species,class,order,weight_kg,length_cm,conservation_status
To baby,Mammalia,Passeriformes,289.651,1123.01,Endangered
Knowledge return,Amphibia,Primates,1264.376,2407.97,Vulnerable
Thus author,Actinopterygii,Rodentia,3246.29,2127.31,Least Concern
Imagine right,Reptilia,Carnivora,1442.285,1107.41,Critically Endangered
New civil,Reptilia,Primates,174.242,1847.32,Vulnerable
Rich lead,Mammalia,Primates,94.975,1156.02,Critically Endangered
Almost most,Amphibia,Rodentia,2473.176,1211.9,Critically Endangered
Late hot,Aves,Anura,1574.419,1119.07,Vulnerable
Herself yes,Reptilia,Rodentia,2861.358,2627.06,Least Concern
Physical cup,Amphibia,Anura,2158.842,1738.85,Near Threatened
Feel camera,Mammalia,Squamata,2724.075,360.18,Critically Endangered
View soldier,Aves,Primates,3575.45,2693.8,Least Concern
Spring however,Reptilia,Squamata,1942.767,2968.52,Least Concern
Listen American,Mammalia,Carnivora,542.413,1620.2,Least Concern
Face professional,Mammalia,Rodentia,46.197,629.73,Least Concern
Keep movement,Amphibia,Rodentia,4171.031,2983.38,Vulnerable
Peace song,Reptilia,Squamata,1882.769,158.85,Vulnerable
Mother account,Actinopterygii,Passeriformes,1526.085,1554.81,Least Concern
Respond them,Mammalia,Passeriformes,588.565,868.35,Extinct in the Wild
Car information,Actinopterygii,Primates,1845.645,91.47,Least Concern
Upon guess,Aves,Carnivora,4003.4,1550.33,Least Concern
Design travel,Reptilia,Rodentia,1445.454,2175.08,Critically Endangered
Similar score,Actinopterygii,Anura,4808.37,1232.11,Least Concern
School experience,Mammalia,Passeriformes,19.771,2420.39,Least Concern
Forward analysis,Amphibia,Squamata,1481.062,685.66,Vulnerable
After total,Actinopterygii,Rodentia,1028.386,957.33,Critically Endangered
Box listen,Mammalia,Anura,4184.5,1015.71,Near Threatened
Magazine today,Aves,Squamata,3220.619,657.44,Vulnerable
Own activity,Aves,Anura,419.741,2967.3,Endangered
Question human,Mammalia,Carnivora,1862.078,219.99,Least Concern
Focus least,Reptilia,Carnivora,3796.571,738.89,Near Threatened
Develop both,Mammalia,Primates,4827.121,2194.26,Endangered
Front night,Amphibia,Primates,2857.866,556.17,Critically Endangered
Particularly city,Aves,Rodentia,3643.403,1196.53,Critically Endangered
Hundred rule,Actinopterygii,Rodentia,932.662,2698.78,Least Concern
Yourself big,Amphibia,Passeriformes,1232.513,1343.96,Least Concern
Activity care,Mammalia,Passeriformes,3167.838,2579.41,Endangered
Place our,Mammalia,Passeriformes,1994.105,752.99,Extinct in the Wild
Throughout social,Actinopterygii,Squamata,4269.058,1859.39,Extinct in the Wild
Way behind,Amphibia,Rodentia,3383.583,2488.2,Vulnerable
Scientist program,Actinopterygii,Squamata,1798.303,2812.17,Least Concern
New maybe,Aves,Carnivora,1919.77,981.21,Critically Endangered
Camera occur,Mammalia,Anura,4847.626,2108.6,Extinct in the Wild
Cause consider,Reptilia,Rodentia,4131.825,2500.27,Critically Endangered
Second region,Actinopterygii,Passeriformes,2711.298,271.15,Least Concern
Summer level,Actinopterygii,Carnivora,3127.575,2600.94,Vulnerable
Keep our,Actinopterygii,Primates,617.325,1724.25,Least Concern
Vote around,Actinopterygii,Passeriformes,294.937,963.08,Endangered
Day phone,Amphibia,Rodentia,2966.887,1763.99,Vulnerable
Continue throw,Mammalia,Squamata,3722.577,672.25,Endangered
Action soon,Mammalia,Rodentia,1612.945,2397.18,Vulnerable
Responsibility apply,Aves,Rodentia,2176.278,2834.62,Vulnerable
Capital water,Mammalia,Squamata,2923.454,2414.18,Extinct in the Wild
Decision career,Reptilia,Anura,287.232,2997.33,Endangered
Series amount,Amphibia,Rodentia,3197.47,1235.05,Vulnerable
Cut bank,Amphibia,Rodentia,4838.541,1861.21,Vulnerable
Finally politics,Mammalia,Carnivora,2707.455,792.15,Least Concern
White air,Amphibia,Anura,3671.925,2731.06,Extinct in the Wild
We character,Reptilia,Passeriformes,2743.257,2049.87,Vulnerable
Better notice,Mammalia,Carnivora,4461.062,1636.72,Vulnerable
Culture sometimes,Amphibia,Primates,2353.021,464.92,Least Concern
Church sing,Mammalia,Rodentia,4907.839,1198.67,Vulnerable
Traditional including,Reptilia,Primates,2527.803,2585.8,Vulnerable
The ago,Actinopterygii,Primates,4428.763,1494.05,Critically Endangered
Bed above,Reptilia,Passeriformes,4186.611,2944.3,Critically Endangered
Dream leader,Reptilia,Passeriformes,3804.176,1698.98,Near Threatened
Number happen,Reptilia,Carnivora,3278.516,2759.7,Extinct in the Wild
Skin culture,Amphibia,Passeriformes,442.73,2796.47,Critically Endangered
Reveal specific,Mammalia,Passeriformes,4321.297,2000.16,Least Concern
Field myself,Amphibia,Squamata,1586.318,21.51,Endangered
Whom degree,Reptilia,Rodentia,3220.61,2065.36,Vulnerable
Natural figure,Reptilia,Squamata,3685.579,510.17,Vulnerable
Stop natural,Aves,Passeriformes,4731.998,371.82,Near Threatened
Officer effort,Reptilia,Rodentia,1575.543,1994.27,Least Concern
Reason call,Aves,Anura,3787.148,836.63,Extinct in the Wild
Particular know,Actinopterygii,Anura,3651.575,1029.2,Vulnerable
Question result,Mammalia,Rodentia,3662.835,645.84,Least Concern
Shoulder agree,Mammalia,Carnivora,1901.735,697.75,Near Threatened
Performance direction,Reptilia,Passeriformes,26.915,856.68,Critically Endangered
Through best,Mammalia,Squamata,71.199,1249.5,Least Concern
Mind again,Reptilia,Anura,1228.947,1374.65,Extinct in the Wild
Development reach,Mammalia,Primates,4841.188,2396.68,Critically Endangered
Might kitchen,Reptilia,Passeriformes,1789.586,390.52,Endangered
Southern reason,Amphibia,Primates,534.311,1650.57,Vulnerable
Tend inside,Reptilia,Carnivora,3784.539,1223.86,Endangered
Prove about,Reptilia,Passeriformes,1903.612,1180.7,Extinct in the Wild
Over too,Amphibia,Carnivora,4860.518,891.43,Critically Endangered
Hospital term,Mammalia,Anura,2253.407,1797.44,Endangered
Few drug,Aves,Squamata,620.804,2006.36,Near Threatened
Art especially,Actinopterygii,Carnivora,978.959,59.84,Extinct in the Wild
Bring wait,Aves,Passeriformes,1771.814,618.99,Near Threatened
Development five,Actinopterygii,Anura,3335.965,2765.79,Extinct in the Wild
Compare most,Amphibia,Anura,1428.657,2068.61,Least Concern
Book television,Mammalia,Rodentia,3152.856,832.18,Endangered
Such suffer,Aves,Rodentia,918.591,2164.34,Extinct in the Wild
She our,Aves,Passeriformes,3649.996,963.35,Near Threatened
Approach traditional,Aves,Carnivora,3730.228,470.18,Near Threatened
Democratic spend,Actinopterygii,Anura,2707.647,2081.47,Critically Endangered
To than,Amphibia,Anura,1144.734,718.9,Extinct in the Wild
All tend,Mammalia,Carnivora,4849.691,1150.43,Least Concern
Happen police,Amphibia,Carnivora,527.801,2297.11,Near Threatened
Its picture,Mammalia,Primates,2772.388,2833.35,Least Concern
Employee nearly,Mammalia,Anura,1349.434,2735.47,Vulnerable
Support father,Mammalia,Carnivora,377.32,370.09,Endangered
Sell conference,Reptilia,Carnivora,1227.02,1831.88,Near Threatened
Approach program,Aves,Squamata,1348.056,366.35,Extinct in the Wild
Amount but,Reptilia,Passeriformes,4691.032,1434.88,Least Concern
Stand difference,Reptilia,Passeriformes,4424.728,2845.1,Extinct in the Wild
Base risk,Reptilia,Squamata,875.985,1859.23,Near Threatened
Truth stage,Amphibia,Passeriformes,471.681,745.76,Vulnerable
But possible,Reptilia,Rodentia,293.483,309.14,Near Threatened
Like stuff,Reptilia,Rodentia,1705.252,1382.38,Least Concern
Important street,Amphibia,Passeriformes,2634.804,402.01,Critically Endangered
Entire chair,Amphibia,Anura,2157.334,602.82,Endangered
Rest attention,Reptilia,Carnivora,4883.537,2553.38,Extinct in the Wild
Let beyond,Actinopterygii,Passeriformes,950.327,112.83,Extinct in the Wild
Manage affect,Mammalia,Anura,3067.468,2128.4,Near Threatened
Myself young,Mammalia,Carnivora,755.095,1806.55,Near Threatened
Model force,Reptilia,Squamata,2205.766,2662.14,Near Threatened
Everybody keep,Reptilia,Rodentia,2838.087,1081.7,Vulnerable
Chance seem,Mammalia,Squamata,4309.029,1592.19,Extinct in the Wild
Alone art,Reptilia,Passeriformes,570.641,476.16,Endangered
Degree page,Reptilia,Squamata,4785.132,625.47,Near Threatened
Room but,Aves,Carnivora,3657.012,4.12,Near Threatened
Will together,Amphibia,Carnivora,296.649,896.24,Extinct in the Wild
Fish system,Actinopterygii,Primates,1190.609,1380.15,Least Concern
College such,Mammalia,Passeriformes,1211.754,2376.05,Least Concern
Set performance,Aves,Passeriformes,1591.344,2909.45,Extinct in the Wild
Reality yard,Mammalia,Squamata,3355.927,2296.16,Critically Endangered
Song check,Mammalia,Anura,3338.046,30.62,Critically Endangered
Religious gun,Mammalia,Primates,2964.398,2461.47,Critically Endangered
Job new,Amphibia,Carnivora,1126.865,876.99,Extinct in the Wild
Style financial,Aves,Anura,1485.122,2703.91,Least Concern
Middle board,Amphibia,Primates,2794.596,1077.84,Extinct in the Wild
Travel report,Reptilia,Anura,2273.094,678.0,Near Threatened
Science grow,Reptilia,Squamata,4424.378,2122.39,Least Concern
Run easy,Reptilia,Rodentia,896.286,1189.37,Critically Endangered
At good,Mammalia,Passeriformes,4320.321,1124.56,Critically Endangered
Experience evidence,Actinopterygii,Primates,4167.103,635.0,Endangered
Its part,Amphibia,Rodentia,2505.897,949.01,Extinct in the Wild
Society business,Mammalia,Carnivora,46.695,1089.2,Vulnerable
Institution difference,Amphibia,Passeriformes,77.71,854.93,Near Threatened
Grow entire,Reptilia,Squamata,2363.614,1110.66,Endangered
Single own,Aves,Anura,909.869,2913.5,Critically Endangered
Fight live,Reptilia,Primates,2357.324,1707.79,Critically Endangered
Window garden,Reptilia,Rodentia,4832.781,1987.87,Least Concern
Score myself,Actinopterygii,Carnivora,3422.447,1011.71,Least Concern
Along concern,Actinopterygii,Rodentia,3683.58,1439.16,Endangered
Common go,Actinopterygii,Carnivora,137.521,483.71,Endangered
Meet audience,Actinopterygii,Primates,2733.08,677.96,Vulnerable
I past,Amphibia,Carnivora,1367.211,1344.71,Critically Endangered
Around many,Aves,Rodentia,1370.054,1576.85,Endangered
Particular laugh,Reptilia,Rodentia,4782.733,2166.82,Extinct in the Wild
Cost attorney,Mammalia,Squamata,2382.423,2748.19,Near Threatened
Agency professional,Mammalia,Rodentia,1490.756,1522.96,Critically Endangered
Individual technology,Aves,Squamata,4974.328,1523.19,Least Concern
Rock small,Reptilia,Passeriformes,1991.527,1850.96,Extinct in the Wild
Course run,Amphibia,Squamata,1066.606,1521.76,Near Threatened
City memory,Aves,Primates,402.699,262.77,Critically Endangered
Study own,Aves,Rodentia,897.631,2966.14,Least Concern
Your look,Amphibia,Carnivora,3125.938,1207.93,Endangered
Catch under,Mammalia,Primates,201.619,2576.14,Least Concern
Time color,Amphibia,Passeriformes,4607.193,2697.19,Near Threatened
Involve evening,Mammalia,Passeriformes,3452.453,509.34,Endangered
Increase all,Mammalia,Anura,1784.333,301.39,Vulnerable
Him improve,Actinopterygii,Carnivora,4823.328,2943.63,Endangered
Still significant,Mammalia,Rodentia,4495.778,1811.4,Vulnerable
Feeling college,Amphibia,Passeriformes,313.238,2170.69,Critically Endangered
Amount research,Actinopterygii,Carnivora,1234.489,1754.53,Least Concern
Protect today,Actinopterygii,Squamata,1313.506,556.74,Near Threatened
Sort ground,Mammalia,Anura,3883.234,1377.87,Critically Endangered
Hand large,Reptilia,Rodentia,1386.285,179.3,Least Concern
Personal Mr,Reptilia,Primates,1327.754,1469.98,Near Threatened
Rule new,Reptilia,Carnivora,4185.611,1814.18,Least Concern
Under interest,Mammalia,Squamata,3512.967,141.66,Critically Endangered
Out also,Reptilia,Anura,441.482,1369.99,Least Concern
Nice month,Reptilia,Rodentia,1205.104,1190.0,Vulnerable
But a,Mammalia,Squamata,3855.704,1985.04,Vulnerable
A believe,Mammalia,Passeriformes,2769.096,658.21,Least Concern
End office,Mammalia,Anura,3577.694,2052.49,Critically Endangered
Brother house,Aves,Squamata,2589.688,2977.28,Endangered
Citizen read,Amphibia,Primates,2497.889,2759.18,Vulnerable
This say,Reptilia,Anura,3615.453,620.11,Vulnerable
Still building,Actinopterygii,Carnivora,3248.072,829.77,Extinct in the Wild
Serious avoid,Mammalia,Primates,784.607,2899.02,Vulnerable
Tonight several,Aves,Anura,3886.911,2911.9,Critically Endangered
Degree cut,Amphibia,Anura,2361.267,2439.76,Endangered
Sing tough,Mammalia,Rodentia,4177.929,2793.12,Vulnerable
Physical company,Reptilia,Rodentia,3529.729,2013.67,Endangered
Director herself,Actinopterygii,Squamata,4708.975,1282.44,Vulnerable
Player alone,Reptilia,Primates,651.034,674.38,Near Threatened
Why enjoy,Amphibia,Squamata,4066.263,2879.75,Endangered
First policy,Mammalia,Rodentia,162.339,2148.77,Critically Endangered
Education back,Actinopterygii,Primates,1468.017,526.94,Extinct in the Wild
Discover alone,Aves,Anura,238.984,2169.05,Extinct in the Wild
Require agreement,Reptilia,Passeriformes,3268.964,2254.95,Least Concern
Different imagine,Reptilia,Anura,2437.185,2700.64,Vulnerable
Without career,Mammalia,Passeriformes,4188.509,561.11,Endangered
Example record,Amphibia,Rodentia,995.712,2987.04,Least Concern
Enough project,Reptilia,Anura,2829.294,1585.86,Critically Endangered
Support avoid,Aves,Carnivora,4478.86,1196.62,Near Threatened
Focus field,Amphibia,Primates,400.688,1178.19,Critically Endangered
Hot hear,Mammalia,Primates,1865.433,40.82,Near Threatened
Change everyone,Reptilia,Rodentia,3945.546,2956.13,Critically Endangered
Rest soldier,Actinopterygii,Rodentia,1828.21,1638.41,Near Threatened
Better go,Reptilia,Anura,4699.657,1391.64,Near Threatened
My memory,Aves,Anura,1956.783,2484.12,Near Threatened
Debate statement,Amphibia,Rodentia,633.735,2223.91,Critically Endangered
Main pretty,Mammalia,Passeriformes,3012.625,2374.65,Extinct in the Wild
City full,Reptilia,Rodentia,226.726,2189.96,Near Threatened
Strategy try,Amphibia,Anura,1383.075,213.29,Endangered
Interest national,Mammalia,Anura,3877.773,2855.26,Endangered
Guess either,Amphibia,Carnivora,3205.286,2102.57,Extinct in the Wild
Affect catch,Aves,Carnivora,1436.37,1009.73,Least Concern
Instead why,Reptilia,Primates,3389.278,781.87,Vulnerable
Market that,Amphibia,Anura,2730.647,1552.33,Vulnerable
Information collection,Reptilia,Primates,1753.856,2203.73,Critically Endangered
Wear other,Aves,Anura,1680.232,21.27,Least Concern
Food season,Reptilia,Anura,3241.421,1531.11,Near Threatened
Compare learn,Reptilia,Primates,601.831,84.99,Least Concern
Information our,Mammalia,Primates,4826.044,924.88,Near Threatened
Miss foot,Aves,Anura,2619.385,1857.32,Extinct in the Wild
Agent at,Reptilia,Carnivora,4099.025,1092.79,Vulnerable
Hot along,Mammalia,Anura,1142.109,2226.83,Least Concern
Leader base,Aves,Passeriformes,836.939,2967.56,Near Threatened
Lead notice,Aves,Anura,3025.436,1963.0,Extinct in the Wild
Best dinner,Aves,Anura,4739.132,307.61,Endangered
Tell blood,Aves,Anura,3866.09,1491.43,Least Concern
But occur,Mammalia,Squamata,4278.189,1863.81,Extinct in the Wild
Loss raise,Aves,Passeriformes,3972.329,2635.39,Endangered
Rest somebody,Aves,Primates,2843.171,1434.76,Endangered
Despite point,Reptilia,Passeriformes,4400.011,1589.96,Critically Endangered
Record senior,Mammalia,Anura,727.294,2839.29,Near Threatened
Discussion control,Reptilia,Rodentia,3099.52,358.65,Near Threatened
About price,Aves,Primates,3501.486,2537.9,Endangered
Alone serious,Reptilia,Squamata,4709.983,41.08,Extinct in the Wild
Officer soldier,Aves,Carnivora,3206.982,2738.22,Extinct in the Wild
Improve room,Amphibia,Rodentia,1166.015,1583.06,Vulnerable
Choice happen,Reptilia,Anura,1984.942,1786.33,Vulnerable
Sure perhaps,Aves,Anura,2425.102,1827.15,Extinct in the Wild
Source rise,Amphibia,Squamata,2383.514,312.73,Critically Endangered
Challenge money,Mammalia,Carnivora,4372.682,2679.49,Least Concern
Dream wide,Amphibia,Squamata,2813.462,1875.5,Extinct in the Wild
Although something,Reptilia,Anura,3524.39,152.1,Extinct in the Wild
Science now,Reptilia,Squamata,3068.041,2503.49,Extinct in the Wild
Strong like,Actinopterygii,Carnivora,844.251,1909.12,Near Threatened
Treatment as,Aves,Passeriformes,1.985,1450.48,Near Threatened
Manager yourself,Mammalia,Carnivora,2582.792,1047.09,Endangered
Kitchen six,Mammalia,Carnivora,3120.611,1399.3,Least Concern
Relationship head,Aves,Passeriformes,4618.857,1583.23,Near Threatened
Third catch,Amphibia,Squamata,73.448,1564.37,Critically Endangered
Maintain protect,Amphibia,Rodentia,312.729,1140.31,Least Concern
Sure agree,Amphibia,Anura,3949.684,1264.44,Extinct in the Wild
Tv sometimes,Reptilia,Passeriformes,4829.126,584.2,Extinct in the Wild
Energy condition,Aves,Primates,2900.95,1563.88,Extinct in the Wild
Such level,Reptilia,Primates,3612.581,846.96,Extinct in the Wild
Up technology,Mammalia,Rodentia,3845.815,789.45,Vulnerable
Wait usually,Amphibia,Anura,544.584,2342.43,Vulnerable
Both set,Amphibia,Rodentia,2800.526,1882.08,Near Threatened
Appear cost,Actinopterygii,Passeriformes,3752.356,1311.34,Near Threatened
Nation raise,Actinopterygii,Rodentia,241.098,1182.16,Near Threatened
Attack such,Mammalia,Primates,3707.843,676.0,Endangered
Life rock,Aves,Passeriformes,923.946,171.89,Least Concern
Fall think,Reptilia,Anura,1248.684,1656.3,Endangered
Than right,Aves,Anura,3165.613,1234.25,Critically Endangered
Coach research,Actinopterygii,Passeriformes,121.954,2566.46,Vulnerable
Choice decide,Aves,Squamata,3450.374,2203.14,Vulnerable
Show play,Mammalia,Anura,1982.286,1064.1,Extinct in the Wild
First radio,Actinopterygii,Rodentia,4149.501,1090.96,Vulnerable
Painting fill,Actinopterygii,Passeriformes,3081.619,466.36,Critically Endangered
Question bed,Amphibia,Anura,3495.189,649.69,Least Concern
Various money,Actinopterygii,Anura,124.176,2695.84,Vulnerable
Fill who,Mammalia,Primates,3718.883,1417.71,Least Concern
Section worker,Mammalia,Passeriformes,2087.872,1867.08,Vulnerable
Somebody cut,Aves,Rodentia,2947.5,845.82,Critically Endangered
All glass,Amphibia,Passeriformes,708.304,2763.61,Extinct in the Wild
Thought base,Aves,Rodentia,3332.922,1218.96,Least Concern
Ok put,Aves,Primates,1096.213,312.65,Least Concern
Black whatever,Actinopterygii,Carnivora,4694.361,726.61,Critically Endangered
Today lose,Amphibia,Passeriformes,737.703,468.27,Critically Endangered
According turn,Mammalia,Carnivora,206.476,1443.24,Least Concern
Letter education,Amphibia,Rodentia,3011.148,2830.15,Near Threatened
Get sometimes,Amphibia,Anura,1559.607,2852.86,Vulnerable
Speak tell,Mammalia,Squamata,2402.19,2342.25,Critically Endangered
Child side,Aves,Anura,754.086,330.64,Endangered
Range window,Amphibia,Carnivora,1146.577,306.46,Endangered
Me very,Aves,Anura,334.392,1642.71,Near Threatened
Watch another,Reptilia,Primates,3716.722,1229.34,Vulnerable
Today arrive,Aves,Passeriformes,2077.466,1352.51,Extinct in the Wild
Result whose,Reptilia,Passeriformes,424.096,1021.07,Endangered
Table career,Aves,Primates,2728.782,236.46,Least Concern
Thousand win,Amphibia,Primates,1622.782,984.2,Vulnerable
Politics also,Actinopterygii,Rodentia,1432.748,1397.28,Extinct in the Wild
How sell,Mammalia,Rodentia,430.065,2488.46,Critically Endangered
Find ago,Aves,Anura,2546.065,2681.74,Critically Endangered
Material quality,Reptilia,Primates,4701.046,1974.6,Critically Endangered
Simply too,Reptilia,Carnivora,763.41,254.48,Critically Endangered
Cover pull,Actinopterygii,Rodentia,450.981,1779.32,Near Threatened
Red far,Reptilia,Squamata,4050.985,1784.64,Extinct in the Wild
Cover effect,Actinopterygii,Squamata,2268.817,147.61,Least Concern
Officer sport,Actinopterygii,Anura,2216.641,2430.28,Extinct in the Wild
Skill great,Reptilia,Rodentia,744.652,50.71,Extinct in the Wild
Wall it,Aves,Carnivora,4229.318,2965.52,Near Threatened
Form paper,Mammalia,Rodentia,1950.006,1000.06,Near Threatened
Avoid simple,Amphibia,Passeriformes,4439.934,1473.07,Least Concern
Outside reveal,Actinopterygii,Primates,2687.879,466.13,Extinct in the Wild
Until operation,Reptilia,Passeriformes,3888.466,2302.75,Near Threatened
Him station,Aves,Passeriformes,4534.06,1904.2,Vulnerable
Trouble threat,Reptilia,Rodentia,4126.324,160.92,Extinct in the Wild
Laugh cut,Reptilia,Passeriformes,4526.078,994.35,Extinct in the Wild
Order surface,Mammalia,Carnivora,803.419,1731.26,Critically Endangered
Business reveal,Aves,Rodentia,4975.734,1681.94,Near Threatened
Girl actually,Reptilia,Anura,2798.098,2675.71,Least Concern
Defense really,Reptilia,Carnivora,4560.771,1779.36,Critically Endangered
Law age,Aves,Anura,634.858,1302.89,Critically Endangered
Hit order,Aves,Carnivora,4960.348,2721.33,Least Concern
Center difficult,Aves,Rodentia,2498.057,1332.41,Endangered
Little ask,Mammalia,Primates,2224.311,1324.2,Endangered
How bar,Mammalia,Rodentia,610.481,328.22,Critically Endangered
People media,Amphibia,Passeriformes,986.591,766.02,Endangered
This cup,Aves,Passeriformes,1314.441,2879.05,Least Concern
Picture organization,Mammalia,Squamata,2629.611,1366.96,Critically Endangered
Professor behavior,Actinopterygii,Primates,2467.902,631.89,Critically Endangered
Guess sure,Reptilia,Passeriformes,2084.143,920.8,Endangered
Miss white,Aves,Carnivora,2096.521,1971.4,Near Threatened
Hour student,Amphibia,Rodentia,3295.153,1135.02,Vulnerable
Cultural issue,Actinopterygii,Passeriformes,4763.556,2925.13,Least Concern
Way recent,Aves,Carnivora,1094.719,796.78,Near Threatened
Woman effort,Amphibia,Passeriformes,1834.083,429.28,Least Concern
Environment issue,Aves,Anura,1286.603,1917.33,Endangered
Note check,Actinopterygii,Squamata,972.698,2751.49,Least Concern
Tough song,Amphibia,Carnivora,1238.537,832.79,Critically Endangered
Ago office,Mammalia,Rodentia,1058.775,7.5,Extinct in the Wild
Building customer,Reptilia,Primates,778.884,2640.42,Extinct in the Wild
Alone old,Actinopterygii,Primates,3532.236,2502.67,Endangered
Two site,Aves,Rodentia,3499.985,241.47,Near Threatened
Information himself,Actinopterygii,Rodentia,1838.558,2920.95,Near Threatened
Language section,Actinopterygii,Passeriformes,113.779,1618.77,Least Concern
Say scene,Amphibia,Rodentia,4598.474,635.57,Extinct in the Wild
Team now,Aves,Anura,2246.17,2328.15,Vulnerable
Board law,Mammalia,Carnivora,231.03,216.05,Endangered
Girl many,Mammalia,Squamata,621.788,2077.67,Critically Endangered
Himself meeting,Mammalia,Squamata,3657.705,2252.51,Endangered
Hotel finally,Actinopterygii,Rodentia,3851.285,2482.6,Endangered
