species,class,order,weight_kg,length_cm,conservation_status
Public forward,Reptilia,Carnivora,511.439,42.15,Vulnerable
Beautiful wear,Mammalia,Rodentia,2636.526,2001.57,Vulnerable
Send nor,Amphibia,Squamata,2931.209,2886.12,Least Concern
Benefit my,Actinopterygii,Carnivora,3689.98,651.62,Least Concern
Nice court,Amphibia,Passeriformes,1774.835,2412.6,Endangered
Data section,Amphibia,Primates,4836.524,1895.65,Endangered
Knowledge account,Mammalia,Rodentia,4973.211,337.73,Vulnerable
Kid it,Aves,Anura,459.311,1432.27,Near Threatened
Treat grow,Aves,Anura,528.924,2298.27,Least Concern
He like,Aves,Squamata,1075.038,1184.85,Vulnerable
Section somebody,Reptilia,Passeriformes,1379.973,2460.92,Endangered
Mean stuff,Reptilia,Primates,3456.621,2718.74,Vulnerable
Director address,Amphibia,Passeriformes,724.355,112.59,Least Concern
Small mind,Aves,Passeriformes,631.163,886.95,Least Concern
Result nor,Actinopterygii,Carnivora,2749.319,319.5,Extinct in the Wild
Card give,Actinopterygii,Anura,3723.888,402.53,Near Threatened
Major so,Amphibia,Primates,393.218,1778.76,Extinct in the Wild
Middle five,Aves,Anura,2415.097,2324.72,Endangered
Population executive,Aves,Primates,3049.142,696.45,Least Concern
Education report,Amphibia,Rodentia,2707.177,799.97,Extinct in the Wild
Image leg,Reptilia,Carnivora,1916.084,877.32,Extinct in the Wild
Recent foot,Amphibia,Passeriformes,1120.322,666.61,Critically Endangered
Night role,Amphibia,Carnivora,3440.856,163.63,Extinct in the Wild
Turn summer,Aves,Anura,3634.692,69.22,Vulnerable
I teacher,Reptilia,Carnivora,3833.859,997.17,Extinct in the Wild
Natural behavior,Aves,Primates,988.801,1274.18,Extinct in the Wild
Without spend,Reptilia,Rodentia,4149.546,1349.93,Vulnerable
Pick certain,Aves,Anura,1255.666,68.32,Least Concern
Message field,Reptilia,Passeriformes,3117.412,240.32,Vulnerable
Somebody cover,Actinopterygii,Carnivora,901.246,2777.06,Least Concern
General western,Actinopterygii,Passeriformes,4308.151,973.44,Near Threatened
Already probably,Reptilia,Squamata,1285.636,2764.67,Endangered
Defense account,Mammalia,Anura,2449.216,2753.5,Critically Endangered
Clearly team,Amphibia,Passeriformes,484.043,2801.54,Critically Endangered
Argue never,Aves,Passeriformes,4298.249,2492.66,Least Concern
Me government,Aves,Rodentia,4723.687,1627.83,Endangered
Miss set,Amphibia,Rodentia,4059.76,1567.56,Vulnerable
Page six,Amphibia,Primates,3656.922,2456.79,Near Threatened
Message choose,Aves,Rodentia,79.452,389.89,Endangered
Offer time,Mammalia,Primates,2182.246,76.43,Near Threatened
Life bad,Reptilia,Squamata,1336.41,2881.53,Vulnerable
Number out,Actinopterygii,Passeriformes,1354.029,23.7,Near Threatened
Six evening,Reptilia,Primates,1268.08,176.9,Least Concern
Later might,Reptilia,Passeriformes,4146.208,2757.03,Vulnerable
Above so,Amphibia,Carnivora,3497.019,14.33,Endangered
Cover option,Mammalia,Carnivora,1351.493,1434.83,Critically Endangered
Carry others,Reptilia,Carnivora,3435.091,2967.52,Least Concern
Sign never,Aves,Rodentia,233.89,1010.76,Extinct in the Wild
Beat action,Mammalia,Passeriformes,41.699,1417.1,Extinct in the Wild
Pay movie,Amphibia,Anura,1506.331,2746.36,Critically Endangered
Apply most,Reptilia,Rodentia,4936.654,110.3,Extinct in the Wild
Choose group,Mammalia,Carnivora,2873.069,1260.49,Least Concern
Price compare,Reptilia,Primates,602.546,1081.4,Vulnerable
Quickly enjoy,Amphibia,Squamata,4927.235,867.29,Vulnerable
Explain make,Mammalia,Anura,80.88,2334.98,Endangered
And conference,Mammalia,Rodentia,3613.414,2568.99,Near Threatened
Note them,Amphibia,Passeriformes,3071.378,2528.87,Extinct in the Wild
Type such,Mammalia,Squamata,4716.549,2728.86,Critically Endangered
Central staff,Amphibia,Squamata,609.548,452.69,Vulnerable
Training crime,Reptilia,Anura,1829.532,369.31,Vulnerable
Tree study,Amphibia,Rodentia,702.888,2866.1,Least Concern
Help again,Actinopterygii,Rodentia,3115.167,1979.17,Near Threatened
But or,Reptilia,Primates,1909.799,2729.23,Extinct in the Wild
Measure another,Reptilia,Carnivora,1862.253,2067.74,Vulnerable
Work necessary,Actinopterygii,Carnivora,212.914,2011.75,Least Concern
Very these,Amphibia,Primates,2236.673,1755.97,Least Concern
Sport page,Mammalia,Primates,1362.548,2579.94,Vulnerable
Machine and,Mammalia,Primates,2639.4,43.19,Least Concern
Away building,Mammalia,Carnivora,811.162,2555.08,Vulnerable
Century me,Aves,Primates,368.815,2376.08,Near Threatened
Full respond,Amphibia,Squamata,2790.992,145.05,Vulnerable
Could participant,Aves,Passeriformes,3034.037,2634.08,Extinct in the Wild
Reality smile,Actinopterygii,Anura,2451.801,1927.99,Vulnerable
Reason training,Reptilia,Anura,3722.416,2875.03,Vulnerable
Doctor anything,Reptilia,Anura,1190.302,2139.51,Extinct in the Wild
Culture teacher,Reptilia,Squamata,1635.756,694.1,Extinct in the Wild
Project authority,Reptilia,Passeriformes,3026.41,2151.08,Critically Endangered
Soon some,Actinopterygii,Squamata,4982.793,2950.15,Vulnerable
Market remember,Reptilia,Primates,4977.245,2126.33,Near Threatened
Expect memory,Aves,Passeriformes,4607.337,1755.3,Endangered
Science unit,Amphibia,Passeriformes,2358.283,74.17,Vulnerable
Majority write,Amphibia,Primates,3617.312,2316.35,Endangered
Letter safe,Aves,Rodentia,386.909,1069.27,Near Threatened
Arm paper,Actinopterygii,Primates,871.068,220.01,Extinct in the Wild
Analysis himself,Reptilia,Squamata,2072.156,2528.43,Extinct in the Wild
Sell front,Amphibia,Rodentia,1312.211,1843.47,Endangered
Company generation,Reptilia,Passeriformes,4394.014,1649.47,Endangered
Newspaper his,Mammalia,Squamata,3062.63,388.86,Least Concern
Space threat,Actinopterygii,Primates,3271.359,2195.66,Endangered
Generation ten,Mammalia,Passeriformes,651.905,1979.54,Least Concern
Method tree,Actinopterygii,Carnivora,64.695,2541.0,Vulnerable
Dinner woman,Aves,Passeriformes,1585.959,1255.5,Endangered
Career only,Actinopterygii,Carnivora,3369.567,1130.09,Vulnerable
Role fund,Amphibia,Squamata,900.912,1314.64,Endangered
But into,Reptilia,Rodentia,3767.29,229.88,Endangered
Program drive,Aves,Rodentia,1236.741,1776.05,Vulnerable
Social pattern,Aves,Primates,1794.072,2299.69,Near Threatened
Respond special,Mammalia,Rodentia,1247.472,1836.97,Endangered
Become be,Amphibia,Passeriformes,4965.503,622.38,Near Threatened
Part write,Amphibia,Squamata,4561.063,500.9,Least Concern
Trip drug,Reptilia,Squamata,1734.133,984.83,Least Concern
Be surface,Mammalia,Passeriformes,3264.402,1912.05,Near Threatened
Director sound,Aves,Squamata,1571.651,1936.09,Extinct in the Wild
Force democratic,Amphibia,Carnivora,4036.13,83.09,Endangered
Start myself,Mammalia,Squamata,2928.557,1703.88,Extinct in the Wild
Total morning,Amphibia,Squamata,2537.913,88.85,Near Threatened
Threat anyone,Actinopterygii,Carnivora,3824.268,2416.24,Least Concern
Week agency,Reptilia,Passeriformes,4147.437,2426.96,Near Threatened
Go carry,Amphibia,Rodentia,3080.06,1778.41,Extinct in the Wild
Item interesting,Aves,Rodentia,871.171,2649.98,Critically Endangered
Tree environment,Actinopterygii,Anura,2482.238,128.55,Vulnerable
Color myself,Actinopterygii,Primates,3796.308,2733.14,Extinct in the Wild
Check ask,Mammalia,Passeriformes,3053.868,2074.8,Critically Endangered
Party task,Actinopterygii,Rodentia,4221.819,904.19,Critically Endangered
Clear almost,Amphibia,Primates,2843.245,2934.26,Critically Endangered
Wonder me,Aves,Rodentia,1872.864,2127.86,Extinct in the Wild
Such official,Actinopterygii,Anura,864.128,2480.73,Extinct in the Wild
Attention dog,Mammalia,Carnivora,2784.727,2633.98,Least Concern
Tend draw,Reptilia,Anura,1470.305,1847.74,Endangered
Us what,Mammalia,Passeriformes,3456.771,2959.61,Critically Endangered
Well guy,Actinopterygii,Passeriformes,4996.071,1084.81,Near Threatened
Sign sing,Aves,Squamata,4188.755,2056.18,Least Concern
Baby might,Mammalia,Carnivora,776.495,103.15,Vulnerable
Good worker,Actinopterygii,Passeriformes,1201.977,1695.17,Least Concern
Foot guy,Amphibia,Passeriformes,2914.058,1521.27,Near Threatened
Wear business,Actinopterygii,Primates,1068.094,1302.01,Least Concern
Entire family,Actinopterygii,Squamata,4627.929,560.15,Extinct in the Wild
Answer answer,Actinopterygii,Primates,602.012,1827.0,Endangered
Have between,Amphibia,Anura,2844.651,1099.32,Critically Endangered
Care long,Aves,Rodentia,3354.097,2694.28,Endangered
Character avoid,Aves,Squamata,1944.952,2880.28,Critically Endangered
Issue level,Reptilia,Squamata,1350.296,1229.11,Endangered
Boy talk,Aves,Squamata,2083.238,315.62,Endangered
Section stock,Aves,Passeriformes,1604.337,1021.45,Least Concern
Plant idea,Reptilia,Squamata,536.897,2080.49,Critically Endangered
Will home,Amphibia,Anura,3821.604,1177.06,Endangered
Firm describe,Amphibia,Rodentia,3399.48,667.31,Extinct in the Wild
Reduce up,Aves,Squamata,3307.394,1437.32,Vulnerable
Live believe,Amphibia,Squamata,922.006,2760.89,Least Concern
Practice way,Reptilia,Anura,4920.985,1292.01,Least Concern
New word,Actinopterygii,Anura,492.212,846.44,Least Concern
Seven oil,Amphibia,Carnivora,2958.139,1526.6,Endangered
Thank consider,Amphibia,Passeriformes,1215.209,2621.78,Least Concern
Each official,Mammalia,Primates,2353.306,109.28,Vulnerable
With technology,Amphibia,Primates,4192.468,2815.01,Critically Endangered
Course school,Amphibia,Anura,1085.932,980.74,Endangered
Power blue,Amphibia,Rodentia,2057.836,292.08,Least Concern
Several particular,Mammalia,Passeriformes,2200.389,1620.91,Endangered
Candidate court,Aves,Passeriformes,3328.929,918.77,Extinct in the Wild
Affect project,Reptilia,Rodentia,4829.928,10.46,Extinct in the Wild
Which trial,Actinopterygii,Squamata,4029.973,2626.59,Endangered
So degree,Amphibia,Primates,1320.262,613.31,Extinct in the Wild
Itself total,Amphibia,Anura,2407.924,166.52,Vulnerable
Pretty put,Amphibia,Passeriformes,4435.799,1323.68,Near Threatened
Main machine,Mammalia,Squamata,3672.801,640.41,Least Concern
Scientist room,Mammalia,Passeriformes,2969.064,1447.51,Critically Endangered
Politics reduce,Mammalia,Rodentia,3866.448,976.52,Critically Endangered
Line sort,Mammalia,Primates,3753.44,1435.14,Extinct in the Wild
Current technology,Amphibia,Squamata,3040.937,1121.28,Near Threatened
Sea hold,Reptilia,Rodentia,370.778,603.61,Extinct in the Wild
Fact relationship,Actinopterygii,Carnivora,742.581,1594.72,Near Threatened
Tell tree,Actinopterygii,Rodentia,1832.542,1490.46,Endangered
Prepare figure,Actinopterygii,Rodentia,786.024,1752.91,Near Threatened
Show girl,Actinopterygii,Anura,3620.561,2275.68,Critically Endangered
Product seven,Actinopterygii,Carnivora,4236.522,2779.14,Extinct in the Wild
Would sign,Reptilia,Primates,1775.22,317.89,Endangered
Issue society,Amphibia,Passeriformes,2756.191,730.32,Extinct in the Wild
Become side,Mammalia,Squamata,327.424,477.37,Extinct in the Wild
Most economic,Reptilia,Primates,4394.883,881.4,Near Threatened
Inside without,Mammalia,Squamata,1182.195,1086.17,Extinct in the Wild
Trial list,Amphibia,Anura,841.699,1898.73,Extinct in the Wild
Use receive,Amphibia,Carnivora,330.86,1047.17,Extinct in the Wild
Environmental begin,Aves,Squamata,1947.484,1891.92,Least Concern
Few rock,Mammalia,Carnivora,3469.502,1003.33,Near Threatened
Reduce discussion,Actinopterygii,Passeriformes,3256.087,2467.68,Vulnerable
Field side,Reptilia,Primates,4672.598,2067.1,Extinct in the Wild
Water rich,Actinopterygii,Passeriformes,3267.941,2026.75,Critically Endangered
List so,Mammalia,Passeriformes,405.494,2449.59,Vulnerable
Buy third,Aves,Anura,3886.435,1903.76,Vulnerable
Down skin,Aves,Carnivora,4348.261,963.01,Near Threatened
Congress it,Mammalia,Anura,583.152,2557.61,Extinct in the Wild
Film fear,Reptilia,Anura,2204.737,1297.65,Critically Endangered
Tell computer,Amphibia,Passeriformes,583.207,2385.78,Least Concern
Southern card,Reptilia,Anura,3105.521,1991.16,Vulnerable
Program light,Actinopterygii,Carnivora,3714.939,956.41,Critically Endangered
Animal everything,Aves,Rodentia,182.146,2618.14,Near Threatened
Trouble fight,Aves,Anura,4724.638,232.44,Extinct in the Wild
Line national,Mammalia,Passeriformes,4712.527,2437.02,Endangered
East discussion,Reptilia,Primates,3142.548,1441.57,Critically Endangered
Somebody resource,Mammalia,Anura,348.386,2705.37,Extinct in the Wild
Begin worry,Mammalia,Squamata,383.054,1352.7,Extinct in the Wild
Mission less,Aves,Primates,3262.272,1804.1,Least Concern
Able hour,Aves,Rodentia,2770.304,2555.93,Endangered
Prove represent,Amphibia,Primates,2032.101,1970.38,Least Concern
Catch save,Aves,Carnivora,2608.733,2133.37,Vulnerable
Anything company,Actinopterygii,Anura,1221.016,2658.8,Near Threatened
Be where,Mammalia,Passeriformes,4153.557,1037.71,Extinct in the Wild
Fall still,Actinopterygii,Primates,1714.968,2666.87,Near Threatened
House guess,Mammalia,Anura,71.919,1051.02,Least Concern
Girl cold,Mammalia,Carnivora,1881.42,1146.89,Endangered
All money,Reptilia,Passeriformes,780.923,418.66,Vulnerable
Beyond here,Amphibia,Passeriformes,4116.279,794.96,Extinct in the Wild
Military child,Actinopterygii,Squamata,1141.992,907.37,Near Threatened
Give break,Actinopterygii,Squamata,1481.979,2708.81,Near Threatened
Time policy,Actinopterygii,Anura,4995.908,2626.39,Near Threatened
Assume thought,Aves,Primates,3418.18,2191.1,Extinct in the Wild
Officer help,Actinopterygii,Passeriformes,1231.488,2129.83,Extinct in the Wild
Simple church,Reptilia,Rodentia,501.89,1798.06,Vulnerable
Particularly most,Reptilia,Primates,2222.467,1294.93,Vulnerable
Democratic enjoy,Aves,Primates,4070.756,907.12,Vulnerable
Laugh police,Actinopterygii,Anura,2806.034,2489.29,Least Concern
Industry reduce,Aves,Primates,2728.07,1397.98,Endangered
Leave order,Actinopterygii,Carnivora,402.259,237.53,Extinct in the Wild
Research state,Reptilia,Rodentia,799.08,1155.26,Near Threatened
Eat instead,Amphibia,Passeriformes,4735.935,2143.53,Vulnerable
Allow whose,Aves,Passeriformes,4649.26,1028.76,Extinct in the Wild
By everything,Amphibia,Rodentia,108.515,1041.37,Critically Endangered
Teach speech,Reptilia,Anura,3786.528,1884.55,Critically Endangered
Account least,Aves,Carnivora,2286.003,113.08,Vulnerable
Practice Congress,Amphibia,Passeriformes,2347.961,2945.55,Vulnerable
Its visit,Mammalia,Carnivora,3804.899,2229.77,Extinct in the Wild
Scientist political,Amphibia,Carnivora,4744.416,2840.5,Least Concern
So summer,Mammalia,Primates,2300.413,2486.21,Endangered
Security interview,Reptilia,Anura,2102.248,2023.91,Endangered
Describe actually,Reptilia,Rodentia,3343.55,1849.71,Endangered
Check race,Aves,Carnivora,1247.944,2027.65,Endangered
Leave certain,Reptilia,Rodentia,2731.727,2559.22,Vulnerable
Relate response,Actinopterygii,Anura,4808.628,1072.27,Endangered
Region deal,Reptilia,Rodentia,1453.698,1196.69,Endangered
Read state,Aves,Carnivora,4901.391,2808.52,Vulnerable
Speech window,Aves,Carnivora,4872.641,608.45,Endangered
Water half,Mammalia,Squamata,242.03,2381.3,Critically Endangered
Style which,Reptilia,Carnivora,1812.434,1952.0,Extinct in the Wild
Scene and,Amphibia,Primates,2198.65,2237.09,Least Concern
Air reveal,Amphibia,Anura,1562.152,1216.92,Vulnerable
Way ok,Reptilia,Anura,973.666,2880.23,Extinct in the Wild
Garden soldier,Amphibia,Carnivora,2609.727,2775.66,Least Concern
Fact health,Amphibia,Primates,1365.857,1490.88,Least Concern
Late speech,Amphibia,Squamata,840.792,922.18,Vulnerable
Task stay,Amphibia,Carnivora,3196.731,385.29,Near Threatened
Stage assume,Aves,Carnivora,139.583,64.37,Near Threatened
Card camera,Mammalia,Carnivora,3230.163,473.98,Extinct in the Wild
Part name,Reptilia,Rodentia,4010.673,1991.74,Least Concern
Modern sense,Aves,Anura,4382.231,2716.59,Near Threatened
Tree return,Aves,Carnivora,1669.618,2241.75,Critically Endangered
Up usually,Amphibia,Carnivora,3689.882,1138.4,Vulnerable
Allow I,Reptilia,Rodentia,858.806,2391.34,Extinct in the Wild
Offer same,Actinopterygii,Squamata,2456.775,666.56,Critically Endangered
And real,Reptilia,Carnivora,3710.318,1006.56,Vulnerable
Once shake,Amphibia,Anura,3863.386,339.15,Least Concern
Today administration,Amphibia,Squamata,4089.922,2852.83,Extinct in the Wild
Soon far,Mammalia,Rodentia,3031.667,265.16,Endangered
Huge eat,Mammalia,Primates,1393.349,2218.06,Near Threatened
Forward others,Amphibia,Squamata,3582.352,137.97,Extinct in the Wild
Service west,Amphibia,Passeriformes,4014.816,1351.33,Critically Endangered
Senior ability,Amphibia,Anura,2976.82,530.78,Least Concern
Career water,Mammalia,Passeriformes,3145.227,2498.19,Vulnerable
Decide threat,Actinopterygii,Passeriformes,4087.186,2625.82,Least Concern
Town force,Mammalia,Squamata,3450.087,2882.76,Vulnerable
Stop him,Aves,Rodentia,2129.248,1896.75,Vulnerable
Group animal,Reptilia,Carnivora,2016.46,2555.32,Endangered
Prove role,Reptilia,Rodentia,1628.395,1648.17,Critically Endangered
Road pressure,Reptilia,Rodentia,1570.658,339.46,Endangered
Shoulder so,Mammalia,Squamata,3601.959,1497.77,Near Threatened
Idea involve,Actinopterygii,Squamata,460.858,770.91,Endangered
Business should,Actinopterygii,Passeriformes,3879.606,794.82,Extinct in the Wild
First few,Actinopterygii,Rodentia,1591.956,1070.97,Vulnerable
Finally draw,Amphibia,Carnivora,3003.686,2871.37,Near Threatened
Later the,Aves,Primates,3677.606,1438.31,Vulnerable
Student fact,Reptilia,Anura,2712.413,2323.38,Extinct in the Wild
Happy since,Actinopterygii,Rodentia,1341.8,1172.64,Extinct in the Wild
Fire suffer,Reptilia,Primates,1029.184,2362.81,Endangered
Company mouth,Reptilia,Passeriformes,1726.136,1230.86,Extinct in the Wild
Democratic accept,Reptilia,Rodentia,1628.832,1062.2,Critically Endangered
Agreement win,Amphibia,Carnivora,4220.626,1078.33,Endangered
Deal again,Mammalia,Anura,3218.26,2629.49,Endangered
Foot adult,Actinopterygii,Squamata,1675.057,234.24,Endangered
Able culture,Reptilia,Carnivora,2271.083,1670.06,Near Threatened
Sense question,Reptilia,Squamata,2649.239,1476.01,Extinct in the Wild
Organization animal,Actinopterygii,Rodentia,2072.604,1426.16,Extinct in the Wild
Seat page,Aves,Anura,4771.214,943.02,Near Threatened
Perhaps understand,Amphibia,Passeriformes,536.364,866.17,Extinct in the Wild
College might,Mammalia,Primates,4256.531,767.45,Vulnerable
Expert front,Amphibia,Rodentia,3357.767,2529.13,Near Threatened
Treatment finish,Amphibia,Carnivora,3649.934,471.57,Vulnerable
Finally degree,Mammalia,Passeriformes,2442.405,980.55,Critically Endangered
Put certainly,Amphibia,Squamata,1783.166,1733.96,Extinct in the Wild
West trial,Actinopterygii,Squamata,2577.084,2116.03,Least Concern
Away its,Mammalia,Anura,1886.071,1726.07,Critically Endangered
Black skill,Mammalia,Passeriformes,2168.887,1329.66,Least Concern
City read,Amphibia,Carnivora,3498.751,1869.8,Endangered
Table painting,Reptilia,Squamata,3848.521,841.7,Least Concern
These decision,Reptilia,Passeriformes,88.645,1079.48,Endangered
Probably common,Aves,Carnivora,2055.285,280.24,Endangered
Certainly hundred,Mammalia,Rodentia,3705.084,2501.15,Vulnerable
Close forward,Amphibia,Squamata,1359.536,2321.31,Endangered
Business hour,Amphibia,Passeriformes,2178.899,2814.44,Near Threatened
History risk,Actinopterygii,Rodentia,399.912,1471.27,Near Threatened
Hair her,Amphibia,Primates,4894.715,1922.37,Critically Endangered
Clearly politics,Mammalia,Squamata,2308.877,348.02,Least Concern
Team stand,Mammalia,Anura,506.984,1592.67,Endangered
Entire argue,Aves,Anura,3004.179,315.32,Vulnerable
Find authority,Reptilia,Squamata,815.867,1884.44,Least Concern
Grow available,Reptilia,Carnivora,470.034,675.83,Near Threatened
High history,Reptilia,Rodentia,4694.943,2265.85,Vulnerable
Five watch,Mammalia,Anura,2711.098,1940.79,Least Concern
With much,Aves,Rodentia,1481.841,1859.3,Least Concern
Find herself,Actinopterygii,Passeriformes,1080.243,379.21,Near Threatened
Develop must,Mammalia,Squamata,2658.727,934.82,Extinct in the Wild
Ever quality,Reptilia,Rodentia,3884.694,34.73,Critically Endangered
What month,Mammalia,Primates,4005.413,1021.41,Near Threatened
Position rich,Aves,Primates,56.367,118.43,Least Concern
Real right,Mammalia,Passeriformes,3514.539,407.02,Endangered
Home include,Aves,Passeriformes,3923.489,29.29,Vulnerable
Practice Republican,Mammalia,Primates,2312.557,931.1,Endangered
Listen statement,Actinopterygii,Squamata,3829.012,2908.46,Near Threatened
Property fine,Actinopterygii,Passeriformes,131.759,2122.67,Vulnerable
Charge source,Amphibia,Carnivora,2639.687,2017.22,Extinct in the Wild
Sign in,Amphibia,Anura,4299.153,2681.31,Extinct in the Wild
Defense enjoy,Mammalia,Passeriformes,1738.956,28.69,Endangered
Talk cold,Reptilia,Rodentia,4322.677,1944.48,Vulnerable
Bar hospital,Reptilia,Passeriformes,584.376,1490.84,Vulnerable
Benefit necessary,Mammalia,Anura,3389.149,1857.64,Least Concern
Me live,Reptilia,Passeriformes,2882.742,2860.05,Least Concern
Again manage,Reptilia,Anura,4111.235,967.79,Near Threatened
Rate probably,Reptilia,Squamata,2920.362,1784.93,Critically Endangered
Administration claim,Actinopterygii,Carnivora,1660.764,2217.67,Critically Endangered
Surface name,Actinopterygii,Squamata,4206.556,1423.02,Extinct in the Wild
Source clearly,Mammalia,Primates,1348.133,1998.45,Endangered
Catch guy,Reptilia,Squamata,3714.431,2822.15,Extinct in the Wild
Husband choose,Amphibia,Primates,4711.534,1433.73,Extinct in the Wild
Campaign side,Mammalia,Squamata,564.507,379.02,Near Threatened
Concern yet,Mammalia,Primates,1733.166,1556.58,Endangered
Time data,Mammalia,Passeriformes,1239.501,2514.65,Near Threatened
Study lead,Reptilia,Rodentia,2283.75,2283.58,Extinct in the Wild
Each who,Aves,Anura,4194.069,1542.65,Endangered
Focus save,Reptilia,Anura,732.917,2202.05,Critically Endangered
Argue natural,Actinopterygii,Primates,3361.518,2070.17,Near Threatened
Rather sell,Reptilia,Anura,1996.773,845.15,Endangered
And such,Mammalia,Carnivora,3283.646,2372.23,Near Threatened
Appear resource,Actinopterygii,Rodentia,2770.547,2869.79,Extinct in the Wild
Structure enter,Actinopterygii,Carnivora,955.465,2138.55,Vulnerable
Happy say,Actinopterygii,Primates,1610.768,1880.59,Extinct in the Wild
Policy article,Reptilia,Passeriformes,4031.239,2208.53,Vulnerable
However main,Reptilia,Passeriformes,4676.333,561.03,Least Concern
Rate product,Reptilia,Rodentia,3094.876,288.02,Extinct in the Wild
Hotel Congress,Aves,Primates,1305.108,714.78,Critically Endangered
Produce second,Actinopterygii,Squamata,2902.688,1544.95,Vulnerable
Method charge,Reptilia,Rodentia,4363.207,1799.27,Least Concern
Next region,Mammalia,Rodentia,4219.603,291.43,Least Concern
Summer summer,Reptilia,Passeriformes,2647.76,186.01,Vulnerable
Music word,Aves,Anura,4903.815,2120.21,Extinct in the Wild
Heavy possible,Aves,Squamata,274.315,740.28,Critically Endangered
Far them,Actinopterygii,Squamata,2506.697,1904.53,Near Threatened
Action amount,Amphibia,Anura,3555.709,1214.04,Extinct in the Wild
Really reflect,Reptilia,Rodentia,2433.791,588.17,Near Threatened
Box charge,Mammalia,Passeriformes,4385.981,2578.17,Near Threatened
Relate data,Reptilia,Rodentia,334.124,1920.91,Least Concern
Quickly see,Amphibia,Passeriformes,1563.329,2498.27,Near Threatened
Staff act,Actinopterygii,Primates,4767.111,2598.48,Endangered
Dream maybe,Mammalia,Rodentia,3082.797,1820.24,Extinct in the Wild
To nice,Amphibia,Anura,734.265,2368.66,Vulnerable
Speak base,Mammalia,Primates,3149.475,322.29,Near Threatened
Various continue,Amphibia,Carnivora,2087.719,1813.77,Endangered
Enough cover,Amphibia,Carnivora,2263.162,2663.47,Endangered
Spring inside,Mammalia,Carnivora,3684.315,433.69,Least Concern
Once first,Mammalia,Primates,1346.792,1655.67,Least Concern
Record second,Aves,Carnivora,637.91,2074.32,Critically Endangered
Tell allow,Reptilia,Carnivora,2201.25,1249.16,Vulnerable
Special purpose,Aves,Rodentia,3602.337,1988.53,Critically Endangered
Easy situation,Amphibia,Primates,1686.343,1135.22,Endangered
Scene toward,Amphibia,Anura,4048.31,83.87,Vulnerable
Condition choose,Reptilia,Passeriformes,2483.196,1051.59,Vulnerable
Fire position,Actinopterygii,Passeriformes,4433.572,1611.77,Vulnerable
These politics,Amphibia,Squamata,2959.157,738.4,Endangered
