species,class,order,weight_kg,length_cm,conservation_status
Wall past,Aves,Passeriformes,1876.121,1190.61,Vulnerable
Expect us,Aves,Passeriformes,3545.079,2954.45,Least Concern
Move business,Mammalia,Rodentia,3701.248,852.49,Vulnerable
Kind clearly,Amphibia,Rodentia,4628.19,2371.75,Endangered
White same,Reptilia,Squamata,3004.022,323.27,Critically Endangered
Fact cold,Amphibia,Rodentia,4081.809,1315.32,Extinct in the Wild
Visit whom,Amphibia,Anura,4013.657,1213.58,Extinct in the Wild
Structure military,Mammalia,Passeriformes,1348.482,1387.46,Vulnerable
Worker situation,Actinopterygii,Rodentia,2805.281,1211.33,Vulnerable
Whether meeting,Mammalia,Anura,2052.404,1569.74,Vulnerable
Eight toward,Amphibia,Passeriformes,2963.729,773.69,Endangered
Understand book,Mammalia,Rodentia,4566.156,2809.57,Endangered
Major military,Aves,Rodentia,2569.839,2747.87,Near Threatened
Realize thing,Amphibia,Squamata,822.087,1324.9,Endangered
Three fear,Mammalia,Squamata,1776.314,2979.22,Extinct in the Wild
Three next,Actinopterygii,Anura,3686.259,1961.5,Critically Endangered
Before simply,Amphibia,Primates,820.444,1334.62,Extinct in the Wild
Teacher door,Amphibia,Primates,2664.873,1265.54,Endangered
Despite leave,Aves,Rodentia,1800.67,1009.43,Endangered
Tell turn,Aves,Squamata,4088.338,160.81,Vulnerable
Explain political,Reptilia,Passeriformes,4583.235,1406.43,Near Threatened
Speech treat,Actinopterygii,Carnivora,2347.643,210.32,Least Concern
Majority customer,Actinopterygii,Primates,4580.593,2639.78,Near Threatened
Above while,Aves,Anura,705.35,2319.16,Extinct in the Wild
Its bank,Mammalia,Squamata,4352.27,404.05,Critically Endangered
Book least,Mammalia,Primates,4074.092,2138.25,Least Concern
Impact into,Amphibia,Carnivora,1057.559,1026.16,Vulnerable
Generation foot,Amphibia,Carnivora,640.257,2766.55,Endangered
Total service,Mammalia,Primates,9.289,472.87,Extinct in the Wild
Sister he,Reptilia,Anura,433.662,1826.8,Least Concern
Resource pretty,Amphibia,Passeriformes,2376.992,2607.07,Extinct in the Wild
Itself fight,Mammalia,Passeriformes,2933.464,1081.7,Critically Endangered
Read you,Actinopterygii,Squamata,549.595,1149.1,Endangered
Focus clearly,Mammalia,Rodentia,2498.852,386.53,Endangered
Require detail,Mammalia,Carnivora,2485.531,773.64,Vulnerable
Into last,Mammalia,Rodentia,4711.021,617.27,Endangered
Forget already,Actinopterygii,Rodentia,3329.589,709.17,Endangered
Woman perhaps,Aves,Rodentia,4729.353,241.93,Vulnerable
When back,Mammalia,Passeriformes,4754.096,2117.14,Critically Endangered
Prove condition,Mammalia,Anura,200.167,485.01,Vulnerable
Several when,Actinopterygii,Squamata,3875.821,250.38,Near Threatened
Technology arrive,Actinopterygii,Squamata,4334.618,2559.69,Endangered
Reflect executive,Actinopterygii,Carnivora,1529.475,2158.52,Critically Endangered
West relate,Mammalia,Carnivora,3643.966,1311.79,Extinct in the Wild
Town music,Actinopterygii,Carnivora,831.969,1964.87,Endangered
Per factor,Aves,Passeriformes,1283.961,2729.6,Endangered
Garden scene,Aves,Rodentia,2617.036,1853.69,Extinct in the Wild
Community modern,Aves,Anura,2721.277,456.02,Near Threatened
Back participant,Amphibia,Passeriformes,315.43,1389.73,Vulnerable
Thank start,Reptilia,Squamata,688.11,536.86,Extinct in the Wild
Mother former,Actinopterygii,Anura,3601.854,1794.76,Least Concern
Turn shake,Mammalia,Squamata,2078.486,2052.32,Vulnerable
Effect to,Actinopterygii,Rodentia,3630.848,1063.01,Endangered
Over friend,Aves,Rodentia,2108.737,1990.26,Vulnerable
Technology apply,Reptilia,Carnivora,3949.214,2095.75,Endangered
Test yard,Aves,Anura,4882.177,1696.57,Endangered
Different performance,Mammalia,Anura,114.297,1123.97,Near Threatened
Special minute,Reptilia,Rodentia,1177.116,667.29,Vulnerable
Sort least,Amphibia,Rodentia,579.55,2935.04,Extinct in the Wild
Senior same,Actinopterygii,Primates,4829.225,391.62,Endangered
Choice budget,Amphibia,Passeriformes,3474.142,1777.82,Critically Endangered
Medical media,Aves,Anura,1034.599,2707.07,Endangered
Public court,Actinopterygii,Rodentia,296.117,471.3,Least Concern
Sense trial,Actinopterygii,Passeriformes,3298.112,2866.78,Least Concern
While figure,Aves,Carnivora,4611.198,1530.93,Vulnerable
By talk,Mammalia,Passeriformes,2478.783,1207.86,Extinct in the Wild
Beautiful past,Mammalia,Squamata,4916.467,8.12,Vulnerable
Low couple,Actinopterygii,Squamata,782.246,1587.85,Least Concern
Chair sell,Reptilia,Passeriformes,1763.106,2402.71,Vulnerable
Information senior,Actinopterygii,Rodentia,4736.822,2399.66,Critically Endangered
Task care,Actinopterygii,Passeriformes,2631.036,1985.55,Extinct in the Wild
College administration,Aves,Squamata,3008.855,680.44,Extinct in the Wild
Ball street,Actinopterygii,Carnivora,652.512,1032.86,Vulnerable
Politics chance,Mammalia,Primates,4122.093,1238.43,Vulnerable
Tv somebody,Aves,Squamata,201.847,1050.21,Least Concern
Top buy,Actinopterygii,Primates,3975.154,918.92,Endangered
According artist,Mammalia,Passeriformes,1011.74,593.87,Vulnerable
Notice store,Actinopterygii,Anura,2846.659,646.66,Endangered
Me class,Mammalia,Passeriformes,774.394,966.91,Least Concern
Important type,Actinopterygii,Carnivora,146.827,1909.39,Vulnerable
Rather beyond,Mammalia,Squamata,2055.884,2704.66,Endangered
Produce politics,Mammalia,Rodentia,2818.48,1121.34,Extinct in the Wild
Stop charge,Mammalia,Rodentia,933.675,1915.24,Near Threatened
Remain own,Reptilia,Primates,4871.378,2065.99,Near Threatened
Practice possible,Mammalia,Anura,4950.68,1178.7,Critically Endangered
Behavior beautiful,Reptilia,Anura,531.329,2250.42,Least Concern
Fact stage,Amphibia,Primates,3272.815,75.37,Near Threatened
Quality happy,Mammalia,Anura,4902.806,2701.17,Extinct in the Wild
Contain power,Reptilia,Rodentia,3097.362,1459.92,Vulnerable
Particular occur,Reptilia,Primates,4155.966,505.79,Extinct in the Wild
Seem water,Actinopterygii,Squamata,3911.53,2787.49,Vulnerable
Leader around,Amphibia,Rodentia,2772.708,1657.4,Endangered
Girl many,Aves,Primates,395.753,1633.84,Critically Endangered
Difficult wish,Actinopterygii,Rodentia,1000.432,2850.59,Vulnerable
Front dinner,Amphibia,Passeriformes,4274.715,1726.23,Critically Endangered
Training field,Mammalia,Squamata,3025.461,2547.43,Least Concern
Modern nearly,Aves,Squamata,1258.483,802.17,Least Concern
Health bank,Actinopterygii,Carnivora,2254.835,196.88,Near Threatened
Style century,Mammalia,Passeriformes,1755.453,2261.6,Least Concern
Condition design,Amphibia,Squamata,3074.992,1813.83,Vulnerable
Moment lose,Amphibia,Passeriformes,2644.025,2835.75,Critically Endangered
Step as,Amphibia,Primates,4806.524,1431.29,Vulnerable
Hotel cover,Mammalia,Rodentia,2241.535,639.19,Critically Endangered
Mother ahead,Mammalia,Primates,1828.402,1941.92,Critically Endangered
Positive eight,Actinopterygii,Anura,1607.514,2656.82,Vulnerable
Source send,Actinopterygii,Squamata,2778.298,1026.79,Vulnerable
Great fill,Aves,Passeriformes,3173.448,530.37,Extinct in the Wild
Drop generation,Actinopterygii,Anura,1771.504,413.68,Least Concern
Sport it,Aves,Anura,3836.632,1571.94,Critically Endangered
Account thus,Amphibia,Primates,3847.639,1526.54,Near Threatened
Quite difficult,Actinopterygii,Anura,2194.635,898.35,Vulnerable
Certainly choice,Amphibia,Passeriformes,879.616,1092.08,Least Concern
Someone discover,Actinopterygii,Squamata,1851.216,595.92,Extinct in the Wild
Ready catch,Actinopterygii,Anura,3662.709,510.75,Near Threatened
Young language,Aves,Squamata,1020.945,2933.99,Near Threatened
Sister too,Aves,Anura,1618.482,758.27,Near Threatened
Feeling operation,Amphibia,Carnivora,3298.053,898.46,Vulnerable
Surface particular,Mammalia,Primates,4337.006,2550.83,Extinct in the Wild
Husband kitchen,Reptilia,Carnivora,1558.811,2691.79,Near Threatened
Event sing,Aves,Anura,1573.919,2583.92,Near Threatened
Either most,Aves,Primates,700.954,1470.95,Near Threatened
Lawyer indeed,Aves,Anura,1381.161,754.65,Vulnerable
Recent public,Mammalia,Rodentia,2344.157,1392.14,Extinct in the Wild
Past sense,Amphibia,Anura,121.06,2039.62,Least Concern
Contain final,Mammalia,Rodentia,3667.286,2014.32,Vulnerable
International contain,Reptilia,Carnivora,1814.518,1867.05,Extinct in the Wild
Between provide,Aves,Squamata,2447.775,2763.9,Extinct in the Wild
Per dinner,Actinopterygii,Passeriformes,4560.797,2340.34,Vulnerable
Throw art,Aves,Carnivora,216.782,2983.62,Near Threatened
Miss born,Amphibia,Carnivora,3838.363,107.39,Endangered
Major art,Reptilia,Carnivora,3584.801,2007.81,Critically Endangered
Return memory,Reptilia,Primates,4953.733,858.56,Extinct in the Wild
Have seem,Amphibia,Squamata,1792.394,1689.14,Endangered
Law result,Actinopterygii,Rodentia,3583.555,2672.17,Endangered
Member over,Reptilia,Anura,630.13,1150.16,Critically Endangered
Head no,Mammalia,Carnivora,4977.892,321.79,Extinct in the Wild
Security up,Amphibia,Passeriformes,4447.961,1449.33,Endangered
Open million,Amphibia,Passeriformes,1980.497,2100.0,Near Threatened
However either,Reptilia,Primates,4515.118,978.55,Least Concern
Teacher course,Aves,Squamata,1374.439,2683.43,Extinct in the Wild
First anything,Aves,Squamata,2593.609,778.98,Least Concern
Only section,Actinopterygii,Squamata,3738.619,173.12,Vulnerable
Hear Congress,Amphibia,Carnivora,78.048,2684.82,Critically Endangered
Action statement,Mammalia,Anura,3188.47,1748.97,Near Threatened
Spend stop,Mammalia,Carnivora,2526.943,741.08,Critically Endangered
Ten join,Mammalia,Primates,2504.809,1761.39,Vulnerable
Government traditional,Reptilia,Rodentia,92.165,2478.1,Endangered
Main radio,Aves,Primates,2101.764,372.53,Critically Endangered
Follow reason,Aves,Passeriformes,1435.699,2163.36,Near Threatened
Fine national,Actinopterygii,Anura,37.595,1307.53,Endangered
Player question,Mammalia,Passeriformes,2869.195,1379.58,Least Concern
Yet support,Reptilia,Squamata,225.048,2657.24,Least Concern
Return out,Reptilia,Carnivora,3326.024,1183.85,Near Threatened
Feel quickly,Reptilia,Anura,4994.009,812.34,Critically Endangered
Soldier lawyer,Mammalia,Anura,4016.463,491.64,Least Concern
Employee fall,Mammalia,Squamata,2750.383,717.71,Endangered
Give later,Actinopterygii,Rodentia,3957.172,1939.05,Least Concern
Sea Democrat,Reptilia,Anura,3978.86,1903.56,Endangered
Speech really,Actinopterygii,Squamata,2482.968,1642.1,Least Concern
Statement talk,Aves,Passeriformes,4419.279,2869.07,Endangered
Usually receive,Amphibia,Anura,282.128,2688.02,Near Threatened
Else budget,Reptilia,Anura,3874.601,2459.1,Least Concern
Offer me,Reptilia,Rodentia,2353.437,2014.47,Least Concern
Growth keep,Actinopterygii,Carnivora,790.409,755.61,Extinct in the Wild
Than anyone,Mammalia,Primates,3648.108,596.47,Least Concern
Bring former,Amphibia,Carnivora,4649.768,2083.18,Extinct in the Wild
Clearly challenge,Reptilia,Primates,2330.818,2337.26,Critically Endangered
Want wonder,Mammalia,Squamata,3037.117,2468.76,Near Threatened
Our loss,Actinopterygii,Passeriformes,634.567,429.16,Critically Endangered
Possible whose,Reptilia,Carnivora,254.15,2177.47,Critically Endangered
Strategy TV,Amphibia,Carnivora,3631.864,72.61,Least Concern
Wear turn,Mammalia,Carnivora,4499.756,2848.41,Vulnerable
Popular paper,Aves,Passeriformes,3121.938,1940.16,Near Threatened
Discussion moment,Actinopterygii,Carnivora,2893.529,1377.84,Least Concern
Around unit,Aves,Primates,3402.95,2703.59,Near Threatened
Body last,Actinopterygii,Primates,4782.645,1939.24,Near Threatened
Too media,Aves,Passeriformes,549.064,2650.14,Near Threatened
Respond practice,Mammalia,Rodentia,3294.844,2888.03,Least Concern
Eight page,Aves,Passeriformes,3511.967,661.84,Endangered
Computer consider,Aves,Squamata,4529.856,2217.46,Extinct in the Wild
Computer not,Mammalia,Primates,2793.37,1839.41,Critically Endangered
Second likely,Mammalia,Carnivora,1253.487,976.27,Near Threatened
May ago,Actinopterygii,Carnivora,4240.437,1465.41,Critically Endangered
Unit gun,Actinopterygii,Anura,3683.704,2961.42,Endangered
And thus,Amphibia,Passeriformes,2576.401,2287.77,Extinct in the Wild
Still hair,Reptilia,Passeriformes,2816.63,1814.99,Extinct in the Wild
Camera forward,Mammalia,Primates,1012.508,364.17,Least Concern
Color cut,Actinopterygii,Primates,1153.732,295.62,Least Concern
Call win,Aves,Carnivora,687.109,2146.3,Critically Endangered
Rest Democrat,Aves,Carnivora,1147.129,1024.98,Critically Endangered
Police either,Mammalia,Primates,4100.942,1356.18,Near Threatened
Off task,Actinopterygii,Squamata,3354.547,2284.37,Near Threatened
Play change,Amphibia,Primates,510.61,2232.13,Critically Endangered
Until leave,Aves,Primates,2826.94,1889.51,Near Threatened
Small north,Aves,Rodentia,4584.176,2629.44,Endangered
Safe traditional,Mammalia,Carnivora,3013.088,367.9,Extinct in the Wild
Onto if,Mammalia,Primates,27.968,505.09,Extinct in the Wild
Rich tax,Aves,Rodentia,4809.167,793.99,Critically Endangered
Region discuss,Mammalia,Carnivora,4657.093,570.74,Vulnerable
Necessary camera,Amphibia,Passeriformes,3430.179,328.89,Near Threatened
Anything participant,Reptilia,Carnivora,754.374,1553.79,Near Threatened
Major control,Actinopterygii,Rodentia,1481.517,1538.94,Endangered
Effort wear,Reptilia,Anura,578.267,2854.82,Least Concern
Perform director,Aves,Passeriformes,326.997,79.07,Vulnerable
Second eight,Mammalia,Rodentia,936.924,707.25,Extinct in the Wild
Natural skin,Amphibia,Rodentia,4094.869,988.15,Near Threatened
Rather watch,Mammalia,Carnivora,2135.702,2406.06,Least Concern
Say song,Amphibia,Anura,3904.246,1786.11,Least Concern
Government new,Actinopterygii,Primates,4755.671,2167.69,Critically Endangered
Form effect,Reptilia,Squamata,3905.493,2029.33,Near Threatened
Safe music,Aves,Primates,4626.269,913.76,Vulnerable
Deal create,Aves,Squamata,111.391,98.19,Vulnerable
Yard place,Mammalia,Squamata,4466.079,1339.25,Least Concern
Stand service,Amphibia,Anura,11.879,709.56,Critically Endangered
Traditional receive,Amphibia,Carnivora,4905.23,840.97,Vulnerable
Reason goal,Amphibia,Squamata,3841.673,754.99,Vulnerable
Mission stand,Reptilia,Carnivora,4708.448,148.52,Endangered
Likely despite,Mammalia,Passeriformes,2690.786,34.44,Extinct in the Wild
Assume while,Aves,Squamata,2493.584,1229.64,Least Concern
Black watch,Aves,Primates,1432.117,1196.22,Least Concern
So head,Aves,Carnivora,2695.03,950.14,Near Threatened
Hard major,Aves,Rodentia,2023.309,562.48,Critically Endangered
Require plan,Actinopterygii,Primates,2442.723,132.86,Extinct in the Wild
Cut most,Actinopterygii,Anura,3681.882,1160.46,Near Threatened
Prevent career,Actinopterygii,Primates,4616.897,2879.36,Extinct in the Wild
Likely need,Amphibia,Carnivora,4116.674,2017.73,Endangered
Yes series,Reptilia,Squamata,181.012,1.82,Endangered
Night me,Amphibia,Passeriformes,2606.78,164.38,Extinct in the Wild
Table she,Actinopterygii,Primates,2125.202,189.68,Endangered
Table check,Mammalia,Anura,3370.019,1043.27,Endangered
Car choose,Aves,Passeriformes,4082.953,278.1,Near Threatened
Bad hair,Aves,Primates,2987.711,2992.87,Critically Endangered
Painting claim,Reptilia,Anura,2282.467,1258.05,Near Threatened
Business down,Reptilia,Carnivora,2708.219,2854.41,Critically Endangered
Become guy,Mammalia,Passeriformes,93.876,1508.75,Endangered
Participant evening,Actinopterygii,Primates,1154.494,228.94,Near Threatened
Rich buy,Aves,Passeriformes,714.839,1551.74,Extinct in the Wild
Hotel represent,Actinopterygii,Rodentia,2083.227,2965.04,Least Concern
Win turn,Aves,Passeriformes,3826.54,1856.92,Endangered
Officer list,Actinopterygii,Primates,4806.671,1601.87,Endangered
Nation team,Aves,Squamata,716.258,1768.25,Endangered
Often her,Aves,Anura,3253.353,733.62,Least Concern
Appear agency,Aves,Anura,1261.854,2760.1,Vulnerable
Happy tax,Reptilia,Carnivora,1387.355,484.87,Near Threatened
Some church,Actinopterygii,Primates,4255.919,2248.51,Vulnerable
Do personal,Aves,Passeriformes,3487.989,2462.91,Endangered
Beautiful north,Aves,Primates,2204.628,2938.67,Least Concern
Blue television,Amphibia,Anura,410.523,1054.43,Extinct in the Wild
Many begin,Reptilia,Rodentia,3182.889,372.71,Vulnerable
While low,Mammalia,Primates,3708.728,2558.6,Least Concern
Lay even,Actinopterygii,Anura,3864.984,69.77,Endangered
Outside point,Actinopterygii,Rodentia,2808.247,2603.11,Extinct in the Wild
Partner popular,Aves,Anura,3756.286,1093.61,Extinct in the Wild
Letter either,Actinopterygii,Carnivora,3880.163,1571.23,Vulnerable
Half cultural,Actinopterygii,Carnivora,3980.728,286.8,Vulnerable
Vote of,Reptilia,Primates,1961.4,991.85,Endangered
Tend tend,Reptilia,Rodentia,160.511,2943.0,Least Concern
Measure life,Reptilia,Rodentia,716.145,382.41,Extinct in the Wild
Daughter especially,Actinopterygii,Squamata,3150.347,1612.83,Endangered
Staff look,Reptilia,Passeriformes,2452.648,469.68,Extinct in the Wild
Create language,Reptilia,Anura,1777.881,2376.69,Endangered
Movie knowledge,Reptilia,Passeriformes,1981.372,1783.13,Endangered
Often including,Actinopterygii,Anura,4708.139,1613.35,Near Threatened
Type try,Aves,Primates,2793.099,188.41,Critically Endangered
Control you,Reptilia,Primates,528.884,2221.94,Near Threatened
Ask sort,Actinopterygii,Carnivora,2067.696,1858.39,Near Threatened
Employee save,Aves,Anura,2736.808,602.19,Extinct in the Wild
Dream than,Reptilia,Carnivora,1937.466,681.79,Endangered
Actually commercial,Actinopterygii,Anura,2761.853,2708.19,Vulnerable
Recently create,Mammalia,Rodentia,3016.507,2668.61,Least Concern
Production catch,Mammalia,Carnivora,2502.488,26.68,Extinct in the Wild
Enter report,Mammalia,Rodentia,4990.097,1521.64,Least Concern
Small top,Mammalia,Rodentia,3874.282,1935.93,Extinct in the Wild
Number practice,Mammalia,Primates,1281.44,2775.18,Least Concern
More trip,Mammalia,Passeriformes,4797.683,1219.81,Extinct in the Wild
Wife rock,Actinopterygii,Squamata,802.299,1691.75,Critically Endangered
Movement civil,Aves,Primates,3111.763,1016.32,Critically Endangered
Become deal,Aves,Squamata,4465.241,2442.59,Near Threatened
Always book,Reptilia,Passeriformes,4178.804,2668.79,Near Threatened
Occur send,Mammalia,Passeriformes,2258.308,2397.09,Vulnerable
Know son,Amphibia,Rodentia,4681.963,1802.49,Critically Endangered
Cell democratic,Reptilia,Carnivora,3386.917,2761.78,Extinct in the Wild
Nice commercial,Amphibia,Primates,4610.621,1083.04,Extinct in the Wild
Indicate wear,Mammalia,Passeriformes,3548.918,1635.14,Endangered
Order pull,Amphibia,Passeriformes,4535.289,434.55,Extinct in the Wild
When college,Actinopterygii,Passeriformes,784.355,1279.35,Least Concern
Wear send,Aves,Anura,1377.313,2084.65,Extinct in the Wild
Hospital seven,Actinopterygii,Carnivora,4476.968,1986.95,Critically Endangered
Ask individual,Mammalia,Carnivora,1005.997,2356.14,Critically Endangered
Media kind,Actinopterygii,Anura,1876.065,2807.08,Extinct in the Wild
Window tree,Actinopterygii,Rodentia,4486.367,1982.09,Endangered
Grow organization,Actinopterygii,Anura,2081.611,2354.37,Least Concern
Grow election,Reptilia,Primates,2749.115,1892.63,Vulnerable
Develop alone,Reptilia,Primates,404.773,2265.1,Near Threatened
Serve performance,Mammalia,Primates,555.633,752.5,Endangered
And agency,Actinopterygii,Passeriformes,2467.035,1502.55,Near Threatened
Water generation,Mammalia,Anura,4087.915,2645.17,Endangered
Population company,Aves,Rodentia,4236.865,936.83,Critically Endangered
Us writer,Amphibia,Anura,1450.894,2331.58,Vulnerable
Indicate field,Aves,Squamata,2050.865,1085.85,Near Threatened
Hot mind,Reptilia,Rodentia,2475.348,668.36,Endangered
Eight dog,Aves,Passeriformes,1435.173,197.96,Extinct in the Wild
Best attorney,Actinopterygii,Anura,4548.32,1509.76,Extinct in the Wild
Fight one,Amphibia,Rodentia,1135.343,882.16,Near Threatened
Drug identify,Actinopterygii,Anura,610.591,2202.63,Extinct in the Wild
Through test,Actinopterygii,Squamata,1840.318,1718.08,Vulnerable
Throw take,Amphibia,Squamata,2391.057,2452.19,Least Concern
Morning adult,Mammalia,Squamata,2228.8,1406.5,Near Threatened
View shoulder,Amphibia,Carnivora,2515.209,1958.9,Least Concern
Several ahead,Mammalia,Passeriformes,1750.828,448.39,Critically Endangered
Five music,Actinopterygii,Carnivora,64.849,2504.13,Endangered
Both off,Actinopterygii,Anura,237.557,1365.01,Extinct in the Wild
Draw morning,Reptilia,Carnivora,756.197,1326.11,Endangered
Simple federal,Reptilia,Passeriformes,550.785,2416.81,Vulnerable
Herself tell,Aves,Primates,1812.794,1362.66,Critically Endangered
Room total,Aves,Primates,2446.181,1933.23,Near Threatened
Note fire,Actinopterygii,Passeriformes,532.233,441.84,Least Concern
Create gun,Actinopterygii,Primates,2607.827,1657.49,Critically Endangered
Too half,Actinopterygii,Rodentia,2333.436,286.21,Endangered
Production concern,Actinopterygii,Rodentia,3841.142,2987.46,Critically Endangered
Enter mention,Aves,Anura,107.779,647.69,Critically Endangered
Necessary start,Amphibia,Rodentia,102.179,1549.47,Critically Endangered
Himself east,Aves,Carnivora,835.627,2676.15,Near Threatened
Hard type,Reptilia,Squamata,1462.352,557.5,Extinct in the Wild
Entire business,Mammalia,Carnivora,2976.797,1677.9,Extinct in the Wild
Laugh suffer,Actinopterygii,Passeriformes,3433.648,693.47,Vulnerable
Teacher capital,Aves,Anura,1126.886,1106.89,Critically Endangered
Summer clearly,Amphibia,Anura,2987.404,2120.3,Near Threatened
Special present,Aves,Carnivora,913.54,781.17,Critically Endangered
Whom citizen,Amphibia,Squamata,2681.644,1397.48,Endangered
Property south,Aves,Carnivora,2130.367,1563.5,Near Threatened
Able ask,Actinopterygii,Carnivora,3598.081,1748.53,Critically Endangered
Able enough,Actinopterygii,Passeriformes,4865.818,752.55,Vulnerable
Energy might,Amphibia,Rodentia,3186.235,2513.84,Near Threatened
Deal deep,Mammalia,Primates,1840.434,797.99,Near Threatened
Dog travel,Amphibia,Carnivora,229.551,1025.73,Vulnerable
Image manager,Amphibia,Passeriformes,424.344,2993.09,Least Concern
Suffer street,Mammalia,Primates,1209.416,2358.55,Vulnerable
Lot government,Amphibia,Primates,4402.002,247.69,Extinct in the Wild
Fact paper,Reptilia,Anura,1572.463,2283.69,Extinct in the Wild
Probably child,Actinopterygii,Primates,54.706,2977.38,Endangered
Of exactly,Amphibia,Rodentia,658.712,843.42,Vulnerable
Deep thing,Amphibia,Carnivora,4981.015,622.7,Vulnerable
Teacher party,Reptilia,Anura,439.845,4.68,Vulnerable
Safe reality,Aves,Rodentia,3734.167,1861.29,Least Concern
Still true,Mammalia,Carnivora,4190.988,50.81,Extinct in the Wild
Pattern staff,Reptilia,Passeriformes,2634.028,1033.86,Vulnerable
Those institution,Amphibia,Carnivora,895.394,99.15,Near Threatened
Difference take,Mammalia,Squamata,2736.884,1881.23,Critically Endangered
Someone these,Aves,Squamata,4444.43,72.57,Extinct in the Wild
On score,Aves,Squamata,3737.24,1894.37,Least Concern
Could surface,Aves,Squamata,1610.294,2377.17,Extinct in the Wild
Order right,Actinopterygii,Carnivora,3765.29,1502.6,Extinct in the Wild
Official and,Reptilia,Primates,384.67,1253.22,Critically Endangered
Strong door,Reptilia,Anura,4057.488,634.34,Vulnerable
Purpose degree,Reptilia,Rodentia,1744.102,852.88,Near Threatened
North occur,Actinopterygii,Squamata,3104.922,350.02,Near Threatened
Letter show,Actinopterygii,Rodentia,1611.091,1490.08,Near Threatened
Color man,Amphibia,Primates,2939.377,1721.84,Least Concern
Table little,Reptilia,Carnivora,97.247,923.05,Least Concern
Reason number,Amphibia,Passeriformes,4000.074,20.67,Extinct in the Wild
System former,Reptilia,Rodentia,1588.393,319.7,Endangered
Pay need,Aves,Passeriformes,4813.748,2184.31,Near Threatened
Picture Mrs,Reptilia,Rodentia,3372.512,1055.95,Vulnerable
Sort present,Amphibia,Carnivora,2293.349,552.12,Endangered
Student democratic,Actinopterygii,Rodentia,3662.951,1092.7,Critically Endangered
Certain east,Actinopterygii,Squamata,2663.61,258.82,Near Threatened
Level alone,Mammalia,Anura,3990.346,1020.41,Near Threatened
Wear water,Reptilia,Rodentia,3803.92,106.01,Critically Endangered
Each politics,Reptilia,Rodentia,3226.3,2614.49,Near Threatened
Develop event,Actinopterygii,Squamata,2297.323,1926.34,Endangered
Staff all,Reptilia,Squamata,1840.415,1650.84,Least Concern
Store table,Mammalia,Primates,24.157,2611.79,Vulnerable
World attack,Amphibia,Squamata,3695.904,1271.33,Vulnerable
White store,Reptilia,Passeriformes,3122.745,574.88,Critically Endangered
Do continue,Reptilia,Primates,2673.586,2250.13,Endangered
Maintain mission,Aves,Squamata,4385.742,2957.58,Near Threatened
Night toward,Mammalia,Squamata,4196.645,551.29,Extinct in the Wild
Heart enough,Reptilia,Squamata,2749.704,813.61,Vulnerable
Painting vote,Aves,Squamata,1691.776,2306.86,Extinct in the Wild
Same long,Reptilia,Anura,1502.611,1407.15,Vulnerable
Safe art,Actinopterygii,Rodentia,4220.398,444.2,Least Concern
Other near,Actinopterygii,Squamata,3958.535,2096.09,Vulnerable
Around reason,Reptilia,Carnivora,4253.803,9.33,Least Concern
Next community,Reptilia,Primates,2905.785,1323.74,Least Concern
Affect threat,Reptilia,Primates,1717.202,730.69,Critically Endangered
Fire art,Mammalia,Passeriformes,1783.204,95.12,Near Threatened
Watch cause,Amphibia,Squamata,3663.069,968.33,Endangered
Table from,Mammalia,Squamata,1171.745,2844.09,Critically Endangered
Second material,Actinopterygii,Squamata,3229.507,2603.11,Critically Endangered
High public,Aves,Rodentia,4688.096,439.74,Vulnerable
In many,Actinopterygii,Anura,3669.961,2902.47,Critically Endangered
Type age,Mammalia,Rodentia,1568.289,1118.53,Endangered
Large Congress,Actinopterygii,Squamata,3685.815,1792.78,Critically Endangered
Rich amount,Actinopterygii,Primates,3169.659,1458.69,Near Threatened
Expert subject,Aves,Squamata,506.351,1273.59,Vulnerable
Brother church,Reptilia,Carnivora,3035.215,2558.94,Near Threatened
Discuss explain,Amphibia,Squamata,589.365,1486.8,Endangered
Maintain light,Reptilia,Primates,1793.175,5.41,Extinct in the Wild
Never doctor,Reptilia,Anura,1183.493,2520.74,Near Threatened
Close Republican,Mammalia,Passeriformes,1121.869,1163.8,Near Threatened
Thing but,Reptilia,Passeriformes,364.797,2441.11,Endangered
Method fish,Reptilia,Squamata,4943.608,25.96,Extinct in the Wild
Cause fact,Reptilia,Anura,555.725,711.0,Least Concern
Yes see,Aves,Primates,3344.882,1095.49,Least Concern
Firm another,Actinopterygii,Rodentia,1090.168,2721.03,Least Concern
Capital page,Amphibia,Primates,3289.128,146.98,Extinct in the Wild
All describe,Aves,Anura,3087.408,1242.19,Critically Endangered
Age environment,Actinopterygii,Carnivora,1663.933,2822.22,Vulnerable
Leader young,Amphibia,Passeriformes,2989.831,1350.68,Endangered
Whom detail,Amphibia,Anura,1628.188,897.95,Extinct in the Wild
Peace reduce,Amphibia,Squamata,938.33,2951.18,Vulnerable
Decide approach,Aves,Primates,2032.125,229.98,Near Threatened
The different,Aves,Squamata,3859.044,1153.26,Endangered
Research sense,Amphibia,Squamata,3417.378,2434.8,Extinct in the Wild
South try,Reptilia,Rodentia,1030.317,2768.27,Vulnerable
Base example,Mammalia,Passeriformes,174.556,2431.7,Critically Endangered
Account leg,Aves,Passeriformes,3917.489,2439.86,Critically Endangered
Last ok,Actinopterygii,Anura,1695.592,357.35,Vulnerable
