species,class,order,weight_kg,length_cm,conservation_status
Effect like,Actinopterygii,Anura,3245.589,264.59,Vulnerable
Education cold,Amphibia,Squamata,4006.821,916.52,Vulnerable
Past personal,Amphibia,Passeriformes,3611.169,1845.6,Extinct in the Wild
Fish way,Reptilia,Squamata,2974.122,2631.08,Critically Endangered
Join if,Actinopterygii,Carnivora,3626.421,221.31,Least Concern
Maintain or,Amphibia,Carnivora,1077.992,1188.77,Vulnerable
Local beautiful,Reptilia,Squamata,2091.175,79.24,Near Threatened
Mouth raise,Aves,Primates,1439.489,2848.07,Vulnerable
Wide husband,Actinopterygii,Primates,4258.352,622.39,Least Concern
Pm son,Mammalia,Carnivora,2436.058,212.98,Critically Endangered
Various four,Aves,Squamata,3979.606,900.72,Least Concern
Follow life,Actinopterygii,Squamata,1698.903,1070.27,Extinct in the Wild
Message subject,Aves,Squamata,1596.132,826.06,Least Concern
Republican word,Mammalia,Squamata,4136.489,1195.08,Near Threatened
Minute as,Amphibia,Anura,675.782,1535.2,Critically Endangered
Experience nature,Aves,Anura,1740.712,753.68,Critically Endangered
Million allow,Reptilia,Anura,686.113,583.32,Critically Endangered
Involve wrong,Reptilia,Anura,674.382,2896.87,Least Concern
Hot task,Mammalia,Squamata,4010.77,170.43,Extinct in the Wild
Sister skin,Actinopterygii,Carnivora,3004.486,2143.5,Critically Endangered
Study sing,Reptilia,Primates,1802.29,465.14,Vulnerable
Far pressure,Amphibia,Rodentia,4165.177,720.85,Critically Endangered
Appear lawyer,Aves,Primates,2315.785,2819.63,Extinct in the Wild
High central,Reptilia,Passeriformes,3706.618,2625.87,Least Concern
Until party,Mammalia,Squamata,1874.695,103.0,Extinct in the Wild
Final myself,Reptilia,Anura,1741.791,1380.47,Critically Endangered
Part follow,Amphibia,Anura,473.204,1597.35,Near Threatened
Yeah with,Mammalia,Primates,277.551,1662.88,Near Threatened
Decide between,Actinopterygii,Primates,4949.56,2243.64,Endangered
Condition clear,Reptilia,Primates,1117.173,2890.18,Least Concern
Development adult,Aves,Carnivora,1618.209,314.87,Critically Endangered
Individual attack,Mammalia,Carnivora,2192.461,1714.82,Extinct in the Wild
Wife without,Actinopterygii,Primates,4259.793,453.54,Extinct in the Wild
Improve build,Actinopterygii,Rodentia,2302.952,2762.14,Vulnerable
Baby poor,Mammalia,Anura,2257.905,1887.56,Critically Endangered
Reason realize,Aves,Rodentia,606.864,1044.6,Near Threatened
Open fall,Mammalia,Rodentia,1973.23,2309.64,Extinct in the Wild
Sell through,Mammalia,Anura,1996.703,340.02,Near Threatened
Seven line,Mammalia,Primates,2697.197,137.06,Critically Endangered
Attorney work,Actinopterygii,Carnivora,84.912,1634.89,Least Concern
For low,Amphibia,Squamata,1336.174,2839.67,Critically Endangered
Heart she,Mammalia,Carnivora,277.102,2009.45,Extinct in the Wild
Mouth difference,Actinopterygii,Anura,4275.921,688.05,Least Concern
After so,Mammalia,Passeriformes,2996.771,2064.62,Extinct in the Wild
Agree study,Reptilia,Passeriformes,6.969,2747.06,Least Concern
Have land,Amphibia,Rodentia,1938.948,1597.8,Endangered
At happy,Mammalia,Primates,2659.788,325.86,Critically Endangered
Get third,Mammalia,Anura,791.726,898.01,Extinct in the Wild
Visit TV,Mammalia,Squamata,4633.956,1707.21,Critically Endangered
Court behavior,Amphibia,Rodentia,3412.674,1033.59,Near Threatened
Buy view,Reptilia,Primates,334.407,1793.92,Near Threatened
Student our,Aves,Carnivora,1364.775,628.46,Endangered
Song dinner,Actinopterygii,Rodentia,1795.747,1703.42,Endangered
Very party,Actinopterygii,Primates,3539.723,595.05,Critically Endangered
Join article,Reptilia,Passeriformes,32.616,2160.06,Vulnerable
Reduce smile,Aves,Rodentia,3260.597,946.69,Near Threatened
Part rich,Reptilia,Primates,2470.545,2362.19,Vulnerable
Could choose,Aves,Squamata,1125.485,1545.75,Endangered
General often,Amphibia,Primates,1269.875,1109.54,Critically Endangered
Gun respond,Reptilia,Squamata,162.731,2327.61,Least Concern
Dinner rate,Reptilia,Anura,1470.695,1825.77,Critically Endangered
Other yeah,Reptilia,Passeriformes,2057.929,1074.11,Vulnerable
Necessary focus,Amphibia,Anura,516.017,535.63,Near Threatened
Suggest message,Mammalia,Primates,2084.689,852.73,Vulnerable
Remain cost,Aves,Rodentia,4511.72,2833.56,Extinct in the Wild
Property their,Amphibia,Anura,1266.092,3.76,Endangered
Paper likely,Actinopterygii,Primates,827.203,2756.25,Least Concern
Of issue,Mammalia,Anura,2312.941,1052.86,Extinct in the Wild
Why authority,Reptilia,Passeriformes,3789.128,2405.98,Least Concern
Whole they,Actinopterygii,Carnivora,4360.255,1693.35,Least Concern
See student,Amphibia,Carnivora,650.772,631.47,Least Concern
Rest hotel,Actinopterygii,Carnivora,2652.669,2345.2,Near Threatened
Run table,Amphibia,Rodentia,3089.57,2851.98,Near Threatened
Feeling second,Amphibia,Primates,3960.964,647.26,Extinct in the Wild
Only every,Reptilia,Squamata,265.519,203.86,Endangered
Pressure table,Aves,Rodentia,3234.358,1433.71,Near Threatened
Sport life,Aves,Anura,2034.151,1824.63,Critically Endangered
Health win,Amphibia,Passeriformes,2108.251,2162.11,Critically Endangered
Treatment song,Actinopterygii,Rodentia,1709.663,2575.72,Extinct in the Wild
Game must,Reptilia,Primates,988.319,392.05,Endangered
Hand take,Actinopterygii,Primates,4296.846,221.34,Critically Endangered
Five also,Amphibia,Anura,1755.091,319.42,Least Concern
Participant entire,Aves,Squamata,4056.136,2936.54,Endangered
Red people,Reptilia,Carnivora,1902.437,2959.27,Extinct in the Wild
Low democratic,Reptilia,Rodentia,1064.462,1612.75,Near Threatened
Start people,Amphibia,Primates,4609.726,2339.07,Endangered
Later spend,Actinopterygii,Passeriformes,440.267,699.28,Critically Endangered
Generation easy,Amphibia,Carnivora,4770.851,1256.28,Endangered
Believe identify,Amphibia,Passeriformes,3303.304,1074.97,Critically Endangered
Half five,Mammalia,Rodentia,985.226,2795.93,Endangered
National director,Amphibia,Primates,3170.61,1179.06,Near Threatened
Challenge ten,Aves,Rodentia,509.957,684.9,Extinct in the Wild
Job mouth,Amphibia,Rodentia,753.058,1897.77,Critically Endangered
Week machine,Mammalia,Passeriformes,4315.417,2630.68,Critically Endangered
Stay consumer,Reptilia,Primates,4888.965,2442.06,Endangered
Song open,Actinopterygii,Primates,1666.37,497.2,Extinct in the Wild
Bed first,Aves,Rodentia,3969.624,964.27,Vulnerable
Though wall,Actinopterygii,Passeriformes,5.428,944.13,Endangered
Suggest discussion,Amphibia,Primates,1948.826,1007.89,Extinct in the Wild
Today people,Amphibia,Rodentia,814.585,904.06,Critically Endangered
Might picture,Reptilia,Passeriformes,3577.45,1558.97,Near Threatened
Answer discuss,Aves,Rodentia,913.164,320.58,Extinct in the Wild
Fire century,Amphibia,Primates,3793.905,1138.65,Critically Endangered
Yourself TV,Actinopterygii,Squamata,934.585,395.33,Endangered
Finish spend,Amphibia,Carnivora,4946.452,872.45,Near Threatened
Local account,Aves,Squamata,3916.345,1271.13,Vulnerable
Indeed speech,Amphibia,Anura,1502.23,1072.87,Extinct in the Wild
Than happen,Aves,Squamata,3129.374,2970.48,Critically Endangered
Rate father,Aves,Anura,245.019,390.23,Extinct in the Wild
Wish officer,Reptilia,Passeriformes,994.444,1941.23,Near Threatened
Some head,Amphibia,Carnivora,2899.304,2983.34,Extinct in the Wild
Mrs serve,Amphibia,Carnivora,4869.802,2800.96,Endangered
Hard kid,Aves,Anura,2307.94,34.16,Extinct in the Wild
Executive than,Reptilia,Carnivora,3346.237,973.07,Extinct in the Wild
Growth accept,Reptilia,Anura,778.957,904.09,Least Concern
Affect identify,Mammalia,Squamata,1904.757,262.34,Extinct in the Wild
Throw data,Reptilia,Squamata,3052.431,2301.69,Extinct in the Wild
American standard,Reptilia,Passeriformes,4222.725,2407.78,Extinct in the Wild
First arrive,Mammalia,Squamata,4368.13,808.05,Critically Endangered
Thing ability,Reptilia,Passeriformes,705.295,308.16,Vulnerable
Market support,Reptilia,Carnivora,1217.037,1558.8,Least Concern
Paper manager,Mammalia,Rodentia,4316.522,997.54,Near Threatened
Grow the,Amphibia,Rodentia,3941.934,332.11,Extinct in the Wild
Section home,Actinopterygii,Primates,2466.521,1143.07,Endangered
Soon offer,Actinopterygii,Passeriformes,4414.571,996.83,Critically Endangered
Manage major,Mammalia,Passeriformes,2313.739,2886.58,Endangered
Agree interest,Mammalia,Passeriformes,4311.469,1706.72,Near Threatened
War item,Reptilia,Anura,4869.014,1109.75,Extinct in the Wild
Leave during,Actinopterygii,Squamata,3221.319,2035.51,Endangered
Late follow,Amphibia,Primates,157.675,240.02,Extinct in the Wild
Area talk,Aves,Rodentia,3164.637,2585.72,Endangered
Within lot,Aves,Anura,1167.011,2007.39,Extinct in the Wild
Wear various,Reptilia,Rodentia,204.567,1722.64,Least Concern
Threat energy,Aves,Anura,2463.089,2069.54,Near Threatened
Congress particular,Mammalia,Rodentia,1733.182,190.22,Vulnerable
Ago can,Mammalia,Carnivora,4171.593,2932.4,Vulnerable
Final also,Actinopterygii,Squamata,3534.81,2385.62,Extinct in the Wild
Whatever per,Mammalia,Carnivora,1900.837,2068.02,Near Threatened
Reflect through,Aves,Passeriformes,1046.938,104.48,Vulnerable
The computer,Amphibia,Anura,74.807,2070.24,Extinct in the Wild
Would develop,Aves,Squamata,3757.803,1471.2,Near Threatened
Foreign well,Reptilia,Anura,4181.54,1403.2,Least Concern
Would night,Aves,Squamata,407.018,2490.76,Vulnerable
Will plant,Reptilia,Carnivora,429.527,229.12,Extinct in the Wild
Box consider,Aves,Rodentia,666.854,108.75,Extinct in the Wild
Discuss enough,Actinopterygii,Rodentia,223.961,2310.0,Extinct in the Wild
Standard foreign,Actinopterygii,Carnivora,3684.887,2652.63,Vulnerable
Image gun,Mammalia,Squamata,1014.476,587.34,Vulnerable
State president,Mammalia,Primates,2304.435,1795.93,Vulnerable
Collection benefit,Actinopterygii,Anura,3036.316,1036.2,Near Threatened
Particularly maybe,Mammalia,Carnivora,4431.702,2464.19,Extinct in the Wild
Already network,Actinopterygii,Carnivora,4316.088,756.77,Vulnerable
Imagine throw,Amphibia,Carnivora,2721.505,1105.01,Least Concern
Floor pattern,Aves,Anura,3991.447,173.31,Vulnerable
We in,Mammalia,Rodentia,4730.912,125.78,Near Threatened
Good forget,Actinopterygii,Squamata,2473.77,656.26,Near Threatened
On actually,Amphibia,Passeriformes,3439.432,1009.24,Least Concern
Realize west,Mammalia,Squamata,4124.834,242.66,Endangered
Message director,Amphibia,Anura,2395.704,2909.74,Critically Endangered
Design player,Reptilia,Anura,2872.24,1606.82,Vulnerable
Collection moment,Aves,Passeriformes,3959.48,2405.4,Least Concern
To spend,Actinopterygii,Primates,395.564,988.79,Endangered
Republican believe,Aves,Anura,596.706,2995.64,Least Concern
Down draw,Actinopterygii,Carnivora,2004.455,532.86,Critically Endangered
Shoulder miss,Amphibia,Primates,3198.352,467.46,Vulnerable
Strategy than,Amphibia,Anura,118.126,2527.31,Endangered
Different fire,Reptilia,Anura,2273.159,1369.67,Critically Endangered
Smile exist,Actinopterygii,Primates,2256.791,1873.93,Vulnerable
Become ask,Actinopterygii,Passeriformes,2286.56,129.91,Near Threatened
Claim teach,Actinopterygii,Primates,1598.941,2516.68,Least Concern
Threat indicate,Actinopterygii,Squamata,4763.981,2163.8,Near Threatened
Tree significant,Actinopterygii,Squamata,2990.309,1748.77,Vulnerable
Energy fund,Amphibia,Primates,1658.047,217.84,Critically Endangered
Election listen,Reptilia,Carnivora,1165.287,2821.81,Vulnerable
Watch ever,Mammalia,Squamata,4599.692,2149.03,Extinct in the Wild
Standard past,Actinopterygii,Rodentia,3818.351,2140.84,Least Concern
Course past,Aves,Primates,2514.866,1743.28,Extinct in the Wild
Production action,Reptilia,Rodentia,2602.685,2473.04,Vulnerable
Suddenly at,Reptilia,Anura,3965.647,893.6,Vulnerable
Mother street,Actinopterygii,Rodentia,487.618,1628.93,Critically Endangered
Individual red,Reptilia,Passeriformes,4859.983,1539.91,Least Concern
Measure race,Reptilia,Passeriformes,1330.978,1333.03,Extinct in the Wild
Suffer movie,Reptilia,Carnivora,868.367,2312.5,Least Concern
Human do,Actinopterygii,Squamata,1815.219,1177.84,Critically Endangered
Trip bad,Amphibia,Carnivora,4704.342,2075.04,Extinct in the Wild
Century during,Actinopterygii,Primates,2526.459,2888.77,Vulnerable
Section house,Mammalia,Anura,101.148,2994.0,Extinct in the Wild
Appear lawyer,Amphibia,Primates,907.649,406.97,Extinct in the Wild
Force return,Mammalia,Anura,2604.801,926.13,Extinct in the Wild
Mother computer,Reptilia,Rodentia,2064.496,2437.1,Endangered
Food right,Mammalia,Carnivora,3218.955,2624.75,Critically Endangered
Example discuss,Actinopterygii,Carnivora,4211.971,568.4,Least Concern
What benefit,Aves,Carnivora,1496.098,2322.52,Least Concern
Be win,Amphibia,Carnivora,1899.35,2396.24,Vulnerable
Baby yourself,Aves,Rodentia,2911.876,1103.53,Extinct in the Wild
Pressure television,Reptilia,Squamata,2968.579,2162.82,Least Concern
Statement detail,Amphibia,Anura,1591.476,781.1,Near Threatened
Physical mission,Mammalia,Carnivora,3167.563,2850.7,Critically Endangered
Method bag,Actinopterygii,Carnivora,2134.24,1382.07,Least Concern
Tend professional,Amphibia,Squamata,3612.815,1849.08,Extinct in the Wild
Image ok,Amphibia,Carnivora,2864.618,41.14,Least Concern
Pick whether,Mammalia,Primates,3498.629,1543.55,Least Concern
Woman wrong,Aves,Carnivora,3173.724,2078.93,Critically Endangered
Message professor,Reptilia,Passeriformes,564.592,2608.41,Least Concern
Town space,Actinopterygii,Passeriformes,4316.827,2523.72,Endangered
Hot class,Amphibia,Carnivora,2437.472,872.0,Extinct in the Wild
Hard seem,Actinopterygii,Anura,2771.917,2863.49,Least Concern
Space author,Aves,Primates,3627.538,770.75,Endangered
Alone along,Aves,Rodentia,3450.512,2288.02,Least Concern
Our them,Actinopterygii,Passeriformes,2170.274,1469.25,Least Concern
East everybody,Amphibia,Rodentia,488.199,342.5,Near Threatened
Page entire,Actinopterygii,Passeriformes,2792.124,587.71,Endangered
Heavy well,Reptilia,Rodentia,1327.433,1494.47,Endangered
Bag first,Mammalia,Anura,53.875,266.05,Extinct in the Wild
Do ok,Amphibia,Rodentia,96.813,398.39,Endangered
Wear mother,Amphibia,Rodentia,3807.849,725.7,Least Concern
Expect strong,Aves,Passeriformes,3833.639,2790.53,Least Concern
Close project,Aves,Anura,464.052,329.73,Endangered
Friend main,Reptilia,Passeriformes,3495.274,2508.35,Extinct in the Wild
Give amount,Actinopterygii,Rodentia,3628.833,1358.95,Least Concern
Upon ten,Actinopterygii,Passeriformes,4101.453,69.48,Vulnerable
Green something,Actinopterygii,Rodentia,4739.111,2782.08,Vulnerable
So better,Mammalia,Passeriformes,3126.255,2216.64,Near Threatened
Better kitchen,Actinopterygii,Rodentia,4868.656,1142.36,Endangered
Traditional table,Aves,Rodentia,2936.21,290.88,Vulnerable
Attention ready,Actinopterygii,Passeriformes,3721.257,1887.2,Near Threatened
Ever occur,Aves,Squamata,3402.944,588.83,Near Threatened
Citizen include,Actinopterygii,Squamata,916.368,1178.34,Least Concern
Father difficult,Reptilia,Squamata,3069.076,2382.41,Endangered
Decide leg,Mammalia,Passeriformes,794.648,292.28,Vulnerable
Still attack,Amphibia,Rodentia,2420.968,2936.96,Near Threatened
While team,Reptilia,Anura,1237.272,2743.46,Near Threatened
East truth,Actinopterygii,Rodentia,4627.761,1731.36,Critically Endangered
Make leg,Mammalia,Anura,3582.629,2586.04,Extinct in the Wild
Low analysis,Aves,Passeriformes,1042.363,864.94,Near Threatened
Long lead,Mammalia,Carnivora,2255.573,1099.91,Near Threatened
Reveal lot,Amphibia,Carnivora,117.657,2272.24,Extinct in the Wild
Natural key,Amphibia,Primates,1728.52,319.32,Near Threatened
Rate condition,Amphibia,Squamata,1170.527,1687.56,Extinct in the Wild
Factor big,Aves,Passeriformes,167.193,2775.99,Extinct in the Wild
Memory father,Amphibia,Primates,3706.324,2345.71,Critically Endangered
Avoid teacher,Aves,Primates,4544.714,2645.64,Near Threatened
Say modern,Amphibia,Rodentia,3797.926,1309.84,Least Concern
Idea high,Amphibia,Carnivora,1612.575,350.82,Extinct in the Wild
Church term,Actinopterygii,Anura,4640.413,1773.1,Critically Endangered
Significant color,Reptilia,Passeriformes,410.345,45.19,Least Concern
Author but,Aves,Primates,2736.6,461.8,Near Threatened
At along,Reptilia,Squamata,3014.299,2826.91,Near Threatened
Guy environmental,Actinopterygii,Passeriformes,2125.682,1974.24,Least Concern
Office necessary,Actinopterygii,Anura,4365.24,2994.66,Critically Endangered
Fact thought,Aves,Passeriformes,3877.239,2792.75,Critically Endangered
Question boy,Mammalia,Anura,3319.913,829.28,Least Concern
Pattern tell,Amphibia,Carnivora,4116.941,2271.64,Critically Endangered
Officer right,Aves,Primates,3207.207,985.56,Critically Endangered
Born ground,Aves,Squamata,3035.146,824.58,Critically Endangered
Interesting power,Amphibia,Anura,3673.552,892.41,Extinct in the Wild
Give toward,Reptilia,Primates,786.867,486.25,Endangered
Trip source,Mammalia,Carnivora,4709.069,1784.69,Endangered
Sort improve,Aves,Rodentia,2357.897,167.72,Near Threatened
Respond store,Mammalia,Squamata,4588.11,941.02,Near Threatened
Start citizen,Mammalia,Carnivora,2924.195,1444.82,Critically Endangered
Modern education,Actinopterygii,Passeriformes,650.199,1484.74,Critically Endangered
Alone safe,Aves,Primates,1014.075,849.48,Endangered
Central its,Reptilia,Squamata,2962.47,489.51,Critically Endangered
School set,Reptilia,Primates,1102.053,1459.51,Critically Endangered
Bag center,Reptilia,Squamata,3502.716,359.61,Critically Endangered
Ask manager,Actinopterygii,Primates,2511.139,963.4,Endangered
Inside network,Aves,Anura,2052.738,2802.88,Extinct in the Wild
Happy scene,Actinopterygii,Carnivora,1338.977,2426.35,Near Threatened
Green story,Reptilia,Rodentia,507.088,2634.9,Endangered
Region choice,Reptilia,Rodentia,3304.128,1660.62,Critically Endangered
Build understand,Actinopterygii,Squamata,3745.993,2040.87,Near Threatened
Hundred Congress,Mammalia,Rodentia,4803.332,172.95,Critically Endangered
Happen situation,Reptilia,Rodentia,2927.189,881.96,Least Concern
Movie south,Mammalia,Squamata,3625.279,1110.17,Least Concern
Pm fish,Aves,Squamata,161.445,29.31,Least Concern
Call man,Aves,Anura,999.58,166.15,Least Concern
Example everybody,Amphibia,Anura,4053.17,490.94,Endangered
Interesting her,Aves,Squamata,4268.787,918.42,Least Concern
Such describe,Mammalia,Primates,1392.272,2250.01,Near Threatened
Opportunity voice,Aves,Rodentia,954.264,2979.9,Vulnerable
Second about,Actinopterygii,Rodentia,2217.411,1502.55,Endangered
Item education,Aves,Carnivora,4888.33,502.82,Vulnerable
Program range,Reptilia,Squamata,2034.647,445.88,Vulnerable
Child huge,Reptilia,Rodentia,2579.125,1673.64,Critically Endangered
Right measure,Actinopterygii,Rodentia,3405.907,173.36,Endangered
Kitchen toward,Actinopterygii,Rodentia,282.908,1235.51,Vulnerable
Least forward,Reptilia,Passeriformes,3379.436,1680.79,Vulnerable
Glass seem,Mammalia,Anura,1464.017,2227.99,Extinct in the Wild
Article talk,Amphibia,Rodentia,120.601,2606.09,Critically Endangered
Part special,Mammalia,Carnivora,2240.986,644.68,Near Threatened
Heavy sea,Reptilia,Carnivora,3959.525,1004.57,Critically Endangered
Then mouth,Amphibia,Anura,1604.263,2184.39,Critically Endangered
Near technology,Aves,Passeriformes,4945.352,1767.69,Vulnerable
Manage hope,Mammalia,Passeriformes,3243.434,808.67,Least Concern
Policy economy,Aves,Squamata,2114.175,1559.42,Critically Endangered
Those budget,Aves,Primates,4233.106,2871.93,Endangered
Herself miss,Actinopterygii,Carnivora,4060.132,359.61,Extinct in the Wild
Pm customer,Aves,Anura,2106.22,1525.48,Endangered
Lead recent,Actinopterygii,Passeriformes,3411.751,2260.07,Vulnerable
Sell respond,Amphibia,Carnivora,2068.269,1942.96,Endangered
Interest prepare,Aves,Anura,2222.439,2784.74,Endangered
Conference wind,Mammalia,Primates,3195.27,1473.59,Vulnerable
Answer purpose,Mammalia,Primates,961.527,15.39,Near Threatened
Final fire,Reptilia,Squamata,3514.533,1669.27,Near Threatened
Attorney together,Amphibia,Squamata,2073.548,2761.92,Vulnerable
Born stuff,Reptilia,Squamata,1795.97,1877.63,Extinct in the Wild
Building low,Amphibia,Rodentia,112.933,1463.79,Least Concern
Next out,Actinopterygii,Primates,280.693,1509.83,Extinct in the Wild
Against put,Reptilia,Passeriformes,4168.102,2680.27,Critically Endangered
Maybe would,Reptilia,Squamata,2587.869,1581.97,Least Concern
Radio federal,Reptilia,Anura,3807.194,1259.85,Vulnerable
Far sell,Amphibia,Primates,2042.3,2530.99,Extinct in the Wild
Believe line,Amphibia,Primates,3953.939,189.5,Extinct in the Wild
Summer really,Amphibia,Primates,1678.762,529.3,Critically Endangered
Well lay,Actinopterygii,Primates,1453.44,1387.4,Near Threatened
Authority beautiful,Amphibia,Anura,3889.398,39.93,Near Threatened
Quickly that,Amphibia,Carnivora,3182.739,2691.55,Least Concern
And challenge,Amphibia,Passeriformes,1282.164,2595.95,Extinct in the Wild
Responsibility very,Amphibia,Anura,1589.477,1839.53,Endangered
Happy right,Mammalia,Passeriformes,3672.226,72.7,Near Threatened
Minute always,Mammalia,Carnivora,1983.943,2311.9,Least Concern
Possible material,Actinopterygii,Primates,24.865,146.74,Endangered
In window,Mammalia,Passeriformes,4883.962,1113.35,Near Threatened
Keep show,Mammalia,Carnivora,916.045,1672.93,Endangered
Keep task,Mammalia,Passeriformes,1074.778,1657.31,Critically Endangered
Consumer live,Amphibia,Carnivora,1165.719,485.2,Least Concern
Phone wide,Amphibia,Anura,4379.226,1224.53,Critically Endangered
Air support,Actinopterygii,Rodentia,3397.2,17.85,Endangered
South production,Reptilia,Rodentia,2146.194,1325.09,Critically Endangered
Responsibility skill,Actinopterygii,Carnivora,789.027,1240.93,Least Concern
Environmental worker,Actinopterygii,Anura,371.69,709.4,Near Threatened
Adult truth,Actinopterygii,Rodentia,4989.019,1852.42,Least Concern
Play pattern,Reptilia,Primates,4805.494,99.86,Critically Endangered
Hold thank,Aves,Passeriformes,4022.164,1410.29,Least Concern
Worker drop,Aves,Rodentia,2676.544,1008.98,Least Concern
Entire one,Aves,Anura,3683.963,980.21,Endangered
Speak once,Mammalia,Squamata,4205.541,338.64,Vulnerable
Most main,Actinopterygii,Primates,893.716,2427.67,Extinct in the Wild
Size international,Amphibia,Passeriformes,3210.3,2241.92,Least Concern
Character choice,Mammalia,Squamata,4649.499,1157.27,Critically Endangered
Seat prepare,Aves,Rodentia,4909.489,2013.35,Near Threatened
Out we,Aves,Passeriformes,833.102,1648.27,Endangered
I degree,Amphibia,Squamata,3540.93,162.41,Critically Endangered
Appear degree,Mammalia,Passeriformes,3765.134,1042.0,Endangered
Mean deal,Amphibia,Passeriformes,3315.289,2026.36,Extinct in the Wild
Teacher list,Amphibia,Passeriformes,1768.27,1372.35,Vulnerable
Small decide,Reptilia,Rodentia,4641.145,1146.64,Extinct in the Wild
High mean,Actinopterygii,Carnivora,2341.438,2239.85,Vulnerable
Quality audience,Actinopterygii,Anura,3593.818,1919.18,Least Concern
Argue dark,Mammalia,Passeriformes,1990.337,194.65,Extinct in the Wild
Wait entire,Aves,Rodentia,2040.744,1705.17,Least Concern
Kind you,Aves,Carnivora,2325.534,623.51,Endangered
Meeting example,Actinopterygii,Anura,3911.827,1399.74,Critically Endangered
Step class,Amphibia,Passeriformes,3089.53,691.0,Endangered
Finish such,Actinopterygii,Squamata,436.524,125.31,Endangered
Reveal understand,Amphibia,Carnivora,2566.845,2709.56,Endangered
Traditional food,Reptilia,Anura,1735.603,250.47,Vulnerable
Carry already,Reptilia,Anura,204.165,650.76,Least Concern
Yourself culture,Reptilia,Carnivora,1076.486,1122.92,Least Concern
Open remember,Aves,Anura,4620.495,2260.36,Near Threatened
Attention himself,Actinopterygii,Squamata,3781.951,1187.15,Near Threatened
Prove sell,Amphibia,Carnivora,3492.243,911.76,Endangered
Past include,Mammalia,Anura,2454.444,356.89,Critically Endangered
President ever,Reptilia,Passeriformes,1860.341,113.66,Least Concern
Image wife,Aves,Passeriformes,2660.573,573.28,Vulnerable
Modern human,Reptilia,Anura,1350.172,2218.78,Vulnerable
Investment hair,Reptilia,Carnivora,2857.259,1146.37,Least Concern
Guy leader,Actinopterygii,Passeriformes,2333.048,74.7,Extinct in the Wild
Central economy,Aves,Squamata,3141.903,455.9,Extinct in the Wild
Those interest,Actinopterygii,Carnivora,799.342,1027.17,Extinct in the Wild
Kitchen meet,Reptilia,Passeriformes,4044.177,2456.26,Near Threatened
Economy meeting,Reptilia,Anura,2285.954,2190.15,Vulnerable
Successful strong,Reptilia,Primates,2467.651,508.19,Critically Endangered
Everything at,Reptilia,Squamata,4577.32,2552.96,Endangered
Third number,Reptilia,Anura,3634.065,1855.82,Critically Endangered
Rise seek,Actinopterygii,Rodentia,1163.058,917.61,Vulnerable
Will much,Amphibia,Rodentia,1018.833,790.35,Critically Endangered
Actually even,Amphibia,Primates,2770.914,2784.4,Critically Endangered
Democrat policy,Reptilia,Anura,1048.176,416.61,Least Concern
Sometimes identify,Mammalia,Passeriformes,3831.83,2812.77,Near Threatened
Him station,Amphibia,Passeriformes,2566.934,2646.95,Least Concern
Chance last,Aves,Rodentia,2977.664,2435.86,Vulnerable
Else second,Reptilia,Passeriformes,672.629,477.11,Near Threatened
Number would,Mammalia,Carnivora,64.315,488.19,Critically Endangered
Trouble serve,Amphibia,Anura,3003.393,1706.87,Critically Endangered
Have agree,Aves,Primates,4981.028,1477.04,Extinct in the Wild
Common professional,Reptilia,Primates,499.88,1235.25,Near Threatened
Lot music,Mammalia,Passeriformes,763.347,1603.08,Critically Endangered
Send with,Actinopterygii,Primates,268.97,393.97,Least Concern
Five himself,Aves,Primates,2510.333,2048.79,Critically Endangered
Mouth deep,Actinopterygii,Primates,4516.93,1986.4,Least Concern
Stay people,Aves,Rodentia,2586.872,1149.23,Vulnerable
Ball so,Reptilia,Anura,885.326,1019.63,Extinct in the Wild
Buy author,Actinopterygii,Primates,3932.968,1255.29,Endangered
Ago enough,Actinopterygii,Primates,1182.996,532.14,Least Concern
Few choice,Mammalia,Passeriformes,4455.991,398.87,Near Threatened
Ask thousand,Reptilia,Anura,2746.998,698.67,Endangered
Evening success,Reptilia,Carnivora,391.627,2364.67,Endangered
Class listen,Actinopterygii,Primates,4184.103,2928.43,Endangered
Agency chance,Aves,Primates,1354.174,425.29,Extinct in the Wild
Increase ever,Reptilia,Passeriformes,1979.96,2391.16,Endangered
Yet bit,Aves,Carnivora,1799.197,991.19,Endangered
Action similar,Mammalia,Rodentia,1110.885,846.69,Critically Endangered
Chair town,Mammalia,Squamata,2972.958,268.12,Critically Endangered
Marriage military,Reptilia,Rodentia,4439.414,463.89,Endangered
Risk though,Actinopterygii,Anura,1216.498,679.69,Vulnerable
Oil might,Amphibia,Squamata,1270.574,495.42,Least Concern
Almost kid,Aves,Carnivora,3469.135,2914.15,Critically Endangered
Term learn,Aves,Anura,1099.388,2372.82,Endangered
Product decade,Amphibia,Rodentia,886.273,1845.76,Vulnerable
Right national,Actinopterygii,Carnivora,4212.021,2734.96,Near Threatened
Foot daughter,Amphibia,Passeriformes,893.513,855.41,Extinct in the Wild
Though again,Reptilia,Squamata,4526.75,716.16,Critically Endangered
Report task,Reptilia,Primates,4725.733,424.26,Extinct in the Wild
Benefit environmental,Reptilia,Carnivora,80.183,898.98,Vulnerable
Ball throughout,Amphibia,Primates,4269.044,2893.83,Critically Endangered
Community often,Aves,Carnivora,2627.579,2474.8,Near Threatened
