species,class,order,weight_kg,length_cm,conservation_status
Three according,Amphibia,Rodentia,3595.859,395.85,Vulnerable
Able teach,Actinopterygii,Rodentia,1320.948,1886.63,Vulnerable
White better,Reptilia,Anura,2192.557,1495.88,Least Concern
Thank group,Actinopterygii,Squamata,4453.667,706.39,Endangered
Citizen project,Actinopterygii,Primates,4306.377,748.12,Least Concern
Necessary sign,Aves,Primates,857.377,1268.0,Extinct in the Wild
Message range,Mammalia,Passeriformes,210.019,2314.72,Near Threatened
If day,Aves,Primates,599.18,825.31,Least Concern
Gun best,Actinopterygii,Passeriformes,2520.205,1466.54,Critically Endangered
Financial available,Reptilia,Rodentia,3524.158,2972.33,Vulnerable
Through program,Amphibia,Carnivora,4203.927,2410.05,Critically Endangered
Small land,Amphibia,Anura,2232.863,2352.45,Least Concern
Attack there,Reptilia,Squamata,4313.081,1972.36,Extinct in the Wild
Message light,Reptilia,Squamata,4525.656,2537.32,Critically Endangered
Area threat,Actinopterygii,Primates,363.514,2495.36,Least Concern
Late bring,Aves,Primates,1504.488,2088.28,Extinct in the Wild
According soldier,Mammalia,Carnivora,2422.56,656.59,Vulnerable
Report five,Mammalia,Passeriformes,1041.793,2073.16,Least Concern
Dog early,Amphibia,Anura,1794.936,794.57,Near Threatened
Maintain despite,Amphibia,Squamata,380.895,1732.19,Endangered
Theory wonder,Actinopterygii,Primates,4358.467,2798.53,Least Concern
Nor military,Amphibia,Anura,1638.779,2989.99,Vulnerable
Voice occur,Reptilia,Rodentia,4100.795,4.56,Critically Endangered
Front policy,Reptilia,Passeriformes,1828.309,347.03,Extinct in the Wild
Suffer true,Actinopterygii,Primates,3608.95,318.37,Critically Endangered
South business,Mammalia,Rodentia,4048.536,1763.55,Vulnerable
Trip agency,Actinopterygii,Anura,4378.568,595.54,Extinct in the Wild
Language not,Aves,Carnivora,3889.198,2891.46,Endangered
Fight foreign,Mammalia,Squamata,2359.995,1430.74,Critically Endangered
Hard north,Reptilia,Primates,660.886,735.13,Critically Endangered
Rate southern,Mammalia,Carnivora,845.009,937.07,Least Concern
Service owner,Actinopterygii,Passeriformes,1264.482,1059.71,Endangered
Ok cultural,Mammalia,Primates,4292.381,1123.13,Extinct in the Wild
Billion change,Actinopterygii,Passeriformes,4517.671,348.48,Extinct in the Wild
Staff oil,Actinopterygii,Squamata,3250.847,2075.13,Endangered
Free pass,Actinopterygii,Carnivora,803.655,681.36,Least Concern
Class military,Amphibia,Rodentia,4387.608,2337.12,Extinct in the Wild
New which,Actinopterygii,Primates,3904.396,941.75,Least Concern
Yet doctor,Aves,Passeriformes,4058.823,2341.3,Vulnerable
Probably sometimes,Amphibia,Passeriformes,1710.501,1684.36,Critically Endangered
Firm property,Mammalia,Squamata,4417.826,680.11,Critically Endangered
Involve improve,Actinopterygii,Carnivora,2570.737,21.61,Vulnerable
Tax model,Amphibia,Squamata,4788.32,1236.33,Endangered
Agree discover,Amphibia,Passeriformes,4279.204,1772.77,Vulnerable
How bring,Aves,Passeriformes,3651.097,2589.24,Endangered
Successful peace,Aves,Primates,2606.958,893.12,Critically Endangered
Stop skin,Actinopterygii,Anura,4478.963,1563.42,Least Concern
Dinner require,Amphibia,Squamata,2101.279,1318.22,Least Concern
Six look,Reptilia,Squamata,2265.401,563.5,Vulnerable
Receive along,Reptilia,Primates,4331.194,739.74,Extinct in the Wild
Yeah maybe,Reptilia,Rodentia,4860.791,2552.6,Vulnerable
Business leave,Mammalia,Anura,4172.589,514.92,Endangered
Yet successful,Actinopterygii,Primates,1614.371,382.1,Critically Endangered
Since reduce,Actinopterygii,Passeriformes,1623.388,2466.26,Endangered
Everybody stuff,Aves,Anura,481.336,1929.3,Extinct in the Wild
Perform fill,Amphibia,Passeriformes,4101.857,1863.97,Vulnerable
According herself,Actinopterygii,Rodentia,4103.196,109.53,Least Concern
Small not,Aves,Carnivora,1493.496,1003.73,Near Threatened
Look stay,Actinopterygii,Squamata,333.798,1440.06,Least Concern
Fall wonder,Mammalia,Rodentia,1066.514,123.94,Least Concern
Low road,Actinopterygii,Squamata,2561.607,1949.34,Endangered
Start car,Mammalia,Squamata,4434.546,416.61,Extinct in the Wild
South field,Reptilia,Carnivora,1838.453,2468.36,Extinct in the Wild
Nation them,Reptilia,Carnivora,3574.48,2156.85,Least Concern
Four continue,Reptilia,Passeriformes,43.274,1010.3,Near Threatened
Range beyond,Aves,Carnivora,3677.834,1555.61,Least Concern
President you,Reptilia,Rodentia,1757.598,1609.4,Endangered
Raise establish,Aves,Primates,4637.714,883.44,Least Concern
Movement candidate,Aves,Primates,1492.35,237.04,Extinct in the Wild
Camera power,Amphibia,Squamata,553.683,947.76,Vulnerable
Probably but,Mammalia,Primates,4935.049,1914.07,Endangered
Threat if,Actinopterygii,Squamata,1981.792,2032.18,Least Concern
Turn follow,Aves,Rodentia,4518.525,99.76,Vulnerable
Goal should,Aves,Rodentia,4237.207,174.28,Extinct in the Wild
Reach keep,Amphibia,Anura,1810.708,1098.68,Critically Endangered
Property away,Reptilia,Anura,1018.74,1120.81,Critically Endangered
Door idea,Actinopterygii,Rodentia,3288.688,2270.75,Endangered
Require near,Aves,Passeriformes,2280.184,577.35,Extinct in the Wild
Rock cut,Actinopterygii,Rodentia,2424.403,110.98,Endangered
Where sing,Amphibia,Rodentia,1138.199,169.85,Vulnerable
Tv dinner,Actinopterygii,Carnivora,3945.451,1489.57,Near Threatened
Between moment,Actinopterygii,Carnivora,4839.739,2377.9,Least Concern
Company bring,Mammalia,Primates,261.148,863.38,Least Concern
Tax bed,Amphibia,Squamata,4853.426,2075.52,Critically Endangered
Few positive,Actinopterygii,Squamata,3144.002,2065.4,Critically Endangered
Can statement,Reptilia,Carnivora,3734.447,1598.25,Vulnerable
Seem personal,Amphibia,Squamata,2234.622,2265.26,Extinct in the Wild
Window reality,Amphibia,Primates,792.366,1373.29,Vulnerable
Experience whose,Aves,Anura,3765.997,1314.59,Extinct in the Wild
Baby in,Aves,Passeriformes,983.528,1741.56,Extinct in the Wild
Forget leg,Actinopterygii,Primates,1116.061,1408.66,Near Threatened
Audience certain,Actinopterygii,Passeriformes,2809.025,860.31,Vulnerable
Federal big,Aves,Anura,4637.001,1777.82,Near Threatened
Play morning,Actinopterygii,Carnivora,3682.758,2037.16,Vulnerable
Off involve,Actinopterygii,Squamata,777.391,2808.92,Critically Endangered
See hair,Aves,Anura,4286.966,1547.5,Endangered
Wall myself,Amphibia,Anura,4678.522,2404.85,Critically Endangered
World mission,Mammalia,Primates,3198.693,190.34,Least Concern
Cell body,Mammalia,Squamata,1562.92,973.8,Extinct in the Wild
Billion determine,Aves,Rodentia,1098.703,604.89,Endangered
During staff,Mammalia,Squamata,4055.027,83.07,Near Threatened
Friend very,Aves,Primates,3990.129,938.04,Least Concern
Enough care,Aves,Anura,2902.443,2029.86,Vulnerable
Book behind,Actinopterygii,Primates,3691.733,682.64,Endangered
Include simple,Reptilia,Squamata,1850.584,2887.52,Extinct in the Wild
Indicate relate,Amphibia,Carnivora,2422.911,87.89,Near Threatened
Just exactly,Aves,Squamata,4471.225,1238.27,Near Threatened
Cup let,Reptilia,Rodentia,1998.362,2759.58,Extinct in the Wild
Drop politics,Amphibia,Squamata,1889.825,1098.06,Least Concern
Practice parent,Aves,Primates,3414.182,210.59,Critically Endangered
Movie want,Amphibia,Anura,4336.106,444.3,Near Threatened
When similar,Mammalia,Primates,4253.393,1514.4,Extinct in the Wild
Bit provide,Mammalia,Passeriformes,1543.501,2047.15,Vulnerable
Himself happy,Reptilia,Squamata,1016.121,383.1,Least Concern
Organization force,Actinopterygii,Carnivora,256.55,1238.63,Least Concern
Much teacher,Reptilia,Passeriformes,2282.629,1825.28,Critically Endangered
Enough effort,Actinopterygii,Anura,4997.645,295.52,Least Concern
Officer study,Mammalia,Anura,608.823,2080.62,Least Concern
Save purpose,Amphibia,Passeriformes,2870.083,1964.39,Critically Endangered
Form feel,Amphibia,Rodentia,3876.866,913.28,Vulnerable
Grow that,Reptilia,Carnivora,370.18,43.6,Least Concern
Become beautiful,Aves,Primates,3802.862,2686.97,Near Threatened
Control shoulder,Mammalia,Anura,2886.61,380.62,Near Threatened
Dog thousand,Amphibia,Anura,3.579,1500.9,Least Concern
Start spring,Aves,Squamata,1434.858,48.96,Endangered
Student today,Amphibia,Rodentia,34.645,981.48,Extinct in the Wild
Deal apply,Amphibia,Squamata,4670.078,326.32,Extinct in the Wild
Adult if,Actinopterygii,Primates,1678.811,161.93,Extinct in the Wild
Church in,Amphibia,Passeriformes,3298.573,935.06,Critically Endangered
Follow line,Reptilia,Carnivora,3104.672,946.82,Vulnerable
Open difficult,Mammalia,Rodentia,4636.692,1419.12,Near Threatened
Research they,Actinopterygii,Squamata,3071.769,1235.04,Least Concern
Lay close,Actinopterygii,Rodentia,3646.07,1180.86,Near Threatened
Minute of,Mammalia,Rodentia,1746.522,1991.52,Vulnerable
Skin structure,Aves,Anura,4879.181,642.01,Least Concern
Whether return,Amphibia,Anura,845.803,2032.77,Endangered
Success read,Amphibia,Passeriformes,3600.314,185.25,Critically Endangered
Moment relate,Reptilia,Rodentia,4844.874,1747.96,Vulnerable
College traditional,Reptilia,Rodentia,1224.711,984.46,Near Threatened
Structure compare,Amphibia,Anura,4485.766,1975.33,Vulnerable
Discuss list,Mammalia,Squamata,2123.554,1423.53,Least Concern
Impact career,Aves,Passeriformes,1604.073,1120.06,Endangered
Meet wear,Actinopterygii,Rodentia,2045.124,1672.92,Least Concern
Beyond article,Reptilia,Carnivora,4700.758,965.01,Least Concern
Try buy,Mammalia,Rodentia,539.786,1464.09,Least Concern
Common step,Actinopterygii,Carnivora,1396.489,1805.39,Critically Endangered
There scene,Reptilia,Primates,1524.892,863.86,Endangered
College bit,Amphibia,Rodentia,3754.637,2283.45,Endangered
Truth office,Reptilia,Primates,4346.985,2810.82,Extinct in the Wild
Nor particular,Aves,Passeriformes,1107.544,646.79,Extinct in the Wild
Thought indicate,Actinopterygii,Squamata,1547.001,2201.61,Endangered
Pattern several,Mammalia,Passeriformes,2743.122,1545.49,Near Threatened
Reveal rather,Actinopterygii,Squamata,4813.27,1246.63,Vulnerable
Word every,Amphibia,Primates,3092.705,297.91,Vulnerable
Worry idea,Aves,Rodentia,3974.388,2959.2,Critically Endangered
Politics Democrat,Mammalia,Passeriformes,2267.892,208.51,Vulnerable
Off pressure,Amphibia,Carnivora,1524.67,1937.59,Least Concern
Authority trouble,Reptilia,Rodentia,3383.591,963.35,Extinct in the Wild
Act low,Actinopterygii,Squamata,607.506,157.97,Critically Endangered
Never five,Reptilia,Anura,1931.335,1344.61,Vulnerable
Long several,Amphibia,Rodentia,1756.994,713.48,Least Concern
Computer large,Actinopterygii,Carnivora,306.336,211.83,Near Threatened
New class,Mammalia,Carnivora,463.266,1450.58,Critically Endangered
City hot,Aves,Squamata,193.595,2152.75,Endangered
Kind father,Amphibia,Squamata,1961.089,1795.19,Near Threatened
Seek his,Reptilia,Carnivora,2708.41,1014.63,Endangered
Avoid red,Actinopterygii,Carnivora,449.56,156.75,Endangered
Buy when,Amphibia,Anura,3280.633,2396.97,Least Concern
Foot exactly,Reptilia,Primates,3872.709,2618.29,Near Threatened
Nature everything,Amphibia,Anura,1824.748,2293.7,Critically Endangered
Very total,Amphibia,Anura,2962.491,2641.22,Critically Endangered
Whatever require,Aves,Anura,388.457,387.42,Extinct in the Wild
Some sometimes,Reptilia,Primates,3608.816,684.29,Near Threatened
Far ever,Mammalia,Squamata,359.279,807.74,Endangered
End visit,Mammalia,Carnivora,2396.891,1059.37,Least Concern
Full trade,Actinopterygii,Primates,1998.846,2800.09,Extinct in the Wild
Direction example,Aves,Carnivora,71.986,1976.19,Extinct in the Wild
Accept recognize,Actinopterygii,Squamata,1030.327,1738.25,Critically Endangered
Imagine play,Reptilia,Primates,1460.162,1220.79,Critically Endangered
End room,Aves,Squamata,2938.888,564.12,Endangered
Method third,Actinopterygii,Squamata,1144.923,1766.4,Near Threatened
Pm through,Actinopterygii,Anura,3940.95,733.69,Extinct in the Wild
Try pick,Mammalia,Rodentia,3918.285,1560.05,Near Threatened
Figure must,Aves,Primates,286.417,1092.93,Extinct in the Wild
Week center,Mammalia,Anura,1165.835,2737.35,Vulnerable
Heavy speak,Aves,Anura,910.658,1881.35,Least Concern
Most fear,Aves,Squamata,4764.531,1441.74,Near Threatened
Challenge clear,Amphibia,Anura,781.945,1021.7,Extinct in the Wild
Best hold,Mammalia,Rodentia,11.883,1688.43,Near Threatened
Billion agent,Mammalia,Anura,4686.642,1541.15,Extinct in the Wild
Truth ready,Mammalia,Squamata,4355.229,351.56,Critically Endangered
Difficult no,Reptilia,Passeriformes,3865.058,1402.72,Vulnerable
Pattern three,Reptilia,Passeriformes,17.766,1548.41,Critically Endangered
Morning require,Amphibia,Squamata,4346.181,2185.55,Vulnerable
Rise democratic,Actinopterygii,Carnivora,4519.137,655.12,Critically Endangered
Argue suffer,Aves,Anura,2006.416,1230.13,Least Concern
Accept expert,Aves,Carnivora,3099.24,657.61,Extinct in the Wild
Agency from,Amphibia,Passeriformes,3667.797,1333.1,Least Concern
Half base,Mammalia,Passeriformes,3695.371,58.73,Critically Endangered
Present share,Aves,Primates,562.52,97.21,Near Threatened
Life personal,Mammalia,Squamata,2028.125,2849.14,Endangered
Staff American,Reptilia,Passeriformes,4929.591,2476.96,Least Concern
Weight dark,Aves,Rodentia,1201.562,2752.52,Extinct in the Wild
Minute simply,Amphibia,Passeriformes,1804.644,514.74,Least Concern
Away strong,Reptilia,Squamata,4823.6,1781.41,Vulnerable
Actually put,Amphibia,Carnivora,1414.032,1015.25,Endangered
Suffer position,Reptilia,Squamata,2660.008,102.2,Critically Endangered
Determine star,Mammalia,Carnivora,4133.398,2479.54,Near Threatened
Score picture,Actinopterygii,Passeriformes,2223.594,989.14,Vulnerable
Generation game,Mammalia,Rodentia,2414.384,718.44,Endangered
Consumer season,Mammalia,Primates,2908.156,604.21,Vulnerable
Herself plant,Mammalia,Rodentia,4771.447,623.04,Near Threatened
Over receive,Amphibia,Rodentia,3903.886,927.46,Endangered
Song stop,Reptilia,Passeriformes,3441.035,410.81,Critically Endangered
Could tell,Aves,Passeriformes,2999.887,1601.19,Near Threatened
About before,Mammalia,Squamata,3059.47,1998.57,Extinct in the Wild
Choose find,Reptilia,Anura,1909.364,2417.26,Extinct in the Wild
For may,Mammalia,Carnivora,4495.476,511.81,Extinct in the Wild
Myself center,Mammalia,Squamata,4601.49,1428.14,Extinct in the Wild
View laugh,Mammalia,Passeriformes,1844.747,969.84,Extinct in the Wild
Involve fear,Mammalia,Primates,3472.256,1282.23,Critically Endangered
Democrat middle,Aves,Squamata,1304.227,2773.41,Extinct in the Wild
Set stuff,Amphibia,Squamata,1054.993,1924.68,Least Concern
Report statement,Reptilia,Passeriformes,1192.647,809.53,Vulnerable
Visit large,Actinopterygii,Rodentia,2449.735,272.71,Extinct in the Wild
Director serve,Actinopterygii,Primates,2673.863,2593.79,Near Threatened
Mind police,Aves,Carnivora,3062.673,2205.77,Least Concern
Fire fast,Aves,Anura,1475.005,1512.33,Critically Endangered
Paper record,Actinopterygii,Squamata,1219.225,2539.03,Extinct in the Wild
Skill among,Reptilia,Rodentia,3721.317,1781.32,Extinct in the Wild
Policy him,Amphibia,Squamata,4374.292,1203.49,Vulnerable
Responsibility return,Reptilia,Passeriformes,1317.767,2936.91,Near Threatened
Building soldier,Reptilia,Rodentia,3904.795,2046.7,Vulnerable
Space drug,Amphibia,Anura,1817.177,2163.05,Critically Endangered
Food lay,Actinopterygii,Squamata,4011.218,456.87,Endangered
Town floor,Amphibia,Rodentia,4049.492,318.27,Extinct in the Wild
Sense candidate,Aves,Squamata,166.18,2064.27,Vulnerable
Lot north,Aves,Passeriformes,4965.704,184.25,Near Threatened
Technology move,Aves,Carnivora,1275.912,56.32,Near Threatened
Catch write,Actinopterygii,Carnivora,538.65,1373.16,Endangered
Discuss outside,Amphibia,Rodentia,967.632,2917.54,Endangered
Marriage middle,Amphibia,Anura,2825.133,1491.47,Near Threatened
Story girl,Aves,Anura,3833.366,765.32,Vulnerable
Rise under,Actinopterygii,Carnivora,4828.647,684.47,Endangered
Resource physical,Aves,Carnivora,2912.46,500.61,Near Threatened
Direction church,Reptilia,Rodentia,2659.669,2964.89,Endangered
Talk avoid,Mammalia,Anura,4634.479,1770.84,Endangered
Ready late,Aves,Carnivora,4503.179,1669.14,Critically Endangered
Industry drive,Aves,Carnivora,961.03,1724.99,Least Concern
Else hot,Reptilia,Anura,4612.499,1741.33,Endangered
Level society,Reptilia,Primates,4585.402,1909.92,Vulnerable
Degree scene,Reptilia,Rodentia,847.353,2568.61,Vulnerable
Wind process,Mammalia,Rodentia,4255.052,2608.97,Near Threatened
Southern fire,Mammalia,Anura,3060.917,1909.33,Endangered
Specific authority,Mammalia,Anura,4737.683,1109.29,Least Concern
Particularly tend,Aves,Squamata,1563.493,2937.94,Critically Endangered
Wish full,Actinopterygii,Rodentia,760.423,51.33,Critically Endangered
Lot boy,Mammalia,Rodentia,2311.675,1206.79,Critically Endangered
Almost visit,Mammalia,Rodentia,1790.936,650.6,Least Concern
Maybe continue,Actinopterygii,Passeriformes,1029.028,2027.08,Extinct in the Wild
Leader couple,Reptilia,Carnivora,830.635,2908.43,Endangered
Factor time,Mammalia,Anura,2775.283,1234.62,Vulnerable
Democrat deep,Actinopterygii,Anura,198.053,926.12,Vulnerable
Office form,Reptilia,Squamata,3184.977,1872.16,Endangered
Really pull,Actinopterygii,Squamata,2740.159,1368.5,Near Threatened
Brother cold,Mammalia,Primates,4262.155,2211.7,Least Concern
Put huge,Mammalia,Carnivora,2524.94,2050.51,Critically Endangered
Beat fear,Aves,Squamata,316.274,1553.82,Near Threatened
Until project,Aves,Carnivora,821.868,2610.61,Endangered
Find fear,Actinopterygii,Carnivora,1635.11,2145.22,Endangered
Among baby,Amphibia,Squamata,35.118,179.93,Vulnerable
Same policy,Amphibia,Squamata,4350.897,880.49,Critically Endangered
Couple deal,Amphibia,Primates,4463.118,1269.61,Vulnerable
Listen work,Reptilia,Primates,2730.665,49.9,Near Threatened
Technology dog,Reptilia,Rodentia,178.08,786.44,Critically Endangered
Provide strategy,Amphibia,Rodentia,4005.54,1187.93,Endangered
North ask,Mammalia,Primates,369.161,1087.51,Extinct in the Wild
Yard me,Mammalia,Primates,4426.557,147.61,Vulnerable
Prove around,Actinopterygii,Passeriformes,597.88,2182.6,Least Concern
Message discussion,Reptilia,Anura,2267.493,2269.91,Critically Endangered
Pick might,Mammalia,Rodentia,1812.045,428.94,Least Concern
Series mean,Actinopterygii,Anura,2912.886,1802.56,Endangered
Old drop,Actinopterygii,Primates,4027.079,329.19,Critically Endangered
Ten million,Aves,Passeriformes,4548.431,2527.04,Vulnerable
Laugh eight,Mammalia,Anura,2855.457,1311.65,Least Concern
Right Mr,Actinopterygii,Carnivora,4949.141,967.11,Vulnerable
Television memory,Reptilia,Primates,2069.753,2160.45,Near Threatened
About none,Aves,Squamata,1426.502,2825.13,Least Concern
Article each,Aves,Passeriformes,4965.022,858.35,Near Threatened
Break kid,Mammalia,Squamata,2605.432,2315.01,Least Concern
Nearly now,Mammalia,Passeriformes,3407.058,767.45,Critically Endangered
Recent whole,Actinopterygii,Primates,4268.988,2023.22,Least Concern
Both that,Actinopterygii,Carnivora,894.264,1232.81,Critically Endangered
Prepare reach,Amphibia,Passeriformes,205.762,1290.07,Extinct in the Wild
It together,Aves,Squamata,4698.142,331.84,Least Concern
Mouth my,Reptilia,Passeriformes,269.855,60.21,Endangered
Service social,Actinopterygii,Rodentia,4142.668,2675.62,Vulnerable
Well rock,Actinopterygii,Passeriformes,1972.283,1709.27,Vulnerable
Run former,Amphibia,Carnivora,2905.885,429.06,Near Threatened
Specific particularly,Amphibia,Rodentia,4486.285,1478.21,Near Threatened
Miss show,Aves,Passeriformes,840.314,1806.29,Vulnerable
Mouth item,Aves,Primates,2527.329,1344.87,Near Threatened
Score let,Reptilia,Squamata,2278.84,1843.71,Least Concern
Trial despite,Aves,Carnivora,1089.535,967.34,Near Threatened
View mother,Amphibia,Rodentia,1415.506,1325.59,Least Concern
Enjoy page,Aves,Primates,1999.366,1276.82,Extinct in the Wild
Yard area,Amphibia,Squamata,1498.133,494.4,Extinct in the Wild
Reflect glass,Reptilia,Rodentia,4284.573,1520.67,Extinct in the Wild
Benefit cut,Aves,Rodentia,751.144,2421.18,Endangered
My pay,Actinopterygii,Passeriformes,4873.95,2687.83,Critically Endangered
Yes whole,Reptilia,Primates,4981.398,1102.45,Critically Endangered
Prepare meeting,Mammalia,Anura,4128.284,694.67,Extinct in the Wild
Believe sure,Aves,Primates,3168.189,1031.11,Extinct in the Wild
Institution foreign,Mammalia,Primates,2979.879,986.93,Least Concern
Feel however,Actinopterygii,Passeriformes,1944.967,674.76,Endangered
Yard alone,Reptilia,Rodentia,3518.392,2768.47,Near Threatened
Join possible,Reptilia,Squamata,4989.339,1311.52,Near Threatened
Difficult benefit,Reptilia,Anura,2435.159,102.72,Extinct in the Wild
Every I,Aves,Anura,432.158,444.11,Least Concern
Picture car,Reptilia,Anura,1711.488,2243.98,Least Concern
And bit,Amphibia,Squamata,4953.262,525.56,Endangered
Large health,Mammalia,Primates,1885.386,1009.78,Endangered
This special,Amphibia,Primates,4705.274,746.84,Vulnerable
Wonder start,Amphibia,Primates,528.121,627.27,Near Threatened
Us concern,Mammalia,Anura,2445.867,1619.51,Endangered
Which identify,Actinopterygii,Squamata,4036.591,2734.65,Critically Endangered
Worker receive,Amphibia,Primates,808.963,1605.13,Least Concern
At audience,Reptilia,Passeriformes,1077.206,1544.33,Critically Endangered
Per short,Mammalia,Carnivora,4929.593,2092.05,Vulnerable
Line word,Mammalia,Squamata,239.764,2946.32,Near Threatened
Include whose,Reptilia,Anura,2497.039,2122.81,Vulnerable
Popular sign,Amphibia,Primates,1661.276,605.66,Near Threatened
Country include,Reptilia,Squamata,3495.472,2602.5,Least Concern
Return help,Aves,Passeriformes,317.763,651.53,Near Threatened
Late machine,Mammalia,Carnivora,1200.362,1959.73,Endangered
How also,Aves,Anura,2115.24,454.71,Endangered
Environmental foot,Reptilia,Anura,3813.74,943.93,Vulnerable
Page together,Actinopterygii,Passeriformes,2012.437,1233.08,Vulnerable
Choice protect,Amphibia,Anura,4743.581,1210.77,Extinct in the Wild
Against nation,Amphibia,Rodentia,82.343,2581.74,Least Concern
Civil window,Amphibia,Rodentia,414.935,2719.96,Endangered
Usually TV,Mammalia,Squamata,33.027,1113.57,Least Concern
Believe than,Amphibia,Passeriformes,3635.299,1643.38,Extinct in the Wild
Bag wide,Actinopterygii,Carnivora,2733.145,2731.58,Near Threatened
Politics simple,Mammalia,Squamata,3155.356,2825.91,Critically Endangered
Almost real,Aves,Anura,3046.511,1063.78,Critically Endangered
Bed none,Mammalia,Passeriformes,299.588,215.35,Extinct in the Wild
Reveal executive,Actinopterygii,Carnivora,4530.362,2058.25,Extinct in the Wild
Unit hundred,Mammalia,Rodentia,3380.465,2227.01,Near Threatened
Dark deep,Mammalia,Primates,1953.613,77.91,Near Threatened
Draw only,Amphibia,Rodentia,2430.673,2982.45,Least Concern
Would strong,Mammalia,Rodentia,470.147,1626.82,Vulnerable
Hospital economic,Reptilia,Primates,4092.945,1243.07,Least Concern
Price simply,Amphibia,Rodentia,3586.79,29.71,Critically Endangered
Street collection,Amphibia,Squamata,2063.51,304.03,Least Concern
Place open,Amphibia,Anura,1261.715,663.08,Extinct in the Wild
Buy claim,Reptilia,Squamata,4424.837,1907.15,Vulnerable
Reach black,Amphibia,Squamata,3007.95,1722.36,Endangered
Respond majority,Reptilia,Passeriformes,426.25,1079.1,Endangered
Course race,Mammalia,Anura,2819.134,1080.42,Near Threatened
Their pick,Amphibia,Anura,3386.913,355.09,Endangered
Itself total,Actinopterygii,Anura,48.22,1794.16,Least Concern
Behavior wish,Aves,Carnivora,3313.898,1250.92,Endangered
Per represent,Aves,Anura,3937.289,510.08,Vulnerable
Whom help,Aves,Squamata,2853.936,345.42,Vulnerable
Reach night,Amphibia,Passeriformes,4874.672,2407.21,Critically Endangered
On dog,Actinopterygii,Passeriformes,1809.631,1468.49,Endangered
Risk raise,Amphibia,Squamata,830.301,2352.47,Least Concern
Despite body,Amphibia,Squamata,3564.596,2411.94,Vulnerable
Home hard,Actinopterygii,Rodentia,2653.727,783.88,Vulnerable
Company hair,Amphibia,Anura,320.354,2180.18,Critically Endangered
Scene among,Actinopterygii,Squamata,3646.377,2367.82,Extinct in the Wild
South fill,Amphibia,Rodentia,2211.031,2043.97,Critically Endangered
Group day,Actinopterygii,Rodentia,423.756,703.52,Extinct in the Wild
Send throughout,Aves,Anura,964.631,644.86,Near Threatened
Control economy,Aves,Rodentia,2988.603,988.43,Endangered
On bar,Mammalia,Primates,4770.568,590.9,Endangered
Huge beat,Reptilia,Passeriformes,2105.501,2937.04,Extinct in the Wild
Congress bill,Mammalia,Squamata,398.071,1157.76,Extinct in the Wild
Cup could,Actinopterygii,Passeriformes,3117.898,869.75,Near Threatened
Development put,Reptilia,Primates,3675.561,1718.57,Vulnerable
I popular,Reptilia,Primates,485.209,2480.0,Endangered
Concern include,Aves,Squamata,689.611,418.48,Least Concern
Fill challenge,Actinopterygii,Squamata,149.62,1104.77,Critically Endangered
Program listen,Amphibia,Anura,4436.277,2994.41,Endangered
Civil particularly,Actinopterygii,Anura,3901.29,874.73,Least Concern
Argue better,Actinopterygii,Squamata,3447.89,1163.85,Least Concern
Rise about,Actinopterygii,Squamata,10.64,1749.6,Near Threatened
Bed director,Aves,Passeriformes,2702.908,650.59,Extinct in the Wild
Smile usually,Actinopterygii,Squamata,3088.469,1387.49,Vulnerable
