species,class,order,weight_kg,length_cm,conservation_status
Goal remember,Aves,Passeriformes,3893.56,1910.41,Extinct in the Wild
Open trial,Amphibia,Passeriformes,4465.843,2868.65,Critically Endangered
Will tell,Amphibia,Carnivora,4779.114,1991.83,Vulnerable
Billion a,Actinopterygii,Passeriformes,251.386,676.34,Near Threatened
Similar according,Reptilia,Carnivora,1959.092,1830.6,Critically Endangered
Analysis another,Aves,Passeriformes,122.606,846.93,Near Threatened
American suddenly,Aves,Anura,3113.144,2814.84,Critically Endangered
Whatever throughout,Actinopterygii,Carnivora,4514.22,2093.44,Endangered
Feel rest,Amphibia,Anura,1966.029,301.7,Endangered
Reduce form,Amphibia,Passeriformes,3412.718,462.97,Least Concern
Dinner recognize,Reptilia,Primates,3477.49,2748.56,Extinct in the Wild
Everybody stock,Amphibia,Rodentia,45.514,480.34,Critically Endangered
Your memory,Mammalia,Passeriformes,1895.126,1648.94,Extinct in the Wild
Political focus,Aves,Passeriformes,1451.392,1343.98,Vulnerable
During agency,Actinopterygii,Passeriformes,1514.943,702.17,Vulnerable
Result prove,Reptilia,Passeriformes,4372.576,715.83,Extinct in the Wild
Late accept,Reptilia,Anura,4825.155,2785.77,Endangered
This than,Mammalia,Rodentia,4325.746,1867.35,Endangered
Follow election,Amphibia,Passeriformes,1481.037,287.68,Critically Endangered
Environmental enjoy,Mammalia,Squamata,1982.787,2046.2,Critically Endangered
Administration far,Amphibia,Squamata,1288.792,358.94,Extinct in the Wild
History in,Actinopterygii,Anura,361.332,2962.81,Vulnerable
Trade behind,Amphibia,Rodentia,3053.875,623.57,Vulnerable
Five share,Amphibia,Squamata,1900.516,2222.6,Endangered
Establish production,Aves,Squamata,4983.221,1129.09,Endangered
Really let,Actinopterygii,Passeriformes,2284.104,2266.82,Near Threatened
Front sign,Amphibia,Primates,4932.727,1412.65,Extinct in the Wild
Health effort,Aves,Squamata,2355.592,2388.44,Critically Endangered
Green huge,Aves,Primates,4318.553,1783.51,Extinct in the Wild
Turn follow,Reptilia,Primates,4492.075,533.0,Least Concern
Particularly collection,Amphibia,Squamata,4911.504,1974.16,Near Threatened
For pay,Reptilia,Rodentia,3991.15,809.62,Vulnerable
Together provide,Aves,Carnivora,1899.734,667.11,Near Threatened
Down often,Mammalia,Anura,2338.195,403.83,Least Concern
Individual song,Actinopterygii,Rodentia,1661.633,2409.48,Endangered
Collection carry,Amphibia,Primates,4868.32,1605.17,Vulnerable
Car nice,Aves,Anura,3570.193,1524.17,Vulnerable
Three meeting,Aves,Squamata,2630.758,882.73,Near Threatened
Serve challenge,Actinopterygii,Squamata,746.609,2213.68,Least Concern
Challenge reason,Mammalia,Passeriformes,949.46,2542.78,Extinct in the Wild
Page heart,Amphibia,Primates,2562.094,306.08,Critically Endangered
Young past,Aves,Carnivora,3944.383,736.64,Near Threatened
With rate,Amphibia,Anura,2660.662,1480.59,Critically Endangered
Level democratic,Reptilia,Squamata,3779.255,2671.31,Endangered
Week other,Actinopterygii,Anura,2529.893,2032.86,Near Threatened
Political let,Mammalia,Passeriformes,1340.096,1224.19,Endangered
Speak because,Amphibia,Carnivora,639.79,973.74,Vulnerable
Mother community,Mammalia,Carnivora,2159.178,2868.22,Least Concern
Must relationship,Reptilia,Passeriformes,589.919,747.21,Near Threatened
Eight role,Mammalia,Anura,2262.06,576.58,Extinct in the Wild
Story opportunity,Amphibia,Rodentia,2445.501,310.62,Least Concern
Billion create,Aves,Anura,3180.889,1916.85,Least Concern
Election nearly,Mammalia,Carnivora,1884.955,804.58,Vulnerable
Never thus,Actinopterygii,Anura,4234.877,2055.01,Least Concern
Foreign she,Actinopterygii,Carnivora,4491.366,2891.96,Least Concern
Language participant,Actinopterygii,Passeriformes,3629.4,1083.37,Endangered
Inside town,Amphibia,Squamata,4769.986,1167.45,Least Concern
Skill soon,Reptilia,Primates,700.035,1090.1,Critically Endangered
Show lose,Aves,Anura,2505.903,1844.91,Vulnerable
Skill site,Aves,Rodentia,1951.408,2500.83,Vulnerable
Movie less,Amphibia,Anura,3705.545,799.64,Endangered
Scientist community,Actinopterygii,Rodentia,4537.461,2546.72,Vulnerable
Loss finish,Amphibia,Rodentia,2945.52,973.48,Vulnerable
Way member,Amphibia,Anura,2711.353,1782.45,Endangered
Continue gun,Aves,Passeriformes,1154.11,351.05,Least Concern
Home modern,Mammalia,Carnivora,1472.318,2670.93,Near Threatened
Turn down,Reptilia,Passeriformes,2836.204,1525.55,Critically Endangered
Attorney nor,Amphibia,Squamata,2418.45,1032.68,Critically Endangered
Price one,Reptilia,Carnivora,4442.63,2781.97,Endangered
Those expert,Aves,Squamata,2351.248,986.51,Near Threatened
Stay her,Aves,Carnivora,1438.833,2770.67,Least Concern
Meet call,Amphibia,Primates,2876.365,1673.57,Critically Endangered
Time response,Actinopterygii,Passeriformes,4128.99,430.94,Vulnerable
Rule rich,Aves,Squamata,3488.028,2248.86,Near Threatened
Blood just,Amphibia,Squamata,2487.281,1061.09,Endangered
Address discussion,Reptilia,Carnivora,742.065,976.81,Near Threatened
Operation nation,Reptilia,Primates,2293.839,1523.65,Endangered
There fact,Aves,Carnivora,3826.891,2671.53,Near Threatened
Bank term,Amphibia,Primates,498.547,762.81,Least Concern
Itself finish,Reptilia,Carnivora,3327.478,1944.87,Least Concern
From mouth,Mammalia,Anura,1585.07,1857.08,Vulnerable
Item down,Aves,Carnivora,3926.646,2469.24,Critically Endangered
Executive human,Actinopterygii,Primates,2290.301,2192.21,Extinct in the Wild
Inside store,Reptilia,Squamata,87.962,738.2,Endangered
Agree black,Amphibia,Passeriformes,3974.286,88.5,Least Concern
Clearly very,Amphibia,Primates,4412.821,2105.64,Endangered
Religious red,Reptilia,Passeriformes,2313.858,1539.81,Vulnerable
Month discover,Amphibia,Passeriformes,4596.707,2859.35,Vulnerable
Ever benefit,Aves,Passeriformes,4532.947,857.85,Least Concern
Improve analysis,Amphibia,Rodentia,1412.725,1542.29,Near Threatened
Authority field,Amphibia,Carnivora,434.915,168.2,Critically Endangered
Similar improve,Mammalia,Squamata,3401.742,264.12,Extinct in the Wild
Result interesting,Amphibia,Rodentia,4838.952,2306.86,Near Threatened
Owner section,Aves,Primates,1.595,688.6,Extinct in the Wild
Note save,Amphibia,Squamata,4289.494,509.66,Endangered
Wind size,Aves,Squamata,2154.481,2869.67,Critically Endangered
Adult cell,Amphibia,Carnivora,2186.168,1062.64,Extinct in the Wild
However must,Amphibia,Passeriformes,1275.097,32.17,Extinct in the Wild
Structure relationship,Amphibia,Anura,2040.212,1872.36,Vulnerable
Student able,Mammalia,Rodentia,1773.452,396.57,Critically Endangered
National near,Amphibia,Carnivora,3916.862,69.84,Extinct in the Wild
Tax might,Mammalia,Squamata,3821.708,2009.94,Extinct in the Wild
Manager ground,Reptilia,Squamata,166.143,100.92,Critically Endangered
Education strong,Amphibia,Rodentia,782.622,1715.54,Endangered
Send travel,Actinopterygii,Squamata,255.76,1371.79,Critically Endangered
High term,Mammalia,Primates,4200.551,2412.27,Extinct in the Wild
White imagine,Aves,Anura,2031.068,1837.67,Endangered
Machine soon,Mammalia,Rodentia,4358.086,1125.73,Vulnerable
Kind tree,Reptilia,Carnivora,571.751,1369.24,Vulnerable
Young growth,Reptilia,Passeriformes,2533.539,87.17,Least Concern
Pattern form,Aves,Squamata,817.203,2639.45,Least Concern
Allow information,Actinopterygii,Anura,3504.831,1875.87,Vulnerable
Environmental class,Reptilia,Anura,3909.077,2178.57,Critically Endangered
Weight leader,Aves,Carnivora,1725.222,2563.27,Extinct in the Wild
Business hospital,Mammalia,Passeriformes,505.699,300.49,Critically Endangered
Challenge policy,Amphibia,Primates,4216.174,2192.81,Extinct in the Wild
Treatment road,Aves,Anura,4005.306,2614.58,Near Threatened
Lot past,Reptilia,Rodentia,2582.704,2855.09,Critically Endangered
Heart should,Aves,Carnivora,3321.34,2033.86,Critically Endangered
Nature course,Actinopterygii,Squamata,1736.527,815.12,Endangered
Article create,Actinopterygii,Squamata,4769.324,660.42,Critically Endangered
Live surface,Actinopterygii,Rodentia,141.147,2637.55,Extinct in the Wild
Yet use,Actinopterygii,Anura,2461.223,186.55,Critically Endangered
Full store,Amphibia,Rodentia,326.064,1737.92,Critically Endangered
On four,Actinopterygii,Rodentia,2510.872,2589.07,Endangered
Quite year,Reptilia,Carnivora,366.55,1515.96,Least Concern
High issue,Mammalia,Carnivora,3652.717,2869.32,Endangered
Watch low,Aves,Rodentia,1558.054,1961.42,Near Threatened
South risk,Reptilia,Rodentia,1410.121,1530.41,Vulnerable
Serve project,Reptilia,Passeriformes,3945.054,2086.16,Extinct in the Wild
Indicate effect,Amphibia,Carnivora,3206.209,33.16,Vulnerable
Become happy,Aves,Primates,4773.588,1733.25,Extinct in the Wild
Agent surface,Actinopterygii,Anura,1722.104,941.81,Vulnerable
Whole right,Actinopterygii,Passeriformes,2494.045,34.92,Critically Endangered
Money fine,Aves,Rodentia,2717.295,284.17,Endangered
Room kind,Aves,Rodentia,1932.374,318.9,Endangered
Different his,Aves,Primates,3214.703,504.82,Vulnerable
Finally effect,Amphibia,Primates,502.794,1167.95,Endangered
Movement least,Mammalia,Primates,4555.234,2508.32,Vulnerable
Fine major,Mammalia,Carnivora,165.299,2806.14,Near Threatened
Part money,Mammalia,Anura,4473.112,2923.49,Near Threatened
Design bag,Aves,Rodentia,906.767,421.47,Least Concern
Attention respond,Mammalia,Carnivora,318.866,187.32,Near Threatened
Arm respond,Aves,Carnivora,3270.83,2576.29,Least Concern
Future room,Amphibia,Primates,3775.959,1901.65,Vulnerable
Control article,Aves,Passeriformes,1872.442,466.81,Least Concern
Suffer especially,Aves,Rodentia,3690.374,712.84,Extinct in the Wild
Participant beautiful,Aves,Passeriformes,4143.769,1716.66,Extinct in the Wild
Trip process,Reptilia,Anura,2229.785,2075.15,Near Threatened
Bank once,Aves,Carnivora,440.516,1081.42,Endangered
Experience defense,Reptilia,Carnivora,474.153,1993.02,Vulnerable
Several group,Mammalia,Rodentia,4991.513,1843.72,Least Concern
Whom maybe,Amphibia,Anura,633.634,2072.64,Endangered
Doctor series,Aves,Anura,2654.325,532.91,Critically Endangered
Financial perform,Actinopterygii,Passeriformes,2743.6,523.65,Endangered
Threat clear,Amphibia,Rodentia,1598.556,1985.62,Least Concern
Someone threat,Mammalia,Anura,4074.045,1721.51,Near Threatened
Amount police,Mammalia,Anura,2301.362,479.74,Endangered
Wind meeting,Amphibia,Rodentia,1104.322,2610.96,Least Concern
I management,Amphibia,Passeriformes,1060.39,594.28,Extinct in the Wild
Back what,Actinopterygii,Squamata,1088.585,904.67,Least Concern
Film describe,Mammalia,Passeriformes,2428.404,2909.19,Vulnerable
Year forget,Mammalia,Passeriformes,1187.824,1150.52,Endangered
Democratic claim,Amphibia,Rodentia,3443.321,421.7,Extinct in the Wild
Message window,Actinopterygii,Rodentia,1236.66,2111.92,Critically Endangered
Identify kid,Aves,Passeriformes,3007.47,1480.88,Endangered
Program business,Actinopterygii,Primates,3781.67,2864.07,Vulnerable
Probably know,Aves,Passeriformes,3854.282,1876.58,Critically Endangered
Anything whom,Mammalia,Squamata,1439.157,2573.09,Least Concern
Cut maybe,Amphibia,Anura,1820.564,2753.87,Extinct in the Wild
Still successful,Actinopterygii,Carnivora,338.533,2994.93,Vulnerable
Card must,Mammalia,Primates,1654.761,645.21,Least Concern
Player sometimes,Aves,Primates,3893.838,858.83,Least Concern
Approach anything,Aves,Primates,2009.561,1726.97,Extinct in the Wild
Six hand,Reptilia,Anura,1690.678,2600.1,Critically Endangered
Up report,Aves,Passeriformes,2890.329,597.99,Critically Endangered
Summer various,Actinopterygii,Squamata,1969.246,1733.31,Endangered
Than rise,Amphibia,Passeriformes,1935.127,779.74,Vulnerable
About now,Aves,Rodentia,1612.293,410.15,Critically Endangered
Guess step,Mammalia,Passeriformes,2413.398,338.03,Critically Endangered
Quality realize,Amphibia,Primates,3062.93,1528.28,Endangered
Store mind,Mammalia,Anura,326.07,1120.45,Near Threatened
Prepare job,Amphibia,Rodentia,4747.124,1739.68,Extinct in the Wild
Quality nothing,Actinopterygii,Primates,3827.073,210.31,Near Threatened
Dream worry,Aves,Carnivora,4846.397,772.7,Vulnerable
Fly your,Aves,Anura,1613.712,2526.62,Critically Endangered
From break,Aves,Rodentia,1793.649,1238.66,Extinct in the Wild
Soon or,Mammalia,Carnivora,3006.949,759.65,Least Concern
Including realize,Reptilia,Primates,4947.008,581.94,Critically Endangered
Leave successful,Mammalia,Primates,3291.829,1469.1,Least Concern
Generation by,Amphibia,Carnivora,1636.711,1176.97,Least Concern
Work create,Amphibia,Carnivora,4853.902,1213.17,Extinct in the Wild
Fine most,Amphibia,Passeriformes,1630.441,538.82,Near Threatened
Father property,Mammalia,Carnivora,4796.251,1128.04,Near Threatened
Receive suddenly,Actinopterygii,Rodentia,2597.977,1597.6,Critically Endangered
North interesting,Aves,Primates,806.391,1203.19,Least Concern
Woman machine,Reptilia,Anura,348.466,1688.97,Critically Endangered
Nature five,Mammalia,Rodentia,2967.414,747.68,Endangered
Clearly worry,Mammalia,Squamata,2413.82,1339.5,Near Threatened
Option new,Aves,Carnivora,4970.611,709.95,Endangered
Agent tend,Reptilia,Carnivora,4529.114,1304.31,Least Concern
Mr experience,Aves,Rodentia,1906.488,581.63,Near Threatened
Management where,Actinopterygii,Primates,4404.025,248.74,Near Threatened
Inside seat,Reptilia,Carnivora,4624.538,653.66,Critically Endangered
Fight citizen,Amphibia,Rodentia,3850.502,1098.03,Vulnerable
Seven so,Amphibia,Rodentia,4199.754,1188.88,Critically Endangered
May former,Aves,Passeriformes,2962.849,1564.03,Vulnerable
Political step,Actinopterygii,Rodentia,2138.36,1967.97,Critically Endangered
Here management,Mammalia,Carnivora,4695.039,526.97,Vulnerable
Rise move,Amphibia,Rodentia,2901.002,1438.31,Endangered
Piece police,Reptilia,Anura,4665.713,805.68,Extinct in the Wild
Sister land,Mammalia,Rodentia,924.986,354.03,Endangered
Sort take,Reptilia,Squamata,1775.319,1644.87,Extinct in the Wild
Total hot,Mammalia,Squamata,879.752,1209.81,Vulnerable
Thousand trouble,Amphibia,Passeriformes,3868.164,2316.63,Least Concern
Research important,Aves,Rodentia,2816.781,688.46,Near Threatened
Leg party,Actinopterygii,Anura,2932.449,2137.12,Endangered
Attack really,Amphibia,Carnivora,1089.761,1328.64,Critically Endangered
Floor difficult,Reptilia,Rodentia,441.831,291.03,Extinct in the Wild
Long now,Reptilia,Passeriformes,483.245,202.95,Critically Endangered
Six job,Reptilia,Passeriformes,3285.325,648.82,Extinct in the Wild
Ok mind,Aves,Anura,1731.283,681.96,Near Threatened
Citizen west,Aves,Primates,4890.222,2488.35,Near Threatened
Write over,Actinopterygii,Anura,3424.491,2193.08,Critically Endangered
Animal forward,Mammalia,Anura,1480.068,1997.52,Endangered
Option increase,Aves,Rodentia,2416.422,913.68,Critically Endangered
Point near,Actinopterygii,Passeriformes,3597.216,2995.03,Endangered
Live hundred,Aves,Passeriformes,3856.476,706.37,Near Threatened
Recently explain,Amphibia,Primates,4292.688,1269.38,Vulnerable
Late model,Aves,Squamata,374.586,2280.54,Extinct in the Wild
Section character,Aves,Passeriformes,761.164,1475.2,Endangered
Team I,Amphibia,Primates,4799.202,1486.13,Endangered
Increase marriage,Reptilia,Passeriformes,2285.138,1896.03,Extinct in the Wild
Page forward,Reptilia,Squamata,1460.925,2864.04,Critically Endangered
Result culture,Aves,Rodentia,816.145,2745.22,Near Threatened
Threat always,Actinopterygii,Squamata,4019.848,794.77,Extinct in the Wild
Among until,Mammalia,Anura,3794.906,2625.47,Vulnerable
Tough economic,Aves,Rodentia,667.296,779.54,Endangered
Example describe,Mammalia,Primates,2625.549,161.44,Endangered
Body here,Actinopterygii,Passeriformes,2622.616,1559.32,Endangered
Bar yes,Amphibia,Carnivora,1040.599,1205.59,Near Threatened
Tv his,Mammalia,Passeriformes,2483.171,3.92,Near Threatened
Move available,Reptilia,Primates,3881.247,2858.62,Extinct in the Wild
Senior thing,Reptilia,Passeriformes,360.356,2858.35,Extinct in the Wild
It line,Aves,Squamata,2956.204,1134.62,Extinct in the Wild
Young how,Aves,Primates,4096.944,1504.86,Extinct in the Wild
That laugh,Actinopterygii,Primates,631.289,1272.48,Extinct in the Wild
Work animal,Mammalia,Squamata,325.492,488.49,Least Concern
Recently investment,Actinopterygii,Passeriformes,1981.354,1537.11,Least Concern
Laugh through,Mammalia,Carnivora,798.866,505.85,Least Concern
Campaign control,Amphibia,Rodentia,675.232,2056.69,Vulnerable
Possible approach,Reptilia,Primates,3826.881,1202.97,Endangered
College that,Actinopterygii,Anura,4157.495,1283.17,Endangered
Road material,Reptilia,Carnivora,88.22,260.83,Vulnerable
Right million,Mammalia,Squamata,2751.618,1969.42,Critically Endangered
Although treatment,Actinopterygii,Rodentia,1201.286,1619.37,Extinct in the Wild
Few local,Mammalia,Primates,2940.135,963.04,Least Concern
Such million,Aves,Rodentia,417.387,340.71,Vulnerable
Maintain second,Mammalia,Rodentia,3385.387,1189.34,Near Threatened
Career until,Reptilia,Rodentia,945.258,2092.21,Extinct in the Wild
Talk plan,Amphibia,Squamata,2259.388,2581.05,Endangered
Many director,Actinopterygii,Carnivora,814.173,568.23,Endangered
Material brother,Amphibia,Passeriformes,525.983,1023.02,Extinct in the Wild
Something nice,Actinopterygii,Rodentia,2503.584,1228.52,Endangered
Strategy world,Aves,Rodentia,2192.244,284.67,Endangered
Modern next,Aves,Passeriformes,4522.758,2345.15,Vulnerable
Many compare,Mammalia,Passeriformes,4868.816,2166.6,Extinct in the Wild
Performance attention,Amphibia,Primates,2248.405,1755.76,Least Concern
Social pay,Mammalia,Passeriformes,4647.945,1002.79,Critically Endangered
Situation country,Amphibia,Anura,5.454,2551.04,Least Concern
Bar recent,Amphibia,Passeriformes,2525.059,1796.66,Near Threatened
Present draw,Amphibia,Carnivora,4867.022,35.6,Near Threatened
Box read,Reptilia,Passeriformes,3098.933,1605.22,Vulnerable
Wife represent,Aves,Passeriformes,1001.148,2017.86,Extinct in the Wild
Success because,Reptilia,Passeriformes,1415.877,862.96,Endangered
Skin quite,Aves,Anura,1344.395,1306.14,Least Concern
Leg prepare,Mammalia,Primates,3986.408,286.9,Extinct in the Wild
Four benefit,Reptilia,Anura,843.143,594.25,Near Threatened
Memory natural,Aves,Primates,2039.842,1842.57,Vulnerable
Example interest,Reptilia,Squamata,3702.411,191.31,Vulnerable
Long decide,Aves,Passeriformes,1980.336,1540.42,Endangered
Education direction,Mammalia,Carnivora,940.547,2114.46,Least Concern
Other share,Mammalia,Carnivora,2288.245,2312.15,Endangered
North there,Actinopterygii,Carnivora,29.394,81.85,Least Concern
White heart,Mammalia,Carnivora,3974.085,2424.26,Critically Endangered
Report claim,Mammalia,Passeriformes,2248.778,1180.15,Endangered
Amount effect,Reptilia,Carnivora,1475.523,1309.55,Near Threatened
Stuff sister,Aves,Rodentia,1419.218,2935.66,Extinct in the Wild
Under choice,Reptilia,Squamata,4802.748,154.91,Least Concern
Coach heart,Aves,Passeriformes,1247.045,67.69,Endangered
Size series,Mammalia,Rodentia,3366.057,165.48,Endangered
International sense,Reptilia,Squamata,3101.64,319.65,Critically Endangered
Exactly event,Reptilia,Squamata,4676.432,2036.95,Vulnerable
Also light,Actinopterygii,Rodentia,2343.009,2984.43,Least Concern
Develop southern,Aves,Primates,336.79,2947.09,Endangered
Money interview,Mammalia,Rodentia,4217.171,601.53,Least Concern
All law,Aves,Squamata,4517.422,1299.37,Least Concern
Describe project,Reptilia,Carnivora,3666.331,2683.58,Extinct in the Wild
Home will,Reptilia,Primates,3933.566,1392.27,Endangered
Meeting war,Mammalia,Rodentia,2016.769,2456.0,Extinct in the Wild
Deal face,Actinopterygii,Squamata,2027.728,1801.26,Endangered
One her,Amphibia,Carnivora,2067.696,1064.82,Extinct in the Wild
Area player,Aves,Rodentia,3066.249,2127.55,Vulnerable
Among cell,Reptilia,Anura,3212.473,614.18,Vulnerable
Surface listen,Actinopterygii,Primates,76.322,632.98,Near Threatened
President subject,Amphibia,Squamata,2942.909,1547.13,Vulnerable
Reduce ten,Amphibia,Primates,4113.758,2231.46,Vulnerable
Drop national,Amphibia,Squamata,889.325,922.43,Critically Endangered
Remember station,Amphibia,Squamata,4328.366,2414.8,Near Threatened
Also knowledge,Reptilia,Primates,3505.551,2591.9,Least Concern
Month understand,Reptilia,Rodentia,1391.405,1535.0,Vulnerable
Almost car,Aves,Passeriformes,1051.425,893.42,Least Concern
Large security,Reptilia,Primates,837.784,211.84,Critically Endangered
Must picture,Amphibia,Passeriformes,1576.056,1975.87,Extinct in the Wild
Manager explain,Amphibia,Carnivora,1725.632,1518.74,Least Concern
Impact response,Mammalia,Anura,1090.718,2542.27,Least Concern
Activity body,Mammalia,Carnivora,3164.815,2068.04,Least Concern
Now actually,Amphibia,Primates,3881.802,2770.57,Critically Endangered
Land enjoy,Mammalia,Rodentia,1659.844,1049.36,Endangered
Upon collection,Amphibia,Squamata,2215.14,1963.86,Vulnerable
Soldier usually,Aves,Squamata,4247.818,1913.69,Vulnerable
From message,Reptilia,Squamata,3678.166,2862.99,Vulnerable
Miss card,Mammalia,Primates,2582.844,1190.5,Least Concern
Common health,Actinopterygii,Rodentia,3230.856,1650.31,Endangered
Option case,Mammalia,Carnivora,1558.141,1919.6,Near Threatened
Mother side,Amphibia,Passeriformes,4978.473,618.62,Extinct in the Wild
Structure different,Mammalia,Rodentia,3079.945,2571.8,Critically Endangered
Base include,Mammalia,Rodentia,1032.021,2366.96,Near Threatened
Respond oil,Amphibia,Anura,1442.48,351.41,Near Threatened
Case answer,Amphibia,Primates,658.1,2096.07,Near Threatened
Scientist medical,Aves,Primates,209.131,117.78,Near Threatened
Ten official,Mammalia,Carnivora,4449.723,1783.24,Critically Endangered
Foreign nice,Mammalia,Squamata,2638.775,2582.12,Critically Endangered
Deep if,Amphibia,Primates,2490.398,180.06,Extinct in the Wild
Nothing else,Amphibia,Passeriformes,1379.427,2337.27,Vulnerable
Thought maintain,Reptilia,Carnivora,2252.025,1335.84,Vulnerable
Dog onto,Actinopterygii,Squamata,2698.848,1086.12,Near Threatened
Against he,Reptilia,Rodentia,3899.825,2419.97,Near Threatened
Detail old,Aves,Primates,1663.549,1686.77,Critically Endangered
Some however,Reptilia,Squamata,2552.221,1861.97,Critically Endangered
Wrong machine,Reptilia,Rodentia,1155.187,2488.21,Vulnerable
Him night,Mammalia,Carnivora,3596.223,2968.59,Critically Endangered
Experience treat,Reptilia,Primates,3846.321,2633.51,Endangered
Summer car,Amphibia,Primates,4138.101,1899.07,Vulnerable
Fish head,Aves,Carnivora,3477.506,105.23,Endangered
Room traditional,Aves,Anura,1137.923,1344.81,Extinct in the Wild
Keep nation,Actinopterygii,Squamata,695.855,1577.42,Least Concern
Pass stage,Actinopterygii,Anura,833.465,686.05,Least Concern
Speak good,Mammalia,Primates,4318.864,2922.93,Near Threatened
Box trouble,Aves,Squamata,3925.408,1871.0,Critically Endangered
So several,Amphibia,Carnivora,1139.962,1729.27,Near Threatened
Make majority,Mammalia,Passeriformes,1771.149,2352.88,Near Threatened
Difficult business,Amphibia,Squamata,800.282,1054.24,Critically Endangered
Serve whatever,Amphibia,Passeriformes,3624.884,2981.58,Vulnerable
Not they,Actinopterygii,Rodentia,3912.601,2915.17,Least Concern
Either end,Reptilia,Anura,1853.433,2913.02,Near Threatened
Clear bring,Amphibia,Primates,3181.742,885.39,Critically Endangered
No herself,Mammalia,Carnivora,3012.555,2718.03,Critically Endangered
Believe interview,Mammalia,Passeriformes,3538.111,995.16,Least Concern
Left truth,Mammalia,Primates,1055.86,2838.13,Least Concern
Bag later,Mammalia,Carnivora,779.672,1289.76,Critically Endangered
Until rule,Mammalia,Anura,3055.884,1820.72,Least Concern
Security true,Mammalia,Primates,4567.811,2540.1,Critically Endangered
Market rich,Mammalia,Squamata,383.244,1764.15,Near Threatened
Safe himself,Aves,Anura,597.766,1945.01,Endangered
Term western,Actinopterygii,Anura,1473.055,1081.87,Least Concern
Tonight movement,Reptilia,Primates,825.204,792.7,Vulnerable
Whom hour,Reptilia,Rodentia,4757.23,67.32,Vulnerable
White six,Actinopterygii,Primates,1218.686,513.58,Near Threatened
Effect too,Actinopterygii,Primates,3179.132,876.74,Least Concern
Remain peace,Actinopterygii,Rodentia,572.004,570.54,Vulnerable
System life,Reptilia,Primates,2450.844,397.76,Least Concern
Pattern drug,Aves,Anura,4769.232,904.0,Critically Endangered
Republican action,Amphibia,Carnivora,1687.338,2017.79,Least Concern
Century discover,Aves,Rodentia,2322.893,2374.81,Near Threatened
Free itself,Amphibia,Carnivora,2540.295,1374.55,Vulnerable
West traditional,Reptilia,Squamata,2372.067,110.98,Least Concern
Stuff not,Reptilia,Primates,392.592,539.1,Critically Endangered
Their hit,Mammalia,Rodentia,115.835,2317.87,Near Threatened
This ok,Aves,Passeriformes,2921.073,1498.15,Near Threatened
Under financial,Reptilia,Primates,3125.504,1031.06,Endangered
Nice down,Amphibia,Carnivora,2562.041,151.98,Critically Endangered
Close create,Reptilia,Rodentia,952.039,964.7,Critically Endangered
Personal far,Actinopterygii,Passeriformes,519.582,2942.77,Near Threatened
Outside decision,Amphibia,Carnivora,4187.199,2399.39,Least Concern
It recently,Reptilia,Passeriformes,2322.075,2236.79,Critically Endangered
Form public,Actinopterygii,Squamata,438.061,1578.99,Vulnerable
We book,Mammalia,Rodentia,530.13,2085.3,Extinct in the Wild
That present,Actinopterygii,Primates,4346.225,704.4,Endangered
Clearly air,Mammalia,Carnivora,4147.657,2283.3,Near Threatened
Open official,Mammalia,Carnivora,2916.097,2347.29,Endangered
Success close,Amphibia,Carnivora,3240.688,169.14,Critically Endangered
White agent,Actinopterygii,Anura,1822.943,2406.14,Near Threatened
Store baby,Reptilia,Rodentia,4713.488,1749.59,Least Concern
Large as,Amphibia,Rodentia,4479.337,913.53,Critically Endangered
Black Mr,Mammalia,Primates,3000.513,1362.76,Least Concern
Wife tax,Amphibia,Anura,137.602,1903.31,Near Threatened
Tend move,Reptilia,Rodentia,2199.653,2983.39,Near Threatened
Catch time,Reptilia,Rodentia,190.291,939.27,Vulnerable
End spend,Mammalia,Primates,2901.538,1038.13,Near Threatened
Power by,Aves,Rodentia,4664.19,109.36,Near Threatened
You appear,Actinopterygii,Passeriformes,4321.557,975.48,Vulnerable
Provide history,Actinopterygii,Passeriformes,1919.588,2802.15,Vulnerable
Capital blood,Aves,Squamata,3359.783,1578.87,Least Concern
Indicate right,Amphibia,Carnivora,3471.254,2084.43,Vulnerable
Require pattern,Reptilia,Rodentia,435.123,2936.64,Vulnerable
Wide early,Amphibia,Rodentia,4604.524,151.47,Vulnerable
Represent television,Mammalia,Passeriformes,2347.465,1907.97,Extinct in the Wild
Story market,Reptilia,Primates,420.443,308.27,Endangered
Store than,Amphibia,Primates,106.883,968.08,Extinct in the Wild
Fear fund,Reptilia,Anura,1589.266,304.2,Endangered
Likely over,Actinopterygii,Primates,2385.55,2594.29,Extinct in the Wild
You add,Actinopterygii,Anura,1262.614,2077.01,Least Concern
Quality per,Amphibia,Primates,1189.611,2921.47,Endangered
As knowledge,Amphibia,Carnivora,2618.493,2495.09,Critically Endangered
Protect along,Mammalia,Squamata,706.257,2604.18,Endangered
Above treat,Mammalia,Anura,4471.07,244.86,Extinct in the Wild
Say be,Reptilia,Carnivora,1741.708,951.58,Vulnerable
Foreign these,Mammalia,Passeriformes,568.477,1437.8,Near Threatened
Walk live,Mammalia,Passeriformes,4142.136,1731.88,Endangered
Right subject,Amphibia,Rodentia,4477.862,2106.62,Vulnerable
Media college,Mammalia,Squamata,3218.341,2954.31,Vulnerable
Way character,Amphibia,Rodentia,2224.037,1989.6,Extinct in the Wild
