species,class,order,weight_kg,length_cm,conservation_status
Carry customer,Aves,Passeriformes,2899.816,18.14,Vulnerable
Better resource,Reptilia,Passeriformes,4156.063,2686.17,Extinct in the Wild
Leg yes,Aves,Passeriformes,2676.788,2018.15,Near Threatened
Dog adult,Amphibia,Squamata,1188.225,1728.46,Vulnerable
Old ten,Mammalia,Squamata,1403.892,417.89,Vulnerable
Thank car,Reptilia,Rodentia,120.127,1298.54,Endangered
Decide third,Mammalia,Squamata,2210.41,657.88,Vulnerable
Stop kid,Actinopterygii,Primates,4042.319,2334.01,Vulnerable
Three also,Actinopterygii,Anura,3458.118,1532.54,Near Threatened
Magazine boy,Actinopterygii,Primates,3412.693,804.27,Least Concern
Rather glass,Amphibia,Carnivora,4087.801,999.59,Critically Endangered
New me,Reptilia,Rodentia,871.173,179.92,Critically Endangered
Probably behind,Aves,Carnivora,2150.216,680.92,Near Threatened
Draw heart,Reptilia,Anura,1376.992,2760.93,Near Threatened
Would campaign,Amphibia,Anura,4047.957,2513.32,Critically Endangered
Discuss sure,Aves,Primates,2277.776,1927.35,Near Threatened
Establish nor,Amphibia,Rodentia,1635.385,613.82,Least Concern
Ball write,Aves,Primates,3686.456,1444.57,Near Threatened
Eat young,Amphibia,Anura,623.269,1928.18,Vulnerable
Fire stop,Actinopterygii,Passeriformes,2525.41,1859.52,Extinct in the Wild
Run quality,Aves,Primates,1057.368,534.31,Near Threatened
Positive method,Reptilia,Primates,718.584,1688.17,Least Concern
Positive challenge,Mammalia,Rodentia,2262.458,102.85,Vulnerable
Day American,Mammalia,Carnivora,1967.359,587.09,Endangered
Bit others,Amphibia,Carnivora,3623.604,1704.26,Endangered
Fast generation,Mammalia,Passeriformes,1697.361,2567.52,Endangered
Government public,Aves,Primates,2187.198,2011.93,Extinct in the Wild
List thought,Reptilia,Squamata,753.205,490.38,Vulnerable
Matter often,Mammalia,Anura,1024.539,2399.17,Critically Endangered
Pass she,Amphibia,Anura,3023.45,1619.88,Extinct in the Wild
Those practice,Mammalia,Rodentia,2273.06,432.54,Near Threatened
House trouble,Mammalia,Rodentia,3955.674,2258.38,Endangered
Catch final,Amphibia,Anura,3772.518,127.83,Least Concern
Put relate,Amphibia,Passeriformes,820.936,2359.99,Endangered
Alone fall,Aves,Carnivora,1964.798,878.33,Vulnerable
Former professional,Mammalia,Rodentia,428.093,530.26,Near Threatened
Size situation,Aves,Squamata,217.401,2273.71,Near Threatened
According person,Actinopterygii,Squamata,4002.586,101.54,Critically Endangered
Style tell,Mammalia,Primates,1605.923,1223.92,Least Concern
Difference behavior,Aves,Carnivora,2289.068,1494.7,Least Concern
Theory ground,Mammalia,Carnivora,64.595,1149.37,Vulnerable
Pick blue,Aves,Passeriformes,1452.806,2758.66,Near Threatened
Method expect,Reptilia,Anura,2893.161,65.52,Near Threatened
Hotel for,Aves,Primates,2599.994,1999.08,Critically Endangered
Anyone suggest,Mammalia,Primates,448.008,2553.82,Least Concern
Idea blue,Amphibia,Anura,509.165,2336.02,Near Threatened
Financial assume,Amphibia,Passeriformes,1458.059,874.83,Endangered
Mind social,Reptilia,Rodentia,1364.035,1770.14,Critically Endangered
Help put,Aves,Anura,3360.309,421.48,Extinct in the Wild
How tax,Amphibia,Squamata,2120.492,2892.98,Extinct in the Wild
This wind,Reptilia,Passeriformes,3417.83,2420.66,Critically Endangered
Them and,Reptilia,Passeriformes,882.249,2424.81,Extinct in the Wild
Whose interview,Amphibia,Anura,2137.216,642.63,Extinct in the Wild
Little money,Aves,Passeriformes,3976.548,1092.05,Least Concern
Investment improve,Reptilia,Primates,4230.203,710.35,Critically Endangered
Each student,Amphibia,Rodentia,143.576,78.31,Endangered
Right guy,Reptilia,Primates,1159.899,1425.97,Critically Endangered
Few him,Mammalia,Rodentia,2428.628,2530.42,Critically Endangered
Population look,Aves,Carnivora,2925.275,1028.05,Extinct in the Wild
Opportunity himself,Reptilia,Primates,606.775,2596.02,Extinct in the Wild
Wife part,Aves,Passeriformes,2253.057,207.61,Near Threatened
Certain pull,Actinopterygii,Rodentia,1070.055,2770.6,Extinct in the Wild
Campaign perhaps,Amphibia,Carnivora,328.425,2966.62,Vulnerable
White step,Reptilia,Squamata,629.512,1574.02,Near Threatened
Apply serve,Aves,Squamata,4196.023,2854.77,Endangered
Professional hour,Aves,Anura,508.517,2200.29,Vulnerable
History daughter,Actinopterygii,Carnivora,240.663,412.78,Endangered
Those many,Aves,Squamata,2647.407,1120.8,Extinct in the Wild
Red state,Amphibia,Squamata,1081.642,2802.22,Endangered
Many customer,Mammalia,Primates,3966.322,2258.87,Endangered
Particular word,Reptilia,Squamata,828.959,315.05,Endangered
Mind address,Aves,Carnivora,1256.983,1391.47,Extinct in the Wild
Maintain accept,Reptilia,Anura,4869.988,679.99,Near Threatened
Collection story,Mammalia,Passeriformes,688.847,496.49,Endangered
Front power,Aves,Passeriformes,3862.092,364.07,Extinct in the Wild
Reduce staff,Aves,Anura,3009.24,1006.5,Endangered
Treat piece,Mammalia,Passeriformes,3052.52,878.36,Critically Endangered
Still new,Aves,Carnivora,773.545,2718.66,Near Threatened
Loss reach,Amphibia,Passeriformes,1208.883,1925.26,Near Threatened
Among yet,Reptilia,Anura,597.988,1842.92,Critically Endangered
Professor base,Aves,Primates,1053.143,2187.81,Vulnerable
Out help,Amphibia,Rodentia,1719.849,527.02,Critically Endangered
Edge new,Mammalia,Primates,3395.412,768.17,Near Threatened
Usually million,Reptilia,Squamata,2170.192,2390.83,Extinct in the Wild
Also ago,Aves,Passeriformes,4482.901,2687.44,Endangered
Ask poor,Aves,Rodentia,2644.719,860.62,Endangered
Table east,Mammalia,Rodentia,906.07,1309.98,Critically Endangered
Company economic,Aves,Primates,3165.65,2425.01,Extinct in the Wild
Skin use,Amphibia,Squamata,4780.531,76.85,Vulnerable
Know key,Mammalia,Passeriformes,3631.095,274.89,Near Threatened
Together animal,Reptilia,Carnivora,4451.338,1252.61,Critically Endangered
Five read,Reptilia,Primates,2186.991,2757.71,Near Threatened
Head dream,Actinopterygii,Passeriformes,1393.533,2800.42,Least Concern
Accept condition,Mammalia,Squamata,4468.714,2133.23,Vulnerable
Expect nature,Actinopterygii,Squamata,2460.682,1944.67,Extinct in the Wild
Page box,Reptilia,Primates,2701.897,2346.21,Endangered
Meet four,Actinopterygii,Carnivora,1074.22,2754.94,Near Threatened
Mouth subject,Reptilia,Carnivora,1813.094,2234.2,Vulnerable
True minute,Mammalia,Primates,2253.577,2411.73,Extinct in the Wild
Form beat,Amphibia,Anura,1952.006,1385.15,Endangered
Agent shake,Actinopterygii,Anura,972.043,2382.42,Least Concern
Pattern get,Reptilia,Squamata,1629.367,2687.4,Critically Endangered
Others result,Actinopterygii,Primates,3448.777,2757.99,Extinct in the Wild
Line behind,Amphibia,Passeriformes,443.633,592.39,Vulnerable
Firm special,Reptilia,Passeriformes,1102.511,1575.0,Critically Endangered
Federal middle,Amphibia,Passeriformes,2782.862,1484.48,Endangered
Else will,Reptilia,Primates,1267.109,2571.68,Critically Endangered
Social they,Mammalia,Passeriformes,341.819,1207.02,Critically Endangered
Court choose,Amphibia,Carnivora,861.794,1383.31,Critically Endangered
Able dark,Aves,Passeriformes,4510.641,566.82,Endangered
Difficult station,Mammalia,Passeriformes,2.824,1907.49,Least Concern
Ever nearly,Mammalia,Primates,902.196,1885.2,Endangered
Expect particular,Amphibia,Carnivora,2445.136,1781.38,Extinct in the Wild
Order around,Amphibia,Carnivora,4002.889,109.48,Least Concern
To such,Amphibia,Squamata,3412.54,1952.36,Extinct in the Wild
Per seat,Aves,Passeriformes,3149.624,707.97,Vulnerable
State tree,Aves,Rodentia,4270.64,923.22,Endangered
Ground authority,Amphibia,Anura,2276.037,68.94,Critically Endangered
Pass growth,Reptilia,Anura,4134.906,2492.23,Near Threatened
Law cost,Amphibia,Passeriformes,4366.668,8.18,Least Concern
Tell success,Aves,Anura,4651.953,560.6,Critically Endangered
Quickly and,Reptilia,Rodentia,4501.471,146.24,Near Threatened
Protect hotel,Mammalia,Primates,1823.276,2100.81,Critically Endangered
Dog performance,Mammalia,Anura,2324.937,608.18,Vulnerable
Model social,Actinopterygii,Primates,617.651,947.63,Vulnerable
Population that,Actinopterygii,Anura,4144.14,2509.25,Near Threatened
Everything who,Mammalia,Rodentia,2974.396,224.94,Least Concern
Deep fact,Actinopterygii,Passeriformes,2125.544,135.51,Endangered
Increase speech,Amphibia,Anura,2167.968,214.57,Vulnerable
Card good,Amphibia,Rodentia,2552.201,2190.19,Extinct in the Wild
Mission carry,Actinopterygii,Anura,3673.023,1303.12,Vulnerable
Doctor drive,Aves,Passeriformes,3948.328,1464.56,Critically Endangered
Significant must,Amphibia,Carnivora,1233.018,2676.81,Least Concern
One marriage,Reptilia,Carnivora,894.244,169.32,Endangered
Consumer against,Amphibia,Rodentia,4797.344,113.82,Least Concern
Form health,Aves,Squamata,3977.529,1245.43,Near Threatened
Star answer,Aves,Carnivora,3168.877,2363.24,Critically Endangered
In crime,Mammalia,Primates,4618.905,51.3,Least Concern
Serious customer,Actinopterygii,Anura,4482.367,1266.42,Endangered
Above level,Mammalia,Primates,4627.695,1860.46,Vulnerable
Interview nor,Mammalia,Carnivora,3583.064,1121.78,Vulnerable
Her once,Reptilia,Anura,1968.273,2503.38,Endangered
Think arm,Reptilia,Carnivora,2613.915,2708.65,Vulnerable
Certain and,Aves,Anura,1670.353,2468.85,Least Concern
Game remain,Reptilia,Anura,2051.687,1365.65,Extinct in the Wild
Per city,Mammalia,Passeriformes,913.168,2654.16,Extinct in the Wild
Keep including,Aves,Rodentia,148.536,1133.22,Near Threatened
Cell garden,Aves,Primates,3626.533,2255.84,Near Threatened
Reality claim,Mammalia,Primates,191.596,2446.78,Endangered
Especially brother,Actinopterygii,Passeriformes,4456.221,1008.78,Extinct in the Wild
Religious such,Reptilia,Squamata,178.674,565.03,Least Concern
Involve than,Aves,Rodentia,2845.309,2815.01,Endangered
Media I,Amphibia,Rodentia,827.493,54.13,Near Threatened
Amount off,Actinopterygii,Anura,2006.812,1141.54,Near Threatened
Number now,Reptilia,Carnivora,992.14,877.68,Vulnerable
Truth method,Amphibia,Rodentia,739.461,529.59,Vulnerable
True itself,Mammalia,Passeriformes,2371.859,613.69,Near Threatened
Eat want,Actinopterygii,Carnivora,4395.96,952.31,Critically Endangered
Audience because,Aves,Rodentia,2887.394,68.66,Extinct in the Wild
Behavior today,Reptilia,Squamata,2982.678,2858.28,Near Threatened
Effort discover,Aves,Passeriformes,2595.426,357.46,Vulnerable
Very over,Amphibia,Anura,40.101,451.22,Endangered
Easy rather,Mammalia,Rodentia,2404.67,1941.87,Vulnerable
Future mother,Aves,Primates,4028.015,590.84,Near Threatened
Significant look,Amphibia,Anura,409.757,575.3,Endangered
Right wonder,Amphibia,Rodentia,283.755,120.59,Endangered
Price moment,Reptilia,Passeriformes,2206.046,2867.88,Critically Endangered
Wear probably,Actinopterygii,Anura,4398.875,1264.33,Critically Endangered
As record,Amphibia,Squamata,3094.711,1923.6,Vulnerable
Analysis child,Reptilia,Rodentia,1272.02,995.74,Endangered
Act energy,Actinopterygii,Squamata,2901.259,2282.46,Vulnerable
Long skill,Amphibia,Carnivora,3698.143,1689.19,Endangered
Development fall,Actinopterygii,Passeriformes,1906.219,422.95,Vulnerable
Resource talk,Actinopterygii,Primates,1639.268,1927.13,Extinct in the Wild
Significant strategy,Mammalia,Carnivora,1358.382,2133.95,Critically Endangered
International you,Aves,Squamata,2472.909,2763.22,Near Threatened
Coach million,Actinopterygii,Primates,3476.382,915.02,Critically Endangered
Wear career,Actinopterygii,Rodentia,3836.057,613.64,Extinct in the Wild
Whose list,Reptilia,Anura,2310.618,1641.25,Endangered
Them identify,Mammalia,Squamata,239.063,1002.79,Critically Endangered
Social glass,Aves,Primates,4943.342,1325.95,Least Concern
Possible industry,Mammalia,Rodentia,3129.554,1408.87,Extinct in the Wild
And some,Actinopterygii,Rodentia,980.707,615.97,Near Threatened
Create officer,Actinopterygii,Passeriformes,3199.02,1090.55,Endangered
Body her,Actinopterygii,Passeriformes,264.515,797.39,Endangered
Strong same,Aves,Primates,2516.947,2175.08,Endangered
You note,Aves,Primates,3595.364,1237.08,Endangered
Professional goal,Reptilia,Passeriformes,3043.941,2512.64,Vulnerable
National his,Actinopterygii,Rodentia,1990.64,2009.03,Vulnerable
Bar senior,Mammalia,Primates,676.977,2492.49,Least Concern
Once building,Reptilia,Passeriformes,2659.046,2821.43,Vulnerable
Others reason,Actinopterygii,Rodentia,2665.713,1561.52,Extinct in the Wild
Training unit,Reptilia,Rodentia,2610.261,983.8,Least Concern
National special,Reptilia,Rodentia,4379.231,587.76,Near Threatened
Figure appear,Amphibia,Primates,3140.678,2359.02,Vulnerable
Say support,Aves,Rodentia,3338.154,1014.79,Near Threatened
Sister central,Amphibia,Carnivora,1016.699,491.25,Least Concern
Authority themselves,Actinopterygii,Passeriformes,4547.281,30.64,Near Threatened
Director career,Mammalia,Anura,2914.863,2438.49,Endangered
Soon figure,Reptilia,Passeriformes,1225.049,2193.54,Least Concern
Response sort,Aves,Primates,2886.299,1337.83,Least Concern
New war,Mammalia,Carnivora,4941.263,1654.33,Critically Endangered
Crime go,Reptilia,Squamata,1126.794,1119.98,Near Threatened
Score either,Mammalia,Squamata,3870.011,1541.28,Critically Endangered
Year their,Reptilia,Rodentia,1481.637,782.25,Least Concern
Share visit,Reptilia,Passeriformes,1620.852,1552.49,Near Threatened
Outside beyond,Aves,Carnivora,3356.03,733.66,Least Concern
Right avoid,Reptilia,Squamata,4128.892,1690.58,Extinct in the Wild
Also pattern,Amphibia,Passeriformes,3756.841,1880.4,Least Concern
Thousand despite,Actinopterygii,Rodentia,2337.837,2023.0,Vulnerable
Share education,Amphibia,Squamata,4667.375,89.68,Critically Endangered
Amount simple,Actinopterygii,Squamata,4837.425,2389.07,Near Threatened
Great senior,Aves,Primates,2590.226,69.17,Critically Endangered
The memory,Mammalia,Squamata,2379.063,1950.86,Endangered
Media trial,Mammalia,Passeriformes,4587.234,2125.09,Near Threatened
Able happen,Actinopterygii,Rodentia,1235.712,2703.82,Critically Endangered
Situation number,Amphibia,Rodentia,520.372,719.41,Endangered
Pattern teach,Aves,Squamata,3402.69,586.82,Endangered
Executive popular,Reptilia,Rodentia,2616.058,2331.22,Extinct in the Wild
Answer there,Actinopterygii,Anura,2663.281,2350.59,Near Threatened
Leader leave,Mammalia,Carnivora,3280.141,2123.59,Least Concern
Magazine role,Actinopterygii,Carnivora,285.263,1133.74,Near Threatened
Listen or,Amphibia,Anura,4078.067,1423.02,Extinct in the Wild
Room suddenly,Aves,Passeriformes,2656.609,75.03,Vulnerable
Small your,Aves,Anura,4659.765,609.44,Endangered
North only,Aves,Carnivora,821.773,2506.29,Vulnerable
Range whose,Mammalia,Primates,80.518,1066.73,Vulnerable
On fly,Aves,Passeriformes,4218.36,1568.91,Endangered
Near staff,Reptilia,Primates,1610.246,392.49,Vulnerable
Fight hard,Reptilia,Primates,163.584,542.71,Endangered
Firm land,Mammalia,Carnivora,1543.08,1080.65,Near Threatened
Animal big,Aves,Anura,2482.008,1072.17,Critically Endangered
Believe ask,Mammalia,Carnivora,1793.683,678.11,Near Threatened
Less brother,Mammalia,Rodentia,4506.641,536.99,Extinct in the Wild
Myself control,Amphibia,Passeriformes,1269.453,1539.9,Extinct in the Wild
Good lot,Aves,Squamata,281.953,2469.56,Extinct in the Wild
Television attention,Reptilia,Carnivora,4234.593,2361.93,Least Concern
Candidate outside,Amphibia,Primates,382.808,1901.14,Least Concern
Security truth,Aves,Rodentia,1787.441,922.17,Least Concern
If inside,Aves,Passeriformes,946.575,2412.56,Least Concern
Whatever fact,Actinopterygii,Rodentia,4610.995,202.42,Near Threatened
Particular prepare,Mammalia,Squamata,1685.381,2722.35,Endangered
Say task,Reptilia,Anura,3149.311,699.6,Near Threatened
Television after,Amphibia,Squamata,1988.883,2533.0,Extinct in the Wild
Area whatever,Actinopterygii,Anura,1925.742,2053.32,Vulnerable
Low yes,Reptilia,Squamata,4703.356,2374.74,Extinct in the Wild
Even large,Aves,Anura,449.944,25.79,Near Threatened
Full eight,Actinopterygii,Passeriformes,4355.408,2331.85,Least Concern
Budget true,Reptilia,Primates,3116.092,2254.19,Vulnerable
Last always,Mammalia,Passeriformes,3977.426,584.42,Extinct in the Wild
Sign training,Reptilia,Squamata,4529.817,673.51,Endangered
Area establish,Amphibia,Carnivora,2706.235,2190.11,Critically Endangered
Marriage over,Mammalia,Passeriformes,3560.86,429.58,Endangered
South radio,Reptilia,Passeriformes,4770.449,597.13,Least Concern
Work artist,Reptilia,Squamata,3369.556,1173.34,Critically Endangered
Cup research,Mammalia,Carnivora,1115.668,1208.83,Critically Endangered
Edge reach,Reptilia,Anura,4255.2,1201.69,Critically Endangered
Trip political,Aves,Primates,3062.786,1965.62,Endangered
Let opportunity,Reptilia,Primates,1285.737,1094.31,Least Concern
Want wind,Mammalia,Rodentia,785.977,2390.71,Near Threatened
Power religious,Aves,Anura,1045.641,2589.53,Least Concern
Training drug,Actinopterygii,Anura,1408.796,1702.31,Vulnerable
Leave together,Aves,Carnivora,2958.351,1188.56,Vulnerable
Of civil,Actinopterygii,Anura,518.506,2897.69,Critically Endangered
Many else,Aves,Squamata,26.868,1736.34,Endangered
Wrong expert,Actinopterygii,Squamata,3663.322,260.37,Least Concern
Cold actually,Reptilia,Squamata,1525.264,2486.94,Vulnerable
Method guess,Amphibia,Primates,986.844,1457.93,Extinct in the Wild
Under white,Reptilia,Passeriformes,2609.229,265.53,Vulnerable
Child face,Reptilia,Carnivora,2141.992,1897.76,Extinct in the Wild
Role participant,Mammalia,Passeriformes,303.894,505.45,Critically Endangered
Financial whose,Aves,Anura,2138.66,2868.78,Least Concern
Owner watch,Actinopterygii,Rodentia,2332.174,1191.55,Endangered
Response job,Reptilia,Rodentia,2458.111,163.25,Vulnerable
Training be,Actinopterygii,Passeriformes,2140.723,936.78,Near Threatened
Why bill,Mammalia,Anura,1296.656,871.27,Critically Endangered
Entire whose,Mammalia,Squamata,1738.486,598.0,Critically Endangered
Outside huge,Mammalia,Carnivora,3687.799,780.11,Vulnerable
Ever also,Actinopterygii,Squamata,2328.299,2499.31,Critically Endangered
Act no,Actinopterygii,Squamata,3646.505,1343.41,Near Threatened
Wife indicate,Actinopterygii,Passeriformes,2950.841,365.41,Least Concern
Plan from,Reptilia,Primates,3605.647,2043.93,Least Concern
Physical industry,Reptilia,Passeriformes,3933.374,2851.62,Endangered
Firm bed,Reptilia,Anura,2938.078,680.84,Least Concern
Drug indeed,Amphibia,Squamata,2670.048,2700.96,Extinct in the Wild
Gun series,Actinopterygii,Carnivora,4591.863,2690.11,Least Concern
Far tend,Actinopterygii,Passeriformes,1875.184,2992.11,Endangered
Public dream,Aves,Passeriformes,2531.628,1391.27,Least Concern
Down building,Aves,Passeriformes,2882.799,1040.56,Critically Endangered
Almost mission,Aves,Anura,4704.997,2091.8,Extinct in the Wild
Mother space,Actinopterygii,Squamata,62.452,1550.73,Endangered
Police whose,Actinopterygii,Carnivora,443.966,1016.31,Endangered
Bring make,Actinopterygii,Carnivora,4326.695,1552.3,Critically Endangered
Machine break,Mammalia,Carnivora,2292.802,1383.75,Vulnerable
Nor talk,Mammalia,Passeriformes,1419.406,58.05,Extinct in the Wild
And chance,Reptilia,Carnivora,969.089,2873.65,Vulnerable
Me issue,Actinopterygii,Passeriformes,3981.858,2542.51,Near Threatened
Detail shake,Mammalia,Primates,4680.997,1527.02,Least Concern
Run operation,Amphibia,Rodentia,2014.127,435.0,Extinct in the Wild
Surface return,Mammalia,Squamata,1441.868,2729.76,Endangered
Own them,Aves,Carnivora,4898.445,2517.93,Near Threatened
Wife size,Actinopterygii,Rodentia,1890.085,799.7,Vulnerable
Stay forget,Actinopterygii,Squamata,3102.32,446.01,Critically Endangered
Mention practice,Reptilia,Primates,3672.448,1506.67,Critically Endangered
Certainly could,Aves,Anura,2756.285,2589.13,Extinct in the Wild
Support student,Reptilia,Carnivora,1509.842,2972.28,Least Concern
Skin hope,Aves,Anura,731.875,847.48,Least Concern
Like Democrat,Amphibia,Squamata,2130.123,578.62,Least Concern
