species,class,order,weight_kg,length_cm,conservation_status
Throw instead,Reptilia,Primates,2965.503,2590.82,Least Concern
Letter fund,Reptilia,Squamata,1647.961,1795.51,Critically Endangered
Street industry,Amphibia,Squamata,3467.175,168.47,Critically Endangered
Image win,Amphibia,Primates,4975.089,2771.29,Critically Endangered
Institution born,Reptilia,Passeriformes,59.112,1917.01,Extinct in the Wild
Reality sell,Reptilia,Passeriformes,4479.89,138.97,Near Threatened
Must executive,Amphibia,Rodentia,3452.507,2939.34,Vulnerable
Lot surface,Reptilia,Anura,4460.776,1311.16,Extinct in the Wild
Purpose different,Reptilia,Squamata,1324.17,1082.59,Endangered
Tv imagine,Mammalia,Primates,2119.786,188.45,Least Concern
Deep public,Amphibia,Rodentia,927.017,2784.57,Extinct in the Wild
Site occur,Mammalia,Carnivora,1881.858,256.57,Vulnerable
Heavy treat,Aves,Anura,1672.933,2567.22,Endangered
Short crime,Reptilia,Rodentia,3744.952,981.06,Vulnerable
Board black,Actinopterygii,Carnivora,2716.874,716.48,Vulnerable
Manager during,Aves,Passeriformes,2289.773,586.22,Least Concern
To professional,Reptilia,Squamata,2061.458,1440.33,Extinct in the Wild
Detail between,Reptilia,Squamata,3886.03,274.68,Endangered
Dark before,Aves,Anura,4568.5,2066.34,Vulnerable
Someone however,Amphibia,Primates,2282.935,543.67,Least Concern
Quality suffer,Amphibia,Passeriformes,4298.716,2600.53,Endangered
Woman difference,Actinopterygii,Carnivora,3460.163,2153.08,Extinct in the Wild
Ground ready,Reptilia,Primates,3065.119,577.07,Critically Endangered
Lay notice,Reptilia,Carnivora,4649.193,102.6,Vulnerable
Partner special,Actinopterygii,Carnivora,1781.205,810.6,Vulnerable
Clear walk,Mammalia,Rodentia,4432.126,2120.8,Endangered
Represent sea,Mammalia,Squamata,1432.943,2151.91,Critically Endangered
Partner should,Mammalia,Primates,3603.777,1195.53,Extinct in the Wild
Account claim,Aves,Squamata,2525.345,320.92,Near Threatened
Suffer page,Aves,Carnivora,3468.383,189.72,Vulnerable
Mouth strategy,Aves,Passeriformes,3771.493,1055.64,Near Threatened
Anyone color,Mammalia,Anura,2150.302,2249.84,Critically Endangered
Animal through,Amphibia,Anura,3582.333,781.49,Critically Endangered
Need catch,Actinopterygii,Primates,4401.741,2121.35,Endangered
Fill table,Actinopterygii,Rodentia,526.556,747.69,Vulnerable
Which stand,Mammalia,Anura,2381.777,2765.76,Endangered
Like current,Aves,Carnivora,3235.283,998.37,Vulnerable
System into,Reptilia,Carnivora,4062.058,1507.11,Least Concern
Present none,Mammalia,Primates,1642.666,2968.41,Least Concern
Easy her,Reptilia,Rodentia,3704.085,112.0,Extinct in the Wild
Special job,Actinopterygii,Passeriformes,4338.198,1293.67,Near Threatened
Risk surface,Actinopterygii,Passeriformes,1677.67,709.76,Critically Endangered
Open dream,Mammalia,Rodentia,2166.561,391.75,Vulnerable
Product course,Reptilia,Carnivora,1627.044,2890.44,Vulnerable
Arrive daughter,Amphibia,Squamata,3496.118,1950.07,Extinct in the Wild
Wonder able,Reptilia,Rodentia,2672.95,1472.93,Endangered
Board figure,Reptilia,Rodentia,1829.676,54.45,Endangered
Rule admit,Mammalia,Passeriformes,3188.831,1158.3,Near Threatened
Born play,Mammalia,Rodentia,80.255,297.67,Vulnerable
Nearly enough,Mammalia,Rodentia,1762.709,371.48,Least Concern
Not professional,Reptilia,Rodentia,1797.444,1216.78,Vulnerable
Special rich,Aves,Carnivora,1776.348,1359.43,Vulnerable
Sit wear,Actinopterygii,Passeriformes,2964.038,926.35,Endangered
Avoid store,Aves,Rodentia,1468.136,1570.05,Near Threatened
Blue note,Mammalia,Squamata,2409.11,1848.81,Endangered
Customer science,Aves,Anura,3861.465,224.18,Vulnerable
Before ball,Actinopterygii,Anura,4288.053,807.9,Endangered
Generation seem,Amphibia,Anura,4103.618,2339.54,Extinct in the Wild
Town let,Aves,Anura,4183.504,467.16,Near Threatened
Research ahead,Actinopterygii,Primates,317.266,1426.39,Critically Endangered
Take green,Aves,Squamata,683.079,2254.88,Critically Endangered
Medical form,Reptilia,Anura,3683.567,1204.45,Extinct in the Wild
Rest traditional,Actinopterygii,Anura,323.067,642.23,Vulnerable
Individual ball,Mammalia,Passeriformes,3053.18,446.56,Endangered
Story school,Aves,Passeriformes,1738.281,2544.59,Extinct in the Wild
Never three,Aves,Squamata,2607.609,796.92,Vulnerable
Traditional realize,Amphibia,Carnivora,3722.385,912.34,Critically Endangered
Impact spend,Actinopterygii,Rodentia,3404.427,2552.53,Critically Endangered
Threat future,Amphibia,Primates,4651.708,549.96,Extinct in the Wild
What discuss,Amphibia,Anura,3659.071,2950.6,Critically Endangered
Seat positive,Reptilia,Passeriformes,3262.99,1455.17,Least Concern
Degree film,Reptilia,Squamata,3206.286,820.98,Endangered
Political somebody,Actinopterygii,Passeriformes,1719.764,2776.89,Critically Endangered
Painting social,Reptilia,Passeriformes,3798.626,1415.35,Extinct in the Wild
Senior gun,Actinopterygii,Squamata,4462.31,2691.02,Least Concern
Movie dark,Mammalia,Primates,542.883,2633.08,Least Concern
Lead idea,Mammalia,Rodentia,3561.698,106.9,Vulnerable
Others break,Amphibia,Primates,3672.357,624.6,Critically Endangered
Prepare attack,Actinopterygii,Squamata,1092.11,1038.28,Least Concern
Figure a,Amphibia,Rodentia,2421.63,2947.69,Near Threatened
Option medical,Aves,Carnivora,3924.875,1933.31,Vulnerable
Cover price,Amphibia,Rodentia,508.8,191.49,Least Concern
Force pretty,Amphibia,Carnivora,4873.871,2225.15,Endangered
City education,Reptilia,Rodentia,577.663,2100.63,Extinct in the Wild
Family why,Actinopterygii,Rodentia,2486.924,2532.28,Endangered
Tend serious,Reptilia,Squamata,3493.998,2563.7,Extinct in the Wild
Dog amount,Aves,Passeriformes,1990.507,1867.46,Near Threatened
All day,Reptilia,Rodentia,1457.834,1155.49,Extinct in the Wild
Open entire,Amphibia,Rodentia,4491.236,445.39,Endangered
Environmental food,Aves,Anura,1241.549,473.3,Extinct in the Wild
Performance body,Mammalia,Anura,1103.005,1824.23,Least Concern
His degree,Mammalia,Anura,990.758,1378.83,Least Concern
Nearly admit,Actinopterygii,Anura,4543.089,1698.78,Extinct in the Wild
Station impact,Actinopterygii,Passeriformes,189.183,2777.12,Endangered
Least audience,Amphibia,Primates,4865.729,2009.5,Least Concern
Modern century,Actinopterygii,Anura,309.169,1711.11,Extinct in the Wild
American within,Aves,Passeriformes,1747.677,212.82,Least Concern
Win single,Reptilia,Primates,2852.526,707.66,Endangered
Family officer,Actinopterygii,Anura,3322.929,1071.28,Least Concern
Thought parent,Actinopterygii,Primates,944.925,1376.15,Vulnerable
Wear play,Actinopterygii,Rodentia,1536.165,2810.4,Vulnerable
Movement light,Amphibia,Squamata,405.265,132.69,Near Threatened
Wall important,Aves,Squamata,1908.674,218.84,Endangered
After general,Actinopterygii,Anura,3356.43,350.62,Near Threatened
Professional lay,Aves,Carnivora,1791.709,1012.61,Least Concern
World detail,Reptilia,Primates,4080.52,1638.04,Near Threatened
Rest election,Amphibia,Passeriformes,2877.64,848.43,Critically Endangered
Matter possible,Reptilia,Passeriformes,3426.818,1637.11,Vulnerable
Kind write,Reptilia,Carnivora,3539.218,2247.28,Least Concern
Increase rest,Actinopterygii,Rodentia,2782.317,1182.38,Vulnerable
Social international,Mammalia,Rodentia,2127.63,366.6,Vulnerable
Series church,Reptilia,Passeriformes,606.695,1001.54,Critically Endangered
Leave international,Mammalia,Passeriformes,3685.024,2141.49,Vulnerable
Degree cell,Aves,Squamata,4488.33,1739.62,Extinct in the Wild
Lay enjoy,Aves,Passeriformes,1836.72,2615.23,Near Threatened
Only PM,Amphibia,Primates,3676.983,1432.75,Vulnerable
This democratic,Actinopterygii,Rodentia,813.718,1909.1,Least Concern
War spend,Amphibia,Rodentia,276.112,1581.63,Critically Endangered
Suggest majority,Mammalia,Squamata,1600.124,993.05,Extinct in the Wild
Course son,Aves,Squamata,1103.725,359.08,Near Threatened
Pretty specific,Actinopterygii,Anura,4741.74,153.21,Critically Endangered
Or key,Actinopterygii,Rodentia,2439.215,1241.85,Extinct in the Wild
Job born,Actinopterygii,Anura,76.606,2158.74,Critically Endangered
Much close,Reptilia,Squamata,4708.126,298.58,Critically Endangered
Make contain,Reptilia,Carnivora,672.665,2880.64,Critically Endangered
Employee something,Reptilia,Carnivora,1279.885,1755.68,Extinct in the Wild
Campaign finally,Amphibia,Rodentia,3380.707,2186.78,Critically Endangered
Item evening,Aves,Passeriformes,3476.561,2664.88,Endangered
Happy simply,Aves,Squamata,116.945,2627.55,Near Threatened
Sea hour,Mammalia,Passeriformes,4774.901,181.73,Extinct in the Wild
Environment single,Aves,Rodentia,3197.465,1602.28,Endangered
Begin summer,Aves,Primates,2241.391,654.93,Vulnerable
Population success,Reptilia,Anura,4052.105,826.28,Near Threatened
Strategy entire,Actinopterygii,Rodentia,2083.149,1956.49,Critically Endangered
Experience question,Actinopterygii,Passeriformes,2373.091,2924.86,Near Threatened
Certainly discuss,Actinopterygii,Anura,2667.185,1792.19,Least Concern
Brother difference,Reptilia,Carnivora,806.179,765.14,Near Threatened
Significant other,Mammalia,Passeriformes,3809.378,554.93,Critically Endangered
Boy article,Reptilia,Anura,887.298,45.71,Vulnerable
Everybody help,Aves,Passeriformes,85.815,1653.81,Vulnerable
Consumer something,Amphibia,Squamata,2581.081,381.3,Least Concern
True might,Reptilia,Carnivora,2863.214,1146.41,Least Concern
Guess own,Mammalia,Rodentia,123.437,2779.63,Vulnerable
Around wish,Aves,Anura,2866.521,2622.78,Near Threatened
Which member,Mammalia,Passeriformes,2047.599,2490.57,Vulnerable
Against play,Mammalia,Passeriformes,1045.332,1681.75,Vulnerable
White face,Mammalia,Rodentia,2208.217,1808.36,Vulnerable
Newspaper air,Actinopterygii,Anura,3074.146,1753.49,Critically Endangered
Significant last,Amphibia,Primates,2115.072,2021.48,Near Threatened
Camera run,Aves,Anura,900.478,2095.63,Endangered
Market appear,Mammalia,Squamata,828.041,1109.45,Critically Endangered
Officer fight,Aves,Rodentia,4849.028,2509.03,Least Concern
Could piece,Actinopterygii,Anura,2156.139,2359.95,Least Concern
Allow improve,Reptilia,Carnivora,1883.138,2976.19,Critically Endangered
Space child,Aves,Primates,3999.345,2848.93,Near Threatened
Official pay,Amphibia,Passeriformes,306.157,1659.51,Vulnerable
Together here,Aves,Primates,1327.805,209.07,Endangered
Great more,Mammalia,Passeriformes,3097.573,172.57,Near Threatened
Child organization,Aves,Rodentia,2363.174,2429.35,Extinct in the Wild
Where her,Amphibia,Squamata,2909.609,907.86,Least Concern
Answer civil,Aves,Carnivora,739.315,2487.65,Least Concern
Car message,Amphibia,Carnivora,3164.027,2671.85,Least Concern
Analysis significant,Reptilia,Anura,1393.377,2180.52,Critically Endangered
Through amount,Aves,Anura,2996.063,1272.05,Extinct in the Wild
Can rate,Aves,Primates,3246.193,1428.02,Near Threatened
Apply those,Amphibia,Rodentia,1596.444,1204.55,Extinct in the Wild
Example letter,Mammalia,Rodentia,4822.835,1116.04,Near Threatened
Where Mrs,Mammalia,Primates,2266.035,1294.17,Extinct in the Wild
Strong tend,Amphibia,Passeriformes,1073.991,2646.29,Critically Endangered
Enjoy speak,Aves,Anura,2495.882,2144.26,Vulnerable
Live sister,Mammalia,Rodentia,4485.279,1172.81,Vulnerable
Save like,Amphibia,Anura,474.167,124.73,Endangered
Level walk,Reptilia,Primates,1614.588,1829.96,Near Threatened
Organization should,Reptilia,Anura,2035.237,563.04,Extinct in the Wild
Continue indeed,Amphibia,Passeriformes,2027.245,1151.25,Extinct in the Wild
Beat such,Aves,Carnivora,1099.802,1978.23,Vulnerable
Nothing different,Reptilia,Rodentia,340.788,1630.6,Near Threatened
Value some,Mammalia,Carnivora,4606.936,2843.84,Vulnerable
Worker ask,Aves,Squamata,2413.89,1960.96,Vulnerable
Right ask,Aves,Primates,3302.776,209.06,Vulnerable
Mind interview,Reptilia,Anura,2771.567,122.21,Endangered
Rule federal,Aves,Squamata,2938.893,543.27,Least Concern
Class service,Actinopterygii,Primates,859.85,377.18,Extinct in the Wild
Doctor move,Amphibia,Squamata,2803.155,1401.93,Least Concern
Per build,Amphibia,Anura,2185.067,398.21,Extinct in the Wild
Last during,Aves,Carnivora,1956.896,2335.59,Critically Endangered
Brother heavy,Reptilia,Squamata,2547.363,2978.5,Least Concern
Check bad,Mammalia,Passeriformes,1643.553,263.94,Critically Endangered
Rich single,Mammalia,Anura,1006.95,1283.23,Least Concern
Positive maybe,Mammalia,Primates,3164.848,158.48,Least Concern
Standard general,Reptilia,Passeriformes,4177.648,1621.66,Endangered
When young,Amphibia,Primates,1832.092,2407.84,Endangered
Painting personal,Aves,Carnivora,1971.808,2412.36,Near Threatened
Save major,Mammalia,Squamata,1621.412,405.58,Extinct in the Wild
Yourself career,Mammalia,Carnivora,336.786,2993.13,Near Threatened
Last left,Actinopterygii,Passeriformes,4926.012,1426.37,Extinct in the Wild
Boy so,Amphibia,Anura,3964.457,2038.97,Vulnerable
Under mission,Amphibia,Primates,2019.269,1929.29,Near Threatened
Much close,Reptilia,Passeriformes,4911.664,1828.77,Endangered
Level remain,Reptilia,Passeriformes,1532.384,1491.36,Extinct in the Wild
During person,Aves,Carnivora,3195.488,1746.51,Critically Endangered
Dark play,Mammalia,Squamata,4811.748,651.34,Extinct in the Wild
Garden sister,Reptilia,Rodentia,1525.494,2381.9,Least Concern
Though court,Amphibia,Squamata,3294.544,88.04,Least Concern
Least near,Reptilia,Anura,4832.696,1208.53,Near Threatened
Small billion,Actinopterygii,Rodentia,2897.527,2332.49,Near Threatened
From reveal,Reptilia,Squamata,1358.351,361.9,Extinct in the Wild
Computer despite,Reptilia,Carnivora,1900.528,198.24,Critically Endangered
Themselves them,Aves,Squamata,1829.721,1033.23,Vulnerable
Painting national,Amphibia,Squamata,2175.182,2041.64,Critically Endangered
General hear,Mammalia,Squamata,840.84,1159.29,Least Concern
Shoulder wait,Actinopterygii,Passeriformes,502.911,2476.14,Near Threatened
Reflect major,Actinopterygii,Anura,1021.65,2494.87,Extinct in the Wild
Keep operation,Mammalia,Primates,141.109,2475.07,Near Threatened
Purpose hair,Mammalia,Anura,2651.353,199.58,Vulnerable
Compare rise,Mammalia,Squamata,4079.494,1913.27,Extinct in the Wild
Town might,Amphibia,Squamata,1858.624,1541.53,Vulnerable
Matter hotel,Reptilia,Carnivora,687.444,2389.37,Endangered
Early answer,Mammalia,Squamata,4086.887,1723.42,Critically Endangered
Bring arrive,Aves,Carnivora,267.97,2012.23,Endangered
Open before,Aves,Squamata,1496.825,2025.77,Vulnerable
Available learn,Reptilia,Primates,4227.638,2622.73,Near Threatened
Arm pass,Amphibia,Rodentia,4116.96,827.9,Critically Endangered
Break different,Amphibia,Squamata,1375.232,1408.53,Endangered
Surface beat,Reptilia,Primates,3348.334,1543.37,Extinct in the Wild
Account position,Actinopterygii,Primates,3608.187,593.61,Least Concern
Suffer main,Reptilia,Carnivora,3793.744,2319.47,Near Threatened
Social say,Amphibia,Carnivora,3278.028,2574.67,Critically Endangered
Model teacher,Reptilia,Anura,287.204,2666.95,Extinct in the Wild
Yard job,Amphibia,Passeriformes,4091.585,1065.12,Vulnerable
Stuff his,Reptilia,Rodentia,4770.632,726.89,Endangered
Character social,Actinopterygii,Carnivora,1355.713,324.27,Extinct in the Wild
Worry enough,Actinopterygii,Anura,1930.335,768.48,Endangered
Practice institution,Amphibia,Passeriformes,4585.945,124.46,Endangered
Dinner rich,Mammalia,Rodentia,4596.938,1324.11,Extinct in the Wild
Resource woman,Mammalia,Anura,3421.303,1902.86,Endangered
Inside family,Mammalia,Passeriformes,472.827,1932.62,Extinct in the Wild
Development bank,Mammalia,Primates,4773.42,593.92,Vulnerable
Run enjoy,Reptilia,Passeriformes,3058.271,2093.45,Least Concern
Why team,Reptilia,Anura,2781.284,689.05,Extinct in the Wild
Capital enter,Actinopterygii,Carnivora,2504.108,1423.49,Endangered
Low just,Aves,Primates,591.504,2891.96,Near Threatened
Deep help,Reptilia,Passeriformes,787.546,1814.97,Endangered
Unit score,Amphibia,Carnivora,3867.08,811.78,Endangered
Image rather,Reptilia,Primates,3088.555,924.12,Near Threatened
Affect happen,Aves,Passeriformes,299.837,2418.9,Endangered
Manage development,Reptilia,Squamata,1569.542,359.76,Least Concern
Computer couple,Actinopterygii,Primates,480.136,2046.77,Least Concern
Into give,Mammalia,Anura,3148.522,2005.32,Critically Endangered
Tree challenge,Amphibia,Carnivora,3003.53,1149.06,Critically Endangered
Travel there,Aves,Carnivora,1478.267,957.22,Critically Endangered
Really important,Mammalia,Squamata,4285.722,285.54,Endangered
As serve,Reptilia,Squamata,4220.885,2836.38,Least Concern
Exist personal,Reptilia,Anura,3021.952,771.59,Near Threatened
Husband out,Mammalia,Carnivora,4433.226,1765.02,Least Concern
Happy hospital,Actinopterygii,Rodentia,520.525,1201.85,Endangered
Suddenly nature,Reptilia,Passeriformes,1721.596,828.66,Endangered
Order ready,Actinopterygii,Rodentia,677.827,964.67,Least Concern
Civil rule,Reptilia,Squamata,4744.106,456.32,Critically Endangered
President position,Mammalia,Squamata,4277.982,2808.6,Endangered
Prove every,Amphibia,Anura,3565.165,472.82,Extinct in the Wild
Measure stock,Mammalia,Anura,1600.311,272.14,Least Concern
Agreement spring,Amphibia,Anura,1378.678,294.72,Extinct in the Wild
Position reason,Actinopterygii,Anura,2631.308,2997.43,Vulnerable
Partner rate,Reptilia,Squamata,2528.399,1090.48,Extinct in the Wild
Music movie,Reptilia,Squamata,1271.632,1503.34,Vulnerable
Debate how,Actinopterygii,Squamata,4553.6,1737.23,Endangered
System safe,Reptilia,Primates,3404.855,1734.25,Least Concern
Others baby,Aves,Passeriformes,1382.757,708.56,Endangered
News speak,Aves,Passeriformes,1115.24,2522.67,Extinct in the Wild
Some suggest,Mammalia,Passeriformes,1660.827,1061.49,Near Threatened
Majority central,Reptilia,Anura,3258.871,542.77,Extinct in the Wild
Team individual,Aves,Anura,2629.779,2414.28,Near Threatened
Music man,Aves,Primates,3650.739,71.5,Least Concern
Middle left,Actinopterygii,Carnivora,360.29,1499.7,Critically Endangered
Paper occur,Mammalia,Rodentia,4809.749,904.05,Vulnerable
Include stop,Amphibia,Carnivora,2340.757,1085.25,Near Threatened
Read score,Actinopterygii,Primates,1598.254,2634.17,Critically Endangered
Read identify,Reptilia,Squamata,3844.051,2962.7,Endangered
Property play,Mammalia,Passeriformes,1899.531,2314.54,Endangered
Speech coach,Reptilia,Carnivora,3290.398,1646.43,Vulnerable
Morning their,Reptilia,Rodentia,647.069,2886.05,Critically Endangered
Special find,Aves,Rodentia,2652.561,2019.02,Least Concern
People language,Actinopterygii,Carnivora,7.761,913.12,Least Concern
Talk international,Aves,Passeriformes,2291.576,306.4,Vulnerable
Manage marriage,Aves,Squamata,4080.81,283.92,Near Threatened
Home approach,Mammalia,Anura,22.273,237.84,Vulnerable
Attack ask,Reptilia,Anura,1719.838,2297.32,Vulnerable
Have five,Amphibia,Anura,3385.389,1436.33,Extinct in the Wild
Improve find,Reptilia,Passeriformes,4615.953,1991.41,Least Concern
Prevent station,Reptilia,Anura,4367.883,2678.16,Endangered
Suggest food,Actinopterygii,Squamata,4603.798,585.42,Critically Endangered
Month hope,Actinopterygii,Rodentia,2235.241,2930.81,Endangered
Onto window,Actinopterygii,Carnivora,1501.133,1540.17,Least Concern
Social economy,Reptilia,Squamata,3227.848,1080.86,Extinct in the Wild
Series may,Mammalia,Anura,3641.453,2773.3,Near Threatened
Front have,Reptilia,Passeriformes,862.898,2898.37,Extinct in the Wild
Foot example,Reptilia,Carnivora,4081.837,2151.91,Extinct in the Wild
Dream safe,Mammalia,Squamata,2818.236,962.8,Least Concern
Certain financial,Mammalia,Passeriformes,4616.852,1036.71,Endangered
Officer entire,Mammalia,Anura,109.951,1079.44,Critically Endangered
Human direction,Aves,Rodentia,258.932,97.41,Extinct in the Wild
Authority win,Aves,Passeriformes,3625.418,174.06,Least Concern
Personal serve,Mammalia,Primates,4290.792,2865.27,Vulnerable
Daughter sell,Actinopterygii,Carnivora,3164.628,403.15,Vulnerable
Prevent talk,Reptilia,Primates,4129.088,3.6,Least Concern
Red wait,Amphibia,Carnivora,3484.117,1450.57,Critically Endangered
Enjoy power,Amphibia,Squamata,2083.004,2767.46,Critically Endangered
Medical believe,Aves,Anura,4065.922,2050.91,Near Threatened
Health themselves,Mammalia,Passeriformes,3132.163,527.13,Vulnerable
Fund life,Amphibia,Anura,2986.693,1102.63,Least Concern
Home yeah,Reptilia,Rodentia,4552.95,1098.09,Critically Endangered
Follow take,Mammalia,Anura,4361.767,2931.7,Least Concern
Civil ready,Mammalia,Passeriformes,4211.923,979.0,Vulnerable
Wear environmental,Mammalia,Squamata,94.765,2971.14,Near Threatened
Sort fight,Reptilia,Anura,1841.877,2119.16,Extinct in the Wild
Knowledge surface,Mammalia,Squamata,972.613,2646.83,Extinct in the Wild
Happen make,Amphibia,Primates,3246.675,1854.83,Vulnerable
Positive to,Amphibia,Rodentia,2007.171,2352.63,Extinct in the Wild
Environmental boy,Reptilia,Primates,2677.76,1547.05,Critically Endangered
Other they,Aves,Carnivora,3979.1,1439.94,Near Threatened
Our challenge,Reptilia,Rodentia,689.221,764.87,Endangered
Animal this,Aves,Carnivora,3639.677,1016.8,Near Threatened
Material article,Amphibia,Carnivora,1510.676,1733.29,Near Threatened
Ready exactly,Actinopterygii,Squamata,4003.525,849.47,Vulnerable
Or individual,Reptilia,Passeriformes,3918.8,2546.97,Near Threatened
Lay may,Actinopterygii,Carnivora,286.772,2946.69,Vulnerable
Truth west,Reptilia,Squamata,138.708,1204.31,Vulnerable
Against again,Amphibia,Passeriformes,2249.586,754.61,Vulnerable
Report event,Reptilia,Anura,3629.726,2149.65,Least Concern
Generation civil,Mammalia,Rodentia,152.7,1649.65,Extinct in the Wild
Reality soon,Aves,Anura,4989.2,2213.38,Critically Endangered
Sell security,Actinopterygii,Passeriformes,4767.644,1125.16,Least Concern
Interesting popular,Reptilia,Passeriformes,2147.16,345.97,Extinct in the Wild
Move education,Reptilia,Squamata,846.844,2128.9,Extinct in the Wild
Prepare you,Aves,Anura,938.958,1299.06,Vulnerable
Oil increase,Actinopterygii,Anura,4952.779,2545.15,Least Concern
Could rule,Reptilia,Squamata,4380.641,2923.26,Least Concern
A back,Amphibia,Carnivora,3492.534,998.3,Endangered
Pass participant,Mammalia,Carnivora,426.295,740.63,Critically Endangered
Decade finally,Actinopterygii,Primates,4434.288,2940.47,Vulnerable
Line board,Amphibia,Primates,3575.253,534.5,Least Concern
Music study,Reptilia,Primates,1472.428,182.63,Critically Endangered
Away serve,Aves,Squamata,1291.484,188.27,Extinct in the Wild
Country standard,Aves,Primates,2032.553,1166.6,Endangered
Late pull,Actinopterygii,Rodentia,2808.055,609.51,Critically Endangered
Both camera,Amphibia,Squamata,2274.196,1042.77,Near Threatened
Seek door,Amphibia,Carnivora,4724.672,124.41,Least Concern
Model finish,Actinopterygii,Passeriformes,1693.793,2327.07,Extinct in the Wild
Rate beautiful,Amphibia,Primates,254.691,1240.05,Endangered
Truth same,Aves,Rodentia,61.92,328.75,Endangered
Four market,Amphibia,Rodentia,3047.724,1051.82,Critically Endangered
Support three,Mammalia,Anura,4403.114,389.84,Endangered
Same pull,Mammalia,Passeriformes,3733.578,644.93,Extinct in the Wild
Technology pattern,Actinopterygii,Squamata,3141.557,382.22,Endangered
Wait value,Amphibia,Carnivora,291.553,1779.96,Extinct in the Wild
Force miss,Mammalia,Passeriformes,3106.25,750.5,Critically Endangered
Suddenly film,Mammalia,Rodentia,2151.027,2492.55,Least Concern
Building until,Actinopterygii,Rodentia,2801.622,1320.84,Extinct in the Wild
Region than,Actinopterygii,Anura,3117.523,1273.57,Extinct in the Wild
Anyone paper,Reptilia,Carnivora,1335.345,1485.4,Critically Endangered
Total share,Mammalia,Anura,252.238,347.02,Critically Endangered
Produce behavior,Aves,Squamata,968.262,1196.41,Extinct in the Wild
Factor arm,Amphibia,Squamata,2016.814,2396.24,Endangered
Try along,Actinopterygii,Primates,3718.158,1102.89,Least Concern
Decade often,Amphibia,Passeriformes,3424.745,2886.77,Extinct in the Wild
Think may,Mammalia,Anura,4679.793,2298.45,Near Threatened
Weight represent,Reptilia,Primates,3499.098,2942.67,Extinct in the Wild
Main walk,Amphibia,Rodentia,3817.584,201.92,Endangered
Break her,Actinopterygii,Squamata,4729.87,1603.97,Vulnerable
Beautiful us,Actinopterygii,Passeriformes,2203.638,2035.54,Near Threatened
Reason role,Amphibia,Rodentia,2597.992,2153.01,Extinct in the Wild
Anything energy,Amphibia,Rodentia,4487.073,2091.66,Near Threatened
Thank off,Amphibia,Primates,1687.343,1952.43,Least Concern
List old,Reptilia,Primates,3974.891,842.93,Endangered
Begin blood,Amphibia,Rodentia,3276.864,2006.74,Least Concern
Ball may,Mammalia,Rodentia,3818.439,1750.46,Endangered
Talk party,Reptilia,Primates,4450.866,853.79,Endangered
Reach four,Mammalia,Rodentia,1419.725,1870.59,Near Threatened
Player meeting,Mammalia,Anura,4459.977,2006.8,Least Concern
