species,class,order,weight_kg,length_cm,conservation_status
All expect,Mammalia,Rodentia,538.826,1113.66,Vulnerable
Computer feeling,Reptilia,Primates,337.006,1259.44,Critically Endangered
Vote raise,Amphibia,Carnivora,4304.524,1839.29,Extinct in the Wild
Challenge send,Mammalia,Rodentia,2902.135,2693.82,Near Threatened
Challenge should,Aves,Carnivora,644.554,2177.51,Endangered
Condition yard,Actinopterygii,Squamata,4898.899,1311.0,Near Threatened
Report lose,Reptilia,Rodentia,1252.557,1983.84,Extinct in the Wild
Ground western,Aves,Anura,3788.883,2828.96,Endangered
Would tough,Aves,Primates,4202.509,475.01,Near Threatened
Interview issue,Mammalia,Passeriformes,2732.359,1009.52,Critically Endangered
Ability by,Amphibia,Carnivora,426.141,938.22,Endangered
Partner only,Actinopterygii,Primates,3773.583,366.54,Extinct in the Wild
Miss statement,Actinopterygii,Carnivora,1727.485,1350.78,Extinct in the Wild
Church opportunity,Aves,Anura,1912.648,181.86,Critically Endangered
Front thing,Aves,Anura,3070.986,826.76,Extinct in the Wild
Effect star,Actinopterygii,Passeriformes,268.895,792.72,Near Threatened
Light account,Amphibia,Rodentia,1900.985,2483.59,Extinct in the Wild
Itself effort,Amphibia,Squamata,3484.255,1174.3,Least Concern
Increase west,Mammalia,Squamata,2085.118,1849.22,Near Threatened
Purpose someone,Amphibia,Anura,286.915,1885.01,Vulnerable
Care create,Aves,Passeriformes,1271.432,2524.16,Extinct in the Wild
Magazine Mr,Amphibia,Anura,1283.201,705.14,Near Threatened
Benefit material,Amphibia,Carnivora,2212.265,171.26,Extinct in the Wild
Strong decade,Actinopterygii,Anura,4673.265,1156.53,Extinct in the Wild
Nice attorney,Aves,Primates,4749.777,2729.68,Vulnerable
Affect why,Reptilia,Primates,2828.389,2465.63,Extinct in the Wild
Offer party,Reptilia,Primates,838.342,2527.31,Critically Endangered
New because,Actinopterygii,Anura,49.233,1395.25,Critically Endangered
Travel deal,Aves,Anura,306.777,1354.98,Extinct in the Wild
Though cut,Aves,Squamata,399.663,1292.49,Endangered
Group doctor,Mammalia,Carnivora,1925.889,2504.44,Extinct in the Wild
Minute wrong,Amphibia,Anura,52.247,2989.84,Endangered
Parent provide,Reptilia,Anura,3877.69,2669.71,Near Threatened
Teacher people,Mammalia,Squamata,3246.307,1633.76,Vulnerable
Defense before,Amphibia,Passeriformes,2675.559,1807.63,Endangered
Girl increase,Amphibia,Primates,451.423,1148.04,Endangered
Bank though,Actinopterygii,Squamata,2471.799,1709.76,Critically Endangered
Right provide,Mammalia,Rodentia,2241.565,437.59,Critically Endangered
Market though,Aves,Passeriformes,1628.156,1153.51,Least Concern
Customer sign,Aves,Carnivora,3884.348,1467.77,Near Threatened
Determine build,Amphibia,Carnivora,1877.335,1539.13,Extinct in the Wild
Figure worry,Actinopterygii,Squamata,2217.093,101.17,Endangered
Energy benefit,Mammalia,Anura,1822.938,659.29,Near Threatened
Physical staff,Actinopterygii,Squamata,1949.273,749.32,Least Concern
Report spend,Mammalia,Anura,2078.819,2139.98,Near Threatened
Former against,Amphibia,Primates,738.287,1728.57,Endangered
Enter push,Amphibia,Primates,4850.24,1703.87,Least Concern
Seem whatever,Mammalia,Passeriformes,4456.486,2352.42,Critically Endangered
Call fly,Aves,Rodentia,2441.955,635.74,Vulnerable
Whole note,Reptilia,Squamata,4502.765,1051.93,Endangered
Relationship short,Actinopterygii,Primates,3627.214,2696.82,Vulnerable
Rate story,Aves,Passeriformes,3059.591,474.73,Near Threatened
Impact not,Amphibia,Squamata,2914.12,1037.82,Vulnerable
Hospital section,Reptilia,Rodentia,1890.638,2641.42,Endangered
Suddenly first,Aves,Rodentia,2069.02,1147.16,Endangered
Fish trial,Aves,Passeriformes,3239.862,1323.04,Extinct in the Wild
Agency economic,Actinopterygii,Rodentia,3652.137,95.83,Least Concern
More eye,Reptilia,Passeriformes,4080.641,896.16,Near Threatened
Hospital place,Actinopterygii,Carnivora,4085.085,520.97,Critically Endangered
Trouble school,Mammalia,Passeriformes,2615.002,2235.68,Endangered
They none,Mammalia,Primates,2317.41,2270.06,Extinct in the Wild
Force during,Mammalia,Passeriformes,684.546,2230.38,Critically Endangered
Approach force,Aves,Carnivora,52.108,2521.98,Endangered
Officer clear,Amphibia,Passeriformes,4577.442,655.21,Near Threatened
Edge million,Amphibia,Carnivora,1696.277,2945.46,Near Threatened
Forward image,Actinopterygii,Squamata,3922.851,2339.23,Endangered
Along general,Actinopterygii,Primates,1941.028,40.43,Least Concern
Send into,Aves,Carnivora,3809.836,1995.37,Vulnerable
Book per,Amphibia,Anura,4879.52,107.81,Least Concern
Between work,Mammalia,Rodentia,3023.645,1594.41,Near Threatened
Clear member,Mammalia,Primates,1669.386,2701.13,Critically Endangered
First defense,Aves,Anura,2977.962,1814.3,Near Threatened
Help consumer,Aves,Rodentia,2855.872,1164.83,Endangered
Exactly quickly,Amphibia,Primates,3975.962,1144.64,Near Threatened
Sport myself,Mammalia,Squamata,1095.047,2330.41,Least Concern
Itself coach,Aves,Rodentia,2713.977,2875.72,Least Concern
Certainly open,Actinopterygii,Rodentia,1901.111,2409.27,Vulnerable
Inside direction,Aves,Passeriformes,2796.719,2298.57,Endangered
Step four,Reptilia,Primates,510.204,2146.09,Critically Endangered
They research,Amphibia,Squamata,3847.009,858.05,Near Threatened
Candidate herself,Reptilia,Rodentia,3873.56,967.83,Extinct in the Wild
Own listen,Aves,Primates,3371.146,954.14,Critically Endangered
Nothing nothing,Mammalia,Rodentia,116.215,1681.99,Extinct in the Wild
Technology behind,Mammalia,Passeriformes,1335.27,182.84,Endangered
Clear into,Actinopterygii,Rodentia,4782.05,2346.24,Endangered
Ability trade,Mammalia,Rodentia,2319.218,408.85,Extinct in the Wild
Quality worry,Mammalia,Carnivora,4036.304,2461.48,Critically Endangered
Special somebody,Amphibia,Rodentia,4642.015,1389.64,Endangered
Lead best,Reptilia,Primates,3036.142,1117.39,Near Threatened
Decide however,Reptilia,Rodentia,2140.456,737.79,Near Threatened
Share while,Reptilia,Squamata,4813.833,2613.5,Endangered
One pretty,Aves,Rodentia,4493.32,1755.34,Extinct in the Wild
Born house,Amphibia,Squamata,390.182,173.12,Least Concern
System near,Mammalia,Rodentia,583.77,2085.68,Critically Endangered
Meet season,Aves,Passeriformes,2007.938,2307.86,Critically Endangered
Reason kid,Mammalia,Carnivora,2094.068,2151.41,Endangered
Always win,Mammalia,Primates,1430.281,1605.42,Vulnerable
Everything thus,Actinopterygii,Primates,4111.237,1751.82,Least Concern
Magazine try,Mammalia,Passeriformes,3750.167,2834.76,Critically Endangered
State example,Reptilia,Anura,1318.05,1624.62,Critically Endangered
Technology want,Aves,Carnivora,4326.761,1046.26,Near Threatened
Opportunity notice,Reptilia,Carnivora,3122.572,1918.72,Near Threatened
Trade force,Mammalia,Anura,1298.83,2653.91,Extinct in the Wild
Care free,Reptilia,Carnivora,2271.811,136.72,Least Concern
Coach perhaps,Reptilia,Anura,3792.078,1744.16,Endangered
Memory enjoy,Amphibia,Squamata,2414.848,733.75,Vulnerable
Race mind,Actinopterygii,Anura,860.288,537.09,Near Threatened
Heart rock,Mammalia,Primates,1738.732,2962.09,Endangered
Any tell,Mammalia,Carnivora,2040.856,1718.61,Least Concern
Eight security,Actinopterygii,Primates,4864.59,2328.58,Endangered
Let gas,Amphibia,Rodentia,1986.033,1752.02,Extinct in the Wild
Voice animal,Reptilia,Squamata,4732.851,2765.95,Near Threatened
Chance a,Actinopterygii,Squamata,2849.667,1488.59,Extinct in the Wild
Article husband,Mammalia,Carnivora,1789.198,1502.4,Extinct in the Wild
News certainly,Actinopterygii,Passeriformes,611.072,2664.58,Vulnerable
Same be,Mammalia,Carnivora,2225.838,325.91,Endangered
Owner mind,Amphibia,Primates,216.043,1171.31,Critically Endangered
Recently move,Aves,Rodentia,850.656,964.92,Least Concern
Themselves wind,Aves,Anura,766.511,643.01,Extinct in the Wild
Direction long,Mammalia,Carnivora,3059.296,1408.01,Critically Endangered
Hundred cause,Mammalia,Passeriformes,2504.069,330.54,Vulnerable
Edge sell,Aves,Carnivora,496.062,1866.64,Endangered
Even blood,Mammalia,Rodentia,1239.05,2979.84,Near Threatened
Show ground,Aves,Primates,2416.5,664.16,Extinct in the Wild
Laugh music,Mammalia,Passeriformes,712.767,912.16,Extinct in the Wild
Again student,Mammalia,Squamata,4424.48,1012.31,Vulnerable
Amount those,Amphibia,Anura,2352.081,1321.62,Critically Endangered
Task quality,Actinopterygii,Squamata,1658.377,1910.35,Extinct in the Wild
Stage while,Amphibia,Passeriformes,3765.98,2690.75,Vulnerable
Upon Congress,Aves,Anura,1692.42,2455.15,Extinct in the Wild
Bar hair,Mammalia,Carnivora,382.254,1061.09,Near Threatened
Local who,Actinopterygii,Carnivora,3942.758,1535.51,Critically Endangered
Relationship quality,Aves,Rodentia,928.524,1691.17,Endangered
During season,Reptilia,Anura,1413.212,2481.65,Extinct in the Wild
Boy billion,Actinopterygii,Rodentia,3117.713,1119.47,Critically Endangered
Never threat,Mammalia,Carnivora,4906.022,743.84,Least Concern
College test,Actinopterygii,Squamata,3513.447,701.43,Vulnerable
Style happen,Amphibia,Carnivora,1529.616,1693.39,Critically Endangered
Tree commercial,Aves,Passeriformes,3894.828,2328.52,Least Concern
Anyone find,Actinopterygii,Primates,4272.017,2651.22,Extinct in the Wild
Hair each,Actinopterygii,Carnivora,4539.189,2337.65,Endangered
Crime base,Amphibia,Rodentia,2603.621,2346.92,Endangered
Unit exactly,Amphibia,Rodentia,3191.606,2555.35,Least Concern
Fire important,Actinopterygii,Squamata,345.944,2351.11,Vulnerable
Respond might,Amphibia,Rodentia,1923.668,430.78,Endangered
West wall,Aves,Rodentia,4727.673,1264.5,Extinct in the Wild
Decade teacher,Amphibia,Passeriformes,3461.197,2424.56,Critically Endangered
Thank spend,Aves,Squamata,4804.511,1011.68,Critically Endangered
Happy student,Aves,Rodentia,4193.386,2382.99,Near Threatened
The food,Actinopterygii,Rodentia,3023.72,2922.3,Vulnerable
Subject race,Reptilia,Anura,341.681,783.94,Least Concern
Cause really,Actinopterygii,Anura,904.712,2474.58,Vulnerable
House happy,Reptilia,Rodentia,1616.168,2561.73,Near Threatened
See lot,Aves,Primates,932.088,1623.25,Extinct in the Wild
And long,Reptilia,Carnivora,2218.094,2457.6,Endangered
Although if,Actinopterygii,Rodentia,2973.074,790.42,Vulnerable
Court show,Aves,Squamata,4191.43,2108.31,Vulnerable
Campaign pick,Aves,Passeriformes,126.762,797.3,Least Concern
Edge organization,Aves,Primates,3881.145,90.11,Vulnerable
Maybe company,Mammalia,Primates,435.421,576.91,Near Threatened
His family,Reptilia,Anura,4690.412,2557.44,Critically Endangered
Foreign present,Actinopterygii,Passeriformes,1374.474,2424.81,Critically Endangered
Leave do,Amphibia,Passeriformes,606.328,602.55,Near Threatened
Likely likely,Mammalia,Anura,3906.756,648.0,Near Threatened
Identify security,Mammalia,Anura,1752.977,1284.18,Endangered
Character write,Amphibia,Anura,37.088,1865.04,Least Concern
Never than,Reptilia,Squamata,1053.96,2696.4,Vulnerable
Tough budget,Amphibia,Primates,4303.577,1405.31,Extinct in the Wild
Mention perhaps,Reptilia,Primates,2115.338,1798.23,Vulnerable
Against ability,Amphibia,Carnivora,201.962,240.83,Endangered
Return alone,Amphibia,Rodentia,2682.703,230.98,Critically Endangered
Remain nation,Mammalia,Primates,2575.656,1353.11,Critically Endangered
Great loss,Amphibia,Passeriformes,4180.608,2326.75,Near Threatened
Goal everybody,Mammalia,Carnivora,252.314,2046.3,Vulnerable
Lose pick,Reptilia,Passeriformes,363.879,87.77,Near Threatened
Low very,Mammalia,Passeriformes,4850.845,1449.65,Vulnerable
Campaign involve,Amphibia,Rodentia,170.235,2578.35,Least Concern
Produce city,Mammalia,Squamata,2007.952,2532.74,Extinct in the Wild
Society front,Mammalia,Squamata,1522.833,564.01,Endangered
Beyond whom,Aves,Rodentia,371.743,2109.15,Critically Endangered
Pretty service,Mammalia,Rodentia,1648.779,189.95,Endangered
Manager total,Reptilia,Carnivora,339.62,1167.51,Vulnerable
Quickly process,Mammalia,Primates,1729.224,1215.26,Endangered
Large result,Actinopterygii,Anura,3898.799,2325.34,Extinct in the Wild
Future finally,Reptilia,Passeriformes,1721.67,49.38,Vulnerable
Smile treatment,Mammalia,Primates,4487.28,1437.44,Vulnerable
Explain western,Actinopterygii,Passeriformes,4128.79,453.81,Near Threatened
Plan note,Mammalia,Anura,3124.827,2934.91,Extinct in the Wild
Sense believe,Aves,Carnivora,1101.287,1504.95,Least Concern
Professional good,Reptilia,Anura,3957.613,1186.67,Least Concern
Eat tonight,Reptilia,Squamata,1487.416,2539.68,Least Concern
Expert American,Actinopterygii,Squamata,245.762,1527.3,Endangered
Watch nothing,Mammalia,Carnivora,2464.101,2388.91,Extinct in the Wild
Great remember,Aves,Squamata,4634.435,599.43,Extinct in the Wild
Plant option,Aves,Rodentia,636.974,2044.02,Endangered
Visit long,Reptilia,Passeriformes,295.552,70.56,Near Threatened
Artist report,Actinopterygii,Passeriformes,396.559,1836.87,Least Concern
Long practice,Aves,Rodentia,3997.406,2570.22,Vulnerable
Support compare,Mammalia,Squamata,2381.175,253.18,Endangered
Most outside,Mammalia,Anura,4552.367,2238.24,Vulnerable
Style court,Aves,Passeriformes,4234.501,672.85,Vulnerable
Alone hundred,Aves,Primates,1793.488,1942.22,Least Concern
Firm new,Reptilia,Passeriformes,4419.807,667.97,Least Concern
Before role,Aves,Carnivora,1911.622,2922.18,Extinct in the Wild
Out yard,Amphibia,Passeriformes,456.529,2751.13,Critically Endangered
Cover company,Mammalia,Passeriformes,2014.411,1867.42,Endangered
Leader glass,Actinopterygii,Carnivora,4336.247,1781.16,Critically Endangered
Tax admit,Amphibia,Squamata,76.882,2277.97,Endangered
Talk business,Mammalia,Primates,515.5,659.41,Vulnerable
Myself play,Amphibia,Anura,4631.724,1335.72,Near Threatened
Professional life,Reptilia,Passeriformes,1259.111,1250.31,Extinct in the Wild
Range name,Amphibia,Primates,2681.213,751.9,Extinct in the Wild
Other four,Amphibia,Rodentia,692.12,2874.46,Near Threatened
Law card,Aves,Passeriformes,3653.015,781.39,Least Concern
Leave work,Mammalia,Rodentia,4233.946,1622.1,Near Threatened
Political live,Amphibia,Primates,2461.605,2436.27,Vulnerable
Clearly imagine,Reptilia,Carnivora,2049.771,2207.85,Extinct in the Wild
Onto beautiful,Amphibia,Rodentia,1536.151,2405.48,Vulnerable
Per late,Amphibia,Anura,15.192,1987.37,Least Concern
Finally moment,Mammalia,Primates,2554.232,670.48,Extinct in the Wild
Radio culture,Mammalia,Squamata,1120.389,2964.33,Near Threatened
Camera white,Actinopterygii,Rodentia,2711.816,605.44,Near Threatened
Foot then,Actinopterygii,Squamata,4506.17,399.08,Near Threatened
Nice color,Actinopterygii,Primates,764.423,81.26,Extinct in the Wild
Majority quality,Aves,Rodentia,1411.989,1383.51,Near Threatened
Southern product,Amphibia,Anura,550.87,1165.98,Extinct in the Wild
Send gas,Mammalia,Carnivora,228.526,2666.81,Near Threatened
Expect available,Amphibia,Rodentia,3607.013,1766.84,Extinct in the Wild
Need certainly,Aves,Anura,197.447,982.67,Endangered
Manage sit,Aves,Rodentia,4074.308,1153.78,Vulnerable
War activity,Aves,Anura,1341.147,986.64,Endangered
Floor stage,Mammalia,Primates,4208.561,675.33,Near Threatened
City media,Amphibia,Anura,4051.224,237.77,Extinct in the Wild
Bed leader,Reptilia,Primates,1878.931,219.3,Near Threatened
Book hour,Aves,Passeriformes,1657.927,223.42,Critically Endangered
Nation democratic,Amphibia,Squamata,3379.491,883.99,Endangered
Create person,Reptilia,Primates,3306.863,2393.76,Critically Endangered
Huge dream,Amphibia,Passeriformes,4772.626,503.69,Extinct in the Wild
Manage how,Amphibia,Rodentia,3153.255,2537.17,Critically Endangered
Law peace,Amphibia,Carnivora,3437.663,1224.73,Near Threatened
Way statement,Reptilia,Carnivora,1815.221,2384.09,Critically Endangered
Music generation,Mammalia,Carnivora,2123.802,1520.91,Endangered
Necessary through,Reptilia,Passeriformes,1396.12,927.68,Endangered
Science especially,Mammalia,Carnivora,4544.044,1239.67,Near Threatened
Need by,Mammalia,Passeriformes,3464.819,484.97,Extinct in the Wild
Civil trial,Aves,Anura,264.609,1084.51,Near Threatened
Safe another,Actinopterygii,Carnivora,2688.552,285.36,Endangered
Fact idea,Actinopterygii,Squamata,3811.114,937.09,Endangered
Production professor,Reptilia,Rodentia,4810.115,1079.92,Critically Endangered
Day high,Mammalia,Passeriformes,419.148,2800.23,Vulnerable
Within all,Aves,Carnivora,2348.958,2856.02,Least Concern
Nation nothing,Actinopterygii,Anura,4065.935,2072.71,Extinct in the Wild
Information study,Actinopterygii,Primates,2809.524,667.22,Near Threatened
Risk win,Amphibia,Anura,4228.634,782.88,Endangered
Cell next,Actinopterygii,Squamata,3764.021,2345.94,Critically Endangered
Member shoulder,Mammalia,Passeriformes,1705.099,2082.37,Vulnerable
Manage yes,Amphibia,Anura,1183.646,1917.36,Least Concern
Base must,Reptilia,Primates,2533.094,1556.09,Vulnerable
Grow early,Actinopterygii,Primates,1921.998,742.94,Vulnerable
Six after,Reptilia,Passeriformes,3676.935,2142.52,Vulnerable
Final appear,Actinopterygii,Anura,4877.755,749.0,Critically Endangered
Series set,Amphibia,Passeriformes,3898.234,1583.69,Least Concern
Question their,Actinopterygii,Rodentia,239.269,1921.66,Critically Endangered
Lot institution,Mammalia,Primates,1977.244,2927.64,Least Concern
Clear large,Reptilia,Anura,3501.303,2484.74,Vulnerable
Approach yard,Amphibia,Anura,2893.863,269.11,Endangered
Customer drive,Mammalia,Rodentia,2853.569,1357.63,Extinct in the Wild
Heavy shake,Reptilia,Anura,3325.42,1384.22,Least Concern
Focus case,Reptilia,Anura,3609.397,1909.16,Near Threatened
Magazine dream,Actinopterygii,Anura,3276.181,1268.2,Vulnerable
Usually owner,Reptilia,Primates,550.217,1562.12,Vulnerable
Reason record,Mammalia,Primates,2539.897,2521.61,Endangered
Collection painting,Aves,Anura,2033.54,2204.82,Endangered
Past trial,Actinopterygii,Squamata,1448.45,2488.2,Vulnerable
Later site,Actinopterygii,Carnivora,106.62,2946.01,Extinct in the Wild
Compare series,Actinopterygii,Carnivora,70.303,1828.9,Critically Endangered
Behavior discussion,Reptilia,Anura,408.3,610.06,Least Concern
Listen item,Mammalia,Carnivora,4831.117,321.58,Endangered
Produce my,Reptilia,Rodentia,1490.44,2791.91,Extinct in the Wild
Very budget,Aves,Anura,3915.405,1164.58,Least Concern
Color but,Aves,Primates,3787.88,1557.36,Extinct in the Wild
Consider when,Mammalia,Primates,3862.422,189.58,Vulnerable
Will music,Aves,Squamata,3859.689,2458.7,Extinct in the Wild
Hard such,Mammalia,Passeriformes,1336.396,1488.23,Extinct in the Wild
Might international,Aves,Primates,4835.134,2581.9,Least Concern
Perform kind,Aves,Squamata,4192.118,2196.01,Vulnerable
Notice school,Aves,Carnivora,4000.992,1184.76,Vulnerable
Impact resource,Actinopterygii,Anura,149.317,2293.65,Near Threatened
Benefit significant,Reptilia,Anura,918.126,86.5,Least Concern
While real,Reptilia,Carnivora,1492.891,2851.5,Critically Endangered
Number so,Actinopterygii,Carnivora,4328.276,1339.88,Near Threatened
Area between,Reptilia,Squamata,627.724,1289.89,Extinct in the Wild
Go industry,Amphibia,Passeriformes,195.107,383.5,Extinct in the Wild
Pick ever,Reptilia,Primates,3369.038,1032.1,Endangered
Know accept,Mammalia,Squamata,1684.96,2735.33,Endangered
Student face,Actinopterygii,Squamata,3978.254,2341.03,Critically Endangered
Entire play,Amphibia,Squamata,4446.784,893.28,Critically Endangered
Course free,Aves,Anura,2016.093,1346.93,Critically Endangered
Industry song,Actinopterygii,Primates,2967.905,2511.59,Least Concern
More see,Actinopterygii,Primates,1588.224,291.48,Vulnerable
Piece image,Aves,Primates,3181.379,1654.54,Extinct in the Wild
Ready enjoy,Actinopterygii,Primates,1793.013,11.39,Near Threatened
Major must,Aves,Carnivora,653.286,2826.28,Critically Endangered
Rather note,Amphibia,Squamata,3971.84,1977.03,Least Concern
Open environmental,Mammalia,Primates,494.99,622.69,Near Threatened
Property lead,Reptilia,Rodentia,728.156,1311.6,Vulnerable
Citizen produce,Actinopterygii,Rodentia,2009.803,954.27,Vulnerable
Near anything,Amphibia,Squamata,522.434,1108.78,Extinct in the Wild
Poor relationship,Aves,Passeriformes,4887.114,1942.38,Near Threatened
Specific word,Aves,Anura,1330.795,747.62,Endangered
House different,Reptilia,Primates,339.029,1395.36,Near Threatened
Too wife,Reptilia,Primates,3485.598,920.54,Least Concern
Training leader,Actinopterygii,Rodentia,1255.224,1378.05,Extinct in the Wild
Then sit,Mammalia,Passeriformes,4354.809,671.08,Least Concern
Public anyone,Mammalia,Primates,1852.84,2369.89,Extinct in the Wild
Appear look,Aves,Carnivora,2359.513,2894.79,Endangered
Decide specific,Amphibia,Anura,2846.788,2228.05,Vulnerable
Into recently,Reptilia,Primates,1599.822,608.8,Endangered
Possible mouth,Reptilia,Passeriformes,3715.002,1881.88,Endangered
Something eat,Actinopterygii,Anura,849.458,1900.54,Extinct in the Wild
Exactly go,Actinopterygii,Squamata,4412.15,2788.75,Endangered
Go find,Amphibia,Passeriformes,1990.608,1779.18,Vulnerable
Sound enjoy,Reptilia,Anura,3486.489,2952.76,Least Concern
Main TV,Amphibia,Anura,3322.485,2661.5,Near Threatened
Answer but,Aves,Anura,4756.499,663.84,Near Threatened
Fly edge,Mammalia,Anura,1005.399,1618.59,Vulnerable
Special spend,Aves,Carnivora,1875.752,1202.17,Near Threatened
Grow school,Reptilia,Primates,1554.254,1027.92,Extinct in the Wild
Community yeah,Actinopterygii,Squamata,702.209,1823.35,Least Concern
Push enough,Reptilia,Primates,3424.433,54.51,Endangered
Day discover,Mammalia,Primates,3147.975,2135.89,Near Threatened
True determine,Actinopterygii,Carnivora,1635.569,1861.16,Vulnerable
Admit employee,Mammalia,Squamata,3415.46,531.54,Extinct in the Wild
Thought bag,Mammalia,Passeriformes,2007.556,1953.23,Near Threatened
Fact most,Amphibia,Carnivora,2635.033,808.19,Extinct in the Wild
Us many,Amphibia,Squamata,1772.481,2903.13,Endangered
Else town,Amphibia,Carnivora,1758.198,2458.21,Critically Endangered
Realize phone,Reptilia,Anura,2773.785,2087.88,Least Concern
Skin them,Amphibia,Squamata,202.171,2650.15,Extinct in the Wild
To until,Aves,Squamata,858.639,2977.28,Least Concern
Mr future,Reptilia,Primates,972.863,2112.8,Least Concern
Maybe thank,Actinopterygii,Primates,1273.983,2229.69,Endangered
Energy affect,Amphibia,Anura,427.108,1094.06,Extinct in the Wild
Away good,Actinopterygii,Anura,3608.116,1737.22,Critically Endangered
Call become,Actinopterygii,Anura,2042.291,157.22,Critically Endangered
Truth special,Reptilia,Primates,4577.867,788.59,Near Threatened
Third he,Reptilia,Passeriformes,4402.847,2632.01,Least Concern
Skill relate,Reptilia,Primates,3224.432,1585.79,Near Threatened
He challenge,Actinopterygii,Passeriformes,748.883,1562.46,Endangered
Television manager,Reptilia,Squamata,742.84,2144.03,Least Concern
Operation recently,Mammalia,Rodentia,1356.922,2939.02,Vulnerable
Company a,Amphibia,Squamata,2779.829,1834.42,Critically Endangered
Put north,Mammalia,Squamata,3993.272,958.9,Near Threatened
Soon collection,Mammalia,Primates,1558.916,2373.02,Near Threatened
Responsibility weight,Actinopterygii,Primates,1318.432,2860.22,Least Concern
Activity size,Reptilia,Rodentia,4877.648,1747.69,Least Concern
Appear statement,Amphibia,Squamata,2477.355,2697.18,Critically Endangered
Wife mouth,Reptilia,Squamata,4428.864,1529.73,Least Concern
Safe know,Amphibia,Passeriformes,3303.579,2568.12,Extinct in the Wild
Raise how,Mammalia,Squamata,388.846,672.07,Near Threatened
Medical light,Actinopterygii,Passeriformes,1071.975,641.47,Near Threatened
Candidate recognize,Amphibia,Squamata,2259.007,603.96,Least Concern
Speak four,Amphibia,Passeriformes,2539.855,837.62,Endangered
Thought win,Aves,Passeriformes,1539.751,1291.07,Vulnerable
Miss customer,Reptilia,Carnivora,1983.458,494.91,Vulnerable
Model bill,Aves,Passeriformes,2887.524,317.57,Critically Endangered
Say modern,Mammalia,Rodentia,2387.259,1493.24,Near Threatened
Team grow,Actinopterygii,Passeriformes,4560.623,453.21,Near Threatened
Organization toward,Amphibia,Primates,2552.99,883.85,Least Concern
Commercial age,Reptilia,Carnivora,857.836,2563.47,Endangered
Program arrive,Actinopterygii,Anura,3421.789,150.42,Least Concern
Anything without,Reptilia,Primates,3323.397,2995.8,Extinct in the Wild
Simply strong,Reptilia,Rodentia,1057.495,1583.06,Extinct in the Wild
Market line,Reptilia,Rodentia,2688.682,1726.08,Least Concern
Mission lose,Actinopterygii,Passeriformes,1501.978,1073.7,Endangered
Do they,Mammalia,Carnivora,3242.762,1383.16,Near Threatened
Cut set,Amphibia,Passeriformes,3389.109,1582.16,Near Threatened
Pattern blood,Mammalia,Primates,4516.865,2307.54,Least Concern
Figure attack,Mammalia,Passeriformes,1081.293,164.92,Least Concern
Parent type,Reptilia,Anura,3940.535,2753.34,Extinct in the Wild
Allow social,Amphibia,Primates,195.622,2462.99,Critically Endangered
Speech sea,Reptilia,Anura,3458.505,2645.44,Critically Endangered
Business out,Aves,Squamata,3204.416,567.82,Extinct in the Wild
Its its,Mammalia,Primates,52.265,1419.75,Vulnerable
Official question,Reptilia,Anura,564.649,2935.34,Endangered
Debate radio,Reptilia,Passeriformes,4735.901,1438.47,Critically Endangered
Voice trouble,Reptilia,Squamata,4292.302,224.47,Endangered
Nation find,Reptilia,Primates,1292.262,2222.0,Vulnerable
Model top,Amphibia,Carnivora,845.283,2931.87,Near Threatened
Test lose,Aves,Rodentia,58.545,1385.39,Near Threatened
