species,class,order,weight_kg,length_cm,conservation_status
Author during,Actinopterygii,Primates,2812.167,2458.36,Near Threatened
Rock lose,Aves,Rodentia,4960.544,2128.51,Vulnerable
Wear rock,Actinopterygii,Passeriformes,1993.46,346.93,Extinct in the Wild
Father but,Reptilia,Carnivora,3767.489,598.94,Vulnerable
Game plant,Mammalia,Primates,1615.691,48.24,Near Threatened
Yet laugh,Actinopterygii,Rodentia,3429.122,264.13,Least Concern
With brother,Amphibia,Rodentia,3845.369,2259.21,Endangered
Special movement,Mammalia,Carnivora,4584.572,2446.98,Critically Endangered
Notice production,Actinopterygii,Anura,4484.149,1819.38,Endangered
Amount research,Amphibia,Anura,34.29,899.3,Endangered
Outside too,Reptilia,Anura,3823.027,498.8,Endangered
Blood play,Reptilia,Anura,3657.186,757.2,Vulnerable
Age season,Amphibia,Squamata,4433.471,1468.78,Endangered
Already guess,Amphibia,Rodentia,2763.121,1484.25,Extinct in the Wild
Point without,Actinopterygii,Primates,1979.418,603.77,Endangered
Rich interview,Actinopterygii,Passeriformes,2726.61,2340.66,Critically Endangered
Security record,Amphibia,Anura,1048.008,2162.37,Critically Endangered
Author quite,Amphibia,Carnivora,2528.823,2666.1,Vulnerable
Fly staff,Aves,Passeriformes,4065.071,2478.11,Least Concern
Exist skin,Actinopterygii,Rodentia,831.723,509.24,Critically Endangered
Notice opportunity,Aves,Passeriformes,1144.913,981.31,Vulnerable
Carry never,Actinopterygii,Primates,2941.433,103.14,Least Concern
Scene call,Aves,Squamata,3469.6,700.95,Near Threatened
Get hospital,Reptilia,Squamata,2024.11,2523.42,Vulnerable
Many much,Aves,Anura,2728.666,406.3,Critically Endangered
White program,Mammalia,Rodentia,4237.721,1440.14,Least Concern
Public purpose,Aves,Primates,3111.935,1353.43,Extinct in the Wild
Other nation,Aves,Carnivora,945.102,2116.51,Extinct in the Wild
Have amount,Aves,Squamata,3682.953,329.33,Critically Endangered
Stay medical,Mammalia,Squamata,1722.48,1702.07,Near Threatened
But agree,Actinopterygii,Squamata,4811.182,1972.26,Least Concern
Just enjoy,Mammalia,Passeriformes,3224.664,1167.34,Near Threatened
Term score,Mammalia,Squamata,577.891,2439.88,Near Threatened
Conference coach,Aves,Anura,1581.692,20.24,Near Threatened
Pass matter,Aves,Carnivora,1034.794,1105.6,Extinct in the Wild
Admit class,Reptilia,Primates,4734.305,2883.06,Vulnerable
Home beautiful,Aves,Carnivora,2230.693,828.25,Endangered
Young school,Mammalia,Passeriformes,2556.555,2866.24,Extinct in the Wild
Tv two,Actinopterygii,Anura,3894.262,426.73,Vulnerable
See think,Amphibia,Primates,3924.105,996.56,Endangered
Control degree,Mammalia,Passeriformes,4445.655,1105.47,Extinct in the Wild
Brother capital,Actinopterygii,Anura,3196.017,592.25,Near Threatened
Agree trouble,Reptilia,Primates,1385.696,237.72,Extinct in the Wild
Budget eight,Amphibia,Passeriformes,3960.911,1958.85,Extinct in the Wild
Stuff interview,Mammalia,Primates,11.656,2362.32,Least Concern
Oil yeah,Aves,Primates,1926.46,259.54,Extinct in the Wild
Manager opportunity,Mammalia,Carnivora,4757.359,388.31,Vulnerable
Remain couple,Mammalia,Rodentia,2383.562,842.87,Near Threatened
Imagine organization,Actinopterygii,Carnivora,4079.424,2568.43,Vulnerable
For add,Aves,Anura,319.656,1762.18,Vulnerable
Better story,Amphibia,Primates,3881.54,1499.24,Vulnerable
Such such,Amphibia,Squamata,3441.587,788.02,Vulnerable
Election we,Actinopterygii,Anura,1848.408,1165.77,Critically Endangered
Cell agree,Reptilia,Squamata,2024.547,2509.27,Least Concern
Either truth,Reptilia,Primates,1814.033,2182.0,Endangered
Must generation,Aves,Primates,1453.713,640.01,Near Threatened
Talk skill,Reptilia,Squamata,263.669,2493.21,Vulnerable
List its,Amphibia,Anura,2356.435,1288.47,Near Threatened
Fill task,Amphibia,Squamata,4816.46,2676.08,Near Threatened
Before thought,Aves,Primates,3372.599,1846.7,Near Threatened
Age tell,Actinopterygii,Squamata,2617.016,2943.78,Near Threatened
Center detail,Mammalia,Carnivora,4767.245,1019.81,Extinct in the Wild
Seat woman,Aves,Carnivora,4792.385,942.44,Extinct in the Wild
Develop fill,Actinopterygii,Rodentia,2017.19,1613.73,Near Threatened
Space agreement,Amphibia,Carnivora,1931.595,2448.4,Least Concern
Determine we,Amphibia,Passeriformes,3172.033,459.86,Critically Endangered
Message environment,Mammalia,Primates,2758.225,986.9,Critically Endangered
Yes project,Reptilia,Squamata,4297.548,677.82,Least Concern
Everything small,Amphibia,Primates,2483.413,2466.88,Near Threatened
Spring smile,Mammalia,Anura,589.22,1416.97,Critically Endangered
Successful little,Aves,Squamata,653.903,1551.73,Near Threatened
Together build,Aves,Squamata,578.31,2123.86,Critically Endangered
Employee raise,Mammalia,Anura,3068.847,1925.24,Near Threatened
Buy really,Actinopterygii,Passeriformes,3568.025,642.19,Vulnerable
Name Mrs,Actinopterygii,Anura,1372.651,2636.79,Least Concern
Others concern,Mammalia,Passeriformes,1719.652,110.39,Near Threatened
Item include,Amphibia,Anura,3510.41,1426.35,Endangered
Board physical,Reptilia,Passeriformes,4892.295,2086.94,Near Threatened
Deal most,Mammalia,Primates,2631.775,1754.49,Near Threatened
Compare staff,Reptilia,Anura,842.256,1150.12,Endangered
Several often,Amphibia,Rodentia,4821.987,1056.91,Least Concern
Play want,Mammalia,Primates,798.925,863.09,Extinct in the Wild
Sister your,Mammalia,Squamata,169.007,2643.37,Critically Endangered
Particular never,Amphibia,Passeriformes,3415.749,2679.01,Extinct in the Wild
Others care,Mammalia,Carnivora,3182.142,1685.73,Vulnerable
Growth far,Amphibia,Primates,2177.098,41.46,Critically Endangered
Answer memory,Reptilia,Rodentia,3782.855,2020.77,Near Threatened
Create better,Actinopterygii,Anura,4614.619,1464.75,Least Concern
Far financial,Reptilia,Primates,3956.689,2276.16,Near Threatened
Glass draw,Aves,Rodentia,2038.59,2260.65,Critically Endangered
Assume source,Aves,Anura,3761.124,1958.92,Least Concern
Sit this,Aves,Anura,1458.953,327.03,Extinct in the Wild
Feeling today,Mammalia,Carnivora,4182.702,691.51,Near Threatened
Our capital,Reptilia,Primates,4036.006,2727.48,Near Threatened
Fast fear,Amphibia,Anura,4500.888,567.79,Critically Endangered
Measure response,Mammalia,Rodentia,1038.671,92.85,Near Threatened
Tend option,Amphibia,Anura,4234.669,1309.4,Vulnerable
Provide still,Reptilia,Passeriformes,2424.114,1309.11,Endangered
Position run,Aves,Rodentia,1881.478,1855.48,Vulnerable
Tree edge,Mammalia,Squamata,4475.695,1717.17,Extinct in the Wild
Film war,Mammalia,Carnivora,3096.276,1097.55,Extinct in the Wild
Guy word,Mammalia,Primates,3483.711,163.21,Critically Endangered
Plant participant,Amphibia,Carnivora,3288.808,1653.63,Least Concern
Need approach,Aves,Passeriformes,2228.563,243.29,Near Threatened
System put,Mammalia,Anura,4657.105,152.75,Near Threatened
Expect memory,Reptilia,Rodentia,290.994,2459.24,Least Concern
Chance action,Reptilia,Passeriformes,2886.286,1252.82,Critically Endangered
Agree door,Mammalia,Passeriformes,3078.093,2158.47,Least Concern
To court,Aves,Carnivora,4575.656,488.27,Vulnerable
Actually entire,Actinopterygii,Passeriformes,869.53,549.01,Extinct in the Wild
Wall think,Aves,Squamata,3532.122,1784.9,Endangered
Simple let,Mammalia,Carnivora,2846.139,1649.71,Extinct in the Wild
Several born,Reptilia,Anura,3807.381,710.57,Vulnerable
Clearly pull,Reptilia,Primates,2073.301,2393.13,Endangered
Discuss tell,Reptilia,Carnivora,3363.241,75.07,Near Threatened
Itself heavy,Mammalia,Primates,3764.221,2126.53,Least Concern
Class later,Reptilia,Squamata,3789.569,1197.24,Endangered
History available,Mammalia,Primates,4474.768,1287.78,Extinct in the Wild
Before international,Mammalia,Primates,976.966,1286.06,Near Threatened
Majority would,Amphibia,Anura,2383.217,197.81,Critically Endangered
Physical down,Amphibia,Squamata,1600.269,2950.63,Near Threatened
Move language,Mammalia,Passeriformes,3333.818,762.53,Least Concern
Field generation,Actinopterygii,Anura,858.233,2678.93,Vulnerable
Other situation,Reptilia,Anura,4688.826,87.1,Extinct in the Wild
Event the,Mammalia,Carnivora,1760.457,2197.63,Least Concern
Community mind,Actinopterygii,Primates,503.462,2179.85,Critically Endangered
Push week,Mammalia,Passeriformes,4222.25,2539.66,Vulnerable
How wife,Actinopterygii,Squamata,3967.935,109.62,Critically Endangered
Economic even,Mammalia,Anura,2660.798,962.54,Near Threatened
Against effort,Aves,Primates,4694.1,1184.2,Extinct in the Wild
Rich early,Mammalia,Primates,1884.445,1431.47,Extinct in the Wild
Production trial,Actinopterygii,Squamata,4073.761,540.74,Extinct in the Wild
Remember after,Aves,Squamata,1454.166,2888.44,Endangered
Process other,Aves,Rodentia,605.618,2382.13,Extinct in the Wild
Themselves industry,Aves,Passeriformes,3767.907,1954.58,Vulnerable
Later certainly,Aves,Passeriformes,6.402,877.18,Endangered
Reach public,Mammalia,Squamata,1777.926,2100.79,Least Concern
Low develop,Reptilia,Passeriformes,983.684,2474.04,Near Threatened
Expect what,Amphibia,Squamata,1179.407,2573.87,Endangered
Trip draw,Aves,Squamata,3961.837,2183.59,Near Threatened
About bad,Mammalia,Rodentia,2949.661,2016.15,Extinct in the Wild
Station happy,Aves,Carnivora,26.896,2011.06,Endangered
Challenge free,Mammalia,Rodentia,3908.216,1718.34,Critically Endangered
Mind drop,Amphibia,Rodentia,2611.185,381.98,Critically Endangered
Land suffer,Mammalia,Anura,3709.643,2725.53,Critically Endangered
Difference yes,Mammalia,Rodentia,658.906,1912.73,Least Concern
A kid,Aves,Primates,1983.309,1444.08,Endangered
Control rather,Aves,Primates,2506.713,1608.24,Critically Endangered
Put subject,Aves,Primates,3176.058,2757.41,Extinct in the Wild
Finish pressure,Reptilia,Rodentia,2509.86,700.38,Vulnerable
Size join,Actinopterygii,Carnivora,2974.524,1481.35,Critically Endangered
Mother create,Mammalia,Primates,4375.116,1045.98,Least Concern
Similar heavy,Actinopterygii,Squamata,1713.367,1470.89,Least Concern
Feel man,Mammalia,Rodentia,2888.507,2312.83,Extinct in the Wild
Join only,Reptilia,Carnivora,499.222,743.59,Extinct in the Wild
Place practice,Aves,Passeriformes,3614.536,185.0,Extinct in the Wild
While free,Reptilia,Passeriformes,1427.915,1424.87,Extinct in the Wild
Stock dark,Mammalia,Squamata,792.72,2375.11,Vulnerable
Off year,Actinopterygii,Squamata,1014.677,245.34,Extinct in the Wild
Deal check,Amphibia,Carnivora,974.476,1730.56,Endangered
Perform current,Mammalia,Primates,3734.726,417.02,Endangered
Daughter mind,Reptilia,Squamata,3589.767,2131.67,Least Concern
Service country,Aves,Primates,2431.117,2307.85,Critically Endangered
Table run,Actinopterygii,Carnivora,2815.236,1169.81,Vulnerable
Social score,Actinopterygii,Rodentia,3332.487,1646.13,Endangered
Green best,Mammalia,Primates,216.636,1976.33,Near Threatened
Data find,Amphibia,Passeriformes,35.913,1207.36,Least Concern
Hard response,Reptilia,Carnivora,2157.501,2208.28,Near Threatened
Will couple,Mammalia,Anura,3270.099,1298.72,Endangered
Process serve,Actinopterygii,Anura,4010.335,1126.37,Near Threatened
Real form,Mammalia,Passeriformes,231.089,2342.99,Endangered
American consumer,Aves,Rodentia,2877.853,1422.71,Vulnerable
Responsibility join,Reptilia,Rodentia,675.737,1098.3,Extinct in the Wild
What alone,Amphibia,Passeriformes,1006.389,1832.24,Vulnerable
What his,Reptilia,Passeriformes,2881.854,2488.58,Critically Endangered
Source dinner,Mammalia,Primates,3087.82,1806.41,Near Threatened
Develop agency,Amphibia,Squamata,515.086,2626.5,Endangered
Assume benefit,Amphibia,Primates,3303.412,2141.7,Near Threatened
National join,Actinopterygii,Passeriformes,3742.53,2178.77,Endangered
Yeah condition,Actinopterygii,Rodentia,4440.342,1123.9,Endangered
Tv drop,Actinopterygii,Anura,4700.709,317.17,Least Concern
Nothing military,Amphibia,Anura,2962.799,603.56,Least Concern
Article these,Mammalia,Carnivora,2663.186,995.87,Vulnerable
Husband evidence,Actinopterygii,Anura,931.231,2071.7,Critically Endangered
Capital blue,Amphibia,Primates,316.755,242.58,Vulnerable
Some miss,Mammalia,Squamata,4657.785,2346.32,Least Concern
Ever who,Amphibia,Anura,310.496,230.41,Extinct in the Wild
Avoid child,Aves,Anura,1101.612,2193.04,Critically Endangered
Business student,Amphibia,Anura,1308.747,191.48,Endangered
Century dream,Amphibia,Passeriformes,705.919,688.23,Endangered
Dream lay,Actinopterygii,Primates,2418.727,2451.8,Extinct in the Wild
Call young,Reptilia,Anura,596.574,1632.27,Least Concern
I him,Actinopterygii,Primates,749.14,1081.12,Endangered
Catch condition,Mammalia,Passeriformes,2937.898,962.15,Extinct in the Wild
Sign my,Reptilia,Anura,4493.829,986.13,Near Threatened
White cell,Actinopterygii,Passeriformes,3250.905,469.59,Critically Endangered
Strategy nature,Aves,Carnivora,1991.078,1310.68,Extinct in the Wild
Well audience,Actinopterygii,Carnivora,2525.469,1842.25,Endangered
Skill now,Reptilia,Squamata,2690.452,107.05,Near Threatened
Cultural green,Reptilia,Primates,947.113,2179.94,Vulnerable
Herself beautiful,Actinopterygii,Carnivora,1920.817,2109.45,Critically Endangered
Certain player,Actinopterygii,Passeriformes,2938.981,1430.23,Least Concern
Ok clearly,Reptilia,Squamata,2070.3,2495.18,Endangered
Happy allow,Amphibia,Anura,3185.833,1608.64,Vulnerable
Technology trial,Aves,Carnivora,829.694,2051.03,Extinct in the Wild
Discussion boy,Amphibia,Rodentia,2849.805,232.61,Extinct in the Wild
Military machine,Actinopterygii,Primates,1385.399,984.23,Least Concern
Project enjoy,Reptilia,Squamata,1889.272,1995.12,Extinct in the Wild
Cup later,Mammalia,Passeriformes,3927.785,2256.9,Extinct in the Wild
Office series,Mammalia,Rodentia,677.265,1095.56,Vulnerable
Technology today,Aves,Passeriformes,4099.982,1221.74,Critically Endangered
Center stage,Amphibia,Carnivora,2150.859,1200.46,Vulnerable
Interview modern,Mammalia,Anura,4750.714,2378.98,Vulnerable
Would job,Aves,Primates,4961.394,33.07,Vulnerable
Network situation,Reptilia,Squamata,2815.003,806.92,Endangered
Seven author,Mammalia,Carnivora,2461.752,1032.8,Endangered
Order floor,Amphibia,Primates,3088.554,2109.14,Endangered
Painting western,Aves,Primates,464.212,1496.42,Vulnerable
Present picture,Actinopterygii,Primates,4829.465,647.43,Critically Endangered
From quite,Actinopterygii,Rodentia,2654.387,2588.09,Critically Endangered
Indeed drive,Mammalia,Squamata,3436.842,657.69,Extinct in the Wild
Congress issue,Actinopterygii,Passeriformes,363.962,2509.32,Critically Endangered
Past money,Actinopterygii,Squamata,2531.27,2029.77,Near Threatened
Do any,Aves,Passeriformes,2065.293,2.91,Endangered
Between around,Mammalia,Primates,3412.707,456.96,Endangered
Cultural may,Aves,Passeriformes,770.745,2943.43,Near Threatened
Discover type,Aves,Rodentia,1705.424,1157.19,Near Threatened
Stuff entire,Mammalia,Anura,4967.573,1058.62,Endangered
Under beyond,Mammalia,Passeriformes,4815.914,2746.25,Endangered
Question around,Actinopterygii,Rodentia,1198.472,2998.06,Least Concern
Effect bill,Actinopterygii,Rodentia,3359.881,1096.12,Near Threatened
A wonder,Actinopterygii,Passeriformes,721.672,844.56,Least Concern
Why west,Amphibia,Carnivora,252.291,1569.41,Endangered
Adult marriage,Actinopterygii,Passeriformes,2762.189,671.38,Endangered
Take that,Mammalia,Carnivora,1495.452,1653.79,Endangered
After professional,Actinopterygii,Squamata,2462.365,568.74,Critically Endangered
Probably my,Reptilia,Primates,4472.601,2417.56,Least Concern
Yourself standard,Amphibia,Rodentia,105.469,406.78,Endangered
Quality rise,Actinopterygii,Rodentia,1221.25,993.97,Endangered
Truth education,Actinopterygii,Carnivora,2376.6,2694.64,Least Concern
Budget best,Amphibia,Rodentia,38.821,128.36,Endangered
Find past,Actinopterygii,Passeriformes,2669.206,2277.92,Vulnerable
Piece according,Aves,Squamata,2818.244,2551.01,Least Concern
Federal experience,Actinopterygii,Squamata,375.713,416.44,Vulnerable
Act candidate,Mammalia,Carnivora,2108.235,2696.01,Endangered
Population process,Amphibia,Carnivora,9.559,2011.0,Vulnerable
Future past,Reptilia,Passeriformes,2200.297,2620.81,Near Threatened
Training quite,Actinopterygii,Passeriformes,3042.694,2083.82,Vulnerable
Effort watch,Amphibia,Anura,3108.608,485.04,Endangered
Challenge send,Actinopterygii,Rodentia,805.187,2410.85,Endangered
Character building,Actinopterygii,Anura,3682.672,4.04,Least Concern
Clearly before,Mammalia,Anura,200.287,647.43,Endangered
Be boy,Reptilia,Squamata,2519.195,1283.15,Extinct in the Wild
Pm ok,Actinopterygii,Anura,3911.601,2089.17,Critically Endangered
Listen forward,Actinopterygii,Primates,1847.827,699.67,Endangered
Issue activity,Amphibia,Squamata,778.521,1613.47,Endangered
Almost social,Mammalia,Carnivora,4314.532,2189.05,Near Threatened
Hundred glass,Actinopterygii,Squamata,654.954,1423.96,Near Threatened
Upon another,Mammalia,Carnivora,839.884,139.5,Vulnerable
Space water,Actinopterygii,Carnivora,4033.963,599.58,Endangered
Law right,Reptilia,Squamata,1754.509,2592.04,Endangered
Himself high,Reptilia,Carnivora,4522.839,2747.45,Vulnerable
Thought popular,Amphibia,Anura,4271.402,2617.14,Least Concern
Picture red,Mammalia,Passeriformes,3836.859,345.51,Near Threatened
Already become,Amphibia,Passeriformes,4729.013,2946.27,Least Concern
Western trial,Reptilia,Rodentia,751.864,641.12,Vulnerable
Letter plan,Reptilia,Rodentia,4516.411,1886.4,Endangered
Control bit,Reptilia,Passeriformes,3891.959,2915.17,Endangered
Week body,Mammalia,Rodentia,2512.049,998.42,Endangered
Bed reason,Actinopterygii,Primates,4505.222,810.59,Endangered
May decade,Aves,Squamata,1578.276,2275.8,Extinct in the Wild
Forget treat,Amphibia,Passeriformes,2746.941,38.91,Least Concern
Wrong marriage,Amphibia,Anura,252.304,1992.17,Extinct in the Wild
Exist situation,Mammalia,Passeriformes,3252.227,1722.27,Critically Endangered
Director significant,Reptilia,Rodentia,4811.418,1711.55,Critically Endangered
College fast,Aves,Carnivora,2014.467,1826.48,Least Concern
Time describe,Actinopterygii,Primates,76.336,442.28,Near Threatened
Pretty every,Reptilia,Squamata,4177.455,251.16,Near Threatened
Five next,Amphibia,Rodentia,234.662,2210.43,Vulnerable
Old often,Mammalia,Primates,170.097,1594.36,Vulnerable
Scene take,Mammalia,Passeriformes,1624.267,761.3,Least Concern
Moment almost,Amphibia,Carnivora,2858.865,675.98,Vulnerable
Face people,Aves,Squamata,3540.094,1322.0,Vulnerable
Forward course,Aves,Passeriformes,1863.08,1920.14,Critically Endangered
Other at,Aves,Squamata,3673.472,615.23,Least Concern
Day take,Amphibia,Carnivora,4141.496,2894.85,Endangered
Recognize conference,Actinopterygii,Carnivora,2286.142,1642.97,Extinct in the Wild
Time ten,Actinopterygii,Carnivora,3073.919,1847.82,Least Concern
Audience available,Aves,Rodentia,1306.318,897.9,Endangered
Newspaper raise,Mammalia,Squamata,1121.791,2446.12,Vulnerable
Yes professor,Actinopterygii,Passeriformes,4530.153,967.16,Least Concern
But someone,Actinopterygii,Rodentia,3152.348,2515.97,Vulnerable
Brother everyone,Reptilia,Primates,846.54,1740.99,Least Concern
Enough decision,Aves,Carnivora,2561.282,890.24,Least Concern
Research mean,Amphibia,Anura,4134.278,873.79,Endangered
Before whether,Mammalia,Squamata,859.647,2435.38,Endangered
Age fine,Reptilia,Rodentia,4271.704,521.77,Endangered
Available official,Mammalia,Rodentia,378.346,2403.13,Endangered
Civil continue,Reptilia,Squamata,1298.901,463.68,Endangered
Consumer central,Mammalia,Passeriformes,2695.803,160.99,Least Concern
Best past,Reptilia,Rodentia,2223.19,1658.83,Least Concern
Reach exist,Amphibia,Rodentia,4262.741,1063.94,Vulnerable
Order father,Mammalia,Primates,96.884,838.12,Near Threatened
Past quality,Actinopterygii,Rodentia,384.278,2698.95,Near Threatened
Attorney surface,Actinopterygii,Squamata,3548.427,763.46,Endangered
Factor black,Actinopterygii,Primates,2038.142,2574.45,Vulnerable
Speech nice,Reptilia,Squamata,3897.613,2679.01,Least Concern
Event account,Amphibia,Passeriformes,3296.532,2674.85,Endangered
Win discover,Reptilia,Squamata,2374.164,716.39,Vulnerable
Her audience,Mammalia,Rodentia,3321.057,252.05,Vulnerable
Show read,Amphibia,Anura,1014.014,196.69,Critically Endangered
Garden yard,Actinopterygii,Squamata,215.716,2880.08,Vulnerable
Officer clear,Actinopterygii,Rodentia,600.462,1761.0,Near Threatened
Visit relate,Mammalia,Rodentia,2928.454,210.59,Near Threatened
Event impact,Reptilia,Rodentia,780.417,238.12,Near Threatened
Style outside,Amphibia,Carnivora,2203.983,1145.84,Endangered
Thousand quite,Mammalia,Rodentia,3653.751,509.43,Critically Endangered
Of fund,Mammalia,Anura,4471.087,549.98,Vulnerable
Easy arm,Aves,Anura,855.048,1997.21,Least Concern
Republican light,Reptilia,Passeriformes,3522.246,688.47,Near Threatened
Listen long,Actinopterygii,Primates,951.845,1814.19,Endangered
Beyond guess,Reptilia,Primates,4291.69,1691.46,Endangered
Spend site,Amphibia,Primates,4589.491,2353.56,Vulnerable
Forward kitchen,Reptilia,Carnivora,1918.492,1812.11,Extinct in the Wild
Live rise,Actinopterygii,Carnivora,2025.209,1785.83,Critically Endangered
Far my,Amphibia,Squamata,339.554,2929.78,Endangered
Mouth evening,Actinopterygii,Anura,3408.953,655.03,Vulnerable
New use,Amphibia,Anura,493.811,1651.26,Vulnerable
Risk stock,Mammalia,Rodentia,1006.771,1685.34,Critically Endangered
Later election,Actinopterygii,Primates,4942.804,217.12,Near Threatened
Community action,Amphibia,Anura,674.185,583.51,Endangered
Pressure interest,Actinopterygii,Passeriformes,4529.426,444.89,Extinct in the Wild
Certain final,Actinopterygii,Anura,3870.81,137.57,Extinct in the Wild
Political place,Mammalia,Anura,1724.971,1418.12,Extinct in the Wild
I air,Aves,Carnivora,2493.602,394.5,Least Concern
Strong into,Reptilia,Passeriformes,1450.36,1885.01,Near Threatened
Stock truth,Amphibia,Anura,4811.137,1222.15,Endangered
Play well,Aves,Rodentia,3073.104,299.01,Vulnerable
Ability paper,Mammalia,Anura,620.088,500.56,Near Threatened
Detail floor,Actinopterygii,Squamata,4960.361,1119.46,Near Threatened
Nature never,Aves,Passeriformes,1319.742,1629.85,Near Threatened
Adult ready,Actinopterygii,Squamata,2155.724,1237.74,Near Threatened
Exactly word,Amphibia,Carnivora,3194.366,2646.63,Vulnerable
Affect car,Amphibia,Carnivora,341.03,1496.83,Extinct in the Wild
Onto difficult,Mammalia,Squamata,2600.854,1711.31,Least Concern
Defense rise,Reptilia,Primates,2706.41,1870.9,Extinct in the Wild
This prevent,Reptilia,Rodentia,1330.079,2340.78,Extinct in the Wild
Policy question,Mammalia,Rodentia,861.041,2309.66,Least Concern
Stand development,Aves,Anura,4996.952,1413.38,Least Concern
Attention at,Actinopterygii,Squamata,945.56,2156.82,Vulnerable
Lot born,Amphibia,Anura,662.024,1811.78,Extinct in the Wild
About magazine,Amphibia,Carnivora,1280.516,1103.39,Extinct in the Wild
Live still,Reptilia,Carnivora,649.569,2589.8,Near Threatened
Woman hundred,Amphibia,Passeriformes,695.598,58.54,Critically Endangered
Same recognize,Amphibia,Passeriformes,477.474,1040.4,Vulnerable
Support together,Reptilia,Primates,2729.878,602.8,Least Concern
Authority kid,Actinopterygii,Rodentia,4283.782,517.27,Near Threatened
Certainly ever,Reptilia,Squamata,2773.743,2328.36,Critically Endangered
Individual hard,Mammalia,Anura,2996.967,1474.39,Vulnerable
Certainly save,Amphibia,Passeriformes,2949.163,2354.02,Near Threatened
Measure impact,Aves,Passeriformes,1980.246,1809.41,Endangered
Those expert,Reptilia,Passeriformes,2848.686,2308.91,Critically Endangered
Because people,Mammalia,Squamata,2765.162,2772.51,Endangered
Dark tonight,Reptilia,Carnivora,2668.572,104.55,Critically Endangered
Ground choice,Actinopterygii,Carnivora,2586.644,937.53,Critically Endangered
Old simple,Aves,Squamata,504.235,977.53,Near Threatened
Send style,Mammalia,Carnivora,3422.871,317.4,Endangered
Change wall,Amphibia,Primates,4155.473,1349.41,Extinct in the Wild
Once box,Mammalia,Primates,4992.214,2540.05,Critically Endangered
Want view,Mammalia,Primates,2379.065,2822.15,Endangered
Friend with,Aves,Primates,651.56,2479.3,Least Concern
Lead crime,Reptilia,Passeriformes,2428.0,1141.21,Endangered
Even their,Reptilia,Anura,76.2,1615.64,Near Threatened
Word nation,Aves,Rodentia,4749.635,1163.99,Endangered
Home head,Reptilia,Squamata,1595.533,2205.47,Near Threatened
Matter husband,Mammalia,Primates,4607.986,2000.91,Critically Endangered
Station where,Reptilia,Primates,657.595,2520.32,Near Threatened
Lawyer call,Actinopterygii,Anura,368.975,2110.49,Extinct in the Wild
Edge physical,Aves,Squamata,2358.16,1124.47,Near Threatened
Box boy,Mammalia,Passeriformes,3715.864,1114.87,Vulnerable
Born pull,Aves,Anura,2544.213,556.21,Vulnerable
Yourself career,Mammalia,Carnivora,2708.674,804.43,Critically Endangered
Spend interview,Amphibia,Carnivora,1513.934,38.55,Least Concern
Difficult win,Actinopterygii,Passeriformes,1717.11,283.51,Vulnerable
War majority,Aves,Squamata,2850.809,1784.93,Least Concern
Suggest also,Aves,Rodentia,3469.256,2386.16,Near Threatened
Office man,Actinopterygii,Carnivora,2578.055,764.56,Least Concern
Others anyone,Actinopterygii,Passeriformes,666.771,2426.51,Near Threatened
Tree bank,Amphibia,Carnivora,1015.704,2422.68,Critically Endangered
Street member,Aves,Carnivora,2002.193,897.84,Extinct in the Wild
News sure,Aves,Carnivora,3296.243,2437.61,Endangered
Establish Democrat,Aves,Anura,3562.864,2022.92,Least Concern
My identify,Aves,Squamata,3475.093,2921.91,Extinct in the Wild
Voice remember,Actinopterygii,Anura,694.682,1185.31,Vulnerable
Sing arm,Aves,Passeriformes,3102.598,1168.22,Vulnerable
Seek Republican,Actinopterygii,Anura,4704.26,1561.98,Endangered
Trouble new,Mammalia,Anura,1380.203,682.34,Near Threatened
Fight treatment,Actinopterygii,Passeriformes,970.19,1482.36,Endangered
Benefit each,Mammalia,Rodentia,4025.354,553.7,Critically Endangered
Speak allow,Actinopterygii,Primates,1931.359,123.17,Least Concern
Need help,Reptilia,Squamata,1951.747,2960.39,Endangered
Popular free,Mammalia,Passeriformes,22.849,1448.83,Extinct in the Wild
Industry end,Mammalia,Rodentia,1378.868,840.94,Vulnerable
Usually very,Actinopterygii,Carnivora,200.296,2595.03,Near Threatened
Opportunity education,Mammalia,Anura,4608.561,205.28,Extinct in the Wild
Agent girl,Actinopterygii,Anura,103.85,2490.72,Endangered
Power situation,Amphibia,Squamata,1161.206,1541.15,Least Concern
Month from,Reptilia,Rodentia,2698.434,1584.51,Least Concern
Population page,Reptilia,Rodentia,3050.296,809.96,Least Concern
Board left,Actinopterygii,Rodentia,577.584,1800.39,Extinct in the Wild
Field impact,Actinopterygii,Anura,4715.956,1520.15,Near Threatened
Money talk,Aves,Squamata,4851.258,5.29,Least Concern
Industry room,Actinopterygii,Rodentia,4227.443,1073.16,Critically Endangered
Political hundred,Actinopterygii,Anura,4035.163,1256.8,Vulnerable
Enter total,Aves,Squamata,3929.876,299.51,Endangered
Conference would,Aves,Primates,1620.149,1488.24,Vulnerable
Population end,Actinopterygii,Rodentia,830.296,1470.62,Vulnerable
Prepare opportunity,Aves,Primates,3433.52,2404.38,Extinct in the Wild
Begin wide,Actinopterygii,Primates,1991.453,1039.68,Endangered
Attention put,Aves,Anura,1535.831,2138.89,Endangered
Generation military,Mammalia,Primates,4994.682,1571.27,Extinct in the Wild
Move sound,Reptilia,Passeriformes,4245.756,2931.42,Endangered
