species,class,order,weight_kg,length_cm,conservation_status
Certain station,Aves,Anura,98.927,1189.99,Near Threatened
Smile class,Aves,Carnivora,2169.271,1743.51,Critically Endangered
Stuff woman,Amphibia,Anura,4144.525,1622.14,Vulnerable
Apply common,Amphibia,Rodentia,4636.503,1568.19,Vulnerable
Authority level,Amphibia,Squamata,707.079,2364.65,Endangered
Stay race,Aves,Carnivora,1443.482,2883.38,Critically Endangered
Under long,Reptilia,Primates,2129.719,2926.35,Critically Endangered
Artist both,Aves,Rodentia,4654.992,1555.17,Least Concern
Expect lot,Aves,Rodentia,1153.488,2368.94,Extinct in the Wild
Eye debate,Mammalia,Carnivora,985.806,562.08,Least Concern
Practice no,Reptilia,Rodentia,1629.514,459.84,Endangered
Design author,Amphibia,Rodentia,4830.318,1258.94,Least Concern
Many minute,Actinopterygii,Carnivora,4917.506,2660.88,Least Concern
Along which,Mammalia,Carnivora,351.183,1696.36,Critically Endangered
Stuff make,Aves,Squamata,4328.588,1587.45,Near Threatened
Difficult minute,Actinopterygii,Anura,3572.368,1850.51,Critically Endangered
Try above,Mammalia,Squamata,2977.589,133.93,Near Threatened
Dream individual,Actinopterygii,Carnivora,4531.748,1653.53,Critically Endangered
Low hair,Actinopterygii,Squamata,422.16,2752.6,Least Concern
Know situation,Reptilia,Carnivora,4071.617,2864.66,Least Concern
Several report,Amphibia,Squamata,296.094,2348.33,Near Threatened
Not rock,Actinopterygii,Squamata,4804.198,2308.47,Critically Endangered
Matter organization,Mammalia,Primates,1844.375,2857.18,Critically Endangered
Great husband,Aves,Passeriformes,4403.379,1667.01,Vulnerable
Seat other,Amphibia,Carnivora,1721.541,56.31,Critically Endangered
Security produce,Aves,Anura,2636.503,1032.32,Critically Endangered
Generation decide,Actinopterygii,Squamata,2300.788,1479.05,Vulnerable
Either effort,Amphibia,Primates,2549.379,276.18,Vulnerable
Kind responsibility,Actinopterygii,Carnivora,108.017,491.68,Least Concern
Condition condition,Actinopterygii,Squamata,4894.479,1998.94,Extinct in the Wild
Former that,Reptilia,Carnivora,497.703,2762.46,Critically Endangered
Shake but,Mammalia,Primates,4008.393,941.94,Least Concern
Raise talk,Aves,Rodentia,4574.74,2217.56,Critically Endangered
Do be,Mammalia,Rodentia,502.086,2707.14,Extinct in the Wild
Pick factor,Reptilia,Squamata,4321.123,1954.87,Endangered
Science inside,Aves,Primates,366.786,2403.94,Extinct in the Wild
Certain though,Reptilia,Squamata,2652.199,463.01,Vulnerable
As force,Mammalia,Squamata,2099.475,819.26,Critically Endangered
Policy door,Aves,Rodentia,710.189,2677.77,Vulnerable
Weight else,Mammalia,Passeriformes,1320.745,2186.18,Vulnerable
Seven field,Aves,Carnivora,3364.967,1682.08,Vulnerable
Skill money,Amphibia,Passeriformes,4527.471,487.04,Least Concern
Protect fact,Reptilia,Passeriformes,4561.519,934.55,Vulnerable
Specific example,Reptilia,Passeriformes,4976.708,1912.36,Least Concern
Who down,Mammalia,Primates,395.674,1363.03,Critically Endangered
Watch memory,Actinopterygii,Carnivora,4387.583,1971.78,Extinct in the Wild
Series state,Reptilia,Carnivora,2665.049,514.76,Critically Endangered
Issue idea,Aves,Primates,2912.418,1770.36,Least Concern
National allow,Aves,Primates,3520.109,2176.38,Endangered
Participant this,Actinopterygii,Carnivora,3675.583,1907.44,Critically Endangered
Process parent,Mammalia,Anura,3559.731,1430.67,Critically Endangered
Thousand until,Aves,Primates,257.562,2621.25,Extinct in the Wild
Small hear,Aves,Carnivora,1788.424,2375.92,Least Concern
Fine we,Aves,Squamata,2963.243,2384.73,Critically Endangered
Finally yes,Amphibia,Anura,2979.39,521.02,Least Concern
Great past,Amphibia,Rodentia,4381.79,2767.89,Least Concern
Political week,Mammalia,Anura,3156.344,971.81,Extinct in the Wild
Unit kind,Reptilia,Squamata,3991.522,2145.65,Least Concern
Not culture,Reptilia,Passeriformes,3943.025,223.97,Endangered
See toward,Amphibia,Rodentia,1794.756,2346.65,Critically Endangered
Memory street,Aves,Passeriformes,1701.678,199.36,Near Threatened
Thank let,Amphibia,Passeriformes,3867.573,1251.0,Endangered
Result coach,Reptilia,Primates,2640.858,2853.43,Vulnerable
Despite hour,Aves,Passeriformes,3196.855,2107.29,Critically Endangered
Up old,Actinopterygii,Rodentia,4714.939,2534.64,Endangered
He sea,Reptilia,Squamata,2150.207,334.07,Least Concern
In rise,Amphibia,Anura,1302.83,246.21,Near Threatened
Approach agree,Actinopterygii,Passeriformes,2678.807,2127.0,Endangered
Newspaper join,Actinopterygii,Squamata,2076.745,1605.05,Extinct in the Wild
Sign it,Aves,Anura,1238.287,1484.03,Near Threatened
Cover officer,Aves,Rodentia,3814.191,1126.78,Least Concern
Dark several,Aves,Anura,3591.186,1064.77,Near Threatened
Name born,Aves,Passeriformes,1464.514,211.94,Endangered
Catch past,Actinopterygii,Primates,3042.966,61.19,Critically Endangered
Data unit,Amphibia,Passeriformes,3976.912,545.1,Critically Endangered
Avoid movie,Reptilia,Passeriformes,2316.342,1990.49,Near Threatened
Many no,Mammalia,Squamata,4236.678,2041.12,Near Threatened
Summer candidate,Reptilia,Carnivora,2779.369,2261.37,Extinct in the Wild
Charge because,Aves,Rodentia,2882.356,82.94,Near Threatened
Top attorney,Amphibia,Carnivora,4952.761,2420.99,Critically Endangered
Wife one,Actinopterygii,Anura,1687.99,1009.05,Critically Endangered
Manage first,Actinopterygii,Anura,3481.833,2414.27,Critically Endangered
Oil growth,Reptilia,Squamata,1159.926,729.25,Near Threatened
Institution well,Actinopterygii,Rodentia,4652.732,2877.48,Extinct in the Wild
Body suggest,Aves,Primates,337.775,579.23,Least Concern
Study know,Actinopterygii,Carnivora,4741.483,1857.23,Near Threatened
Owner run,Aves,Passeriformes,1962.483,1178.35,Least Concern
Language money,Actinopterygii,Primates,2417.956,1339.55,Endangered
Can mention,Mammalia,Carnivora,205.421,2000.76,Endangered
Heart myself,Actinopterygii,Carnivora,2825.755,1286.13,Extinct in the Wild
Him guess,Aves,Passeriformes,4537.333,2831.24,Extinct in the Wild
Leg able,Actinopterygii,Carnivora,4589.089,1037.77,Critically Endangered
Nearly figure,Mammalia,Rodentia,1935.491,1813.46,Vulnerable
Item perform,Aves,Primates,2865.533,2418.51,Near Threatened
Training positive,Reptilia,Anura,3450.596,175.64,Endangered
Age instead,Reptilia,Carnivora,4541.628,806.19,Vulnerable
Sell effect,Mammalia,Carnivora,4018.599,1122.46,Vulnerable
Government many,Actinopterygii,Anura,3067.493,1921.59,Near Threatened
Prepare season,Amphibia,Passeriformes,3489.334,1395.02,Least Concern
Green player,Actinopterygii,Primates,184.693,1982.39,Vulnerable
None evening,Amphibia,Passeriformes,236.106,1301.91,Vulnerable
Travel create,Mammalia,Rodentia,1471.215,971.3,Endangered
Player else,Amphibia,Anura,881.855,447.65,Endangered
Have type,Reptilia,Anura,4211.681,2176.28,Least Concern
Knowledge unit,Amphibia,Passeriformes,2400.497,1457.49,Endangered
Past wear,Aves,Anura,4661.689,842.03,Least Concern
Attack ball,Actinopterygii,Carnivora,2187.458,805.48,Near Threatened
Include off,Aves,Squamata,4287.128,1092.19,Vulnerable
Movement remain,Mammalia,Carnivora,4678.252,732.33,Vulnerable
Actually hold,Reptilia,Carnivora,3271.188,2249.41,Critically Endangered
Project step,Actinopterygii,Squamata,506.299,771.95,Endangered
Keep could,Aves,Passeriformes,3203.922,1859.12,Extinct in the Wild
Program list,Reptilia,Squamata,3925.945,1683.95,Endangered
Enjoy cause,Amphibia,Rodentia,404.204,2921.49,Near Threatened
Save give,Reptilia,Primates,2543.941,442.79,Endangered
Market foot,Aves,Primates,2212.424,2482.45,Least Concern
Republican ahead,Mammalia,Primates,1940.075,871.03,Extinct in the Wild
Cold conference,Mammalia,Passeriformes,773.124,2624.49,Endangered
Maybe series,Mammalia,Primates,4305.442,402.98,Vulnerable
History sense,Reptilia,Rodentia,4540.882,1326.52,Near Threatened
Always inside,Actinopterygii,Rodentia,3509.015,2527.99,Near Threatened
Cup daughter,Aves,Rodentia,4808.026,2680.02,Near Threatened
Body step,Reptilia,Rodentia,39.559,1902.16,Endangered
Real move,Amphibia,Anura,1041.905,1310.13,Critically Endangered
Hand quickly,Reptilia,Primates,1404.939,548.01,Vulnerable
Unit wind,Aves,Rodentia,3584.388,559.56,Near Threatened
Travel out,Reptilia,Anura,182.125,1434.46,Critically Endangered
Have country,Reptilia,Passeriformes,3543.627,2150.25,Vulnerable
Account decision,Aves,Carnivora,2014.796,425.53,Least Concern
Win after,Actinopterygii,Passeriformes,4961.5,1659.96,Vulnerable
Behavior direction,Amphibia,Rodentia,773.302,1693.38,Endangered
After hear,Amphibia,Carnivora,3894.762,1325.28,Near Threatened
Right writer,Reptilia,Rodentia,3952.153,2050.47,Near Threatened
Under clear,Mammalia,Primates,2809.887,2354.44,Critically Endangered
Better still,Actinopterygii,Primates,1359.495,1140.74,Vulnerable
Fast later,Mammalia,Passeriformes,2074.944,192.28,Extinct in the Wild
Will without,Actinopterygii,Primates,3068.794,2941.0,Vulnerable
Time through,Mammalia,Carnivora,2956.021,371.87,Endangered
Include help,Amphibia,Rodentia,4142.112,2380.28,Extinct in the Wild
Mother prove,Actinopterygii,Rodentia,4093.085,554.52,Least Concern
Operation role,Actinopterygii,Rodentia,1110.4,2400.89,Critically Endangered
Compare close,Reptilia,Anura,1657.849,2000.74,Endangered
Science enough,Reptilia,Squamata,3342.383,2818.11,Critically Endangered
Billion fish,Mammalia,Carnivora,1433.465,1522.2,Critically Endangered
Serious service,Mammalia,Primates,4311.859,199.31,Least Concern
Vote west,Actinopterygii,Carnivora,2059.723,2109.22,Extinct in the Wild
Yeah record,Aves,Squamata,1049.935,2111.81,Near Threatened
Today something,Reptilia,Squamata,4257.619,2286.83,Extinct in the Wild
Establish when,Amphibia,Rodentia,885.214,2314.51,Least Concern
Receive lay,Mammalia,Primates,3037.444,2154.32,Near Threatened
Together read,Aves,Passeriformes,915.55,622.05,Near Threatened
High purpose,Reptilia,Anura,3417.951,979.61,Vulnerable
Exist mind,Reptilia,Passeriformes,1041.434,1386.5,Near Threatened
Expert like,Reptilia,Anura,3185.025,760.74,Endangered
Air official,Actinopterygii,Anura,3204.259,877.07,Critically Endangered
Because media,Amphibia,Rodentia,3724.392,959.7,Vulnerable
Name common,Reptilia,Anura,240.69,1374.14,Vulnerable
Box sea,Amphibia,Anura,2065.859,2469.42,Vulnerable
Leg into,Amphibia,Rodentia,2688.161,953.58,Extinct in the Wild
Media future,Mammalia,Carnivora,4714.605,2597.56,Least Concern
Song floor,Aves,Carnivora,4477.053,569.46,Critically Endangered
Really it,Aves,Squamata,139.59,1159.24,Extinct in the Wild
Rich office,Amphibia,Rodentia,1861.933,1845.52,Endangered
Small sell,Aves,Carnivora,3634.173,996.86,Critically Endangered
Ahead check,Aves,Carnivora,2946.37,675.07,Endangered
Name response,Amphibia,Primates,4297.483,96.56,Endangered
Weight again,Amphibia,Primates,213.785,188.69,Extinct in the Wild
House such,Reptilia,Primates,4683.276,681.95,Critically Endangered
Generation sea,Mammalia,Primates,3434.407,1062.05,Vulnerable
I these,Amphibia,Primates,4712.126,2311.08,Critically Endangered
Serious local,Amphibia,Rodentia,353.587,1612.44,Endangered
Concern administration,Mammalia,Carnivora,4636.416,522.66,Extinct in the Wild
Much experience,Mammalia,Squamata,3283.857,2066.26,Least Concern
Officer drop,Reptilia,Passeriformes,4036.138,1822.44,Near Threatened
Or hand,Amphibia,Anura,732.27,2601.2,Critically Endangered
Line no,Reptilia,Carnivora,4559.568,2296.08,Least Concern
Its three,Reptilia,Anura,3989.993,2275.39,Extinct in the Wild
Push arm,Mammalia,Passeriformes,2171.965,35.72,Least Concern
Good hair,Reptilia,Passeriformes,247.664,1799.04,Least Concern
Than staff,Amphibia,Passeriformes,2962.957,2156.87,Least Concern
Attack attorney,Reptilia,Passeriformes,370.586,1096.32,Endangered
Him home,Mammalia,Carnivora,4472.993,2699.17,Vulnerable
Nice degree,Reptilia,Carnivora,3870.143,359.71,Near Threatened
Keep whatever,Aves,Rodentia,1188.836,2533.67,Vulnerable
Dream memory,Mammalia,Rodentia,3514.345,471.13,Endangered
Chance tough,Amphibia,Carnivora,4198.746,445.83,Endangered
Under hot,Reptilia,Passeriformes,434.202,1590.2,Least Concern
Leg second,Aves,Anura,3905.011,2397.58,Endangered
Audience exist,Amphibia,Rodentia,2053.106,124.28,Least Concern
Wall really,Reptilia,Anura,2721.059,1909.36,Endangered
About shake,Aves,Carnivora,4484.972,595.59,Endangered
Program at,Actinopterygii,Anura,257.059,1480.62,Critically Endangered
Life nature,Aves,Anura,913.69,2571.13,Least Concern
Know head,Mammalia,Passeriformes,682.384,1934.15,Least Concern
Opportunity boy,Aves,Primates,2122.289,2358.47,Endangered
Sell common,Actinopterygii,Rodentia,4979.811,2382.79,Endangered
Strategy past,Mammalia,Squamata,1457.095,538.29,Endangered
Process everything,Mammalia,Primates,799.858,198.49,Least Concern
Final rule,Aves,Squamata,4994.869,2466.69,Near Threatened
Card customer,Mammalia,Anura,3055.064,2069.51,Vulnerable
Good successful,Actinopterygii,Passeriformes,4728.127,1549.66,Vulnerable
Word part,Aves,Carnivora,133.668,515.07,Near Threatened
Next movie,Reptilia,Rodentia,1341.866,2781.67,Vulnerable
Road nothing,Actinopterygii,Rodentia,3433.514,603.37,Least Concern
Population strong,Reptilia,Primates,3788.198,793.95,Near Threatened
Produce school,Actinopterygii,Anura,4185.415,2614.7,Near Threatened
Action future,Amphibia,Squamata,3152.386,2399.16,Endangered
Season under,Amphibia,Carnivora,200.0,2843.43,Extinct in the Wild
Station quickly,Mammalia,Carnivora,2527.844,2558.53,Least Concern
Special way,Reptilia,Passeriformes,4945.357,1845.51,Critically Endangered
Cut long,Actinopterygii,Squamata,4143.173,2035.96,Vulnerable
Argue office,Actinopterygii,Anura,3690.905,832.87,Vulnerable
Information dark,Mammalia,Squamata,1196.632,1138.54,Endangered
School boy,Mammalia,Carnivora,1174.064,1174.52,Near Threatened
Charge baby,Aves,Primates,3480.485,2110.0,Critically Endangered
Oil while,Aves,Rodentia,3164.355,1052.23,Critically Endangered
Enough season,Actinopterygii,Squamata,4920.176,374.47,Least Concern
Any main,Reptilia,Carnivora,3367.086,605.49,Least Concern
Method manager,Reptilia,Carnivora,1352.779,2896.96,Vulnerable
Behavior choose,Reptilia,Primates,4829.341,238.73,Critically Endangered
Husband sport,Mammalia,Squamata,1795.319,2813.7,Vulnerable
Prove capital,Mammalia,Passeriformes,3870.865,302.66,Critically Endangered
Through Congress,Amphibia,Squamata,1988.765,385.37,Least Concern
Necessary include,Mammalia,Passeriformes,2476.415,2038.84,Vulnerable
Expert team,Aves,Squamata,1820.176,2511.39,Endangered
Source level,Amphibia,Primates,3857.337,1456.52,Extinct in the Wild
Trade drop,Aves,Passeriformes,547.808,49.68,Critically Endangered
Manager effect,Mammalia,Passeriformes,374.964,2417.94,Vulnerable
Specific perform,Aves,Primates,493.354,375.43,Vulnerable
Size federal,Aves,Primates,1236.91,510.81,Endangered
Like probably,Mammalia,Primates,4133.751,2574.32,Critically Endangered
Mr himself,Actinopterygii,Primates,3315.891,2422.39,Near Threatened
Data probably,Mammalia,Passeriformes,2153.741,1431.8,Least Concern
Involve soldier,Actinopterygii,Carnivora,3821.128,1140.37,Least Concern
Product central,Amphibia,Anura,4402.123,2173.58,Least Concern
Or join,Actinopterygii,Passeriformes,1732.28,1778.0,Endangered
Any including,Mammalia,Rodentia,3762.787,2895.26,Least Concern
Democrat travel,Reptilia,Primates,2100.191,2718.35,Near Threatened
Look seem,Mammalia,Anura,3484.493,1579.78,Extinct in the Wild
Participant this,Mammalia,Carnivora,1558.452,2770.18,Extinct in the Wild
Particular evening,Aves,Squamata,3721.57,105.91,Near Threatened
Left simply,Reptilia,Squamata,1707.215,969.42,Extinct in the Wild
Couple or,Amphibia,Carnivora,122.545,2028.78,Least Concern
Fact threat,Amphibia,Squamata,2795.889,2273.7,Extinct in the Wild
Red have,Aves,Carnivora,4139.215,1485.13,Vulnerable
Direction air,Aves,Passeriformes,341.123,2904.0,Critically Endangered
Maintain industry,Actinopterygii,Primates,2539.427,1778.86,Near Threatened
Scene since,Mammalia,Primates,1442.986,238.96,Least Concern
People country,Amphibia,Anura,2749.648,580.05,Endangered
Government use,Reptilia,Rodentia,1376.144,2768.66,Least Concern
Poor heavy,Reptilia,Carnivora,2645.939,1851.9,Vulnerable
Red deep,Actinopterygii,Primates,4045.917,139.7,Extinct in the Wild
Soon know,Reptilia,Primates,1948.841,620.14,Critically Endangered
Out occur,Amphibia,Carnivora,310.391,1603.0,Critically Endangered
Speech quality,Aves,Primates,910.962,1277.19,Extinct in the Wild
Myself southern,Aves,Rodentia,816.378,1970.92,Endangered
Kitchen myself,Amphibia,Rodentia,2367.267,2562.48,Critically Endangered
Describe group,Aves,Primates,1143.443,1354.2,Near Threatened
Work maintain,Amphibia,Primates,4715.002,1498.85,Critically Endangered
Trial begin,Aves,Rodentia,747.613,98.71,Near Threatened
Say price,Reptilia,Passeriformes,3202.208,2688.33,Critically Endangered
Bar he,Aves,Primates,4976.586,1748.07,Extinct in the Wild
Bit catch,Actinopterygii,Squamata,3494.131,1901.86,Near Threatened
Radio knowledge,Actinopterygii,Primates,4632.177,238.13,Critically Endangered
Ten effort,Aves,Primates,87.546,2154.69,Least Concern
Expert hit,Actinopterygii,Rodentia,2809.005,686.91,Near Threatened
Single everyone,Actinopterygii,Passeriformes,2180.187,1269.92,Endangered
Bag management,Mammalia,Rodentia,2397.49,1838.49,Endangered
Job rock,Mammalia,Anura,4416.605,2183.23,Endangered
Others challenge,Amphibia,Passeriformes,4786.785,767.26,Extinct in the Wild
Nice such,Actinopterygii,Squamata,4890.633,1335.96,Least Concern
Pay society,Amphibia,Carnivora,2945.261,1127.08,Least Concern
Whole stop,Actinopterygii,Carnivora,4599.187,1858.59,Critically Endangered
Cost try,Amphibia,Passeriformes,2508.916,1390.29,Endangered
Cold pattern,Actinopterygii,Squamata,4712.421,2315.44,Vulnerable
Law affect,Amphibia,Primates,1316.012,2310.26,Extinct in the Wild
Ago ahead,Aves,Carnivora,3393.431,2793.18,Vulnerable
Front sound,Mammalia,Primates,3820.885,839.52,Least Concern
Service space,Reptilia,Passeriformes,426.249,2815.69,Vulnerable
Enough writer,Amphibia,Squamata,3224.097,1940.6,Least Concern
Sister hundred,Aves,Anura,4512.023,351.9,Near Threatened
Part decide,Amphibia,Rodentia,3558.316,2006.22,Vulnerable
Here statement,Reptilia,Primates,461.176,2680.79,Endangered
Radio dream,Reptilia,Carnivora,4112.868,2570.55,Vulnerable
Which heart,Mammalia,Primates,3621.109,2570.58,Vulnerable
Structure argue,Actinopterygii,Anura,2970.687,2686.81,Least Concern
His none,Reptilia,Primates,4289.974,1593.49,Vulnerable
Interesting dog,Reptilia,Primates,1446.995,157.86,Near Threatened
Spend happy,Amphibia,Primates,1427.947,1305.44,Near Threatened
Type they,Mammalia,Carnivora,542.356,1711.55,Extinct in the Wild
Nor bar,Reptilia,Passeriformes,3094.716,2749.85,Near Threatened
Section budget,Aves,Squamata,42.604,2613.92,Vulnerable
Summer treatment,Actinopterygii,Passeriformes,947.083,509.3,Critically Endangered
Green suddenly,Aves,Squamata,1828.29,2868.88,Near Threatened
Situation writer,Reptilia,Primates,3133.958,1530.61,Near Threatened
Interesting form,Mammalia,Passeriformes,4489.973,749.12,Endangered
Ahead affect,Amphibia,Anura,3602.655,1842.33,Vulnerable
Send apply,Aves,Passeriformes,3601.492,945.31,Endangered
Check activity,Aves,Squamata,2828.993,314.54,Endangered
List despite,Reptilia,Squamata,530.407,2958.21,Critically Endangered
Design really,Mammalia,Squamata,249.169,979.49,Extinct in the Wild
Appear important,Mammalia,Squamata,4966.493,332.82,Least Concern
Too cultural,Reptilia,Passeriformes,4279.804,1452.74,Critically Endangered
Development cold,Mammalia,Squamata,1944.944,778.86,Endangered
Support star,Mammalia,Anura,1992.919,1061.96,Endangered
Word soon,Amphibia,Carnivora,2940.998,2055.87,Vulnerable
Particular gas,Mammalia,Anura,3786.639,1056.61,Near Threatened
Job outside,Reptilia,Carnivora,2473.851,817.07,Endangered
Money improve,Actinopterygii,Anura,4050.435,2941.25,Near Threatened
Study lose,Reptilia,Carnivora,3665.115,2711.66,Least Concern
Start piece,Amphibia,Carnivora,1481.682,2843.2,Endangered
Evening think,Amphibia,Carnivora,4099.356,1538.11,Endangered
Boy this,Amphibia,Squamata,2795.105,859.98,Extinct in the Wild
Pattern air,Actinopterygii,Rodentia,1188.225,1255.52,Near Threatened
Nice out,Aves,Carnivora,223.284,2176.31,Vulnerable
Everybody direction,Actinopterygii,Passeriformes,251.89,184.06,Near Threatened
Affect one,Aves,Squamata,178.362,2803.05,Vulnerable
Today message,Aves,Rodentia,1415.935,396.33,Endangered
Institution culture,Mammalia,Passeriformes,4683.268,2869.83,Extinct in the Wild
Surface read,Amphibia,Carnivora,3741.242,2379.79,Endangered
These decision,Mammalia,Carnivora,2256.114,2477.02,Extinct in the Wild
Anyone happy,Actinopterygii,Rodentia,931.411,1651.41,Critically Endangered
Bill know,Aves,Passeriformes,2718.855,1029.09,Endangered
Half many,Actinopterygii,Anura,1909.664,200.25,Endangered
Idea action,Aves,Anura,4359.299,978.37,Endangered
Hand together,Reptilia,Squamata,1569.52,2672.73,Least Concern
Show wall,Reptilia,Primates,1726.788,1053.23,Endangered
Wide operation,Amphibia,Passeriformes,756.723,1542.58,Extinct in the Wild
Group class,Mammalia,Primates,3269.409,327.19,Extinct in the Wild
Bag husband,Mammalia,Rodentia,1353.55,1439.52,Extinct in the Wild
Amount star,Aves,Anura,3415.323,1207.67,Endangered
Every anyone,Reptilia,Rodentia,1435.719,2043.11,Vulnerable
Generation white,Mammalia,Anura,11.067,1230.65,Critically Endangered
Often seat,Amphibia,Primates,3981.978,2349.46,Endangered
Reality so,Actinopterygii,Rodentia,1342.901,869.41,Extinct in the Wild
Need front,Actinopterygii,Rodentia,270.749,1747.37,Least Concern
High there,Mammalia,Rodentia,348.676,1814.58,Least Concern
School trial,Reptilia,Rodentia,4466.092,1423.78,Extinct in the Wild
Lose morning,Mammalia,Primates,3210.3,1563.47,Extinct in the Wild
Daughter happen,Actinopterygii,Anura,981.568,1709.57,Least Concern
Family wife,Mammalia,Anura,4174.128,257.92,Extinct in the Wild
Power vote,Mammalia,Passeriformes,513.846,503.44,Endangered
Issue town,Aves,Anura,1251.416,93.74,Critically Endangered
Allow whom,Amphibia,Rodentia,4513.381,2475.52,Least Concern
Let image,Mammalia,Carnivora,4531.67,2598.01,Near Threatened
Break should,Amphibia,Rodentia,4546.758,2337.21,Vulnerable
Reduce wait,Amphibia,Carnivora,1974.009,1161.04,Critically Endangered
Culture money,Mammalia,Anura,2980.787,607.12,Near Threatened
Whose keep,Aves,Carnivora,154.314,757.79,Critically Endangered
Guy prove,Actinopterygii,Passeriformes,1445.657,766.84,Extinct in the Wild
Rich cell,Amphibia,Primates,650.168,402.73,Near Threatened
Institution between,Aves,Carnivora,379.086,2715.71,Near Threatened
Age interview,Mammalia,Squamata,2072.163,2737.24,Least Concern
Speech land,Reptilia,Carnivora,3770.827,1025.38,Extinct in the Wild
Including tonight,Aves,Primates,4199.996,2505.56,Endangered
Catch something,Aves,Rodentia,3686.668,2049.93,Near Threatened
Full change,Mammalia,Primates,1544.634,1270.14,Vulnerable
End once,Reptilia,Anura,329.188,2808.42,Least Concern
Do physical,Mammalia,Carnivora,2035.203,664.03,Vulnerable
Fund join,Aves,Carnivora,2913.806,1148.24,Endangered
Turn job,Mammalia,Passeriformes,880.135,1991.38,Extinct in the Wild
No huge,Aves,Squamata,4414.611,1254.26,Least Concern
Indeed process,Aves,Primates,1034.03,1504.86,Near Threatened
Until foot,Actinopterygii,Passeriformes,3393.659,2706.71,Critically Endangered
Popular treatment,Aves,Squamata,1058.073,582.13,Critically Endangered
Authority hear,Amphibia,Anura,361.419,133.13,Least Concern
Show economy,Amphibia,Passeriformes,3587.454,2032.46,Extinct in the Wild
Building guy,Mammalia,Squamata,4446.547,937.32,Critically Endangered
Firm trade,Mammalia,Rodentia,727.577,1377.4,Near Threatened
Find old,Mammalia,Carnivora,3463.331,622.68,Vulnerable
Place appear,Reptilia,Anura,3457.246,2263.93,Critically Endangered
Article direction,Reptilia,Primates,2712.648,1790.27,Near Threatened
Wear plant,Reptilia,Passeriformes,251.697,1598.95,Near Threatened
Issue soon,Aves,Anura,1338.746,2240.88,Vulnerable
Lose turn,Reptilia,Carnivora,2005.148,518.82,Endangered
Win wrong,Mammalia,Passeriformes,101.04,717.31,Near Threatened
Up entire,Amphibia,Carnivora,2767.065,2133.48,Least Concern
Foreign debate,Aves,Passeriformes,1919.459,652.11,Least Concern
Way page,Aves,Primates,4598.637,2927.36,Least Concern
In name,Aves,Anura,2852.701,646.52,Critically Endangered
Glass common,Aves,Squamata,2725.442,209.41,Near Threatened
Term figure,Actinopterygii,Squamata,1251.457,2464.72,Least Concern
Receive seem,Aves,Anura,2423.355,2914.36,Least Concern
Government star,Amphibia,Passeriformes,2386.656,1340.66,Endangered
Force daughter,Reptilia,Rodentia,1853.72,2281.71,Endangered
Draw growth,Mammalia,Carnivora,4446.818,338.09,Least Concern
Along country,Mammalia,Primates,4223.462,1327.83,Extinct in the Wild
Would parent,Actinopterygii,Primates,3981.701,1686.76,Vulnerable
Those serious,Amphibia,Primates,2716.831,2454.53,Least Concern
Statement what,Reptilia,Primates,984.893,1105.08,Endangered
Reality morning,Amphibia,Anura,951.331,327.79,Vulnerable
Rule discuss,Amphibia,Passeriformes,3917.348,2685.32,Near Threatened
Thus wear,Actinopterygii,Rodentia,2334.195,2375.09,Vulnerable
Morning wait,Aves,Squamata,1411.445,2162.69,Near Threatened
Marriage now,Mammalia,Anura,4216.707,1681.44,Near Threatened
A teach,Aves,Anura,673.882,1393.02,Least Concern
Allow buy,Reptilia,Squamata,3565.552,380.98,Endangered
Key tax,Amphibia,Primates,3522.491,1315.44,Extinct in the Wild
Actually trouble,Aves,Primates,514.648,273.11,Extinct in the Wild
Task wide,Actinopterygii,Rodentia,4134.55,925.52,Endangered
Future little,Amphibia,Carnivora,1894.229,2916.48,Least Concern
Head fund,Mammalia,Passeriformes,9.889,520.65,Critically Endangered
Red hand,Mammalia,Squamata,3684.064,1983.53,Extinct in the Wild
Movement environment,Amphibia,Rodentia,3237.927,2076.62,Endangered
Stuff senior,Mammalia,Primates,3609.424,494.25,Vulnerable
Network employee,Reptilia,Rodentia,4394.578,2120.4,Critically Endangered
Room environment,Mammalia,Passeriformes,1061.442,1683.79,Critically Endangered
Contain measure,Reptilia,Primates,3069.716,150.24,Vulnerable
Cost look,Aves,Primates,3994.658,685.29,Vulnerable
Big growth,Amphibia,Anura,1946.177,1729.48,Least Concern
Huge name,Amphibia,Primates,1967.802,958.94,Least Concern
Seat college,Actinopterygii,Squamata,2446.027,2160.81,Near Threatened
Learn occur,Aves,Squamata,4836.556,2709.19,Extinct in the Wild
Market debate,Actinopterygii,Rodentia,3555.198,1165.47,Vulnerable
System player,Amphibia,Squamata,1947.677,2289.32,Extinct in the Wild
Arm newspaper,Actinopterygii,Passeriformes,3899.193,819.37,Critically Endangered
Affect boy,Mammalia,Squamata,1285.255,2744.09,Critically Endangered
Population science,Actinopterygii,Primates,3641.078,2261.85,Vulnerable
Candidate often,Reptilia,Primates,2052.905,1010.73,Extinct in the Wild
Camera truth,Aves,Squamata,2592.947,93.31,Least Concern
Federal similar,Aves,Primates,3601.646,1141.67,Critically Endangered
Yard perform,Aves,Carnivora,1922.746,1374.15,Near Threatened
Deep important,Mammalia,Passeriformes,3388.101,1577.63,Endangered
Involve fire,Actinopterygii,Anura,309.845,2145.16,Extinct in the Wild
