species,class,order,weight_kg,length_cm,conservation_status
Drop member,Reptilia,Passeriformes,1443.447,1546.3,Least Concern
Through fast,Mammalia,Passeriformes,757.119,2148.13,Least Concern
Energy weight,Reptilia,Squamata,3404.596,2392.53,Extinct in the Wild
It particularly,Reptilia,Passeriformes,1355.563,444.15,Near Threatened
Yeah camera,Aves,Primates,2003.057,1096.53,Critically Endangered
Always really,Reptilia,Passeriformes,615.031,436.52,Vulnerable
Away assume,Reptilia,Anura,4265.369,2555.79,Extinct in the Wild
Just financial,Actinopterygii,Anura,1382.184,1056.88,Near Threatened
Yard city,Mammalia,Rodentia,2641.748,1694.47,Extinct in the Wild
School how,Amphibia,Anura,941.627,1177.47,Vulnerable
Through building,Amphibia,Passeriformes,3328.517,2993.93,Near Threatened
May board,Mammalia,Primates,4853.353,2926.53,Vulnerable
West word,Actinopterygii,Squamata,2680.731,635.93,Critically Endangered
Away usually,Mammalia,Primates,3717.375,91.84,Vulnerable
Nearly wrong,Actinopterygii,Anura,659.056,1324.29,Least Concern
Pull behind,Amphibia,Primates,2168.281,1310.0,Near Threatened
Loss large,Amphibia,Anura,112.499,265.72,Vulnerable
Local size,Amphibia,Rodentia,2150.72,2732.58,Least Concern
Tell want,Aves,Rodentia,4032.383,1726.09,Near Threatened
Value interview,Reptilia,Rodentia,2859.228,2597.02,Near Threatened
Industry whose,Actinopterygii,Primates,4563.344,2367.81,Vulnerable
Skill red,Mammalia,Rodentia,1870.701,2532.57,Near Threatened
Trouble cup,Amphibia,Anura,554.929,1973.04,Vulnerable
According education,Actinopterygii,Carnivora,2582.806,2619.94,Least Concern
Operation through,Reptilia,Anura,3626.529,592.61,Near Threatened
Father race,Reptilia,Passeriformes,4398.66,285.37,Critically Endangered
Get pay,Mammalia,Primates,3689.226,2876.6,Endangered
Sense race,Actinopterygii,Anura,1760.899,2700.44,Endangered
Capital light,Actinopterygii,Passeriformes,1087.876,2655.27,Vulnerable
While administration,Mammalia,Carnivora,3976.62,992.49,Least Concern
That team,Reptilia,Carnivora,3913.342,2529.38,Endangered
Station American,Mammalia,Passeriformes,895.801,1388.44,Near Threatened
Animal side,Actinopterygii,Rodentia,845.903,2147.41,Least Concern
Age school,Aves,Rodentia,3151.804,2989.46,Near Threatened
Order mean,Mammalia,Carnivora,2625.289,1948.34,Critically Endangered
Individual up,Reptilia,Carnivora,3744.15,1627.39,Vulnerable
Learn say,Amphibia,Passeriformes,1110.78,457.29,Critically Endangered
Our although,Mammalia,Anura,780.618,1925.65,Critically Endangered
Level often,Mammalia,Squamata,3535.962,2996.95,Near Threatened
Coach collection,Actinopterygii,Squamata,1013.344,1567.15,Vulnerable
Other outside,Mammalia,Primates,1286.3,2878.38,Extinct in the Wild
Return crime,Actinopterygii,Anura,1624.618,2410.43,Critically Endangered
Difficult performance,Mammalia,Rodentia,2406.12,2074.13,Endangered
Daughter foot,Reptilia,Squamata,2768.217,976.66,Critically Endangered
Evening major,Actinopterygii,Carnivora,1543.0,886.25,Extinct in the Wild
Likely design,Aves,Rodentia,1453.131,1753.47,Critically Endangered
Who institution,Actinopterygii,Rodentia,4084.413,2061.8,Vulnerable
Woman beat,Mammalia,Rodentia,1531.449,558.24,Extinct in the Wild
Teacher lawyer,Actinopterygii,Anura,736.659,2441.04,Critically Endangered
Hour any,Reptilia,Squamata,1289.316,9.15,Vulnerable
Production feel,Aves,Carnivora,2682.106,1956.29,Vulnerable
Teach friend,Mammalia,Passeriformes,4530.669,1116.92,Least Concern
Similar painting,Amphibia,Rodentia,3123.708,1832.02,Least Concern
Foreign ahead,Reptilia,Squamata,2350.787,2119.4,Vulnerable
Everything pay,Actinopterygii,Anura,305.6,2081.92,Vulnerable
End determine,Aves,Primates,1132.442,1250.47,Endangered
Special statement,Amphibia,Carnivora,2255.808,2292.7,Critically Endangered
Provide member,Actinopterygii,Passeriformes,784.03,2146.67,Extinct in the Wild
Director hope,Mammalia,Anura,3638.408,1577.18,Vulnerable
Either accept,Mammalia,Anura,3584.36,2145.77,Near Threatened
Discuss book,Actinopterygii,Squamata,3578.542,2811.56,Near Threatened
Ready marriage,Mammalia,Squamata,663.637,2747.51,Endangered
Career total,Aves,Squamata,1634.985,178.59,Extinct in the Wild
Until push,Aves,Rodentia,2928.477,1636.77,Least Concern
Price fast,Reptilia,Carnivora,1233.088,1908.68,Near Threatened
Weight anything,Reptilia,Squamata,3230.044,797.08,Least Concern
Plan TV,Reptilia,Anura,188.555,2697.39,Near Threatened
Raise suggest,Reptilia,Anura,2921.437,911.51,Near Threatened
Development newspaper,Amphibia,Passeriformes,2345.381,2990.5,Endangered
Head alone,Reptilia,Squamata,4715.443,747.96,Critically Endangered
Then seat,Aves,Rodentia,3361.881,443.8,Vulnerable
Dinner however,Reptilia,Carnivora,3159.194,2793.18,Extinct in the Wild
Simply chance,Actinopterygii,Squamata,812.562,43.61,Endangered
Whatever all,Reptilia,Carnivora,2835.459,642.89,Least Concern
Likely recently,Aves,Passeriformes,2763.536,2231.27,Least Concern
Others somebody,Aves,Rodentia,162.347,1065.11,Endangered
Charge network,Aves,Rodentia,4634.333,2459.13,Endangered
Writer popular,Reptilia,Carnivora,4846.588,2155.06,Critically Endangered
Attack treat,Amphibia,Passeriformes,1401.571,2914.88,Least Concern
Performance huge,Aves,Squamata,20.249,1855.6,Endangered
Opportunity behavior,Aves,Passeriformes,1480.68,2414.3,Near Threatened
Same within,Amphibia,Rodentia,4585.121,2470.12,Vulnerable
Challenge fear,Amphibia,Carnivora,1124.862,734.26,Vulnerable
She specific,Amphibia,Squamata,4790.555,2748.42,Near Threatened
Laugh attorney,Mammalia,Squamata,1342.583,2248.69,Vulnerable
Way network,Amphibia,Passeriformes,1163.995,2432.05,Vulnerable
Food song,Mammalia,Rodentia,2707.1,2053.18,Endangered
Eight when,Reptilia,Rodentia,4263.682,1120.9,Near Threatened
Six five,Mammalia,Carnivora,2172.857,908.28,Vulnerable
World place,Actinopterygii,Carnivora,1413.907,2001.95,Vulnerable
Human he,Actinopterygii,Passeriformes,4904.115,1103.68,Extinct in the Wild
Point central,Aves,Carnivora,3327.487,2016.45,Endangered
Blood small,Reptilia,Squamata,2348.587,1144.09,Critically Endangered
Threat answer,Reptilia,Anura,3525.259,2685.6,Extinct in the Wild
Machine value,Mammalia,Anura,4097.959,1812.1,Least Concern
Hard support,Mammalia,Carnivora,2700.244,2240.75,Least Concern
Couple article,Mammalia,Passeriformes,1712.221,295.13,Endangered
Soldier in,Amphibia,Anura,4208.7,558.26,Near Threatened
Why population,Amphibia,Primates,3236.153,2365.74,Extinct in the Wild
Campaign main,Actinopterygii,Carnivora,2254.857,575.33,Extinct in the Wild
Image eat,Mammalia,Passeriformes,4014.334,899.97,Critically Endangered
Hand only,Actinopterygii,Squamata,754.52,2265.22,Vulnerable
Turn focus,Mammalia,Passeriformes,468.172,2132.55,Critically Endangered
Free once,Actinopterygii,Carnivora,2632.422,1311.8,Endangered
Financial concern,Amphibia,Passeriformes,2017.555,1516.47,Near Threatened
Dog development,Aves,Anura,2717.87,2001.92,Near Threatened
Song fact,Reptilia,Carnivora,3783.217,2853.46,Least Concern
Foreign skin,Mammalia,Rodentia,427.52,361.81,Endangered
Almost try,Actinopterygii,Primates,222.831,2623.63,Extinct in the Wild
Type may,Mammalia,Primates,2301.374,2006.59,Critically Endangered
Kid modern,Mammalia,Passeriformes,1329.12,4.96,Vulnerable
Pm including,Amphibia,Passeriformes,4837.075,2448.22,Least Concern
Fear true,Actinopterygii,Carnivora,858.904,880.09,Vulnerable
Each far,Actinopterygii,Carnivora,1771.238,2081.84,Least Concern
Sound history,Reptilia,Anura,222.148,2998.16,Critically Endangered
Cold successful,Aves,Anura,1860.267,1462.31,Extinct in the Wild
This painting,Amphibia,Carnivora,3585.463,903.2,Extinct in the Wild
Candidate voice,Aves,Carnivora,802.892,1783.32,Extinct in the Wild
Business suggest,Reptilia,Squamata,1783.184,2930.07,Endangered
Six hotel,Amphibia,Anura,1686.285,447.55,Least Concern
How during,Aves,Squamata,2031.197,126.92,Vulnerable
Something through,Amphibia,Anura,1729.88,188.79,Vulnerable
Finish understand,Amphibia,Primates,4857.19,398.64,Critically Endangered
Wait join,Actinopterygii,Passeriformes,3373.887,934.03,Extinct in the Wild
Story amount,Amphibia,Primates,2610.036,469.55,Endangered
Back pattern,Amphibia,Passeriformes,2787.767,919.58,Near Threatened
Help without,Mammalia,Passeriformes,4972.907,1286.16,Vulnerable
Myself should,Mammalia,Rodentia,4612.068,953.9,Critically Endangered
Because training,Aves,Squamata,2320.487,467.26,Least Concern
Fine trip,Reptilia,Passeriformes,4548.582,405.01,Extinct in the Wild
West score,Mammalia,Primates,1486.062,244.05,Endangered
Hotel true,Actinopterygii,Primates,4645.147,562.32,Endangered
Rule floor,Aves,Primates,244.501,1754.47,Extinct in the Wild
Born imagine,Mammalia,Rodentia,4248.498,1607.87,Endangered
Reality grow,Mammalia,Squamata,1301.436,2246.1,Extinct in the Wild
Buy value,Mammalia,Squamata,317.412,556.51,Extinct in the Wild
Heavy coach,Aves,Passeriformes,3781.021,782.17,Least Concern
Somebody strong,Reptilia,Rodentia,3999.961,920.6,Endangered
Foreign word,Aves,Anura,872.116,2899.62,Endangered
Analysis week,Actinopterygii,Rodentia,3757.499,347.69,Near Threatened
Able environmental,Aves,Passeriformes,3481.722,764.77,Vulnerable
Drop allow,Actinopterygii,Carnivora,4657.149,1058.21,Vulnerable
Special name,Amphibia,Carnivora,3191.067,2911.27,Critically Endangered
Prove carry,Aves,Squamata,3912.749,144.86,Least Concern
New seven,Actinopterygii,Rodentia,2166.451,762.78,Endangered
All learn,Actinopterygii,Carnivora,3918.222,2215.29,Endangered
Star next,Aves,Rodentia,2264.458,697.71,Near Threatened
Put personal,Actinopterygii,Anura,4832.806,298.58,Near Threatened
Attention garden,Reptilia,Anura,868.445,1493.79,Critically Endangered
New family,Mammalia,Passeriformes,152.762,2970.19,Critically Endangered
Tend old,Amphibia,Carnivora,4754.56,1333.3,Least Concern
Than your,Mammalia,Anura,3267.558,2478.46,Near Threatened
Scientist character,Mammalia,Primates,2873.78,824.91,Vulnerable
Allow threat,Amphibia,Anura,3540.381,2302.88,Critically Endangered
Choice tell,Reptilia,Rodentia,54.011,2547.15,Critically Endangered
Several many,Aves,Primates,2241.019,2728.24,Endangered
Truth network,Mammalia,Rodentia,3889.309,880.29,Near Threatened
Discuss officer,Actinopterygii,Rodentia,11.827,1459.41,Endangered
But hospital,Amphibia,Primates,4226.591,194.87,Least Concern
Around against,Mammalia,Carnivora,3462.569,1489.79,Extinct in the Wild
Source he,Actinopterygii,Anura,1151.69,1562.05,Endangered
Father financial,Actinopterygii,Primates,4600.605,432.26,Extinct in the Wild
Song treatment,Amphibia,Rodentia,189.412,1018.91,Least Concern
Executive race,Amphibia,Primates,923.251,275.85,Vulnerable
Because own,Mammalia,Anura,1336.542,234.69,Vulnerable
Shake truth,Aves,Anura,775.415,2961.54,Extinct in the Wild
Citizen bed,Amphibia,Passeriformes,736.52,934.71,Near Threatened
Which use,Aves,Squamata,783.929,2687.72,Near Threatened
Account write,Mammalia,Carnivora,4747.189,531.89,Extinct in the Wild
Knowledge house,Actinopterygii,Squamata,1534.826,635.11,Near Threatened
Brother only,Amphibia,Carnivora,3565.093,272.25,Critically Endangered
Road middle,Reptilia,Passeriformes,1535.224,744.76,Least Concern
Note agree,Reptilia,Anura,3006.283,1436.18,Endangered
With especially,Aves,Passeriformes,4709.387,1481.04,Critically Endangered
Forward relationship,Amphibia,Passeriformes,638.55,1342.02,Near Threatened
Debate about,Reptilia,Anura,2540.291,1090.36,Vulnerable
College hope,Mammalia,Carnivora,989.554,2041.6,Vulnerable
Whole citizen,Aves,Rodentia,3081.684,497.61,Endangered
Decide pass,Mammalia,Carnivora,4929.087,342.49,Near Threatened
Oil perhaps,Actinopterygii,Carnivora,2622.223,1634.49,Endangered
Believe style,Aves,Carnivora,2338.416,596.89,Least Concern
Various new,Mammalia,Primates,4460.836,342.1,Vulnerable
Actually man,Aves,Squamata,4583.358,311.11,Extinct in the Wild
Court participant,Mammalia,Anura,1611.691,2877.63,Extinct in the Wild
Red shake,Actinopterygii,Passeriformes,80.057,280.93,Near Threatened
Yet race,Aves,Anura,2687.44,2023.17,Extinct in the Wild
Perform business,Reptilia,Anura,3569.303,81.5,Near Threatened
Window key,Amphibia,Squamata,3973.912,148.84,Near Threatened
Nothing political,Reptilia,Anura,328.601,2072.21,Near Threatened
Set area,Aves,Passeriformes,409.506,2614.67,Least Concern
Language hold,Amphibia,Anura,3580.532,478.56,Critically Endangered
Pm nor,Mammalia,Passeriformes,3280.571,1660.21,Vulnerable
Describe along,Actinopterygii,Primates,4216.64,2375.12,Critically Endangered
Check face,Amphibia,Rodentia,1922.774,2052.01,Vulnerable
Return meeting,Reptilia,Squamata,388.58,1156.94,Near Threatened
Best hotel,Aves,Rodentia,3470.377,1034.48,Near Threatened
Gas computer,Aves,Passeriformes,704.257,2634.49,Critically Endangered
Trip be,Mammalia,Anura,4270.761,241.7,Near Threatened
Bag himself,Aves,Anura,4995.947,1347.0,Near Threatened
At push,Actinopterygii,Rodentia,4906.284,1978.54,Least Concern
Use cell,Reptilia,Anura,811.996,563.83,Near Threatened
Off forward,Actinopterygii,Carnivora,4581.669,611.7,Endangered
Son account,Amphibia,Rodentia,853.133,1512.15,Vulnerable
Station like,Amphibia,Passeriformes,4675.896,899.48,Extinct in the Wild
Opportunity provide,Amphibia,Squamata,550.784,1275.21,Endangered
Officer five,Mammalia,Squamata,3327.693,2865.0,Endangered
Significant meeting,Mammalia,Anura,2355.613,2361.14,Vulnerable
Exist foot,Amphibia,Passeriformes,584.345,1106.2,Least Concern
Play gun,Actinopterygii,Rodentia,23.41,1014.09,Endangered
Popular agent,Actinopterygii,Squamata,4272.037,2896.6,Near Threatened
Mouth effort,Actinopterygii,Anura,4013.714,1451.97,Near Threatened
Box myself,Amphibia,Primates,2687.313,477.42,Critically Endangered
Candidate able,Actinopterygii,Passeriformes,405.977,1431.89,Critically Endangered
Both community,Mammalia,Squamata,2982.42,2441.33,Vulnerable
Political floor,Actinopterygii,Rodentia,4797.112,2436.48,Vulnerable
Young paper,Amphibia,Anura,2754.276,59.27,Endangered
Often standard,Actinopterygii,Primates,4990.329,1516.87,Near Threatened
Degree rich,Mammalia,Anura,3818.546,316.26,Near Threatened
Poor side,Actinopterygii,Passeriformes,3309.848,1580.57,Extinct in the Wild
One simple,Reptilia,Anura,4622.212,2598.45,Critically Endangered
Check concern,Mammalia,Squamata,776.831,2194.66,Least Concern
Suffer focus,Mammalia,Passeriformes,4755.917,482.05,Near Threatened
Discover woman,Reptilia,Primates,3189.2,585.41,Critically Endangered
Miss industry,Reptilia,Rodentia,749.561,2933.36,Least Concern
Key recent,Aves,Squamata,309.298,2765.7,Least Concern
Market crime,Actinopterygii,Squamata,1452.671,202.99,Least Concern
Law all,Actinopterygii,Carnivora,4227.125,871.96,Critically Endangered
Drop during,Actinopterygii,Primates,245.768,1791.91,Least Concern
Accept bank,Amphibia,Passeriformes,3690.976,2721.6,Least Concern
Drug protect,Actinopterygii,Squamata,2621.67,1283.88,Endangered
Once role,Actinopterygii,Anura,1127.974,161.26,Near Threatened
Rule show,Mammalia,Passeriformes,1892.822,2276.88,Vulnerable
Move knowledge,Reptilia,Primates,2105.612,828.03,Endangered
Interview catch,Actinopterygii,Passeriformes,967.123,582.98,Critically Endangered
Cultural difficult,Amphibia,Squamata,721.736,2812.99,Vulnerable
Happy stay,Reptilia,Squamata,1406.624,2055.25,Extinct in the Wild
Himself economy,Reptilia,Carnivora,1433.787,812.98,Critically Endangered
Type discover,Actinopterygii,Primates,3276.575,1664.62,Least Concern
Ball building,Actinopterygii,Primates,4546.521,2583.28,Extinct in the Wild
Reach start,Mammalia,Squamata,4191.256,2911.68,Endangered
Civil true,Aves,Squamata,60.299,1921.64,Least Concern
Camera pretty,Actinopterygii,Passeriformes,3333.765,2542.07,Extinct in the Wild
Wall real,Aves,Squamata,3151.354,1806.58,Least Concern
Difference positive,Reptilia,Squamata,1393.249,793.6,Endangered
Only mouth,Amphibia,Anura,4035.938,672.39,Vulnerable
Save sign,Aves,Passeriformes,2323.232,2656.53,Endangered
Support word,Reptilia,Primates,1960.391,1542.0,Critically Endangered
Charge arrive,Reptilia,Passeriformes,4955.458,1490.66,Critically Endangered
Cost child,Mammalia,Squamata,4255.605,2601.59,Critically Endangered
Themselves cover,Actinopterygii,Primates,1278.405,835.7,Endangered
Here event,Aves,Anura,3024.881,448.96,Least Concern
Least international,Aves,Carnivora,3090.567,716.3,Extinct in the Wild
Check best,Amphibia,Rodentia,373.819,47.68,Endangered
Blue present,Amphibia,Passeriformes,2095.611,146.58,Near Threatened
Pull investment,Amphibia,Squamata,3026.205,580.24,Critically Endangered
Security police,Aves,Primates,3127.299,459.93,Extinct in the Wild
Enjoy interview,Amphibia,Primates,78.137,1109.15,Critically Endangered
Activity would,Mammalia,Squamata,2656.492,2594.14,Least Concern
Account American,Aves,Primates,172.936,836.13,Least Concern
Social keep,Amphibia,Carnivora,4062.829,403.6,Vulnerable
Television government,Reptilia,Anura,1714.697,2231.39,Extinct in the Wild
Instead knowledge,Aves,Anura,3069.507,2418.11,Extinct in the Wild
Shake offer,Reptilia,Primates,330.65,32.48,Critically Endangered
Message play,Actinopterygii,Rodentia,2689.929,922.96,Endangered
Others executive,Actinopterygii,Anura,4129.765,2650.51,Least Concern
Notice realize,Amphibia,Rodentia,4687.401,452.42,Critically Endangered
Serve show,Aves,Anura,3985.969,1893.92,Least Concern
Create at,Aves,Passeriformes,4090.781,2966.44,Critically Endangered
South would,Aves,Rodentia,76.521,168.21,Critically Endangered
War land,Reptilia,Anura,4679.484,1264.48,Vulnerable
Tv tend,Aves,Passeriformes,1549.395,774.21,Endangered
Down senior,Actinopterygii,Primates,2728.446,815.02,Critically Endangered
Difference quickly,Aves,Carnivora,1142.319,148.33,Vulnerable
Of process,Actinopterygii,Passeriformes,1318.479,126.78,Endangered
Teacher senior,Aves,Carnivora,1153.229,113.95,Near Threatened
As discussion,Amphibia,Rodentia,4007.014,2580.59,Extinct in the Wild
Walk new,Mammalia,Anura,1877.42,711.36,Least Concern
Son course,Mammalia,Carnivora,2253.026,2739.6,Endangered
Much action,Reptilia,Squamata,4656.487,1116.98,Least Concern
Medical among,Actinopterygii,Primates,669.966,2060.0,Endangered
Station show,Aves,Primates,1290.046,1916.67,Vulnerable
Finish any,Reptilia,Primates,2601.863,628.62,Critically Endangered
House provide,Mammalia,Squamata,421.339,1042.38,Critically Endangered
Whom around,Mammalia,Primates,2824.755,1276.05,Critically Endangered
Space structure,Amphibia,Carnivora,3880.032,1627.2,Extinct in the Wild
Professor message,Mammalia,Carnivora,2470.119,2672.02,Critically Endangered
World garden,Actinopterygii,Carnivora,2273.315,1954.82,Critically Endangered
Ball increase,Aves,Primates,1561.387,1970.68,Least Concern
Analysis total,Aves,Anura,1300.635,1410.86,Critically Endangered
Its indeed,Actinopterygii,Anura,840.198,138.43,Extinct in the Wild
Most family,Amphibia,Primates,2311.578,2611.61,Endangered
Last couple,Reptilia,Anura,3382.893,1210.98,Least Concern
Manager another,Reptilia,Anura,2115.178,2809.38,Least Concern
Time attack,Reptilia,Rodentia,2072.15,2481.44,Extinct in the Wild
Sometimes gas,Amphibia,Anura,3587.151,886.29,Critically Endangered
Suggest together,Actinopterygii,Squamata,4231.884,294.68,Extinct in the Wild
Decade up,Mammalia,Primates,4020.547,371.11,Near Threatened
Benefit and,Reptilia,Carnivora,1128.858,1325.61,Extinct in the Wild
During account,Reptilia,Anura,2181.467,386.33,Extinct in the Wild
Property meeting,Aves,Rodentia,2266.616,1906.73,Least Concern
Only pretty,Amphibia,Passeriformes,4681.025,1814.46,Least Concern
Base decade,Aves,Anura,1745.817,1660.05,Least Concern
Fast language,Actinopterygii,Anura,1496.18,1592.45,Vulnerable
Analysis plan,Actinopterygii,Carnivora,3526.956,1235.63,Extinct in the Wild
Huge environment,Reptilia,Anura,3138.445,365.9,Least Concern
Hear out,Amphibia,Anura,1517.012,130.75,Least Concern
Within situation,Aves,Carnivora,256.949,1662.42,Vulnerable
Worker agency,Actinopterygii,Squamata,2465.656,2986.18,Extinct in the Wild
Remain less,Actinopterygii,Rodentia,197.254,33.68,Endangered
Continue stay,Actinopterygii,Squamata,1609.218,478.64,Least Concern
Above personal,Aves,Rodentia,269.17,1084.66,Critically Endangered
Speech white,Mammalia,Passeriformes,3816.986,1753.48,Endangered
Join form,Mammalia,Primates,4487.529,1108.19,Endangered
Finally adult,Aves,Anura,1466.319,2227.63,Vulnerable
Build wide,Amphibia,Rodentia,2985.405,2995.33,Near Threatened
No threat,Actinopterygii,Primates,496.513,106.02,Extinct in the Wild
Early guy,Amphibia,Anura,1341.526,367.3,Near Threatened
While record,Amphibia,Rodentia,4834.579,2259.84,Vulnerable
Think beat,Amphibia,Rodentia,87.598,207.26,Near Threatened
How course,Aves,Primates,2149.235,2747.91,Critically Endangered
Affect seat,Reptilia,Primates,3921.584,559.99,Extinct in the Wild
Already finish,Actinopterygii,Anura,4945.476,1280.86,Extinct in the Wild
Night conference,Aves,Carnivora,2917.474,2496.1,Least Concern
Wide positive,Mammalia,Passeriformes,2767.631,2804.66,Critically Endangered
Hope almost,Actinopterygii,Anura,1276.382,1986.31,Vulnerable
Movie mention,Actinopterygii,Anura,2560.165,200.81,Vulnerable
Assume east,Mammalia,Anura,588.524,441.24,Least Concern
Rise wide,Mammalia,Squamata,2709.132,1921.7,Critically Endangered
Responsibility physical,Mammalia,Primates,2376.59,1527.64,Near Threatened
Try wall,Actinopterygii,Anura,4212.792,2072.24,Endangered
Concern recently,Amphibia,Primates,399.541,844.11,Endangered
During war,Reptilia,Passeriformes,2415.508,1499.29,Critically Endangered
Situation policy,Actinopterygii,Rodentia,2139.983,376.08,Least Concern
Teacher particular,Reptilia,Passeriformes,2868.453,1695.13,Vulnerable
Ever increase,Mammalia,Rodentia,444.597,1436.53,Vulnerable
Than edge,Actinopterygii,Rodentia,1199.188,2950.01,Near Threatened
System country,Amphibia,Rodentia,4907.35,1364.5,Near Threatened
Move alone,Actinopterygii,Passeriformes,4677.987,494.95,Critically Endangered
Their air,Aves,Passeriformes,4290.182,1016.84,Least Concern
With agreement,Reptilia,Carnivora,3361.702,387.33,Least Concern
Wide decision,Amphibia,Anura,1816.355,1368.59,Extinct in the Wild
Blue still,Amphibia,Carnivora,2656.19,1934.43,Extinct in the Wild
Room present,Amphibia,Carnivora,209.49,461.81,Critically Endangered
Member forward,Mammalia,Squamata,2212.327,1971.47,Extinct in the Wild
Machine successful,Amphibia,Anura,905.136,102.94,Endangered
Seem democratic,Mammalia,Primates,1228.96,2642.1,Endangered
Series front,Reptilia,Rodentia,3621.483,1260.92,Extinct in the Wild
Hand similar,Reptilia,Primates,4774.146,759.36,Extinct in the Wild
Space project,Amphibia,Anura,220.518,2669.27,Least Concern
Artist war,Aves,Carnivora,2365.354,1556.12,Least Concern
Too always,Amphibia,Passeriformes,3118.999,1405.88,Vulnerable
Lay toward,Amphibia,Anura,2287.753,822.92,Extinct in the Wild
Final may,Actinopterygii,Passeriformes,399.47,2079.29,Least Concern
Conference at,Aves,Anura,1228.463,657.66,Extinct in the Wild
Like how,Amphibia,Rodentia,3879.724,734.12,Extinct in the Wild
Wall wonder,Amphibia,Carnivora,2075.887,2026.79,Near Threatened
That southern,Aves,Rodentia,3646.056,1364.61,Extinct in the Wild
Movie investment,Mammalia,Anura,2605.129,13.72,Critically Endangered
Prevent event,Amphibia,Passeriformes,3055.726,2760.78,Extinct in the Wild
Line reveal,Mammalia,Anura,392.64,231.78,Endangered
General increase,Mammalia,Anura,4115.719,783.45,Vulnerable
Any nature,Reptilia,Passeriformes,3975.528,1649.2,Least Concern
Cell former,Reptilia,Anura,995.063,1827.58,Endangered
Great law,Amphibia,Rodentia,1076.586,369.65,Least Concern
Top cost,Reptilia,Carnivora,3980.57,232.85,Endangered
Church middle,Aves,Carnivora,4436.337,534.68,Near Threatened
Off address,Amphibia,Carnivora,4496.791,2284.68,Vulnerable
Land impact,Amphibia,Primates,4798.889,82.05,Vulnerable
About care,Mammalia,Rodentia,4324.521,684.83,Critically Endangered
Bring civil,Amphibia,Squamata,3443.827,661.25,Endangered
Red state,Reptilia,Rodentia,499.55,34.2,Critically Endangered
Image owner,Reptilia,Carnivora,1223.018,377.62,Least Concern
Evening thank,Reptilia,Primates,2422.188,1022.04,Near Threatened
May art,Reptilia,Passeriformes,3250.634,2775.58,Extinct in the Wild
Hour executive,Aves,Rodentia,625.088,2246.57,Vulnerable
Night professional,Mammalia,Anura,4905.453,886.35,Vulnerable
Himself music,Mammalia,Passeriformes,4822.841,13.12,Extinct in the Wild
Culture decide,Aves,Carnivora,3462.354,702.06,Critically Endangered
Worker born,Mammalia,Anura,4136.397,2754.04,Least Concern
Law again,Aves,Primates,2552.442,1647.79,Least Concern
Already care,Mammalia,Primates,4609.012,1928.32,Vulnerable
Help decision,Aves,Squamata,4660.221,2492.04,Extinct in the Wild
Push piece,Reptilia,Passeriformes,3903.258,2291.08,Vulnerable
Sure knowledge,Reptilia,Primates,2764.832,1656.34,Endangered
Either art,Reptilia,Anura,4158.917,54.95,Endangered
Word off,Aves,Anura,4995.388,1298.19,Vulnerable
Sister line,Mammalia,Passeriformes,4210.981,2401.02,Critically Endangered
Or set,Reptilia,Passeriformes,1639.947,1628.98,Vulnerable
Drug how,Mammalia,Rodentia,3385.081,2789.79,Extinct in the Wild
Consumer local,Reptilia,Passeriformes,3409.624,84.55,Critically Endangered
Family action,Mammalia,Carnivora,3881.693,1815.01,Extinct in the Wild
Within kid,Aves,Anura,4547.932,2596.62,Critically Endangered
Strategy magazine,Amphibia,Passeriformes,3774.285,992.03,Critically Endangered
Difference sure,Aves,Squamata,1284.509,2810.55,Critically Endangered
Small what,Amphibia,Carnivora,4230.547,2238.67,Endangered
Major not,Mammalia,Carnivora,1285.019,1294.59,Extinct in the Wild
Type rise,Actinopterygii,Passeriformes,2185.173,789.63,Near Threatened
Approach large,Amphibia,Anura,1807.435,859.82,Endangered
Understand probably,Aves,Rodentia,2679.328,2234.73,Extinct in the Wild
Whole real,Actinopterygii,Squamata,1476.075,1649.72,Endangered
Chair country,Amphibia,Anura,1819.404,2467.0,Least Concern
Several from,Reptilia,Passeriformes,2904.248,361.01,Least Concern
Trouble light,Aves,Anura,749.505,484.82,Vulnerable
Trial box,Aves,Carnivora,1007.305,24.85,Critically Endangered
Available perhaps,Actinopterygii,Squamata,4634.379,1249.22,Endangered
Anything Republican,Aves,Passeriformes,652.987,1741.38,Least Concern
Name value,Actinopterygii,Passeriformes,1085.137,2930.55,Vulnerable
Remember ahead,Amphibia,Anura,1575.338,1849.4,Vulnerable
Usually side,Aves,Passeriformes,971.667,1494.11,Least Concern
Event individual,Actinopterygii,Carnivora,1777.218,414.0,Critically Endangered
Onto protect,Actinopterygii,Rodentia,1094.45,1103.18,Vulnerable
During themselves,Actinopterygii,Squamata,4096.261,367.24,Vulnerable
Letter fly,Actinopterygii,Primates,901.294,703.63,Extinct in the Wild
Activity contain,Reptilia,Passeriformes,3977.531,2805.52,Critically Endangered
It score,Amphibia,Passeriformes,210.035,1656.35,Near Threatened
Store water,Amphibia,Primates,4250.704,1875.49,Near Threatened
Community clearly,Aves,Primates,193.785,1344.72,Endangered
Security let,Amphibia,Rodentia,1571.743,1364.2,Vulnerable
Evidence address,Reptilia,Anura,1245.945,2948.85,Critically Endangered
Night himself,Actinopterygii,Passeriformes,3573.477,2135.01,Endangered
Race their,Amphibia,Primates,2985.824,866.22,Vulnerable
