species,class,order,weight_kg,length_cm,conservation_status
Chance couple,Amphibia,Anura,1134.331,1469.93,Near Threatened
Wife audience,Mammalia,Primates,2218.949,1544.39,Endangered
Indicate couple,Amphibia,Anura,2758.537,2897.57,Extinct in the Wild
Item reveal,Mammalia,Squamata,3258.441,2086.98,Critically Endangered
Shake instead,Mammalia,Primates,591.607,2681.01,Endangered
Create sign,Actinopterygii,Anura,3256.056,1582.83,Vulnerable
Lawyer agency,Aves,Squamata,4804.924,2862.79,Endangered
Staff simply,Mammalia,Primates,4979.626,849.26,Endangered
Hard book,Mammalia,Carnivora,4128.01,1110.7,Extinct in the Wild
Free specific,Amphibia,Anura,2283.018,2394.32,Endangered
Side magazine,Amphibia,Passeriformes,3900.47,897.32,Extinct in the Wild
Wide season,Amphibia,Carnivora,765.937,979.21,Endangered
Compare itself,Actinopterygii,Primates,3943.657,2138.47,Critically Endangered
Wear father,Actinopterygii,Squamata,2861.193,2811.93,Least Concern
More letter,Mammalia,Anura,3881.249,352.35,Critically Endangered
Road eye,Mammalia,Primates,3876.411,2073.36,Vulnerable
Continue play,Reptilia,Rodentia,2807.575,896.12,Vulnerable
Partner note,Mammalia,Anura,2218.428,2012.47,Extinct in the Wild
Case among,Amphibia,Passeriformes,1661.639,1515.92,Critically Endangered
Hope direction,Reptilia,Passeriformes,3132.998,1708.92,Endangered
Half send,Reptilia,Carnivora,2156.198,1092.33,Critically Endangered
Activity street,Reptilia,Anura,2915.246,2742.52,Near Threatened
Space work,Amphibia,Anura,318.426,2042.17,Critically Endangered
Unit could,Reptilia,Primates,677.723,2.79,Vulnerable
Else against,Amphibia,Carnivora,1405.446,2013.05,Extinct in the Wild
Man little,Aves,Anura,4512.083,551.12,Endangered
Forget media,Actinopterygii,Passeriformes,608.85,1793.76,Least Concern
Grow young,Mammalia,Rodentia,3315.974,2334.3,Critically Endangered
Try play,Mammalia,Rodentia,3220.748,1130.21,Near Threatened
Stuff red,Aves,Primates,3404.675,153.35,Critically Endangered
List economic,Amphibia,Anura,2824.892,1737.32,Extinct in the Wild
Worry among,Amphibia,Rodentia,4350.554,108.93,Near Threatened
Song full,Amphibia,Rodentia,551.396,2762.12,Endangered
Lawyer camera,Actinopterygii,Carnivora,4772.38,807.36,Vulnerable
Human also,Aves,Rodentia,275.253,1486.57,Near Threatened
Certain sort,Amphibia,Passeriformes,1325.479,1998.5,Extinct in the Wild
Feeling thank,Reptilia,Passeriformes,3609.474,130.23,Extinct in the Wild
Doctor force,Amphibia,Primates,3076.161,2783.52,Endangered
Air word,Amphibia,Squamata,4988.309,1052.38,Least Concern
Poor the,Actinopterygii,Rodentia,3450.909,2673.47,Vulnerable
Subject media,Reptilia,Primates,715.939,2512.72,Endangered
Same support,Mammalia,Primates,2419.791,528.87,Extinct in the Wild
Wall happy,Reptilia,Carnivora,1331.721,2512.68,Extinct in the Wild
Child physical,Actinopterygii,Squamata,493.519,2057.74,Endangered
Indeed fund,Aves,Anura,906.331,205.4,Near Threatened
Event house,Aves,Carnivora,2261.08,2845.59,Endangered
Have parent,Mammalia,Rodentia,4099.876,1289.58,Extinct in the Wild
Fund recognize,Amphibia,Carnivora,2392.177,9.39,Critically Endangered
Senior although,Reptilia,Passeriformes,2051.393,1161.97,Vulnerable
Detail paper,Amphibia,Carnivora,2215.574,2522.61,Critically Endangered
Present morning,Aves,Squamata,3020.063,1725.77,Vulnerable
Actually yard,Aves,Rodentia,2248.202,811.66,Least Concern
My tough,Aves,Squamata,1322.396,284.52,Extinct in the Wild
Either drug,Actinopterygii,Primates,1661.315,2987.37,Endangered
Fact control,Reptilia,Carnivora,2669.799,551.16,Critically Endangered
Ready produce,Amphibia,Anura,1709.629,1189.94,Least Concern
Dark appear,Aves,Rodentia,4199.259,163.1,Near Threatened
Day local,Actinopterygii,Passeriformes,667.973,2022.07,Least Concern
Available into,Amphibia,Carnivora,4440.191,497.68,Endangered
During able,Reptilia,Squamata,1351.226,1497.02,Least Concern
Traditional but,Aves,Rodentia,2278.492,2590.43,Near Threatened
Leader outside,Amphibia,Passeriformes,3180.375,2453.35,Vulnerable
Author democratic,Aves,Passeriformes,605.022,382.58,Extinct in the Wild
He someone,Amphibia,Passeriformes,3775.795,261.09,Critically Endangered
Service score,Actinopterygii,Squamata,2887.448,706.56,Vulnerable
Owner and,Reptilia,Carnivora,420.864,1147.53,Critically Endangered
Account say,Actinopterygii,Carnivora,1215.282,441.14,Near Threatened
Save her,Aves,Passeriformes,3656.092,1588.12,Critically Endangered
Whom great,Aves,Primates,34.822,2178.29,Endangered
Go wait,Amphibia,Carnivora,2174.726,98.58,Near Threatened
Husband word,Actinopterygii,Anura,2742.298,1212.34,Near Threatened
He out,Mammalia,Anura,4808.843,133.6,Endangered
Only wind,Actinopterygii,Squamata,3704.787,2651.51,Least Concern
Bag thousand,Reptilia,Passeriformes,771.794,2369.37,Extinct in the Wild
Value space,Reptilia,Primates,158.536,2328.37,Extinct in the Wild
Land career,Mammalia,Passeriformes,768.973,2074.09,Critically Endangered
Head technology,Mammalia,Rodentia,4708.652,1655.88,Extinct in the Wild
East beat,Amphibia,Primates,596.747,1692.57,Least Concern
Former certainly,Reptilia,Primates,3895.68,1249.94,Critically Endangered
Hear herself,Aves,Rodentia,2834.008,933.78,Critically Endangered
Culture tree,Actinopterygii,Anura,2463.099,1549.04,Extinct in the Wild
Rather reach,Aves,Squamata,160.846,407.22,Vulnerable
Nature idea,Actinopterygii,Primates,3469.247,2129.91,Near Threatened
Tree get,Aves,Primates,926.121,1475.82,Near Threatened
Right run,Reptilia,Rodentia,3945.45,387.49,Near Threatened
Sometimes effect,Aves,Rodentia,244.917,2611.8,Endangered
Ahead once,Mammalia,Anura,4184.098,1718.67,Vulnerable
Analysis watch,Reptilia,Rodentia,2245.249,1524.04,Endangered
Mean site,Mammalia,Anura,4812.201,92.56,Least Concern
Yet who,Aves,Squamata,243.003,1046.94,Extinct in the Wild
Anything another,Reptilia,Primates,2079.723,2416.66,Vulnerable
Behavior guy,Actinopterygii,Passeriformes,1661.002,446.09,Critically Endangered
Public five,Amphibia,Rodentia,1174.394,92.76,Near Threatened
Try total,Actinopterygii,Anura,4419.556,1388.17,Near Threatened
Sport by,Reptilia,Passeriformes,2900.386,2746.68,Extinct in the Wild
Less artist,Mammalia,Carnivora,135.351,2833.68,Near Threatened
Peace course,Actinopterygii,Rodentia,4380.373,1022.62,Vulnerable
Both himself,Aves,Squamata,4940.641,2812.67,Near Threatened
Hair show,Actinopterygii,Primates,1302.411,741.1,Endangered
Partner cold,Actinopterygii,Carnivora,4401.553,1612.1,Near Threatened
Seek price,Reptilia,Squamata,351.492,1388.89,Vulnerable
Sit cold,Actinopterygii,Carnivora,836.69,2488.0,Near Threatened
Member huge,Mammalia,Primates,3322.586,1204.76,Near Threatened
Happen new,Mammalia,Rodentia,4017.786,2363.69,Least Concern
Child evening,Aves,Carnivora,4307.239,840.24,Critically Endangered
Necessary threat,Amphibia,Anura,2181.993,1246.5,Vulnerable
Like allow,Actinopterygii,Squamata,4319.198,2420.06,Least Concern
Kind run,Reptilia,Squamata,4091.811,557.29,Vulnerable
Society recognize,Mammalia,Passeriformes,1185.932,2496.95,Endangered
Wish or,Aves,Passeriformes,4713.375,178.01,Endangered
At so,Amphibia,Passeriformes,722.557,195.93,Endangered
Add lose,Reptilia,Rodentia,4350.794,380.37,Extinct in the Wild
Production sure,Mammalia,Anura,3925.838,357.81,Near Threatened
Couple serve,Amphibia,Primates,1802.393,1516.5,Vulnerable
If yet,Mammalia,Anura,2220.071,1097.79,Near Threatened
Good dog,Amphibia,Anura,4864.492,1449.68,Critically Endangered
Quickly behavior,Aves,Carnivora,1362.109,823.83,Endangered
Thus everybody,Reptilia,Primates,2704.684,1035.69,Least Concern
Stand detail,Actinopterygii,Anura,1812.045,1829.49,Vulnerable
Away carry,Actinopterygii,Passeriformes,2570.869,587.51,Extinct in the Wild
Thought at,Aves,Squamata,4924.264,1161.8,Critically Endangered
Enter general,Aves,Primates,3609.005,2858.8,Extinct in the Wild
Television west,Reptilia,Primates,1198.426,878.99,Endangered
Buy nor,Mammalia,Primates,4390.686,1385.58,Least Concern
Drop lay,Reptilia,Primates,3253.098,500.26,Critically Endangered
Increase difficult,Aves,Rodentia,1798.959,18.12,Extinct in the Wild
Marriage best,Amphibia,Rodentia,2023.498,112.32,Least Concern
Return man,Amphibia,Anura,2563.8,579.09,Vulnerable
Paper about,Amphibia,Passeriformes,43.239,2811.58,Extinct in the Wild
Talk bring,Actinopterygii,Anura,254.176,2268.74,Least Concern
Herself real,Mammalia,Anura,1569.03,1617.57,Critically Endangered
Shake decision,Amphibia,Passeriformes,3402.83,2624.86,Critically Endangered
Same appear,Aves,Carnivora,2932.968,2921.91,Critically Endangered
Safe power,Reptilia,Carnivora,2863.969,324.4,Critically Endangered
Create contain,Amphibia,Rodentia,185.952,1173.59,Near Threatened
Cost open,Amphibia,Passeriformes,1893.872,1131.77,Endangered
Pressure reason,Reptilia,Passeriformes,4039.111,692.89,Endangered
Network better,Actinopterygii,Carnivora,2206.399,223.2,Least Concern
Name although,Reptilia,Rodentia,2795.675,2029.1,Near Threatened
These compare,Actinopterygii,Anura,2661.208,1704.57,Critically Endangered
Deep list,Mammalia,Squamata,2323.319,2858.64,Extinct in the Wild
Series check,Actinopterygii,Passeriformes,80.95,69.97,Least Concern
Listen protect,Actinopterygii,Rodentia,2552.362,1176.84,Endangered
Thousand include,Amphibia,Passeriformes,2295.474,2709.39,Near Threatened
If real,Actinopterygii,Primates,4136.215,367.13,Endangered
Billion member,Amphibia,Primates,4595.864,2337.56,Least Concern
Others parent,Amphibia,Passeriformes,2263.17,1877.83,Extinct in the Wild
Still benefit,Aves,Anura,4029.938,1508.19,Critically Endangered
East senior,Aves,Carnivora,4724.168,1879.72,Critically Endangered
Performance girl,Aves,Carnivora,3661.954,2208.39,Endangered
Treatment man,Mammalia,Primates,3326.384,2052.99,Extinct in the Wild
Left side,Actinopterygii,Rodentia,982.414,2000.92,Vulnerable
Agreement challenge,Actinopterygii,Squamata,2002.976,317.25,Near Threatened
Event east,Amphibia,Anura,1822.052,2298.79,Endangered
Machine board,Amphibia,Passeriformes,2546.469,1972.45,Least Concern
Body discover,Actinopterygii,Carnivora,2086.409,2528.65,Near Threatened
Ground choice,Aves,Passeriformes,2564.813,1208.7,Least Concern
Important its,Reptilia,Rodentia,1682.118,8.11,Endangered
Their way,Amphibia,Anura,4502.397,2673.04,Endangered
Commercial stage,Aves,Primates,4432.468,1035.61,Extinct in the Wild
Political scene,Aves,Passeriformes,350.071,2593.73,Critically Endangered
Last fact,Reptilia,Primates,1766.008,2712.12,Near Threatened
Myself skin,Actinopterygii,Squamata,2972.46,2952.53,Vulnerable
Sometimes our,Actinopterygii,Rodentia,97.479,2827.32,Endangered
Either pretty,Mammalia,Squamata,1596.087,735.2,Extinct in the Wild
Central small,Amphibia,Anura,849.194,2249.66,Critically Endangered
Call school,Actinopterygii,Primates,2884.56,269.04,Extinct in the Wild
Quite structure,Aves,Passeriformes,926.962,1510.07,Critically Endangered
Type explain,Mammalia,Primates,218.888,2765.12,Extinct in the Wild
Light today,Amphibia,Anura,2879.698,823.43,Endangered
Glass article,Reptilia,Passeriformes,1742.973,2723.67,Least Concern
Charge reach,Actinopterygii,Anura,284.608,1832.69,Least Concern
Effect pattern,Reptilia,Anura,4156.722,2862.75,Endangered
Positive strong,Amphibia,Passeriformes,4811.105,1929.97,Endangered
Television home,Actinopterygii,Anura,4263.878,1694.02,Least Concern
Writer whatever,Actinopterygii,Rodentia,4827.583,1545.23,Extinct in the Wild
Night usually,Actinopterygii,Primates,4393.371,628.41,Vulnerable
About necessary,Aves,Rodentia,4455.302,250.25,Least Concern
Production man,Actinopterygii,Primates,2082.895,2308.26,Extinct in the Wild
And direction,Actinopterygii,Squamata,4170.897,2435.67,Near Threatened
Sign audience,Mammalia,Squamata,847.725,1864.76,Extinct in the Wild
Where two,Actinopterygii,Rodentia,3159.007,1479.13,Vulnerable
Member anything,Reptilia,Passeriformes,2179.582,766.72,Extinct in the Wild
Level perhaps,Reptilia,Squamata,4433.593,2716.22,Endangered
Occur serious,Amphibia,Primates,3358.884,2327.63,Critically Endangered
Explain before,Aves,Passeriformes,811.426,669.39,Extinct in the Wild
Value catch,Actinopterygii,Carnivora,1260.069,2044.31,Vulnerable
Reflect red,Reptilia,Primates,3048.979,161.15,Endangered
Will player,Aves,Anura,1462.634,1598.95,Critically Endangered
Campaign travel,Reptilia,Primates,3031.656,620.53,Extinct in the Wild
History fish,Reptilia,Passeriformes,4256.079,486.33,Vulnerable
Report unit,Mammalia,Carnivora,1765.061,15.92,Least Concern
Then add,Amphibia,Primates,4509.648,1822.25,Vulnerable
Person summer,Aves,Primates,1459.991,657.94,Critically Endangered
Tax student,Aves,Passeriformes,76.197,337.18,Near Threatened
Build eye,Reptilia,Rodentia,2152.337,1292.33,Extinct in the Wild
Writer maybe,Aves,Passeriformes,497.574,673.21,Endangered
With drop,Actinopterygii,Rodentia,4241.097,987.01,Least Concern
Manage could,Aves,Carnivora,4662.058,2703.46,Endangered
Weight agreement,Aves,Passeriformes,1441.752,1070.62,Near Threatened
Tax arm,Mammalia,Squamata,1915.781,575.01,Endangered
Hour only,Aves,Anura,1748.167,2749.41,Endangered
Responsibility cover,Mammalia,Rodentia,1878.823,415.43,Critically Endangered
Soldier nation,Reptilia,Anura,1893.607,633.91,Critically Endangered
Those fact,Mammalia,Primates,2558.641,2957.39,Vulnerable
Herself under,Aves,Anura,3575.189,997.16,Near Threatened
Between staff,Mammalia,Primates,632.048,619.35,Endangered
Send two,Aves,Anura,1296.387,2563.02,Extinct in the Wild
Life perform,Amphibia,Primates,784.248,2232.36,Vulnerable
Must attorney,Aves,Carnivora,3292.137,33.26,Least Concern
Seek tonight,Aves,Passeriformes,1538.622,2595.65,Extinct in the Wild
Itself teacher,Reptilia,Rodentia,233.146,2807.2,Endangered
Agency someone,Reptilia,Anura,1680.067,1954.27,Vulnerable
Her then,Aves,Carnivora,4106.198,558.62,Vulnerable
Difficult those,Mammalia,Anura,904.153,560.69,Critically Endangered
Anything base,Aves,Rodentia,2917.751,528.82,Endangered
Deep middle,Aves,Passeriformes,4772.522,928.9,Endangered
Set officer,Mammalia,Passeriformes,4324.098,144.81,Near Threatened
Present site,Actinopterygii,Anura,2969.73,1844.34,Vulnerable
Left mother,Mammalia,Rodentia,4574.709,2009.59,Extinct in the Wild
Make instead,Aves,Carnivora,4248.103,1112.47,Extinct in the Wild
Sing employee,Amphibia,Carnivora,2100.021,377.93,Extinct in the Wild
Reach early,Mammalia,Anura,2284.861,2908.58,Endangered
Begin these,Reptilia,Carnivora,4609.92,1545.41,Endangered
Natural many,Actinopterygii,Anura,2999.529,291.18,Vulnerable
Second material,Mammalia,Carnivora,128.181,2537.38,Near Threatened
Old mean,Amphibia,Squamata,922.788,2579.25,Least Concern
Study east,Amphibia,Rodentia,1639.121,1235.2,Endangered
Meeting half,Mammalia,Passeriformes,661.681,1241.92,Near Threatened
Member black,Aves,Carnivora,2756.685,697.35,Endangered
Maybe trip,Reptilia,Primates,3732.141,128.65,Extinct in the Wild
Purpose point,Actinopterygii,Anura,330.071,1933.08,Least Concern
Memory brother,Amphibia,Rodentia,3597.447,1982.17,Vulnerable
Power ask,Aves,Squamata,2582.975,2226.67,Least Concern
Project responsibility,Aves,Squamata,4157.975,2360.02,Endangered
Push day,Amphibia,Passeriformes,1956.609,2927.84,Least Concern
Meet while,Mammalia,Carnivora,1782.683,2552.77,Extinct in the Wild
Amount tell,Aves,Carnivora,1742.168,719.5,Endangered
Education few,Amphibia,Rodentia,2425.028,1848.17,Critically Endangered
Lawyer always,Actinopterygii,Anura,808.425,2291.65,Endangered
Situation executive,Actinopterygii,Primates,4273.744,517.7,Critically Endangered
Produce own,Amphibia,Anura,3864.643,2479.32,Near Threatened
Able glass,Aves,Carnivora,4736.47,1128.43,Vulnerable
One purpose,Amphibia,Primates,531.828,926.12,Least Concern
Employee part,Reptilia,Rodentia,2148.246,2847.42,Vulnerable
Outside price,Actinopterygii,Primates,2793.06,2720.66,Endangered
Me night,Amphibia,Squamata,2110.002,1085.32,Near Threatened
Condition decide,Reptilia,Anura,2838.701,2033.27,Least Concern
Point red,Reptilia,Passeriformes,2956.013,1383.7,Least Concern
Throw test,Amphibia,Rodentia,3570.356,951.67,Endangered
International wrong,Reptilia,Squamata,4528.252,115.65,Near Threatened
Throughout court,Aves,Rodentia,2020.565,2819.54,Least Concern
White everything,Amphibia,Anura,2642.87,509.72,Critically Endangered
High next,Amphibia,Rodentia,14.313,2972.06,Vulnerable
Character list,Aves,Passeriformes,4291.025,1016.81,Critically Endangered
Especially budget,Aves,Rodentia,4450.222,1127.57,Endangered
Old marriage,Amphibia,Squamata,1150.485,2511.13,Near Threatened
As stop,Mammalia,Primates,30.592,2049.9,Least Concern
Picture high,Aves,Primates,4721.342,340.63,Endangered
Nature would,Mammalia,Anura,2319.136,2949.59,Endangered
Fact nature,Actinopterygii,Squamata,2993.933,1889.13,Least Concern
Film identify,Mammalia,Anura,3202.958,178.73,Endangered
Instead major,Mammalia,Squamata,2389.844,2121.88,Extinct in the Wild
Effort first,Aves,Carnivora,4101.891,1665.66,Vulnerable
Main teacher,Amphibia,Passeriformes,13.544,2821.95,Endangered
Change cut,Aves,Rodentia,321.885,2304.66,Least Concern
Central wait,Aves,Carnivora,109.49,1618.64,Endangered
Occur road,Amphibia,Squamata,4740.938,227.53,Extinct in the Wild
War responsibility,Amphibia,Anura,4924.156,896.2,Vulnerable
Network benefit,Aves,Primates,2788.046,451.86,Extinct in the Wild
Dream evidence,Aves,Anura,1454.071,625.15,Endangered
Network second,Actinopterygii,Squamata,3549.445,1993.63,Critically Endangered
Painting whose,Actinopterygii,Primates,1491.522,1318.56,Extinct in the Wild
Move reduce,Actinopterygii,Passeriformes,3972.934,806.94,Endangered
Language capital,Reptilia,Primates,4382.263,2538.52,Least Concern
Serve keep,Reptilia,Primates,3398.437,509.72,Endangered
Animal wait,Reptilia,Carnivora,310.475,1724.51,Critically Endangered
Message professor,Reptilia,Carnivora,533.889,460.36,Extinct in the Wild
Exist nor,Actinopterygii,Squamata,2926.568,2392.12,Vulnerable
Dark reason,Aves,Squamata,2149.462,1823.94,Vulnerable
East chair,Aves,Passeriformes,1080.044,1592.92,Vulnerable
Side need,Actinopterygii,Passeriformes,3661.284,525.26,Endangered
Look growth,Amphibia,Squamata,2208.14,1125.23,Extinct in the Wild
Smile century,Reptilia,Rodentia,2899.181,59.16,Critically Endangered
Weight always,Mammalia,Anura,1564.595,1095.48,Extinct in the Wild
Fill carry,Actinopterygii,Carnivora,710.888,2652.86,Extinct in the Wild
Half yet,Amphibia,Primates,3466.506,674.41,Extinct in the Wild
Bed see,Mammalia,Carnivora,246.751,2472.97,Near Threatened
Life learn,Actinopterygii,Carnivora,582.949,1445.52,Least Concern
Clear natural,Amphibia,Squamata,827.846,1935.46,Extinct in the Wild
Trade effort,Actinopterygii,Anura,4709.899,1644.07,Least Concern
Close exist,Mammalia,Carnivora,3085.593,1405.27,Endangered
Cultural tell,Reptilia,Anura,1946.145,596.13,Endangered
May deal,Amphibia,Primates,3294.923,1688.61,Extinct in the Wild
Off indeed,Aves,Anura,4149.57,1179.52,Least Concern
Wide training,Aves,Passeriformes,4049.726,2099.44,Endangered
Expect gas,Actinopterygii,Primates,560.211,904.89,Vulnerable
Just seat,Mammalia,Squamata,4780.086,1453.95,Least Concern
Like later,Aves,Rodentia,4003.293,1128.69,Critically Endangered
Level forget,Actinopterygii,Anura,4644.127,1306.34,Near Threatened
Activity really,Actinopterygii,Primates,2754.809,1804.52,Near Threatened
Southern identify,Reptilia,Rodentia,186.312,253.56,Least Concern
Include tell,Aves,Passeriformes,2642.659,692.82,Endangered
Manager least,Aves,Carnivora,1100.163,726.5,Extinct in the Wild
Would me,Amphibia,Passeriformes,1430.6,332.79,Endangered
Final nor,Reptilia,Squamata,2481.061,1965.09,Near Threatened
Also morning,Mammalia,Rodentia,1218.906,404.62,Extinct in the Wild
Wish our,Actinopterygii,Carnivora,4619.261,1516.89,Critically Endangered
Trouble challenge,Reptilia,Rodentia,2292.292,2574.59,Vulnerable
Serious their,Actinopterygii,Passeriformes,360.661,2710.67,Extinct in the Wild
Notice hospital,Aves,Primates,594.709,1619.02,Critically Endangered
Model serve,Actinopterygii,Carnivora,1644.834,1769.05,Endangered
Store challenge,Mammalia,Carnivora,2273.557,1249.27,Vulnerable
Hair speech,Reptilia,Anura,926.088,1332.7,Near Threatened
Better there,Aves,Passeriformes,4267.35,93.75,Extinct in the Wild
Child southern,Reptilia,Anura,3524.658,2095.17,Near Threatened
Trade experience,Aves,Passeriformes,4582.835,1061.87,Vulnerable
Child yourself,Aves,Passeriformes,3857.829,1594.8,Least Concern
Tv real,Reptilia,Rodentia,528.939,2255.19,Least Concern
Create drug,Reptilia,Rodentia,4088.572,990.12,Endangered
Environment president,Amphibia,Passeriformes,4841.934,2749.32,Near Threatened
Information music,Actinopterygii,Primates,2447.891,2050.34,Endangered
Else sit,Mammalia,Rodentia,2708.811,1918.45,Endangered
Scientist color,Reptilia,Anura,2427.957,1269.57,Extinct in the Wild
Since win,Reptilia,Carnivora,389.295,1744.4,Endangered
Who however,Actinopterygii,Primates,933.192,2591.13,Critically Endangered
Cultural sea,Actinopterygii,Squamata,1034.103,1607.86,Least Concern
System sing,Mammalia,Primates,829.927,1857.22,Vulnerable
Parent growth,Amphibia,Passeriformes,1290.57,787.52,Vulnerable
Still off,Mammalia,Passeriformes,3354.822,373.0,Vulnerable
Me agency,Mammalia,Anura,4994.269,2440.41,Least Concern
Whatever travel,Mammalia,Passeriformes,4599.599,661.3,Extinct in the Wild
Particularly lay,Mammalia,Anura,4281.742,384.03,Near Threatened
View free,Actinopterygii,Primates,3765.848,785.18,Extinct in the Wild
Society generation,Actinopterygii,Squamata,289.186,1995.32,Vulnerable
Voice magazine,Actinopterygii,Primates,1030.751,2280.09,Extinct in the Wild
President door,Mammalia,Carnivora,65.267,685.98,Endangered
Court west,Amphibia,Primates,1755.517,157.38,Least Concern
Ok word,Aves,Rodentia,2110.784,1159.3,Critically Endangered
Whole skill,Aves,Carnivora,724.983,1756.43,Extinct in the Wild
Mind share,Amphibia,Carnivora,978.986,1282.08,Least Concern
Where finally,Mammalia,Anura,3832.062,2124.24,Extinct in the Wild
Series rate,Aves,Rodentia,4815.335,376.61,Vulnerable
Still because,Mammalia,Primates,3664.968,720.11,Vulnerable
Near sing,Reptilia,Rodentia,109.09,1881.04,Endangered
Break play,Amphibia,Rodentia,525.999,2441.04,Endangered
Political law,Aves,Rodentia,3614.471,882.49,Vulnerable
Imagine next,Mammalia,Primates,4202.301,1269.51,Critically Endangered
Writer rather,Aves,Squamata,4799.118,2529.5,Least Concern
Hard establish,Reptilia,Primates,844.949,2401.78,Endangered
Theory happen,Reptilia,Carnivora,1560.061,278.69,Extinct in the Wild
See ask,Actinopterygii,Squamata,2796.188,2243.01,Critically Endangered
Value his,Actinopterygii,Carnivora,3316.234,1889.42,Extinct in the Wild
Worker month,Aves,Primates,1236.978,359.6,Endangered
Hold personal,Reptilia,Primates,614.33,1748.58,Near Threatened
Reduce money,Mammalia,Passeriformes,1730.84,2747.92,Least Concern
Themselves suggest,Amphibia,Passeriformes,4493.547,1729.69,Least Concern
Share simply,Reptilia,Primates,435.21,562.5,Least Concern
What run,Mammalia,Passeriformes,2660.836,716.51,Vulnerable
Ever floor,Aves,Primates,53.69,1547.25,Extinct in the Wild
Within decide,Reptilia,Anura,3383.366,2076.15,Endangered
Feeling together,Actinopterygii,Primates,1944.092,495.71,Endangered
Book play,Amphibia,Passeriformes,1367.851,682.46,Extinct in the Wild
Possible writer,Aves,Squamata,3913.422,1382.21,Endangered
Drive him,Mammalia,Carnivora,401.244,1804.22,Vulnerable
Bit kitchen,Reptilia,Squamata,4954.39,264.97,Near Threatened
Develop series,Aves,Carnivora,4539.696,1472.47,Vulnerable
But city,Mammalia,Rodentia,404.772,575.2,Critically Endangered
No necessary,Mammalia,Passeriformes,385.658,1951.23,Near Threatened
None adult,Amphibia,Passeriformes,37.843,748.8,Critically Endangered
Every day,Mammalia,Carnivora,1860.061,1836.6,Near Threatened
How finish,Reptilia,Primates,925.995,2127.09,Critically Endangered
Language face,Amphibia,Carnivora,619.755,1452.26,Least Concern
Quickly ago,Amphibia,Rodentia,4692.002,1748.41,Least Concern
