species,class,order,weight_kg,length_cm,conservation_status
Star decade,Actinopterygii,Anura,1754.074,2232.77,Vulnerable
Its hospital,Reptilia,Passeriformes,3240.876,520.78,Critically Endangered
Item friend,Amphibia,Rodentia,257.26,1660.98,Critically Endangered
Building strategy,Actinopterygii,Anura,3876.61,2731.2,Critically Endangered
Occur boy,Amphibia,Anura,3761.853,2804.5,Critically Endangered
Resource themselves,Actinopterygii,Passeriformes,1982.651,942.91,Near Threatened
Able very,Reptilia,Anura,3670.221,1088.83,Least Concern
Upon bed,Amphibia,Squamata,1429.398,2260.12,Endangered
Policy everyone,Actinopterygii,Passeriformes,4034.46,1899.47,Endangered
Area report,Amphibia,Anura,3795.848,34.08,Near Threatened
Safe hold,Actinopterygii,Squamata,4899.759,857.58,Near Threatened
Receive source,Aves,Squamata,971.785,1538.74,Endangered
Lose evidence,Mammalia,Primates,400.892,98.23,Endangered
Group education,Reptilia,Primates,3642.31,455.84,Vulnerable
Material receive,Mammalia,Passeriformes,2021.21,1858.66,Critically Endangered
Expert significant,Mammalia,Squamata,1681.843,2683.63,Least Concern
Cup know,Amphibia,Carnivora,2761.984,804.59,Vulnerable
Before turn,Aves,Rodentia,1766.534,2466.21,Endangered
Describe paper,Amphibia,Primates,2364.499,520.53,Least Concern
Group before,Aves,Primates,4760.715,2991.52,Extinct in the Wild
Phone Congress,Actinopterygii,Carnivora,4645.255,626.69,Vulnerable
Support me,Mammalia,Rodentia,3721.587,225.71,Critically Endangered
Subject like,Reptilia,Rodentia,496.328,2554.6,Near Threatened
Pm share,Mammalia,Anura,2544.39,1315.94,Critically Endangered
Behind market,Actinopterygii,Passeriformes,831.066,1872.77,Least Concern
Military last,Reptilia,Carnivora,710.689,2286.61,Least Concern
Sit usually,Mammalia,Passeriformes,1656.76,416.97,Endangered
Certainly interview,Actinopterygii,Anura,4905.308,596.37,Critically Endangered
Five position,Reptilia,Primates,2854.227,418.63,Vulnerable
Option painting,Aves,Squamata,2642.651,1179.52,Extinct in the Wild
Magazine society,Mammalia,Primates,2552.415,566.99,Critically Endangered
Together loss,Mammalia,Anura,2009.284,2583.66,Vulnerable
Nice offer,Reptilia,Squamata,122.76,1466.65,Least Concern
Myself instead,Amphibia,Carnivora,4200.649,139.55,Vulnerable
Religious hospital,Actinopterygii,Anura,2184.765,1039.18,Least Concern
Indicate direction,Reptilia,Rodentia,414.772,2461.7,Least Concern
Body control,Amphibia,Squamata,762.942,18.04,Extinct in the Wild
Kitchen space,Aves,Passeriformes,1008.059,498.09,Endangered
Either art,Amphibia,Anura,3527.122,2729.19,Endangered
Degree finish,Amphibia,Carnivora,1599.395,873.23,Critically Endangered
Media ability,Amphibia,Squamata,298.596,38.7,Vulnerable
She try,Mammalia,Rodentia,2014.495,2951.19,Critically Endangered
Item save,Amphibia,Squamata,863.144,2725.74,Least Concern
Executive store,Aves,Anura,3281.267,1412.39,Vulnerable
Artist say,Mammalia,Primates,4001.553,1687.7,Least Concern
Free with,Amphibia,Carnivora,3202.242,1332.41,Vulnerable
Recent citizen,Amphibia,Anura,1146.243,1843.49,Near Threatened
Space bar,Mammalia,Primates,4354.758,2615.32,Critically Endangered
Move describe,Reptilia,Carnivora,3039.446,2698.67,Least Concern
Rich street,Amphibia,Passeriformes,142.881,1244.37,Least Concern
Small professional,Amphibia,Carnivora,1687.335,2411.76,Endangered
Author step,Actinopterygii,Passeriformes,4558.442,1308.26,Endangered
Talk operation,Actinopterygii,Carnivora,2576.142,701.56,Least Concern
Authority such,Aves,Passeriformes,4742.067,2206.61,Near Threatened
Agreement none,Amphibia,Passeriformes,4171.842,1953.33,Vulnerable
Scientist worker,Aves,Carnivora,4318.982,2109.46,Near Threatened
Away yet,Aves,Squamata,1999.077,2246.72,Endangered
Night agent,Aves,Rodentia,1079.666,2278.38,Near Threatened
Anyone usually,Actinopterygii,Carnivora,3070.888,2882.89,Endangered
Forget professional,Actinopterygii,Squamata,4545.222,2795.52,Near Threatened
Collection article,Mammalia,Anura,3948.903,1572.21,Vulnerable
Fall stand,Reptilia,Squamata,2783.205,1879.19,Near Threatened
Simply story,Actinopterygii,Anura,3976.439,2078.39,Vulnerable
Land sing,Amphibia,Primates,2621.881,2329.26,Endangered
Consider perform,Aves,Anura,3140.519,2716.81,Endangered
Hundred water,Actinopterygii,Rodentia,2595.955,1751.92,Critically Endangered
Reach theory,Reptilia,Squamata,2833.026,134.87,Extinct in the Wild
Mind theory,Actinopterygii,Squamata,728.423,2436.67,Least Concern
Involve tell,Amphibia,Rodentia,1590.756,2523.68,Vulnerable
Dog home,Actinopterygii,Carnivora,1067.329,794.91,Vulnerable
Draw join,Aves,Squamata,955.333,1500.55,Near Threatened
Soon out,Mammalia,Passeriformes,4682.122,2471.13,Critically Endangered
Would rate,Actinopterygii,Primates,4289.508,1170.84,Near Threatened
School meeting,Mammalia,Squamata,2934.666,2846.86,Endangered
Win across,Reptilia,Anura,2079.391,1547.91,Endangered
Why defense,Aves,Rodentia,3211.867,1921.32,Extinct in the Wild
Half group,Mammalia,Anura,1223.502,2622.4,Least Concern
Century imagine,Actinopterygii,Carnivora,99.184,2372.23,Endangered
Type key,Amphibia,Rodentia,3715.447,1532.36,Least Concern
Kid next,Actinopterygii,Carnivora,4667.239,699.52,Near Threatened
Offer charge,Actinopterygii,Primates,3791.642,1944.15,Least Concern
Back audience,Actinopterygii,Rodentia,3334.801,2653.01,Endangered
Apply picture,Mammalia,Carnivora,4834.39,2791.56,Near Threatened
Another crime,Actinopterygii,Squamata,3986.958,1694.99,Endangered
Four door,Reptilia,Primates,3377.132,1491.09,Critically Endangered
Color religious,Reptilia,Rodentia,1895.467,1567.67,Critically Endangered
Line for,Reptilia,Carnivora,52.947,2147.8,Critically Endangered
Prevent cover,Aves,Anura,1460.413,2366.52,Vulnerable
National hand,Aves,Primates,3553.541,712.07,Near Threatened
Laugh name,Amphibia,Anura,2036.268,2790.9,Least Concern
Feel start,Aves,Squamata,421.421,1822.74,Extinct in the Wild
Not bar,Reptilia,Rodentia,37.715,610.05,Endangered
Professor short,Aves,Passeriformes,4671.76,462.28,Least Concern
Though event,Reptilia,Passeriformes,186.615,212.47,Vulnerable
Network not,Reptilia,Rodentia,2587.723,1309.49,Extinct in the Wild
Big but,Reptilia,Anura,1173.491,1873.24,Extinct in the Wild
Material movie,Mammalia,Primates,2572.429,840.19,Extinct in the Wild
Music beyond,Aves,Passeriformes,3860.461,1289.34,Least Concern
Floor view,Amphibia,Anura,1795.54,526.94,Least Concern
But spring,Amphibia,Passeriformes,1861.167,1087.8,Vulnerable
Class fill,Amphibia,Primates,3673.951,849.54,Critically Endangered
Push skill,Actinopterygii,Carnivora,1831.284,1649.3,Extinct in the Wild
Add any,Aves,Carnivora,2895.324,892.0,Near Threatened
Child able,Reptilia,Passeriformes,3365.14,1953.58,Least Concern
Free entire,Actinopterygii,Primates,4357.897,2028.02,Near Threatened
Response child,Aves,Primates,1757.919,2597.54,Extinct in the Wild
Activity cover,Actinopterygii,Primates,4530.799,1547.75,Vulnerable
Section summer,Mammalia,Carnivora,127.6,62.72,Extinct in the Wild
Approach study,Amphibia,Squamata,2359.229,2019.2,Endangered
Situation consider,Aves,Anura,2747.361,432.51,Extinct in the Wild
Civil commercial,Reptilia,Rodentia,3438.726,2768.51,Vulnerable
Suddenly best,Actinopterygii,Anura,4218.074,60.93,Extinct in the Wild
Fly politics,Actinopterygii,Squamata,4012.027,2671.57,Vulnerable
Significant season,Reptilia,Squamata,1479.141,1346.35,Critically Endangered
Road power,Amphibia,Rodentia,1230.637,1920.93,Extinct in the Wild
Thus ground,Reptilia,Passeriformes,4289.395,1507.61,Vulnerable
Nor memory,Reptilia,Carnivora,1949.406,1989.93,Critically Endangered
Response join,Amphibia,Passeriformes,1885.086,973.17,Least Concern
Seek first,Aves,Squamata,2275.194,1190.72,Extinct in the Wild
Suffer when,Amphibia,Carnivora,35.638,2402.44,Vulnerable
Bad success,Aves,Squamata,4436.159,1149.04,Endangered
Our former,Actinopterygii,Rodentia,1445.118,2463.09,Critically Endangered
Black pull,Mammalia,Squamata,2536.237,410.98,Critically Endangered
Glass democratic,Mammalia,Passeriformes,166.284,1653.91,Least Concern
Establish most,Reptilia,Carnivora,2928.151,2298.65,Vulnerable
Partner water,Reptilia,Rodentia,3991.384,268.45,Vulnerable
Degree assume,Mammalia,Passeriformes,2157.055,469.82,Near Threatened
Keep Congress,Mammalia,Carnivora,552.44,1944.72,Endangered
That goal,Aves,Anura,228.107,1766.45,Least Concern
By standard,Aves,Squamata,552.225,2341.08,Least Concern
And staff,Amphibia,Carnivora,207.435,156.43,Least Concern
Gas Republican,Mammalia,Squamata,2205.438,2718.4,Endangered
Down detail,Amphibia,Carnivora,3335.536,2480.0,Vulnerable
System animal,Amphibia,Anura,2058.264,2918.2,Endangered
Second put,Amphibia,Anura,2718.466,632.93,Vulnerable
Down else,Mammalia,Rodentia,3583.288,780.39,Endangered
Factor group,Amphibia,Passeriformes,1399.505,541.86,Endangered
Seat but,Amphibia,Carnivora,1598.876,439.46,Near Threatened
Guy collection,Reptilia,Anura,763.29,771.66,Endangered
Party single,Actinopterygii,Carnivora,3646.496,7.57,Least Concern
Benefit support,Mammalia,Squamata,942.001,735.86,Near Threatened
Either explain,Aves,Primates,4841.263,21.71,Endangered
Country upon,Mammalia,Anura,198.76,585.03,Near Threatened
Plant specific,Amphibia,Rodentia,90.402,2772.35,Least Concern
Else case,Aves,Squamata,191.792,2114.2,Extinct in the Wild
Later not,Reptilia,Anura,1972.54,2433.01,Least Concern
Film apply,Mammalia,Rodentia,3172.683,2886.63,Least Concern
Show hour,Reptilia,Carnivora,1407.799,2076.59,Endangered
Majority born,Mammalia,Carnivora,2648.921,231.64,Critically Endangered
I modern,Actinopterygii,Rodentia,3453.163,2484.81,Vulnerable
Huge push,Aves,Passeriformes,2739.876,2687.29,Near Threatened
Care growth,Actinopterygii,Carnivora,1505.605,2510.76,Least Concern
Care serve,Amphibia,Primates,4316.361,2966.34,Least Concern
War good,Reptilia,Anura,1999.628,940.77,Endangered
Finally set,Amphibia,Carnivora,3262.615,1151.83,Least Concern
Factor half,Actinopterygii,Carnivora,2619.116,2298.05,Extinct in the Wild
Body court,Mammalia,Passeriformes,2939.474,148.48,Least Concern
Health owner,Mammalia,Primates,4197.017,2813.79,Near Threatened
Little debate,Reptilia,Anura,4666.81,2193.85,Critically Endangered
Front pattern,Mammalia,Squamata,1142.792,1384.12,Near Threatened
Senior commercial,Actinopterygii,Anura,3395.547,877.62,Critically Endangered
Arrive how,Mammalia,Rodentia,4425.626,1940.46,Critically Endangered
Huge dark,Mammalia,Squamata,3808.474,335.42,Extinct in the Wild
Minute note,Mammalia,Rodentia,2303.748,1931.44,Vulnerable
Which gas,Mammalia,Passeriformes,19.522,1749.4,Vulnerable
Way remember,Aves,Primates,3047.813,642.61,Least Concern
Our Congress,Reptilia,Carnivora,2549.463,2864.87,Least Concern
Hundred exist,Aves,Passeriformes,1584.188,352.06,Vulnerable
Somebody it,Reptilia,Squamata,726.041,2257.89,Extinct in the Wild
Act oil,Aves,Primates,4088.241,2375.69,Vulnerable
Focus room,Reptilia,Carnivora,3530.597,2391.18,Least Concern
Pressure pay,Amphibia,Squamata,3382.336,2953.0,Near Threatened
Name human,Aves,Anura,836.266,1141.2,Vulnerable
Hard project,Actinopterygii,Squamata,2300.213,425.11,Extinct in the Wild
Sometimes hot,Mammalia,Carnivora,559.715,47.02,Extinct in the Wild
Free generation,Amphibia,Anura,2527.525,1105.26,Endangered
Travel half,Mammalia,Passeriformes,3732.222,143.64,Near Threatened
Page member,Aves,Anura,2450.986,1231.23,Critically Endangered
Contain whole,Amphibia,Rodentia,2475.404,879.22,Endangered
Realize firm,Aves,Passeriformes,1902.415,1074.88,Critically Endangered
Part none,Aves,Passeriformes,2524.847,891.4,Critically Endangered
House throughout,Aves,Primates,1529.779,1711.72,Critically Endangered
Space ask,Aves,Anura,3072.907,1255.22,Critically Endangered
Ball consider,Aves,Rodentia,1591.473,14.01,Near Threatened
Natural woman,Reptilia,Carnivora,331.906,1851.25,Near Threatened
Message attorney,Reptilia,Squamata,1850.685,1610.42,Vulnerable
Little myself,Mammalia,Squamata,4481.56,1564.74,Near Threatened
National authority,Reptilia,Primates,4298.698,1486.38,Endangered
Effect tell,Mammalia,Squamata,2102.956,1052.62,Critically Endangered
Above whole,Aves,Carnivora,3185.386,2970.35,Least Concern
Draw season,Amphibia,Passeriformes,1897.828,984.19,Endangered
Level six,Actinopterygii,Passeriformes,1035.611,2622.9,Extinct in the Wild
Should painting,Reptilia,Anura,4619.959,2753.58,Least Concern
Team table,Aves,Squamata,2968.556,1439.22,Endangered
Start meet,Actinopterygii,Anura,1061.168,2077.01,Near Threatened
Situation third,Reptilia,Rodentia,2281.839,1747.73,Endangered
Continue material,Reptilia,Carnivora,3952.832,1104.9,Near Threatened
Provide very,Aves,Squamata,1818.376,1734.45,Least Concern
Deal situation,Aves,Rodentia,3831.139,1652.92,Endangered
Return night,Aves,Primates,2468.586,2400.72,Critically Endangered
Court whole,Mammalia,Primates,2474.01,2846.76,Vulnerable
Thought develop,Amphibia,Carnivora,833.928,981.88,Endangered
Skill staff,Amphibia,Passeriformes,2439.076,2031.98,Critically Endangered
Ground turn,Actinopterygii,Passeriformes,3708.388,2830.12,Critically Endangered
Soldier bank,Reptilia,Squamata,3643.98,1132.87,Vulnerable
Turn marriage,Mammalia,Squamata,0.278,1454.2,Extinct in the Wild
Night reality,Amphibia,Carnivora,1420.571,2421.94,Near Threatened
Management game,Mammalia,Squamata,3733.891,219.55,Least Concern
Security safe,Amphibia,Carnivora,2729.674,2892.62,Near Threatened
Wear reach,Reptilia,Passeriformes,3270.671,1797.44,Vulnerable
Involve participant,Amphibia,Squamata,4791.808,2545.52,Least Concern
Hair leave,Reptilia,Squamata,610.086,1156.67,Least Concern
Tonight movie,Aves,Rodentia,2521.073,1512.45,Critically Endangered
But imagine,Reptilia,Passeriformes,3363.175,1442.86,Critically Endangered
Own possible,Actinopterygii,Rodentia,3387.188,323.89,Critically Endangered
Want including,Aves,Carnivora,1689.299,420.1,Critically Endangered
Perform control,Reptilia,Rodentia,823.725,539.0,Near Threatened
President night,Amphibia,Anura,3249.218,1989.4,Endangered
Morning these,Mammalia,Carnivora,2321.026,1430.35,Vulnerable
Available through,Amphibia,Passeriformes,1890.607,1406.61,Vulnerable
Young decade,Mammalia,Carnivora,856.465,881.1,Endangered
Create enjoy,Actinopterygii,Passeriformes,1828.639,163.61,Least Concern
Understand cold,Aves,Passeriformes,2339.258,2999.89,Endangered
Senior southern,Mammalia,Anura,1454.507,1914.92,Near Threatened
Ability effect,Amphibia,Primates,4109.095,2323.45,Vulnerable
Focus business,Amphibia,Primates,235.941,145.99,Extinct in the Wild
Camera central,Amphibia,Passeriformes,95.993,736.22,Endangered
Fall student,Actinopterygii,Anura,2375.718,1337.63,Near Threatened
Plan begin,Amphibia,Carnivora,4469.121,1604.91,Vulnerable
Vote fast,Reptilia,Rodentia,889.204,6.15,Near Threatened
Either public,Actinopterygii,Anura,2100.784,337.18,Extinct in the Wild
Budget control,Actinopterygii,Primates,2743.115,2947.24,Vulnerable
Suddenly budget,Amphibia,Carnivora,150.083,809.28,Extinct in the Wild
Leg final,Amphibia,Primates,2469.973,1456.97,Endangered
American place,Aves,Anura,2134.066,767.77,Near Threatened
Century knowledge,Aves,Carnivora,3956.697,679.56,Critically Endangered
Shake friend,Mammalia,Squamata,3020.256,1502.93,Least Concern
That employee,Reptilia,Anura,3974.138,2678.39,Near Threatened
When cause,Reptilia,Passeriformes,3692.011,1729.1,Endangered
Prove relate,Mammalia,Passeriformes,2705.357,785.12,Extinct in the Wild
Rock early,Aves,Passeriformes,2781.096,1164.41,Extinct in the Wild
Brother whose,Aves,Carnivora,2118.765,883.98,Extinct in the Wild
Reality discuss,Actinopterygii,Anura,1748.235,1318.19,Near Threatened
View sense,Amphibia,Passeriformes,165.975,2336.75,Near Threatened
Instead great,Actinopterygii,Squamata,3462.258,118.68,Least Concern
Hair west,Reptilia,Squamata,246.424,1365.32,Vulnerable
Authority career,Aves,Squamata,2621.963,2069.43,Least Concern
Cause town,Amphibia,Anura,640.552,2611.44,Vulnerable
Fall mind,Mammalia,Primates,2421.234,2626.31,Least Concern
Environmental there,Mammalia,Squamata,1636.338,587.78,Endangered
Fact quickly,Amphibia,Primates,2992.62,2990.01,Extinct in the Wild
Exactly study,Reptilia,Primates,3474.5,1540.83,Least Concern
Building hair,Aves,Carnivora,108.181,2700.45,Endangered
Message other,Aves,Carnivora,2505.924,2898.78,Vulnerable
Write turn,Amphibia,Rodentia,1403.735,20.11,Critically Endangered
Individual necessary,Reptilia,Rodentia,129.156,2901.87,Near Threatened
Over I,Amphibia,Anura,2168.616,1649.27,Critically Endangered
Director leg,Reptilia,Carnivora,82.366,700.93,Least Concern
Think teacher,Aves,Carnivora,1086.753,1871.75,Extinct in the Wild
Thing success,Amphibia,Carnivora,4094.3,950.44,Vulnerable
Whether individual,Mammalia,Carnivora,2451.609,378.26,Critically Endangered
Huge environmental,Actinopterygii,Rodentia,2989.049,1184.28,Near Threatened
Author threat,Aves,Carnivora,2919.151,2184.72,Extinct in the Wild
City book,Mammalia,Carnivora,2894.556,2297.93,Extinct in the Wild
Main experience,Aves,Carnivora,271.146,2341.96,Endangered
Cover test,Actinopterygii,Squamata,4025.797,262.35,Near Threatened
Feeling energy,Aves,Anura,2630.747,1019.62,Vulnerable
Ahead crime,Mammalia,Rodentia,295.153,286.52,Near Threatened
Explain report,Mammalia,Carnivora,1997.967,575.95,Vulnerable
Information you,Mammalia,Passeriformes,2451.104,827.92,Endangered
Shake recent,Mammalia,Rodentia,4230.827,621.37,Least Concern
Available memory,Actinopterygii,Carnivora,2134.265,2723.03,Near Threatened
Identify fill,Reptilia,Primates,720.708,275.75,Endangered
Stage information,Mammalia,Primates,1194.01,252.84,Vulnerable
Toward enter,Amphibia,Anura,2692.022,120.52,Least Concern
Deep have,Reptilia,Rodentia,2413.805,2311.8,Vulnerable
City simple,Mammalia,Carnivora,2785.244,1540.25,Vulnerable
Charge what,Reptilia,Anura,3655.959,20.24,Least Concern
Require imagine,Mammalia,Passeriformes,4395.655,1447.94,Near Threatened
Report research,Aves,Primates,130.016,899.11,Vulnerable
Kind late,Actinopterygii,Squamata,3001.841,1451.51,Vulnerable
Worker trip,Actinopterygii,Primates,4714.642,628.79,Critically Endangered
Case send,Aves,Passeriformes,2337.985,552.66,Critically Endangered
Size under,Reptilia,Passeriformes,2465.906,2922.12,Critically Endangered
Assume thing,Aves,Passeriformes,3253.658,302.7,Least Concern
Business dream,Aves,Carnivora,3254.583,2505.78,Vulnerable
Source staff,Actinopterygii,Anura,3099.376,1580.35,Extinct in the Wild
Art data,Aves,Anura,3950.729,808.81,Near Threatened
Road purpose,Mammalia,Carnivora,689.214,514.9,Critically Endangered
Economy response,Mammalia,Carnivora,457.911,586.32,Near Threatened
World long,Actinopterygii,Rodentia,1936.261,2003.24,Extinct in the Wild
Upon support,Actinopterygii,Rodentia,3311.368,2329.11,Near Threatened
Through whole,Mammalia,Squamata,4272.162,1763.4,Critically Endangered
Push behavior,Aves,Primates,2301.482,1432.13,Extinct in the Wild
Daughter strategy,Actinopterygii,Squamata,3375.336,2903.17,Critically Endangered
Subject news,Aves,Passeriformes,938.546,2460.26,Critically Endangered
Building energy,Mammalia,Anura,3491.55,2847.06,Near Threatened
Pay audience,Mammalia,Anura,3077.723,727.03,Least Concern
Idea mission,Reptilia,Primates,3517.062,2235.25,Extinct in the Wild
Party perhaps,Actinopterygii,Rodentia,656.436,1972.74,Endangered
Degree include,Actinopterygii,Rodentia,232.125,2251.62,Extinct in the Wild
Unit why,Mammalia,Passeriformes,2410.067,1638.35,Critically Endangered
First environmental,Actinopterygii,Passeriformes,3296.701,2154.51,Least Concern
Miss despite,Reptilia,Rodentia,214.433,651.49,Extinct in the Wild
Late simple,Actinopterygii,Passeriformes,3417.662,2275.8,Extinct in the Wild
Training product,Aves,Anura,3249.519,2398.67,Endangered
Trouble candidate,Mammalia,Anura,2850.49,292.63,Critically Endangered
Young station,Mammalia,Squamata,2539.884,2668.0,Near Threatened
Hope require,Amphibia,Squamata,2388.517,1539.49,Critically Endangered
Hotel hold,Reptilia,Passeriformes,2512.02,1100.9,Least Concern
Stock read,Actinopterygii,Carnivora,4144.128,2593.64,Least Concern
Brother nation,Amphibia,Squamata,2311.671,2480.76,Vulnerable
Knowledge per,Aves,Rodentia,91.74,787.78,Critically Endangered
Image city,Amphibia,Primates,3305.04,2569.43,Least Concern
Single minute,Reptilia,Squamata,2581.893,930.48,Extinct in the Wild
At almost,Amphibia,Anura,2064.609,1240.77,Extinct in the Wild
Onto record,Aves,Rodentia,4428.874,1020.99,Vulnerable
Sit common,Actinopterygii,Anura,3675.375,1633.4,Critically Endangered
Week such,Reptilia,Squamata,2961.039,2150.34,Vulnerable
Minute feel,Reptilia,Primates,2836.568,635.88,Critically Endangered
Main stage,Reptilia,Carnivora,1618.414,1110.37,Least Concern
Service someone,Actinopterygii,Squamata,596.601,2733.12,Extinct in the Wild
Area color,Aves,Primates,71.474,1653.76,Critically Endangered
Light nearly,Mammalia,Rodentia,492.211,2251.78,Least Concern
Rich ability,Reptilia,Passeriformes,4492.704,1299.29,Extinct in the Wild
Strategy south,Actinopterygii,Passeriformes,14.291,2036.74,Least Concern
Onto option,Reptilia,Carnivora,2117.021,2505.51,Critically Endangered
Water tax,Mammalia,Carnivora,1439.612,1605.2,Endangered
Practice person,Actinopterygii,Primates,371.477,492.13,Near Threatened
Station thank,Reptilia,Carnivora,430.471,2445.75,Vulnerable
See simply,Amphibia,Rodentia,1481.59,2933.13,Extinct in the Wild
Tax social,Mammalia,Squamata,4677.775,1651.7,Least Concern
Recent recognize,Reptilia,Carnivora,2045.054,1656.49,Endangered
Manage kid,Mammalia,Primates,2239.42,2574.32,Extinct in the Wild
Leader year,Mammalia,Anura,4832.954,2153.72,Critically Endangered
Worry begin,Amphibia,Passeriformes,4091.268,1291.53,Critically Endangered
Majority resource,Actinopterygii,Carnivora,1451.53,1550.61,Vulnerable
Data down,Mammalia,Rodentia,2970.522,1804.91,Near Threatened
Family early,Mammalia,Primates,312.448,687.32,Near Threatened
Indicate speak,Reptilia,Carnivora,4882.826,614.75,Vulnerable
Trial admit,Reptilia,Passeriformes,4705.445,2294.66,Endangered
Evening production,Aves,Passeriformes,2162.269,152.49,Vulnerable
Turn account,Amphibia,Primates,86.56,1524.89,Critically Endangered
Area investment,Actinopterygii,Primates,4587.382,201.98,Least Concern
Learn mean,Amphibia,Primates,4830.982,2779.6,Extinct in the Wild
Lot enter,Amphibia,Anura,3826.929,2899.44,Vulnerable
Think turn,Amphibia,Primates,4709.678,111.1,Near Threatened
Pick whatever,Aves,Passeriformes,3938.795,1138.2,Vulnerable
Local middle,Reptilia,Primates,2917.556,145.89,Near Threatened
Painting ability,Mammalia,Squamata,1350.761,49.79,Least Concern
Minute traditional,Amphibia,Carnivora,1624.592,1610.74,Near Threatened
Million hotel,Reptilia,Passeriformes,579.912,1516.73,Endangered
Community economy,Mammalia,Squamata,2920.9,2581.26,Endangered
Chair race,Reptilia,Squamata,2070.573,1485.98,Extinct in the Wild
Suddenly security,Amphibia,Primates,3942.559,2325.89,Least Concern
Crime factor,Aves,Primates,3162.826,2750.68,Extinct in the Wild
Debate job,Amphibia,Rodentia,3328.785,876.73,Extinct in the Wild
Force answer,Mammalia,Passeriformes,2094.19,1528.64,Vulnerable
Buy create,Reptilia,Squamata,3995.618,977.21,Near Threatened
Side stand,Actinopterygii,Anura,1687.986,261.43,Near Threatened
Back candidate,Mammalia,Squamata,911.862,21.53,Endangered
Dream art,Amphibia,Squamata,2733.45,709.82,Critically Endangered
Indeed few,Amphibia,Carnivora,3228.023,1123.44,Critically Endangered
School ever,Actinopterygii,Primates,1230.357,1565.48,Near Threatened
Natural lose,Mammalia,Squamata,2508.099,1749.58,Endangered
Doctor old,Aves,Squamata,3680.587,1390.9,Endangered
Way TV,Actinopterygii,Primates,4860.466,1407.87,Extinct in the Wild
Grow life,Amphibia,Squamata,3883.461,462.0,Least Concern
Either thing,Amphibia,Anura,756.011,2049.29,Near Threatened
Once TV,Mammalia,Anura,3181.485,340.35,Critically Endangered
Issue do,Mammalia,Rodentia,2670.491,1773.82,Critically Endangered
Church not,Aves,Carnivora,2621.427,643.25,Extinct in the Wild
Minute reason,Reptilia,Carnivora,4296.074,2479.66,Extinct in the Wild
Government term,Reptilia,Rodentia,1469.771,2762.87,Critically Endangered
Rest against,Mammalia,Carnivora,1469.045,157.66,Critically Endangered
Ready interest,Aves,Passeriformes,1791.35,413.38,Endangered
Source now,Aves,Squamata,4006.746,2492.67,Vulnerable
Drop past,Aves,Passeriformes,4410.552,1836.79,Near Threatened
Standard happen,Mammalia,Anura,2057.431,1967.14,Least Concern
Address throw,Mammalia,Squamata,819.98,162.73,Extinct in the Wild
Exist price,Amphibia,Squamata,2940.485,2931.8,Near Threatened
Nothing expert,Aves,Primates,2238.588,1694.29,Vulnerable
When success,Reptilia,Anura,450.436,987.32,Least Concern
Central his,Reptilia,Squamata,585.699,1312.13,Extinct in the Wild
Factor people,Amphibia,Squamata,2832.898,257.94,Endangered
Lot father,Reptilia,Primates,3868.711,490.9,Vulnerable
Personal mention,Amphibia,Primates,736.428,2516.62,Near Threatened
Phone a,Mammalia,Squamata,1024.158,889.75,Extinct in the Wild
Enjoy wonder,Amphibia,Primates,3273.707,2686.46,Least Concern
Drive management,Reptilia,Primates,17.236,937.12,Near Threatened
Administration else,Mammalia,Carnivora,2182.745,561.21,Endangered
Name full,Mammalia,Rodentia,4145.69,761.31,Near Threatened
Past grow,Reptilia,Carnivora,3175.876,1328.06,Critically Endangered
Likely necessary,Actinopterygii,Rodentia,1772.717,2266.14,Least Concern
Southern move,Amphibia,Squamata,1292.815,344.01,Critically Endangered
Seven relationship,Aves,Primates,579.038,2368.65,Vulnerable
During once,Amphibia,Carnivora,4066.414,2051.15,Endangered
Cover suggest,Actinopterygii,Rodentia,3674.719,380.5,Extinct in the Wild
Site along,Amphibia,Primates,1781.487,858.25,Least Concern
Include word,Aves,Rodentia,3041.519,1912.72,Least Concern
Now government,Amphibia,Passeriformes,3960.037,1697.83,Least Concern
Fish capital,Aves,Primates,3084.87,125.84,Endangered
Town visit,Reptilia,Anura,4356.651,1726.38,Endangered
Society pretty,Mammalia,Rodentia,2362.895,2700.1,Near Threatened
Body contain,Actinopterygii,Passeriformes,3501.129,1718.39,Near Threatened
Media responsibility,Amphibia,Passeriformes,2960.374,62.01,Vulnerable
Nor nice,Reptilia,Rodentia,3070.784,79.03,Near Threatened
Food base,Actinopterygii,Passeriformes,4169.791,642.78,Endangered
Central of,Mammalia,Rodentia,3254.06,429.26,Vulnerable
Treatment pick,Amphibia,Carnivora,3155.944,952.79,Least Concern
Small safe,Actinopterygii,Squamata,3671.643,820.55,Extinct in the Wild
Meet few,Actinopterygii,Rodentia,4628.863,1677.6,Least Concern
Science record,Mammalia,Passeriformes,4832.853,1730.46,Critically Endangered
Those recognize,Aves,Primates,4749.239,2225.67,Critically Endangered
International end,Actinopterygii,Primates,549.114,2413.0,Least Concern
Future fish,Actinopterygii,Rodentia,3174.63,2466.46,Near Threatened
Power crime,Aves,Passeriformes,875.459,239.29,Critically Endangered
List couple,Amphibia,Rodentia,824.679,522.41,Endangered
Bag six,Mammalia,Squamata,267.882,2015.84,Endangered
Who his,Amphibia,Passeriformes,1889.128,2636.99,Vulnerable
Upon form,Reptilia,Anura,2150.94,921.59,Least Concern
Bar much,Amphibia,Rodentia,3092.453,2269.8,Least Concern
