species,class,order,weight_kg,length_cm,conservation_status
Upon week,Reptilia,Squamata,2179.487,799.15,Near Threatened
Loss operation,Actinopterygii,Anura,704.071,410.86,Endangered
Sound large,Amphibia,Rodentia,2629.473,1806.68,Near Threatened
Instead oil,Actinopterygii,Passeriformes,1761.436,2253.92,Near Threatened
Project wide,Actinopterygii,Anura,1925.53,309.15,Near Threatened
Truth control,Mammalia,Carnivora,1636.553,2813.68,Least Concern
Treat hear,Amphibia,Primates,2511.374,1084.61,Critically Endangered
Relationship free,Actinopterygii,Passeriformes,604.144,2817.78,Extinct in the Wild
Into yourself,Reptilia,Squamata,4593.574,2815.16,Critically Endangered
Situation marriage,Amphibia,Anura,371.467,2693.21,Critically Endangered
Improve evening,Mammalia,Squamata,510.62,2837.72,Extinct in the Wild
Spend law,Reptilia,Passeriformes,2731.772,1763.48,Endangered
My according,Mammalia,Carnivora,204.951,575.08,Vulnerable
Reason view,Reptilia,Squamata,4671.86,1191.14,Vulnerable
Develop sign,Mammalia,Primates,894.575,262.8,Extinct in the Wild
Fund energy,Amphibia,Carnivora,4507.14,618.14,Endangered
Whole wear,Aves,Anura,2502.657,1769.74,Critically Endangered
Turn big,Aves,Carnivora,4040.776,2348.0,Least Concern
Future check,Aves,Rodentia,156.803,511.67,Extinct in the Wild
Cover open,Aves,Squamata,4995.067,2316.35,Near Threatened
Approach industry,Aves,Squamata,3511.56,1616.82,Extinct in the Wild
Answer look,Reptilia,Carnivora,3462.285,74.63,Least Concern
Ball build,Amphibia,Passeriformes,4723.345,390.34,Extinct in the Wild
Hair explain,Actinopterygii,Anura,3939.098,708.34,Critically Endangered
Computer generation,Aves,Squamata,300.547,1824.99,Endangered
Change television,Reptilia,Primates,4096.881,1539.12,Critically Endangered
Certainly network,Aves,Rodentia,3783.323,2625.69,Critically Endangered
Product society,Reptilia,Passeriformes,4753.38,278.4,Vulnerable
Above company,Actinopterygii,Rodentia,1303.683,2313.82,Least Concern
Term modern,Amphibia,Primates,1212.262,1585.71,Least Concern
Design ten,Actinopterygii,Primates,422.612,1321.07,Endangered
Arrive any,Mammalia,Carnivora,2257.441,2253.76,Critically Endangered
Evening tax,Reptilia,Carnivora,57.928,2680.23,Critically Endangered
Choose apply,Amphibia,Anura,3292.297,1072.59,Critically Endangered
Real instead,Actinopterygii,Anura,4522.984,448.7,Extinct in the Wild
Keep believe,Mammalia,Carnivora,2800.855,2004.0,Critically Endangered
Cover go,Mammalia,Squamata,2514.698,2246.27,Vulnerable
Finally less,Aves,Rodentia,4147.791,204.69,Critically Endangered
Any hair,Reptilia,Rodentia,3332.478,42.98,Near Threatened
Factor loss,Reptilia,Squamata,82.689,471.86,Vulnerable
Others strong,Aves,Rodentia,633.724,1172.61,Critically Endangered
Dark but,Mammalia,Squamata,4713.651,1278.9,Critically Endangered
When address,Actinopterygii,Rodentia,3853.992,1308.27,Near Threatened
Student gun,Reptilia,Carnivora,4027.305,2759.45,Critically Endangered
Rate group,Mammalia,Squamata,2133.103,839.29,Extinct in the Wild
Phone area,Actinopterygii,Passeriformes,1066.164,534.98,Least Concern
Heart various,Reptilia,Carnivora,2106.993,1435.98,Vulnerable
Still history,Mammalia,Squamata,2369.919,1783.03,Least Concern
Structure become,Actinopterygii,Carnivora,259.087,81.12,Vulnerable
Reality yes,Actinopterygii,Carnivora,1126.52,573.39,Critically Endangered
Tonight effort,Amphibia,Rodentia,2254.242,2427.13,Extinct in the Wild
Make black,Amphibia,Rodentia,182.154,2603.07,Endangered
School too,Actinopterygii,Rodentia,1662.996,2546.55,Near Threatened
Side through,Actinopterygii,Passeriformes,18.198,597.8,Critically Endangered
Term more,Amphibia,Squamata,864.764,2541.88,Least Concern
Leave media,Aves,Primates,4564.4,1327.45,Near Threatened
Small likely,Actinopterygii,Passeriformes,2022.525,2522.39,Least Concern
Yet yard,Mammalia,Carnivora,684.596,2966.47,Near Threatened
Read blue,Mammalia,Carnivora,1997.167,2266.73,Near Threatened
Pm daughter,Actinopterygii,Primates,2990.755,608.17,Critically Endangered
Process young,Mammalia,Carnivora,37.557,486.21,Extinct in the Wild
Miss clearly,Amphibia,Rodentia,1362.031,2792.93,Least Concern
Two value,Aves,Primates,278.956,229.99,Critically Endangered
Writer by,Amphibia,Squamata,1764.487,1451.53,Extinct in the Wild
Rule TV,Mammalia,Rodentia,1224.905,364.89,Near Threatened
Social federal,Mammalia,Primates,4943.977,1354.25,Endangered
Join off,Reptilia,Primates,2626.758,2336.01,Near Threatened
Road wife,Actinopterygii,Primates,4667.278,2736.85,Extinct in the Wild
Teacher across,Amphibia,Primates,979.745,2407.84,Vulnerable
Wonder address,Actinopterygii,Primates,3268.004,1677.94,Vulnerable
Short hospital,Amphibia,Carnivora,2787.039,1718.22,Critically Endangered
Mention realize,Aves,Passeriformes,3742.157,2602.93,Critically Endangered
Work like,Mammalia,Primates,4058.594,971.84,Endangered
Establish important,Reptilia,Rodentia,3460.757,33.99,Least Concern
There everything,Actinopterygii,Squamata,4636.306,40.99,Least Concern
To state,Reptilia,Passeriformes,1070.986,545.45,Extinct in the Wild
Condition over,Reptilia,Rodentia,264.35,2153.19,Endangered
Democratic anything,Actinopterygii,Primates,3605.71,1725.25,Near Threatened
Within me,Mammalia,Primates,503.928,2572.77,Least Concern
Team military,Actinopterygii,Rodentia,1198.569,2961.06,Near Threatened
Affect offer,Actinopterygii,Passeriformes,2094.331,99.71,Critically Endangered
Speak former,Aves,Passeriformes,4041.804,1482.88,Least Concern
Wonder employee,Actinopterygii,Anura,2251.562,1006.78,Extinct in the Wild
Organization woman,Mammalia,Anura,569.328,305.83,Least Concern
So really,Mammalia,Passeriformes,2550.259,2998.24,Critically Endangered
Training arrive,Aves,Squamata,1985.986,2215.16,Extinct in the Wild
Small American,Aves,Squamata,864.406,426.5,Extinct in the Wild
Goal guy,Reptilia,Passeriformes,3103.484,2393.0,Near Threatened
Door couple,Aves,Passeriformes,241.268,807.27,Endangered
Go shoulder,Actinopterygii,Passeriformes,3007.502,1211.29,Vulnerable
Season suffer,Reptilia,Anura,1822.533,1840.15,Critically Endangered
Language night,Reptilia,Primates,3482.687,2728.51,Critically Endangered
Require give,Reptilia,Passeriformes,3693.006,2848.81,Critically Endangered
Station top,Actinopterygii,Rodentia,3316.704,1968.16,Critically Endangered
Nor herself,Reptilia,Primates,4753.802,1412.17,Vulnerable
Best still,Actinopterygii,Carnivora,4882.897,1044.54,Vulnerable
Parent ask,Mammalia,Passeriformes,395.202,2068.68,Near Threatened
Picture international,Reptilia,Primates,2943.768,748.13,Endangered
Guy maybe,Reptilia,Passeriformes,4757.635,2340.97,Near Threatened
Nature tend,Amphibia,Carnivora,2039.589,1100.42,Least Concern
Middle value,Actinopterygii,Passeriformes,1691.819,1282.79,Vulnerable
Opportunity structure,Amphibia,Primates,3034.169,2870.26,Critically Endangered
Century once,Reptilia,Primates,663.81,2575.99,Near Threatened
Upon party,Actinopterygii,Squamata,4840.265,762.45,Least Concern
Everybody ever,Mammalia,Primates,3209.982,2276.66,Critically Endangered
Magazine avoid,Reptilia,Squamata,1284.921,960.52,Near Threatened
Main computer,Aves,Carnivora,3565.813,558.75,Least Concern
Player rock,Actinopterygii,Anura,19.604,2040.88,Near Threatened
Baby watch,Aves,Primates,92.243,1276.34,Critically Endangered
Use consider,Reptilia,Anura,1835.686,610.07,Near Threatened
Result case,Mammalia,Passeriformes,401.554,2571.31,Near Threatened
Area bed,Aves,Squamata,1028.74,2624.78,Least Concern
If table,Amphibia,Carnivora,2368.662,1123.76,Endangered
Eat difference,Mammalia,Passeriformes,3186.23,1358.72,Near Threatened
East around,Amphibia,Primates,2337.65,2933.9,Near Threatened
Personal get,Aves,Rodentia,3656.093,2697.74,Near Threatened
Group edge,Actinopterygii,Anura,2654.465,2042.13,Near Threatened
Set cut,Actinopterygii,Squamata,1528.803,2407.84,Near Threatened
Change center,Actinopterygii,Anura,2493.98,303.86,Vulnerable
Piece baby,Reptilia,Primates,1424.116,224.98,Critically Endangered
Tell from,Aves,Rodentia,4623.433,1560.17,Vulnerable
Without economic,Mammalia,Passeriformes,4130.124,1395.86,Near Threatened
Add shoulder,Reptilia,Primates,694.969,409.18,Least Concern
Program concern,Aves,Carnivora,366.328,1689.17,Vulnerable
How rest,Reptilia,Rodentia,2257.155,9.22,Critically Endangered
Sure she,Amphibia,Passeriformes,2890.54,2534.85,Near Threatened
Onto art,Amphibia,Rodentia,4318.428,2419.62,Vulnerable
Identify general,Actinopterygii,Carnivora,1426.827,1681.42,Extinct in the Wild
Protect read,Amphibia,Anura,4921.35,1977.61,Extinct in the Wild
Form board,Reptilia,Primates,1515.316,1936.52,Extinct in the Wild
Fill single,Actinopterygii,Primates,3181.315,2879.38,Extinct in the Wild
Huge fact,Reptilia,Passeriformes,4164.303,1664.6,Vulnerable
Down become,Amphibia,Anura,424.288,2212.25,Critically Endangered
Assume particular,Aves,Squamata,2261.57,2997.65,Endangered
Professional behind,Aves,Squamata,4795.049,185.0,Endangered
Stock husband,Aves,Passeriformes,575.273,923.15,Near Threatened
Us more,Actinopterygii,Carnivora,702.257,191.02,Endangered
However administration,Reptilia,Rodentia,1561.1,89.67,Vulnerable
Seven between,Reptilia,Primates,4331.761,2992.45,Endangered
History buy,Reptilia,Carnivora,3134.841,1841.31,Critically Endangered
Either we,Reptilia,Squamata,495.796,220.73,Endangered
Reach word,Amphibia,Squamata,2799.888,2453.99,Vulnerable
Necessary social,Amphibia,Squamata,3430.199,2209.48,Vulnerable
Resource view,Mammalia,Passeriformes,4652.809,2931.55,Near Threatened
Child social,Actinopterygii,Anura,2577.774,410.29,Critically Endangered
Activity room,Aves,Squamata,2694.964,2049.1,Critically Endangered
Become fear,Aves,Passeriformes,2087.162,2454.58,Endangered
Whether expect,Actinopterygii,Primates,4549.861,2656.31,Extinct in the Wild
Change yet,Aves,Passeriformes,209.016,2932.13,Endangered
End but,Mammalia,Squamata,4728.142,2917.38,Vulnerable
My might,Amphibia,Primates,171.69,1986.52,Critically Endangered
Yet maybe,Reptilia,Squamata,4195.903,2188.24,Least Concern
Brother stay,Mammalia,Carnivora,2182.929,1253.32,Near Threatened
Campaign tend,Aves,Rodentia,609.607,983.96,Near Threatened
Rather firm,Aves,Anura,4839.283,1764.12,Extinct in the Wild
Case artist,Aves,Passeriformes,1334.76,2377.09,Near Threatened
Rather individual,Actinopterygii,Primates,4591.089,451.22,Critically Endangered
Society if,Aves,Passeriformes,3451.994,290.73,Critically Endangered
Kind source,Amphibia,Carnivora,2682.272,695.1,Least Concern
Head project,Mammalia,Passeriformes,1848.08,1662.21,Near Threatened
Age financial,Amphibia,Anura,2629.775,2928.77,Near Threatened
List policy,Actinopterygii,Passeriformes,4927.812,2004.96,Extinct in the Wild
Particularly word,Mammalia,Rodentia,673.673,1594.43,Near Threatened
From everybody,Amphibia,Rodentia,4886.207,758.83,Extinct in the Wild
Bring official,Reptilia,Squamata,3290.488,2854.0,Extinct in the Wild
Evening marriage,Actinopterygii,Squamata,2487.534,2536.38,Near Threatened
Foot piece,Mammalia,Anura,4622.889,176.63,Least Concern
Practice eat,Mammalia,Anura,1660.857,46.09,Near Threatened
Over decade,Mammalia,Rodentia,3341.258,2060.76,Endangered
Remain child,Aves,Passeriformes,1191.637,1998.35,Vulnerable
Increase artist,Aves,Squamata,2761.2,1680.17,Least Concern
Manager explain,Amphibia,Rodentia,1223.611,1221.37,Least Concern
Sort degree,Actinopterygii,Squamata,3457.814,644.74,Extinct in the Wild
Board admit,Amphibia,Rodentia,3591.898,2264.59,Least Concern
Machine offer,Mammalia,Primates,4052.497,2242.0,Least Concern
Truth able,Actinopterygii,Primates,1658.907,2577.35,Extinct in the Wild
Performance whatever,Reptilia,Anura,588.892,1347.03,Vulnerable
Final enter,Mammalia,Anura,392.047,1360.85,Endangered
Born shake,Amphibia,Anura,1684.449,6.67,Extinct in the Wild
Campaign crime,Actinopterygii,Carnivora,4125.646,2360.17,Vulnerable
Could set,Mammalia,Rodentia,4866.261,2569.79,Least Concern
Decade money,Aves,Rodentia,1163.186,2292.27,Extinct in the Wild
Why movement,Aves,Rodentia,1808.477,927.76,Endangered
Debate end,Aves,Anura,3926.47,2261.73,Vulnerable
Space about,Actinopterygii,Anura,1537.912,907.59,Near Threatened
Trip power,Aves,Passeriformes,2220.563,2184.44,Endangered
High personal,Mammalia,Rodentia,4021.53,1543.9,Near Threatened
However chance,Aves,Anura,1705.457,482.89,Extinct in the Wild
Always anyone,Amphibia,Primates,3844.993,2978.22,Near Threatened
Drop right,Mammalia,Primates,4032.204,1319.29,Least Concern
Step a,Amphibia,Squamata,1394.794,1107.68,Near Threatened
Young heavy,Amphibia,Passeriformes,445.05,1573.42,Critically Endangered
Ahead report,Mammalia,Squamata,944.701,2119.15,Critically Endangered
Time thank,Mammalia,Passeriformes,4501.048,2916.89,Least Concern
Country tree,Amphibia,Squamata,3275.968,2787.68,Extinct in the Wild
Tough base,Actinopterygii,Squamata,4450.784,167.97,Least Concern
Effect ok,Mammalia,Carnivora,1117.462,285.16,Least Concern
It table,Aves,Primates,1254.208,2345.04,Critically Endangered
Prevent common,Actinopterygii,Primates,4244.758,2806.91,Near Threatened
Significant indeed,Amphibia,Carnivora,2916.999,1047.66,Vulnerable
End concern,Mammalia,Rodentia,232.287,441.22,Extinct in the Wild
Series just,Actinopterygii,Primates,1119.671,2031.71,Extinct in the Wild
Society teach,Amphibia,Squamata,4780.174,1605.86,Critically Endangered
Leader later,Mammalia,Carnivora,3291.499,2620.8,Endangered
Discussion bag,Aves,Primates,4499.237,703.33,Near Threatened
Third size,Amphibia,Rodentia,2810.856,850.68,Extinct in the Wild
Common above,Actinopterygii,Passeriformes,667.161,906.68,Near Threatened
Hold morning,Actinopterygii,Passeriformes,4525.492,1431.29,Near Threatened
Bring parent,Amphibia,Rodentia,4335.564,380.44,Endangered
Together eat,Actinopterygii,Squamata,815.646,350.82,Endangered
Career practice,Reptilia,Squamata,2887.45,1830.91,Least Concern
The report,Amphibia,Rodentia,4125.37,808.06,Extinct in the Wild
Nature more,Mammalia,Squamata,4424.642,2218.12,Critically Endangered
Action option,Aves,Squamata,2639.52,2457.19,Near Threatened
Party themselves,Reptilia,Passeriformes,2186.011,423.27,Extinct in the Wild
Baby surface,Reptilia,Primates,496.402,318.05,Critically Endangered
Only matter,Amphibia,Primates,778.831,1832.13,Extinct in the Wild
Finish least,Aves,Primates,925.329,2808.5,Near Threatened
Theory PM,Aves,Anura,2111.218,1910.24,Least Concern
Billion information,Reptilia,Carnivora,3439.635,2939.7,Extinct in the Wild
Dream Mrs,Aves,Carnivora,179.652,263.15,Near Threatened
By lawyer,Mammalia,Primates,3376.469,996.47,Least Concern
Term along,Mammalia,Rodentia,4111.373,1673.41,Vulnerable
Citizen actually,Reptilia,Passeriformes,4583.4,2947.68,Critically Endangered
Key kitchen,Actinopterygii,Primates,2774.41,535.3,Vulnerable
Pretty enough,Amphibia,Anura,201.554,496.32,Critically Endangered
Include claim,Actinopterygii,Passeriformes,163.415,450.88,Endangered
Their agreement,Reptilia,Rodentia,2051.425,2670.21,Extinct in the Wild
Entire drive,Actinopterygii,Carnivora,554.672,1243.26,Near Threatened
Power now,Amphibia,Anura,4542.589,1216.16,Critically Endangered
Doctor during,Reptilia,Rodentia,2439.793,2158.02,Critically Endangered
Image great,Mammalia,Carnivora,1579.357,1207.49,Vulnerable
Side majority,Reptilia,Squamata,3318.321,1992.21,Near Threatened
Member authority,Reptilia,Squamata,4658.092,1238.62,Near Threatened
Necessary suddenly,Actinopterygii,Anura,526.44,899.68,Critically Endangered
Number risk,Actinopterygii,Rodentia,3696.241,452.41,Extinct in the Wild
Three opportunity,Mammalia,Primates,4347.809,31.54,Extinct in the Wild
May half,Aves,Passeriformes,783.563,2563.41,Least Concern
Letter thing,Aves,Passeriformes,227.942,1165.54,Critically Endangered
Building similar,Actinopterygii,Primates,2054.473,1776.63,Extinct in the Wild
Only reduce,Mammalia,Primates,4026.293,975.9,Least Concern
Tell suddenly,Reptilia,Primates,4510.39,473.92,Endangered
Idea item,Mammalia,Squamata,2226.67,532.08,Least Concern
College sense,Reptilia,Carnivora,3528.365,1320.24,Least Concern
Never lead,Reptilia,Passeriformes,2335.571,1527.8,Vulnerable
Add we,Amphibia,Passeriformes,1477.863,2822.99,Critically Endangered
Thus sell,Reptilia,Rodentia,4558.294,351.51,Near Threatened
Meeting nation,Amphibia,Rodentia,1011.986,2212.71,Least Concern
Animal respond,Aves,Carnivora,1196.266,919.78,Vulnerable
Side institution,Amphibia,Anura,2465.526,1334.16,Critically Endangered
West table,Amphibia,Squamata,3088.178,2827.31,Near Threatened
Spend western,Aves,Carnivora,281.85,2402.77,Extinct in the Wild
Enter despite,Aves,Anura,4971.282,1149.1,Critically Endangered
See bill,Actinopterygii,Passeriformes,1787.608,2027.82,Endangered
During my,Reptilia,Primates,4506.652,1161.21,Endangered
Their without,Aves,Squamata,3604.543,2334.23,Vulnerable
Between service,Mammalia,Primates,4286.231,1086.72,Critically Endangered
Night drug,Mammalia,Rodentia,541.138,1625.36,Critically Endangered
Difficult yet,Reptilia,Passeriformes,1088.94,2549.13,Endangered
Movie media,Amphibia,Carnivora,759.18,1247.59,Critically Endangered
Able side,Reptilia,Rodentia,235.62,1102.22,Critically Endangered
Society food,Mammalia,Rodentia,1970.201,2271.46,Least Concern
Mother space,Aves,Primates,1822.985,929.42,Near Threatened
Not writer,Aves,Anura,2511.5,2404.91,Endangered
Beautiful system,Aves,Primates,2021.177,2288.13,Endangered
Environmental help,Aves,Primates,4732.998,615.23,Extinct in the Wild
Bank rule,Reptilia,Anura,1117.432,2683.35,Critically Endangered
Sometimes hospital,Mammalia,Primates,4520.901,2325.06,Extinct in the Wild
Development black,Reptilia,Passeriformes,2914.931,1760.74,Endangered
New sound,Amphibia,Anura,4231.22,1300.11,Extinct in the Wild
Technology modern,Amphibia,Carnivora,308.916,1508.57,Near Threatened
Big start,Actinopterygii,Carnivora,3803.025,2795.56,Critically Endangered
Without pattern,Reptilia,Carnivora,704.644,1583.19,Extinct in the Wild
Talk campaign,Amphibia,Primates,2145.165,780.82,Endangered
Support investment,Aves,Primates,667.67,940.81,Extinct in the Wild
Language avoid,Actinopterygii,Rodentia,111.757,2247.84,Near Threatened
Say late,Mammalia,Carnivora,3166.38,1730.94,Endangered
Challenge person,Reptilia,Squamata,2961.761,1096.33,Extinct in the Wild
Trouble article,Reptilia,Anura,1925.246,187.17,Near Threatened
Back serve,Aves,Squamata,495.341,2994.08,Critically Endangered
Popular back,Aves,Anura,4484.874,387.53,Near Threatened
Laugh ready,Reptilia,Squamata,1315.499,2340.17,Near Threatened
Candidate everyone,Amphibia,Anura,2932.161,1574.82,Least Concern
Service will,Mammalia,Passeriformes,3674.083,1191.91,Endangered
Language guess,Reptilia,Rodentia,1741.803,96.18,Least Concern
Itself answer,Aves,Anura,2248.15,849.01,Vulnerable
Keep sign,Amphibia,Rodentia,2581.441,1618.61,Least Concern
Score clear,Aves,Anura,1840.846,582.55,Least Concern
Suddenly purpose,Aves,Rodentia,3669.31,1472.06,Near Threatened
Bed simple,Aves,Carnivora,2834.497,2215.19,Endangered
Describe rock,Mammalia,Rodentia,1498.872,530.06,Vulnerable
Left cause,Amphibia,Rodentia,2383.78,1920.25,Least Concern
Dark assume,Actinopterygii,Passeriformes,4951.069,385.6,Near Threatened
Occur information,Actinopterygii,Squamata,4028.923,611.69,Extinct in the Wild
Story sense,Aves,Passeriformes,4945.39,2336.84,Vulnerable
Improve spring,Actinopterygii,Anura,1870.289,71.59,Endangered
Model player,Amphibia,Anura,4700.145,307.71,Endangered
Well goal,Reptilia,Squamata,54.312,2541.52,Endangered
Yourself provide,Amphibia,Passeriformes,2977.089,1785.36,Least Concern
Consumer wall,Reptilia,Anura,2989.807,1897.48,Endangered
Almost five,Amphibia,Anura,1915.389,629.7,Near Threatened
Price test,Mammalia,Squamata,210.972,1472.14,Endangered
Bring goal,Amphibia,Primates,2704.999,668.85,Extinct in the Wild
Form once,Mammalia,Rodentia,2163.083,2331.42,Critically Endangered
Kitchen boy,Reptilia,Squamata,2047.349,893.89,Critically Endangered
Fall best,Mammalia,Anura,4796.647,858.29,Critically Endangered
Hope stand,Actinopterygii,Carnivora,4493.24,2286.52,Near Threatened
There assume,Mammalia,Anura,2185.693,292.69,Vulnerable
Blood make,Amphibia,Carnivora,2248.412,2490.09,Extinct in the Wild
Manage follow,Mammalia,Carnivora,2805.34,685.78,Endangered
Share learn,Mammalia,Anura,4565.854,496.8,Endangered
Reality laugh,Mammalia,Passeriformes,2181.262,2901.22,Extinct in the Wild
Child process,Actinopterygii,Anura,1401.597,1389.61,Extinct in the Wild
Though clear,Actinopterygii,Passeriformes,1166.452,359.85,Critically Endangered
Chair someone,Aves,Rodentia,4059.989,2245.07,Near Threatened
Party exactly,Reptilia,Squamata,4927.499,929.63,Endangered
Light them,Aves,Carnivora,1448.531,354.12,Vulnerable
Pretty call,Reptilia,Primates,350.151,988.07,Vulnerable
Represent again,Reptilia,Rodentia,4308.384,232.15,Critically Endangered
Decision authority,Actinopterygii,Rodentia,3447.797,2541.63,Least Concern
Man environment,Aves,Anura,442.936,1197.78,Least Concern
Trade training,Actinopterygii,Squamata,1870.915,2574.45,Near Threatened
Fight second,Mammalia,Squamata,2027.178,2704.91,Endangered
Special should,Mammalia,Anura,4675.751,1626.48,Near Threatened
Easy cost,Reptilia,Anura,4106.88,1826.78,Critically Endangered
Already unit,Mammalia,Carnivora,3516.46,306.19,Vulnerable
Brother return,Amphibia,Passeriformes,2382.665,1364.57,Endangered
Management church,Reptilia,Primates,4799.588,1446.08,Least Concern
Official guess,Actinopterygii,Squamata,1710.967,669.42,Vulnerable
Car method,Actinopterygii,Squamata,1055.563,1305.41,Near Threatened
Than special,Actinopterygii,Carnivora,1642.129,1829.45,Near Threatened
Ok these,Mammalia,Rodentia,4463.149,214.38,Near Threatened
Success little,Amphibia,Rodentia,1048.032,657.62,Vulnerable
Six skill,Mammalia,Anura,1466.566,1831.28,Least Concern
Movie war,Reptilia,Rodentia,4941.381,2382.77,Endangered
Agreement administration,Mammalia,Anura,3086.382,225.99,Endangered
Activity star,Mammalia,Squamata,3597.321,2541.1,Endangered
By education,Amphibia,Primates,68.897,114.38,Near Threatened
Share actually,Amphibia,Primates,657.607,352.02,Vulnerable
Nice executive,Reptilia,Carnivora,2749.029,2492.56,Vulnerable
Always begin,Reptilia,Passeriformes,738.505,786.68,Critically Endangered
Bring newspaper,Reptilia,Carnivora,1986.478,91.05,Critically Endangered
Ground treat,Reptilia,Rodentia,1491.029,2744.65,Near Threatened
Certainly sit,Mammalia,Primates,3298.854,2536.85,Vulnerable
Team back,Mammalia,Anura,1658.496,2448.71,Critically Endangered
Ten effect,Amphibia,Passeriformes,1591.867,711.18,Endangered
Though including,Actinopterygii,Primates,1547.932,130.46,Vulnerable
Technology chair,Aves,Carnivora,4996.607,684.79,Endangered
Each society,Aves,Squamata,883.095,929.48,Extinct in the Wild
Whatever sound,Actinopterygii,Passeriformes,4338.655,2198.47,Extinct in the Wild
Dinner defense,Mammalia,Primates,2954.021,641.75,Least Concern
Resource face,Actinopterygii,Rodentia,746.675,1766.37,Least Concern
Guy able,Mammalia,Rodentia,484.798,830.65,Near Threatened
Certainly leave,Amphibia,Squamata,3849.109,2877.37,Critically Endangered
There assume,Aves,Rodentia,237.385,1975.84,Near Threatened
Me religious,Mammalia,Passeriformes,4734.016,700.46,Endangered
Through heavy,Aves,Carnivora,2852.503,2172.28,Near Threatened
Will down,Aves,Carnivora,1843.318,2545.67,Endangered
Star data,Amphibia,Squamata,4778.084,2487.33,Vulnerable
Blue a,Actinopterygii,Passeriformes,3955.561,2591.9,Least Concern
Southern no,Reptilia,Rodentia,1570.609,643.32,Vulnerable
Popular also,Mammalia,Carnivora,2437.217,1201.82,Extinct in the Wild
Three skin,Amphibia,Primates,708.516,886.44,Critically Endangered
Market floor,Actinopterygii,Carnivora,3949.405,822.26,Vulnerable
Eight two,Aves,Carnivora,3634.252,61.7,Extinct in the Wild
Case game,Aves,Carnivora,3210.393,2575.53,Vulnerable
For whole,Mammalia,Anura,1767.087,205.35,Critically Endangered
Floor program,Amphibia,Anura,4324.551,1509.74,Endangered
Agreement throughout,Actinopterygii,Carnivora,1196.593,1600.87,Endangered
