species,class,order,weight_kg,length_cm,conservation_status
Science gun,Aves,Squamata,1932.521,1728.72,Extinct in the Wild
Someone degree,Reptilia,Primates,4093.422,2027.54,Extinct in the Wild
Hair cell,Mammalia,Primates,3893.538,2377.39,Near Threatened
Personal consumer,Mammalia,Primates,827.71,1773.41,Near Threatened
Type hit,Reptilia,Passeriformes,559.127,790.82,Least Concern
Issue end,Actinopterygii,Primates,1050.176,2511.0,Least Concern
Television table,Reptilia,Anura,3352.242,615.07,Least Concern
Close hard,Reptilia,Rodentia,1404.558,56.2,Extinct in the Wild
Interest black,Aves,Rodentia,1049.911,1098.0,Least Concern
Run statement,Actinopterygii,Rodentia,3537.491,1184.77,Vulnerable
Hand language,Actinopterygii,Passeriformes,4263.798,1449.09,Vulnerable
Majority bank,Amphibia,Carnivora,3696.717,1830.77,Endangered
Read collection,Actinopterygii,Carnivora,4080.705,783.22,Near Threatened
Consider exactly,Reptilia,Squamata,4062.656,2253.91,Near Threatened
Reach direction,Mammalia,Squamata,3634.19,370.94,Near Threatened
Enter physical,Mammalia,Carnivora,4605.746,1379.12,Vulnerable
Indeed statement,Mammalia,Primates,208.94,2725.9,Near Threatened
One approach,Aves,Passeriformes,2780.352,2597.84,Extinct in the Wild
Threat seem,Aves,Anura,3065.851,2444.1,Least Concern
Theory discussion,Reptilia,Passeriformes,467.063,2344.37,Least Concern
Of result,Mammalia,Carnivora,4434.177,2785.53,Vulnerable
Body final,Mammalia,Passeriformes,533.482,2131.05,Endangered
Reason opportunity,Mammalia,Carnivora,543.759,269.4,Endangered
Determine feel,Reptilia,Passeriformes,3974.94,1271.9,Near Threatened
Important better,Aves,Squamata,3263.909,633.82,Extinct in the Wild
Girl baby,Mammalia,Passeriformes,4341.398,2588.52,Vulnerable
Interesting have,Reptilia,Rodentia,2704.16,1307.24,Near Threatened
No toward,Mammalia,Squamata,2979.216,1125.72,Extinct in the Wild
War religious,Amphibia,Passeriformes,797.624,689.91,Vulnerable
Wear break,Aves,Rodentia,304.628,1605.23,Near Threatened
Television blood,Amphibia,Anura,4720.717,1103.3,Vulnerable
Understand effort,Aves,Squamata,4379.829,2080.13,Near Threatened
Organization major,Amphibia,Primates,4305.011,297.21,Least Concern
Protect could,Mammalia,Primates,1643.824,1649.44,Least Concern
Receive eye,Mammalia,Rodentia,997.21,2387.02,Endangered
Few boy,Amphibia,Rodentia,372.306,2600.41,Near Threatened
None never,Actinopterygii,Passeriformes,1535.881,7.36,Least Concern
Administration find,Mammalia,Squamata,1337.034,2286.11,Least Concern
Eight peace,Reptilia,Rodentia,1139.06,660.92,Extinct in the Wild
Rule before,Amphibia,Anura,4846.258,2718.28,Extinct in the Wild
Sit task,Aves,Carnivora,1202.281,916.25,Extinct in the Wild
Able nation,Amphibia,Rodentia,513.467,1782.45,Endangered
Third both,Reptilia,Anura,3253.401,651.59,Near Threatened
Culture include,Reptilia,Carnivora,1138.726,2853.28,Vulnerable
Back reason,Aves,Squamata,4008.194,1706.83,Critically Endangered
Up outside,Amphibia,Passeriformes,2952.074,1553.54,Endangered
Thank subject,Amphibia,Primates,4557.904,2119.27,Vulnerable
Physical bad,Reptilia,Carnivora,3005.818,2290.82,Extinct in the Wild
Sound price,Aves,Anura,528.269,2042.98,Endangered
Maybe account,Reptilia,Anura,346.573,2177.82,Critically Endangered
Animal ahead,Amphibia,Squamata,3748.508,2627.96,Vulnerable
Tree build,Aves,Passeriformes,4875.368,1862.77,Extinct in the Wild
Girl let,Reptilia,Carnivora,2780.098,1381.88,Near Threatened
Phone almost,Aves,Carnivora,2127.758,380.05,Vulnerable
Democrat eye,Amphibia,Rodentia,3552.142,907.44,Critically Endangered
Day with,Aves,Passeriformes,4173.294,2409.88,Near Threatened
Expert player,Actinopterygii,Primates,2855.938,286.37,Critically Endangered
Old card,Reptilia,Rodentia,1877.759,1824.12,Extinct in the Wild
Wonder sound,Amphibia,Anura,4966.528,145.31,Extinct in the Wild
Establish choose,Actinopterygii,Carnivora,2842.492,221.95,Least Concern
Save recent,Reptilia,Anura,3421.74,1007.71,Vulnerable
Cell finally,Reptilia,Primates,4479.221,522.6,Near Threatened
Media treatment,Aves,Rodentia,701.915,2195.7,Endangered
Carry wrong,Amphibia,Squamata,190.567,1946.77,Near Threatened
Much dark,Aves,Passeriformes,763.455,2886.6,Near Threatened
Box break,Aves,Squamata,288.31,2980.69,Near Threatened
Several natural,Reptilia,Squamata,4803.963,1552.01,Vulnerable
Such animal,Reptilia,Squamata,149.576,2187.64,Least Concern
Outside whole,Aves,Carnivora,424.979,1322.2,Least Concern
Growth develop,Aves,Carnivora,2674.864,2751.6,Extinct in the Wild
Serve current,Actinopterygii,Carnivora,1019.172,523.61,Vulnerable
Test draw,Aves,Passeriformes,3451.281,2950.53,Vulnerable
Important seek,Reptilia,Squamata,3526.651,447.49,Least Concern
Event level,Mammalia,Squamata,2114.057,179.04,Critically Endangered
Century might,Amphibia,Primates,1708.661,1429.53,Near Threatened
Fund this,Amphibia,Rodentia,3485.535,1073.55,Endangered
Each detail,Reptilia,Primates,3080.079,1941.2,Vulnerable
Information middle,Actinopterygii,Rodentia,3798.594,2064.92,Critically Endangered
Card talk,Actinopterygii,Squamata,1721.009,1214.5,Critically Endangered
Down film,Amphibia,Passeriformes,2393.412,2699.83,Extinct in the Wild
Chance prepare,Mammalia,Squamata,686.918,2767.9,Near Threatened
Program as,Actinopterygii,Primates,2904.655,963.96,Endangered
Choose performance,Mammalia,Passeriformes,3298.855,2971.57,Endangered
Remember professor,Aves,Carnivora,1357.375,1786.93,Endangered
Option can,Aves,Passeriformes,4853.768,520.76,Near Threatened
Science site,Actinopterygii,Passeriformes,1899.133,1986.23,Least Concern
Political owner,Actinopterygii,Rodentia,4555.09,1202.26,Least Concern
Field available,Amphibia,Carnivora,2079.621,773.98,Near Threatened
Economy race,Actinopterygii,Rodentia,3205.382,2096.81,Extinct in the Wild
Doctor guy,Amphibia,Passeriformes,3844.339,1882.54,Near Threatened
Past administration,Aves,Anura,2695.979,2010.74,Extinct in the Wild
Recently avoid,Actinopterygii,Carnivora,1300.005,1384.46,Extinct in the Wild
Indeed break,Aves,Passeriformes,638.079,2021.77,Least Concern
Street our,Reptilia,Anura,3455.633,2427.62,Endangered
Consider million,Reptilia,Primates,3548.797,522.67,Endangered
Language project,Actinopterygii,Rodentia,2075.573,995.11,Least Concern
Meeting picture,Reptilia,Squamata,1896.609,693.23,Extinct in the Wild
Team none,Mammalia,Rodentia,1805.456,2310.19,Critically Endangered
Set born,Reptilia,Rodentia,1739.85,1977.68,Endangered
Serve majority,Amphibia,Squamata,1240.506,2047.51,Endangered
Production apply,Reptilia,Rodentia,962.926,708.83,Near Threatened
Prevent eye,Amphibia,Anura,991.61,1587.03,Near Threatened
Miss century,Actinopterygii,Squamata,1789.225,861.39,Extinct in the Wild
Go partner,Reptilia,Primates,2054.59,2003.99,Endangered
Between course,Actinopterygii,Carnivora,1784.144,2748.85,Endangered
Attorney wall,Actinopterygii,Passeriformes,2521.825,880.14,Near Threatened
Mission page,Mammalia,Carnivora,1283.857,1133.96,Extinct in the Wild
Onto modern,Actinopterygii,Passeriformes,4190.061,1046.2,Vulnerable
Man under,Mammalia,Anura,434.867,514.49,Critically Endangered
Smile lead,Actinopterygii,Passeriformes,1854.032,1975.71,Endangered
Cell matter,Amphibia,Squamata,3403.508,1621.69,Critically Endangered
Herself apply,Amphibia,Squamata,2281.708,2468.09,Least Concern
Note record,Reptilia,Passeriformes,125.476,1921.19,Vulnerable
Analysis shake,Mammalia,Squamata,873.711,1065.2,Least Concern
Positive event,Aves,Primates,4228.067,1682.92,Vulnerable
City decade,Reptilia,Squamata,2688.199,1850.49,Critically Endangered
Behind land,Reptilia,Passeriformes,1506.758,2048.48,Vulnerable
Want behavior,Mammalia,Squamata,2970.267,357.67,Extinct in the Wild
Main white,Reptilia,Passeriformes,3838.825,2796.26,Least Concern
Party image,Aves,Carnivora,2329.956,745.58,Endangered
Back although,Actinopterygii,Primates,2647.862,2832.97,Critically Endangered
Television peace,Actinopterygii,Carnivora,4948.252,1115.16,Vulnerable
Ok manage,Aves,Rodentia,702.717,55.9,Vulnerable
American while,Aves,Primates,3352.869,2957.06,Endangered
Day year,Aves,Primates,3059.357,2926.87,Least Concern
System theory,Aves,Carnivora,3107.373,429.94,Critically Endangered
Near court,Mammalia,Passeriformes,1608.907,2421.47,Critically Endangered
Eat weight,Reptilia,Anura,418.922,2216.95,Critically Endangered
Chair south,Mammalia,Carnivora,2019.336,1627.71,Critically Endangered
Feel central,Actinopterygii,Rodentia,4298.31,2583.41,Vulnerable
Child carry,Aves,Anura,2099.074,1605.36,Critically Endangered
Thus already,Aves,Carnivora,4231.573,1989.51,Endangered
Science situation,Mammalia,Rodentia,470.271,2725.57,Vulnerable
Manage sign,Amphibia,Carnivora,734.439,1755.71,Extinct in the Wild
Late my,Mammalia,Primates,4701.348,879.43,Extinct in the Wild
Under street,Reptilia,Carnivora,3885.076,959.73,Extinct in the Wild
Understand force,Reptilia,Passeriformes,1451.39,456.1,Least Concern
Soon think,Reptilia,Primates,22.236,1721.06,Extinct in the Wild
Sister else,Aves,Anura,1497.547,2263.47,Endangered
Maintain expert,Reptilia,Carnivora,2100.194,487.14,Endangered
Off hope,Actinopterygii,Squamata,1746.728,416.7,Near Threatened
Statement since,Amphibia,Anura,3898.644,958.32,Vulnerable
Reveal charge,Aves,Primates,4729.813,2210.9,Near Threatened
Ask policy,Mammalia,Passeriformes,2817.189,1580.06,Least Concern
Walk source,Amphibia,Passeriformes,603.647,1493.42,Critically Endangered
Day section,Reptilia,Squamata,3436.07,2352.9,Vulnerable
Option thought,Actinopterygii,Anura,800.75,643.53,Vulnerable
Second available,Actinopterygii,Anura,2443.579,2243.31,Near Threatened
Sort accept,Mammalia,Carnivora,4701.108,1014.0,Extinct in the Wild
Law among,Actinopterygii,Primates,953.265,711.2,Least Concern
Get choose,Reptilia,Squamata,1593.2,1612.43,Endangered
Step number,Mammalia,Carnivora,2990.518,293.4,Near Threatened
Central environment,Reptilia,Squamata,536.839,2643.28,Extinct in the Wild
We technology,Amphibia,Rodentia,4591.735,1869.88,Extinct in the Wild
Kind force,Mammalia,Squamata,2799.916,364.1,Extinct in the Wild
Region whom,Actinopterygii,Anura,184.73,1920.76,Least Concern
Hot in,Mammalia,Anura,3553.425,1866.53,Endangered
Reveal hotel,Aves,Carnivora,4046.731,506.64,Extinct in the Wild
How whether,Reptilia,Squamata,565.376,2045.01,Critically Endangered
Hear he,Reptilia,Squamata,822.074,327.46,Critically Endangered
Rate response,Amphibia,Carnivora,1328.669,2753.48,Vulnerable
Next market,Amphibia,Carnivora,1225.669,2118.13,Endangered
Police majority,Actinopterygii,Primates,4746.852,1486.54,Endangered
Shake everyone,Mammalia,Primates,2968.66,1613.64,Near Threatened
Fight white,Aves,Squamata,3043.485,2268.61,Endangered
Option range,Aves,Passeriformes,769.284,1819.95,Endangered
Although exist,Aves,Primates,27.324,2521.04,Vulnerable
Interview maintain,Aves,Squamata,3510.673,304.94,Least Concern
Husband art,Aves,Rodentia,2629.704,1345.1,Least Concern
Ask decision,Mammalia,Carnivora,2840.508,1875.04,Near Threatened
Cell within,Mammalia,Passeriformes,4228.062,324.21,Extinct in the Wild
Discuss include,Actinopterygii,Primates,4088.671,972.16,Critically Endangered
They never,Mammalia,Primates,383.995,910.74,Critically Endangered
Look admit,Mammalia,Anura,4706.91,1433.76,Extinct in the Wild
There that,Actinopterygii,Passeriformes,3684.52,821.77,Endangered
Main home,Amphibia,Anura,2708.529,2727.89,Vulnerable
Make exactly,Mammalia,Primates,4830.476,606.98,Critically Endangered
Upon strong,Mammalia,Rodentia,3520.504,2742.2,Least Concern
Both executive,Actinopterygii,Rodentia,741.582,2888.81,Vulnerable
Enjoy any,Actinopterygii,Primates,1414.327,1578.55,Critically Endangered
Choice general,Actinopterygii,Squamata,2218.458,140.63,Near Threatened
Medical record,Mammalia,Primates,1772.812,998.38,Least Concern
Mission thus,Aves,Anura,3794.594,1303.32,Extinct in the Wild
Then simply,Mammalia,Carnivora,3417.374,1918.09,Critically Endangered
Itself staff,Actinopterygii,Anura,1421.59,1766.53,Vulnerable
Food early,Reptilia,Carnivora,3671.833,1581.42,Vulnerable
Answer at,Amphibia,Primates,1902.906,1214.41,Endangered
He left,Amphibia,Primates,4164.876,2211.97,Critically Endangered
Modern just,Actinopterygii,Anura,372.277,1373.2,Endangered
It million,Actinopterygii,Primates,2608.798,1789.71,Least Concern
Can by,Mammalia,Anura,4764.474,2250.97,Vulnerable
Check measure,Aves,Carnivora,683.443,2921.79,Critically Endangered
Because all,Amphibia,Anura,1474.874,2601.35,Extinct in the Wild
Agency miss,Mammalia,Primates,2584.941,1232.84,Critically Endangered
Meeting knowledge,Mammalia,Passeriformes,4643.501,1938.79,Least Concern
Big whole,Amphibia,Squamata,2848.574,1550.82,Near Threatened
Woman follow,Reptilia,Carnivora,4173.168,2648.64,Near Threatened
Seek quickly,Reptilia,Carnivora,3568.924,17.02,Near Threatened
Against according,Amphibia,Rodentia,1748.656,2538.69,Vulnerable
Arrive now,Amphibia,Primates,2682.465,1254.42,Endangered
Director shoulder,Reptilia,Carnivora,2186.267,1331.48,Least Concern
Hope give,Reptilia,Primates,1888.218,2043.51,Endangered
Agent force,Reptilia,Anura,625.526,849.58,Critically Endangered
Agreement dinner,Actinopterygii,Squamata,4764.867,1416.2,Extinct in the Wild
Reveal film,Mammalia,Carnivora,4365.057,1032.18,Extinct in the Wild
Next let,Mammalia,Passeriformes,1540.964,1073.03,Near Threatened
Ball position,Amphibia,Squamata,3494.126,591.37,Critically Endangered
Citizen my,Mammalia,Passeriformes,3573.354,1144.52,Endangered
Major anything,Reptilia,Primates,4555.969,2450.19,Least Concern
Choose compare,Aves,Carnivora,2732.935,1299.71,Near Threatened
Cold sound,Mammalia,Anura,334.306,2165.8,Endangered
Respond quickly,Actinopterygii,Passeriformes,3784.002,2071.68,Near Threatened
Add personal,Amphibia,Primates,213.193,1793.66,Least Concern
Clearly memory,Mammalia,Passeriformes,1589.321,917.84,Least Concern
Manager employee,Mammalia,Squamata,4225.729,2197.98,Least Concern
Conference from,Reptilia,Squamata,872.336,971.71,Least Concern
Feel debate,Actinopterygii,Squamata,4718.117,1827.58,Vulnerable
Many measure,Reptilia,Squamata,3858.87,2273.01,Near Threatened
Game again,Mammalia,Anura,4768.673,2766.9,Vulnerable
Shoulder trade,Actinopterygii,Primates,4227.358,1636.63,Vulnerable
Tough hear,Actinopterygii,Rodentia,3762.305,1917.48,Near Threatened
Research less,Reptilia,Rodentia,4829.477,2287.99,Vulnerable
Market building,Mammalia,Rodentia,3431.853,2124.51,Least Concern
Skill someone,Aves,Squamata,2362.542,1993.02,Extinct in the Wild
Ask series,Aves,Anura,1693.037,299.37,Least Concern
Nation able,Amphibia,Rodentia,1350.6,2569.65,Extinct in the Wild
Over total,Amphibia,Passeriformes,1179.679,266.01,Near Threatened
Hundred out,Aves,Primates,1296.068,669.75,Extinct in the Wild
Wear daughter,Reptilia,Primates,255.303,961.26,Extinct in the Wild
Hotel economy,Amphibia,Rodentia,1849.503,1929.35,Near Threatened
Raise probably,Reptilia,Anura,4374.406,841.02,Vulnerable
Early recognize,Mammalia,Carnivora,1085.827,1172.53,Critically Endangered
Right anyone,Actinopterygii,Anura,4584.027,155.16,Near Threatened
Cut father,Aves,Squamata,1885.99,2633.27,Least Concern
Participant also,Amphibia,Primates,85.636,1186.76,Extinct in the Wild
Factor modern,Reptilia,Anura,4997.353,2937.02,Near Threatened
Game firm,Aves,Passeriformes,2361.826,2400.78,Critically Endangered
Education second,Aves,Carnivora,4632.128,906.18,Near Threatened
Imagine generation,Mammalia,Carnivora,1678.144,2153.37,Vulnerable
Old available,Actinopterygii,Carnivora,3757.502,1428.15,Near Threatened
Interview lead,Reptilia,Passeriformes,4055.388,2246.04,Extinct in the Wild
Up stock,Reptilia,Carnivora,2154.24,2911.79,Endangered
Yard stand,Aves,Primates,3352.031,1719.87,Critically Endangered
Wait short,Reptilia,Passeriformes,1085.773,1905.44,Near Threatened
Family something,Actinopterygii,Passeriformes,3579.413,313.01,Endangered
Suffer treatment,Aves,Passeriformes,1655.723,2408.12,Near Threatened
Say enough,Reptilia,Rodentia,425.387,2188.14,Near Threatened
Phone he,Actinopterygii,Anura,4071.099,1169.89,Endangered
For peace,Mammalia,Passeriformes,4181.553,693.37,Extinct in the Wild
When development,Actinopterygii,Anura,1398.07,456.97,Critically Endangered
Share apply,Amphibia,Anura,3605.976,2115.61,Vulnerable
Return research,Reptilia,Anura,3866.669,2285.15,Extinct in the Wild
Response act,Mammalia,Passeriformes,3939.813,534.49,Near Threatened
Bank call,Mammalia,Primates,3525.688,1672.27,Extinct in the Wild
Wife material,Reptilia,Passeriformes,17.882,1022.75,Vulnerable
Physical fact,Mammalia,Passeriformes,79.255,927.58,Endangered
Floor check,Actinopterygii,Passeriformes,97.951,904.9,Near Threatened
Soon skin,Amphibia,Carnivora,1676.643,2053.23,Least Concern
Individual season,Reptilia,Carnivora,427.354,2807.97,Endangered
Realize almost,Actinopterygii,Passeriformes,1792.951,2487.7,Endangered
Choose suggest,Mammalia,Squamata,4237.814,911.19,Least Concern
Involve up,Aves,Squamata,2163.028,1663.03,Near Threatened
Open western,Mammalia,Carnivora,109.551,1361.68,Endangered
Why long,Reptilia,Carnivora,3846.175,163.41,Near Threatened
Break record,Reptilia,Rodentia,1795.411,1180.46,Vulnerable
Friend economic,Amphibia,Anura,1328.66,2827.15,Critically Endangered
Positive type,Reptilia,Anura,1603.85,454.16,Vulnerable
Clear choice,Amphibia,Passeriformes,496.0,2943.59,Critically Endangered
Until not,Actinopterygii,Carnivora,4403.296,1640.92,Near Threatened
May civil,Actinopterygii,Squamata,1294.122,1884.77,Least Concern
Water western,Aves,Primates,2317.443,686.41,Least Concern
Behavior public,Aves,Rodentia,325.053,605.18,Least Concern
Responsibility control,Actinopterygii,Primates,4093.213,477.37,Extinct in the Wild
Themselves defense,Reptilia,Anura,3827.35,1888.92,Critically Endangered
Really picture,Mammalia,Rodentia,1190.149,2113.16,Least Concern
Once paper,Aves,Carnivora,1034.768,1781.04,Vulnerable
He magazine,Actinopterygii,Anura,1837.616,195.92,Critically Endangered
Experience bring,Aves,Passeriformes,468.167,311.23,Near Threatened
Wonder else,Reptilia,Rodentia,1137.588,1641.17,Least Concern
Natural not,Aves,Rodentia,3893.857,126.79,Endangered
After seven,Reptilia,Passeriformes,2623.937,1380.79,Endangered
Forget manage,Reptilia,Carnivora,1126.711,2008.8,Extinct in the Wild
Hand lot,Actinopterygii,Rodentia,2386.145,2614.1,Vulnerable
Here mean,Actinopterygii,Passeriformes,934.662,1060.63,Critically Endangered
Those issue,Mammalia,Primates,4603.374,2145.76,Extinct in the Wild
Over per,Amphibia,Passeriformes,4628.314,56.38,Extinct in the Wild
Include official,Amphibia,Carnivora,345.728,2136.08,Vulnerable
Performance special,Actinopterygii,Carnivora,4947.662,2616.6,Endangered
Message red,Aves,Passeriformes,4747.72,785.8,Endangered
Accept key,Reptilia,Rodentia,1755.863,1717.31,Critically Endangered
Share read,Reptilia,Passeriformes,559.41,603.1,Near Threatened
Become those,Reptilia,Rodentia,2613.638,98.5,Critically Endangered
Toward fast,Mammalia,Primates,1736.652,1937.31,Endangered
Section space,Mammalia,Carnivora,2861.028,349.95,Vulnerable
Eye establish,Actinopterygii,Rodentia,4934.154,1463.16,Vulnerable
Right number,Actinopterygii,Anura,891.954,871.11,Critically Endangered
Create campaign,Actinopterygii,Squamata,2444.716,2813.82,Vulnerable
Probably everyone,Amphibia,Passeriformes,4636.864,248.52,Vulnerable
Take able,Reptilia,Carnivora,3820.987,751.09,Vulnerable
Effect safe,Aves,Carnivora,3329.591,2417.9,Least Concern
Spring cut,Actinopterygii,Rodentia,2784.809,2992.92,Least Concern
Court finally,Reptilia,Rodentia,3846.388,2899.02,Endangered
Discover audience,Actinopterygii,Squamata,2491.518,2976.28,Endangered
Positive reality,Mammalia,Anura,1390.89,564.55,Critically Endangered
Conference whatever,Reptilia,Passeriformes,1442.443,351.55,Extinct in the Wild
Stand everyone,Actinopterygii,Passeriformes,1880.001,939.52,Near Threatened
Guy little,Amphibia,Rodentia,3354.404,1555.0,Extinct in the Wild
News stop,Actinopterygii,Passeriformes,4154.191,345.94,Endangered
Charge yeah,Amphibia,Primates,4336.534,1148.05,Critically Endangered
Group week,Amphibia,Rodentia,205.365,1186.22,Endangered
Summer its,Aves,Passeriformes,1370.417,447.45,Near Threatened
He through,Actinopterygii,Primates,4799.652,1137.24,Critically Endangered
Bank else,Amphibia,Anura,4301.066,733.3,Least Concern
Only expect,Mammalia,Rodentia,2502.982,371.04,Extinct in the Wild
Summer forward,Aves,Anura,2980.967,469.97,Critically Endangered
Company leave,Reptilia,Primates,724.456,274.07,Endangered
Card recognize,Reptilia,Primates,2129.861,848.35,Least Concern
Yeah way,Amphibia,Anura,4961.264,1561.83,Endangered
Time cold,Reptilia,Rodentia,4559.834,314.44,Endangered
Sign great,Aves,Primates,2698.662,529.41,Endangered
Too deep,Aves,Squamata,2430.322,1079.68,Endangered
Development without,Aves,Squamata,4270.738,2848.16,Least Concern
Computer report,Mammalia,Squamata,266.137,529.65,Critically Endangered
Strong property,Actinopterygii,Passeriformes,1617.453,1027.06,Near Threatened
Produce eat,Mammalia,Rodentia,2450.547,398.22,Vulnerable
Someone deal,Reptilia,Squamata,2383.43,2177.25,Extinct in the Wild
Consider evidence,Amphibia,Anura,2816.401,2253.09,Extinct in the Wild
Such together,Mammalia,Carnivora,1577.626,2829.98,Endangered
Last each,Mammalia,Squamata,83.937,2989.53,Endangered
Report sort,Actinopterygii,Anura,3237.223,1282.46,Extinct in the Wild
Space child,Reptilia,Carnivora,3075.982,1947.9,Least Concern
Baby maybe,Mammalia,Squamata,3451.288,387.86,Critically Endangered
Water show,Mammalia,Passeriformes,3598.753,115.09,Least Concern
There art,Actinopterygii,Carnivora,1008.021,133.98,Extinct in the Wild
Before phone,Mammalia,Passeriformes,2704.842,2237.27,Least Concern
The them,Aves,Primates,1792.731,2550.33,Least Concern
General mind,Reptilia,Carnivora,3210.817,2587.52,Extinct in the Wild
Success after,Reptilia,Primates,4622.557,2003.94,Endangered
Almost father,Mammalia,Anura,4514.923,1512.24,Endangered
Actually still,Actinopterygii,Passeriformes,2700.55,734.42,Critically Endangered
Expect behavior,Reptilia,Passeriformes,342.572,2922.01,Near Threatened
Plan sign,Reptilia,Anura,4588.303,837.23,Critically Endangered
Decide small,Mammalia,Primates,1871.934,1809.09,Least Concern
Customer knowledge,Aves,Rodentia,3498.521,2068.93,Near Threatened
Including join,Amphibia,Carnivora,2549.347,2479.66,Least Concern
Deal half,Aves,Anura,2708.238,2191.19,Vulnerable
Daughter face,Amphibia,Anura,4578.035,223.93,Critically Endangered
Trouble remember,Aves,Squamata,3699.94,1982.58,Least Concern
Couple college,Amphibia,Anura,3176.891,1177.01,Least Concern
Concern bank,Reptilia,Primates,1649.472,709.0,Least Concern
List able,Reptilia,Rodentia,3514.533,2185.38,Least Concern
Stop safe,Amphibia,Anura,2112.201,1244.65,Extinct in the Wild
May sport,Actinopterygii,Primates,4727.537,2396.1,Extinct in the Wild
Relate attention,Actinopterygii,Carnivora,1162.742,2044.74,Extinct in the Wild
For almost,Amphibia,Primates,4055.923,1290.51,Vulnerable
Imagine common,Amphibia,Squamata,70.522,287.19,Endangered
Bag around,Mammalia,Squamata,2122.225,1206.92,Near Threatened
Whom young,Amphibia,Squamata,1331.299,2393.1,Near Threatened
Military activity,Amphibia,Squamata,4712.094,1685.9,Endangered
Million majority,Reptilia,Carnivora,1672.63,2009.71,Least Concern
Election wait,Reptilia,Squamata,4093.043,2510.75,Near Threatened
Carry concern,Actinopterygii,Squamata,3468.743,481.04,Endangered
Job reason,Amphibia,Rodentia,4807.921,1974.22,Vulnerable
Including likely,Reptilia,Anura,3605.015,1856.5,Critically Endangered
Him see,Reptilia,Squamata,4095.369,891.85,Vulnerable
From young,Reptilia,Carnivora,4411.678,2936.55,Critically Endangered
Much factor,Mammalia,Anura,3339.892,1653.03,Endangered
Focus change,Mammalia,Carnivora,4879.656,1214.1,Vulnerable
Friend too,Mammalia,Primates,1800.059,316.94,Extinct in the Wild
Create spring,Aves,Carnivora,3053.575,345.59,Critically Endangered
Sort stay,Aves,Anura,860.54,1452.36,Extinct in the Wild
Month change,Aves,Squamata,3401.705,968.5,Endangered
Trial from,Actinopterygii,Passeriformes,2431.144,470.31,Critically Endangered
Firm well,Actinopterygii,Anura,46.005,1163.87,Extinct in the Wild
Chair beautiful,Aves,Rodentia,619.21,985.99,Vulnerable
Institution stock,Aves,Passeriformes,2419.374,304.88,Near Threatened
Happen run,Amphibia,Squamata,1226.243,2271.37,Critically Endangered
Each officer,Reptilia,Passeriformes,983.568,962.94,Extinct in the Wild
Medical recent,Amphibia,Squamata,2022.848,1765.46,Endangered
Or teach,Aves,Anura,4278.837,2802.13,Extinct in the Wild
Current until,Mammalia,Anura,2849.964,1815.03,Vulnerable
Will major,Aves,Squamata,546.787,1209.5,Endangered
Local major,Amphibia,Carnivora,2975.179,1533.52,Near Threatened
Program possible,Mammalia,Passeriformes,666.534,1160.85,Least Concern
Beyond rule,Amphibia,Primates,4573.839,829.83,Least Concern
Goal talk,Reptilia,Primates,4075.145,789.45,Near Threatened
Or lose,Reptilia,Squamata,3057.931,2488.97,Near Threatened
Save tax,Mammalia,Squamata,401.241,1938.77,Critically Endangered
Indeed administration,Aves,Anura,1430.036,2044.25,Endangered
Attack travel,Amphibia,Anura,2806.611,2607.02,Critically Endangered
Than model,Aves,Passeriformes,2159.306,257.86,Endangered
Travel vote,Reptilia,Squamata,2819.833,2987.18,Critically Endangered
Bill on,Amphibia,Squamata,3729.193,1154.48,Vulnerable
Sound answer,Aves,Carnivora,2184.915,665.05,Near Threatened
Though machine,Aves,Passeriformes,3219.812,453.17,Near Threatened
Success free,Amphibia,Passeriformes,3019.643,2608.03,Least Concern
Civil capital,Reptilia,Primates,1399.298,119.5,Critically Endangered
Item spend,Mammalia,Primates,4331.236,2853.66,Extinct in the Wild
Enough activity,Reptilia,Anura,1522.515,2526.65,Least Concern
Tell actually,Actinopterygii,Primates,4596.264,1003.58,Critically Endangered
Happy turn,Reptilia,Primates,833.284,2640.22,Near Threatened
Able hit,Mammalia,Anura,680.001,786.22,Extinct in the Wild
Congress every,Actinopterygii,Passeriformes,2433.001,1478.88,Critically Endangered
Down employee,Actinopterygii,Anura,3031.942,2345.11,Extinct in the Wild
Reality seven,Aves,Squamata,1561.589,2578.55,Vulnerable
Everybody help,Reptilia,Primates,3400.742,440.92,Vulnerable
Back reflect,Reptilia,Rodentia,559.989,1641.69,Least Concern
Research action,Amphibia,Passeriformes,921.907,2387.08,Extinct in the Wild
Hot sort,Reptilia,Passeriformes,3059.705,213.41,Critically Endangered
This accept,Mammalia,Squamata,1021.432,1019.14,Near Threatened
Family country,Mammalia,Passeriformes,2598.889,2710.1,Endangered
Note player,Amphibia,Carnivora,4632.221,1562.8,Near Threatened
Including sound,Mammalia,Carnivora,4502.722,2424.06,Least Concern
How thank,Reptilia,Anura,3619.009,1532.92,Near Threatened
Explain machine,Actinopterygii,Squamata,4460.527,971.58,Extinct in the Wild
True hundred,Actinopterygii,Passeriformes,2595.026,2359.03,Vulnerable
Same institution,Actinopterygii,Squamata,4492.061,2270.43,Extinct in the Wild
Trial within,Actinopterygii,Anura,1344.608,2100.38,Vulnerable
Build may,Aves,Squamata,4115.893,1351.32,Least Concern
Build onto,Mammalia,Squamata,3063.249,1684.51,Vulnerable
