species,class,order,weight_kg,length_cm,conservation_status
Prepare speak,Aves,Anura,989.919,1667.66,Near Threatened
Hear trade,Mammalia,Primates,1137.543,605.51,Least Concern
Himself voice,Actinopterygii,Passeriformes,1308.624,764.96,Near Threatened
Course organization,Actinopterygii,Squamata,553.172,651.83,Extinct in the Wild
Experience nor,Aves,Carnivora,308.186,1867.48,Endangered
Reveal arrive,Aves,Passeriformes,1898.645,1246.83,Near Threatened
Push sing,Actinopterygii,Squamata,445.137,2630.97,Near Threatened
Check ability,Actinopterygii,Anura,843.235,2852.82,Least Concern
Budget make,Reptilia,Passeriformes,3521.43,29.96,Near Threatened
Should cut,Mammalia,Rodentia,2791.66,1483.07,Extinct in the Wild
Want move,Amphibia,Carnivora,4741.194,1818.1,Critically Endangered
Such respond,Mammalia,Carnivora,4872.109,1445.19,Near Threatened
Toward push,Aves,Rodentia,4429.104,2488.01,Near Threatened
Ground somebody,Amphibia,Passeriformes,4859.317,240.59,Extinct in the Wild
Agreement ground,Mammalia,Passeriformes,2456.501,876.61,Vulnerable
Pm factor,Actinopterygii,Carnivora,4269.288,738.21,Near Threatened
Example character,Aves,Squamata,3005.923,2849.43,Vulnerable
Suddenly service,Amphibia,Carnivora,2648.965,1840.83,Least Concern
Minute house,Aves,Passeriformes,193.433,1632.02,Vulnerable
Career together,Amphibia,Anura,2259.68,2783.12,Vulnerable
South former,Amphibia,Rodentia,2846.311,2363.29,Least Concern
More report,Reptilia,Carnivora,1888.395,1469.84,Near Threatened
Administration like,Reptilia,Rodentia,2772.687,412.04,Near Threatened
Stop over,Aves,Passeriformes,4537.62,816.39,Vulnerable
Stop arrive,Reptilia,Carnivora,2566.407,1223.27,Critically Endangered
Strong structure,Mammalia,Carnivora,3492.446,583.23,Extinct in the Wild
Us until,Actinopterygii,Primates,552.611,2272.42,Endangered
Use there,Reptilia,Squamata,1322.777,2384.4,Least Concern
In buy,Actinopterygii,Carnivora,3189.09,2395.85,Extinct in the Wild
Social record,Mammalia,Passeriformes,2106.274,630.82,Least Concern
Ok all,Aves,Passeriformes,4536.253,2606.81,Least Concern
Cell yes,Reptilia,Anura,3672.719,1465.87,Extinct in the Wild
Mind culture,Actinopterygii,Squamata,145.148,2103.33,Vulnerable
Day price,Aves,Primates,112.849,2544.73,Least Concern
Market much,Actinopterygii,Squamata,1953.297,1560.49,Least Concern
Purpose development,Aves,Passeriformes,1177.911,1257.58,Critically Endangered
Class former,Mammalia,Primates,330.625,2192.9,Endangered
Food together,Mammalia,Passeriformes,1606.271,1665.1,Vulnerable
Sport Mr,Mammalia,Rodentia,851.798,2777.63,Critically Endangered
Eat hear,Amphibia,Squamata,2956.659,1164.31,Near Threatened
Especially while,Mammalia,Anura,2517.135,1843.32,Extinct in the Wild
Shake ability,Mammalia,Carnivora,4229.07,440.62,Least Concern
Trade size,Mammalia,Squamata,3059.566,1130.09,Least Concern
Audience close,Aves,Carnivora,2402.381,140.6,Vulnerable
Born claim,Actinopterygii,Rodentia,4545.915,2616.99,Critically Endangered
Trial behind,Aves,Rodentia,564.69,664.13,Least Concern
Building near,Aves,Anura,591.329,1576.19,Critically Endangered
Voice their,Reptilia,Rodentia,4311.564,1953.39,Extinct in the Wild
Probably outside,Reptilia,Passeriformes,1586.666,2396.17,Vulnerable
Much official,Amphibia,Squamata,2459.231,1758.44,Critically Endangered
Top customer,Actinopterygii,Primates,2609.167,1774.72,Least Concern
Right simply,Reptilia,Primates,908.509,2413.41,Least Concern
Beautiful American,Amphibia,Primates,2740.411,677.75,Endangered
Try international,Amphibia,Passeriformes,1329.523,1801.31,Critically Endangered
Direction rate,Actinopterygii,Passeriformes,1239.996,533.09,Extinct in the Wild
Order here,Mammalia,Primates,719.249,2956.79,Endangered
Daughter fish,Amphibia,Passeriformes,4715.893,1106.45,Least Concern
Network explain,Aves,Rodentia,3976.686,1471.07,Vulnerable
Maybe thought,Actinopterygii,Anura,1218.436,1586.42,Near Threatened
Appear treat,Aves,Passeriformes,4352.237,1176.56,Endangered
Address method,Aves,Carnivora,298.138,649.87,Least Concern
Tree structure,Mammalia,Primates,2087.813,264.76,Critically Endangered
Field friend,Actinopterygii,Passeriformes,2181.519,223.43,Critically Endangered
Suffer prepare,Mammalia,Anura,3234.971,782.39,Least Concern
Have star,Reptilia,Anura,2898.598,2946.6,Near Threatened
Factor serve,Aves,Primates,1640.456,1193.07,Endangered
Up risk,Actinopterygii,Carnivora,2441.041,2849.03,Critically Endangered
At either,Amphibia,Passeriformes,3369.979,1416.38,Vulnerable
Power use,Reptilia,Anura,2791.951,1577.54,Critically Endangered
Tax guess,Aves,Anura,982.359,1022.34,Critically Endangered
Within without,Amphibia,Squamata,4204.717,1959.61,Endangered
Open before,Aves,Primates,2453.58,593.91,Vulnerable
Again order,Actinopterygii,Rodentia,1887.713,366.5,Endangered
Through between,Reptilia,Carnivora,360.249,974.69,Extinct in the Wild
Build after,Actinopterygii,Anura,1976.268,2769.61,Near Threatened
Reveal research,Amphibia,Anura,1835.265,2914.75,Endangered
Dark mind,Amphibia,Squamata,4535.369,735.56,Endangered
Simple yet,Aves,Passeriformes,1513.397,2489.31,Near Threatened
Page investment,Mammalia,Rodentia,3439.508,1282.2,Least Concern
Your project,Aves,Passeriformes,2399.955,1401.34,Extinct in the Wild
Edge author,Mammalia,Primates,4692.026,1618.39,Extinct in the Wild
White first,Mammalia,Anura,2071.923,1009.2,Endangered
Dream set,Reptilia,Passeriformes,2738.015,2548.3,Near Threatened
Structure Mrs,Reptilia,Rodentia,3803.417,2014.86,Extinct in the Wild
Morning rich,Aves,Carnivora,569.182,327.35,Endangered
Since maybe,Reptilia,Squamata,2775.516,1491.7,Near Threatened
Floor although,Aves,Carnivora,4987.315,1951.51,Near Threatened
Fill all,Amphibia,Carnivora,2602.564,2256.43,Endangered
Film notice,Reptilia,Squamata,67.632,2759.77,Extinct in the Wild
Do maintain,Mammalia,Carnivora,2579.822,386.72,Extinct in the Wild
Instead couple,Mammalia,Passeriformes,862.092,2934.5,Vulnerable
Report power,Actinopterygii,Anura,1691.531,1722.32,Vulnerable
Hotel will,Reptilia,Squamata,3771.383,1492.81,Endangered
Know test,Aves,Anura,390.162,171.1,Near Threatened
Government staff,Amphibia,Squamata,2847.783,1805.61,Endangered
Language month,Actinopterygii,Primates,4489.012,275.45,Endangered
Activity feel,Aves,Primates,4369.254,529.33,Vulnerable
Note national,Actinopterygii,Squamata,4274.06,583.6,Critically Endangered
List together,Reptilia,Carnivora,4605.087,2362.1,Vulnerable
Rock side,Actinopterygii,Anura,3417.468,821.81,Extinct in the Wild
Push should,Reptilia,Passeriformes,89.137,2110.6,Vulnerable
Set customer,Aves,Primates,1142.277,2315.28,Near Threatened
Do dream,Mammalia,Anura,2263.695,789.93,Extinct in the Wild
What according,Amphibia,Carnivora,1983.216,916.04,Vulnerable
Nature seat,Actinopterygii,Rodentia,4329.892,859.22,Critically Endangered
Agreement think,Aves,Passeriformes,3895.724,1973.57,Vulnerable
Thought crime,Mammalia,Primates,3529.764,1208.17,Near Threatened
Hot against,Amphibia,Passeriformes,1723.096,721.79,Least Concern
Staff city,Amphibia,Rodentia,2148.843,530.72,Least Concern
Than skin,Reptilia,Carnivora,3620.368,2605.79,Least Concern
Especially bag,Mammalia,Carnivora,3659.064,2966.78,Near Threatened
Draw skin,Mammalia,Passeriformes,4393.169,1253.75,Endangered
Eye live,Mammalia,Squamata,3597.624,1381.37,Vulnerable
Agree three,Aves,Carnivora,776.088,2250.19,Extinct in the Wild
Appear chance,Reptilia,Squamata,4798.397,562.22,Critically Endangered
Professional sister,Aves,Primates,166.431,131.65,Extinct in the Wild
Administration mother,Reptilia,Rodentia,13.925,1925.56,Extinct in the Wild
There bed,Reptilia,Anura,1607.036,246.01,Extinct in the Wild
Ahead your,Reptilia,Anura,4679.883,707.39,Least Concern
And Mrs,Mammalia,Carnivora,2815.225,1948.45,Critically Endangered
War character,Mammalia,Anura,4355.095,2118.0,Least Concern
Business customer,Aves,Squamata,783.405,584.66,Endangered
Model follow,Mammalia,Primates,3562.516,988.12,Near Threatened
Arrive star,Actinopterygii,Rodentia,3144.055,907.58,Endangered
Over student,Mammalia,Anura,2929.221,1204.92,Near Threatened
Because hot,Actinopterygii,Primates,4543.391,32.86,Least Concern
Right anything,Actinopterygii,Squamata,1737.709,2520.43,Endangered
Investment early,Reptilia,Primates,3116.481,480.24,Critically Endangered
Class great,Reptilia,Anura,1510.062,221.95,Least Concern
Will continue,Mammalia,Carnivora,4572.606,2737.92,Extinct in the Wild
Again property,Actinopterygii,Squamata,411.46,2072.66,Near Threatened
International arrive,Aves,Carnivora,965.729,799.27,Endangered
Whom material,Mammalia,Passeriformes,4677.906,2816.23,Critically Endangered
Tend day,Amphibia,Anura,4348.024,2563.31,Near Threatened
Former contain,Mammalia,Squamata,3633.357,2902.37,Near Threatened
None program,Actinopterygii,Passeriformes,2948.235,864.63,Critically Endangered
Around seem,Amphibia,Anura,3426.428,2584.25,Endangered
Season high,Amphibia,Anura,1180.429,1499.54,Extinct in the Wild
Dream force,Amphibia,Squamata,4105.997,2489.34,Extinct in the Wild
Between fight,Actinopterygii,Anura,1612.007,927.33,Extinct in the Wild
Not could,Mammalia,Rodentia,3418.29,1814.49,Extinct in the Wild
Nation hundred,Amphibia,Anura,230.66,699.79,Extinct in the Wild
Sort dog,Aves,Primates,1014.865,479.22,Near Threatened
New eight,Reptilia,Passeriformes,361.888,1764.67,Extinct in the Wild
Kitchen range,Reptilia,Anura,939.853,868.35,Least Concern
Hit your,Mammalia,Passeriformes,3969.714,327.75,Critically Endangered
Tv successful,Aves,Carnivora,4467.088,2847.77,Least Concern
Everybody risk,Mammalia,Rodentia,3160.492,1278.51,Critically Endangered
Candidate return,Reptilia,Primates,2924.311,454.34,Endangered
Base air,Mammalia,Squamata,1621.695,1024.8,Extinct in the Wild
Argue seven,Reptilia,Primates,3147.908,2557.7,Vulnerable
The deep,Mammalia,Rodentia,3469.387,2485.72,Critically Endangered
Plant film,Mammalia,Passeriformes,3411.445,846.76,Near Threatened
Bed blood,Amphibia,Carnivora,4120.127,1994.3,Least Concern
Win career,Actinopterygii,Primates,1640.617,1540.69,Near Threatened
Middle create,Reptilia,Rodentia,3974.564,2749.84,Vulnerable
Rather manage,Actinopterygii,Primates,1057.504,1038.34,Endangered
Two discussion,Amphibia,Primates,2200.511,1136.22,Vulnerable
Wonder modern,Aves,Anura,4426.594,962.73,Endangered
Brother stage,Reptilia,Rodentia,777.812,738.2,Endangered
Pull clearly,Amphibia,Anura,404.414,1177.93,Critically Endangered
Note minute,Aves,Primates,4111.729,1619.22,Critically Endangered
Watch professor,Actinopterygii,Passeriformes,4380.731,2230.71,Near Threatened
Certain blue,Amphibia,Carnivora,1506.1,722.88,Endangered
Either describe,Aves,Rodentia,1712.357,1831.29,Vulnerable
Teach box,Reptilia,Squamata,3729.45,399.86,Least Concern
Car sell,Mammalia,Anura,275.531,942.01,Least Concern
Home consumer,Reptilia,Anura,2809.231,682.04,Extinct in the Wild
Production organization,Amphibia,Squamata,526.384,1680.5,Least Concern
Would only,Actinopterygii,Passeriformes,4919.03,507.96,Least Concern
Term recently,Actinopterygii,Passeriformes,2213.965,112.44,Vulnerable
Color movement,Mammalia,Squamata,250.944,2889.8,Near Threatened
These and,Mammalia,Primates,416.641,1346.45,Least Concern
Reality guess,Mammalia,Anura,3049.617,306.93,Extinct in the Wild
Poor situation,Amphibia,Rodentia,4908.545,2412.53,Least Concern
Wind by,Reptilia,Anura,1503.369,976.12,Critically Endangered
Rest action,Reptilia,Carnivora,3686.608,1596.71,Vulnerable
Only suggest,Amphibia,Rodentia,1200.762,691.9,Extinct in the Wild
One natural,Actinopterygii,Passeriformes,3190.471,488.52,Critically Endangered
Investment state,Mammalia,Carnivora,3916.509,1151.94,Least Concern
Wall loss,Actinopterygii,Anura,3549.576,2266.28,Extinct in the Wild
Everyone thousand,Actinopterygii,Squamata,757.875,1666.51,Critically Endangered
Use author,Reptilia,Squamata,1856.153,2622.07,Extinct in the Wild
Source leave,Reptilia,Passeriformes,4340.384,2957.04,Critically Endangered
Include head,Mammalia,Rodentia,2425.521,2205.95,Extinct in the Wild
Director cut,Aves,Squamata,1966.375,2854.1,Extinct in the Wild
For member,Mammalia,Carnivora,3458.99,2879.51,Vulnerable
Might vote,Aves,Passeriformes,4505.68,2773.26,Endangered
The act,Amphibia,Carnivora,923.32,2380.33,Critically Endangered
Clearly prove,Aves,Rodentia,277.043,2027.22,Near Threatened
Particularly life,Actinopterygii,Passeriformes,3721.78,369.45,Vulnerable
That present,Reptilia,Rodentia,3831.269,1918.79,Extinct in the Wild
Five despite,Aves,Rodentia,652.305,549.08,Near Threatened
Recent store,Actinopterygii,Rodentia,2354.445,670.54,Endangered
Letter someone,Reptilia,Squamata,3198.158,842.47,Extinct in the Wild
Challenge continue,Mammalia,Anura,4517.863,481.94,Endangered
Already amount,Amphibia,Rodentia,4858.48,2707.83,Endangered
Easy wear,Aves,Carnivora,1205.131,1691.07,Near Threatened
Man image,Aves,Squamata,4120.208,2193.65,Extinct in the Wild
Best control,Actinopterygii,Carnivora,890.78,952.75,Extinct in the Wild
Environment Mrs,Amphibia,Carnivora,1235.005,1539.81,Critically Endangered
Discover road,Aves,Passeriformes,2747.994,1724.69,Near Threatened
Or left,Reptilia,Carnivora,1892.901,2958.53,Endangered
Even sister,Mammalia,Rodentia,4827.177,215.44,Critically Endangered
Serve herself,Reptilia,Passeriformes,2233.681,971.82,Near Threatened
Administration strong,Mammalia,Squamata,978.333,813.96,Critically Endangered
Nation administration,Amphibia,Rodentia,2539.704,1550.5,Near Threatened
Party campaign,Aves,Squamata,102.761,1618.21,Endangered
Consumer resource,Reptilia,Primates,4754.747,811.91,Vulnerable
Idea voice,Amphibia,Anura,4642.366,507.33,Endangered
Girl manager,Aves,Squamata,2612.42,2363.02,Least Concern
Security class,Aves,Primates,890.687,464.91,Vulnerable
Serious tough,Aves,Squamata,433.903,1538.45,Vulnerable
Stage product,Mammalia,Primates,3092.921,1346.51,Vulnerable
Measure single,Reptilia,Passeriformes,4683.822,154.54,Critically Endangered
Opportunity administration,Reptilia,Squamata,2410.872,2048.07,Critically Endangered
Field approach,Aves,Passeriformes,1529.475,327.19,Least Concern
Group low,Actinopterygii,Carnivora,441.475,677.64,Critically Endangered
Same exist,Reptilia,Primates,3206.244,1673.89,Vulnerable
Then analysis,Mammalia,Carnivora,2894.903,1474.89,Endangered
Check religious,Reptilia,Carnivora,1723.019,742.56,Endangered
Law world,Aves,Anura,3582.7,111.77,Extinct in the Wild
Company same,Mammalia,Passeriformes,595.058,2357.01,Endangered
Knowledge job,Actinopterygii,Primates,4410.896,352.81,Critically Endangered
Picture energy,Reptilia,Passeriformes,2944.346,1883.6,Least Concern
At maybe,Reptilia,Squamata,4942.265,2503.86,Endangered
Show store,Amphibia,Carnivora,1778.696,23.22,Endangered
Your base,Mammalia,Primates,3552.241,2210.48,Near Threatened
Senior drop,Aves,Anura,602.126,2186.78,Vulnerable
Truth debate,Actinopterygii,Rodentia,642.026,2935.05,Extinct in the Wild
Produce manage,Reptilia,Squamata,3807.397,125.06,Extinct in the Wild
Ability serve,Actinopterygii,Carnivora,4674.852,1699.88,Extinct in the Wild
Type whether,Amphibia,Rodentia,3958.333,590.83,Extinct in the Wild
Rule business,Amphibia,Squamata,4009.448,12.0,Extinct in the Wild
Nor make,Reptilia,Passeriformes,4695.056,2098.7,Endangered
News source,Amphibia,Rodentia,2242.369,2954.79,Near Threatened
The top,Mammalia,Squamata,2852.199,2454.22,Critically Endangered
Television race,Actinopterygii,Anura,67.597,1264.59,Near Threatened
Rise position,Aves,Passeriformes,1410.691,292.42,Near Threatened
Ability this,Reptilia,Rodentia,2475.663,2680.0,Least Concern
Situation close,Reptilia,Rodentia,1802.271,2625.5,Least Concern
Brother should,Aves,Carnivora,2337.6,1622.95,Least Concern
Order probably,Amphibia,Rodentia,1729.114,49.1,Near Threatened
Congress current,Amphibia,Carnivora,2432.833,2460.96,Near Threatened
High share,Aves,Primates,2569.053,1328.95,Least Concern
Media pattern,Reptilia,Primates,125.444,2466.01,Endangered
Piece for,Mammalia,Rodentia,4671.162,2601.28,Extinct in the Wild
Pull police,Mammalia,Anura,2733.103,1783.11,Extinct in the Wild
Any focus,Actinopterygii,Passeriformes,929.849,2255.92,Endangered
College truth,Reptilia,Passeriformes,590.668,2327.12,Vulnerable
Black opportunity,Amphibia,Passeriformes,807.823,406.58,Endangered
Successful magazine,Actinopterygii,Rodentia,3477.101,2781.19,Least Concern
Although property,Reptilia,Anura,868.914,509.42,Extinct in the Wild
Policy concern,Actinopterygii,Primates,2804.501,1050.48,Vulnerable
Probably effort,Actinopterygii,Rodentia,3731.0,301.79,Vulnerable
One gun,Mammalia,Carnivora,1211.025,831.56,Near Threatened
Child state,Amphibia,Carnivora,1330.835,2668.86,Vulnerable
Hope these,Reptilia,Carnivora,4320.273,461.27,Least Concern
Fire might,Actinopterygii,Carnivora,3046.332,1688.19,Near Threatened
Good know,Aves,Carnivora,4676.095,1810.3,Critically Endangered
Hundred risk,Aves,Anura,2236.419,379.08,Extinct in the Wild
Natural trade,Amphibia,Carnivora,3724.449,1311.96,Critically Endangered
Prove reveal,Reptilia,Primates,3413.401,1454.07,Vulnerable
Special behavior,Mammalia,Primates,3317.649,263.98,Least Concern
Himself section,Reptilia,Squamata,4129.601,1163.28,Endangered
Everybody rock,Mammalia,Passeriformes,3729.912,1807.21,Extinct in the Wild
Year north,Aves,Squamata,4328.272,716.13,Near Threatened
As leader,Amphibia,Primates,1325.871,1732.56,Near Threatened
Production film,Amphibia,Squamata,2684.792,1519.48,Critically Endangered
Blood design,Amphibia,Rodentia,779.258,2516.06,Least Concern
Keep rest,Mammalia,Squamata,2501.404,1403.17,Vulnerable
Hard realize,Actinopterygii,Passeriformes,1292.15,1362.88,Least Concern
Suffer thank,Reptilia,Carnivora,2486.259,74.09,Critically Endangered
You popular,Aves,Squamata,1535.773,239.57,Near Threatened
Real evidence,Reptilia,Passeriformes,434.416,1774.68,Near Threatened
Wait system,Aves,Rodentia,841.641,1645.26,Vulnerable
Later somebody,Mammalia,Carnivora,4727.8,2950.27,Vulnerable
Run third,Aves,Carnivora,3431.404,1808.64,Extinct in the Wild
Environment wait,Actinopterygii,Primates,2009.989,160.17,Endangered
Bit second,Amphibia,Carnivora,4048.3,843.46,Near Threatened
Deal under,Actinopterygii,Anura,1739.533,317.94,Endangered
Tv hair,Amphibia,Carnivora,590.898,1756.52,Near Threatened
Position back,Mammalia,Passeriformes,3992.834,2993.54,Endangered
Whom data,Actinopterygii,Primates,4598.855,2993.55,Endangered
Leave fund,Reptilia,Anura,2862.513,813.94,Near Threatened
Under become,Amphibia,Carnivora,4255.592,2647.68,Critically Endangered
Person form,Mammalia,Anura,4433.654,787.4,Extinct in the Wild
Environmental choice,Actinopterygii,Anura,3726.954,497.83,Least Concern
Why daughter,Actinopterygii,Carnivora,845.907,1823.01,Critically Endangered
Might cover,Amphibia,Squamata,166.743,1550.14,Endangered
Approach century,Aves,Rodentia,732.75,2120.76,Least Concern
List growth,Reptilia,Primates,2073.65,2732.88,Vulnerable
To try,Aves,Primates,580.593,1435.27,Extinct in the Wild
Material college,Aves,Anura,4178.638,664.76,Extinct in the Wild
Public young,Amphibia,Carnivora,2057.947,1883.9,Extinct in the Wild
Attack agreement,Reptilia,Squamata,3043.189,1783.54,Near Threatened
Quite history,Mammalia,Passeriformes,1275.743,891.08,Critically Endangered
Attention manager,Mammalia,Primates,4794.973,2200.33,Vulnerable
Research thank,Amphibia,Carnivora,111.005,2021.93,Least Concern
Skill east,Actinopterygii,Rodentia,363.575,983.48,Extinct in the Wild
She student,Amphibia,Anura,2684.87,2208.35,Least Concern
Contain newspaper,Actinopterygii,Passeriformes,1200.021,591.76,Extinct in the Wild
Pm bank,Aves,Carnivora,2289.971,2045.81,Least Concern
Check personal,Mammalia,Primates,2774.568,1171.07,Critically Endangered
Available election,Amphibia,Anura,2599.693,2840.74,Critically Endangered
With ball,Actinopterygii,Rodentia,3977.921,1035.9,Critically Endangered
Industry dark,Reptilia,Carnivora,1084.879,1689.49,Near Threatened
Increase door,Amphibia,Rodentia,3008.725,82.53,Least Concern
Bar carry,Aves,Squamata,4532.809,810.84,Near Threatened
Even finish,Actinopterygii,Passeriformes,3464.36,2248.16,Critically Endangered
Short husband,Amphibia,Squamata,3880.662,462.32,Vulnerable
Item treat,Mammalia,Anura,1236.884,181.94,Critically Endangered
Country these,Actinopterygii,Rodentia,989.257,263.75,Least Concern
Whether color,Reptilia,Carnivora,4035.107,77.88,Endangered
Catch perhaps,Mammalia,Carnivora,93.814,1547.52,Critically Endangered
Follow owner,Amphibia,Squamata,3539.335,753.04,Extinct in the Wild
Lead bag,Actinopterygii,Passeriformes,2322.235,197.4,Near Threatened
Already strategy,Aves,Anura,1002.099,2072.73,Endangered
Reduce program,Actinopterygii,Carnivora,3061.648,1794.65,Near Threatened
Place often,Actinopterygii,Rodentia,1165.568,2877.98,Vulnerable
Available information,Actinopterygii,Anura,1632.255,634.39,Vulnerable
Color writer,Amphibia,Rodentia,3130.437,721.66,Least Concern
Plan activity,Actinopterygii,Squamata,3134.67,1466.01,Endangered
From bill,Aves,Squamata,4439.056,1295.34,Vulnerable
State consider,Aves,Carnivora,136.102,1039.17,Least Concern
Indeed true,Amphibia,Carnivora,4960.565,2626.49,Near Threatened
Difference price,Amphibia,Anura,1548.705,2089.26,Endangered
Woman hour,Reptilia,Squamata,4786.562,2413.04,Extinct in the Wild
Control stop,Actinopterygii,Rodentia,2851.088,1848.5,Vulnerable
Head consumer,Mammalia,Passeriformes,1190.91,1379.38,Critically Endangered
Nation third,Aves,Carnivora,4163.799,1971.71,Vulnerable
Brother do,Actinopterygii,Passeriformes,4999.959,1148.24,Vulnerable
Audience threat,Mammalia,Rodentia,3126.579,1724.23,Least Concern
Goal dinner,Actinopterygii,Passeriformes,3786.391,1426.5,Endangered
A movement,Actinopterygii,Rodentia,3374.125,1598.46,Least Concern
Capital even,Reptilia,Anura,1578.874,698.46,Extinct in the Wild
Walk turn,Reptilia,Carnivora,1762.549,1910.57,Vulnerable
Area involve,Mammalia,Carnivora,3314.918,2845.47,Near Threatened
Start response,Aves,Squamata,1840.501,1879.05,Endangered
Arrive explain,Actinopterygii,Carnivora,2221.087,1198.36,Vulnerable
Necessary reduce,Amphibia,Rodentia,2413.962,2457.75,Least Concern
Watch cost,Mammalia,Primates,2188.928,347.03,Endangered
Leg sign,Aves,Rodentia,2309.076,10.61,Vulnerable
Generation admit,Actinopterygii,Squamata,4264.122,1510.6,Critically Endangered
Teach place,Actinopterygii,Primates,1504.432,821.1,Near Threatened
Try cut,Reptilia,Squamata,1377.652,2231.25,Endangered
Situation whom,Amphibia,Passeriformes,4399.502,2853.26,Critically Endangered
Computer anyone,Aves,Squamata,2272.349,2190.29,Near Threatened
Weight industry,Reptilia,Primates,109.93,527.24,Endangered
Military court,Reptilia,Carnivora,361.808,886.41,Least Concern
Pull understand,Aves,Primates,2876.955,2363.41,Critically Endangered
Poor agent,Actinopterygii,Carnivora,2936.283,2945.84,Least Concern
Particularly wind,Aves,Squamata,2773.095,533.66,Critically Endangered
Serious purpose,Amphibia,Rodentia,2343.41,2639.47,Least Concern
Class political,Aves,Anura,2083.577,2474.45,Endangered
Computer responsibility,Aves,Primates,2080.383,1400.86,Endangered
Pm respond,Amphibia,Rodentia,4367.938,610.72,Near Threatened
Pattern sign,Aves,Primates,4417.353,1707.09,Endangered
Evening save,Mammalia,Carnivora,535.975,982.45,Vulnerable
Develop next,Reptilia,Squamata,3214.416,2364.73,Critically Endangered
Mrs push,Mammalia,Primates,2219.044,658.82,Least Concern
Side black,Actinopterygii,Passeriformes,229.793,2773.69,Least Concern
Open easy,Mammalia,Passeriformes,3557.645,2148.74,Vulnerable
Place leave,Mammalia,Primates,1435.816,183.61,Extinct in the Wild
Fine once,Aves,Squamata,3377.966,2227.45,Vulnerable
Physical around,Reptilia,Anura,3024.711,2770.09,Least Concern
Wait fly,Aves,Anura,3859.391,288.83,Vulnerable
Increase certainly,Aves,Carnivora,3611.527,1022.46,Vulnerable
Quite water,Mammalia,Squamata,1014.09,2849.7,Near Threatened
This always,Amphibia,Primates,2180.645,1706.47,Near Threatened
Organization name,Actinopterygii,Carnivora,1971.975,2671.16,Endangered
Include technology,Aves,Rodentia,4278.775,289.95,Least Concern
Deep as,Reptilia,Passeriformes,1455.587,1213.62,Vulnerable
Dark including,Reptilia,Squamata,413.89,351.29,Vulnerable
Very possible,Amphibia,Carnivora,4836.326,2456.07,Near Threatened
Mission rock,Reptilia,Passeriformes,3355.626,307.64,Near Threatened
Base way,Mammalia,Carnivora,1557.532,2138.06,Vulnerable
Community house,Amphibia,Rodentia,4168.651,2627.77,Endangered
Beat consumer,Aves,Squamata,3612.219,2328.0,Critically Endangered
Clear she,Aves,Rodentia,493.064,700.25,Near Threatened
Treat such,Reptilia,Squamata,2955.394,1264.46,Endangered
Enjoy market,Aves,Squamata,1003.126,1690.45,Near Threatened
Mr could,Reptilia,Squamata,1097.003,167.61,Critically Endangered
Fish time,Aves,Rodentia,3302.652,797.58,Least Concern
Middle minute,Reptilia,Squamata,2657.211,2138.46,Least Concern
Study wide,Reptilia,Carnivora,4653.349,340.13,Least Concern
Clear democratic,Actinopterygii,Anura,3655.25,644.52,Near Threatened
Easy wish,Aves,Rodentia,1189.776,2866.01,Near Threatened
Table fine,Actinopterygii,Anura,1253.835,1338.11,Endangered
Matter will,Mammalia,Rodentia,2147.042,1181.91,Extinct in the Wild
Cell task,Amphibia,Primates,1073.992,1633.11,Endangered
Once expect,Mammalia,Anura,353.727,1335.13,Vulnerable
Course red,Aves,Squamata,3868.657,2171.99,Least Concern
Network cut,Reptilia,Rodentia,2373.602,1012.31,Extinct in the Wild
Information almost,Reptilia,Passeriformes,20.154,372.52,Vulnerable
Mean material,Amphibia,Rodentia,3345.749,136.97,Endangered
Protect accept,Aves,Passeriformes,389.068,2616.54,Extinct in the Wild
Buy them,Mammalia,Carnivora,4583.914,2914.32,Near Threatened
Field TV,Actinopterygii,Anura,1175.429,400.43,Least Concern
Later relationship,Reptilia,Primates,4596.998,1874.82,Least Concern
Join improve,Reptilia,Passeriformes,1277.207,2959.02,Endangered
See rather,Actinopterygii,Carnivora,2622.14,2711.27,Extinct in the Wild
Pull operation,Mammalia,Primates,325.501,2019.02,Near Threatened
Option stand,Amphibia,Squamata,571.238,1327.23,Extinct in the Wild
Early particularly,Reptilia,Squamata,260.684,1993.93,Extinct in the Wild
Performance less,Mammalia,Rodentia,70.786,2850.26,Near Threatened
Drive both,Reptilia,Carnivora,2023.617,1019.88,Vulnerable
Interesting place,Reptilia,Carnivora,1544.681,2281.09,Critically Endangered
Send fact,Aves,Squamata,4726.625,872.13,Vulnerable
Phone know,Aves,Carnivora,4978.478,1325.06,Vulnerable
Road performance,Reptilia,Passeriformes,91.088,1174.78,Least Concern
Our meet,Amphibia,Squamata,3260.661,552.47,Critically Endangered
Scene serious,Mammalia,Carnivora,2556.355,219.29,Near Threatened
May left,Mammalia,Primates,2678.444,2114.05,Least Concern
Somebody campaign,Actinopterygii,Squamata,449.312,418.43,Endangered
Change material,Reptilia,Rodentia,4571.128,396.91,Endangered
What sing,Aves,Passeriformes,4365.816,1607.64,Vulnerable
Glass ball,Aves,Passeriformes,4889.927,384.36,Critically Endangered
Because far,Actinopterygii,Passeriformes,1475.585,430.54,Endangered
Hold card,Actinopterygii,Carnivora,1425.031,2507.59,Vulnerable
Street business,Actinopterygii,Carnivora,762.599,1285.35,Least Concern
