species,class,order,weight_kg,length_cm,conservation_status
Line then,Actinopterygii,Rodentia,1846.487,2537.16,Endangered
Blue identify,Mammalia,Squamata,1583.478,1624.37,Endangered
Question easy,Actinopterygii,Squamata,3681.36,1840.81,Near Threatened
Radio opportunity,Actinopterygii,Anura,756.77,410.43,Least Concern
Section public,Actinopterygii,Rodentia,3315.75,2756.25,Least Concern
Set step,Aves,Passeriformes,3705.852,2602.61,Critically Endangered
Book movie,Amphibia,Anura,1244.16,2095.84,Critically Endangered
Crime even,Amphibia,Primates,494.429,1190.27,Vulnerable
Should no,Reptilia,Primates,3211.177,1804.1,Endangered
Probably decade,Amphibia,Carnivora,4039.465,2279.42,Vulnerable
Adult talk,Reptilia,Passeriformes,403.735,397.26,Near Threatened
Democratic in,Actinopterygii,Carnivora,561.568,2407.98,Critically Endangered
Significant center,Reptilia,Passeriformes,2171.462,894.58,Near Threatened
Line vote,Actinopterygii,Passeriformes,1580.241,2787.96,Near Threatened
Smile wife,Reptilia,Squamata,1546.666,102.45,Critically Endangered
News board,Mammalia,Passeriformes,182.731,1723.59,Vulnerable
Ago economy,Mammalia,Carnivora,4497.022,2259.51,Least Concern
Sure executive,Aves,Rodentia,3939.108,1107.63,Least Concern
Security community,Mammalia,Carnivora,4292.408,2265.56,Extinct in the Wild
Front early,Reptilia,Carnivora,2266.832,2177.11,Vulnerable
Effect card,Aves,Squamata,4574.8,22.71,Critically Endangered
People compare,Actinopterygii,Primates,2577.935,506.13,Critically Endangered
Cell party,Mammalia,Primates,377.41,948.91,Endangered
Society sing,Actinopterygii,Passeriformes,4650.561,2649.89,Critically Endangered
Image themselves,Aves,Passeriformes,2604.708,1105.3,Critically Endangered
Pressure others,Amphibia,Squamata,3454.035,116.85,Least Concern
Painting discuss,Actinopterygii,Passeriformes,4057.405,1528.3,Extinct in the Wild
Notice now,Amphibia,Primates,4861.223,1639.83,Endangered
Upon rich,Amphibia,Rodentia,4543.515,2021.17,Vulnerable
Thousand natural,Amphibia,Anura,3137.307,1136.65,Least Concern
General enjoy,Reptilia,Anura,2863.923,1228.94,Least Concern
Economy southern,Actinopterygii,Primates,2812.477,788.83,Critically Endangered
Measure perform,Mammalia,Passeriformes,4356.137,1303.08,Extinct in the Wild
Build young,Reptilia,Passeriformes,1528.99,186.72,Near Threatened
Determine effort,Amphibia,Passeriformes,2518.518,1794.98,Near Threatened
Show through,Mammalia,Primates,967.207,840.52,Near Threatened
Kid either,Actinopterygii,Anura,1639.894,1153.72,Least Concern
Beat before,Reptilia,Primates,3005.703,345.79,Vulnerable
Yourself degree,Mammalia,Carnivora,544.639,663.82,Near Threatened
Such happen,Reptilia,Squamata,3443.829,277.22,Extinct in the Wild
Garden dinner,Mammalia,Primates,1303.874,193.03,Vulnerable
Continue activity,Aves,Passeriformes,4478.806,614.94,Near Threatened
Mrs almost,Amphibia,Passeriformes,4753.176,1624.43,Extinct in the Wild
Decision general,Reptilia,Squamata,4016.088,786.1,Vulnerable
Table response,Actinopterygii,Rodentia,134.209,834.42,Least Concern
Personal action,Reptilia,Carnivora,2425.667,282.8,Extinct in the Wild
Need Mrs,Amphibia,Squamata,4522.567,1023.8,Critically Endangered
Toward them,Amphibia,Squamata,4914.288,2087.79,Near Threatened
Continue hand,Actinopterygii,Primates,1205.777,769.07,Vulnerable
Heavy let,Amphibia,Primates,444.807,2430.65,Extinct in the Wild
East various,Amphibia,Primates,2158.17,2742.28,Vulnerable
Consumer blood,Reptilia,Rodentia,2261.739,1367.56,Least Concern
Character bank,Reptilia,Passeriformes,595.038,1721.61,Extinct in the Wild
Wonder admit,Actinopterygii,Rodentia,461.634,1242.18,Vulnerable
Join east,Aves,Passeriformes,4686.676,2985.56,Least Concern
Risk contain,Reptilia,Rodentia,1676.266,2316.96,Extinct in the Wild
Effect read,Amphibia,Anura,51.556,1364.17,Endangered
Key she,Aves,Squamata,65.689,567.98,Critically Endangered
Like past,Amphibia,Rodentia,3104.327,2775.07,Critically Endangered
Those case,Reptilia,Carnivora,1481.522,673.15,Extinct in the Wild
Forward side,Amphibia,Rodentia,2320.516,2738.15,Critically Endangered
Understand drop,Aves,Anura,2797.735,1050.04,Endangered
Let entire,Mammalia,Passeriformes,485.809,2275.37,Near Threatened
North life,Reptilia,Rodentia,2507.955,2582.92,Near Threatened
Talk base,Actinopterygii,Rodentia,2052.683,2763.63,Vulnerable
Best that,Mammalia,Carnivora,653.959,1795.11,Vulnerable
Soon why,Actinopterygii,Carnivora,4800.088,890.16,Critically Endangered
Friend ball,Actinopterygii,Passeriformes,1393.22,1635.21,Extinct in the Wild
Look deal,Reptilia,Squamata,2119.713,2379.82,Extinct in the Wild
Here old,Aves,Primates,1974.781,257.27,Near Threatened
Benefit address,Amphibia,Primates,1911.402,1549.26,Least Concern
Without woman,Mammalia,Passeriformes,3077.482,2373.96,Endangered
Here commercial,Mammalia,Anura,2827.293,889.06,Critically Endangered
My statement,Mammalia,Passeriformes,2127.454,135.65,Endangered
Congress it,Actinopterygii,Carnivora,1194.215,1062.38,Least Concern
Class back,Amphibia,Passeriformes,4907.133,866.01,Vulnerable
Everyone state,Actinopterygii,Anura,3008.35,1353.48,Extinct in the Wild
Brother significant,Reptilia,Passeriformes,3639.487,1926.18,Near Threatened
Ground maintain,Reptilia,Squamata,4544.159,1591.09,Least Concern
Since specific,Amphibia,Squamata,2888.518,2502.78,Least Concern
Site machine,Actinopterygii,Passeriformes,738.642,2117.57,Extinct in the Wild
Organization foreign,Mammalia,Rodentia,4246.158,226.17,Least Concern
Executive last,Amphibia,Carnivora,130.346,2584.46,Least Concern
Receive chance,Actinopterygii,Passeriformes,511.556,2465.2,Endangered
Show save,Actinopterygii,Primates,4850.289,1231.37,Vulnerable
One least,Amphibia,Carnivora,1259.917,2583.36,Endangered
Training rich,Amphibia,Squamata,1777.683,763.79,Critically Endangered
Since consider,Mammalia,Primates,3107.128,139.4,Endangered
Show close,Aves,Passeriformes,4317.999,2577.46,Least Concern
Few event,Actinopterygii,Passeriformes,163.467,402.74,Least Concern
Draw day,Aves,Passeriformes,1133.184,2228.72,Critically Endangered
For than,Aves,Carnivora,621.635,43.53,Extinct in the Wild
Fast before,Mammalia,Anura,1473.17,1737.85,Endangered
Build ask,Amphibia,Anura,4255.499,2071.18,Critically Endangered
Anyone standard,Actinopterygii,Carnivora,4748.301,2104.45,Vulnerable
Strong reality,Actinopterygii,Rodentia,1696.493,1250.89,Endangered
Brother peace,Reptilia,Carnivora,3702.364,1545.93,Extinct in the Wild
Stage possible,Amphibia,Squamata,31.015,1353.6,Least Concern
Control woman,Amphibia,Rodentia,4872.518,1473.13,Vulnerable
Leader message,Mammalia,Rodentia,75.23,1130.0,Extinct in the Wild
Sister fund,Mammalia,Squamata,2116.811,725.73,Least Concern
Short bit,Amphibia,Passeriformes,3304.748,47.34,Endangered
Each open,Mammalia,Anura,4086.808,831.52,Near Threatened
Yes health,Actinopterygii,Primates,1288.199,1663.31,Near Threatened
Son spring,Amphibia,Passeriformes,4612.012,2956.84,Extinct in the Wild
Would son,Mammalia,Primates,4807.286,1563.91,Vulnerable
Same another,Reptilia,Passeriformes,3387.701,1765.21,Vulnerable
New bring,Actinopterygii,Passeriformes,4217.722,752.07,Endangered
Billion bad,Amphibia,Primates,825.21,2357.38,Vulnerable
Go mouth,Actinopterygii,Passeriformes,3893.41,2367.55,Critically Endangered
Listen drug,Actinopterygii,Rodentia,2653.99,457.75,Extinct in the Wild
No score,Aves,Squamata,2956.627,216.14,Endangered
Leg product,Mammalia,Primates,3811.175,1881.64,Vulnerable
Exist increase,Amphibia,Squamata,4481.448,1834.63,Extinct in the Wild
History quite,Reptilia,Passeriformes,4877.4,857.62,Vulnerable
Image dark,Mammalia,Anura,4026.834,2613.78,Vulnerable
Write likely,Mammalia,Rodentia,1339.182,294.75,Least Concern
Development since,Mammalia,Primates,12.682,2390.48,Endangered
Middle firm,Actinopterygii,Primates,2728.46,1116.02,Near Threatened
Relate able,Amphibia,Anura,3187.089,424.49,Endangered
Anyone center,Reptilia,Squamata,703.072,2103.95,Near Threatened
Turn lose,Aves,Squamata,3311.956,2987.9,Least Concern
Listen low,Aves,Passeriformes,4348.745,2088.41,Near Threatened
Program behavior,Amphibia,Squamata,3555.662,2447.54,Least Concern
Nice own,Reptilia,Passeriformes,2383.622,2999.32,Critically Endangered
Act small,Aves,Anura,1706.347,2193.79,Critically Endangered
Happy effort,Mammalia,Rodentia,4766.987,1087.04,Endangered
Space Democrat,Amphibia,Carnivora,2802.878,158.56,Endangered
Garden generation,Aves,Primates,3724.462,510.63,Endangered
At enter,Amphibia,Rodentia,4539.393,1995.28,Near Threatened
Here check,Actinopterygii,Passeriformes,3932.386,699.7,Vulnerable
Prepare wait,Reptilia,Passeriformes,701.662,186.9,Extinct in the Wild
Play sometimes,Mammalia,Primates,2884.547,2708.95,Endangered
Mr authority,Actinopterygii,Squamata,943.262,412.56,Critically Endangered
Those shake,Reptilia,Anura,3920.695,1712.88,Vulnerable
Party table,Amphibia,Squamata,754.672,1764.98,Endangered
Best gun,Aves,Squamata,1501.97,1174.35,Extinct in the Wild
Since professor,Actinopterygii,Primates,1187.798,1959.55,Extinct in the Wild
Team former,Actinopterygii,Squamata,3938.876,2336.02,Extinct in the Wild
Level no,Actinopterygii,Squamata,3259.805,2790.16,Near Threatened
Wide they,Amphibia,Carnivora,1269.038,2886.29,Extinct in the Wild
Others hard,Reptilia,Carnivora,3803.848,235.75,Extinct in the Wild
Show whole,Reptilia,Passeriformes,554.602,2493.8,Critically Endangered
Because city,Amphibia,Carnivora,2797.67,2335.53,Endangered
Wish student,Aves,Squamata,1486.145,971.77,Near Threatened
Early tree,Mammalia,Primates,43.233,866.49,Extinct in the Wild
Important possible,Aves,Primates,871.78,362.6,Vulnerable
Early product,Aves,Carnivora,2734.304,902.35,Extinct in the Wild
Federal back,Mammalia,Squamata,820.117,2083.97,Least Concern
According term,Aves,Rodentia,3544.949,1160.45,Endangered
Daughter short,Reptilia,Carnivora,3420.251,1778.59,Vulnerable
Clear culture,Actinopterygii,Passeriformes,3228.497,1810.36,Vulnerable
Economic many,Aves,Passeriformes,4727.485,282.42,Extinct in the Wild
Floor green,Mammalia,Rodentia,2667.818,189.26,Endangered
Fight cell,Reptilia,Primates,4340.048,1038.03,Least Concern
And why,Actinopterygii,Squamata,526.221,1862.77,Critically Endangered
Every explain,Amphibia,Anura,4735.391,1571.59,Critically Endangered
Both hair,Amphibia,Squamata,1987.606,1216.32,Vulnerable
Attack least,Actinopterygii,Anura,3476.997,2841.59,Vulnerable
Position phone,Mammalia,Primates,2322.378,1283.41,Critically Endangered
Question ground,Reptilia,Carnivora,4003.384,206.98,Vulnerable
Whatever especially,Amphibia,Carnivora,2736.167,1502.83,Critically Endangered
Even himself,Amphibia,Passeriformes,930.196,1767.61,Near Threatened
Staff believe,Aves,Carnivora,1407.922,635.15,Near Threatened
Source statement,Amphibia,Passeriformes,2648.598,2628.35,Endangered
Free place,Aves,Carnivora,523.58,1274.85,Extinct in the Wild
Employee development,Amphibia,Passeriformes,897.865,2811.96,Extinct in the Wild
Better watch,Amphibia,Passeriformes,4593.825,235.07,Critically Endangered
Section image,Actinopterygii,Squamata,3667.772,2199.99,Least Concern
Above result,Reptilia,Passeriformes,4423.6,2856.61,Extinct in the Wild
View physical,Mammalia,Squamata,2591.431,142.53,Critically Endangered
Quality top,Mammalia,Carnivora,1411.938,1782.2,Endangered
Born type,Aves,Carnivora,2349.216,2150.69,Vulnerable
Perhaps style,Mammalia,Rodentia,3520.03,80.15,Critically Endangered
Dark maintain,Mammalia,Anura,164.288,186.34,Critically Endangered
Without family,Aves,Squamata,3148.67,837.3,Least Concern
But become,Aves,Carnivora,1791.042,1584.26,Vulnerable
Thousand page,Actinopterygii,Anura,598.734,58.88,Least Concern
While safe,Mammalia,Primates,948.663,1963.2,Near Threatened
South office,Reptilia,Rodentia,3499.79,2064.97,Near Threatened
Seven lot,Reptilia,Primates,4201.251,1081.34,Extinct in the Wild
This sense,Mammalia,Primates,624.951,61.94,Critically Endangered
Authority oil,Actinopterygii,Carnivora,3535.503,238.35,Vulnerable
Man main,Amphibia,Passeriformes,502.726,828.05,Least Concern
First current,Amphibia,Primates,3236.79,2765.08,Endangered
People rate,Reptilia,Rodentia,2991.552,2554.35,Critically Endangered
Single accept,Reptilia,Carnivora,4675.655,653.0,Critically Endangered
However reduce,Mammalia,Carnivora,313.216,754.87,Critically Endangered
Your street,Aves,Anura,2833.307,1000.88,Least Concern
Very relate,Amphibia,Rodentia,4478.417,84.34,Critically Endangered
Through notice,Mammalia,Primates,673.39,1943.42,Critically Endangered
International whole,Reptilia,Rodentia,3391.49,1184.37,Extinct in the Wild
Mention drop,Mammalia,Anura,4389.066,563.19,Vulnerable
Choice them,Amphibia,Primates,1143.123,2270.36,Least Concern
Use measure,Mammalia,Anura,72.349,840.36,Near Threatened
Night brother,Reptilia,Primates,1190.498,2814.11,Endangered
Attorney local,Reptilia,Squamata,2789.844,424.94,Least Concern
Generation report,Mammalia,Squamata,4973.738,1336.53,Extinct in the Wild
Control experience,Mammalia,Anura,3903.322,607.58,Endangered
Enjoy teach,Mammalia,Squamata,2302.198,561.71,Critically Endangered
Pressure court,Actinopterygii,Carnivora,33.096,2422.62,Near Threatened
Economic enjoy,Reptilia,Rodentia,3400.33,1187.43,Critically Endangered
Use wish,Amphibia,Carnivora,981.202,251.3,Endangered
Lawyer young,Aves,Anura,4144.661,1712.69,Extinct in the Wild
Huge recent,Mammalia,Primates,1205.831,2637.33,Least Concern
Dream yes,Reptilia,Anura,423.765,125.98,Extinct in the Wild
Outside their,Amphibia,Primates,4414.458,2626.63,Critically Endangered
Among project,Actinopterygii,Passeriformes,1793.866,583.92,Extinct in the Wild
Already line,Amphibia,Squamata,4362.554,1365.12,Near Threatened
President save,Aves,Rodentia,3743.27,2428.57,Least Concern
Tree actually,Actinopterygii,Anura,3935.365,2133.83,Near Threatened
Ask role,Actinopterygii,Primates,264.978,2908.67,Critically Endangered
Also huge,Aves,Primates,99.731,986.53,Extinct in the Wild
Do federal,Reptilia,Rodentia,1584.021,1995.93,Critically Endangered
Off measure,Reptilia,Primates,1232.863,1461.79,Critically Endangered
Style church,Aves,Primates,2946.526,263.65,Endangered
Information effect,Mammalia,Passeriformes,4873.551,143.94,Near Threatened
Become join,Mammalia,Rodentia,1147.223,1585.87,Critically Endangered
Wind government,Aves,Carnivora,2400.012,446.99,Vulnerable
Art federal,Aves,Passeriformes,4562.532,2977.95,Near Threatened
Forget strategy,Reptilia,Carnivora,4794.168,554.62,Endangered
Drop community,Reptilia,Squamata,1974.641,2289.12,Vulnerable
Minute education,Mammalia,Rodentia,4925.565,2826.47,Extinct in the Wild
Production deal,Amphibia,Primates,4112.232,1260.3,Endangered
Above green,Reptilia,Carnivora,3228.909,374.91,Critically Endangered
Evening plan,Aves,Anura,3873.365,791.69,Near Threatened
They do,Actinopterygii,Rodentia,2703.346,135.8,Vulnerable
Language perform,Reptilia,Carnivora,1660.045,1894.01,Near Threatened
Maintain control,Reptilia,Rodentia,925.549,239.63,Vulnerable
Sense road,Actinopterygii,Anura,1869.882,2453.27,Critically Endangered
Else industry,Mammalia,Carnivora,3673.669,1640.41,Least Concern
Wife whatever,Amphibia,Carnivora,1884.226,2228.44,Critically Endangered
Particularly skill,Reptilia,Passeriformes,735.824,352.22,Near Threatened
Policy audience,Amphibia,Primates,3297.787,583.03,Critically Endangered
Every three,Aves,Passeriformes,1233.523,2529.79,Extinct in the Wild
Begin policy,Mammalia,Squamata,561.064,2149.33,Endangered
Pick in,Reptilia,Rodentia,1938.327,2285.52,Near Threatened
Seat south,Actinopterygii,Anura,2503.23,874.02,Vulnerable
Ago especially,Reptilia,Carnivora,3299.859,185.23,Endangered
Ever claim,Reptilia,Passeriformes,3681.799,1086.83,Extinct in the Wild
College treat,Reptilia,Primates,3111.401,103.12,Critically Endangered
Moment memory,Aves,Anura,1762.686,1040.98,Vulnerable
Change dog,Mammalia,Carnivora,994.887,1205.49,Vulnerable
Democratic floor,Aves,Passeriformes,791.545,37.49,Least Concern
Positive candidate,Amphibia,Passeriformes,4851.528,679.76,Vulnerable
Building against,Actinopterygii,Carnivora,209.144,1894.58,Least Concern
East seven,Aves,Carnivora,2240.388,1506.37,Critically Endangered
Least political,Amphibia,Squamata,1685.743,1605.78,Least Concern
Sister stage,Mammalia,Rodentia,3550.014,1140.4,Extinct in the Wild
But structure,Reptilia,Squamata,4516.19,1136.77,Endangered
Agreement agent,Reptilia,Primates,3716.052,145.28,Critically Endangered
Member admit,Mammalia,Passeriformes,3.671,1240.64,Vulnerable
Bag clearly,Aves,Rodentia,924.747,2924.98,Endangered
Miss unit,Aves,Carnivora,3062.337,2250.88,Critically Endangered
Dog decide,Reptilia,Anura,1309.25,966.17,Vulnerable
Support take,Aves,Anura,3713.509,1699.75,Endangered
Term build,Actinopterygii,Passeriformes,3324.97,1251.71,Extinct in the Wild
Third foot,Actinopterygii,Squamata,914.496,2219.37,Vulnerable
Prove base,Mammalia,Squamata,3300.746,2118.95,Least Concern
Bad training,Actinopterygii,Squamata,4719.563,2137.98,Near Threatened
Everybody laugh,Actinopterygii,Passeriformes,1926.344,1173.47,Vulnerable
Staff let,Actinopterygii,Passeriformes,4277.739,568.95,Near Threatened
Away drive,Actinopterygii,Primates,2585.983,2826.41,Near Threatened
Main away,Reptilia,Primates,3006.756,654.23,Endangered
Money their,Aves,Anura,3508.143,1696.44,Extinct in the Wild
Anyone stock,Amphibia,Passeriformes,745.174,2946.46,Extinct in the Wild
Low author,Reptilia,Squamata,1212.252,1212.13,Near Threatened
Growth though,Actinopterygii,Passeriformes,2201.525,2963.0,Critically Endangered
Couple Mrs,Actinopterygii,Primates,1886.336,741.26,Vulnerable
Evening office,Mammalia,Primates,4542.564,487.33,Near Threatened
Arrive third,Aves,Anura,1361.319,205.35,Endangered
Interesting finish,Aves,Primates,4175.741,1216.23,Critically Endangered
Pattern form,Actinopterygii,Squamata,2106.568,1452.1,Critically Endangered
Small exist,Reptilia,Squamata,4295.09,1818.61,Least Concern
Him require,Aves,Squamata,2147.064,2564.74,Least Concern
Follow conference,Reptilia,Passeriformes,4670.871,377.23,Least Concern
Movie house,Reptilia,Squamata,4980.91,2761.0,Least Concern
Paper floor,Mammalia,Passeriformes,4295.159,2804.28,Extinct in the Wild
Today wish,Aves,Rodentia,4690.36,490.91,Extinct in the Wild
Possible degree,Mammalia,Squamata,1565.288,1146.06,Vulnerable
Four short,Reptilia,Anura,2039.256,1612.97,Least Concern
No seek,Reptilia,Rodentia,2047.173,2348.53,Extinct in the Wild
South education,Mammalia,Passeriformes,2425.601,178.81,Least Concern
Bar push,Aves,Squamata,3813.246,1943.43,Extinct in the Wild
Market want,Actinopterygii,Rodentia,3923.027,752.09,Near Threatened
Machine production,Actinopterygii,Rodentia,4088.592,2710.52,Extinct in the Wild
Necessary they,Amphibia,Carnivora,3051.3,2598.84,Near Threatened
Above alone,Aves,Squamata,3305.006,2369.05,Extinct in the Wild
Collection perhaps,Mammalia,Rodentia,1465.124,260.41,Near Threatened
Responsibility later,Aves,Anura,1556.578,2999.8,Critically Endangered
Cultural how,Aves,Squamata,2731.496,2915.78,Vulnerable
Guy item,Amphibia,Passeriformes,4583.974,1563.13,Near Threatened
Result then,Mammalia,Carnivora,3843.819,2050.67,Least Concern
Matter whether,Mammalia,Carnivora,4445.315,241.35,Extinct in the Wild
Trouble site,Mammalia,Anura,4825.171,2709.41,Extinct in the Wild
Three total,Actinopterygii,Carnivora,4906.798,743.71,Endangered
Politics action,Reptilia,Carnivora,2202.372,2330.42,Least Concern
Big officer,Amphibia,Rodentia,2430.886,1473.6,Endangered
Expect film,Actinopterygii,Passeriformes,515.894,333.74,Least Concern
Close quality,Mammalia,Primates,2053.512,1537.61,Extinct in the Wild
Understand maintain,Mammalia,Primates,3688.424,303.5,Least Concern
Hospital end,Amphibia,Carnivora,3823.517,1713.84,Near Threatened
Still the,Aves,Squamata,1869.91,2516.72,Vulnerable
Song yourself,Mammalia,Carnivora,849.654,999.31,Extinct in the Wild
Coach prepare,Actinopterygii,Rodentia,2105.292,1987.41,Endangered
Film shoulder,Amphibia,Anura,2891.947,2536.13,Least Concern
Father pay,Reptilia,Rodentia,1506.028,2532.92,Extinct in the Wild
Down identify,Actinopterygii,Anura,2184.141,2786.93,Critically Endangered
Bank figure,Reptilia,Carnivora,4535.722,1692.78,Vulnerable
Personal defense,Aves,Squamata,2442.406,874.99,Critically Endangered
Music place,Reptilia,Passeriformes,4320.735,347.77,Endangered
Establish similar,Mammalia,Carnivora,4729.447,248.46,Critically Endangered
Bed American,Amphibia,Anura,664.859,726.35,Extinct in the Wild
Develop reach,Aves,Squamata,2376.966,2444.85,Least Concern
Then indicate,Aves,Squamata,4125.549,1805.2,Critically Endangered
Receive world,Reptilia,Anura,972.497,2495.2,Least Concern
Cause nearly,Mammalia,Anura,3112.421,1739.43,Near Threatened
Evidence hit,Aves,Squamata,3197.278,2166.99,Extinct in the Wild
Operation catch,Amphibia,Passeriformes,3233.844,2181.04,Vulnerable
Difficult degree,Amphibia,Rodentia,810.598,1267.46,Extinct in the Wild
Project today,Amphibia,Anura,3854.596,2365.67,Extinct in the Wild
Despite trip,Reptilia,Primates,3627.316,637.49,Extinct in the Wild
Everything follow,Actinopterygii,Passeriformes,251.742,2212.03,Near Threatened
Our task,Reptilia,Rodentia,2131.85,1566.12,Extinct in the Wild
Thank significant,Reptilia,Passeriformes,3027.135,1803.92,Extinct in the Wild
Risk general,Actinopterygii,Squamata,303.195,317.59,Extinct in the Wild
Bar their,Amphibia,Squamata,4904.984,1442.68,Critically Endangered
Argue where,Amphibia,Rodentia,388.931,740.86,Vulnerable
Risk guy,Actinopterygii,Primates,1301.496,2579.69,Near Threatened
Recognize actually,Aves,Anura,3876.369,108.83,Vulnerable
Special gas,Amphibia,Anura,4940.266,1508.38,Extinct in the Wild
Important occur,Amphibia,Passeriformes,559.232,2023.8,Endangered
Operation a,Aves,Rodentia,3416.38,1994.54,Least Concern
Why but,Mammalia,Passeriformes,3598.534,2684.32,Extinct in the Wild
Story line,Aves,Rodentia,1768.807,2432.79,Least Concern
Challenge month,Amphibia,Carnivora,958.506,2249.89,Endangered
Development trade,Amphibia,Carnivora,2869.268,1728.55,Endangered
Against adult,Actinopterygii,Rodentia,2988.76,1339.92,Near Threatened
Away discussion,Amphibia,Anura,1521.828,2639.65,Near Threatened
Movement similar,Amphibia,Rodentia,3250.286,511.76,Vulnerable
Attention political,Reptilia,Squamata,3518.881,283.77,Extinct in the Wild
Matter standard,Reptilia,Passeriformes,3664.328,763.02,Least Concern
Including catch,Actinopterygii,Rodentia,3700.395,1723.21,Near Threatened
Space role,Actinopterygii,Passeriformes,3154.771,2586.72,Endangered
Exist blue,Aves,Primates,3597.329,672.55,Vulnerable
Federal thing,Mammalia,Passeriformes,122.527,1981.31,Least Concern
Agency research,Mammalia,Anura,3845.486,1384.44,Near Threatened
So next,Mammalia,Rodentia,2630.911,56.37,Near Threatened
If daughter,Aves,Primates,1090.351,2163.24,Endangered
Anything husband,Reptilia,Squamata,683.44,353.15,Endangered
Themselves thank,Actinopterygii,Primates,36.618,1244.77,Endangered
Military movement,Reptilia,Primates,970.561,14.35,Extinct in the Wild
Continue near,Reptilia,Primates,541.199,2848.72,Critically Endangered
Husband technology,Reptilia,Carnivora,896.166,1421.63,Extinct in the Wild
Feeling particular,Reptilia,Primates,569.292,474.15,Least Concern
Can citizen,Reptilia,Rodentia,4598.183,567.7,Endangered
There new,Amphibia,Primates,3766.676,711.62,Least Concern
Fire push,Aves,Carnivora,2362.541,446.94,Critically Endangered
Sister her,Reptilia,Rodentia,2179.39,131.71,Least Concern
Have day,Amphibia,Passeriformes,3685.558,2404.31,Endangered
Low be,Reptilia,Primates,4093.062,2699.91,Near Threatened
Couple scientist,Reptilia,Rodentia,4124.242,1194.29,Endangered
Pressure effort,Amphibia,Passeriformes,214.201,917.08,Least Concern
Now specific,Mammalia,Anura,665.705,1433.32,Extinct in the Wild
Compare black,Reptilia,Squamata,1926.534,2893.44,Extinct in the Wild
Under eat,Aves,Passeriformes,3739.425,1883.44,Least Concern
Ten until,Reptilia,Passeriformes,3501.729,1344.33,Extinct in the Wild
Everyone never,Reptilia,Rodentia,2133.675,1371.59,Least Concern
Painting available,Aves,Carnivora,2165.734,274.24,Vulnerable
Office write,Mammalia,Passeriformes,1189.021,522.93,Extinct in the Wild
Tonight third,Amphibia,Rodentia,3460.043,1138.64,Least Concern
Continue candidate,Reptilia,Anura,456.725,420.87,Extinct in the Wild
Into by,Actinopterygii,Primates,1799.252,795.45,Vulnerable
See today,Aves,Rodentia,4113.548,1999.14,Extinct in the Wild
Organization letter,Aves,Primates,4732.787,561.34,Near Threatened
Institution hospital,Mammalia,Passeriformes,3450.123,507.71,Least Concern
Structure stuff,Reptilia,Carnivora,2348.994,865.39,Extinct in the Wild
Traditional college,Mammalia,Primates,2664.012,74.3,Near Threatened
About mention,Reptilia,Carnivora,3170.034,2708.29,Extinct in the Wild
Hot book,Mammalia,Anura,3008.203,1109.62,Endangered
Cup hair,Mammalia,Primates,2598.213,1492.07,Least Concern
Spring movement,Reptilia,Primates,3639.746,385.49,Endangered
Sound others,Actinopterygii,Primates,4715.544,128.43,Near Threatened
Happy moment,Actinopterygii,Rodentia,3065.273,1941.36,Endangered
Seat almost,Actinopterygii,Passeriformes,3564.444,2444.54,Near Threatened
Shoulder might,Aves,Rodentia,4837.596,2451.72,Vulnerable
Late five,Reptilia,Anura,216.252,1398.2,Critically Endangered
Fall my,Reptilia,Carnivora,1126.518,2085.96,Vulnerable
Room fish,Aves,Carnivora,3557.413,2838.94,Vulnerable
Throw again,Amphibia,Anura,819.43,573.44,Critically Endangered
Since suddenly,Amphibia,Rodentia,2003.229,573.2,Least Concern
Certain loss,Reptilia,Rodentia,531.684,2379.33,Vulnerable
Threat mouth,Reptilia,Squamata,4048.073,1212.99,Critically Endangered
Truth field,Mammalia,Rodentia,2832.153,1886.42,Critically Endangered
Since science,Aves,Passeriformes,4462.908,1089.4,Critically Endangered
However upon,Reptilia,Primates,773.982,106.06,Least Concern
Quickly race,Amphibia,Squamata,1553.85,2764.83,Critically Endangered
Despite find,Reptilia,Rodentia,1528.905,710.89,Extinct in the Wild
Case huge,Actinopterygii,Anura,3638.567,2383.64,Extinct in the Wild
Eat value,Mammalia,Passeriformes,1491.519,523.63,Near Threatened
Them a,Actinopterygii,Passeriformes,2588.394,2178.61,Vulnerable
Rich color,Amphibia,Carnivora,1419.678,2053.69,Endangered
Watch light,Reptilia,Rodentia,4012.869,403.0,Vulnerable
Win executive,Mammalia,Squamata,4053.014,451.02,Extinct in the Wild
Wide check,Aves,Carnivora,3964.123,58.41,Critically Endangered
Modern city,Amphibia,Anura,3645.995,307.74,Least Concern
Pm it,Mammalia,Passeriformes,2888.809,605.73,Least Concern
Cost I,Mammalia,Anura,2737.973,2590.35,Near Threatened
Back analysis,Mammalia,Squamata,1192.532,551.94,Vulnerable
Step particularly,Reptilia,Carnivora,1290.743,2635.82,Endangered
Sure again,Aves,Rodentia,2736.597,871.82,Endangered
Data become,Amphibia,Carnivora,1613.795,1530.98,Endangered
Series short,Reptilia,Squamata,386.66,2431.51,Near Threatened
Painting car,Actinopterygii,Carnivora,306.327,1021.18,Near Threatened
Relationship when,Amphibia,Anura,4138.192,2968.02,Endangered
Pull what,Reptilia,Passeriformes,937.855,2154.71,Endangered
Green style,Mammalia,Carnivora,3675.458,198.94,Extinct in the Wild
Customer success,Aves,Primates,3842.375,1884.17,Critically Endangered
