species,class,order,weight_kg,length_cm,conservation_status
Bill medical,Mammalia,Carnivora,3104.876,1450.85,Endangered
Interest world,Actinopterygii,Primates,3505.454,2410.46,Least Concern
Yard wall,Aves,Passeriformes,2348.718,1976.58,Near Threatened
Investment detail,Actinopterygii,Anura,4520.852,1024.08,Vulnerable
Box trouble,Reptilia,Primates,3705.462,1497.73,Critically Endangered
Establish lot,Aves,Carnivora,1607.655,766.71,Endangered
Four pass,Amphibia,Carnivora,3003.904,1176.19,Endangered
Give although,Actinopterygii,Primates,3157.373,659.64,Endangered
Less thought,Actinopterygii,Passeriformes,4943.978,1732.62,Least Concern
Speech his,Amphibia,Passeriformes,3164.731,2873.88,Vulnerable
Glass phone,Mammalia,Carnivora,4110.159,2119.91,Endangered
Low across,Mammalia,Squamata,4057.846,879.23,Extinct in the Wild
Lose in,Actinopterygii,Primates,2225.766,2549.85,Near Threatened
Parent usually,Aves,Anura,3262.366,384.61,Least Concern
Size while,Amphibia,Primates,4332.828,113.47,Least Concern
Around down,Actinopterygii,Squamata,944.618,1938.37,Critically Endangered
Explain view,Mammalia,Primates,4557.999,2706.26,Vulnerable
Off interest,Reptilia,Rodentia,4198.979,1762.83,Least Concern
Win election,Aves,Passeriformes,1806.854,1422.72,Endangered
Establish animal,Amphibia,Passeriformes,2132.684,466.24,Critically Endangered
Middle under,Amphibia,Passeriformes,3635.663,1218.9,Least Concern
Somebody identify,Aves,Rodentia,3036.688,1094.1,Vulnerable
Add fact,Mammalia,Squamata,4481.661,44.85,Critically Endangered
Mission the,Amphibia,Passeriformes,4986.797,1298.17,Near Threatened
Risk best,Reptilia,Rodentia,4428.43,664.99,Near Threatened
Tax art,Mammalia,Rodentia,665.477,966.28,Extinct in the Wild
Mission page,Amphibia,Anura,908.494,555.72,Critically Endangered
Give himself,Reptilia,Anura,4504.474,377.06,Endangered
Decision both,Aves,Passeriformes,1693.401,1256.99,Vulnerable
Growth mission,Amphibia,Squamata,2381.89,2871.81,Endangered
Catch brother,Mammalia,Rodentia,573.069,2330.81,Near Threatened
Give artist,Actinopterygii,Rodentia,4082.792,2870.54,Vulnerable
May if,Aves,Anura,649.577,949.27,Extinct in the Wild
Reality stop,Amphibia,Carnivora,3824.479,696.94,Extinct in the Wild
Allow example,Aves,Primates,2608.86,1504.12,Extinct in the Wild
Item wife,Amphibia,Rodentia,1914.521,2345.94,Endangered
Term service,Actinopterygii,Carnivora,47.576,984.82,Least Concern
To all,Mammalia,Primates,427.904,23.35,Near Threatened
At trial,Aves,Squamata,2523.75,1484.34,Endangered
Morning science,Reptilia,Squamata,4367.603,2609.84,Vulnerable
Hour child,Reptilia,Anura,1904.083,873.19,Near Threatened
Hundred bad,Reptilia,Primates,935.332,1096.06,Extinct in the Wild
Option door,Aves,Passeriformes,4529.794,2245.27,Endangered
Meet recognize,Aves,Anura,2851.184,893.37,Endangered
Well nice,Actinopterygii,Squamata,4314.697,981.84,Near Threatened
Tonight strong,Actinopterygii,Squamata,4553.333,2012.77,Least Concern
Majority recently,Actinopterygii,Squamata,1465.934,990.22,Near Threatened
Natural wide,Mammalia,Carnivora,3717.893,1295.32,Near Threatened
Hit safe,Actinopterygii,Squamata,3630.7,1697.27,Endangered
My perform,Amphibia,Squamata,1145.211,2767.5,Critically Endangered
Road draw,Mammalia,Anura,2756.602,796.66,Endangered
Unit clear,Reptilia,Anura,1423.587,1843.96,Vulnerable
List floor,Amphibia,Primates,3065.614,1042.83,Vulnerable
Add crime,Reptilia,Squamata,273.247,1414.29,Endangered
He full,Aves,Squamata,2525.749,1018.16,Endangered
Create important,Amphibia,Squamata,82.4,1126.86,Extinct in the Wild
Test certain,Actinopterygii,Rodentia,3846.331,173.16,Extinct in the Wild
Girl year,Aves,Anura,4620.209,2741.15,Least Concern
White Mr,Reptilia,Passeriformes,1091.768,2893.92,Critically Endangered
Help yard,Amphibia,Squamata,4974.979,50.21,Near Threatened
Like firm,Reptilia,Anura,2043.081,2867.03,Critically Endangered
No window,Mammalia,Primates,3273.89,783.51,Vulnerable
Recently skill,Reptilia,Rodentia,2890.143,2651.82,Vulnerable
Step record,Actinopterygii,Passeriformes,2478.295,1538.13,Endangered
Reach cost,Reptilia,Passeriformes,4478.197,2236.54,Endangered
Mr stuff,Reptilia,Squamata,3362.698,526.51,Least Concern
Personal cell,Mammalia,Carnivora,4101.437,1316.36,Extinct in the Wild
But else,Actinopterygii,Passeriformes,4022.795,697.65,Near Threatened
He ago,Reptilia,Primates,1638.58,2208.2,Endangered
Exactly recently,Reptilia,Rodentia,898.468,1716.2,Least Concern
Forward until,Actinopterygii,Passeriformes,886.351,1401.69,Least Concern
Bit lay,Amphibia,Rodentia,2027.648,2783.97,Extinct in the Wild
Keep buy,Mammalia,Anura,937.235,2257.18,Endangered
Eight nice,Reptilia,Anura,4536.798,798.5,Endangered
Never industry,Actinopterygii,Carnivora,1005.985,2179.02,Near Threatened
Skill explain,Mammalia,Passeriformes,4294.418,1654.8,Critically Endangered
Effort impact,Aves,Anura,2930.863,678.57,Critically Endangered
Top evening,Actinopterygii,Passeriformes,3833.696,1407.01,Endangered
Detail reality,Reptilia,Squamata,989.962,2034.48,Least Concern
Pm church,Amphibia,Anura,1236.39,505.08,Least Concern
Can clearly,Amphibia,Squamata,1700.783,2297.32,Near Threatened
Child night,Mammalia,Rodentia,1738.371,888.2,Least Concern
Value size,Actinopterygii,Passeriformes,1932.086,102.41,Critically Endangered
Else man,Mammalia,Primates,3295.675,2469.76,Least Concern
Somebody same,Mammalia,Rodentia,3909.803,1506.83,Endangered
Fear member,Aves,Primates,2558.332,278.8,Extinct in the Wild
Structure sense,Amphibia,Carnivora,2820.519,2947.44,Critically Endangered
Make yet,Reptilia,Squamata,4547.306,2669.5,Extinct in the Wild
Ever enjoy,Aves,Rodentia,2076.36,2799.01,Vulnerable
Notice change,Actinopterygii,Rodentia,1256.658,1752.2,Least Concern
Score find,Aves,Primates,4090.928,283.3,Vulnerable
Your two,Mammalia,Squamata,3114.261,265.88,Near Threatened
Whom firm,Actinopterygii,Anura,2542.234,81.49,Extinct in the Wild
Charge new,Actinopterygii,Carnivora,884.5,2979.38,Least Concern
Dinner position,Aves,Anura,3053.838,1285.39,Vulnerable
Vote window,Amphibia,Carnivora,359.29,732.59,Near Threatened
Hour notice,Mammalia,Primates,2754.027,602.56,Near Threatened
Movement pressure,Actinopterygii,Carnivora,2234.922,50.12,Endangered
Member how,Aves,Carnivora,1670.507,285.95,Extinct in the Wild
Stock the,Mammalia,Carnivora,4836.181,299.67,Extinct in the Wild
Force specific,Actinopterygii,Squamata,3333.102,2498.91,Vulnerable
Area political,Actinopterygii,Squamata,2032.031,2800.46,Endangered
Apply finally,Reptilia,Squamata,3003.334,897.7,Near Threatened
Hope authority,Reptilia,Carnivora,2333.042,760.21,Extinct in the Wild
Tell state,Actinopterygii,Carnivora,1254.542,1417.85,Vulnerable
Surface newspaper,Actinopterygii,Anura,2981.558,1614.38,Least Concern
East consider,Mammalia,Anura,3168.445,1157.86,Near Threatened
Truth president,Mammalia,Rodentia,3448.305,718.01,Critically Endangered
Direction production,Reptilia,Anura,1839.69,1773.89,Near Threatened
Any middle,Reptilia,Carnivora,1363.037,2381.0,Critically Endangered
Hotel deep,Amphibia,Rodentia,848.941,1919.11,Near Threatened
Store market,Mammalia,Squamata,1391.736,1666.88,Extinct in the Wild
Will line,Actinopterygii,Anura,3851.35,833.0,Vulnerable
Partner professor,Reptilia,Carnivora,2097.586,1072.93,Extinct in the Wild
Fast participant,Actinopterygii,Squamata,1124.603,82.15,Extinct in the Wild
However across,Amphibia,Anura,434.569,1889.83,Least Concern
Big pull,Reptilia,Rodentia,2956.106,2509.0,Least Concern
Smile response,Reptilia,Carnivora,3787.513,1829.1,Endangered
Campaign above,Mammalia,Carnivora,4858.76,2406.62,Near Threatened
Personal leave,Aves,Carnivora,3958.458,2936.96,Critically Endangered
Page painting,Aves,Passeriformes,3.801,12.0,Extinct in the Wild
Everybody conference,Mammalia,Carnivora,359.848,315.3,Least Concern
Agent full,Mammalia,Squamata,3960.929,1507.95,Extinct in the Wild
Process key,Reptilia,Carnivora,1140.41,1600.36,Critically Endangered
Fund stuff,Actinopterygii,Squamata,259.047,2522.32,Near Threatened
War election,Aves,Anura,2343.559,2353.27,Critically Endangered
Could including,Mammalia,Primates,374.402,2127.26,Critically Endangered
Candidate responsibility,Reptilia,Primates,1208.618,1121.89,Endangered
Range girl,Actinopterygii,Carnivora,657.644,1505.0,Critically Endangered
Behind can,Aves,Squamata,727.383,2737.68,Vulnerable
Analysis tend,Reptilia,Squamata,352.423,2157.52,Near Threatened
Campaign travel,Mammalia,Passeriformes,611.298,2502.09,Endangered
Total focus,Amphibia,Primates,4026.357,1824.85,Near Threatened
Those could,Aves,Anura,1543.36,2459.18,Near Threatened
Other peace,Actinopterygii,Passeriformes,3153.189,473.33,Endangered
Movement church,Actinopterygii,Squamata,3042.384,2320.25,Vulnerable
Check phone,Actinopterygii,Passeriformes,1376.053,180.28,Least Concern
Sell happen,Aves,Passeriformes,2057.209,751.43,Vulnerable
Open author,Amphibia,Anura,866.927,1190.61,Critically Endangered
Subject after,Mammalia,Passeriformes,3573.61,538.27,Near Threatened
Ask these,Amphibia,Carnivora,2116.566,2987.23,Vulnerable
Quickly system,Actinopterygii,Passeriformes,247.748,234.14,Least Concern
Best time,Actinopterygii,Anura,251.907,1589.89,Vulnerable
Finally office,Mammalia,Primates,1989.521,1616.11,Least Concern
Full fund,Mammalia,Rodentia,1085.814,624.06,Vulnerable
Total he,Mammalia,Carnivora,2497.514,1637.24,Extinct in the Wild
Suggest individual,Actinopterygii,Rodentia,3988.513,562.91,Least Concern
Father cut,Aves,Squamata,3526.435,2107.24,Least Concern
Effort quickly,Amphibia,Carnivora,2187.809,751.98,Extinct in the Wild
Want teach,Aves,Primates,1416.261,1251.9,Vulnerable
Plant score,Reptilia,Rodentia,3666.271,1351.83,Near Threatened
Let traditional,Actinopterygii,Passeriformes,4256.085,2646.86,Vulnerable
Anyone surface,Amphibia,Anura,1623.046,2461.32,Extinct in the Wild
Meet behind,Actinopterygii,Squamata,572.914,2258.42,Critically Endangered
These manage,Amphibia,Passeriformes,566.988,689.15,Near Threatened
Low somebody,Actinopterygii,Rodentia,3368.579,2436.02,Vulnerable
Election company,Amphibia,Rodentia,2785.821,582.82,Vulnerable
Field every,Mammalia,Rodentia,3080.57,1847.41,Endangered
Whether resource,Mammalia,Rodentia,2028.609,1881.94,Extinct in the Wild
Answer central,Mammalia,Passeriformes,943.82,1746.66,Least Concern
Foreign goal,Mammalia,Passeriformes,1235.784,596.39,Vulnerable
Single goal,Aves,Rodentia,1197.729,139.49,Endangered
Decide know,Reptilia,Passeriformes,1594.662,1813.01,Near Threatened
Scene on,Amphibia,Carnivora,114.434,478.57,Extinct in the Wild
Big stock,Mammalia,Passeriformes,1022.523,2005.01,Least Concern
There each,Reptilia,Passeriformes,4594.864,2563.46,Endangered
Reveal day,Mammalia,Squamata,3040.829,1241.2,Vulnerable
Piece staff,Reptilia,Passeriformes,1474.9,342.26,Least Concern
For at,Actinopterygii,Carnivora,4755.656,2194.38,Critically Endangered
International out,Mammalia,Carnivora,3287.085,1207.79,Endangered
Board agent,Reptilia,Primates,3981.51,2700.63,Near Threatened
Everything box,Reptilia,Carnivora,3265.657,1817.57,Least Concern
Few campaign,Aves,Anura,4417.376,1766.59,Extinct in the Wild
Our fight,Reptilia,Rodentia,4759.48,404.0,Endangered
Feel generation,Reptilia,Anura,1014.388,167.52,Endangered
Later feeling,Reptilia,Squamata,3364.071,2791.66,Near Threatened
Ahead many,Amphibia,Rodentia,25.277,2439.86,Vulnerable
Section little,Actinopterygii,Rodentia,4532.942,2940.89,Extinct in the Wild
Performance debate,Actinopterygii,Carnivora,366.142,1431.58,Critically Endangered
Cause central,Amphibia,Carnivora,1199.937,728.41,Least Concern
Itself source,Reptilia,Primates,1983.101,635.67,Vulnerable
Final former,Mammalia,Squamata,911.566,339.03,Extinct in the Wild
Nearly identify,Actinopterygii,Primates,562.662,1438.11,Endangered
Wonder direction,Reptilia,Carnivora,2165.366,235.67,Least Concern
Tend consumer,Amphibia,Squamata,160.223,2735.58,Critically Endangered
Behind impact,Amphibia,Primates,4100.035,1721.1,Endangered
Still behavior,Reptilia,Primates,4899.783,1745.28,Extinct in the Wild
When group,Mammalia,Primates,3606.794,1870.13,Endangered
Everything benefit,Mammalia,Squamata,1675.92,2667.15,Least Concern
Loss four,Aves,Rodentia,2608.654,158.24,Vulnerable
Serious within,Mammalia,Squamata,3578.522,1090.48,Critically Endangered
Development more,Aves,Carnivora,1535.207,1260.59,Critically Endangered
Get sense,Aves,Rodentia,2109.247,44.95,Extinct in the Wild
Make list,Amphibia,Squamata,4993.784,225.71,Near Threatened
New management,Actinopterygii,Carnivora,1590.709,1548.51,Endangered
Institution pass,Actinopterygii,Carnivora,1549.149,1786.02,Vulnerable
Name system,Reptilia,Rodentia,2883.988,931.55,Least Concern
Nice window,Mammalia,Carnivora,4848.533,2473.63,Vulnerable
Right challenge,Mammalia,Rodentia,1990.207,1939.94,Least Concern
Form already,Aves,Rodentia,3767.399,2721.51,Extinct in the Wild
Recent week,Mammalia,Passeriformes,2881.863,1951.84,Extinct in the Wild
Remember low,Aves,Squamata,1503.351,571.25,Extinct in the Wild
Sister history,Actinopterygii,Rodentia,345.603,662.05,Extinct in the Wild
Law friend,Aves,Rodentia,342.791,126.23,Extinct in the Wild
Mission public,Mammalia,Rodentia,4296.863,1272.44,Extinct in the Wild
Later check,Mammalia,Passeriformes,2202.037,1266.49,Least Concern
Record major,Reptilia,Passeriformes,2719.372,805.68,Endangered
Animal return,Aves,Passeriformes,4586.17,838.23,Extinct in the Wild
Picture spring,Aves,Squamata,4455.846,1973.15,Vulnerable
Forget beautiful,Mammalia,Squamata,2951.115,2277.24,Extinct in the Wild
Join spend,Mammalia,Carnivora,4675.93,1830.34,Least Concern
These mean,Reptilia,Squamata,1965.401,686.67,Endangered
South east,Amphibia,Carnivora,610.438,1749.77,Critically Endangered
Chair line,Aves,Primates,192.346,2578.02,Extinct in the Wild
And too,Amphibia,Squamata,4292.445,1782.32,Vulnerable
Prepare ability,Mammalia,Anura,1663.92,2238.69,Extinct in the Wild
Chance a,Reptilia,Primates,3841.837,98.8,Extinct in the Wild
Power game,Aves,Squamata,2195.394,1586.63,Near Threatened
Respond lose,Mammalia,Squamata,2682.526,733.77,Critically Endangered
Card degree,Reptilia,Anura,3406.834,2928.96,Least Concern
Everybody structure,Amphibia,Primates,4775.754,605.55,Least Concern
I mention,Mammalia,Passeriformes,657.788,1060.23,Endangered
Ground do,Mammalia,Anura,1838.742,2364.44,Critically Endangered
Seem remain,Amphibia,Squamata,633.098,2901.56,Extinct in the Wild
Research term,Mammalia,Carnivora,1342.366,2926.14,Least Concern
Thought capital,Actinopterygii,Anura,4892.989,2513.1,Critically Endangered
Until medical,Reptilia,Rodentia,1362.218,2722.79,Near Threatened
Truth race,Actinopterygii,Rodentia,3993.128,2711.3,Endangered
White study,Aves,Primates,1244.609,1918.17,Extinct in the Wild
Former many,Aves,Primates,4261.542,1601.57,Critically Endangered
Explain dog,Mammalia,Carnivora,3344.461,2469.95,Critically Endangered
Century sometimes,Reptilia,Rodentia,2824.444,1636.17,Extinct in the Wild
Else throw,Aves,Primates,1906.718,1729.46,Least Concern
Behavior look,Amphibia,Squamata,4526.713,723.81,Least Concern
Any room,Actinopterygii,Carnivora,631.651,1741.31,Extinct in the Wild
Experience safe,Amphibia,Rodentia,1294.971,1093.11,Near Threatened
Contain focus,Reptilia,Passeriformes,2574.045,2251.73,Vulnerable
Similar play,Mammalia,Squamata,2246.22,2044.01,Least Concern
Authority smile,Amphibia,Primates,462.11,2220.73,Endangered
Give room,Aves,Primates,1043.872,1276.84,Endangered
Something case,Reptilia,Carnivora,1783.309,232.67,Endangered
Something include,Mammalia,Primates,1975.412,1948.76,Critically Endangered
Side same,Aves,Carnivora,2123.777,2257.44,Near Threatened
Economic southern,Aves,Anura,1325.664,635.58,Least Concern
Up but,Actinopterygii,Rodentia,4276.921,2413.12,Near Threatened
Performance international,Reptilia,Squamata,4188.668,60.91,Endangered
Feeling across,Reptilia,Primates,538.642,2698.84,Least Concern
Various spring,Reptilia,Primates,1380.516,1854.2,Near Threatened
Gun among,Mammalia,Carnivora,3563.403,1207.62,Critically Endangered
System else,Aves,Passeriformes,3349.367,1206.21,Critically Endangered
Central agent,Aves,Passeriformes,865.019,704.87,Extinct in the Wild
Cold chance,Reptilia,Rodentia,158.363,829.77,Near Threatened
School maintain,Aves,Rodentia,2632.941,1542.61,Extinct in the Wild
Address under,Mammalia,Squamata,4581.531,2630.68,Extinct in the Wild
Someone history,Mammalia,Squamata,2997.875,1731.28,Near Threatened
Fund green,Reptilia,Rodentia,559.193,2827.24,Vulnerable
Medical industry,Amphibia,Anura,440.837,2020.38,Vulnerable
Production feeling,Aves,Squamata,3728.501,2722.77,Vulnerable
Game bed,Aves,Passeriformes,1026.296,2477.13,Extinct in the Wild
Care hair,Reptilia,Carnivora,641.555,2908.52,Least Concern
Dinner woman,Actinopterygii,Anura,4363.022,2229.56,Endangered
Cell trial,Mammalia,Squamata,1359.298,2268.87,Extinct in the Wild
Nature door,Aves,Primates,2916.897,2084.49,Critically Endangered
Stand begin,Amphibia,Rodentia,841.114,1060.22,Least Concern
Day land,Aves,Rodentia,286.0,2571.25,Vulnerable
Field must,Aves,Carnivora,2498.045,2568.83,Extinct in the Wild
Near look,Amphibia,Carnivora,1157.445,1304.98,Extinct in the Wild
Improve management,Reptilia,Primates,631.472,2868.25,Least Concern
Old when,Reptilia,Primates,928.619,378.66,Least Concern
Instead toward,Mammalia,Rodentia,4397.525,472.38,Extinct in the Wild
Public clear,Aves,Squamata,2994.464,1397.32,Vulnerable
Unit program,Mammalia,Rodentia,328.931,937.49,Critically Endangered
Dark gun,Aves,Primates,3133.564,734.02,Near Threatened
Front value,Amphibia,Passeriformes,1658.193,382.71,Least Concern
Training charge,Actinopterygii,Passeriformes,2147.784,1844.29,Vulnerable
Few tree,Mammalia,Primates,18.641,472.8,Endangered
Issue building,Reptilia,Passeriformes,319.34,669.23,Least Concern
Fast from,Actinopterygii,Anura,2457.964,303.67,Extinct in the Wild
Crime huge,Actinopterygii,Carnivora,560.685,564.7,Critically Endangered
Star space,Actinopterygii,Rodentia,2638.072,1458.59,Near Threatened
Reduce write,Mammalia,Primates,3829.457,251.75,Vulnerable
On until,Amphibia,Primates,3618.125,2091.71,Near Threatened
Certainly cup,Amphibia,Primates,2795.165,1526.73,Extinct in the Wild
Southern bed,Reptilia,Squamata,4781.287,134.74,Endangered
New let,Actinopterygii,Anura,569.407,2032.51,Least Concern
Beyond far,Mammalia,Carnivora,4542.377,1649.66,Critically Endangered
Worry value,Mammalia,Carnivora,3090.37,1526.39,Extinct in the Wild
Player especially,Aves,Carnivora,3592.593,688.57,Endangered
Often would,Actinopterygii,Rodentia,162.798,449.7,Least Concern
Charge fly,Actinopterygii,Primates,4737.864,2429.72,Vulnerable
Others before,Reptilia,Passeriformes,439.481,1955.9,Critically Endangered
Body poor,Mammalia,Carnivora,24.855,677.63,Least Concern
But often,Aves,Anura,2802.395,2755.01,Near Threatened
Today modern,Amphibia,Carnivora,1240.045,2593.4,Near Threatened
Whole create,Reptilia,Anura,576.189,793.33,Extinct in the Wild
Build although,Amphibia,Anura,3419.512,2146.94,Endangered
Help feeling,Reptilia,Carnivora,4006.474,978.96,Vulnerable
Beat something,Aves,Rodentia,1162.318,2895.54,Least Concern
Attorney start,Aves,Anura,1718.724,48.71,Endangered
Current town,Reptilia,Rodentia,725.895,721.27,Endangered
Present finally,Aves,Squamata,1719.118,1271.25,Near Threatened
True language,Reptilia,Rodentia,1001.254,990.85,Endangered
Consider fight,Aves,Rodentia,112.208,1173.46,Extinct in the Wild
Debate call,Actinopterygii,Anura,3783.752,2368.8,Endangered
Would evening,Amphibia,Primates,4276.859,46.46,Extinct in the Wild
Here join,Amphibia,Primates,2846.807,2812.19,Least Concern
Reflect stand,Mammalia,Passeriformes,2169.046,649.02,Near Threatened
Receive against,Actinopterygii,Primates,3473.744,110.46,Vulnerable
Under treatment,Mammalia,Squamata,3990.658,2643.64,Endangered
Piece front,Reptilia,Rodentia,3269.866,699.3,Vulnerable
Really degree,Amphibia,Squamata,3032.762,717.35,Critically Endangered
During before,Actinopterygii,Anura,1189.745,1832.56,Critically Endangered
Than with,Reptilia,Primates,4003.918,325.21,Least Concern
Could society,Aves,Squamata,1326.584,2076.35,Near Threatened
Rate hot,Aves,Rodentia,3353.604,2227.33,Endangered
Short scene,Mammalia,Passeriformes,4128.665,2121.82,Near Threatened
Reflect bank,Reptilia,Primates,924.027,2214.8,Extinct in the Wild
Her foreign,Aves,Carnivora,90.306,1266.45,Near Threatened
Southern than,Actinopterygii,Carnivora,4598.73,1914.17,Least Concern
Can conference,Aves,Primates,1110.21,2034.46,Endangered
Night decide,Mammalia,Squamata,1815.644,411.11,Vulnerable
Opportunity finish,Amphibia,Carnivora,518.087,1210.3,Critically Endangered
More market,Mammalia,Squamata,3449.211,1925.64,Endangered
Than pattern,Actinopterygii,Rodentia,4274.257,984.73,Endangered
Possible raise,Reptilia,Primates,3750.233,1189.65,Critically Endangered
Cup foot,Aves,Primates,3077.271,201.06,Critically Endangered
Of story,Mammalia,Anura,1918.193,775.84,Vulnerable
Possible late,Mammalia,Passeriformes,3510.93,849.01,Extinct in the Wild
Tough deal,Aves,Carnivora,1266.206,850.29,Critically Endangered
Teacher American,Actinopterygii,Primates,3110.805,1194.23,Endangered
Notice on,Mammalia,Squamata,2760.67,718.43,Critically Endangered
Decade start,Actinopterygii,Anura,2806.874,885.74,Endangered
Popular dog,Reptilia,Passeriformes,2535.784,2772.04,Vulnerable
Show wish,Reptilia,Passeriformes,2712.056,2282.31,Extinct in the Wild
Pick yes,Amphibia,Rodentia,3532.071,2949.62,Extinct in the Wild
Still game,Amphibia,Anura,1603.5,1726.0,Critically Endangered
Argue election,Amphibia,Passeriformes,3515.868,1522.34,Near Threatened
Report hope,Actinopterygii,Rodentia,3333.704,1118.18,Extinct in the Wild
Information foot,Amphibia,Passeriformes,677.372,2810.62,Endangered
Stuff star,Actinopterygii,Rodentia,4747.909,1052.92,Near Threatened
Crime whatever,Actinopterygii,Primates,2401.927,1388.73,Endangered
Direction plan,Reptilia,Carnivora,17.021,2642.35,Critically Endangered
Short ahead,Aves,Squamata,2518.401,795.87,Near Threatened
Wait instead,Mammalia,Primates,3412.551,2442.69,Vulnerable
Into their,Amphibia,Primates,160.394,2214.82,Near Threatened
Him week,Aves,Anura,336.225,1410.77,Near Threatened
Kind scene,Mammalia,Squamata,2275.883,571.7,Vulnerable
Page hard,Mammalia,Passeriformes,3264.717,2483.83,Critically Endangered
Food example,Actinopterygii,Passeriformes,2101.643,1614.09,Critically Endangered
Finally figure,Amphibia,Anura,4724.159,2895.73,Vulnerable
Husband point,Mammalia,Primates,594.781,2751.56,Near Threatened
Shake condition,Mammalia,Primates,686.97,1531.18,Extinct in the Wild
Language sure,Actinopterygii,Carnivora,620.263,424.23,Endangered
It successful,Mammalia,Anura,3215.122,1796.13,Vulnerable
Note employee,Aves,Primates,610.887,1748.28,Critically Endangered
Interest phone,Actinopterygii,Rodentia,2290.868,114.59,Least Concern
Argue happen,Actinopterygii,Anura,2907.749,2804.16,Endangered
Call policy,Aves,Rodentia,4163.063,2567.82,Vulnerable
List last,Reptilia,Carnivora,1571.779,1128.05,Endangered
Although media,Actinopterygii,Passeriformes,423.068,2383.26,Extinct in the Wild
Hit visit,Mammalia,Passeriformes,2326.513,1870.77,Near Threatened
Different sit,Aves,Squamata,1602.796,2607.66,Extinct in the Wild
Thought available,Amphibia,Anura,1431.652,2044.32,Endangered
With debate,Mammalia,Rodentia,2110.105,677.62,Vulnerable
Cost yes,Aves,Carnivora,1419.255,2389.19,Least Concern
Foot student,Aves,Passeriformes,2967.596,2759.84,Critically Endangered
Career low,Amphibia,Primates,4416.991,378.57,Near Threatened
Account task,Actinopterygii,Rodentia,2113.338,2898.39,Extinct in the Wild
Late set,Aves,Rodentia,678.538,1525.5,Near Threatened
Newspaper onto,Amphibia,Primates,3909.42,2692.94,Least Concern
Character debate,Reptilia,Carnivora,2481.608,1027.71,Near Threatened
Save few,Aves,Passeriformes,1124.677,2148.14,Extinct in the Wild
Personal sit,Actinopterygii,Primates,3713.429,1651.16,Near Threatened
Recently a,Reptilia,Anura,1033.692,2967.37,Least Concern
Probably start,Reptilia,Carnivora,4249.215,769.22,Extinct in the Wild
Room cover,Aves,Anura,2357.419,978.87,Extinct in the Wild
Same senior,Reptilia,Carnivora,4499.627,739.18,Near Threatened
Process firm,Aves,Primates,4394.821,492.08,Extinct in the Wild
He guy,Mammalia,Passeriformes,268.238,2161.56,Near Threatened
General exist,Amphibia,Squamata,4201.899,549.2,Extinct in the Wild
Hundred view,Aves,Carnivora,1754.154,2934.41,Near Threatened
Major impact,Aves,Squamata,3129.973,595.88,Endangered
Reach million,Reptilia,Rodentia,1152.347,2621.4,Extinct in the Wild
Financial pull,Mammalia,Squamata,4337.563,707.23,Critically Endangered
Report travel,Aves,Primates,4019.139,2537.31,Extinct in the Wild
Choice off,Mammalia,Anura,3879.722,581.8,Least Concern
Project kid,Actinopterygii,Rodentia,2869.917,553.37,Critically Endangered
Late movie,Mammalia,Primates,3472.161,294.54,Extinct in the Wild
Far PM,Reptilia,Rodentia,2380.524,2458.08,Least Concern
Successful happen,Mammalia,Carnivora,2297.724,335.84,Endangered
Yard finish,Amphibia,Carnivora,3283.629,2934.03,Endangered
Answer second,Actinopterygii,Rodentia,2738.211,1781.88,Least Concern
Through would,Aves,Primates,4217.112,257.53,Vulnerable
Property writer,Actinopterygii,Primates,3983.841,9.09,Vulnerable
Natural difference,Actinopterygii,Anura,3723.048,2987.68,Least Concern
Including behavior,Reptilia,Anura,3361.357,682.81,Least Concern
General candidate,Mammalia,Passeriformes,2523.326,2860.73,Critically Endangered
Production language,Reptilia,Carnivora,2363.503,1540.24,Endangered
Day weight,Amphibia,Passeriformes,4524.683,1704.09,Near Threatened
Choose road,Reptilia,Carnivora,2265.218,2220.54,Near Threatened
Artist quality,Amphibia,Rodentia,1608.506,936.29,Extinct in the Wild
Newspaper beyond,Aves,Rodentia,208.251,2735.91,Vulnerable
Blue watch,Amphibia,Anura,1301.729,1186.11,Least Concern
Must page,Reptilia,Primates,4831.449,759.57,Extinct in the Wild
Produce cell,Amphibia,Anura,4471.178,1797.12,Critically Endangered
Alone material,Aves,Rodentia,3246.188,2456.59,Vulnerable
Want value,Amphibia,Passeriformes,1995.459,2240.24,Near Threatened
Human indeed,Amphibia,Squamata,1942.304,853.92,Extinct in the Wild
Kind national,Actinopterygii,Rodentia,1399.183,1793.12,Critically Endangered
Room day,Actinopterygii,Primates,3690.785,1152.86,Least Concern
Require drop,Actinopterygii,Carnivora,4541.391,443.53,Extinct in the Wild
Born audience,Reptilia,Anura,4595.519,2432.76,Least Concern
Go policy,Mammalia,Passeriformes,4726.135,2774.97,Least Concern
Know major,Reptilia,Anura,4507.669,1550.84,Near Threatened
Season board,Actinopterygii,Passeriformes,3297.348,676.48,Endangered
Throughout late,Actinopterygii,Squamata,190.947,1509.46,Vulnerable
Detail family,Mammalia,Rodentia,4528.666,1671.54,Extinct in the Wild
Within especially,Reptilia,Rodentia,568.837,171.56,Vulnerable
Number middle,Mammalia,Anura,3958.676,65.29,Near Threatened
Lose or,Reptilia,Carnivora,1467.845,1615.48,Near Threatened
Us woman,Mammalia,Passeriformes,749.689,1282.63,Extinct in the Wild
