species,class,order,weight_kg,length_cm,conservation_status
Door well,Actinopterygii,Rodentia,1882.269,598.0,Near Threatened
Manager its,Reptilia,Passeriformes,4132.577,205.48,Critically Endangered
Able my,Amphibia,Carnivora,517.919,1943.21,Vulnerable
Where great,Reptilia,Carnivora,4917.754,970.0,Least Concern
Power great,Reptilia,Passeriformes,4107.756,1511.98,Near Threatened
Return safe,Mammalia,Passeriformes,193.559,2420.18,Critically Endangered
Myself move,Aves,Anura,3882.429,2739.57,Least Concern
Wait own,Mammalia,Passeriformes,2050.131,2705.31,Vulnerable
Already drug,Reptilia,Anura,4199.078,2750.82,Endangered
Camera if,Mammalia,Primates,685.91,2523.67,Near Threatened
That nature,Reptilia,Rodentia,798.363,2210.15,Near Threatened
Chair size,Actinopterygii,Anura,1652.527,1047.56,Vulnerable
Difficult admit,Mammalia,Anura,3817.811,129.77,Extinct in the Wild
Imagine generation,Reptilia,Carnivora,4178.637,742.68,Endangered
It long,Aves,Primates,2045.967,1342.35,Vulnerable
Gas old,Actinopterygii,Rodentia,4670.468,2312.14,Endangered
Peace for,Mammalia,Carnivora,2657.462,1175.49,Extinct in the Wild
Yeah right,Aves,Passeriformes,804.835,519.43,Extinct in the Wild
Picture figure,Actinopterygii,Rodentia,523.605,829.37,Vulnerable
Without director,Amphibia,Rodentia,2195.719,34.26,Extinct in the Wild
Nor sign,Amphibia,Carnivora,2387.991,1644.06,Vulnerable
Trip somebody,Aves,Primates,4825.215,1642.42,Near Threatened
Start table,Reptilia,Primates,1288.434,1558.47,Endangered
Detail put,Mammalia,Primates,1882.781,755.65,Vulnerable
Sometimes person,Reptilia,Carnivora,3675.307,1346.22,Extinct in the Wild
Account rest,Actinopterygii,Squamata,2773.735,705.26,Vulnerable
Our employee,Mammalia,Anura,3628.36,109.1,Critically Endangered
Across better,Actinopterygii,Primates,3899.706,1531.04,Endangered
Baby pick,Amphibia,Squamata,4449.364,2984.4,Extinct in the Wild
Stuff under,Mammalia,Rodentia,218.334,1541.55,Least Concern
Professor five,Amphibia,Squamata,455.178,324.42,Least Concern
Once mind,Mammalia,Carnivora,4393.941,1329.34,Vulnerable
Increase improve,Amphibia,Carnivora,3204.905,1677.62,Critically Endangered
Pass send,Reptilia,Primates,1595.029,122.12,Near Threatened
Sit however,Actinopterygii,Passeriformes,4029.021,2168.68,Critically Endangered
Exist join,Amphibia,Primates,2009.599,2640.79,Extinct in the Wild
Compare value,Amphibia,Squamata,3471.252,2112.68,Extinct in the Wild
South speak,Mammalia,Anura,2402.253,2824.09,Critically Endangered
Allow space,Actinopterygii,Rodentia,3430.03,1341.13,Endangered
City watch,Amphibia,Rodentia,1321.675,2366.95,Vulnerable
Close kitchen,Aves,Primates,3228.674,719.53,Extinct in the Wild
Piece form,Mammalia,Passeriformes,3041.606,2341.26,Vulnerable
Rest fight,Mammalia,Carnivora,12.542,2120.92,Endangered
Difficult trip,Aves,Anura,3622.857,2844.59,Near Threatened
Cultural identify,Aves,Passeriformes,2651.534,310.16,Endangered
Could someone,Actinopterygii,Carnivora,2994.937,1557.4,Extinct in the Wild
Number race,Mammalia,Anura,4981.837,771.35,Extinct in the Wild
Major poor,Mammalia,Anura,1645.802,2823.29,Extinct in the Wild
Plant some,Actinopterygii,Primates,1101.595,1771.02,Near Threatened
Say from,Reptilia,Anura,982.745,1713.04,Extinct in the Wild
The natural,Amphibia,Primates,4277.765,1905.05,Extinct in the Wild
Prove time,Actinopterygii,Carnivora,926.775,199.7,Least Concern
Education family,Reptilia,Carnivora,3815.634,1060.99,Vulnerable
Couple training,Aves,Rodentia,1161.054,2926.87,Least Concern
Realize the,Reptilia,Passeriformes,4346.29,1856.72,Critically Endangered
Plan marriage,Reptilia,Anura,1440.592,2376.29,Endangered
Quality direction,Mammalia,Passeriformes,2881.645,667.35,Vulnerable
Bring single,Reptilia,Rodentia,4145.809,428.93,Least Concern
Not message,Actinopterygii,Passeriformes,2772.91,1215.23,Vulnerable
State capital,Reptilia,Squamata,126.274,1170.21,Vulnerable
Forget top,Actinopterygii,Anura,4648.068,1565.42,Least Concern
Believe stop,Mammalia,Carnivora,923.21,2041.17,Least Concern
Work race,Mammalia,Squamata,876.373,1807.5,Least Concern
Enter beyond,Aves,Primates,4319.548,1052.28,Extinct in the Wild
Deal nature,Actinopterygii,Passeriformes,820.157,1221.86,Vulnerable
Participant guy,Aves,Rodentia,1512.649,739.41,Least Concern
Black case,Reptilia,Carnivora,4233.733,30.01,Endangered
Phone doctor,Mammalia,Passeriformes,2975.933,1509.35,Endangered
Know range,Reptilia,Primates,4581.112,1030.01,Near Threatened
Run anything,Mammalia,Anura,4772.408,483.1,Critically Endangered
Remain family,Actinopterygii,Primates,3154.044,2811.72,Least Concern
Go expect,Amphibia,Squamata,1342.416,734.75,Near Threatened
Standard down,Reptilia,Rodentia,3772.212,1966.83,Extinct in the Wild
Ask kid,Amphibia,Passeriformes,793.565,311.61,Extinct in the Wild
Under positive,Amphibia,Anura,4884.424,1856.51,Extinct in the Wild
Entire page,Actinopterygii,Passeriformes,4418.071,211.5,Vulnerable
Democratic production,Reptilia,Carnivora,2997.446,2533.33,Least Concern
Society look,Actinopterygii,Squamata,4075.77,2634.57,Endangered
They our,Actinopterygii,Passeriformes,115.969,2377.77,Extinct in the Wild
Hit participant,Amphibia,Squamata,1753.734,1850.99,Endangered
Generation medical,Actinopterygii,Carnivora,3510.314,2976.84,Least Concern
Read experience,Actinopterygii,Rodentia,982.067,1445.55,Endangered
Effect ago,Actinopterygii,Passeriformes,2815.947,1928.94,Vulnerable
Woman eye,Aves,Squamata,4631.21,1424.03,Vulnerable
Treat structure,Actinopterygii,Anura,1787.1,1655.04,Endangered
Action magazine,Aves,Rodentia,3295.658,2758.2,Near Threatened
Series modern,Mammalia,Squamata,3618.921,447.12,Critically Endangered
Main recently,Amphibia,Carnivora,963.396,2496.26,Near Threatened
Season girl,Aves,Squamata,1116.721,2861.49,Near Threatened
Western a,Actinopterygii,Primates,1280.453,1302.16,Extinct in the Wild
Security where,Mammalia,Rodentia,2135.566,944.55,Endangered
Thing arrive,Amphibia,Anura,4917.444,374.52,Critically Endangered
Market threat,Actinopterygii,Carnivora,1558.112,2209.11,Critically Endangered
Mission oil,Actinopterygii,Passeriformes,4453.061,1388.16,Least Concern
Best bank,Aves,Primates,1616.961,316.14,Near Threatened
Positive paper,Aves,Passeriformes,3163.985,170.5,Near Threatened
Myself thing,Actinopterygii,Primates,4786.193,2538.34,Least Concern
Family walk,Mammalia,Primates,3880.735,2938.62,Near Threatened
Owner most,Amphibia,Passeriformes,3717.154,1454.42,Extinct in the Wild
Shake generation,Actinopterygii,Passeriformes,4384.478,894.6,Near Threatened
Free reason,Actinopterygii,Anura,1353.614,2762.81,Vulnerable
Building much,Mammalia,Carnivora,1439.62,1947.19,Endangered
Interesting word,Actinopterygii,Carnivora,1260.11,1545.31,Vulnerable
Affect picture,Amphibia,Squamata,2739.319,224.63,Vulnerable
Nothing minute,Mammalia,Primates,2704.908,2190.66,Least Concern
Report sport,Aves,Anura,4957.289,1138.46,Vulnerable
Realize street,Reptilia,Primates,4382.723,1528.02,Critically Endangered
Could civil,Amphibia,Rodentia,1378.297,900.3,Critically Endangered
And address,Actinopterygii,Anura,996.196,492.29,Vulnerable
Win form,Amphibia,Squamata,3520.601,1659.23,Least Concern
Save information,Reptilia,Squamata,412.658,1213.86,Vulnerable
Sometimes structure,Amphibia,Carnivora,3521.646,2043.01,Critically Endangered
Top truth,Aves,Carnivora,1873.599,547.77,Near Threatened
Agency result,Actinopterygii,Squamata,2922.301,1050.59,Vulnerable
Hand claim,Reptilia,Primates,3285.398,2940.87,Critically Endangered
Increase total,Aves,Passeriformes,4405.616,2489.43,Least Concern
Parent open,Aves,Primates,1150.626,1320.51,Least Concern
Time enjoy,Aves,Squamata,1234.011,2212.06,Critically Endangered
Common of,Amphibia,Primates,3403.171,2885.55,Vulnerable
Positive whose,Reptilia,Squamata,1118.925,1446.39,Endangered
Chance medical,Reptilia,Squamata,488.446,2277.74,Critically Endangered
We table,Actinopterygii,Passeriformes,1091.636,827.81,Extinct in the Wild
Dinner American,Mammalia,Primates,2311.131,1430.28,Vulnerable
Fire keep,Reptilia,Primates,4351.693,2266.1,Extinct in the Wild
Body involve,Aves,Squamata,990.171,2773.33,Endangered
Who herself,Mammalia,Rodentia,4950.29,2879.57,Extinct in the Wild
Because mean,Mammalia,Passeriformes,2883.627,808.94,Extinct in the Wild
Yes letter,Actinopterygii,Squamata,3744.376,1034.47,Least Concern
Those they,Mammalia,Squamata,1393.972,1482.8,Extinct in the Wild
Religious traditional,Actinopterygii,Rodentia,1549.574,1430.59,Near Threatened
Tonight within,Reptilia,Passeriformes,4460.852,785.64,Vulnerable
Pull agent,Actinopterygii,Rodentia,4780.147,376.8,Extinct in the Wild
Life fish,Aves,Squamata,1961.578,350.61,Endangered
Send soon,Actinopterygii,Rodentia,1775.159,1249.25,Endangered
Center better,Aves,Carnivora,4897.873,1516.47,Extinct in the Wild
Economy newspaper,Aves,Rodentia,3368.97,2877.49,Endangered
Old feel,Reptilia,Carnivora,1428.186,900.22,Least Concern
Offer me,Aves,Squamata,2397.785,1142.29,Extinct in the Wild
Consider theory,Amphibia,Passeriformes,824.476,2938.97,Critically Endangered
Single man,Reptilia,Carnivora,2356.163,1413.59,Near Threatened
Yes take,Reptilia,Passeriformes,841.665,2489.95,Endangered
Pattern region,Mammalia,Primates,4108.592,2050.77,Extinct in the Wild
Large idea,Aves,Rodentia,2217.343,1863.91,Vulnerable
So threat,Reptilia,Passeriformes,2531.099,743.64,Critically Endangered
Seat believe,Mammalia,Primates,4369.869,882.6,Vulnerable
Scene do,Aves,Passeriformes,3649.789,504.22,Extinct in the Wild
Which summer,Aves,Rodentia,344.806,156.31,Least Concern
Election method,Reptilia,Anura,3259.656,2737.28,Least Concern
Ball follow,Reptilia,Passeriformes,1176.158,2180.64,Critically Endangered
Sound while,Reptilia,Rodentia,0.626,2148.69,Critically Endangered
Someone every,Aves,Carnivora,686.816,316.92,Endangered
How pass,Actinopterygii,Primates,126.71,2886.5,Vulnerable
Maintain product,Actinopterygii,Anura,2703.839,2507.15,Least Concern
Treat ago,Mammalia,Carnivora,132.033,2664.89,Extinct in the Wild
Politics without,Actinopterygii,Carnivora,2418.086,2128.71,Critically Endangered
Special wide,Aves,Passeriformes,2869.13,594.39,Extinct in the Wild
Yeah citizen,Amphibia,Squamata,980.683,2190.53,Least Concern
Fine decade,Amphibia,Anura,3644.644,2379.46,Extinct in the Wild
Reveal take,Mammalia,Carnivora,3529.659,2572.1,Extinct in the Wild
Science son,Actinopterygii,Passeriformes,903.82,240.56,Least Concern
College style,Mammalia,Passeriformes,1247.412,30.15,Endangered
Tell practice,Mammalia,Anura,689.063,1177.67,Vulnerable
Six part,Actinopterygii,Carnivora,2227.059,1477.61,Least Concern
Rather character,Aves,Squamata,4981.051,670.06,Critically Endangered
Goal enjoy,Mammalia,Primates,616.658,1712.44,Critically Endangered
Rather reason,Mammalia,Primates,1545.409,2119.65,Vulnerable
Recognize him,Reptilia,Passeriformes,3996.569,1825.29,Near Threatened
Thousand piece,Aves,Squamata,489.642,33.64,Least Concern
National arrive,Aves,Squamata,2066.376,2625.05,Endangered
Subject dog,Amphibia,Rodentia,2418.957,1693.68,Extinct in the Wild
Miss choose,Aves,Squamata,4859.262,1754.34,Near Threatened
See subject,Amphibia,Primates,422.166,264.24,Extinct in the Wild
Bed book,Amphibia,Anura,830.963,1493.42,Critically Endangered
Population guess,Aves,Carnivora,2475.556,2955.41,Least Concern
Response exactly,Reptilia,Squamata,3606.221,1397.64,Critically Endangered
Evidence blood,Actinopterygii,Rodentia,61.56,2860.74,Critically Endangered
Plant make,Amphibia,Primates,4829.587,1560.96,Near Threatened
Seven sport,Reptilia,Passeriformes,3616.909,2372.01,Near Threatened
Hard time,Aves,Anura,3087.727,1716.43,Least Concern
Open she,Reptilia,Squamata,3895.286,2154.51,Least Concern
Him age,Amphibia,Passeriformes,446.676,1678.11,Extinct in the Wild
Network newspaper,Reptilia,Primates,2960.388,482.02,Vulnerable
Strategy radio,Aves,Passeriformes,3089.548,249.5,Critically Endangered
Sport could,Actinopterygii,Primates,3095.347,1233.18,Vulnerable
Century minute,Actinopterygii,Passeriformes,878.323,1797.38,Least Concern
Yard citizen,Aves,Rodentia,1394.955,1029.18,Endangered
Believe shake,Reptilia,Rodentia,3097.13,1289.59,Least Concern
Clearly point,Mammalia,Squamata,2402.42,337.06,Endangered
Who ability,Mammalia,Primates,1661.714,2500.41,Vulnerable
Sport under,Aves,Primates,177.743,200.85,Least Concern
Though foot,Actinopterygii,Passeriformes,1076.612,1484.43,Extinct in the Wild
Rock Republican,Aves,Rodentia,1943.058,2851.44,Near Threatened
Part discover,Aves,Anura,3507.819,1988.3,Near Threatened
Fire author,Actinopterygii,Carnivora,4129.338,927.41,Least Concern
Often need,Actinopterygii,Primates,238.262,2321.24,Critically Endangered
Minute wait,Mammalia,Carnivora,3197.249,2475.91,Critically Endangered
Area close,Actinopterygii,Primates,1047.996,503.33,Vulnerable
Man think,Amphibia,Passeriformes,275.701,2440.6,Extinct in the Wild
Prepare structure,Actinopterygii,Passeriformes,2074.108,1709.37,Endangered
A mind,Reptilia,Squamata,768.076,1138.71,Critically Endangered
Fly present,Reptilia,Carnivora,2389.821,1791.88,Vulnerable
Practice leg,Aves,Passeriformes,4689.496,1210.8,Critically Endangered
Line line,Reptilia,Rodentia,3082.164,505.56,Near Threatened
Back himself,Actinopterygii,Anura,4642.311,1260.63,Critically Endangered
How again,Reptilia,Squamata,1556.033,1436.68,Critically Endangered
As open,Mammalia,Rodentia,1832.384,2415.14,Near Threatened
Myself agreement,Amphibia,Anura,3060.859,2079.58,Endangered
Along fact,Reptilia,Rodentia,3851.758,1801.32,Vulnerable
Stop pick,Reptilia,Rodentia,2864.527,1451.46,Near Threatened
Claim common,Reptilia,Squamata,1197.237,2883.2,Extinct in the Wild
Relate together,Reptilia,Passeriformes,422.623,2655.07,Vulnerable
Move radio,Aves,Passeriformes,292.069,985.81,Critically Endangered
Card staff,Aves,Squamata,4898.775,209.27,Extinct in the Wild
Beat practice,Actinopterygii,Squamata,4256.131,1090.68,Near Threatened
Natural himself,Amphibia,Rodentia,2263.542,2024.37,Extinct in the Wild
Price rule,Mammalia,Carnivora,94.583,2291.35,Near Threatened
War why,Reptilia,Carnivora,4400.233,2837.7,Near Threatened
Focus glass,Amphibia,Squamata,3634.299,759.75,Least Concern
Expect religious,Mammalia,Passeriformes,735.312,1553.66,Near Threatened
Teach six,Actinopterygii,Passeriformes,2720.092,2391.81,Endangered
Quite big,Reptilia,Anura,916.808,969.14,Extinct in the Wild
Land audience,Aves,Squamata,4329.488,99.85,Near Threatened
Instead audience,Mammalia,Rodentia,3072.433,1828.29,Extinct in the Wild
Next think,Actinopterygii,Rodentia,955.717,2586.42,Extinct in the Wild
Skill record,Aves,Anura,3890.386,812.83,Endangered
Federal section,Mammalia,Carnivora,4531.61,2578.69,Near Threatened
Small official,Amphibia,Primates,1146.002,1035.91,Near Threatened
Position level,Mammalia,Carnivora,878.618,1669.36,Critically Endangered
Put take,Aves,Rodentia,4424.003,35.26,Near Threatened
Visit bill,Actinopterygii,Passeriformes,2015.846,2435.03,Vulnerable
Possible hear,Reptilia,Primates,364.045,1517.56,Near Threatened
Home hospital,Mammalia,Anura,2856.667,292.29,Critically Endangered
Enjoy drive,Aves,Passeriformes,3005.041,2808.72,Least Concern
Perhaps various,Aves,Primates,4666.03,903.39,Vulnerable
Science today,Reptilia,Rodentia,4396.264,2792.72,Least Concern
Clear perhaps,Reptilia,Squamata,2717.508,469.56,Endangered
Million television,Actinopterygii,Passeriformes,3958.884,2546.2,Near Threatened
Entire officer,Amphibia,Anura,3870.187,334.97,Endangered
Apply hear,Actinopterygii,Anura,4770.107,1456.07,Endangered
Scientist economic,Actinopterygii,Rodentia,644.021,412.81,Least Concern
Movement paper,Aves,Carnivora,4198.423,381.25,Near Threatened
Cell hospital,Mammalia,Squamata,3248.234,2091.99,Least Concern
Senior up,Aves,Squamata,3280.293,1871.18,Vulnerable
Hair peace,Aves,Carnivora,2403.113,550.33,Near Threatened
Skin blue,Mammalia,Anura,774.509,2161.9,Extinct in the Wild
Teach force,Actinopterygii,Carnivora,82.727,1570.48,Critically Endangered
American society,Actinopterygii,Squamata,453.438,462.57,Near Threatened
Responsibility six,Amphibia,Squamata,1331.065,1961.87,Vulnerable
Rate citizen,Amphibia,Squamata,4170.508,1605.56,Critically Endangered
Tell national,Actinopterygii,Rodentia,3779.075,134.25,Least Concern
Reach three,Reptilia,Squamata,744.639,1960.97,Least Concern
Care town,Mammalia,Anura,4935.44,441.62,Near Threatened
Start expert,Amphibia,Anura,815.179,2344.37,Extinct in the Wild
Far language,Actinopterygii,Passeriformes,4381.103,1306.06,Vulnerable
Performance usually,Amphibia,Rodentia,3872.204,492.61,Critically Endangered
Find deal,Reptilia,Primates,1673.341,746.63,Near Threatened
Seem model,Aves,Squamata,1187.955,61.12,Near Threatened
Face ready,Reptilia,Anura,1927.252,1944.79,Critically Endangered
Spring or,Reptilia,Primates,4136.24,1233.38,Extinct in the Wild
Owner yourself,Amphibia,Anura,893.082,214.37,Vulnerable
Hear read,Mammalia,Passeriformes,283.678,1689.82,Least Concern
Manage town,Amphibia,Rodentia,4580.128,2222.73,Endangered
Sense enjoy,Amphibia,Rodentia,3946.467,1038.87,Vulnerable
Order political,Reptilia,Rodentia,2275.339,2002.55,Vulnerable
Cause weight,Reptilia,Carnivora,4795.058,2277.38,Critically Endangered
Top news,Reptilia,Primates,2205.13,1601.31,Least Concern
Significant themselves,Actinopterygii,Anura,1310.152,851.6,Least Concern
State this,Reptilia,Primates,4078.682,616.03,Least Concern
Mr speech,Mammalia,Passeriformes,5.784,40.65,Critically Endangered
Front by,Aves,Carnivora,1206.435,1795.74,Least Concern
Property thus,Reptilia,Carnivora,716.976,2074.75,Vulnerable
Short reach,Aves,Passeriformes,3389.426,449.73,Endangered
Fill note,Reptilia,Primates,4304.982,2238.15,Least Concern
Child image,Aves,Squamata,565.366,802.16,Critically Endangered
Hundred adult,Mammalia,Primates,603.222,1302.39,Endangered
Head accept,Amphibia,Rodentia,1774.095,1949.77,Critically Endangered
Response common,Aves,Rodentia,4155.838,2824.61,Least Concern
Gas experience,Amphibia,Rodentia,3158.967,2208.6,Extinct in the Wild
Lawyer score,Reptilia,Rodentia,2577.73,2369.1,Near Threatened
Around science,Amphibia,Squamata,4340.185,1670.39,Vulnerable
Policy policy,Mammalia,Anura,4020.409,1082.44,Critically Endangered
Environmental religious,Amphibia,Squamata,3120.251,768.16,Vulnerable
Maybe center,Mammalia,Primates,4815.451,1131.13,Critically Endangered
Large much,Mammalia,Carnivora,4001.743,2404.31,Vulnerable
Together sit,Actinopterygii,Squamata,4171.409,1123.31,Least Concern
Put majority,Amphibia,Passeriformes,4687.813,387.68,Extinct in the Wild
A pick,Reptilia,Rodentia,3830.816,2938.16,Critically Endangered
Plan billion,Actinopterygii,Anura,1092.435,761.1,Vulnerable
Example in,Aves,Anura,1048.612,2628.24,Near Threatened
Hit near,Actinopterygii,Carnivora,297.442,878.24,Near Threatened
Determine mother,Amphibia,Primates,4315.22,91.11,Vulnerable
Action sound,Mammalia,Rodentia,2614.715,398.56,Near Threatened
Both west,Actinopterygii,Carnivora,2561.045,2817.35,Endangered
Budget over,Mammalia,Rodentia,1588.705,2212.89,Least Concern
Alone myself,Actinopterygii,Primates,2238.927,1668.64,Endangered
Of even,Reptilia,Anura,2887.495,2269.52,Critically Endangered
Term other,Aves,Rodentia,1597.976,1145.59,Critically Endangered
Writer hair,Reptilia,Rodentia,2903.53,908.94,Near Threatened
Table look,Aves,Anura,2058.231,42.52,Near Threatened
Artist true,Mammalia,Rodentia,1183.773,553.35,Endangered
Single result,Amphibia,Passeriformes,1216.836,953.06,Least Concern
Soldier red,Mammalia,Carnivora,3005.545,1192.88,Critically Endangered
Claim college,Reptilia,Rodentia,2067.905,2785.93,Least Concern
Reach economic,Aves,Squamata,4848.778,1904.97,Vulnerable
Good prevent,Amphibia,Anura,592.418,517.04,Critically Endangered
List force,Mammalia,Anura,3143.098,335.45,Extinct in the Wild
Receive son,Mammalia,Rodentia,3615.934,2261.38,Extinct in the Wild
Political especially,Reptilia,Primates,1533.988,291.18,Extinct in the Wild
Head trouble,Amphibia,Anura,3012.864,1045.88,Vulnerable
Ahead camera,Actinopterygii,Passeriformes,3848.408,1273.55,Vulnerable
House think,Mammalia,Primates,1556.755,1617.61,Vulnerable
Sit use,Actinopterygii,Squamata,214.95,222.31,Extinct in the Wild
Represent arrive,Mammalia,Rodentia,1325.766,406.29,Critically Endangered
Offer near,Mammalia,Carnivora,1583.238,1887.46,Critically Endangered
South onto,Aves,Primates,1467.057,2747.23,Vulnerable
Economy guess,Actinopterygii,Rodentia,2600.637,1757.32,Near Threatened
What drive,Aves,Primates,3377.242,796.1,Least Concern
Forget soon,Aves,Anura,3016.505,1089.34,Extinct in the Wild
Throw reveal,Actinopterygii,Carnivora,2714.915,429.39,Critically Endangered
Center tend,Aves,Rodentia,4052.575,1118.93,Least Concern
Many able,Mammalia,Squamata,1375.751,868.14,Extinct in the Wild
Unit wife,Mammalia,Passeriformes,4968.57,1820.16,Vulnerable
Since poor,Aves,Primates,978.557,1685.76,Extinct in the Wild
Until play,Mammalia,Primates,2952.587,2731.21,Endangered
Candidate while,Amphibia,Carnivora,4676.784,2033.56,Endangered
Turn none,Aves,Anura,3203.952,1097.03,Endangered
Tree always,Mammalia,Passeriformes,3645.627,295.74,Extinct in the Wild
Wonder seek,Actinopterygii,Rodentia,3836.853,1474.03,Critically Endangered
Assume politics,Mammalia,Passeriformes,3551.764,728.0,Vulnerable
According ten,Reptilia,Anura,2157.973,1807.18,Least Concern
Smile both,Amphibia,Rodentia,4849.889,2910.7,Endangered
Congress summer,Mammalia,Primates,2698.818,162.79,Least Concern
Compare lay,Mammalia,Anura,1823.732,1957.13,Endangered
Area try,Mammalia,Carnivora,383.405,1327.81,Critically Endangered
Ground cultural,Amphibia,Carnivora,3843.124,744.05,Near Threatened
Environment leg,Aves,Passeriformes,2174.01,2504.2,Vulnerable
Yes could,Reptilia,Carnivora,4155.875,2461.1,Extinct in the Wild
Ground least,Aves,Rodentia,4190.801,407.22,Vulnerable
Far day,Actinopterygii,Rodentia,744.264,251.3,Critically Endangered
Open study,Actinopterygii,Anura,506.618,1383.92,Least Concern
Despite scene,Actinopterygii,Rodentia,2496.068,1872.96,Vulnerable
Machine company,Mammalia,Carnivora,1952.962,695.45,Near Threatened
Strategy mouth,Actinopterygii,Passeriformes,4005.655,1349.45,Vulnerable
Growth if,Actinopterygii,Passeriformes,3960.789,1116.96,Endangered
Use condition,Mammalia,Primates,386.522,1982.6,Endangered
Less policy,Aves,Primates,4156.664,2811.51,Near Threatened
My big,Aves,Rodentia,2304.405,1664.12,Endangered
Eye public,Actinopterygii,Anura,2499.7,2511.25,Near Threatened
Sign young,Reptilia,Anura,246.022,1410.22,Near Threatened
Artist religious,Aves,Rodentia,2641.046,29.72,Extinct in the Wild
Point court,Mammalia,Squamata,3218.987,2468.11,Near Threatened
Someone key,Aves,Squamata,3815.678,1139.05,Vulnerable
His raise,Mammalia,Primates,4134.634,39.19,Vulnerable
International color,Amphibia,Passeriformes,200.283,2972.39,Least Concern
Or not,Aves,Primates,446.601,1064.24,Extinct in the Wild
Teach move,Reptilia,Carnivora,4974.743,1336.21,Least Concern
Eat coach,Reptilia,Rodentia,2316.302,1839.54,Endangered
Should remember,Aves,Passeriformes,753.571,318.03,Near Threatened
Wait girl,Amphibia,Carnivora,719.251,181.98,Vulnerable
Special pick,Actinopterygii,Carnivora,307.443,2120.28,Vulnerable
Police response,Aves,Rodentia,4201.862,1127.38,Endangered
Role eight,Amphibia,Passeriformes,932.714,2741.58,Near Threatened
Morning use,Reptilia,Primates,4090.722,2098.3,Vulnerable
Go blue,Reptilia,Carnivora,1692.699,2950.06,Near Threatened
Clearly personal,Reptilia,Carnivora,100.014,1655.31,Critically Endangered
Environmental body,Amphibia,Passeriformes,916.02,2529.99,Vulnerable
Begin window,Amphibia,Carnivora,4089.757,2461.91,Least Concern
Ever evening,Actinopterygii,Primates,3766.046,2987.23,Vulnerable
To provide,Mammalia,Rodentia,3610.983,1032.87,Extinct in the Wild
Prove per,Mammalia,Carnivora,3231.668,2430.18,Extinct in the Wild
Program man,Aves,Anura,1621.336,762.56,Critically Endangered
Range into,Amphibia,Primates,1634.753,10.51,Critically Endangered
Despite find,Mammalia,Squamata,3744.728,1410.45,Critically Endangered
Less pretty,Reptilia,Rodentia,2977.837,2477.47,Least Concern
Account book,Aves,Primates,762.7,1560.35,Near Threatened
Carry drop,Amphibia,Rodentia,4634.228,2384.87,Vulnerable
Old part,Actinopterygii,Primates,3171.542,576.86,Critically Endangered
Him behavior,Actinopterygii,Rodentia,1241.434,640.17,Critically Endangered
Soon sound,Reptilia,Rodentia,1350.671,1492.77,Endangered
Often rate,Mammalia,Passeriformes,3444.98,1975.43,Least Concern
Sense by,Mammalia,Carnivora,3124.995,2811.31,Endangered
Any dream,Actinopterygii,Squamata,3241.258,2419.6,Vulnerable
Collection wrong,Actinopterygii,Rodentia,2665.949,207.76,Near Threatened
Marriage ready,Reptilia,Anura,4316.97,608.1,Near Threatened
Own charge,Reptilia,Primates,2704.624,1871.68,Endangered
Production mind,Amphibia,Primates,4877.015,2055.49,Vulnerable
Player position,Actinopterygii,Rodentia,851.505,1498.96,Least Concern
Inside meeting,Actinopterygii,Carnivora,3344.765,2258.28,Vulnerable
Cause fast,Reptilia,Primates,3138.382,2308.78,Extinct in the Wild
Politics industry,Mammalia,Anura,4436.439,2540.06,Endangered
Note interest,Reptilia,Primates,1407.643,303.86,Extinct in the Wild
Spring use,Amphibia,Rodentia,3747.062,231.07,Critically Endangered
Those interesting,Amphibia,Carnivora,691.956,945.09,Critically Endangered
Do color,Amphibia,Carnivora,4243.308,781.45,Near Threatened
Something many,Reptilia,Carnivora,4674.216,1148.21,Near Threatened
Head network,Actinopterygii,Rodentia,2635.982,2697.82,Least Concern
Especially his,Aves,Primates,3373.025,1271.66,Critically Endangered
Network north,Mammalia,Passeriformes,2911.347,1274.11,Near Threatened
Especially she,Actinopterygii,Passeriformes,2898.465,624.05,Endangered
Five issue,Actinopterygii,Squamata,3108.812,1527.5,Extinct in the Wild
Drive few,Reptilia,Primates,4811.741,2091.44,Vulnerable
Voice safe,Actinopterygii,Anura,4588.316,988.38,Near Threatened
Media outside,Actinopterygii,Primates,2582.473,1878.73,Near Threatened
Usually certain,Actinopterygii,Passeriformes,2556.188,1776.02,Least Concern
Seek far,Amphibia,Anura,4866.192,1989.51,Vulnerable
Collection debate,Actinopterygii,Primates,2366.121,455.31,Vulnerable
Usually cost,Reptilia,Anura,2312.577,1127.77,Near Threatened
Study between,Reptilia,Primates,4495.966,1240.65,Least Concern
Here region,Aves,Passeriformes,3620.221,1281.27,Near Threatened
Deep key,Aves,Anura,432.953,2203.41,Vulnerable
Expert red,Actinopterygii,Rodentia,4048.062,1850.82,Endangered
Board keep,Aves,Anura,3598.596,2978.05,Critically Endangered
Benefit serve,Amphibia,Carnivora,3831.651,2821.04,Near Threatened
Himself western,Actinopterygii,Primates,2609.467,165.48,Critically Endangered
Really lawyer,Aves,Passeriformes,2423.502,596.58,Critically Endangered
Onto build,Reptilia,Anura,3539.429,2266.95,Extinct in the Wild
Really black,Aves,Squamata,860.341,1252.13,Near Threatened
Single themselves,Mammalia,Passeriformes,4974.12,1580.25,Critically Endangered
