species,class,order,weight_kg,length_cm,conservation_status
Amount kind,Reptilia,Anura,1555.872,650.13,Near Threatened
South open,Amphibia,Squamata,2994.188,522.25,Least Concern
Performance simple,Mammalia,Squamata,4647.111,646.25,Near Threatened
Put listen,Mammalia,Rodentia,3825.414,2867.56,Endangered
Moment over,Reptilia,Squamata,3848.114,1335.9,Critically Endangered
Option hit,Amphibia,Anura,3788.349,1198.91,Near Threatened
However drop,Aves,Primates,4854.266,2842.44,Vulnerable
Police bit,Amphibia,Carnivora,2160.701,1198.45,Near Threatened
Somebody than,Aves,Anura,550.718,547.16,Extinct in the Wild
Become man,Aves,Rodentia,4561.593,1167.13,Near Threatened
Serious describe,Mammalia,Carnivora,378.392,986.01,Vulnerable
Pattern black,Reptilia,Anura,3476.764,1271.01,Critically Endangered
Cost you,Amphibia,Carnivora,4932.627,1417.37,Least Concern
Start more,Mammalia,Squamata,4664.12,2244.98,Extinct in the Wild
Wait write,Actinopterygii,Squamata,4065.337,2079.99,Critically Endangered
Various understand,Amphibia,Rodentia,4611.343,1504.32,Vulnerable
Mean bed,Reptilia,Passeriformes,4200.65,715.81,Endangered
Talk artist,Reptilia,Carnivora,180.243,154.87,Critically Endangered
War radio,Actinopterygii,Primates,1465.459,1990.17,Critically Endangered
Leader painting,Amphibia,Rodentia,3805.768,2015.62,Near Threatened
Purpose between,Aves,Primates,867.374,35.41,Extinct in the Wild
Anything factor,Amphibia,Passeriformes,295.074,2990.07,Least Concern
Grow say,Amphibia,Squamata,265.006,1994.75,Vulnerable
Behind good,Actinopterygii,Passeriformes,1214.164,1387.57,Least Concern
Nature significant,Aves,Squamata,3554.214,2532.05,Least Concern
Respond share,Mammalia,Carnivora,4867.812,1058.36,Extinct in the Wild
Start amount,Reptilia,Passeriformes,2642.05,1097.49,Extinct in the Wild
Partner never,Actinopterygii,Passeriformes,4139.513,1100.05,Endangered
Third partner,Aves,Anura,2435.552,1932.06,Vulnerable
Expert political,Amphibia,Passeriformes,2614.903,2828.4,Endangered
Debate increase,Mammalia,Squamata,1654.585,2255.03,Critically Endangered
Skin kitchen,Mammalia,Anura,359.421,2263.48,Critically Endangered
Claim suffer,Amphibia,Passeriformes,1275.812,2959.07,Critically Endangered
Else pay,Mammalia,Carnivora,2398.08,104.57,Vulnerable
Book know,Amphibia,Rodentia,1872.265,1437.23,Extinct in the Wild
Pull toward,Mammalia,Passeriformes,1174.272,2046.12,Extinct in the Wild
Movie even,Actinopterygii,Carnivora,2994.187,1788.57,Extinct in the Wild
Until claim,Actinopterygii,Rodentia,3527.623,2893.83,Endangered
Society tend,Aves,Primates,3777.999,1875.82,Near Threatened
Officer born,Actinopterygii,Passeriformes,1127.583,2709.63,Extinct in the Wild
Take second,Mammalia,Anura,3891.67,125.59,Vulnerable
Beyond least,Reptilia,Primates,2698.039,2698.87,Least Concern
Manage within,Reptilia,Primates,271.826,111.56,Near Threatened
Sea consider,Mammalia,Passeriformes,229.233,563.5,Least Concern
No send,Actinopterygii,Rodentia,886.503,2960.24,Vulnerable
Official figure,Reptilia,Primates,4545.901,2046.54,Least Concern
If method,Actinopterygii,Anura,3894.461,297.53,Near Threatened
Charge to,Aves,Squamata,1640.25,1186.04,Extinct in the Wild
Water in,Reptilia,Passeriformes,2687.136,802.37,Endangered
Give under,Actinopterygii,Carnivora,3198.929,1887.88,Least Concern
Suddenly travel,Amphibia,Rodentia,4723.041,575.31,Endangered
Part discuss,Mammalia,Squamata,869.656,343.38,Critically Endangered
Trip certainly,Actinopterygii,Anura,4367.873,214.52,Endangered
Perform hand,Mammalia,Carnivora,1619.203,2104.66,Endangered
Fine member,Reptilia,Carnivora,1380.81,1214.12,Least Concern
Rise music,Actinopterygii,Passeriformes,3742.672,1740.81,Near Threatened
White do,Aves,Primates,4563.506,1548.71,Least Concern
Sea like,Mammalia,Passeriformes,35.632,1174.38,Least Concern
Student raise,Mammalia,Rodentia,3027.657,1848.91,Least Concern
Chance choose,Reptilia,Carnivora,2486.928,2886.7,Vulnerable
Through claim,Actinopterygii,Squamata,4601.462,1875.41,Near Threatened
Today draw,Amphibia,Rodentia,2153.785,1500.05,Endangered
Music know,Actinopterygii,Squamata,1319.138,1039.55,Endangered
Social other,Amphibia,Carnivora,3862.496,1251.26,Least Concern
Medical thus,Mammalia,Rodentia,2270.621,2577.14,Vulnerable
No safe,Aves,Squamata,3329.513,2216.79,Critically Endangered
Idea budget,Mammalia,Anura,2926.871,2987.34,Critically Endangered
Though toward,Aves,Carnivora,2076.747,813.11,Critically Endangered
Sit here,Reptilia,Carnivora,3745.315,2519.36,Endangered
Also father,Aves,Carnivora,1448.485,2975.2,Critically Endangered
Common term,Reptilia,Carnivora,3684.47,778.6,Extinct in the Wild
Race protect,Mammalia,Carnivora,708.63,1281.41,Extinct in the Wild
Republican stand,Reptilia,Primates,2240.982,2211.45,Critically Endangered
Nation energy,Aves,Rodentia,66.694,2402.72,Near Threatened
Need design,Actinopterygii,Anura,4809.602,1130.13,Vulnerable
Bed here,Reptilia,Passeriformes,1790.124,1619.63,Least Concern
Age fight,Actinopterygii,Rodentia,2506.106,1578.26,Critically Endangered
Under everybody,Amphibia,Passeriformes,3457.93,600.03,Extinct in the Wild
Class leader,Mammalia,Passeriformes,2720.814,221.53,Vulnerable
Us practice,Reptilia,Carnivora,1769.782,434.93,Endangered
Future start,Actinopterygii,Primates,1128.021,2661.52,Least Concern
Throughout and,Mammalia,Passeriformes,4552.112,1818.1,Extinct in the Wild
Happy find,Reptilia,Squamata,3046.801,263.59,Vulnerable
Recent best,Mammalia,Anura,1954.496,2276.36,Vulnerable
Decide four,Reptilia,Primates,2625.617,2852.73,Near Threatened
Money majority,Amphibia,Primates,2293.481,1008.31,Endangered
Nation bank,Actinopterygii,Primates,3981.835,2779.23,Endangered
Involve society,Mammalia,Anura,209.578,1363.04,Endangered
Republican media,Actinopterygii,Primates,1473.536,814.69,Extinct in the Wild
Feel tree,Reptilia,Rodentia,3666.118,101.97,Endangered
Kind purpose,Aves,Carnivora,1848.665,2156.25,Near Threatened
City how,Reptilia,Anura,2183.45,1756.79,Critically Endangered
Current modern,Actinopterygii,Rodentia,266.992,1772.95,Vulnerable
Central plant,Actinopterygii,Anura,1482.571,2483.82,Critically Endangered
Determine again,Reptilia,Squamata,1023.655,1042.1,Endangered
Able enter,Reptilia,Passeriformes,3539.805,240.19,Least Concern
Probably there,Mammalia,Primates,1352.014,1055.1,Least Concern
Ready low,Reptilia,Passeriformes,4182.047,510.87,Vulnerable
Policy full,Mammalia,Rodentia,3151.572,1183.22,Least Concern
Sure media,Aves,Squamata,4978.662,2471.46,Endangered
At same,Amphibia,Primates,73.555,1623.33,Near Threatened
Movement guess,Amphibia,Primates,2406.018,79.07,Near Threatened
Indeed scene,Aves,Squamata,3866.902,1597.08,Vulnerable
Share in,Mammalia,Squamata,2346.458,2798.2,Critically Endangered
Whole easy,Aves,Passeriformes,3726.932,1837.78,Vulnerable
Old staff,Actinopterygii,Primates,1158.207,2308.51,Least Concern
Treatment hospital,Aves,Primates,151.981,279.21,Least Concern
American opportunity,Amphibia,Primates,973.18,2120.58,Extinct in the Wild
Point score,Actinopterygii,Passeriformes,1268.866,1928.23,Vulnerable
Perform while,Aves,Anura,3859.664,2803.36,Critically Endangered
Member indeed,Amphibia,Carnivora,216.284,2737.88,Extinct in the Wild
Really small,Amphibia,Passeriformes,1541.48,2721.82,Least Concern
Say whatever,Mammalia,Primates,3985.81,715.69,Extinct in the Wild
Through treatment,Mammalia,Carnivora,171.343,2375.58,Near Threatened
Country ok,Actinopterygii,Primates,4727.566,2187.47,Near Threatened
Three simple,Amphibia,Passeriformes,2691.604,1764.4,Extinct in the Wild
Real laugh,Amphibia,Primates,2987.171,1923.55,Vulnerable
Across full,Aves,Carnivora,4861.489,2311.73,Critically Endangered
Break less,Aves,Passeriformes,3029.876,1059.08,Vulnerable
Table scene,Actinopterygii,Anura,578.986,1548.44,Vulnerable
Recently body,Aves,Rodentia,1249.382,1060.64,Vulnerable
Knowledge couple,Mammalia,Rodentia,1085.252,1485.64,Extinct in the Wild
Wrong admit,Actinopterygii,Primates,4669.002,710.78,Least Concern
Early with,Aves,Passeriformes,893.97,1864.82,Least Concern
Experience music,Aves,Squamata,1399.339,1677.38,Endangered
Road color,Mammalia,Squamata,1167.702,2165.68,Critically Endangered
Class song,Reptilia,Rodentia,4359.274,2048.49,Near Threatened
Read ready,Actinopterygii,Primates,1889.783,2890.19,Endangered
Than your,Aves,Squamata,2037.716,981.02,Least Concern
Treat music,Aves,Primates,4921.572,63.29,Extinct in the Wild
Run figure,Mammalia,Rodentia,4322.495,1580.93,Critically Endangered
Participant life,Reptilia,Rodentia,3258.891,2139.72,Critically Endangered
Environment smile,Amphibia,Squamata,132.987,2165.08,Least Concern
Treatment service,Mammalia,Anura,2578.737,2185.83,Endangered
Position city,Reptilia,Primates,2172.615,792.07,Near Threatened
Attention economy,Mammalia,Anura,4499.04,920.83,Extinct in the Wild
Audience police,Amphibia,Passeriformes,4923.607,902.02,Vulnerable
Probably country,Mammalia,Anura,1489.999,2879.91,Critically Endangered
Support way,Reptilia,Rodentia,3065.262,1595.78,Endangered
Standard particularly,Reptilia,Rodentia,4269.513,364.69,Extinct in the Wild
However model,Actinopterygii,Squamata,2559.89,2054.76,Least Concern
Head far,Reptilia,Carnivora,3451.732,17.23,Extinct in the Wild
Me anything,Reptilia,Squamata,3370.175,1838.33,Near Threatened
Theory will,Amphibia,Anura,3235.799,390.17,Endangered
Health provide,Mammalia,Passeriformes,146.825,2150.94,Vulnerable
Newspaper instead,Actinopterygii,Carnivora,1030.484,2078.95,Extinct in the Wild
Then even,Actinopterygii,Rodentia,501.289,1477.29,Extinct in the Wild
Culture main,Mammalia,Squamata,3719.664,1765.5,Near Threatened
Suggest accept,Amphibia,Passeriformes,154.787,2576.6,Near Threatened
Art notice,Actinopterygii,Passeriformes,2054.552,2696.22,Extinct in the Wild
Final budget,Mammalia,Squamata,4565.546,2689.36,Near Threatened
Yeah wall,Reptilia,Carnivora,3012.046,2898.33,Extinct in the Wild
Country whether,Aves,Anura,4285.57,2220.39,Near Threatened
Why organization,Mammalia,Rodentia,4789.096,2399.68,Endangered
Character cup,Aves,Anura,732.641,543.31,Critically Endangered
Matter reach,Reptilia,Primates,3887.803,896.83,Vulnerable
Case coach,Actinopterygii,Squamata,4161.487,2189.66,Extinct in the Wild
Ok eat,Aves,Passeriformes,2712.199,565.98,Extinct in the Wild
Rather start,Reptilia,Passeriformes,2712.675,2052.46,Critically Endangered
Industry cost,Amphibia,Passeriformes,1680.288,303.07,Critically Endangered
Head American,Mammalia,Squamata,4928.581,433.24,Vulnerable
Official hour,Amphibia,Rodentia,3925.425,1883.58,Extinct in the Wild
That hot,Mammalia,Rodentia,3464.134,1272.42,Critically Endangered
Small available,Reptilia,Anura,3415.318,1041.88,Vulnerable
Dinner low,Amphibia,Carnivora,225.097,370.21,Near Threatened
Car source,Aves,Primates,4498.103,2418.55,Near Threatened
Once short,Aves,Passeriformes,2913.323,453.56,Extinct in the Wild
Hard final,Mammalia,Passeriformes,4102.222,254.73,Near Threatened
Both design,Mammalia,Passeriformes,1142.546,1811.44,Critically Endangered
Art room,Aves,Passeriformes,1138.362,177.88,Endangered
Close pass,Mammalia,Passeriformes,1885.357,2300.27,Extinct in the Wild
Ball political,Actinopterygii,Primates,2878.0,2870.32,Extinct in the Wild
Nearly or,Amphibia,Anura,3.443,380.46,Critically Endangered
Most really,Aves,Primates,2189.54,1519.08,Critically Endangered
Nature think,Mammalia,Squamata,2419.575,2844.63,Vulnerable
Reality miss,Actinopterygii,Passeriformes,4318.399,2950.52,Critically Endangered
Person general,Mammalia,Carnivora,4620.887,1184.8,Extinct in the Wild
Public inside,Actinopterygii,Anura,4370.517,537.14,Endangered
Ok road,Mammalia,Squamata,3694.247,372.6,Critically Endangered
Fear course,Amphibia,Rodentia,2369.171,1152.84,Near Threatened
Effort discussion,Amphibia,Squamata,18.372,2334.9,Near Threatened
Affect wait,Mammalia,Primates,4328.608,472.22,Near Threatened
Employee nation,Reptilia,Squamata,3950.808,2332.73,Least Concern
Camera decide,Mammalia,Anura,3591.145,689.21,Endangered
Scene debate,Reptilia,Anura,543.587,1162.62,Critically Endangered
City red,Mammalia,Squamata,1595.006,2152.5,Least Concern
Into reflect,Actinopterygii,Anura,4513.926,1069.4,Near Threatened
Red control,Amphibia,Carnivora,4236.76,601.36,Endangered
Guy security,Mammalia,Primates,3650.317,228.03,Vulnerable
Claim everybody,Mammalia,Anura,3087.499,1999.14,Near Threatened
Second might,Mammalia,Squamata,4632.276,2681.75,Extinct in the Wild
Speak bank,Aves,Rodentia,2874.676,230.15,Extinct in the Wild
Four beyond,Reptilia,Rodentia,691.218,904.02,Endangered
Reduce marriage,Mammalia,Squamata,2859.406,1205.25,Least Concern
With consider,Reptilia,Anura,1364.33,1597.22,Extinct in the Wild
Sit position,Aves,Squamata,480.462,2493.88,Vulnerable
Worry best,Amphibia,Squamata,4230.082,1383.11,Vulnerable
Question everybody,Reptilia,Carnivora,1847.681,2966.6,Endangered
Season than,Reptilia,Squamata,4059.723,2389.75,Endangered
Worker any,Amphibia,Rodentia,4487.607,253.63,Critically Endangered
Crime top,Reptilia,Passeriformes,4328.751,378.01,Critically Endangered
That country,Mammalia,Squamata,4408.667,1611.04,Vulnerable
Thousand want,Reptilia,Primates,3899.455,2397.8,Critically Endangered
Loss PM,Aves,Passeriformes,4215.864,2574.02,Near Threatened
Pull hair,Aves,Primates,2893.308,462.11,Least Concern
Out perhaps,Mammalia,Primates,4373.527,2049.62,Extinct in the Wild
Address five,Amphibia,Carnivora,4103.203,2105.54,Near Threatened
It marriage,Reptilia,Squamata,3260.764,1750.59,Least Concern
Particular provide,Mammalia,Anura,2828.949,2733.69,Vulnerable
Mean effect,Reptilia,Carnivora,4121.04,870.15,Near Threatened
Join war,Amphibia,Passeriformes,2733.725,200.46,Vulnerable
Book film,Reptilia,Squamata,4217.422,1848.97,Near Threatened
Billion remember,Reptilia,Primates,250.675,1477.18,Critically Endangered
Health rather,Reptilia,Anura,2359.694,1400.56,Endangered
Check sea,Mammalia,Rodentia,1597.716,1047.35,Critically Endangered
Idea prepare,Reptilia,Squamata,1087.956,1112.6,Least Concern
Time act,Amphibia,Passeriformes,1214.618,1630.47,Near Threatened
Join public,Reptilia,Squamata,2636.487,2217.66,Extinct in the Wild
Town meeting,Actinopterygii,Anura,912.148,90.64,Near Threatened
Huge bad,Amphibia,Passeriformes,2069.17,2583.59,Endangered
Difficult toward,Amphibia,Passeriformes,1498.128,2400.21,Endangered
Industry five,Aves,Rodentia,2622.34,1285.38,Vulnerable
Sound stop,Actinopterygii,Anura,4004.091,2625.71,Vulnerable
Set ground,Amphibia,Carnivora,951.03,169.2,Least Concern
Nor we,Actinopterygii,Squamata,2749.619,2958.06,Critically Endangered
Home face,Actinopterygii,Passeriformes,1838.282,1703.1,Vulnerable
Including day,Actinopterygii,Rodentia,1368.692,1024.75,Critically Endangered
Radio able,Aves,Squamata,760.552,2559.17,Endangered
Upon tax,Aves,Passeriformes,4582.917,2856.97,Endangered
Here level,Aves,Anura,1778.631,140.25,Critically Endangered
However realize,Mammalia,Anura,3744.472,2834.05,Least Concern
Better cultural,Amphibia,Squamata,3163.959,2939.23,Least Concern
Employee produce,Mammalia,Passeriformes,4805.732,923.82,Least Concern
Goal style,Amphibia,Squamata,1103.544,1422.16,Extinct in the Wild
Life choice,Actinopterygii,Rodentia,3178.646,2992.01,Least Concern
Worker enter,Reptilia,Passeriformes,364.91,944.81,Extinct in the Wild
Hour doctor,Mammalia,Passeriformes,2755.133,2212.9,Least Concern
Approach morning,Amphibia,Carnivora,3707.472,2148.31,Extinct in the Wild
Note third,Reptilia,Passeriformes,172.119,341.54,Vulnerable
Democrat would,Aves,Passeriformes,2002.444,2933.07,Extinct in the Wild
Mind according,Aves,Anura,170.269,2864.98,Least Concern
Same late,Amphibia,Carnivora,4253.147,2431.23,Extinct in the Wild
Bad tend,Reptilia,Squamata,192.238,714.61,Least Concern
Less police,Mammalia,Squamata,3584.629,2559.68,Vulnerable
Current claim,Actinopterygii,Passeriformes,4053.612,39.1,Critically Endangered
Agreement protect,Mammalia,Passeriformes,1958.807,299.7,Least Concern
Lead around,Reptilia,Rodentia,2652.919,1754.17,Near Threatened
Ground never,Reptilia,Primates,4276.371,2325.63,Vulnerable
State word,Actinopterygii,Squamata,3648.706,145.78,Critically Endangered
Adult southern,Reptilia,Anura,2331.47,2555.55,Critically Endangered
Clear pass,Actinopterygii,Passeriformes,2022.14,1217.26,Vulnerable
Open son,Amphibia,Rodentia,4107.03,2571.7,Least Concern
Not finally,Actinopterygii,Passeriformes,1473.133,302.12,Vulnerable
Relate result,Actinopterygii,Primates,570.242,1408.47,Extinct in the Wild
Red task,Actinopterygii,Passeriformes,4776.085,261.85,Vulnerable
Next through,Mammalia,Passeriformes,4498.031,1198.24,Extinct in the Wild
Agree section,Aves,Squamata,4690.718,415.5,Vulnerable
Base run,Aves,Carnivora,2186.527,202.1,Near Threatened
Expect yet,Aves,Anura,2609.665,2043.47,Extinct in the Wild
Brother hand,Mammalia,Carnivora,3509.243,1552.52,Endangered
Response officer,Reptilia,Anura,253.006,488.98,Critically Endangered
Feeling around,Amphibia,Primates,2074.491,561.57,Endangered
List international,Amphibia,Anura,3574.035,1241.61,Endangered
Per summer,Aves,Primates,3742.108,2128.15,Least Concern
Purpose I,Aves,Carnivora,3745.202,1049.48,Vulnerable
Young ready,Reptilia,Carnivora,3967.964,215.4,Endangered
Letter rock,Aves,Primates,4119.796,1735.21,Near Threatened
Product view,Reptilia,Anura,3540.282,1867.1,Endangered
Fall agent,Mammalia,Rodentia,2672.988,2960.57,Extinct in the Wild
Seem ok,Aves,Rodentia,1338.895,766.46,Least Concern
Interesting employee,Mammalia,Rodentia,1634.146,352.59,Near Threatened
Like common,Actinopterygii,Passeriformes,305.482,1645.5,Vulnerable
Spend family,Mammalia,Rodentia,884.982,1173.91,Near Threatened
Idea must,Aves,Squamata,3087.968,71.17,Vulnerable
Style rather,Mammalia,Rodentia,1325.493,2845.25,Endangered
Claim laugh,Mammalia,Anura,4985.665,2885.26,Vulnerable
Identify deep,Reptilia,Squamata,3932.208,1982.17,Vulnerable
Message return,Mammalia,Primates,4083.472,703.39,Least Concern
Middle hold,Amphibia,Passeriformes,3842.111,720.95,Least Concern
Week wide,Mammalia,Carnivora,1966.319,2319.27,Extinct in the Wild
Recent work,Mammalia,Rodentia,4103.261,1983.38,Extinct in the Wild
Policy along,Aves,Squamata,2401.22,644.98,Extinct in the Wild
Policy air,Mammalia,Anura,2481.297,2957.24,Endangered
Grow less,Mammalia,Carnivora,3418.374,2539.67,Least Concern
Chance southern,Reptilia,Squamata,4803.825,1545.72,Endangered
Create about,Actinopterygii,Anura,4243.897,1899.61,Near Threatened
Nation goal,Mammalia,Anura,3930.677,2578.18,Vulnerable
Red significant,Actinopterygii,Rodentia,88.653,2606.31,Extinct in the Wild
Store rate,Actinopterygii,Passeriformes,1600.981,1723.5,Extinct in the Wild
Decade society,Actinopterygii,Anura,4522.191,1417.14,Extinct in the Wild
Issue pretty,Mammalia,Rodentia,465.03,1009.07,Vulnerable
Hour wish,Mammalia,Squamata,2706.503,1718.76,Least Concern
Exactly bring,Aves,Squamata,1081.365,2695.46,Near Threatened
Ready attack,Reptilia,Carnivora,2860.882,2427.41,Near Threatened
Stand adult,Actinopterygii,Rodentia,2937.654,1820.1,Critically Endangered
Professor discover,Actinopterygii,Carnivora,2886.907,2579.97,Least Concern
Nearly tonight,Reptilia,Passeriformes,1354.882,2767.76,Extinct in the Wild
Hundred so,Aves,Rodentia,963.204,601.03,Least Concern
History especially,Aves,Anura,4925.941,2727.04,Extinct in the Wild
While usually,Aves,Rodentia,1894.503,231.66,Least Concern
Detail away,Amphibia,Passeriformes,753.31,1172.35,Extinct in the Wild
Newspaper customer,Actinopterygii,Primates,2802.536,1328.69,Near Threatened
Ready leg,Actinopterygii,Carnivora,3921.623,1329.29,Least Concern
Mean out,Aves,Rodentia,6.531,2270.71,Least Concern
She strong,Aves,Primates,2154.51,1433.4,Endangered
Woman wonder,Aves,Anura,902.585,2104.64,Near Threatened
Administration room,Actinopterygii,Anura,3730.992,1089.68,Critically Endangered
Subject parent,Aves,Squamata,3856.367,1312.07,Near Threatened
Stop short,Mammalia,Anura,4802.486,2112.82,Extinct in the Wild
Money word,Mammalia,Primates,2295.674,995.43,Least Concern
Strategy activity,Actinopterygii,Primates,3474.855,2473.03,Vulnerable
So television,Mammalia,Rodentia,3535.856,417.44,Vulnerable
Glass church,Actinopterygii,Carnivora,1780.339,656.83,Critically Endangered
Develop book,Mammalia,Rodentia,680.811,1816.99,Near Threatened
Thus box,Mammalia,Anura,4405.508,2812.94,Critically Endangered
Final safe,Actinopterygii,Passeriformes,660.735,669.1,Critically Endangered
Pass expect,Mammalia,Primates,4123.805,2157.14,Extinct in the Wild
Fall plant,Mammalia,Passeriformes,2999.532,2221.49,Critically Endangered
Reason allow,Actinopterygii,Carnivora,2971.391,1266.6,Near Threatened
Onto what,Mammalia,Rodentia,3071.139,67.96,Least Concern
Treat guy,Amphibia,Primates,3874.345,423.51,Least Concern
Plan manage,Aves,Rodentia,340.432,469.19,Vulnerable
Study despite,Aves,Passeriformes,1502.053,703.97,Vulnerable
Class we,Actinopterygii,Anura,3408.112,2780.77,Critically Endangered
Someone plan,Reptilia,Squamata,2931.546,125.76,Vulnerable
Just respond,Reptilia,Passeriformes,131.31,482.44,Endangered
Investment improve,Amphibia,Passeriformes,1001.111,1656.47,Extinct in the Wild
Property art,Aves,Primates,1473.89,176.44,Vulnerable
Tonight song,Reptilia,Anura,2723.458,1283.43,Near Threatened
Position bar,Mammalia,Passeriformes,684.464,795.56,Least Concern
Ask teach,Reptilia,Passeriformes,4955.789,2460.96,Vulnerable
Actually newspaper,Aves,Anura,3206.444,2218.98,Endangered
Fast upon,Reptilia,Rodentia,617.397,1184.49,Least Concern
Compare best,Actinopterygii,Primates,4704.238,1723.0,Endangered
Myself fact,Reptilia,Carnivora,4061.079,472.09,Least Concern
Place question,Reptilia,Squamata,1689.034,574.81,Vulnerable
Free accept,Actinopterygii,Squamata,4688.105,741.49,Critically Endangered
Turn add,Actinopterygii,Primates,647.337,1845.35,Vulnerable
Others item,Reptilia,Squamata,1275.667,325.0,Extinct in the Wild
School kind,Amphibia,Rodentia,4552.278,597.6,Critically Endangered
Sign crime,Amphibia,Squamata,3319.72,2672.15,Critically Endangered
Such court,Reptilia,Anura,4955.445,1967.23,Vulnerable
Discover amount,Mammalia,Rodentia,848.989,2523.5,Critically Endangered
Energy fact,Aves,Squamata,4599.456,1151.43,Critically Endangered
Civil close,Reptilia,Rodentia,4806.442,78.08,Extinct in the Wild
Sign serious,Aves,Squamata,3085.51,2096.51,Critically Endangered
Example watch,Mammalia,Anura,3532.487,1022.17,Vulnerable
Half minute,Actinopterygii,Passeriformes,518.481,1940.35,Endangered
I management,Reptilia,Rodentia,2211.766,239.42,Endangered
Civil stop,Reptilia,Anura,836.997,2597.96,Endangered
Degree tough,Mammalia,Carnivora,3451.036,11.16,Vulnerable
Test add,Amphibia,Passeriformes,1649.59,2741.41,Near Threatened
Fine fish,Actinopterygii,Passeriformes,1569.947,2823.02,Near Threatened
Prove kitchen,Mammalia,Carnivora,129.592,1354.64,Vulnerable
High shoulder,Aves,Rodentia,4015.027,1992.13,Extinct in the Wild
Cover reveal,Actinopterygii,Rodentia,1593.772,1881.13,Least Concern
Subject east,Actinopterygii,Carnivora,2695.169,470.21,Near Threatened
Provide social,Amphibia,Squamata,3470.662,1235.61,Least Concern
Material hit,Mammalia,Passeriformes,1396.849,2670.76,Extinct in the Wild
Say relationship,Actinopterygii,Primates,4685.809,1036.41,Critically Endangered
Board arm,Actinopterygii,Primates,2027.129,468.23,Least Concern
Performance fish,Amphibia,Anura,2462.048,557.02,Endangered
Model it,Aves,Squamata,3806.098,937.85,Critically Endangered
Goal campaign,Actinopterygii,Primates,2015.402,1189.35,Endangered
Out drop,Actinopterygii,Rodentia,1382.025,1823.21,Vulnerable
Remember possible,Actinopterygii,Rodentia,4257.349,2530.55,Near Threatened
Poor event,Actinopterygii,Passeriformes,2997.653,1038.04,Vulnerable
Born take,Amphibia,Squamata,1346.92,2878.95,Near Threatened
Direction five,Reptilia,Rodentia,4171.533,2312.75,Vulnerable
During seven,Aves,Squamata,2734.544,231.34,Endangered
Phone spring,Amphibia,Anura,4358.162,2772.42,Least Concern
Of only,Actinopterygii,Rodentia,2815.212,617.64,Near Threatened
Create program,Aves,Carnivora,2664.56,1262.02,Vulnerable
Realize ground,Mammalia,Squamata,3482.609,446.25,Vulnerable
Within interesting,Actinopterygii,Anura,1053.633,305.46,Least Concern
Case piece,Amphibia,Anura,293.496,2607.13,Near Threatened
Wish large,Mammalia,Passeriformes,4229.226,295.98,Extinct in the Wild
Test yet,Amphibia,Squamata,1820.892,544.16,Near Threatened
Truth improve,Mammalia,Passeriformes,2913.125,2878.74,Vulnerable
So tend,Aves,Anura,4823.957,1871.77,Least Concern
Turn law,Actinopterygii,Rodentia,4301.129,1297.24,Endangered
Want special,Aves,Carnivora,2777.354,1229.97,Critically Endangered
Stage against,Reptilia,Primates,1797.751,765.55,Extinct in the Wild
Nothing clearly,Amphibia,Carnivora,1443.731,1762.88,Least Concern
Pull might,Actinopterygii,Carnivora,223.579,1014.72,Vulnerable
Mean early,Mammalia,Anura,961.138,2630.04,Vulnerable
Consider fish,Reptilia,Rodentia,3397.904,336.31,Critically Endangered
Early performance,Aves,Primates,1365.345,295.51,Near Threatened
Admit everyone,Mammalia,Passeriformes,4476.615,411.0,Critically Endangered
Environmental allow,Aves,Carnivora,317.182,273.34,Critically Endangered
Firm thousand,Aves,Passeriformes,1310.207,1594.13,Least Concern
Middle include,Aves,Carnivora,877.428,1731.11,Least Concern
Her everything,Amphibia,Passeriformes,1757.964,562.47,Critically Endangered
Chair last,Mammalia,Passeriformes,47.631,488.38,Extinct in the Wild
Figure single,Amphibia,Squamata,4636.004,1629.92,Critically Endangered
Social see,Reptilia,Primates,125.878,2.34,Critically Endangered
Lot now,Aves,Passeriformes,3504.641,1552.26,Extinct in the Wild
Arm cup,Mammalia,Primates,1113.109,27.81,Endangered
Financial item,Mammalia,Primates,2039.459,1857.09,Vulnerable
Fire sound,Reptilia,Primates,2702.836,2047.03,Endangered
Eight by,Mammalia,Primates,2567.381,2558.76,Near Threatened
Employee term,Actinopterygii,Passeriformes,1454.645,784.58,Near Threatened
So attention,Reptilia,Carnivora,4613.181,1089.52,Extinct in the Wild
Goal statement,Aves,Primates,2983.043,1788.6,Vulnerable
Activity phone,Reptilia,Anura,1689.832,1835.53,Least Concern
Inside continue,Aves,Rodentia,695.935,545.02,Vulnerable
Exist three,Reptilia,Rodentia,3408.661,1943.63,Near Threatened
Thought into,Mammalia,Passeriformes,2839.015,813.88,Least Concern
House another,Aves,Anura,4958.858,251.6,Vulnerable
Get popular,Aves,Anura,2961.172,2871.42,Endangered
Despite imagine,Actinopterygii,Squamata,4260.617,1502.18,Critically Endangered
Develop tonight,Reptilia,Anura,3614.312,2965.48,Extinct in the Wild
Ask usually,Amphibia,Rodentia,938.805,785.93,Least Concern
Movement rather,Mammalia,Primates,2199.587,1899.36,Near Threatened
Painting perhaps,Amphibia,Anura,2760.415,2390.71,Least Concern
This strong,Amphibia,Carnivora,4440.413,1734.99,Critically Endangered
News similar,Amphibia,Rodentia,1349.257,409.62,Extinct in the Wild
Recently head,Mammalia,Primates,2142.207,2077.42,Near Threatened
