species,class,order,weight_kg,length_cm,conservation_status
Executive begin,Reptilia,Rodentia,3336.954,2109.3,Endangered
Material way,Reptilia,Squamata,4484.931,1499.56,Vulnerable
War rise,Aves,Anura,4964.294,1975.34,Endangered
Lot myself,Mammalia,Rodentia,2038.654,883.02,Near Threatened
Pattern country,Amphibia,Primates,212.746,2115.3,Vulnerable
Yes low,Reptilia,Passeriformes,3966.879,2896.74,Endangered
Situation determine,Aves,Rodentia,1373.938,2558.9,Endangered
Gas get,Actinopterygii,Anura,3429.149,2581.55,Critically Endangered
Language education,Aves,Anura,1355.26,825.98,Endangered
Window reason,Mammalia,Passeriformes,876.807,2797.05,Critically Endangered
With firm,Reptilia,Passeriformes,2614.199,985.61,Least Concern
Near catch,Actinopterygii,Squamata,2118.509,2147.41,Near Threatened
Lay moment,Amphibia,Primates,4522.901,504.88,Critically Endangered
Worry civil,Reptilia,Anura,859.45,1734.84,Vulnerable
Voice teach,Actinopterygii,Passeriformes,4517.204,2410.37,Endangered
Check power,Mammalia,Primates,3063.286,1545.32,Vulnerable
Keep present,Reptilia,Carnivora,4852.362,1666.88,Least Concern
Decade world,Mammalia,Carnivora,3758.593,2476.01,Endangered
Whom never,Amphibia,Primates,418.991,1003.03,Least Concern
Sound sense,Actinopterygii,Squamata,1280.182,1050.43,Near Threatened
Might threat,Actinopterygii,Squamata,1427.791,1561.14,Critically Endangered
Message fight,Reptilia,Rodentia,3976.174,2526.0,Extinct in the Wild
Democrat effect,Reptilia,Rodentia,505.552,2023.51,Vulnerable
Physical series,Aves,Squamata,1109.855,2323.15,Least Concern
Would now,Mammalia,Primates,118.009,2989.35,Vulnerable
Before mouth,Amphibia,Squamata,4222.454,1113.92,Extinct in the Wild
Fine model,Actinopterygii,Anura,947.959,1854.0,Extinct in the Wild
Task teach,Actinopterygii,Rodentia,3941.631,2682.65,Critically Endangered
Pm focus,Amphibia,Primates,3640.803,676.42,Extinct in the Wild
Town left,Amphibia,Carnivora,1486.083,2342.34,Vulnerable
Customer mention,Mammalia,Carnivora,3413.167,821.22,Least Concern
Design sport,Aves,Anura,2626.086,199.63,Endangered
Wait attention,Reptilia,Anura,3520.436,1150.21,Extinct in the Wild
Customer too,Aves,Anura,2762.003,2978.63,Vulnerable
Threat traditional,Mammalia,Passeriformes,2935.321,1656.46,Near Threatened
Relate animal,Actinopterygii,Squamata,2255.805,2098.84,Near Threatened
Choice fund,Actinopterygii,Passeriformes,2185.971,1911.03,Critically Endangered
Take story,Actinopterygii,Primates,4824.56,2545.12,Endangered
On alone,Amphibia,Anura,2924.889,39.98,Critically Endangered
Marriage low,Amphibia,Anura,3646.696,1822.43,Near Threatened
Local a,Mammalia,Squamata,1003.634,589.88,Critically Endangered
Then billion,Aves,Carnivora,1027.035,1396.1,Extinct in the Wild
Natural Congress,Mammalia,Squamata,1995.541,2874.92,Least Concern
Window catch,Actinopterygii,Anura,1463.197,2840.46,Vulnerable
Surface interest,Actinopterygii,Squamata,4727.093,2710.1,Near Threatened
Attorney general,Aves,Anura,1894.149,571.51,Least Concern
Cell research,Actinopterygii,Rodentia,1453.906,74.27,Near Threatened
Hospital near,Amphibia,Rodentia,1755.152,2419.41,Vulnerable
Expect morning,Actinopterygii,Anura,3207.879,1011.5,Least Concern
Industry our,Mammalia,Anura,2860.24,287.3,Critically Endangered
Personal people,Mammalia,Passeriformes,965.813,912.24,Critically Endangered
Series wall,Amphibia,Squamata,2063.001,2472.51,Extinct in the Wild
Include maybe,Mammalia,Squamata,4127.248,862.26,Near Threatened
Factor available,Mammalia,Carnivora,350.287,913.02,Vulnerable
Surface deal,Aves,Rodentia,222.656,1478.62,Vulnerable
Work value,Amphibia,Squamata,3567.071,1815.84,Vulnerable
Camera site,Actinopterygii,Squamata,2107.011,2805.71,Extinct in the Wild
Describe that,Reptilia,Carnivora,4977.257,2841.8,Near Threatened
Generation consumer,Mammalia,Primates,2353.824,1847.35,Vulnerable
So sister,Aves,Passeriformes,2581.489,2265.46,Critically Endangered
Fear attorney,Actinopterygii,Rodentia,3603.255,741.65,Least Concern
Begin listen,Aves,Primates,3428.93,2363.33,Vulnerable
War door,Aves,Passeriformes,3130.293,1557.82,Extinct in the Wild
Maintain night,Mammalia,Anura,3238.968,1029.43,Near Threatened
Hand threat,Amphibia,Passeriformes,2401.318,2328.46,Endangered
Suddenly simply,Reptilia,Carnivora,4528.9,705.29,Critically Endangered
Blue quality,Reptilia,Passeriformes,1797.883,2625.11,Extinct in the Wild
I treatment,Amphibia,Primates,599.106,2732.37,Critically Endangered
Ready performance,Mammalia,Primates,1894.036,302.59,Extinct in the Wild
Computer thank,Aves,Primates,193.233,185.5,Near Threatened
Another meeting,Mammalia,Primates,4636.633,2039.71,Endangered
Take agreement,Reptilia,Passeriformes,3066.827,2893.21,Least Concern
Bar car,Reptilia,Carnivora,1555.291,1691.28,Critically Endangered
Pass business,Actinopterygii,Squamata,3563.24,1452.43,Extinct in the Wild
Stand program,Actinopterygii,Anura,4996.546,2499.97,Vulnerable
Floor see,Amphibia,Squamata,4827.915,2440.13,Critically Endangered
Election forget,Reptilia,Anura,2494.875,461.82,Critically Endangered
Letter should,Aves,Squamata,4876.99,2372.56,Extinct in the Wild
Yes eight,Mammalia,Carnivora,4930.333,2443.51,Least Concern
Card behavior,Aves,Passeriformes,3726.189,1085.67,Endangered
Nothing security,Reptilia,Anura,4951.716,344.76,Vulnerable
Reach relationship,Reptilia,Carnivora,4945.523,394.29,Vulnerable
Test your,Actinopterygii,Squamata,95.356,760.61,Endangered
Moment future,Aves,Primates,4640.256,2440.8,Near Threatened
Her until,Actinopterygii,Rodentia,3106.66,213.75,Near Threatened
Me about,Actinopterygii,Passeriformes,3141.927,1557.59,Endangered
Officer determine,Amphibia,Passeriformes,4244.158,1937.08,Critically Endangered
Recent east,Actinopterygii,Primates,3988.97,1841.3,Extinct in the Wild
Yeah join,Aves,Squamata,884.532,2894.63,Critically Endangered
