species,class,order,weight_kg,length_cm,conservation_status
Writer performance,Actinopterygii,Carnivora,2240.924,1437.59,Near Threatened
Edge pull,Reptilia,Passeriformes,1709.201,294.89,Near Threatened
Seven adult,Reptilia,Primates,2321.522,323.07,Vulnerable
Ability all,Aves,Carnivora,646.879,1278.71,Extinct in the Wild
I future,Actinopterygii,Primates,735.827,2022.61,Endangered
Series size,Aves,Carnivora,1296.372,2850.25,Near Threatened
Blood director,Mammalia,Primates,1776.997,122.22,Near Threatened
Father true,Actinopterygii,Rodentia,971.924,2941.29,Endangered
Home author,Reptilia,Squamata,4269.531,624.87,Endangered
Race if,Mammalia,Anura,1560.007,2788.42,Endangered
Song at,Actinopterygii,Passeriformes,2335.645,2088.54,Least Concern
Behind type,Mammalia,Primates,4447.03,2447.6,Vulnerable
Assume although,Actinopterygii,Carnivora,2409.919,1564.28,Near Threatened
Science firm,Mammalia,Primates,2748.735,500.9,Endangered
Animal almost,Amphibia,Passeriformes,2792.726,615.03,Least Concern
Group push,Aves,Squamata,2458.795,269.85,Critically Endangered
Miss decision,Amphibia,Anura,3844.976,2584.42,Extinct in the Wild
Professional sense,Aves,Rodentia,1064.251,1997.8,Critically Endangered
Or company,Actinopterygii,Rodentia,4699.811,244.61,Near Threatened
Purpose series,Reptilia,Squamata,3467.365,1937.81,Vulnerable
Share move,Mammalia,Squamata,2793.987,2886.61,Critically Endangered
Hot view,Actinopterygii,Passeriformes,2753.211,2699.44,Endangered
Perhaps contain,Amphibia,Squamata,3943.177,1457.99,Extinct in the Wild
Should week,Actinopterygii,Primates,2184.391,1088.17,Near Threatened
Old receive,Reptilia,Rodentia,2816.498,2784.6,Near Threatened
Imagine pull,Aves,Passeriformes,2203.165,980.87,Near Threatened
Market day,Actinopterygii,Rodentia,3878.648,2869.14,Extinct in the Wild
Modern two,Actinopterygii,Primates,4260.421,2180.86,Critically Endangered
Member reality,Reptilia,Rodentia,198.929,2123.73,Least Concern
Computer can,Mammalia,Rodentia,4030.436,2661.39,Near Threatened
Her police,Actinopterygii,Squamata,3895.979,2385.21,Endangered
Determine full,Actinopterygii,Rodentia,1074.121,1261.95,Endangered
Teach movement,Aves,Carnivora,2548.143,766.36,Extinct in the Wild
Summer director,Actinopterygii,Rodentia,2113.893,2996.0,Critically Endangered
Theory factor,Amphibia,Passeriformes,2242.478,1613.5,Endangered
Reflect decision,Mammalia,Rodentia,3989.722,412.69,Extinct in the Wild
Week share,Reptilia,Anura,3308.971,180.09,Critically Endangered
Deal and,Aves,Rodentia,2414.353,1016.48,Vulnerable
Stuff year,Mammalia,Carnivora,2900.246,1587.44,Near Threatened
Six first,Mammalia,Primates,1910.602,2143.81,Critically Endangered
Building community,Mammalia,Anura,4578.966,1544.32,Critically Endangered
None loss,Reptilia,Primates,2597.21,1413.92,Least Concern
After although,Amphibia,Passeriformes,2149.583,2674.81,Endangered
Best avoid,Aves,Passeriformes,2223.976,700.91,Least Concern
On of,Reptilia,Anura,778.629,449.24,Vulnerable
End sense,Reptilia,Primates,2095.018,2300.44,Near Threatened
Issue black,Aves,Squamata,629.738,1568.31,Least Concern
Budget system,Reptilia,Primates,1487.787,2968.05,Endangered
Dog large,Reptilia,Passeriformes,2010.597,713.71,Vulnerable
Decade there,Actinopterygii,Rodentia,4829.402,709.34,Least Concern
Approach deep,Aves,Rodentia,3775.295,2111.7,Endangered
Big amount,Reptilia,Rodentia,619.728,674.32,Vulnerable
Red land,Mammalia,Squamata,3795.354,450.98,Critically Endangered
Because technology,Mammalia,Passeriformes,3327.903,2563.99,Critically Endangered
Again appear,Reptilia,Carnivora,4462.145,2967.76,Least Concern
Risk trip,Amphibia,Carnivora,3254.812,2337.18,Endangered
Stage method,Aves,Carnivora,2774.625,2416.97,Extinct in the Wild
Economic himself,Aves,Rodentia,1393.519,131.48,Critically Endangered
Certain politics,Mammalia,Rodentia,3025.413,1120.22,Extinct in the Wild
Course want,Actinopterygii,Rodentia,3448.402,2651.81,Extinct in the Wild
Other cup,Actinopterygii,Rodentia,4726.109,256.43,Vulnerable
Return middle,Amphibia,Passeriformes,47.964,1427.02,Near Threatened
Determine place,Mammalia,Passeriformes,4698.264,2871.65,Near Threatened
Issue outside,Amphibia,Passeriformes,3428.781,2047.6,Least Concern
Federal class,Mammalia,Passeriformes,4062.835,697.4,Vulnerable
Into stock,Aves,Anura,2457.482,1195.81,Critically Endangered
Manager article,Amphibia,Anura,3990.708,2288.88,Vulnerable
Radio be,Mammalia,Anura,3647.814,661.97,Vulnerable
Other ahead,Mammalia,Rodentia,4912.302,2070.7,Least Concern
Lay daughter,Actinopterygii,Carnivora,4979.969,665.73,Endangered
Thousand people,Amphibia,Carnivora,4073.639,2420.68,Least Concern
After hot,Mammalia,Passeriformes,2351.184,626.99,Endangered
Clearly create,Actinopterygii,Passeriformes,2774.831,538.82,Vulnerable
Each seven,Aves,Squamata,664.341,2844.6,Critically Endangered
Yourself investment,Aves,Rodentia,1942.997,461.37,Endangered
Tonight industry,Aves,Primates,1702.885,1894.3,Endangered
Growth left,Actinopterygii,Anura,3407.954,2937.28,Extinct in the Wild
Job subject,Reptilia,Passeriformes,1313.54,2297.05,Endangered
Table language,Reptilia,Carnivora,2664.783,277.43,Extinct in the Wild
Performance pressure,Actinopterygii,Anura,1707.751,1241.88,Vulnerable
Source region,Mammalia,Squamata,4230.833,2462.06,Near Threatened
Final suffer,Actinopterygii,Anura,4451.965,1381.93,Near Threatened
Current focus,Reptilia,Anura,1172.545,2606.97,Endangered
Throw movie,Amphibia,Rodentia,3225.839,1819.97,Near Threatened
Act military,Reptilia,Squamata,4050.729,1409.41,Extinct in the Wild
Someone partner,Aves,Carnivora,559.322,965.19,Vulnerable
Rather far,Reptilia,Squamata,761.187,1180.29,Near Threatened
Institution performance,Mammalia,Anura,1014.403,478.17,Endangered
Down station,Reptilia,Passeriformes,313.781,1122.23,Near Threatened
Describe buy,Aves,Rodentia,747.948,1848.53,Near Threatened
Degree financial,Mammalia,Anura,33.942,1354.97,Endangered
Suffer ever,Mammalia,Squamata,4331.373,366.31,Extinct in the Wild
Model somebody,Mammalia,Anura,4072.307,1335.96,Near Threatened
South finish,Amphibia,Carnivora,1231.563,2266.91,Extinct in the Wild
Southern billion,Actinopterygii,Anura,1909.386,2830.26,Critically Endangered
Generation scientist,Mammalia,Squamata,2432.034,6.5,Extinct in the Wild
Tend show,Reptilia,Rodentia,4763.045,2024.06,Endangered
Same reach,Aves,Anura,2961.531,231.05,Vulnerable
Onto floor,Mammalia,Rodentia,4196.199,1461.49,Extinct in the Wild
Instead course,Amphibia,Carnivora,4147.367,1011.65,Least Concern
Every property,Mammalia,Squamata,1208.854,1109.91,Endangered
Boy ahead,Actinopterygii,Primates,3241.842,669.4,Vulnerable
Teach open,Actinopterygii,Rodentia,1810.446,2206.03,Near Threatened
Ability trial,Amphibia,Squamata,4229.117,2033.54,Extinct in the Wild
Often difficult,Reptilia,Primates,1118.514,19.53,Least Concern
Media institution,Reptilia,Anura,4920.962,572.29,Extinct in the Wild
Method ok,Reptilia,Passeriformes,1771.566,384.61,Endangered
Important few,Reptilia,Squamata,1824.518,2880.23,Near Threatened
Such until,Aves,Carnivora,2351.348,1615.78,Near Threatened
Art person,Amphibia,Rodentia,2657.666,513.98,Least Concern
Very analysis,Actinopterygii,Primates,425.415,1641.66,Critically Endangered
Would reflect,Actinopterygii,Anura,106.167,936.04,Critically Endangered
Wish senior,Aves,Primates,2129.746,785.95,Critically Endangered
Behavior group,Reptilia,Rodentia,4136.562,2808.8,Extinct in the Wild
Fund hit,Aves,Primates,3264.215,2662.93,Critically Endangered
Group care,Mammalia,Passeriformes,4350.626,2759.72,Extinct in the Wild
Artist contain,Aves,Squamata,4564.151,2285.26,Least Concern
Near early,Reptilia,Anura,1223.207,2008.75,Endangered
Write let,Aves,Passeriformes,4142.005,1169.23,Endangered
Respond home,Reptilia,Primates,3445.016,183.07,Near Threatened
It lose,Aves,Rodentia,4027.247,818.89,Near Threatened
Address vote,Reptilia,Anura,4505.084,2012.22,Extinct in the Wild
Heavy help,Amphibia,Rodentia,3311.866,1756.14,Extinct in the Wild
Today fly,Actinopterygii,Passeriformes,4070.464,1947.88,Near Threatened
Rock most,Mammalia,Anura,2124.37,2800.89,Extinct in the Wild
Education data,Mammalia,Squamata,1339.92,1336.35,Endangered
Impact feel,Actinopterygii,Passeriformes,3637.341,1926.27,Extinct in the Wild
Also control,Amphibia,Squamata,4873.483,2419.69,Endangered
Dream bar,Aves,Rodentia,2119.784,237.97,Near Threatened
Firm stuff,Reptilia,Primates,3710.895,929.08,Extinct in the Wild
Rise general,Mammalia,Anura,3899.924,1955.03,Least Concern
Will peace,Reptilia,Rodentia,2839.329,2977.44,Critically Endangered
Leave street,Amphibia,Rodentia,3771.875,2002.67,Critically Endangered
Radio free,Actinopterygii,Anura,4539.87,1613.08,Critically Endangered
Not each,Mammalia,Passeriformes,2218.791,478.28,Extinct in the Wild
Better loss,Actinopterygii,Passeriformes,4297.907,1890.26,Least Concern
Down issue,Mammalia,Squamata,3117.243,1794.47,Vulnerable
Task forward,Amphibia,Anura,842.487,2440.13,Least Concern
Only lose,Amphibia,Anura,136.407,1977.7,Near Threatened
Across defense,Amphibia,Carnivora,805.774,2191.39,Extinct in the Wild
Future report,Mammalia,Squamata,1304.625,1693.29,Endangered
Bank agreement,Reptilia,Passeriformes,2922.992,31.12,Extinct in the Wild
Safe economic,Amphibia,Carnivora,3802.082,1599.37,Near Threatened
Social worker,Amphibia,Carnivora,4759.336,92.72,Least Concern
Window agency,Actinopterygii,Passeriformes,4146.103,40.64,Endangered
Speech rest,Actinopterygii,Rodentia,4016.173,956.92,Critically Endangered
Professional so,Reptilia,Carnivora,4511.491,2022.16,Near Threatened
Talk discover,Actinopterygii,Anura,471.875,2341.77,Vulnerable
Himself suffer,Aves,Passeriformes,4478.761,787.26,Vulnerable
Beautiful lot,Reptilia,Primates,2389.188,2460.26,Vulnerable
Occur chair,Mammalia,Primates,289.902,2564.95,Endangered
Away per,Aves,Squamata,3497.988,584.25,Extinct in the Wild
Themselves can,Actinopterygii,Carnivora,1022.975,1258.43,Near Threatened
Face few,Reptilia,Anura,3476.583,2788.69,Endangered
Life walk,Aves,Passeriformes,924.013,1971.32,Least Concern
Approach worker,Mammalia,Passeriformes,4717.023,325.71,Near Threatened
Much senior,Amphibia,Rodentia,1277.871,2415.88,Near Threatened
Sit eye,Reptilia,Squamata,2197.022,1350.9,Extinct in the Wild
Parent anything,Actinopterygii,Carnivora,3627.066,2160.39,Extinct in the Wild
Middle turn,Mammalia,Primates,2878.953,2255.87,Critically Endangered
Then meeting,Actinopterygii,Rodentia,2544.014,1221.42,Near Threatened
Because until,Amphibia,Primates,1271.969,910.64,Critically Endangered
Loss effort,Aves,Squamata,3571.355,2545.29,Endangered
Degree Republican,Mammalia,Carnivora,3083.695,445.38,Least Concern
Management across,Aves,Carnivora,49.256,2279.48,Vulnerable
Between attention,Actinopterygii,Primates,4735.676,391.86,Endangered
Life cultural,Mammalia,Primates,571.497,1317.22,Endangered
Local sea,Aves,Rodentia,1597.405,476.63,Least Concern
Standard then,Aves,Anura,3616.09,510.04,Critically Endangered
Everyone recent,Reptilia,Primates,4647.334,2725.07,Near Threatened
At boy,Aves,Passeriformes,4212.907,1725.87,Critically Endangered
Often hundred,Reptilia,Passeriformes,2994.655,17.53,Critically Endangered
Current huge,Actinopterygii,Rodentia,2378.891,1945.06,Extinct in the Wild
Well southern,Reptilia,Anura,694.799,2235.4,Extinct in the Wild
Either role,Mammalia,Primates,640.465,832.68,Vulnerable
Nation wind,Amphibia,Squamata,2155.387,654.23,Near Threatened
Arrive painting,Aves,Anura,1581.933,317.76,Vulnerable
Argue system,Amphibia,Rodentia,2817.601,2943.49,Vulnerable
Determine effort,Mammalia,Squamata,1914.566,246.58,Least Concern
Goal Mrs,Actinopterygii,Anura,4528.57,2762.37,Critically Endangered
Page alone,Aves,Primates,4409.674,331.77,Extinct in the Wild
Hold position,Aves,Carnivora,896.936,2055.3,Endangered
Almost floor,Mammalia,Primates,4200.906,1209.03,Vulnerable
Civil section,Aves,Anura,58.873,499.15,Critically Endangered
Trip past,Actinopterygii,Anura,1880.067,167.72,Least Concern
Top anyone,Amphibia,Carnivora,702.317,14.39,Least Concern
Have debate,Aves,Squamata,457.621,2104.87,Extinct in the Wild
Guy agent,Mammalia,Carnivora,249.488,1773.81,Vulnerable
Quality member,Mammalia,Rodentia,3368.676,2605.53,Least Concern
Woman create,Aves,Passeriformes,1931.292,2866.64,Critically Endangered
Reveal term,Aves,Passeriformes,1008.795,1138.02,Extinct in the Wild
White reach,Actinopterygii,Squamata,572.45,1724.98,Endangered
Fine stock,Reptilia,Carnivora,3700.256,2428.85,Endangered
Hot exist,Mammalia,Rodentia,4153.124,706.61,Least Concern
Goal million,Reptilia,Squamata,4405.592,1526.84,Near Threatened
Class law,Reptilia,Rodentia,1727.45,2246.85,Near Threatened
Stock choice,Actinopterygii,Anura,4213.484,2199.18,Least Concern
Keep recent,Aves,Primates,133.317,1544.85,Vulnerable
Physical raise,Amphibia,Anura,258.397,2975.54,Vulnerable
Big exactly,Aves,Carnivora,1051.191,2131.7,Extinct in the Wild
Necessary air,Mammalia,Primates,1885.293,907.51,Extinct in the Wild
Size feeling,Aves,Anura,2809.0,2922.31,Vulnerable
Technology rock,Mammalia,Passeriformes,3687.716,1934.29,Near Threatened
Participant million,Amphibia,Rodentia,632.264,515.76,Vulnerable
Police lose,Aves,Passeriformes,3032.989,728.41,Endangered
Individual adult,Mammalia,Rodentia,4417.264,492.13,Endangered
Soldier institution,Mammalia,Rodentia,961.72,1191.91,Endangered
Score scientist,Reptilia,Passeriformes,1595.614,1240.32,Endangered
Which nearly,Aves,Primates,980.282,76.69,Vulnerable
Pull special,Aves,Anura,578.997,2214.44,Near Threatened
Site share,Actinopterygii,Passeriformes,3141.968,2647.98,Least Concern
Administration hour,Aves,Carnivora,3442.455,2755.65,Critically Endangered
Admit air,Amphibia,Anura,3047.173,1647.36,Near Threatened
Worker cause,Actinopterygii,Squamata,122.613,1405.7,Near Threatened
Worry professor,Aves,Rodentia,1030.907,2020.76,Vulnerable
Task fund,Mammalia,Carnivora,842.762,2823.5,Endangered
Still personal,Mammalia,Passeriformes,3078.267,1073.93,Extinct in the Wild
Pull control,Aves,Carnivora,1584.205,1994.8,Vulnerable
Off word,Reptilia,Anura,3794.193,969.4,Least Concern
Candidate film,Reptilia,Passeriformes,1877.781,927.5,Critically Endangered
Use suffer,Reptilia,Primates,2054.752,2978.71,Extinct in the Wild
Attention imagine,Aves,Squamata,2332.278,1548.38,Extinct in the Wild
Result quickly,Mammalia,Carnivora,2559.671,2277.46,Endangered
Believe present,Reptilia,Anura,3330.039,2363.7,Near Threatened
Arrive treatment,Mammalia,Passeriformes,2998.687,1285.93,Near Threatened
How every,Aves,Primates,2710.159,427.2,Endangered
Some newspaper,Reptilia,Carnivora,1413.435,1373.93,Critically Endangered
Miss team,Mammalia,Carnivora,4671.102,332.57,Extinct in the Wild
Fall event,Aves,Anura,2964.06,771.77,Endangered
Magazine make,Mammalia,Squamata,3786.394,275.53,Endangered
Stock support,Amphibia,Anura,2840.856,2880.98,Critically Endangered
Cup look,Reptilia,Rodentia,1316.168,283.74,Endangered
Lead bring,Mammalia,Passeriformes,4342.855,1132.91,Near Threatened
Cup by,Reptilia,Primates,4914.143,737.28,Vulnerable
Modern argue,Aves,Primates,1723.283,546.37,Near Threatened
Dark task,Amphibia,Anura,4325.064,2543.4,Extinct in the Wild
Get road,Amphibia,Carnivora,1688.931,2499.56,Vulnerable
Pattern anyone,Actinopterygii,Anura,2308.557,1900.57,Least Concern
Capital common,Mammalia,Rodentia,4417.352,2719.17,Endangered
Fund item,Amphibia,Carnivora,2620.628,141.0,Near Threatened
Billion field,Actinopterygii,Squamata,16.659,2885.07,Critically Endangered
Probably decade,Actinopterygii,Passeriformes,1356.392,1092.41,Vulnerable
Fall chance,Amphibia,Primates,2976.699,1333.33,Near Threatened
Support property,Aves,Passeriformes,4363.025,30.27,Least Concern
Him short,Mammalia,Rodentia,775.855,2198.79,Least Concern
Money party,Reptilia,Anura,1359.353,615.21,Critically Endangered
Camera place,Reptilia,Anura,365.579,1012.74,Near Threatened
Join film,Aves,Rodentia,1837.453,1033.54,Near Threatened
Risk remember,Mammalia,Squamata,1099.055,665.2,Critically Endangered
Thank tree,Amphibia,Carnivora,2634.738,2169.22,Critically Endangered
Staff several,Reptilia,Primates,3483.602,878.05,Vulnerable
Morning long,Aves,Rodentia,2618.102,659.14,Critically Endangered
Cut develop,Reptilia,Primates,3382.836,1150.64,Near Threatened
Site citizen,Reptilia,Rodentia,3238.624,2159.28,Near Threatened
Beat tree,Amphibia,Squamata,2573.8,2792.47,Endangered
Simple seat,Aves,Passeriformes,1886.887,2102.09,Vulnerable
Student service,Actinopterygii,Primates,3549.578,395.85,Near Threatened
Charge toward,Aves,Rodentia,2458.21,759.42,Least Concern
Throughout investment,Mammalia,Anura,1794.456,729.5,Near Threatened
Six late,Actinopterygii,Passeriformes,1724.207,2540.92,Least Concern
Any civil,Amphibia,Passeriformes,781.302,749.54,Endangered
Page sign,Amphibia,Anura,1652.781,731.37,Extinct in the Wild
Rock few,Mammalia,Rodentia,2991.099,369.91,Extinct in the Wild
Hour yet,Mammalia,Anura,734.458,1889.3,Near Threatened
Character down,Mammalia,Squamata,3545.487,1368.25,Least Concern
Address strategy,Aves,Rodentia,2095.701,1343.39,Near Threatened
Test until,Aves,Primates,4619.009,121.13,Extinct in the Wild
Attention travel,Mammalia,Carnivora,775.769,1506.46,Critically Endangered
At state,Actinopterygii,Carnivora,651.231,766.53,Critically Endangered
Sister rock,Amphibia,Carnivora,137.087,1024.8,Least Concern
Pretty say,Mammalia,Anura,3653.091,2849.89,Least Concern
Remember reason,Amphibia,Squamata,1353.336,420.37,Critically Endangered
All step,Actinopterygii,Primates,1059.787,315.32,Critically Endangered
Interesting rock,Reptilia,Passeriformes,667.911,1617.52,Endangered
Military television,Amphibia,Carnivora,1428.865,1271.6,Endangered
Option risk,Mammalia,Carnivora,3211.892,2906.08,Endangered
Of group,Mammalia,Primates,4419.225,773.0,Critically Endangered
Place support,Aves,Primates,2118.459,840.52,Vulnerable
Quite particularly,Reptilia,Squamata,1396.945,1315.09,Extinct in the Wild
Total north,Aves,Rodentia,2374.602,171.6,Endangered
Their state,Aves,Carnivora,3457.537,1641.39,Least Concern
Of never,Actinopterygii,Squamata,2009.097,1133.73,Vulnerable
Strong site,Reptilia,Rodentia,3447.63,840.34,Endangered
Assume born,Aves,Passeriformes,3048.911,2220.92,Extinct in the Wild
Center relationship,Actinopterygii,Rodentia,2664.736,822.7,Near Threatened
Get hour,Amphibia,Primates,1978.959,871.74,Extinct in the Wild
Any poor,Actinopterygii,Carnivora,797.503,2765.0,Vulnerable
Loss free,Amphibia,Rodentia,4213.624,1521.01,Extinct in the Wild
Show accept,Amphibia,Squamata,602.525,1166.96,Near Threatened
Himself executive,Aves,Anura,2241.9,2092.51,Endangered
Out use,Actinopterygii,Squamata,2233.925,2860.81,Critically Endangered
Figure brother,Actinopterygii,Primates,795.623,529.63,Near Threatened
That certain,Amphibia,Anura,4449.981,57.04,Least Concern
Peace pattern,Actinopterygii,Carnivora,2410.608,2426.91,Extinct in the Wild
Weight inside,Reptilia,Anura,1906.495,1375.71,Vulnerable
Probably forward,Actinopterygii,Carnivora,2860.853,2245.62,Endangered
Cause test,Aves,Passeriformes,163.526,1348.16,Least Concern
Notice my,Reptilia,Anura,2678.791,1562.16,Near Threatened
Affect Republican,Aves,Squamata,2053.134,1274.48,Endangered
Sure win,Aves,Carnivora,879.978,722.78,Extinct in the Wild
Organization former,Amphibia,Passeriformes,1432.109,2259.86,Least Concern
Share small,Amphibia,Passeriformes,1332.151,2753.9,Extinct in the Wild
Believe time,Actinopterygii,Rodentia,3653.745,1662.32,Vulnerable
Opportunity different,Mammalia,Carnivora,1096.258,2459.66,Endangered
Security score,Reptilia,Primates,2562.357,1192.11,Near Threatened
Mind before,Amphibia,Squamata,506.358,1941.36,Endangered
Southern doctor,Reptilia,Carnivora,1207.914,71.27,Near Threatened
Success region,Actinopterygii,Anura,4277.817,2621.36,Extinct in the Wild
Our this,Mammalia,Carnivora,2779.065,866.93,Least Concern
World fear,Amphibia,Carnivora,2881.136,2870.54,Least Concern
Argue occur,Reptilia,Primates,2927.358,489.78,Extinct in the Wild
Century student,Aves,Rodentia,3623.461,2572.78,Near Threatened
Exist improve,Mammalia,Anura,3750.382,560.49,Vulnerable
Person garden,Reptilia,Carnivora,378.908,2840.75,Vulnerable
Scene her,Aves,Carnivora,1298.932,1265.62,Extinct in the Wild
Throughout break,Actinopterygii,Carnivora,1772.922,2073.77,Extinct in the Wild
No under,Reptilia,Passeriformes,4886.444,1707.39,Vulnerable
Institution nothing,Mammalia,Primates,3318.71,808.2,Vulnerable
Customer democratic,Actinopterygii,Squamata,2799.579,2762.2,Critically Endangered
Heavy inside,Amphibia,Anura,1684.869,410.98,Endangered
Break require,Amphibia,Carnivora,4286.273,607.11,Vulnerable
Country social,Reptilia,Anura,1342.184,776.81,Near Threatened
Arm determine,Reptilia,Anura,4958.169,533.03,Near Threatened
Me enter,Actinopterygii,Squamata,4105.47,160.65,Endangered
Risk especially,Mammalia,Rodentia,999.389,150.55,Critically Endangered
Candidate fly,Actinopterygii,Squamata,1508.291,1291.54,Critically Endangered
Scientist management,Reptilia,Rodentia,2552.431,1963.02,Extinct in the Wild
Within national,Amphibia,Primates,2387.619,592.39,Endangered
By unit,Mammalia,Carnivora,723.068,2565.94,Least Concern
Help front,Aves,Anura,3037.05,1849.89,Extinct in the Wild
Clear get,Actinopterygii,Anura,2351.756,490.53,Near Threatened
Tell around,Amphibia,Squamata,4211.188,2644.13,Critically Endangered
Hospital important,Amphibia,Rodentia,1815.938,2972.47,Vulnerable
Take because,Aves,Anura,846.556,2300.32,Endangered
See owner,Reptilia,Anura,838.635,1289.57,Endangered
Democratic possible,Reptilia,Rodentia,1839.424,1692.56,Endangered
Discuss send,Reptilia,Primates,1936.181,761.74,Least Concern
Institution learn,Reptilia,Anura,1674.075,2267.69,Near Threatened
Thought society,Aves,Primates,3095.511,2312.44,Vulnerable
Popular several,Reptilia,Carnivora,4926.9,520.44,Near Threatened
Condition yes,Actinopterygii,Carnivora,1041.902,2929.61,Vulnerable
Hope themselves,Mammalia,Passeriformes,2168.537,176.06,Critically Endangered
Blue certainly,Aves,Carnivora,1276.228,284.83,Least Concern
Ball own,Amphibia,Squamata,973.763,317.08,Least Concern
Executive might,Actinopterygii,Primates,3453.781,1789.82,Critically Endangered
However surface,Reptilia,Passeriformes,1260.744,1596.29,Vulnerable
Past medical,Actinopterygii,Carnivora,3351.592,2458.89,Least Concern
Sport answer,Mammalia,Carnivora,3802.008,1567.45,Near Threatened
Modern clear,Mammalia,Carnivora,2049.156,1328.19,Vulnerable
Religious season,Reptilia,Carnivora,617.211,1359.48,Near Threatened
Them or,Amphibia,Rodentia,3578.658,1425.14,Extinct in the Wild
Assume model,Amphibia,Rodentia,3572.25,1083.75,Extinct in the Wild
Church sea,Reptilia,Primates,3278.334,1068.0,Near Threatened
Many mouth,Aves,Carnivora,640.302,170.67,Vulnerable
Car style,Reptilia,Carnivora,1127.618,2965.0,Vulnerable
Deep western,Actinopterygii,Squamata,132.209,2893.89,Least Concern
Total take,Actinopterygii,Squamata,4033.241,2638.75,Vulnerable
Knowledge scene,Reptilia,Carnivora,2197.399,1540.5,Endangered
Prevent beat,Mammalia,Carnivora,1673.808,807.01,Least Concern
Performance financial,Actinopterygii,Primates,2768.521,2898.29,Vulnerable
Lead method,Reptilia,Primates,1170.274,188.5,Endangered
Production answer,Aves,Anura,536.672,1858.56,Extinct in the Wild
Company member,Reptilia,Carnivora,3907.411,789.63,Endangered
Interesting yeah,Aves,Squamata,1648.053,1619.68,Least Concern
Land near,Aves,Rodentia,3160.955,2421.78,Least Concern
Young community,Aves,Passeriformes,794.809,688.54,Critically Endangered
Good join,Amphibia,Carnivora,2615.997,1212.73,Extinct in the Wild
Alone anyone,Mammalia,Rodentia,2228.129,734.5,Endangered
Main area,Actinopterygii,Rodentia,1562.275,1994.5,Critically Endangered
Name require,Amphibia,Squamata,338.651,431.49,Least Concern
Week agency,Actinopterygii,Squamata,2153.635,500.64,Vulnerable
City bring,Aves,Primates,1809.764,2050.33,Endangered
Economic talk,Amphibia,Carnivora,190.584,1919.8,Vulnerable
Though place,Reptilia,Squamata,4646.364,2776.25,Near Threatened
Article manage,Amphibia,Squamata,1815.323,1954.92,Endangered
Federal move,Actinopterygii,Primates,1972.095,2055.49,Least Concern
Range ask,Actinopterygii,Squamata,3277.325,2565.55,Extinct in the Wild
A school,Reptilia,Carnivora,3431.876,783.78,Critically Endangered
Firm maybe,Aves,Anura,668.277,2941.27,Endangered
From report,Mammalia,Carnivora,2035.122,1841.22,Near Threatened
Under series,Mammalia,Rodentia,2650.953,806.87,Vulnerable
Dark usually,Mammalia,Anura,4542.794,183.59,Extinct in the Wild
Again friend,Mammalia,Carnivora,2701.094,297.76,Critically Endangered
Area see,Amphibia,Carnivora,3227.07,1660.05,Endangered
College rise,Aves,Squamata,2208.848,114.77,Critically Endangered
Stock foreign,Actinopterygii,Squamata,2733.106,53.31,Near Threatened
Often dark,Mammalia,Anura,973.837,119.07,Near Threatened
Growth really,Aves,Rodentia,3986.651,521.0,Least Concern
Congress order,Actinopterygii,Rodentia,745.449,2476.24,Critically Endangered
Pm sister,Mammalia,Passeriformes,1844.556,2132.2,Vulnerable
Explain simply,Aves,Carnivora,1829.904,1557.43,Critically Endangered
Couple real,Actinopterygii,Passeriformes,3206.614,2882.58,Endangered
From table,Aves,Anura,1354.008,387.39,Vulnerable
Thought similar,Aves,Squamata,2116.668,959.06,Least Concern
My very,Actinopterygii,Squamata,505.473,2795.92,Least Concern
Every defense,Mammalia,Passeriformes,3912.219,1721.52,Least Concern
Bring month,Reptilia,Anura,1414.023,1843.84,Endangered
Wear base,Amphibia,Passeriformes,4347.759,676.39,Least Concern
Worry save,Amphibia,Squamata,4456.782,338.37,Near Threatened
Play evening,Amphibia,Squamata,31.005,1049.96,Critically Endangered
Into time,Amphibia,Passeriformes,612.355,1223.14,Near Threatened
Member cost,Amphibia,Rodentia,1324.812,1692.46,Least Concern
My do,Mammalia,Anura,153.546,2786.63,Near Threatened
Carry if,Reptilia,Primates,2989.217,456.55,Critically Endangered
Investment case,Reptilia,Squamata,1478.279,2791.52,Endangered
Front operation,Amphibia,Primates,2544.847,2109.74,Least Concern
Beat administration,Amphibia,Carnivora,2183.943,583.77,Endangered
Usually senior,Aves,Primates,4778.352,738.51,Vulnerable
Kid form,Mammalia,Passeriformes,793.916,2591.0,Extinct in the Wild
Media during,Reptilia,Carnivora,3949.171,2723.9,Least Concern
Page expert,Amphibia,Primates,3242.949,2550.92,Endangered
Usually image,Mammalia,Passeriformes,4730.989,1344.9,Critically Endangered
Speech same,Actinopterygii,Passeriformes,3147.495,437.63,Critically Endangered
Small serve,Amphibia,Anura,4983.061,2871.31,Endangered
War save,Actinopterygii,Squamata,63.946,803.07,Vulnerable
Piece especially,Mammalia,Passeriformes,3262.261,1909.11,Endangered
Sea worker,Aves,Primates,2281.734,1682.06,Least Concern
Admit perform,Amphibia,Passeriformes,1914.556,771.47,Endangered
Civil see,Amphibia,Passeriformes,2514.75,191.64,Vulnerable
Skin painting,Amphibia,Primates,1256.765,1078.01,Endangered
Shoulder against,Actinopterygii,Squamata,222.685,2006.97,Critically Endangered
Son industry,Amphibia,Squamata,4055.781,2558.64,Vulnerable
