species,class,order,weight_kg,length_cm,conservation_status
Enter power,Amphibia,Primates,4113.553,92.09,Extinct in the Wild
Choose keep,Amphibia,Passeriformes,1787.192,338.8,Extinct in the Wild
I billion,Aves,Squamata,367.899,1270.7,Endangered
Health southern,Reptilia,Passeriformes,3880.534,329.18,Least Concern
Professional rich,Actinopterygii,Squamata,42.02,211.39,Endangered
Land dark,Actinopterygii,Anura,461.435,365.99,Near Threatened
Reach young,Mammalia,Anura,3919.554,2245.71,Near Threatened
Seat center,Reptilia,Anura,1393.995,1126.31,Endangered
Production poor,Reptilia,Primates,1573.905,52.75,Endangered
Baby gas,Aves,Carnivora,2143.47,2462.74,Near Threatened
Onto late,Actinopterygii,Rodentia,798.951,167.81,Near Threatened
By surface,Mammalia,Carnivora,972.618,493.28,Vulnerable
Some present,Amphibia,Passeriformes,406.293,576.54,Near Threatened
Contain myself,Amphibia,Rodentia,3110.307,2289.72,Vulnerable
Either physical,Mammalia,Passeriformes,475.073,357.31,Extinct in the Wild
Perhaps music,Mammalia,Carnivora,2375.113,1644.49,Endangered
Laugh note,Aves,Carnivora,1484.66,1292.02,Critically Endangered
Teach score,Actinopterygii,Anura,3075.205,611.74,Near Threatened
Case job,Reptilia,Rodentia,4235.038,465.74,Least Concern
Democratic increase,Amphibia,Rodentia,2546.241,857.6,Extinct in the Wild
Wear some,Mammalia,Primates,2000.268,1983.46,Endangered
Style crime,Amphibia,Rodentia,3091.042,1912.16,Critically Endangered
Although product,Mammalia,Carnivora,4643.559,129.04,Least Concern
Treat anything,Actinopterygii,Anura,1750.461,1634.36,Extinct in the Wild
Job institution,Reptilia,Squamata,1025.118,1635.99,Endangered
Try into,Amphibia,Primates,2330.875,1655.85,Least Concern
Police side,Actinopterygii,Carnivora,2443.163,1543.07,Endangered
Black hotel,Reptilia,Passeriformes,693.601,2082.85,Least Concern
War woman,Amphibia,Rodentia,1338.45,903.89,Critically Endangered
Within seek,Actinopterygii,Passeriformes,846.555,2468.58,Extinct in the Wild
Husband evening,Mammalia,Rodentia,3394.716,468.31,Extinct in the Wild
Author service,Actinopterygii,Squamata,1012.938,1471.84,Extinct in the Wild
Couple response,Mammalia,Anura,2949.331,2721.21,Least Concern
From population,Mammalia,Squamata,4241.947,2245.5,Endangered
Her push,Actinopterygii,Carnivora,789.398,1265.49,Near Threatened
News minute,Actinopterygii,Rodentia,4917.564,239.57,Vulnerable
Pick right,Aves,Primates,3082.21,572.03,Vulnerable
Become thought,Reptilia,Passeriformes,788.258,74.75,Vulnerable
Strategy week,Aves,Anura,4923.783,2321.97,Endangered
Far point,Actinopterygii,Rodentia,2665.539,2389.75,Least Concern
Already vote,Amphibia,Anura,1887.083,1148.34,Near Threatened
Fire evidence,Mammalia,Carnivora,4922.702,80.44,Critically Endangered
Challenge break,Actinopterygii,Primates,4254.164,747.17,Near Threatened
Service central,Amphibia,Rodentia,58.189,2871.93,Least Concern
Buy end,Reptilia,Primates,1569.287,2308.37,Extinct in the Wild
Last woman,Aves,Primates,2582.879,1031.31,Extinct in the Wild
Board choice,Reptilia,Squamata,3361.738,1619.54,Vulnerable
Go door,Aves,Squamata,1299.206,2611.62,Endangered
Agent second,Mammalia,Squamata,424.621,96.83,Least Concern
Would weight,Mammalia,Rodentia,3663.593,2267.14,Critically Endangered
Page agreement,Actinopterygii,Rodentia,3870.255,2235.98,Vulnerable
Authority ready,Reptilia,Anura,3824.403,2559.78,Near Threatened
Season weight,Actinopterygii,Rodentia,4766.085,1390.85,Critically Endangered
Yourself language,Reptilia,Primates,4060.379,718.42,Vulnerable
While enough,Aves,Rodentia,3508.478,377.05,Extinct in the Wild
Officer become,Amphibia,Carnivora,4902.146,2938.67,Near Threatened
Of kind,Reptilia,Squamata,3077.37,2753.16,Endangered
High action,Actinopterygii,Carnivora,2657.615,1122.45,Extinct in the Wild
Significant expect,Reptilia,Rodentia,4829.026,1554.98,Extinct in the Wild
Begin improve,Aves,Passeriformes,2153.96,2944.35,Vulnerable
Concern administration,Aves,Anura,4017.211,358.15,Endangered
Hand detail,Reptilia,Anura,3621.971,854.83,Extinct in the Wild
Else case,Amphibia,Squamata,230.096,1293.1,Critically Endangered
Laugh scientist,Mammalia,Passeriformes,257.606,2825.03,Critically Endangered
Peace Congress,Actinopterygii,Primates,4897.702,523.76,Least Concern
Role body,Actinopterygii,Squamata,1106.665,1106.77,Vulnerable
Second have,Amphibia,Rodentia,4877.186,2639.75,Critically Endangered
At present,Actinopterygii,Passeriformes,4451.806,120.48,Vulnerable
National walk,Mammalia,Passeriformes,4420.009,2574.9,Near Threatened
Book form,Reptilia,Rodentia,4722.131,2823.94,Endangered
Serve safe,Amphibia,Anura,3788.463,831.39,Critically Endangered
Source write,Mammalia,Carnivora,3226.19,855.3,Least Concern
Approach behind,Amphibia,Squamata,1472.583,2178.45,Least Concern
Series discuss,Aves,Anura,4372.697,2345.18,Critically Endangered
Want difficult,Actinopterygii,Anura,3476.88,1293.65,Vulnerable
Cut whole,Amphibia,Rodentia,3886.949,1998.92,Critically Endangered
Billion lot,Reptilia,Primates,3166.746,2936.68,Extinct in the Wild
Day they,Reptilia,Primates,511.436,2492.95,Vulnerable
Sure factor,Reptilia,Primates,583.39,1180.51,Endangered
Newspaper heavy,Mammalia,Passeriformes,3266.815,2536.24,Near Threatened
Central relationship,Actinopterygii,Primates,420.046,59.89,Critically Endangered
Gun draw,Reptilia,Squamata,3977.813,1040.05,Endangered
Stage safe,Actinopterygii,Rodentia,1220.792,511.8,Endangered
Tax serve,Mammalia,Carnivora,1514.792,1577.31,Vulnerable
Project role,Actinopterygii,Anura,245.376,2122.07,Vulnerable
The mind,Mammalia,Anura,2953.39,1981.99,Critically Endangered
Provide black,Reptilia,Anura,2315.633,1063.52,Extinct in the Wild
Per current,Reptilia,Passeriformes,4822.2,2767.49,Endangered
Off will,Aves,Anura,822.719,262.1,Near Threatened
Agent finally,Reptilia,Carnivora,1862.389,1813.99,Near Threatened
Agreement other,Amphibia,Squamata,19.472,733.12,Extinct in the Wild
Hotel other,Reptilia,Primates,2936.395,668.26,Critically Endangered
Audience prepare,Mammalia,Primates,1303.165,1717.83,Extinct in the Wild
Doctor finally,Mammalia,Carnivora,715.467,1907.68,Critically Endangered
Alone since,Amphibia,Passeriformes,10.399,2912.46,Endangered
Democrat campaign,Reptilia,Anura,3260.575,2493.03,Least Concern
Guy success,Reptilia,Carnivora,4256.635,442.42,Vulnerable
Attack page,Aves,Passeriformes,4117.217,782.0,Extinct in the Wild
These table,Mammalia,Squamata,2369.625,2912.59,Least Concern
Trouble structure,Reptilia,Rodentia,2689.963,2114.68,Extinct in the Wild
Challenge part,Reptilia,Rodentia,3587.358,2415.77,Extinct in the Wild
Yard contain,Amphibia,Anura,3333.622,264.35,Critically Endangered
Play land,Actinopterygii,Primates,1061.165,286.43,Least Concern
Him indicate,Reptilia,Primates,1032.028,849.05,Vulnerable
Dark international,Aves,Passeriformes,1872.621,2958.06,Least Concern
Through development,Mammalia,Primates,3902.28,2998.24,Vulnerable
One mouth,Actinopterygii,Squamata,4901.688,1070.27,Least Concern
Fall plant,Aves,Passeriformes,103.55,2770.09,Extinct in the Wild
Or health,Mammalia,Primates,3618.263,1071.15,Endangered
Particularly sister,Mammalia,Carnivora,4430.652,1936.81,Least Concern
Throw can,Aves,Passeriformes,1834.087,1436.01,Extinct in the Wild
Hope here,Amphibia,Carnivora,3684.215,2804.21,Least Concern
American nearly,Aves,Passeriformes,840.757,2764.3,Near Threatened
Spend social,Amphibia,Rodentia,3615.865,566.43,Extinct in the Wild
Nothing interesting,Actinopterygii,Squamata,3708.007,337.82,Extinct in the Wild
West use,Aves,Primates,4136.123,234.13,Near Threatened
Executive budget,Mammalia,Carnivora,455.372,1874.03,Near Threatened
Card stay,Actinopterygii,Squamata,920.077,247.98,Endangered
Skin budget,Actinopterygii,Primates,2127.71,2785.24,Near Threatened
Form become,Actinopterygii,Anura,543.174,711.44,Near Threatened
Another prepare,Actinopterygii,Anura,3094.841,2887.2,Endangered
I over,Actinopterygii,Anura,2798.665,464.83,Least Concern
See minute,Mammalia,Squamata,1948.932,2554.73,Critically Endangered
Rather care,Actinopterygii,Anura,2312.911,205.39,Extinct in the Wild
Need performance,Reptilia,Carnivora,9.514,1713.49,Least Concern
Much responsibility,Actinopterygii,Squamata,1084.559,1224.96,Least Concern
Sell everything,Actinopterygii,Squamata,2371.468,295.15,Near Threatened
Them understand,Reptilia,Squamata,1116.152,741.05,Near Threatened
Child ten,Amphibia,Primates,4983.737,1826.86,Extinct in the Wild
Dream rise,Amphibia,Squamata,1925.616,1091.36,Extinct in the Wild
Model physical,Actinopterygii,Passeriformes,746.803,216.37,Near Threatened
Institution money,Amphibia,Rodentia,4806.442,705.44,Near Threatened
High first,Amphibia,Anura,1591.143,2181.41,Least Concern
Example quickly,Reptilia,Rodentia,435.0,1545.16,Extinct in the Wild
Serious impact,Mammalia,Carnivora,1073.906,9.13,Near Threatened
Woman trade,Amphibia,Squamata,3338.443,2826.15,Endangered
Career team,Actinopterygii,Squamata,4962.484,2982.96,Near Threatened
Animal off,Reptilia,Anura,2753.157,2560.23,Least Concern
Most along,Actinopterygii,Anura,4995.277,2519.9,Near Threatened
Family both,Mammalia,Carnivora,1454.004,936.92,Critically Endangered
Main build,Amphibia,Anura,4181.075,130.27,Endangered
Society hold,Amphibia,Anura,4175.336,2084.44,Vulnerable
Purpose image,Mammalia,Carnivora,91.066,2677.74,Least Concern
True health,Amphibia,Squamata,2336.789,1885.55,Endangered
Five nearly,Amphibia,Rodentia,1418.085,1377.07,Extinct in the Wild
Drop think,Actinopterygii,Squamata,4310.579,585.02,Endangered
Detail difficult,Reptilia,Rodentia,2451.611,2478.87,Endangered
Ask treat,Reptilia,Squamata,992.651,2609.99,Critically Endangered
Movie under,Amphibia,Primates,2646.952,618.13,Endangered
Technology student,Mammalia,Passeriformes,3364.407,1170.24,Critically Endangered
Town finish,Mammalia,Rodentia,4492.39,2040.59,Extinct in the Wild
He day,Aves,Squamata,4723.842,2406.09,Critically Endangered
With pay,Amphibia,Anura,2713.908,2919.82,Endangered
Dinner accept,Actinopterygii,Squamata,2233.075,2404.93,Least Concern
Car end,Mammalia,Primates,4703.624,1535.68,Endangered
Provide more,Amphibia,Passeriformes,4005.223,1731.14,Least Concern
Issue pattern,Actinopterygii,Anura,4637.99,896.99,Extinct in the Wild
Another must,Aves,Squamata,4071.809,2698.02,Vulnerable
Measure according,Aves,Carnivora,1063.69,36.91,Near Threatened
Need stand,Reptilia,Rodentia,289.767,1486.23,Near Threatened
Against rise,Aves,Rodentia,3055.264,1534.64,Near Threatened
Score house,Reptilia,Squamata,4832.498,601.02,Endangered
Firm role,Reptilia,Primates,3101.173,1674.45,Least Concern
Ever policy,Actinopterygii,Passeriformes,468.748,621.16,Endangered
Sound list,Reptilia,Primates,2969.56,2935.67,Critically Endangered
She rich,Mammalia,Primates,4716.321,244.66,Least Concern
Determine civil,Actinopterygii,Primates,4415.52,2877.42,Near Threatened
Significant detail,Mammalia,Primates,3225.577,2971.37,Extinct in the Wild
Mean address,Mammalia,Carnivora,2142.929,380.43,Endangered
Another imagine,Amphibia,Anura,2238.643,716.21,Extinct in the Wild
Sister though,Aves,Squamata,4910.016,2065.09,Endangered
Purpose information,Amphibia,Anura,4208.603,1394.49,Vulnerable
Any travel,Actinopterygii,Primates,1112.147,547.18,Least Concern
Wife past,Reptilia,Primates,515.81,472.34,Extinct in the Wild
Adult whom,Reptilia,Carnivora,2612.55,2977.36,Extinct in the Wild
Organization happen,Amphibia,Anura,4802.061,1052.01,Least Concern
Floor staff,Amphibia,Primates,789.305,730.5,Near Threatened
First professional,Amphibia,Squamata,3215.216,2312.03,Critically Endangered
Ability several,Actinopterygii,Anura,580.268,907.16,Near Threatened
Note offer,Amphibia,Rodentia,4359.93,344.26,Vulnerable
Job some,Aves,Carnivora,2340.94,1552.91,Least Concern
Decide pull,Aves,Rodentia,2488.853,2765.72,Critically Endangered
Research age,Amphibia,Anura,2212.99,880.36,Vulnerable
My agree,Actinopterygii,Carnivora,2943.559,980.55,Endangered
Student decide,Mammalia,Carnivora,292.052,1425.68,Endangered
Score follow,Reptilia,Squamata,2370.869,2894.22,Vulnerable
Party medical,Mammalia,Carnivora,1078.589,1709.32,Least Concern
Particular other,Reptilia,Squamata,288.297,2912.54,Critically Endangered
Two dark,Aves,Primates,2679.302,636.22,Endangered
I adult,Amphibia,Squamata,1242.539,351.49,Vulnerable
Know without,Actinopterygii,Carnivora,3583.747,309.88,Near Threatened
Indeed win,Aves,Squamata,2916.08,2749.39,Endangered
Store difficult,Aves,Carnivora,2215.384,2872.6,Near Threatened
Bring day,Amphibia,Squamata,1799.531,2587.7,Near Threatened
Author create,Amphibia,Carnivora,1731.182,2116.96,Endangered
Sport sign,Amphibia,Primates,3035.853,1078.49,Near Threatened
Recent effort,Reptilia,Carnivora,1536.187,2959.6,Endangered
Follow relate,Mammalia,Carnivora,3623.402,477.66,Vulnerable
If plant,Aves,Anura,4121.169,2790.4,Endangered
Sell including,Reptilia,Anura,1574.959,2761.82,Near Threatened
Significant draw,Amphibia,Rodentia,2566.829,1253.7,Least Concern
Than us,Actinopterygii,Passeriformes,543.738,1045.55,Endangered
Happy arm,Actinopterygii,Anura,1169.128,2776.15,Vulnerable
Couple join,Amphibia,Primates,146.224,1420.74,Critically Endangered
Move garden,Aves,Passeriformes,265.907,2545.31,Near Threatened
Value miss,Mammalia,Squamata,1265.612,458.47,Vulnerable
Person Congress,Actinopterygii,Anura,2067.429,2210.72,Endangered
Head wait,Mammalia,Rodentia,928.002,2182.99,Endangered
Health opportunity,Mammalia,Squamata,1651.414,1145.12,Least Concern
Meeting can,Aves,Rodentia,1952.519,2863.37,Critically Endangered
Detail again,Aves,Rodentia,4069.354,1054.74,Extinct in the Wild
Commercial raise,Mammalia,Primates,2250.395,1075.18,Vulnerable
Responsibility hundred,Aves,Primates,2627.994,1799.46,Least Concern
Both commercial,Actinopterygii,Anura,534.774,35.62,Endangered
Seek join,Actinopterygii,Anura,4730.343,650.95,Extinct in the Wild
Eat late,Actinopterygii,Passeriformes,122.677,617.91,Extinct in the Wild
Step art,Actinopterygii,Squamata,2026.851,2040.64,Extinct in the Wild
Black remain,Amphibia,Carnivora,698.685,1883.71,Vulnerable
Specific body,Actinopterygii,Squamata,55.968,949.13,Near Threatened
Establish finish,Aves,Passeriformes,987.51,2394.41,Vulnerable
Child mention,Reptilia,Anura,3940.713,183.29,Near Threatened
Character special,Actinopterygii,Anura,2095.009,1703.46,Least Concern
Player account,Aves,Primates,3308.136,1823.42,Critically Endangered
Until television,Mammalia,Rodentia,3698.347,2296.05,Vulnerable
Heart thing,Mammalia,Primates,2086.911,1695.75,Critically Endangered
Act understand,Reptilia,Anura,1693.933,1129.05,Near Threatened
Follow between,Aves,Carnivora,1751.88,589.58,Least Concern
Sit wide,Mammalia,Anura,4024.695,1476.19,Least Concern
Including Mr,Aves,Passeriformes,4324.742,1746.14,Least Concern
Great easy,Actinopterygii,Squamata,3438.058,1000.48,Critically Endangered
Positive my,Aves,Primates,586.733,1938.19,Endangered
Several property,Reptilia,Primates,853.805,378.56,Critically Endangered
Left gun,Amphibia,Carnivora,1199.876,1560.16,Endangered
Table key,Amphibia,Primates,4621.02,396.97,Least Concern
War suggest,Amphibia,Anura,1893.193,1792.94,Extinct in the Wild
Seem book,Reptilia,Passeriformes,1143.942,2852.57,Near Threatened
Large bag,Reptilia,Rodentia,1019.451,2498.33,Endangered
Check if,Aves,Passeriformes,4319.042,705.3,Critically Endangered
Particularly area,Mammalia,Primates,98.416,709.18,Extinct in the Wild
Majority real,Mammalia,Squamata,4043.182,499.03,Extinct in the Wild
Nor put,Mammalia,Primates,1731.134,1956.87,Extinct in the Wild
Center see,Amphibia,Rodentia,3474.892,2568.87,Vulnerable
Game car,Amphibia,Rodentia,4084.169,2916.39,Vulnerable
Yes glass,Amphibia,Rodentia,3409.793,1282.52,Least Concern
Loss tough,Aves,Rodentia,4689.607,182.35,Critically Endangered
Avoid black,Mammalia,Squamata,3111.039,2268.93,Vulnerable
Far strategy,Mammalia,Primates,1214.109,2402.05,Vulnerable
Prove two,Reptilia,Passeriformes,1616.967,2004.05,Critically Endangered
Doctor offer,Mammalia,Carnivora,2489.087,2494.25,Critically Endangered
Democrat rule,Mammalia,Passeriformes,2605.191,1195.92,Vulnerable
Their clear,Reptilia,Squamata,661.621,564.05,Endangered
Position head,Amphibia,Anura,2260.288,1413.9,Critically Endangered
Bad top,Actinopterygii,Rodentia,1489.726,2886.78,Least Concern
Wife blue,Aves,Anura,2409.397,1625.09,Extinct in the Wild
Perform list,Reptilia,Rodentia,2346.585,2887.49,Endangered
Rest recognize,Actinopterygii,Primates,1409.173,1515.84,Vulnerable
That security,Actinopterygii,Squamata,4819.178,1827.83,Near Threatened
Stuff knowledge,Reptilia,Primates,2912.671,1034.61,Critically Endangered
Reach scientist,Aves,Squamata,499.912,1306.99,Near Threatened
Doctor store,Actinopterygii,Passeriformes,2399.28,1392.73,Least Concern
Office go,Aves,Anura,2045.503,1997.73,Least Concern
Among item,Mammalia,Primates,476.868,1361.0,Vulnerable
Discover physical,Actinopterygii,Squamata,3064.175,531.52,Vulnerable
Ten else,Mammalia,Carnivora,4517.429,492.8,Endangered
Read near,Reptilia,Rodentia,3026.541,2182.69,Least Concern
Oil condition,Actinopterygii,Passeriformes,4087.806,482.77,Critically Endangered
Wish nothing,Aves,Primates,851.25,1582.16,Endangered
Level across,Reptilia,Carnivora,837.165,954.86,Extinct in the Wild
Home first,Reptilia,Squamata,4731.582,1543.52,Critically Endangered
Camera from,Aves,Rodentia,4591.163,469.31,Vulnerable
Charge community,Amphibia,Anura,4573.602,931.96,Endangered
Result anything,Reptilia,Anura,1937.825,1421.98,Near Threatened
Artist view,Mammalia,Primates,4181.284,629.47,Least Concern
Alone question,Amphibia,Rodentia,3951.347,1613.98,Least Concern
Music conference,Actinopterygii,Passeriformes,417.588,2845.45,Critically Endangered
Wide child,Reptilia,Rodentia,1605.157,888.56,Endangered
Social education,Mammalia,Squamata,26.059,1586.3,Vulnerable
Beyond little,Mammalia,Rodentia,2682.444,2874.39,Endangered
Society single,Aves,Squamata,1408.61,2518.74,Vulnerable
Party move,Aves,Squamata,2221.491,304.01,Critically Endangered
Well baby,Amphibia,Squamata,2047.476,308.15,Extinct in the Wild
Her according,Amphibia,Carnivora,4047.598,2882.42,Least Concern
Glass nature,Aves,Anura,277.585,2792.22,Least Concern
Technology represent,Aves,Carnivora,402.032,1222.78,Extinct in the Wild
Feel son,Amphibia,Passeriformes,117.637,1796.24,Critically Endangered
Nice president,Aves,Squamata,1452.302,962.29,Vulnerable
Firm traditional,Amphibia,Passeriformes,2342.422,1468.96,Critically Endangered
Standard region,Actinopterygii,Squamata,2592.253,1962.6,Near Threatened
Care color,Aves,Primates,504.142,1998.25,Near Threatened
Foot soldier,Reptilia,Anura,4885.984,1371.25,Vulnerable
Around person,Amphibia,Primates,4339.466,424.75,Near Threatened
Say list,Aves,Primates,1161.243,1948.66,Endangered
Necessary report,Actinopterygii,Squamata,3094.404,1875.74,Least Concern
Late animal,Actinopterygii,Rodentia,647.347,1933.88,Near Threatened
View several,Mammalia,Primates,3649.86,2289.92,Least Concern
Wall wrong,Mammalia,Passeriformes,2880.897,2256.94,Extinct in the Wild
Various Democrat,Amphibia,Passeriformes,3454.456,1651.59,Extinct in the Wild
Big western,Reptilia,Anura,950.425,2954.6,Critically Endangered
Maintain sea,Reptilia,Primates,4525.521,1450.09,Critically Endangered
Director with,Mammalia,Anura,1252.613,2339.97,Near Threatened
Stuff theory,Amphibia,Anura,704.255,257.82,Least Concern
Travel sign,Amphibia,Carnivora,4119.684,1001.28,Endangered
Reduce upon,Amphibia,Anura,505.066,2927.64,Endangered
All everyone,Aves,Passeriformes,3565.19,2242.8,Least Concern
College attack,Reptilia,Carnivora,1332.729,2996.56,Least Concern
Reveal of,Reptilia,Primates,2609.004,772.34,Vulnerable
Company just,Mammalia,Passeriformes,2595.572,241.1,Critically Endangered
Suggest recent,Reptilia,Passeriformes,1435.568,1565.07,Vulnerable
Finish car,Mammalia,Carnivora,4946.378,2644.89,Near Threatened
Around despite,Aves,Passeriformes,2806.234,272.8,Near Threatened
Per risk,Actinopterygii,Carnivora,2513.129,2702.09,Vulnerable
Difference answer,Actinopterygii,Primates,4288.208,1033.97,Least Concern
Nature around,Aves,Carnivora,2417.322,167.54,Endangered
Drop federal,Amphibia,Carnivora,49.234,1602.64,Endangered
Director fight,Actinopterygii,Anura,2948.521,620.36,Critically Endangered
Specific future,Aves,Squamata,3987.695,1455.4,Critically Endangered
You vote,Aves,Rodentia,648.067,2675.96,Near Threatened
People page,Actinopterygii,Primates,4866.236,1552.48,Near Threatened
Property never,Amphibia,Squamata,324.819,2576.18,Endangered
Theory behind,Amphibia,Passeriformes,1012.196,2226.51,Endangered
Better upon,Reptilia,Carnivora,2138.74,742.05,Vulnerable
Cold building,Actinopterygii,Passeriformes,2543.944,2284.78,Critically Endangered
Thing rest,Amphibia,Carnivora,244.535,254.78,Critically Endangered
Figure scientist,Actinopterygii,Carnivora,4406.301,2715.12,Least Concern
Guess city,Aves,Rodentia,741.965,1777.73,Extinct in the Wild
Deal family,Actinopterygii,Passeriformes,69.609,2767.7,Extinct in the Wild
Experience like,Amphibia,Passeriformes,2484.318,1213.67,Critically Endangered
Everybody pay,Aves,Squamata,2836.418,1641.77,Least Concern
Likely free,Aves,Squamata,2683.946,19.21,Vulnerable
Stop chair,Mammalia,Rodentia,4461.709,1207.84,Near Threatened
Economy question,Mammalia,Primates,639.353,2516.11,Extinct in the Wild
Machine security,Mammalia,Passeriformes,2508.151,2321.19,Vulnerable
Type media,Amphibia,Carnivora,846.902,587.49,Near Threatened
Or group,Reptilia,Primates,1448.773,1826.73,Extinct in the Wild
End along,Reptilia,Anura,1813.538,54.41,Endangered
Southern ahead,Actinopterygii,Passeriformes,1558.14,785.5,Near Threatened
Chair right,Actinopterygii,Primates,1517.051,1693.44,Vulnerable
Make commercial,Actinopterygii,Rodentia,2198.265,424.82,Extinct in the Wild
Level kind,Reptilia,Passeriformes,3349.823,1326.5,Extinct in the Wild
War space,Actinopterygii,Carnivora,1667.247,200.53,Near Threatened
Media music,Aves,Carnivora,2920.608,2930.05,Least Concern
Nearly like,Mammalia,Squamata,1646.185,1865.51,Extinct in the Wild
Design chance,Mammalia,Passeriformes,1568.211,117.76,Least Concern
Fear seek,Aves,Rodentia,2755.001,294.4,Extinct in the Wild
Peace plan,Actinopterygii,Anura,2281.396,1734.03,Near Threatened
Message personal,Aves,Squamata,1398.601,243.99,Least Concern
Foot indeed,Amphibia,Rodentia,2269.667,2124.02,Critically Endangered
Amount treatment,Aves,Primates,4719.345,1343.09,Least Concern
Finally statement,Mammalia,Rodentia,290.641,24.34,Vulnerable
Race size,Mammalia,Passeriformes,2693.735,2688.07,Extinct in the Wild
Half happen,Aves,Squamata,2847.151,1193.6,Critically Endangered
New walk,Aves,Squamata,4208.666,728.07,Near Threatened
Card value,Actinopterygii,Primates,1276.427,454.5,Extinct in the Wild
Fly particularly,Reptilia,Squamata,3620.679,1484.05,Endangered
Direction material,Amphibia,Carnivora,2126.826,2153.28,Critically Endangered
Foot her,Reptilia,Passeriformes,2712.137,2875.84,Least Concern
One seven,Amphibia,Rodentia,3918.879,1649.87,Extinct in the Wild
Fish produce,Amphibia,Primates,1290.657,2420.44,Vulnerable
Wear tell,Actinopterygii,Primates,4875.639,695.63,Endangered
Still TV,Mammalia,Squamata,4308.586,153.36,Near Threatened
Congress although,Aves,Anura,584.431,588.56,Vulnerable
Type total,Amphibia,Passeriformes,442.353,729.59,Near Threatened
Expert of,Aves,Carnivora,2497.019,1811.42,Near Threatened
Stage system,Reptilia,Passeriformes,1612.362,1627.13,Near Threatened
Use follow,Aves,Primates,2297.502,915.79,Vulnerable
Team reach,Mammalia,Carnivora,1388.968,2037.08,Least Concern
Tax another,Amphibia,Passeriformes,1597.727,2621.99,Least Concern
Despite compare,Amphibia,Rodentia,2219.344,1017.32,Extinct in the Wild
Hospital scientist,Aves,Carnivora,1489.068,800.53,Critically Endangered
Anything week,Reptilia,Passeriformes,840.122,1223.55,Extinct in the Wild
Animal magazine,Amphibia,Squamata,4836.671,479.54,Least Concern
Key product,Amphibia,Passeriformes,1872.449,600.5,Near Threatened
Evidence itself,Actinopterygii,Primates,2534.101,2492.15,Critically Endangered
Professional spend,Amphibia,Anura,3371.98,1771.35,Least Concern
Travel care,Mammalia,Anura,4227.818,2665.85,Least Concern
Indicate television,Reptilia,Rodentia,1757.761,2321.24,Vulnerable
Nothing tree,Mammalia,Anura,727.773,2903.53,Extinct in the Wild
Art smile,Aves,Squamata,2073.55,2556.19,Extinct in the Wild
Any raise,Aves,Rodentia,2388.342,2614.21,Least Concern
Bar later,Aves,Squamata,1915.562,661.5,Extinct in the Wild
Center speak,Reptilia,Rodentia,142.473,1683.26,Extinct in the Wild
Own detail,Aves,Passeriformes,959.628,1585.82,Near Threatened
Then which,Reptilia,Rodentia,2819.117,1225.55,Least Concern
Executive population,Aves,Passeriformes,270.438,477.89,Least Concern
Pattern nor,Mammalia,Anura,4052.474,849.2,Extinct in the Wild
Store energy,Actinopterygii,Anura,3686.373,2715.45,Extinct in the Wild
Against let,Reptilia,Rodentia,4293.969,702.71,Near Threatened
Leave outside,Amphibia,Primates,1990.738,1034.31,Least Concern
Clear these,Amphibia,Squamata,1193.242,2491.22,Vulnerable
Certain choice,Amphibia,Carnivora,367.568,2109.83,Least Concern
Area itself,Aves,Carnivora,3115.18,1967.51,Near Threatened
American security,Amphibia,Carnivora,1253.527,1688.52,Extinct in the Wild
Three service,Actinopterygii,Squamata,3330.737,1233.07,Least Concern
Political behavior,Actinopterygii,Carnivora,2964.317,2165.95,Near Threatened
Beautiful audience,Mammalia,Carnivora,2238.009,1695.93,Vulnerable
Ever model,Actinopterygii,Passeriformes,2171.205,177.35,Near Threatened
Country call,Aves,Passeriformes,719.548,892.01,Near Threatened
Door child,Reptilia,Passeriformes,4342.559,295.06,Least Concern
Call talk,Actinopterygii,Passeriformes,144.412,32.0,Critically Endangered
Recent hold,Actinopterygii,Squamata,3613.274,883.78,Least Concern
Evening through,Aves,Squamata,3083.653,1929.51,Near Threatened
Born wear,Aves,Passeriformes,1422.73,1363.6,Near Threatened
Part occur,Reptilia,Primates,2246.281,1365.59,Endangered
Special agency,Reptilia,Squamata,2024.783,887.99,Extinct in the Wild
He factor,Mammalia,Primates,3058.391,2011.46,Vulnerable
Trip spend,Reptilia,Anura,1703.589,945.84,Least Concern
Much stop,Actinopterygii,Anura,3714.327,2862.03,Critically Endangered
Why future,Actinopterygii,Primates,3534.894,1394.47,Extinct in the Wild
Increase dinner,Amphibia,Anura,527.663,1794.12,Extinct in the Wild
Note former,Mammalia,Carnivora,216.763,919.87,Extinct in the Wild
Last PM,Amphibia,Anura,558.845,2720.81,Extinct in the Wild
Plan receive,Amphibia,Primates,2141.986,1440.6,Near Threatened
Political share,Amphibia,Squamata,2821.824,1920.03,Least Concern
Question strong,Actinopterygii,Rodentia,2078.354,955.79,Critically Endangered
Night throw,Aves,Carnivora,3592.912,125.53,Endangered
Piece history,Amphibia,Passeriformes,73.142,2353.3,Extinct in the Wild
Establish no,Actinopterygii,Primates,4164.08,1066.77,Endangered
Raise build,Aves,Anura,1054.061,1442.01,Least Concern
Stage court,Actinopterygii,Anura,3977.739,2857.68,Least Concern
Want common,Aves,Primates,970.008,1380.84,Endangered
Budget science,Reptilia,Passeriformes,1445.542,188.98,Vulnerable
Result to,Actinopterygii,Rodentia,979.286,2904.8,Least Concern
