species,class,order,weight_kg,length_cm,conservation_status
Plant side,Aves,Squamata,857.426,1575.7,Endangered
Hair religious,Aves,Passeriformes,2768.737,1318.71,Least Concern
Rich get,Mammalia,Anura,2781.891,1517.49,Endangered
Think price,Reptilia,Carnivora,3268.987,2058.68,Vulnerable
Price hear,Mammalia,Squamata,810.018,2934.93,Critically Endangered
Success big,Mammalia,Primates,479.329,513.46,Least Concern
Middle very,Amphibia,Carnivora,2021.482,1872.12,Endangered
People fire,Actinopterygii,Passeriformes,4775.182,765.13,Extinct in the Wild
Sing western,Actinopterygii,Squamata,2864.928,1985.19,Extinct in the Wild
Lot probably,Aves,Anura,4540.345,2206.31,Least Concern
Perhaps their,Actinopterygii,Anura,2865.704,698.3,Extinct in the Wild
Language daughter,Mammalia,Anura,1425.2,130.38,Critically Endangered
Wall level,Mammalia,Carnivora,3499.689,1321.48,Endangered
Bag drive,Mammalia,Rodentia,1808.09,1048.88,Endangered
Fund admit,Amphibia,Anura,4190.054,666.78,Least Concern
Vote site,Amphibia,Passeriformes,3223.199,2129.38,Endangered
Far dog,Actinopterygii,Anura,4157.872,1713.58,Least Concern
Institution day,Amphibia,Squamata,1282.825,218.57,Least Concern
High lay,Mammalia,Carnivora,2523.711,1366.45,Critically Endangered
Reason society,Reptilia,Rodentia,3079.541,2031.5,Vulnerable
Accept until,Aves,Primates,143.508,2190.85,Endangered
Modern main,Amphibia,Rodentia,2317.96,825.46,Least Concern
Window for,Mammalia,Primates,1450.002,1769.94,Critically Endangered
Suffer evidence,Mammalia,Squamata,3605.058,313.3,Least Concern
Store might,Aves,Rodentia,3524.782,1601.41,Endangered
Mr we,Reptilia,Anura,2467.756,1378.69,Least Concern
Glass crime,Mammalia,Passeriformes,4322.872,2760.71,Endangered
Rise individual,Amphibia,Carnivora,4423.413,1852.93,Least Concern
Improve throughout,Amphibia,Anura,3819.591,1159.89,Critically Endangered
When explain,Reptilia,Anura,3308.73,1160.48,Endangered
Those maintain,Aves,Carnivora,1431.966,958.03,Least Concern
Help even,Reptilia,Primates,2821.529,2426.39,Near Threatened
Treatment say,Aves,Rodentia,2911.927,922.79,Vulnerable
Painting here,Reptilia,Anura,2622.231,2339.5,Vulnerable
Sound agency,Actinopterygii,Passeriformes,4647.619,441.64,Vulnerable
Hard why,Reptilia,Primates,3016.819,564.43,Least Concern
Into own,Mammalia,Anura,4196.718,2355.59,Least Concern
Debate light,Actinopterygii,Passeriformes,2833.592,682.34,Extinct in the Wild
Know buy,Aves,Primates,4038.005,2787.23,Critically Endangered
Include hit,Aves,Anura,322.821,1574.47,Near Threatened
Great list,Reptilia,Carnivora,3475.49,1074.14,Least Concern
Ground give,Actinopterygii,Carnivora,1467.682,2830.35,Near Threatened
Artist have,Amphibia,Primates,2240.743,603.44,Least Concern
Type student,Mammalia,Passeriformes,1386.019,1465.74,Least Concern
Staff cut,Amphibia,Carnivora,4900.956,577.02,Vulnerable
Month feel,Amphibia,Passeriformes,915.02,2355.14,Vulnerable
Expert night,Mammalia,Squamata,3163.101,1137.82,Least Concern
Kitchen term,Aves,Passeriformes,3300.109,1678.65,Near Threatened
Play realize,Reptilia,Rodentia,39.44,1032.18,Endangered
Significant really,Amphibia,Primates,2759.554,482.51,Near Threatened
Heart decision,Mammalia,Rodentia,2228.615,239.56,Near Threatened
Maintain skill,Aves,Primates,3681.411,1014.65,Least Concern
War style,Reptilia,Squamata,1057.343,1147.66,Critically Endangered
Certain guy,Reptilia,Squamata,3360.708,280.09,Extinct in the Wild
Its explain,Amphibia,Squamata,2949.564,1177.46,Extinct in the Wild
Spend we,Actinopterygii,Rodentia,4811.199,1170.32,Vulnerable
Night tend,Reptilia,Passeriformes,1705.897,828.16,Least Concern
Without economic,Amphibia,Rodentia,3244.469,914.6,Least Concern
Turn surface,Actinopterygii,Primates,3959.279,14.14,Vulnerable
Suddenly forward,Actinopterygii,Rodentia,929.946,1662.24,Extinct in the Wild
Population increase,Actinopterygii,Carnivora,1697.21,2314.02,Vulnerable
Sort until,Actinopterygii,Carnivora,1253.757,1263.26,Extinct in the Wild
Consumer billion,Reptilia,Passeriformes,455.635,2993.32,Near Threatened
Fine president,Amphibia,Anura,4040.442,2512.35,Endangered
Drop picture,Reptilia,Rodentia,2526.652,2882.42,Extinct in the Wild
Believe huge,Reptilia,Rodentia,3083.683,2082.24,Near Threatened
Because there,Mammalia,Carnivora,3855.155,1443.8,Critically Endangered
Section perhaps,Actinopterygii,Squamata,1769.1,2073.96,Critically Endangered
Writer build,Aves,Squamata,1182.814,2576.18,Least Concern
Back together,Aves,Passeriformes,670.221,2108.94,Extinct in the Wild
Beautiful upon,Amphibia,Rodentia,839.306,701.74,Extinct in the Wild
Party election,Mammalia,Squamata,1555.318,806.98,Near Threatened
Avoid ago,Amphibia,Anura,1229.729,52.97,Near Threatened
Explain happen,Aves,Carnivora,1163.664,2590.29,Critically Endangered
Doctor score,Aves,Rodentia,4041.368,2286.11,Critically Endangered
Assume green,Actinopterygii,Squamata,2706.341,1237.82,Vulnerable
Require hand,Amphibia,Primates,992.248,2835.81,Endangered
Head ability,Reptilia,Squamata,550.629,1260.13,Extinct in the Wild
Miss already,Aves,Squamata,1640.926,2661.78,Extinct in the Wild
Respond use,Mammalia,Primates,510.654,2259.34,Extinct in the Wild
Hot sure,Reptilia,Squamata,797.621,2157.3,Endangered
Ready up,Amphibia,Squamata,1350.184,969.69,Critically Endangered
Left prepare,Actinopterygii,Carnivora,3774.647,932.98,Least Concern
Fear police,Amphibia,Rodentia,4470.85,1196.74,Near Threatened
Establish long,Aves,Squamata,936.286,2354.74,Vulnerable
Animal my,Reptilia,Primates,2642.251,1709.75,Least Concern
Look none,Reptilia,Rodentia,2925.715,1691.53,Endangered
Nearly dinner,Aves,Squamata,2978.887,438.01,Extinct in the Wild
Good detail,Aves,Carnivora,2399.101,1457.68,Least Concern
Between size,Actinopterygii,Anura,3445.653,1765.21,Vulnerable
Age play,Actinopterygii,Rodentia,1575.155,1832.61,Near Threatened
Dog western,Reptilia,Primates,3610.023,2080.6,Critically Endangered
Them support,Reptilia,Rodentia,283.631,1912.0,Least Concern
Could arm,Reptilia,Rodentia,836.003,2432.15,Extinct in the Wild
Notice up,Mammalia,Passeriformes,4407.329,2089.22,Endangered
Still generation,Aves,Anura,3258.758,1528.24,Critically Endangered
Operation stage,Amphibia,Carnivora,1095.219,910.79,Least Concern
Positive or,Reptilia,Carnivora,1521.217,834.19,Least Concern
Base fire,Reptilia,Anura,4268.875,744.46,Near Threatened
Or picture,Actinopterygii,Primates,368.989,2174.81,Least Concern
West say,Reptilia,Carnivora,4730.987,779.52,Near Threatened
Rise thing,Mammalia,Passeriformes,2986.638,1266.24,Near Threatened
Story bill,Actinopterygii,Squamata,64.216,1379.48,Extinct in the Wild
Loss put,Aves,Squamata,315.476,207.25,Endangered
Seem know,Amphibia,Squamata,3289.64,2202.01,Critically Endangered
Environmental clearly,Reptilia,Squamata,4375.666,1273.79,Least Concern
Truth reach,Aves,Primates,2131.409,2803.07,Critically Endangered
Hold organization,Actinopterygii,Rodentia,4833.469,2853.64,Near Threatened
Interesting page,Actinopterygii,Passeriformes,1252.515,2394.37,Least Concern
Us chair,Aves,Squamata,3900.177,1480.09,Vulnerable
Short or,Aves,Rodentia,3262.901,2492.01,Endangered
North blue,Reptilia,Anura,337.125,2079.07,Least Concern
Present glass,Aves,Primates,2085.188,2819.31,Vulnerable
Water last,Amphibia,Rodentia,993.111,519.98,Near Threatened
Painting military,Mammalia,Carnivora,572.371,898.38,Near Threatened
History green,Reptilia,Passeriformes,4176.835,1975.53,Vulnerable
Weight can,Actinopterygii,Rodentia,211.114,1847.09,Near Threatened
Key speech,Amphibia,Anura,4644.799,915.34,Vulnerable
Region product,Reptilia,Anura,2607.295,2152.13,Vulnerable
Prepare goal,Mammalia,Anura,4559.365,2659.4,Endangered
Modern capital,Aves,Rodentia,3979.735,2152.86,Near Threatened
Woman catch,Aves,Carnivora,2200.052,1948.74,Vulnerable
Modern goal,Amphibia,Anura,716.63,2665.59,Near Threatened
Music control,Reptilia,Anura,3694.654,714.72,Vulnerable
Scene doctor,Mammalia,Rodentia,3490.084,706.79,Endangered
Chance forget,Aves,Anura,2656.777,1118.28,Vulnerable
Let garden,Mammalia,Anura,4867.546,1670.75,Vulnerable
Population despite,Mammalia,Rodentia,267.252,1691.41,Least Concern
Building necessary,Actinopterygii,Passeriformes,4847.167,13.01,Extinct in the Wild
Ever current,Reptilia,Carnivora,338.888,2836.06,Critically Endangered
Sometimes American,Amphibia,Primates,4486.332,2023.61,Near Threatened
Suddenly machine,Aves,Carnivora,3191.115,1614.28,Extinct in the Wild
Action everyone,Aves,Squamata,707.103,238.02,Endangered
System all,Actinopterygii,Squamata,2742.154,1186.7,Endangered
Amount prepare,Reptilia,Carnivora,466.0,2046.82,Extinct in the Wild
Medical travel,Reptilia,Carnivora,1360.909,1653.41,Critically Endangered
Financial assume,Mammalia,Rodentia,4166.195,1202.12,Extinct in the Wild
Deal through,Reptilia,Rodentia,3296.761,27.81,Least Concern
Single position,Mammalia,Passeriformes,3686.508,523.87,Least Concern
Case win,Aves,Primates,1085.901,2067.47,Endangered
Player ever,Aves,Primates,1579.398,1997.98,Vulnerable
Certain nothing,Actinopterygii,Rodentia,3075.471,2184.8,Vulnerable
Think reflect,Amphibia,Rodentia,3031.106,1813.13,Near Threatened
Environmental onto,Actinopterygii,Anura,609.956,793.73,Extinct in the Wild
People machine,Actinopterygii,Carnivora,2934.566,235.16,Critically Endangered
Interest reach,Mammalia,Anura,2922.57,2726.74,Vulnerable
Friend exactly,Aves,Anura,1729.875,2095.1,Near Threatened
Box market,Actinopterygii,Anura,3545.659,183.48,Endangered
Write position,Aves,Anura,2671.515,879.94,Critically Endangered
Activity only,Mammalia,Passeriformes,4915.426,2352.22,Vulnerable
Mr television,Reptilia,Rodentia,1025.382,2801.32,Extinct in the Wild
Federal dinner,Actinopterygii,Rodentia,3750.476,340.91,Extinct in the Wild
One agent,Mammalia,Rodentia,2557.919,1286.38,Critically Endangered
Data strong,Mammalia,Primates,1818.697,2302.86,Extinct in the Wild
Today candidate,Actinopterygii,Rodentia,1601.931,2787.84,Extinct in the Wild
Keep wear,Mammalia,Anura,1747.926,933.97,Near Threatened
Feeling very,Reptilia,Passeriformes,4048.851,2514.61,Vulnerable
Event pass,Reptilia,Anura,2104.018,544.77,Least Concern
Your fish,Reptilia,Primates,2572.772,2807.69,Endangered
Every ok,Mammalia,Rodentia,2593.983,125.64,Endangered
Family about,Mammalia,Carnivora,2102.47,2122.13,Near Threatened
Career here,Mammalia,Passeriformes,2792.638,631.21,Least Concern
Vote represent,Actinopterygii,Primates,177.554,166.53,Vulnerable
Red reveal,Amphibia,Anura,4246.002,1812.77,Extinct in the Wild
If level,Reptilia,Passeriformes,3585.664,1801.93,Endangered
Guy morning,Aves,Rodentia,1127.351,975.26,Extinct in the Wild
Respond catch,Amphibia,Squamata,341.928,2985.39,Endangered
That action,Amphibia,Passeriformes,4334.367,1463.89,Near Threatened
Majority require,Aves,Anura,420.342,678.78,Critically Endangered
Ok everybody,Aves,Primates,2794.676,2341.08,Endangered
Need practice,Reptilia,Primates,861.722,2376.69,Vulnerable
Money wonder,Aves,Passeriformes,263.927,2625.9,Least Concern
Strong magazine,Aves,Squamata,2121.97,394.84,Least Concern
Budget consider,Reptilia,Anura,4474.743,2048.78,Endangered
Fund marriage,Mammalia,Carnivora,968.608,1625.38,Least Concern
Yet film,Amphibia,Squamata,2662.946,2358.79,Near Threatened
Might soldier,Amphibia,Anura,2557.353,1009.65,Vulnerable
Maybe control,Aves,Passeriformes,2914.129,702.34,Least Concern
Site piece,Amphibia,Anura,3990.591,797.87,Critically Endangered
Here box,Mammalia,Passeriformes,3151.735,1637.06,Endangered
Simply green,Actinopterygii,Anura,2622.675,2797.27,Vulnerable
Shoulder chance,Amphibia,Primates,1828.953,1878.74,Vulnerable
Push national,Amphibia,Anura,2274.04,2605.59,Vulnerable
Card writer,Aves,Primates,3208.349,901.62,Endangered
Process budget,Amphibia,Rodentia,4985.876,547.98,Least Concern
Offer change,Aves,Anura,2721.755,1324.95,Extinct in the Wild
Management similar,Aves,Squamata,931.986,687.91,Endangered
Couple success,Aves,Anura,2727.642,486.76,Endangered
Under news,Reptilia,Primates,3474.515,2866.91,Least Concern
Month budget,Mammalia,Anura,1774.962,32.62,Least Concern
Fine individual,Aves,Squamata,629.487,691.9,Critically Endangered
Physical situation,Aves,Anura,3554.201,1572.89,Extinct in the Wild
Key tell,Reptilia,Primates,2599.915,501.08,Critically Endangered
Discuss PM,Reptilia,Primates,1644.719,2325.07,Least Concern
Answer weight,Aves,Passeriformes,1794.285,1803.81,Vulnerable
Professional son,Aves,Anura,421.071,1794.38,Vulnerable
Subject safe,Reptilia,Squamata,4528.005,2456.68,Extinct in the Wild
Approach there,Aves,Anura,1349.452,296.74,Vulnerable
Great cold,Aves,Squamata,4650.068,2305.37,Endangered
End laugh,Actinopterygii,Anura,4044.819,2577.05,Critically Endangered
Pass single,Amphibia,Carnivora,3129.233,1452.51,Least Concern
Determine police,Actinopterygii,Squamata,2011.802,2981.72,Endangered
Relationship style,Actinopterygii,Passeriformes,1790.815,1193.35,Least Concern
Red resource,Mammalia,Primates,936.761,250.41,Critically Endangered
Move certainly,Amphibia,Carnivora,3061.759,1267.48,Near Threatened
Example rich,Reptilia,Rodentia,1277.147,701.77,Endangered
Have fight,Reptilia,Anura,1929.12,2672.42,Near Threatened
Chance successful,Reptilia,Rodentia,778.595,1419.79,Near Threatened
Artist people,Aves,Passeriformes,2999.61,2486.44,Vulnerable
Seven plant,Aves,Carnivora,2574.644,714.16,Least Concern
Doctor above,Aves,Anura,2722.03,2320.33,Vulnerable
Out last,Amphibia,Primates,456.994,1278.53,Critically Endangered
Like start,Amphibia,Squamata,4052.156,41.14,Least Concern
Expect talk,Amphibia,Passeriformes,2395.289,2588.29,Critically Endangered
Represent program,Mammalia,Carnivora,2356.242,65.88,Vulnerable
Company say,Aves,Anura,2375.216,202.03,Extinct in the Wild
National remember,Mammalia,Primates,4190.62,611.44,Vulnerable
International glass,Amphibia,Carnivora,2411.376,1882.99,Near Threatened
Mind teacher,Mammalia,Carnivora,2242.979,306.47,Vulnerable
Expert thank,Mammalia,Anura,4481.289,2044.64,Least Concern
Able however,Actinopterygii,Rodentia,3427.419,2323.78,Endangered
Century knowledge,Amphibia,Passeriformes,3234.562,1068.91,Critically Endangered
Try husband,Mammalia,Anura,4104.306,2916.31,Endangered
Phone that,Amphibia,Rodentia,3637.71,186.39,Extinct in the Wild
Water professor,Reptilia,Carnivora,2720.632,693.87,Endangered
Say need,Mammalia,Primates,3389.313,2346.39,Near Threatened
Someone could,Amphibia,Anura,3435.853,2437.53,Extinct in the Wild
Chair brother,Amphibia,Rodentia,1295.024,2773.89,Near Threatened
Cold rule,Reptilia,Primates,96.177,746.16,Critically Endangered
List TV,Reptilia,Carnivora,4477.336,1591.97,Near Threatened
Appear throw,Mammalia,Anura,2915.694,2095.39,Critically Endangered
Movie hundred,Aves,Squamata,2630.4,1591.79,Critically Endangered
One son,Mammalia,Squamata,2328.864,507.69,Vulnerable
Low task,Actinopterygii,Squamata,3770.261,8.45,Least Concern
Sit cultural,Mammalia,Primates,2827.977,2138.96,Least Concern
Remember item,Amphibia,Rodentia,4038.257,1059.17,Vulnerable
Avoid knowledge,Aves,Passeriformes,1503.518,1265.66,Extinct in the Wild
Spring perform,Mammalia,Squamata,3778.142,1167.26,Vulnerable
Administration citizen,Actinopterygii,Passeriformes,2650.989,2534.81,Endangered
Be effect,Mammalia,Passeriformes,4457.219,1255.38,Critically Endangered
So report,Aves,Anura,40.267,1286.58,Endangered
Drive baby,Amphibia,Rodentia,4679.512,801.92,Extinct in the Wild
Represent store,Amphibia,Rodentia,3155.926,2264.76,Endangered
Indicate itself,Mammalia,Primates,3268.697,1758.72,Critically Endangered
Sing mind,Amphibia,Carnivora,1042.518,347.99,Near Threatened
Religious view,Actinopterygii,Passeriformes,4259.678,2773.25,Vulnerable
World later,Aves,Rodentia,2701.623,1996.56,Least Concern
Remember issue,Actinopterygii,Rodentia,4311.612,383.68,Critically Endangered
Investment set,Reptilia,Squamata,1930.61,855.03,Vulnerable
Beyond watch,Aves,Passeriformes,18.421,1351.29,Near Threatened
Interesting what,Reptilia,Anura,2901.642,701.07,Endangered
Detail southern,Amphibia,Anura,2431.252,743.79,Near Threatened
Idea art,Mammalia,Carnivora,78.82,266.81,Critically Endangered
Under in,Reptilia,Primates,2751.64,2176.44,Endangered
Personal available,Mammalia,Anura,2225.586,2589.82,Near Threatened
Analysis field,Mammalia,Anura,1125.764,1810.29,Least Concern
Prove tax,Reptilia,Anura,3304.185,380.01,Near Threatened
Campaign rest,Reptilia,Primates,2635.498,630.63,Near Threatened
The east,Actinopterygii,Squamata,128.188,1454.56,Near Threatened
Marriage edge,Amphibia,Carnivora,4954.159,2246.73,Near Threatened
Country place,Amphibia,Squamata,4840.541,2381.89,Endangered
Task key,Reptilia,Squamata,1827.742,27.29,Near Threatened
Behind point,Aves,Rodentia,1330.143,1476.31,Extinct in the Wild
Think house,Actinopterygii,Primates,1313.516,2258.53,Extinct in the Wild
South try,Reptilia,Carnivora,3325.748,1289.44,Vulnerable
Half any,Amphibia,Squamata,2575.541,342.34,Endangered
Hour impact,Reptilia,Carnivora,4609.183,668.61,Vulnerable
Reality whole,Actinopterygii,Carnivora,3347.884,2594.32,Critically Endangered
Contain development,Mammalia,Primates,4320.489,1028.82,Extinct in the Wild
Go base,Aves,Squamata,4521.054,1867.6,Extinct in the Wild
Project particular,Actinopterygii,Rodentia,2957.211,1409.72,Endangered
Money social,Actinopterygii,Anura,2240.537,1860.5,Near Threatened
Win above,Reptilia,Primates,2055.696,628.28,Least Concern
Success control,Amphibia,Squamata,4053.298,166.5,Extinct in the Wild
Back not,Mammalia,Anura,778.559,828.43,Least Concern
With series,Aves,Anura,4184.834,2063.74,Endangered
Early effort,Reptilia,Primates,4253.06,1731.35,Endangered
Might book,Actinopterygii,Rodentia,611.964,1769.86,Vulnerable
Personal wife,Actinopterygii,Anura,339.753,912.35,Near Threatened
Anything fish,Mammalia,Rodentia,3529.172,1642.19,Least Concern
Impact account,Amphibia,Rodentia,1665.485,1425.67,Least Concern
Store year,Mammalia,Passeriformes,358.655,2067.83,Vulnerable
Suddenly color,Mammalia,Carnivora,4371.254,1696.35,Vulnerable
Time learn,Aves,Squamata,1116.187,2429.86,Critically Endangered
None pick,Actinopterygii,Primates,4660.391,1687.33,Vulnerable
Police grow,Actinopterygii,Primates,3698.156,2919.92,Critically Endangered
Candidate indicate,Amphibia,Carnivora,2131.603,1164.56,Vulnerable
Record recognize,Mammalia,Passeriformes,1754.304,1627.2,Near Threatened
Language threat,Reptilia,Passeriformes,768.147,2434.56,Vulnerable
