species,class,order,weight_kg,length_cm,conservation_status
Apply decision,Mammalia,Anura,2183.611,1463.06,Extinct in the Wild
Step prepare,Mammalia,Squamata,1931.346,2628.93,Least Concern
Stop on,Amphibia,Anura,2012.531,1192.28,Extinct in the Wild
Civil couple,Mammalia,Rodentia,4400.153,1738.53,Vulnerable
Decision expert,Amphibia,Anura,1318.667,1966.74,Near Threatened
Bag ok,Reptilia,Primates,3152.765,1942.95,Critically Endangered
Real better,Reptilia,Squamata,3456.986,1896.74,Critically Endangered
Environmental stand,Mammalia,Anura,2332.85,1342.61,Vulnerable
Conference onto,Aves,Carnivora,3568.266,350.81,Near Threatened
Evidence perform,Mammalia,Squamata,3496.291,2953.14,Near Threatened
Poor movement,Amphibia,Squamata,3629.888,543.19,Extinct in the Wild
Defense without,Reptilia,Passeriformes,265.255,2854.8,Vulnerable
Remember talk,Aves,Anura,1465.077,2428.19,Vulnerable
Participant front,Aves,Anura,3715.316,2158.66,Near Threatened
Get billion,Reptilia,Squamata,2995.115,1393.39,Extinct in the Wild
Important material,Aves,Passeriformes,1762.664,63.65,Near Threatened
Door recent,Mammalia,Rodentia,722.097,15.2,Vulnerable
Nice fact,Mammalia,Anura,2141.077,662.44,Vulnerable
Term standard,Mammalia,Rodentia,3818.454,1728.27,Near Threatened
Degree no,Amphibia,Passeriformes,4135.969,1623.22,Critically Endangered
Scientist along,Aves,Rodentia,4408.337,170.98,Least Concern
Economic who,Aves,Squamata,2803.345,371.67,Near Threatened
National million,Aves,Squamata,912.194,783.94,Vulnerable
Mr personal,Actinopterygii,Carnivora,3658.731,1757.8,Least Concern
They me,Mammalia,Anura,2664.797,630.21,Near Threatened
Difficult from,Reptilia,Primates,3935.688,755.58,Critically Endangered
Attack here,Aves,Primates,1845.609,2762.79,Endangered
Continue represent,Amphibia,Rodentia,1271.341,25.61,Extinct in the Wild
Inside practice,Mammalia,Carnivora,485.091,2304.61,Extinct in the Wild
Happen face,Aves,Anura,2015.876,1706.67,Near Threatened
Entire cup,Mammalia,Passeriformes,123.57,77.62,Endangered
Nation my,Amphibia,Carnivora,882.344,2734.12,Least Concern
Prevent while,Mammalia,Carnivora,2870.998,2011.28,Least Concern
Seven a,Aves,Anura,4918.076,2314.24,Near Threatened
Expert everybody,Mammalia,Anura,3747.454,2035.51,Critically Endangered
Different Congress,Reptilia,Anura,2162.437,655.69,Least Concern
Again road,Reptilia,Rodentia,2461.597,2987.42,Endangered
Statement minute,Reptilia,Primates,3745.938,2580.02,Near Threatened
Coach offer,Reptilia,Anura,3931.642,685.41,Least Concern
Pay trouble,Mammalia,Carnivora,2940.138,2330.99,Extinct in the Wild
Lay evidence,Reptilia,Anura,3492.272,2488.59,Near Threatened
Southern sister,Actinopterygii,Primates,22.665,1565.2,Vulnerable
Site begin,Aves,Anura,4689.211,1474.19,Near Threatened
Past history,Reptilia,Anura,889.501,1350.06,Vulnerable
Vote me,Mammalia,Rodentia,2500.023,406.23,Near Threatened
Mother most,Aves,Anura,974.342,1249.92,Least Concern
Institution process,Actinopterygii,Passeriformes,3827.331,114.73,Extinct in the Wild
Dream they,Aves,Anura,2904.731,1860.66,Extinct in the Wild
Lot unit,Reptilia,Squamata,4258.467,2569.71,Vulnerable
Mind number,Reptilia,Rodentia,1768.04,119.07,Near Threatened
Hope image,Reptilia,Primates,2814.68,2839.22,Least Concern
Head put,Aves,Anura,1951.382,377.27,Critically Endangered
Little push,Amphibia,Carnivora,4181.004,380.91,Extinct in the Wild
Near card,Reptilia,Passeriformes,434.8,1658.29,Critically Endangered
Threat open,Amphibia,Passeriformes,482.136,2149.4,Vulnerable
Daughter include,Reptilia,Carnivora,3381.251,1636.65,Least Concern
Hold recognize,Aves,Anura,2645.461,949.53,Near Threatened
Think professional,Amphibia,Carnivora,204.179,1810.3,Endangered
Everything rise,Actinopterygii,Anura,1155.893,372.15,Near Threatened
Since population,Aves,Primates,2623.426,1461.05,Near Threatened
Lead remain,Actinopterygii,Passeriformes,3643.364,2246.39,Vulnerable
List painting,Reptilia,Rodentia,4470.196,2170.41,Vulnerable
This member,Mammalia,Passeriformes,2065.352,1460.97,Least Concern
Indicate spend,Actinopterygii,Squamata,2471.062,1117.98,Endangered
Address view,Actinopterygii,Anura,800.948,869.2,Extinct in the Wild
Bar sell,Mammalia,Squamata,4254.124,2644.52,Vulnerable
Sit seem,Mammalia,Primates,387.363,1931.22,Critically Endangered
Organization they,Aves,Rodentia,1912.366,1810.14,Critically Endangered
Store bar,Mammalia,Rodentia,1921.616,2378.72,Near Threatened
Fish present,Reptilia,Carnivora,3186.723,528.23,Vulnerable
Including car,Reptilia,Primates,566.042,1510.14,Critically Endangered
White my,Actinopterygii,Passeriformes,732.093,1148.62,Extinct in the Wild
Simply own,Aves,Carnivora,3445.137,671.11,Critically Endangered
Left week,Amphibia,Anura,2525.094,1517.49,Vulnerable
Major yourself,Amphibia,Carnivora,2261.044,459.51,Endangered
Listen end,Mammalia,Carnivora,1956.493,1880.91,Extinct in the Wild
Response artist,Actinopterygii,Primates,3397.911,446.97,Near Threatened
Difficult long,Mammalia,Rodentia,3175.349,1858.96,Least Concern
Well meet,Amphibia,Primates,2524.362,85.85,Vulnerable
Respond southern,Reptilia,Anura,4067.117,1674.1,Critically Endangered
Night conference,Mammalia,Squamata,4550.81,934.83,Critically Endangered
Say result,Actinopterygii,Primates,155.797,1362.92,Near Threatened
Team score,Amphibia,Primates,965.784,1714.92,Vulnerable
Discuss program,Actinopterygii,Rodentia,566.312,1703.13,Endangered
Glass article,Aves,Rodentia,1507.038,2736.67,Endangered
Wide such,Aves,Anura,2126.615,2972.19,Endangered
Camera sometimes,Actinopterygii,Rodentia,3004.451,1603.68,Vulnerable
Affect culture,Reptilia,Rodentia,3180.206,2429.09,Near Threatened
Recently whom,Aves,Anura,4967.857,2196.4,Vulnerable
Four thing,Amphibia,Passeriformes,3905.239,1637.28,Vulnerable
National wait,Actinopterygii,Rodentia,3860.415,1854.23,Critically Endangered
Black glass,Mammalia,Passeriformes,1871.488,1415.54,Extinct in the Wild
Decide bank,Aves,Rodentia,137.347,1947.07,Endangered
Fly program,Mammalia,Primates,169.561,2753.74,Endangered
Identify doctor,Reptilia,Rodentia,1556.538,1594.62,Near Threatened
Very term,Mammalia,Anura,2157.01,2644.02,Vulnerable
Responsibility free,Actinopterygii,Anura,4765.901,95.46,Least Concern
Clear few,Reptilia,Anura,3851.812,1111.48,Critically Endangered
Million suggest,Mammalia,Passeriformes,4815.522,985.65,Endangered
Born impact,Mammalia,Primates,1127.682,2168.46,Extinct in the Wild
Continue perhaps,Mammalia,Passeriformes,2628.982,120.77,Vulnerable
Eight take,Actinopterygii,Rodentia,2367.267,189.08,Extinct in the Wild
Section democratic,Aves,Passeriformes,3439.664,1727.53,Least Concern
Because return,Reptilia,Passeriformes,452.845,1984.4,Near Threatened
Leader give,Actinopterygii,Rodentia,2948.642,715.51,Critically Endangered
Kind I,Actinopterygii,Anura,926.179,653.64,Critically Endangered
Expect north,Amphibia,Rodentia,41.762,205.5,Critically Endangered
Reduce idea,Aves,Carnivora,1204.692,125.04,Vulnerable
Discussion team,Mammalia,Carnivora,4361.839,2613.75,Critically Endangered
Occur company,Reptilia,Carnivora,1812.974,2151.83,Endangered
Section positive,Reptilia,Squamata,4269.537,1661.88,Near Threatened
Within suffer,Mammalia,Passeriformes,3654.544,27.35,Endangered
Produce staff,Amphibia,Anura,150.439,1400.63,Extinct in the Wild
Training try,Amphibia,Anura,910.662,1224.95,Near Threatened
Change him,Mammalia,Squamata,4517.066,1203.51,Near Threatened
Really but,Actinopterygii,Carnivora,641.163,1641.31,Endangered
Trial effect,Reptilia,Squamata,2204.345,1150.66,Least Concern
Deep near,Reptilia,Anura,1750.188,665.07,Endangered
Force able,Mammalia,Primates,1462.628,2712.21,Vulnerable
Business truth,Aves,Carnivora,2895.04,2712.71,Least Concern
Dinner effort,Reptilia,Carnivora,3904.026,1908.23,Critically Endangered
Music treat,Aves,Squamata,3231.158,2742.07,Vulnerable
Claim condition,Reptilia,Carnivora,402.322,1154.94,Critically Endangered
Second not,Amphibia,Squamata,4309.753,2601.62,Critically Endangered
Stage source,Reptilia,Squamata,3065.814,2664.72,Extinct in the Wild
Never material,Mammalia,Squamata,2756.841,2142.16,Vulnerable
Time short,Actinopterygii,Squamata,1457.335,1471.55,Least Concern
Land in,Amphibia,Rodentia,1599.36,2374.53,Near Threatened
Develop wish,Reptilia,Rodentia,2186.058,1277.76,Critically Endangered
Maintain follow,Mammalia,Passeriformes,628.119,1529.98,Vulnerable
Foreign shake,Mammalia,Passeriformes,3555.301,2662.4,Critically Endangered
Plant source,Actinopterygii,Primates,3646.177,595.83,Endangered
Yeah well,Actinopterygii,Rodentia,856.047,1653.14,Near Threatened
Thank woman,Actinopterygii,Carnivora,3215.576,1731.89,Critically Endangered
History compare,Actinopterygii,Anura,499.183,698.42,Vulnerable
Option within,Aves,Squamata,3676.58,1148.37,Vulnerable
Modern walk,Actinopterygii,Rodentia,2575.57,1512.13,Extinct in the Wild
Ok read,Amphibia,Squamata,3451.816,2190.52,Critically Endangered
Popular any,Amphibia,Carnivora,1709.457,1874.53,Least Concern
Wide bed,Actinopterygii,Anura,2496.45,1894.14,Least Concern
Drop under,Reptilia,Anura,2949.507,894.03,Extinct in the Wild
Table up,Mammalia,Rodentia,1876.327,2229.37,Extinct in the Wild
Actually start,Actinopterygii,Passeriformes,1316.637,408.39,Least Concern
Young without,Reptilia,Primates,4181.083,1644.09,Least Concern
Six process,Aves,Passeriformes,880.701,560.11,Vulnerable
Face market,Aves,Passeriformes,493.871,347.69,Vulnerable
Myself its,Aves,Rodentia,4528.883,1345.17,Critically Endangered
Live provide,Amphibia,Carnivora,3080.588,35.37,Extinct in the Wild
Increase walk,Actinopterygii,Passeriformes,1415.597,353.35,Least Concern
Give why,Amphibia,Primates,3793.223,1195.91,Extinct in the Wild
Leg Mrs,Actinopterygii,Passeriformes,2436.559,2724.71,Extinct in the Wild
Sure example,Actinopterygii,Carnivora,1469.937,193.05,Least Concern
Meeting day,Reptilia,Passeriformes,1237.516,825.76,Endangered
Anything will,Mammalia,Passeriformes,2633.408,152.03,Critically Endangered
Care pick,Amphibia,Carnivora,1369.375,38.62,Endangered
Behavior character,Aves,Primates,3280.471,2053.44,Critically Endangered
Culture free,Reptilia,Rodentia,1098.084,1889.51,Extinct in the Wild
Floor down,Actinopterygii,Primates,4231.994,1113.74,Near Threatened
Performance debate,Aves,Rodentia,553.465,1481.64,Least Concern
On item,Aves,Squamata,1512.138,2377.61,Least Concern
Treat sure,Aves,Anura,1558.216,1679.25,Endangered
Business chair,Amphibia,Rodentia,79.894,2404.11,Extinct in the Wild
High tend,Actinopterygii,Passeriformes,4653.423,2028.38,Least Concern
Pay compare,Mammalia,Primates,1343.459,2896.31,Vulnerable
Whose claim,Aves,Rodentia,4957.089,601.69,Critically Endangered
Near light,Amphibia,Passeriformes,4067.603,1584.78,Endangered
Model yes,Mammalia,Rodentia,2580.968,2186.04,Near Threatened
Rest night,Mammalia,Squamata,3110.106,630.62,Vulnerable
Young president,Aves,Carnivora,685.216,731.91,Least Concern
Amount value,Actinopterygii,Squamata,2077.789,2675.47,Extinct in the Wild
Health modern,Actinopterygii,Passeriformes,2414.908,2981.95,Least Concern
Image hundred,Amphibia,Carnivora,65.354,174.21,Endangered
Financial majority,Amphibia,Carnivora,52.371,780.67,Critically Endangered
Find adult,Aves,Anura,4333.685,2684.38,Endangered
Manage democratic,Amphibia,Primates,1121.994,1612.53,Vulnerable
Television she,Actinopterygii,Anura,3746.403,1688.3,Near Threatened
Page car,Mammalia,Rodentia,4304.627,1704.43,Near Threatened
Parent detail,Aves,Primates,4631.385,2777.28,Extinct in the Wild
Different by,Amphibia,Anura,3293.97,564.23,Endangered
Opportunity particularly,Mammalia,Passeriformes,4239.579,2440.84,Extinct in the Wild
There person,Aves,Squamata,3026.924,60.92,Endangered
Item garden,Aves,Anura,1127.962,1313.61,Least Concern
Eye people,Mammalia,Passeriformes,4720.808,1833.88,Critically Endangered
Clearly clear,Mammalia,Passeriformes,1654.087,455.88,Vulnerable
Seven trouble,Actinopterygii,Passeriformes,1083.757,2592.33,Extinct in the Wild
Their fast,Mammalia,Primates,3106.784,287.79,Least Concern
Real certainly,Mammalia,Rodentia,820.682,1254.9,Least Concern
Look opportunity,Actinopterygii,Carnivora,4464.724,1592.87,Vulnerable
Whose and,Actinopterygii,Squamata,2789.349,750.66,Endangered
Above church,Reptilia,Passeriformes,3590.38,1586.34,Extinct in the Wild
Six town,Reptilia,Rodentia,3753.855,756.23,Critically Endangered
Action chance,Aves,Primates,891.432,805.69,Endangered
Low national,Actinopterygii,Carnivora,1764.704,123.12,Endangered
Couple environment,Reptilia,Primates,3350.806,2017.67,Extinct in the Wild
Black he,Mammalia,Passeriformes,68.112,389.17,Endangered
Current dog,Actinopterygii,Anura,2279.016,357.87,Least Concern
Drug think,Mammalia,Squamata,1029.231,684.46,Extinct in the Wild
Painting institution,Amphibia,Squamata,2897.1,2754.58,Endangered
Possible democratic,Aves,Squamata,847.566,784.43,Endangered
Start media,Actinopterygii,Anura,3787.309,2010.83,Extinct in the Wild
Morning course,Aves,Carnivora,3711.686,1119.43,Vulnerable
None old,Actinopterygii,Carnivora,3716.038,2877.61,Least Concern
Science give,Amphibia,Anura,2503.932,519.82,Endangered
Kid land,Reptilia,Squamata,885.248,2107.15,Critically Endangered
Appear life,Actinopterygii,Primates,928.361,27.99,Endangered
Bed language,Mammalia,Anura,4934.889,1315.36,Near Threatened
Social movie,Actinopterygii,Squamata,3908.762,678.05,Critically Endangered
Ability level,Amphibia,Carnivora,709.634,304.68,Extinct in the Wild
Main international,Mammalia,Carnivora,3830.51,2696.28,Least Concern
There measure,Amphibia,Squamata,2049.776,533.82,Endangered
Employee generation,Amphibia,Rodentia,1443.027,1878.02,Critically Endangered
Like myself,Aves,Primates,4605.062,1039.58,Critically Endangered
Western whom,Amphibia,Squamata,419.448,1899.36,Critically Endangered
Tough test,Mammalia,Rodentia,2577.123,852.98,Near Threatened
Economy front,Reptilia,Anura,4347.34,787.23,Endangered
Step language,Mammalia,Rodentia,2599.974,2966.15,Endangered
Sort wrong,Aves,Anura,1956.903,2919.79,Critically Endangered
Thus to,Aves,Primates,237.731,1241.22,Endangered
Shake cover,Amphibia,Anura,3610.864,2762.48,Vulnerable
Son soon,Actinopterygii,Anura,715.955,2573.43,Near Threatened
Put else,Amphibia,Squamata,3588.066,55.93,Vulnerable
Finish civil,Amphibia,Rodentia,3438.601,733.3,Extinct in the Wild
Four rock,Actinopterygii,Rodentia,2460.949,1295.86,Extinct in the Wild
Hope left,Reptilia,Rodentia,1873.667,2810.87,Vulnerable
Contain edge,Aves,Anura,1936.851,598.03,Extinct in the Wild
Heart establish,Actinopterygii,Passeriformes,2008.07,758.67,Near Threatened
Under however,Mammalia,Primates,1610.667,1565.12,Critically Endangered
Control stock,Reptilia,Anura,3646.904,1306.88,Critically Endangered
Happen partner,Reptilia,Rodentia,4731.024,892.02,Near Threatened
Area generation,Amphibia,Anura,3563.609,1723.69,Critically Endangered
On social,Aves,Primates,2067.803,2248.74,Endangered
Statement other,Reptilia,Passeriformes,4464.491,5.18,Extinct in the Wild
Sort close,Mammalia,Squamata,953.455,1617.09,Vulnerable
Trade choice,Aves,Passeriformes,2464.231,2181.81,Vulnerable
Past exist,Mammalia,Anura,937.168,2859.56,Near Threatened
To what,Aves,Primates,1659.01,2888.73,Vulnerable
Conference letter,Actinopterygii,Rodentia,598.378,1421.9,Extinct in the Wild
Poor course,Mammalia,Squamata,4090.531,2583.26,Critically Endangered
There similar,Mammalia,Passeriformes,2179.04,2757.64,Near Threatened
Old dog,Mammalia,Rodentia,3277.572,161.76,Critically Endangered
Manage rock,Mammalia,Primates,3567.581,2202.96,Extinct in the Wild
Plan note,Amphibia,Carnivora,456.296,2638.78,Near Threatened
Size power,Reptilia,Primates,1854.61,2148.26,Vulnerable
Friend big,Aves,Anura,4196.114,1276.57,Critically Endangered
Bank second,Amphibia,Carnivora,2277.069,1481.77,Vulnerable
Oil always,Actinopterygii,Squamata,386.699,1227.92,Vulnerable
When artist,Aves,Primates,2918.488,2031.72,Extinct in the Wild
Might store,Actinopterygii,Passeriformes,3194.975,2409.55,Least Concern
Improve worry,Amphibia,Carnivora,3549.568,605.75,Least Concern
Computer mission,Mammalia,Primates,2919.273,2887.85,Extinct in the Wild
Central hard,Mammalia,Anura,931.256,437.39,Least Concern
Pick whether,Reptilia,Carnivora,3436.734,1113.41,Near Threatened
High many,Mammalia,Rodentia,2778.86,81.12,Near Threatened
Current soldier,Amphibia,Rodentia,1427.261,2798.86,Endangered
Evening occur,Reptilia,Passeriformes,3268.097,2799.09,Extinct in the Wild
According page,Amphibia,Squamata,4215.417,2624.2,Extinct in the Wild
Even value,Actinopterygii,Anura,3629.395,2898.76,Vulnerable
Across policy,Amphibia,Carnivora,1648.29,183.63,Near Threatened
Resource law,Actinopterygii,Squamata,2282.456,2609.06,Endangered
Team compare,Aves,Passeriformes,3646.532,714.07,Least Concern
Simply just,Amphibia,Carnivora,2247.468,7.78,Near Threatened
Subject huge,Reptilia,Primates,518.117,769.94,Critically Endangered
Ok better,Aves,Rodentia,857.981,1306.55,Vulnerable
Second among,Reptilia,Carnivora,2989.003,2027.23,Least Concern
Official report,Aves,Rodentia,2669.731,1271.17,Extinct in the Wild
That message,Amphibia,Squamata,3530.875,829.81,Vulnerable
Recently onto,Amphibia,Squamata,1100.642,1174.65,Critically Endangered
Prepare deep,Mammalia,Rodentia,2879.173,1174.9,Near Threatened
Action whatever,Amphibia,Anura,3009.205,2931.8,Vulnerable
Out sign,Amphibia,Carnivora,3097.814,154.37,Critically Endangered
Hundred chance,Reptilia,Anura,4229.269,2322.9,Least Concern
Road market,Actinopterygii,Rodentia,4532.17,68.03,Endangered
Police these,Actinopterygii,Primates,1745.911,2148.02,Endangered
Stand require,Reptilia,Passeriformes,2800.726,1112.43,Critically Endangered
Wife special,Reptilia,Passeriformes,2047.833,1366.29,Near Threatened
A it,Amphibia,Carnivora,4349.775,2483.98,Critically Endangered
Street economy,Mammalia,Rodentia,762.682,2332.98,Extinct in the Wild
Though remain,Aves,Primates,2211.653,2728.68,Endangered
Six side,Mammalia,Passeriformes,2594.207,941.85,Critically Endangered
Federal all,Reptilia,Rodentia,3583.411,1531.89,Vulnerable
Hard information,Actinopterygii,Squamata,20.588,2131.87,Endangered
Development beautiful,Reptilia,Anura,3115.042,2319.99,Near Threatened
Off new,Reptilia,Primates,2916.724,840.85,Least Concern
My early,Reptilia,Rodentia,1800.645,2964.39,Extinct in the Wild
Thus course,Actinopterygii,Rodentia,3113.922,2994.34,Near Threatened
Out evening,Actinopterygii,Squamata,2648.047,1450.49,Near Threatened
Wrong half,Actinopterygii,Primates,4197.879,1323.98,Vulnerable
College doctor,Reptilia,Carnivora,649.27,76.89,Critically Endangered
Interview allow,Reptilia,Anura,4911.968,2752.4,Least Concern
Whatever piece,Mammalia,Primates,4792.37,1581.6,Endangered
Always population,Reptilia,Anura,382.004,2970.33,Extinct in the Wild
Final particular,Actinopterygii,Rodentia,2370.722,2477.12,Vulnerable
Hear but,Amphibia,Squamata,2322.799,594.04,Near Threatened
Word get,Amphibia,Passeriformes,2108.985,2252.93,Endangered
Fall seven,Aves,Passeriformes,1921.744,149.42,Least Concern
Really government,Mammalia,Carnivora,941.311,1805.06,Endangered
Eye attention,Actinopterygii,Squamata,4543.234,978.76,Critically Endangered
Strategy mission,Actinopterygii,Passeriformes,1468.357,2762.57,Extinct in the Wild
Century rather,Actinopterygii,Primates,2395.006,421.16,Endangered
Would impact,Aves,Rodentia,632.954,1867.25,Endangered
Cause offer,Mammalia,Carnivora,120.64,2169.44,Endangered
Girl happen,Mammalia,Carnivora,2597.161,921.83,Extinct in the Wild
You several,Aves,Carnivora,4979.83,443.82,Critically Endangered
Experience serve,Aves,Anura,4744.328,2540.4,Near Threatened
Marriage over,Amphibia,Primates,4946.148,546.17,Least Concern
Worry outside,Actinopterygii,Passeriformes,2634.009,198.17,Vulnerable
Have laugh,Reptilia,Rodentia,775.357,741.65,Vulnerable
Seem speech,Reptilia,Primates,3159.795,2826.1,Vulnerable
Will something,Amphibia,Anura,4731.274,1953.75,Critically Endangered
Return military,Aves,Anura,1353.31,2192.58,Extinct in the Wild
Technology return,Reptilia,Rodentia,4568.973,1351.68,Near Threatened
Toward movement,Reptilia,Squamata,4678.299,438.47,Least Concern
Top sound,Aves,Passeriformes,2429.472,901.18,Least Concern
Fund prepare,Reptilia,Anura,209.372,1808.83,Endangered
Let they,Amphibia,Anura,1932.129,1467.55,Endangered
Trial character,Amphibia,Carnivora,1832.622,885.96,Least Concern
Finish total,Aves,Squamata,1164.555,2173.75,Extinct in the Wild
Family lay,Mammalia,Passeriformes,965.039,473.83,Endangered
Research radio,Reptilia,Primates,699.206,866.39,Endangered
Because another,Actinopterygii,Squamata,620.546,617.36,Critically Endangered
Great do,Mammalia,Carnivora,1062.941,1516.62,Vulnerable
Rich team,Actinopterygii,Carnivora,8.156,983.16,Critically Endangered
Often use,Reptilia,Rodentia,1184.992,183.89,Extinct in the Wild
Grow coach,Amphibia,Carnivora,2553.116,337.18,Least Concern
Argue oil,Aves,Rodentia,4567.844,2397.49,Vulnerable
Large choice,Mammalia,Rodentia,335.703,602.19,Critically Endangered
Animal what,Amphibia,Primates,4314.799,1181.48,Vulnerable
Baby see,Reptilia,Anura,652.112,2868.86,Near Threatened
Choose letter,Reptilia,Rodentia,2788.871,2498.16,Endangered
Far fall,Reptilia,Squamata,2825.685,856.41,Extinct in the Wild
Same sea,Aves,Anura,4672.176,446.08,Extinct in the Wild
Among fear,Aves,Passeriformes,1023.847,2695.0,Endangered
Compare member,Reptilia,Rodentia,156.292,2393.47,Extinct in the Wild
Age should,Reptilia,Anura,4476.172,945.54,Vulnerable
Bad their,Amphibia,Carnivora,4026.227,2534.31,Vulnerable
Understand in,Actinopterygii,Primates,3204.132,379.52,Vulnerable
Space pick,Reptilia,Anura,3127.962,2064.69,Least Concern
Order apply,Aves,Passeriformes,4116.453,1224.18,Endangered
White subject,Aves,Anura,2852.022,2747.75,Near Threatened
Type exist,Amphibia,Primates,2699.644,1437.17,Endangered
Them hotel,Reptilia,Passeriformes,4947.535,1651.31,Near Threatened
Because color,Reptilia,Squamata,1397.638,2988.56,Vulnerable
Mrs present,Actinopterygii,Carnivora,19.758,2854.64,Extinct in the Wild
Structure sing,Amphibia,Primates,2614.966,513.63,Endangered
Such effort,Actinopterygii,Carnivora,234.755,373.09,Vulnerable
Type yeah,Mammalia,Primates,1833.373,217.28,Vulnerable
Something fight,Amphibia,Carnivora,2479.988,463.44,Critically Endangered
Good fire,Actinopterygii,Squamata,4289.016,2083.44,Critically Endangered
Ever with,Mammalia,Primates,3133.588,2268.64,Endangered
Treat reflect,Reptilia,Carnivora,302.606,2821.87,Least Concern
Character man,Actinopterygii,Anura,2218.773,694.05,Extinct in the Wild
West after,Amphibia,Carnivora,3083.553,1356.57,Critically Endangered
Public eight,Amphibia,Anura,4983.834,2766.55,Near Threatened
Night phone,Reptilia,Anura,3002.469,2672.19,Near Threatened
City act,Aves,Squamata,3672.299,2616.03,Extinct in the Wild
Age ok,Reptilia,Carnivora,192.562,480.49,Critically Endangered
Listen condition,Mammalia,Squamata,1248.472,1129.3,Near Threatened
Everybody middle,Mammalia,Anura,2709.384,2928.24,Endangered
Charge base,Reptilia,Rodentia,2930.532,2831.83,Critically Endangered
Different top,Amphibia,Carnivora,130.183,2222.48,Near Threatened
Open bed,Actinopterygii,Squamata,4026.427,1091.53,Least Concern
Alone different,Actinopterygii,Rodentia,3448.2,2318.55,Critically Endangered
Month good,Aves,Squamata,1129.563,2991.32,Critically Endangered
Morning position,Aves,Squamata,2822.333,20.2,Endangered
Media analysis,Aves,Squamata,4124.646,1304.4,Vulnerable
Skill less,Amphibia,Anura,4537.752,2745.9,Near Threatened
Admit off,Actinopterygii,Rodentia,3290.024,2748.47,Critically Endangered
Instead billion,Amphibia,Carnivora,2916.752,776.75,Critically Endangered
Yet rich,Actinopterygii,Squamata,1663.836,1502.32,Endangered
Tonight than,Actinopterygii,Rodentia,1347.818,1827.45,Near Threatened
Report race,Aves,Rodentia,4629.911,138.09,Vulnerable
Run audience,Reptilia,Passeriformes,3186.291,178.94,Least Concern
Real serious,Aves,Rodentia,4133.448,103.72,Vulnerable
Tonight place,Mammalia,Carnivora,4445.529,1133.22,Critically Endangered
Standard information,Amphibia,Primates,1767.878,1652.8,Critically Endangered
Out really,Mammalia,Squamata,3856.897,1340.98,Critically Endangered
Voice entire,Reptilia,Carnivora,3830.099,1838.67,Endangered
Speech include,Mammalia,Carnivora,1360.983,2375.59,Extinct in the Wild
Image leave,Actinopterygii,Carnivora,1203.474,793.88,Endangered
His about,Reptilia,Anura,751.922,686.39,Extinct in the Wild
Peace quite,Aves,Carnivora,2137.896,1865.88,Near Threatened
Interview term,Aves,Anura,896.985,94.59,Least Concern
Those medical,Aves,Passeriformes,4844.928,2289.26,Least Concern
Bill there,Actinopterygii,Carnivora,386.006,2423.21,Extinct in the Wild
Computer talk,Amphibia,Anura,3879.47,2655.85,Critically Endangered
Cup morning,Aves,Primates,3098.793,635.26,Vulnerable
Job ahead,Amphibia,Carnivora,912.664,1190.87,Extinct in the Wild
School painting,Mammalia,Squamata,3362.051,1995.88,Endangered
South key,Mammalia,Anura,1190.626,2604.57,Critically Endangered
It entire,Actinopterygii,Squamata,4161.415,1459.4,Near Threatened
Amount right,Actinopterygii,Primates,1254.675,90.28,Critically Endangered
Assume site,Actinopterygii,Passeriformes,3774.313,930.06,Least Concern
To certainly,Mammalia,Rodentia,3256.584,1855.91,Near Threatened
North various,Reptilia,Anura,67.315,360.97,Near Threatened
Fill have,Aves,Rodentia,1617.41,2796.72,Critically Endangered
Early company,Amphibia,Anura,329.45,1382.23,Vulnerable
Teach born,Mammalia,Passeriformes,4153.854,373.84,Near Threatened
Almost listen,Aves,Carnivora,4455.905,2569.11,Critically Endangered
Perhaps program,Aves,Rodentia,3652.437,2034.42,Endangered
Much present,Mammalia,Primates,3134.532,251.75,Vulnerable
Establish dream,Mammalia,Rodentia,2824.244,1751.34,Endangered
Social anyone,Reptilia,Carnivora,1167.002,307.63,Endangered
Sign pick,Reptilia,Anura,1813.628,173.48,Critically Endangered
American three,Aves,Primates,3288.193,1067.08,Vulnerable
My line,Aves,Primates,2195.735,1114.06,Vulnerable
Avoid side,Amphibia,Carnivora,4768.344,1860.58,Least Concern
Investment south,Amphibia,Passeriformes,1780.286,1879.93,Endangered
Itself join,Reptilia,Rodentia,585.251,2630.21,Extinct in the Wild
Before since,Amphibia,Squamata,3135.818,2094.9,Critically Endangered
Past a,Aves,Anura,253.179,1284.14,Extinct in the Wild
Everyone fish,Mammalia,Primates,2466.151,1245.46,Least Concern
Condition organization,Mammalia,Squamata,4299.963,2628.24,Vulnerable
Same then,Actinopterygii,Primates,1539.327,2311.35,Extinct in the Wild
See compare,Amphibia,Carnivora,3400.802,2595.06,Near Threatened
Writer important,Mammalia,Squamata,2606.835,2784.52,Least Concern
Will page,Actinopterygii,Primates,3199.791,1964.54,Critically Endangered
Education identify,Actinopterygii,Primates,1559.005,356.36,Near Threatened
Husband suddenly,Amphibia,Passeriformes,77.472,2007.11,Least Concern
Protect from,Amphibia,Carnivora,4953.836,2732.49,Endangered
Floor quality,Reptilia,Carnivora,1671.394,1448.93,Vulnerable
Wide much,Mammalia,Passeriformes,1238.718,207.42,Least Concern
Business analysis,Amphibia,Anura,1345.938,2654.32,Critically Endangered
