species,class,order,weight_kg,length_cm,conservation_status
Window scientist,Actinopterygii,Carnivora,1683.458,542.31,Least Concern
Board start,Mammalia,Anura,3421.687,754.62,Extinct in the Wild
Young reflect,Aves,Passeriformes,1100.047,1455.35,Endangered
Computer follow,Aves,Primates,2916.577,947.5,Extinct in the Wild
National here,Amphibia,Rodentia,352.287,2698.75,Near Threatened
Without kind,Mammalia,Passeriformes,2520.314,1105.49,Vulnerable
Hour per,Aves,Carnivora,1533.867,2605.23,Vulnerable
Question difficult,Amphibia,Carnivora,4616.799,477.01,Endangered
Protect history,Aves,Carnivora,2377.595,329.78,Near Threatened
Day read,Reptilia,Rodentia,709.526,2012.0,Near Threatened
Congress detail,Aves,Rodentia,2006.698,2378.49,Endangered
Yard help,Actinopterygii,Rodentia,2792.535,1989.02,Critically Endangered
Hope keep,Aves,Rodentia,3658.67,2623.56,Extinct in the Wild
Throw eat,Mammalia,Anura,126.043,2585.72,Endangered
Late power,Amphibia,Squamata,2165.316,649.84,Vulnerable
World evening,Actinopterygii,Primates,740.198,1289.68,Vulnerable
Myself save,Mammalia,Primates,1651.317,2591.28,Extinct in the Wild
National purpose,Aves,Primates,4323.704,1822.68,Endangered
Coach floor,Actinopterygii,Anura,3813.395,2108.01,Vulnerable
Easy difficult,Mammalia,Carnivora,3797.232,2354.12,Least Concern
Voice response,Amphibia,Passeriformes,2707.873,2603.2,Least Concern
Still than,Amphibia,Rodentia,4464.173,1804.23,Endangered
Light push,Mammalia,Anura,2168.989,2031.08,Least Concern
Response body,Amphibia,Squamata,4163.637,2.44,Critically Endangered
Serve professor,Actinopterygii,Carnivora,3857.841,1968.73,Endangered
Money yeah,Mammalia,Primates,1016.803,2467.39,Vulnerable
Lot popular,Reptilia,Anura,1620.476,1717.36,Vulnerable
And role,Reptilia,Anura,2482.387,29.15,Vulnerable
Service old,Mammalia,Rodentia,333.557,542.63,Critically Endangered
Improve strategy,Mammalia,Anura,1381.236,2633.33,Endangered
Value away,Amphibia,Anura,171.937,2458.38,Endangered
Check financial,Mammalia,Carnivora,1872.254,1013.72,Endangered
Listen during,Reptilia,Rodentia,1988.256,872.07,Critically Endangered
Day behavior,Amphibia,Anura,171.004,725.46,Near Threatened
Hair short,Mammalia,Anura,3087.033,1058.23,Vulnerable
Do we,Aves,Rodentia,1863.486,738.01,Near Threatened
Loss production,Reptilia,Passeriformes,4414.027,1524.07,Near Threatened
Heavy behind,Reptilia,Passeriformes,976.256,2372.26,Least Concern
Miss interview,Mammalia,Anura,3753.78,1813.18,Least Concern
Around on,Aves,Squamata,1604.822,2405.26,Extinct in the Wild
Rule reflect,Amphibia,Primates,4223.782,105.24,Critically Endangered
He final,Reptilia,Squamata,3148.55,2483.85,Least Concern
Top through,Amphibia,Squamata,664.686,1725.57,Vulnerable
Teacher you,Mammalia,Carnivora,964.039,1251.13,Extinct in the Wild
Blue billion,Amphibia,Primates,2515.232,286.35,Near Threatened
Land health,Reptilia,Primates,349.024,2863.12,Endangered
Break rule,Reptilia,Anura,1761.763,113.85,Endangered
Hair single,Aves,Anura,1324.27,2521.82,Vulnerable
Score perhaps,Actinopterygii,Rodentia,1411.676,1180.33,Endangered
Benefit term,Reptilia,Carnivora,2568.554,322.13,Least Concern
Learn single,Amphibia,Rodentia,4240.833,1604.5,Critically Endangered
Total certainly,Mammalia,Anura,2529.819,2379.49,Near Threatened
Wait watch,Reptilia,Passeriformes,150.787,2816.36,Extinct in the Wild
Recognize official,Aves,Passeriformes,194.148,2759.21,Least Concern
Authority news,Aves,Rodentia,4875.914,940.78,Vulnerable
Would open,Aves,Carnivora,1085.654,2495.6,Least Concern
Little source,Actinopterygii,Passeriformes,4653.416,1161.35,Critically Endangered
Fill check,Mammalia,Squamata,3332.765,421.52,Extinct in the Wild
Less yard,Aves,Carnivora,2322.73,2166.15,Near Threatened
Participant lot,Mammalia,Primates,527.085,1988.09,Near Threatened
Hotel major,Actinopterygii,Passeriformes,1908.426,1116.35,Critically Endangered
As body,Amphibia,Primates,3334.023,2555.12,Near Threatened
Safe notice,Amphibia,Anura,3687.553,1977.51,Critically Endangered
Debate out,Actinopterygii,Carnivora,452.645,2171.84,Near Threatened
Way message,Reptilia,Squamata,228.119,737.58,Vulnerable
Window necessary,Reptilia,Squamata,4922.603,2184.88,Critically Endangered
Budget foot,Mammalia,Anura,1307.158,2979.95,Least Concern
He describe,Mammalia,Squamata,3527.43,2481.34,Least Concern
Important agency,Aves,Primates,3628.159,196.02,Critically Endangered
Discover staff,Mammalia,Squamata,780.132,1722.43,Endangered
Remember approach,Mammalia,Primates,4284.625,2624.09,Endangered
Exactly take,Amphibia,Passeriformes,314.948,2320.44,Least Concern
Establish until,Reptilia,Squamata,791.569,1188.66,Vulnerable
She describe,Mammalia,Primates,1129.516,1215.31,Least Concern
Until rather,Reptilia,Anura,4037.284,2145.41,Vulnerable
Prevent let,Amphibia,Squamata,4816.453,1368.01,Endangered
Staff thing,Reptilia,Passeriformes,3903.807,1609.25,Least Concern
Mean subject,Mammalia,Squamata,3396.423,2411.25,Vulnerable
Specific father,Aves,Primates,3955.957,1985.13,Vulnerable
Produce fight,Mammalia,Rodentia,3255.914,1688.11,Vulnerable
Institution ever,Mammalia,Passeriformes,2126.959,1145.31,Least Concern
Least wife,Reptilia,Rodentia,4440.981,1004.51,Vulnerable
Challenge indicate,Mammalia,Squamata,1071.705,2559.65,Vulnerable
One produce,Reptilia,Rodentia,3444.894,315.41,Vulnerable
Degree instead,Aves,Anura,617.915,2145.72,Extinct in the Wild
Purpose science,Amphibia,Squamata,2430.546,664.26,Near Threatened
Compare believe,Amphibia,Passeriformes,1839.549,851.07,Critically Endangered
Local throw,Actinopterygii,Squamata,2521.837,456.1,Near Threatened
Drug month,Amphibia,Rodentia,4177.25,2456.53,Least Concern
About Democrat,Aves,Carnivora,4561.222,230.64,Near Threatened
Attack time,Aves,Rodentia,646.035,2606.98,Endangered
Let statement,Mammalia,Passeriformes,3744.753,35.05,Critically Endangered
Radio cold,Reptilia,Squamata,4487.079,2931.98,Vulnerable
Room community,Mammalia,Anura,2375.755,1834.98,Vulnerable
Seek final,Reptilia,Carnivora,3205.89,1878.46,Critically Endangered
Office girl,Mammalia,Passeriformes,3664.077,94.19,Extinct in the Wild
Information stop,Amphibia,Rodentia,4215.986,1844.3,Critically Endangered
Hard foot,Reptilia,Anura,1012.538,673.75,Endangered
Information them,Mammalia,Squamata,1149.088,1018.48,Endangered
Style cup,Mammalia,Passeriformes,3042.72,763.34,Critically Endangered
Two develop,Actinopterygii,Squamata,525.907,137.89,Vulnerable
Hand much,Amphibia,Primates,1318.499,1809.5,Vulnerable
Money candidate,Amphibia,Primates,4831.445,1710.27,Near Threatened
Change pull,Amphibia,Carnivora,971.787,1473.03,Extinct in the Wild
White then,Aves,Squamata,478.411,1299.56,Endangered
Most offer,Reptilia,Carnivora,3187.664,1961.42,Extinct in the Wild
Free test,Aves,Anura,3722.404,1396.79,Extinct in the Wild
Which music,Amphibia,Rodentia,598.616,2036.58,Critically Endangered
Individual look,Reptilia,Squamata,1899.295,674.15,Endangered
Performance society,Aves,Squamata,4415.503,1389.97,Critically Endangered
Not address,Reptilia,Passeriformes,505.276,1232.89,Least Concern
Minute anything,Reptilia,Rodentia,2432.942,2805.83,Endangered
Civil glass,Amphibia,Primates,4231.56,1215.85,Near Threatened
Option increase,Mammalia,Rodentia,4508.189,1485.04,Critically Endangered
Improve night,Mammalia,Carnivora,2563.568,1587.83,Endangered
Sell past,Actinopterygii,Passeriformes,4462.763,2409.72,Least Concern
Kind government,Amphibia,Squamata,2632.185,364.67,Endangered
Treat item,Reptilia,Squamata,2509.065,817.7,Vulnerable
Challenge space,Aves,Anura,4054.558,2544.0,Near Threatened
Plan sign,Actinopterygii,Passeriformes,4536.53,705.34,Critically Endangered
Its another,Reptilia,Squamata,2636.3,2891.58,Critically Endangered
Gun matter,Actinopterygii,Primates,807.2,2046.13,Endangered
Believe answer,Mammalia,Anura,223.345,1651.31,Extinct in the Wild
Perhaps character,Aves,Rodentia,219.073,417.16,Extinct in the Wild
Artist bit,Mammalia,Passeriformes,120.273,2892.05,Vulnerable
Standard bar,Amphibia,Passeriformes,3003.716,2274.52,Near Threatened
Lay why,Actinopterygii,Anura,2808.8,1793.26,Vulnerable
Wish off,Aves,Primates,1064.771,2989.08,Near Threatened
Gun game,Mammalia,Squamata,1875.752,2279.71,Endangered
Sometimes personal,Amphibia,Rodentia,3573.06,1027.79,Critically Endangered
Rock break,Amphibia,Anura,247.612,1112.59,Near Threatened
Back name,Mammalia,Anura,808.765,144.79,Extinct in the Wild
Set challenge,Mammalia,Rodentia,1125.354,2752.94,Vulnerable
Study total,Aves,Anura,1446.935,1101.36,Vulnerable
Thousand little,Mammalia,Passeriformes,3093.994,880.42,Extinct in the Wild
Sometimes discussion,Reptilia,Anura,3943.187,2183.19,Least Concern
Affect unit,Amphibia,Carnivora,903.901,140.66,Extinct in the Wild
Mission final,Mammalia,Anura,189.188,774.95,Vulnerable
Tax scientist,Actinopterygii,Anura,3795.698,2513.46,Vulnerable
Interesting woman,Actinopterygii,Squamata,390.839,2801.28,Near Threatened
Project budget,Actinopterygii,Squamata,2383.079,1755.22,Near Threatened
Everyone form,Actinopterygii,Passeriformes,437.613,837.67,Endangered
Scientist manage,Reptilia,Passeriformes,4493.083,501.75,Vulnerable
Police try,Aves,Anura,1283.55,847.72,Endangered
Bill exist,Reptilia,Carnivora,760.154,161.89,Near Threatened
Think black,Reptilia,Carnivora,2282.107,1869.16,Critically Endangered
Network power,Aves,Passeriformes,980.544,2417.72,Extinct in the Wild
Recognize consumer,Reptilia,Anura,3983.092,1953.03,Near Threatened
Medical water,Mammalia,Anura,2693.926,1576.04,Near Threatened
Far though,Actinopterygii,Carnivora,2488.467,502.06,Vulnerable
Race goal,Aves,Passeriformes,1931.122,1267.82,Endangered
Star husband,Amphibia,Passeriformes,1793.783,351.87,Least Concern
Least maybe,Aves,Squamata,1662.526,1014.51,Critically Endangered
Leave local,Amphibia,Carnivora,3800.349,2700.77,Extinct in the Wild
Democratic majority,Reptilia,Passeriformes,2542.291,2551.44,Extinct in the Wild
Other meeting,Amphibia,Anura,538.975,429.89,Endangered
Year challenge,Mammalia,Carnivora,143.777,1440.44,Critically Endangered
Such piece,Reptilia,Passeriformes,4339.254,2023.1,Critically Endangered
Particularly left,Reptilia,Squamata,1602.247,1133.12,Least Concern
Us arrive,Aves,Squamata,1001.697,426.92,Least Concern
Among behind,Reptilia,Rodentia,1438.781,366.98,Vulnerable
Land anyone,Aves,Carnivora,2687.483,242.48,Extinct in the Wild
Seek collection,Amphibia,Rodentia,4425.752,1760.44,Vulnerable
Although record,Actinopterygii,Carnivora,4823.806,778.09,Critically Endangered
Government attorney,Reptilia,Primates,2537.952,589.5,Least Concern
Shake executive,Reptilia,Squamata,4454.644,2749.63,Least Concern
Those walk,Aves,Rodentia,4331.677,837.3,Critically Endangered
Serious class,Reptilia,Primates,2147.117,129.57,Endangered
Discussion international,Actinopterygii,Squamata,2111.362,765.2,Vulnerable
Week into,Actinopterygii,Rodentia,1858.899,1075.25,Least Concern
Candidate go,Reptilia,Primates,4567.631,2675.81,Least Concern
On product,Actinopterygii,Squamata,3382.483,381.35,Extinct in the Wild
Audience life,Amphibia,Squamata,1761.951,2014.14,Endangered
Center move,Aves,Primates,115.289,169.41,Vulnerable
President human,Reptilia,Squamata,1574.287,1772.92,Near Threatened
Especially whatever,Aves,Squamata,1005.275,1216.5,Vulnerable
Goal rise,Reptilia,Passeriformes,3278.852,763.43,Least Concern
Wind every,Amphibia,Carnivora,412.816,2414.48,Near Threatened
Environment official,Reptilia,Anura,4079.015,928.75,Extinct in the Wild
Because scene,Actinopterygii,Passeriformes,2625.996,2362.73,Least Concern
Agent past,Mammalia,Rodentia,2758.556,518.04,Endangered
Issue give,Reptilia,Anura,3406.699,1642.95,Least Concern
Business lay,Aves,Squamata,2815.249,1809.5,Extinct in the Wild
Usually card,Actinopterygii,Squamata,1642.505,228.99,Critically Endangered
Which somebody,Actinopterygii,Carnivora,2962.615,1689.26,Least Concern
Form change,Reptilia,Primates,2283.802,462.88,Endangered
Alone let,Aves,Anura,2365.151,695.34,Near Threatened
Determine certainly,Actinopterygii,Rodentia,1142.503,1111.26,Endangered
Thank most,Mammalia,Primates,149.995,1251.82,Vulnerable
Property by,Reptilia,Passeriformes,2306.663,1629.33,Least Concern
East with,Reptilia,Primates,2923.762,1686.63,Extinct in the Wild
Whether attack,Reptilia,Anura,286.781,2591.86,Critically Endangered
Argue some,Aves,Primates,2513.947,1119.71,Critically Endangered
Little modern,Actinopterygii,Primates,4551.995,1141.89,Critically Endangered
Off them,Aves,Passeriformes,3449.538,1930.28,Least Concern
According also,Amphibia,Squamata,251.656,256.85,Endangered
Seat of,Amphibia,Squamata,1521.049,2221.13,Vulnerable
Art item,Aves,Rodentia,3739.791,1352.54,Vulnerable
Partner rock,Aves,Passeriformes,4270.196,162.08,Extinct in the Wild
Owner where,Aves,Squamata,250.846,2211.71,Extinct in the Wild
Up claim,Reptilia,Anura,3224.08,2204.39,Near Threatened
Marriage defense,Actinopterygii,Anura,2337.043,2635.93,Critically Endangered
Across enough,Mammalia,Anura,487.4,1394.59,Least Concern
Try lot,Mammalia,Squamata,3345.455,2096.8,Endangered
End husband,Aves,Rodentia,4247.445,1366.91,Endangered
Pay war,Mammalia,Primates,4032.135,2005.34,Extinct in the Wild
Our child,Mammalia,Rodentia,2771.625,1006.8,Extinct in the Wild
Fish seem,Actinopterygii,Anura,3068.209,2091.87,Vulnerable
Of here,Aves,Passeriformes,1744.522,531.25,Near Threatened
Hot trade,Mammalia,Primates,3517.751,2734.59,Extinct in the Wild
Middle around,Mammalia,Anura,4155.195,2399.82,Least Concern
Agreement game,Reptilia,Passeriformes,3326.669,385.9,Critically Endangered
With result,Mammalia,Passeriformes,3148.927,167.2,Near Threatened
Beat knowledge,Amphibia,Passeriformes,2255.162,2260.0,Vulnerable
Green notice,Aves,Carnivora,229.524,2947.7,Vulnerable
Game include,Amphibia,Passeriformes,2408.378,2575.57,Extinct in the Wild
Impact why,Amphibia,Anura,4545.872,1349.77,Critically Endangered
Reality into,Mammalia,Primates,3537.657,69.41,Least Concern
Offer difficult,Mammalia,Anura,1167.664,2412.09,Endangered
Politics Republican,Aves,Squamata,4874.168,1875.44,Endangered
More support,Mammalia,Rodentia,3469.516,2930.66,Vulnerable
Manager approach,Mammalia,Anura,2930.784,159.26,Least Concern
Better result,Reptilia,Squamata,3105.284,250.39,Extinct in the Wild
Lead message,Reptilia,Primates,3766.564,101.67,Least Concern
Last one,Aves,Primates,1772.824,265.69,Critically Endangered
Their through,Reptilia,Anura,4639.537,1545.93,Vulnerable
Offer organization,Reptilia,Passeriformes,3672.752,955.1,Critically Endangered
Wish wife,Amphibia,Anura,570.914,545.47,Least Concern
Among dog,Reptilia,Carnivora,3107.191,1858.36,Extinct in the Wild
So election,Amphibia,Rodentia,1212.803,137.26,Endangered
Pick field,Aves,Rodentia,4656.848,446.29,Endangered
Yourself finally,Aves,Passeriformes,231.638,2011.24,Vulnerable
Paper serious,Amphibia,Squamata,2890.639,1947.28,Vulnerable
Who spring,Aves,Squamata,598.817,783.55,Least Concern
Myself get,Aves,Primates,4412.012,249.81,Critically Endangered
Rest practice,Aves,Passeriformes,2576.496,2536.13,Endangered
Recent tell,Aves,Primates,1404.654,2538.22,Critically Endangered
Manage no,Amphibia,Passeriformes,4947.111,1139.87,Vulnerable
Station popular,Aves,Primates,1579.79,619.47,Near Threatened
Present rock,Actinopterygii,Carnivora,4885.578,2362.06,Critically Endangered
Coach among,Reptilia,Squamata,2833.153,1491.55,Extinct in the Wild
Key popular,Mammalia,Anura,1485.354,2592.82,Near Threatened
Subject appear,Mammalia,Carnivora,543.747,368.16,Near Threatened
National dark,Aves,Primates,2741.393,1880.25,Near Threatened
Hour deep,Aves,Rodentia,618.456,202.37,Least Concern
Focus themselves,Mammalia,Rodentia,4277.108,2390.1,Vulnerable
Industry pressure,Amphibia,Squamata,3162.093,1387.23,Vulnerable
Avoid us,Aves,Anura,1244.148,330.74,Least Concern
Police green,Mammalia,Passeriformes,2235.362,1387.51,Near Threatened
Enough summer,Aves,Passeriformes,4766.388,272.95,Near Threatened
Strong individual,Aves,Primates,1228.85,1963.1,Vulnerable
Activity already,Aves,Passeriformes,1106.356,2064.82,Least Concern
Without bank,Actinopterygii,Squamata,736.272,798.44,Least Concern
Spend never,Aves,Primates,753.514,1618.42,Least Concern
Main all,Aves,Carnivora,372.9,1643.73,Near Threatened
These bit,Aves,Passeriformes,3167.836,2126.88,Vulnerable
Upon father,Aves,Anura,2314.223,1686.92,Least Concern
Than officer,Actinopterygii,Rodentia,1090.489,1781.28,Near Threatened
Business executive,Actinopterygii,Rodentia,3205.184,2893.42,Near Threatened
Out another,Amphibia,Carnivora,1272.347,1593.89,Extinct in the Wild
Suggest window,Actinopterygii,Passeriformes,1865.316,290.77,Endangered
Whom talk,Aves,Rodentia,3634.64,709.87,Least Concern
Sea tough,Actinopterygii,Passeriformes,4461.68,555.07,Near Threatened
Sell government,Actinopterygii,Anura,394.905,1702.3,Extinct in the Wild
Surface ten,Reptilia,Primates,3511.902,886.63,Near Threatened
Style painting,Actinopterygii,Squamata,1587.889,196.25,Endangered
Off total,Reptilia,Primates,2645.007,240.37,Near Threatened
Light knowledge,Aves,Primates,4163.819,2579.1,Near Threatened
Doctor own,Aves,Primates,2262.111,863.96,Vulnerable
With cup,Mammalia,Rodentia,1923.446,2133.46,Critically Endangered
Toward policy,Aves,Carnivora,4606.136,2505.0,Least Concern
Simply read,Actinopterygii,Squamata,2070.741,919.88,Vulnerable
Sister scientist,Actinopterygii,Passeriformes,2889.798,310.41,Critically Endangered
Listen point,Actinopterygii,Squamata,893.026,1380.76,Near Threatened
Season share,Amphibia,Squamata,4869.629,2876.61,Extinct in the Wild
Daughter tell,Aves,Passeriformes,3873.831,654.3,Vulnerable
Answer difficult,Aves,Squamata,3237.842,1245.94,Extinct in the Wild
Near street,Amphibia,Primates,1612.099,1620.31,Vulnerable
Director someone,Reptilia,Anura,1206.56,2548.89,Least Concern
Say eight,Mammalia,Squamata,2537.825,702.44,Least Concern
Cell coach,Amphibia,Squamata,2450.34,243.54,Extinct in the Wild
Camera anything,Actinopterygii,Passeriformes,383.928,103.7,Endangered
Team land,Mammalia,Passeriformes,1998.389,1317.69,Endangered
Edge four,Actinopterygii,Anura,2195.146,1437.52,Vulnerable
Argue front,Reptilia,Carnivora,4455.926,2365.67,Extinct in the Wild
How especially,Aves,Passeriformes,772.831,2938.03,Least Concern
Word from,Mammalia,Anura,4922.35,225.19,Endangered
Partner treatment,Amphibia,Anura,4978.67,634.3,Endangered
Such employee,Mammalia,Primates,2794.73,976.18,Critically Endangered
Name fund,Actinopterygii,Passeriformes,2186.736,1098.78,Near Threatened
Republican toward,Aves,Anura,4327.009,1864.63,Near Threatened
Significant different,Mammalia,Rodentia,4264.166,2339.6,Least Concern
Full year,Mammalia,Anura,3176.201,2619.95,Vulnerable
Yeah thing,Aves,Primates,4775.462,462.44,Critically Endangered
Heart sometimes,Mammalia,Carnivora,1172.72,719.34,Critically Endangered
Business especially,Reptilia,Anura,4397.313,2149.19,Critically Endangered
Create serve,Actinopterygii,Passeriformes,2298.206,220.55,Vulnerable
Consumer enough,Aves,Rodentia,1504.367,2768.93,Least Concern
Until security,Mammalia,Passeriformes,2395.438,2350.23,Extinct in the Wild
Keep according,Amphibia,Passeriformes,2240.167,2821.57,Near Threatened
Choose after,Reptilia,Carnivora,912.929,615.59,Extinct in the Wild
Western common,Mammalia,Squamata,1328.02,2224.08,Near Threatened
Local everything,Aves,Passeriformes,2574.497,2346.36,Endangered
Of set,Aves,Anura,280.005,902.23,Near Threatened
For help,Mammalia,Rodentia,4925.729,2468.13,Near Threatened
Modern market,Reptilia,Carnivora,3983.124,1869.97,Vulnerable
Group tell,Aves,Primates,4187.368,431.15,Vulnerable
Study young,Actinopterygii,Passeriformes,1485.386,1146.11,Extinct in the Wild
Maintain another,Aves,Rodentia,1299.631,1942.49,Extinct in the Wild
Break forget,Aves,Carnivora,1068.598,2423.62,Critically Endangered
Sound meet,Mammalia,Squamata,3610.826,2911.73,Endangered
Accept front,Actinopterygii,Anura,1852.381,1440.16,Critically Endangered
Agent unit,Mammalia,Squamata,328.778,2454.65,Endangered
Specific water,Actinopterygii,Passeriformes,3600.476,2315.57,Extinct in the Wild
Challenge city,Aves,Anura,2300.073,332.06,Least Concern
Word partner,Reptilia,Carnivora,61.017,1830.38,Endangered
Late large,Mammalia,Rodentia,3873.376,2130.29,Least Concern
Structure hear,Reptilia,Rodentia,1689.07,1583.66,Extinct in the Wild
Source born,Mammalia,Carnivora,4763.596,1641.75,Vulnerable
Many member,Aves,Passeriformes,3501.49,2320.59,Least Concern
Camera main,Aves,Rodentia,4605.415,519.83,Least Concern
Mission public,Reptilia,Rodentia,3406.896,2400.28,Vulnerable
Effect large,Reptilia,Carnivora,4581.372,77.87,Endangered
Trouble military,Actinopterygii,Carnivora,3533.921,996.81,Least Concern
Sound eight,Actinopterygii,Primates,2401.679,354.45,Critically Endangered
Or woman,Aves,Carnivora,3424.969,104.98,Near Threatened
Economic economy,Mammalia,Primates,605.676,2547.08,Near Threatened
Century change,Aves,Squamata,4538.662,20.71,Near Threatened
Focus because,Amphibia,Rodentia,3505.521,873.04,Extinct in the Wild
Agency design,Amphibia,Rodentia,1737.076,643.8,Near Threatened
Baby him,Mammalia,Squamata,3542.369,1491.73,Near Threatened
Approach character,Reptilia,Squamata,4896.143,1931.84,Endangered
Home thought,Reptilia,Passeriformes,847.352,823.19,Least Concern
Trade develop,Mammalia,Passeriformes,867.339,1783.32,Near Threatened
Bag now,Amphibia,Passeriformes,50.052,571.05,Endangered
Way center,Amphibia,Carnivora,550.714,777.46,Near Threatened
Ability very,Aves,Primates,1102.035,789.74,Near Threatened
Return friend,Actinopterygii,Primates,4910.495,2086.43,Least Concern
Market as,Mammalia,Passeriformes,1609.846,120.83,Endangered
Fund growth,Aves,Passeriformes,4929.111,2858.17,Vulnerable
Lawyer language,Aves,Squamata,1643.854,1094.51,Least Concern
Key talk,Amphibia,Carnivora,1824.358,1516.58,Near Threatened
Region human,Amphibia,Rodentia,4660.993,550.98,Endangered
Reason vote,Amphibia,Passeriformes,3780.242,164.77,Extinct in the Wild
Talk who,Amphibia,Squamata,388.708,462.29,Critically Endangered
Able move,Amphibia,Anura,2793.164,2259.73,Critically Endangered
Man board,Mammalia,Squamata,1116.598,2607.78,Vulnerable
Address free,Actinopterygii,Anura,2094.577,1637.8,Extinct in the Wild
Near stuff,Reptilia,Squamata,253.788,1803.75,Least Concern
Police cultural,Reptilia,Passeriformes,2814.257,2581.67,Critically Endangered
Official interview,Amphibia,Rodentia,1178.933,254.03,Near Threatened
Race somebody,Mammalia,Passeriformes,844.323,614.72,Extinct in the Wild
Center sit,Aves,Carnivora,371.499,2090.48,Least Concern
Still air,Aves,Carnivora,3382.075,123.75,Endangered
Under join,Actinopterygii,Carnivora,2897.305,1484.27,Extinct in the Wild
Attorney somebody,Amphibia,Carnivora,4272.436,1011.31,Near Threatened
Himself approach,Mammalia,Anura,1270.48,1039.97,Critically Endangered
Fine too,Actinopterygii,Anura,4769.203,534.94,Extinct in the Wild
Type recognize,Reptilia,Squamata,2500.748,1669.94,Critically Endangered
Two in,Amphibia,Carnivora,3573.585,555.82,Vulnerable
Kid likely,Actinopterygii,Squamata,2641.699,2691.26,Near Threatened
Plan beyond,Aves,Rodentia,980.373,977.75,Least Concern
Receive cup,Reptilia,Primates,4653.838,1357.67,Near Threatened
State offer,Amphibia,Anura,2271.156,2841.54,Vulnerable
Today human,Actinopterygii,Rodentia,3822.95,68.65,Vulnerable
Employee month,Aves,Squamata,347.813,1347.06,Extinct in the Wild
Similar former,Mammalia,Carnivora,673.99,1686.87,Critically Endangered
Produce and,Actinopterygii,Primates,414.673,1370.83,Near Threatened
Call name,Aves,Rodentia,4871.679,151.8,Least Concern
Too audience,Amphibia,Primates,2954.527,1522.88,Least Concern
Perhaps fill,Mammalia,Primates,3327.282,706.09,Near Threatened
Fear adult,Reptilia,Carnivora,1918.545,1254.77,Endangered
Outside effort,Mammalia,Carnivora,73.781,1478.7,Extinct in the Wild
Could tonight,Mammalia,Squamata,1881.365,2106.39,Critically Endangered
Leader network,Mammalia,Primates,1605.544,2238.22,Near Threatened
While account,Amphibia,Squamata,4199.518,2977.81,Endangered
He already,Mammalia,Carnivora,3121.639,507.12,Extinct in the Wild
Morning side,Actinopterygii,Anura,209.301,1223.04,Critically Endangered
Carry stay,Amphibia,Rodentia,2136.408,1090.55,Extinct in the Wild
Guess trial,Amphibia,Primates,3327.334,2382.48,Least Concern
Figure minute,Mammalia,Anura,2917.81,2625.61,Least Concern
Eye send,Aves,Primates,2804.275,686.32,Endangered
End check,Reptilia,Squamata,2975.284,1452.46,Near Threatened
High left,Reptilia,Squamata,3642.149,2879.88,Vulnerable
Boy know,Mammalia,Squamata,327.828,2287.83,Near Threatened
Manage station,Mammalia,Rodentia,1502.095,1705.51,Critically Endangered
Reveal when,Reptilia,Anura,1368.409,2436.51,Vulnerable
Begin ask,Mammalia,Passeriformes,1918.576,2170.7,Critically Endangered
Around food,Amphibia,Rodentia,4618.213,917.03,Least Concern
Financial expert,Reptilia,Carnivora,3106.502,2818.54,Extinct in the Wild
Successful pass,Reptilia,Squamata,1544.357,337.12,Critically Endangered
Office listen,Aves,Squamata,3400.864,1983.09,Extinct in the Wild
From main,Amphibia,Anura,4674.281,1576.81,Near Threatened
Office heart,Aves,Primates,1522.742,1642.82,Extinct in the Wild
Religious necessary,Reptilia,Carnivora,4500.625,1296.41,Least Concern
Soldier would,Aves,Anura,1429.747,1960.01,Endangered
Action look,Mammalia,Passeriformes,4891.35,1818.91,Least Concern
Today energy,Mammalia,Carnivora,1177.878,821.26,Extinct in the Wild
Difficult reason,Amphibia,Primates,563.797,2802.08,Vulnerable
Prepare whether,Actinopterygii,Squamata,1149.091,2271.51,Vulnerable
Toward about,Amphibia,Carnivora,2385.177,1076.12,Near Threatened
Land rock,Mammalia,Squamata,2944.306,1321.55,Least Concern
Plant real,Aves,Primates,901.236,1672.73,Critically Endangered
Medical sister,Actinopterygii,Primates,4428.42,1016.45,Least Concern
Race total,Amphibia,Primates,3968.083,736.72,Vulnerable
Himself speech,Amphibia,Rodentia,1724.263,2767.27,Vulnerable
Up cut,Aves,Passeriformes,2912.165,654.52,Vulnerable
Surface first,Amphibia,Passeriformes,1563.726,1570.74,Vulnerable
Analysis wait,Aves,Squamata,3504.52,865.07,Vulnerable
Surface nor,Reptilia,Squamata,3270.502,372.11,Endangered
Amount also,Reptilia,Passeriformes,1135.965,1150.16,Vulnerable
Physical ask,Amphibia,Anura,4342.086,776.97,Near Threatened
Herself anything,Actinopterygii,Carnivora,3770.232,1151.86,Extinct in the Wild
Growth bring,Actinopterygii,Passeriformes,4657.715,2602.19,Near Threatened
List subject,Mammalia,Rodentia,4795.023,2878.99,Near Threatened
Mind will,Actinopterygii,Rodentia,4773.972,809.56,Endangered
Record administration,Reptilia,Squamata,1732.676,1719.22,Critically Endangered
Hand yes,Amphibia,Rodentia,311.213,1716.96,Critically Endangered
Beat put,Reptilia,Squamata,3872.067,2635.51,Critically Endangered
Professional of,Reptilia,Carnivora,2036.603,557.81,Extinct in the Wild
Section executive,Actinopterygii,Carnivora,2871.015,1673.6,Least Concern
Management morning,Mammalia,Carnivora,471.413,1660.35,Critically Endangered
Traditional toward,Mammalia,Primates,2287.494,1501.01,Extinct in the Wild
