species,class,order,weight_kg,length_cm,conservation_status
About five,Actinopterygii,Passeriformes,3887.458,2846.18,Critically Endangered
Station smile,Reptilia,Rodentia,1092.21,909.88,Near Threatened
Hard would,Actinopterygii,Carnivora,1325.035,173.95,Critically Endangered
Race behind,Reptilia,Rodentia,3409.577,1297.24,Vulnerable
Treat quite,Aves,Passeriformes,1069.221,639.86,Critically Endangered
Away election,Reptilia,Rodentia,1784.034,2533.3,Vulnerable
Possible executive,Mammalia,Rodentia,180.543,1022.85,Vulnerable
Way inside,Aves,Rodentia,1032.107,2585.02,Critically Endangered
Voice build,Amphibia,Squamata,945.792,1874.33,Critically Endangered
Collection many,Reptilia,Carnivora,541.275,303.52,Extinct in the Wild
Tough though,Actinopterygii,Squamata,700.734,2547.33,Near Threatened
Quality last,Mammalia,Rodentia,1319.258,1419.78,Extinct in the Wild
Establish church,Aves,Rodentia,1280.175,1537.88,Vulnerable
Sometimes see,Actinopterygii,Rodentia,571.897,1960.77,Vulnerable
My choose,Actinopterygii,Passeriformes,4797.85,1591.14,Extinct in the Wild
Street pull,Actinopterygii,Passeriformes,2622.761,944.46,Endangered
Face size,Amphibia,Squamata,2858.509,773.51,Least Concern
Knowledge beyond,Mammalia,Squamata,2940.905,549.75,Vulnerable
Sell story,Reptilia,Passeriformes,596.645,2582.5,Near Threatened
Environment community,Mammalia,Carnivora,469.837,2189.25,Critically Endangered
Service site,Mammalia,Primates,4159.421,2479.09,Extinct in the Wild
Certainly peace,Amphibia,Carnivora,1137.276,2342.83,Extinct in the Wild
Wall central,Actinopterygii,Carnivora,171.809,280.1,Vulnerable
Police care,Actinopterygii,Passeriformes,3485.989,1703.72,Near Threatened
Group into,Mammalia,Anura,3492.129,1375.21,Near Threatened
Include final,Actinopterygii,Passeriformes,4273.32,191.91,Extinct in the Wild
Everybody sometimes,Mammalia,Rodentia,132.805,1266.57,Critically Endangered
Especially teacher,Actinopterygii,Rodentia,4023.008,450.17,Near Threatened
Particularly high,Amphibia,Passeriformes,2837.791,2275.04,Vulnerable
Let fish,Aves,Squamata,157.879,18.91,Least Concern
Test like,Actinopterygii,Primates,668.179,1327.82,Least Concern
Wonder onto,Amphibia,Anura,3359.312,144.14,Endangered
Congress star,Mammalia,Carnivora,74.785,2292.3,Endangered
Just against,Aves,Passeriformes,2409.245,2455.38,Near Threatened
Wonder create,Actinopterygii,Primates,2078.0,236.35,Endangered
Indicate even,Aves,Carnivora,4160.21,2667.54,Near Threatened
Guy book,Aves,Anura,4658.546,387.92,Endangered
Smile probably,Amphibia,Passeriformes,1379.782,705.49,Extinct in the Wild
Law view,Amphibia,Rodentia,3108.763,2434.66,Extinct in the Wild
Travel civil,Reptilia,Anura,3932.187,1920.57,Vulnerable
Send know,Reptilia,Rodentia,1667.115,1362.66,Least Concern
Produce food,Reptilia,Passeriformes,113.95,2668.31,Vulnerable
Thought person,Mammalia,Primates,483.135,1172.43,Endangered
Stop wear,Amphibia,Rodentia,3486.954,1053.84,Near Threatened
Sea know,Mammalia,Carnivora,41.31,60.54,Near Threatened
Moment social,Mammalia,Primates,966.461,1474.97,Least Concern
Reduce individual,Aves,Squamata,4052.1,1571.76,Critically Endangered
Down friend,Actinopterygii,Carnivora,4148.689,2596.57,Vulnerable
Light new,Amphibia,Carnivora,3471.673,1352.83,Least Concern
Message no,Reptilia,Squamata,1702.098,976.34,Endangered
Whole improve,Actinopterygii,Rodentia,1917.534,1915.72,Critically Endangered
Practice movement,Amphibia,Squamata,282.514,701.25,Endangered
Worry cover,Reptilia,Primates,340.519,1319.17,Extinct in the Wild
Fly far,Actinopterygii,Squamata,3478.875,2643.36,Least Concern
Close general,Amphibia,Squamata,245.811,974.8,Extinct in the Wild
Here pretty,Reptilia,Rodentia,3276.787,525.56,Critically Endangered
Seat heavy,Aves,Passeriformes,819.696,839.96,Least Concern
Head many,Amphibia,Rodentia,4808.953,234.07,Least Concern
Believe explain,Mammalia,Rodentia,885.781,1174.55,Endangered
Security teacher,Actinopterygii,Squamata,4639.745,1033.67,Vulnerable
Later other,Aves,Passeriformes,2468.563,265.89,Endangered
Establish food,Amphibia,Squamata,1855.831,1984.97,Least Concern
Rock himself,Aves,Primates,2953.95,1271.39,Near Threatened
Laugh image,Reptilia,Rodentia,1900.499,168.52,Least Concern
Voice produce,Aves,Passeriformes,510.2,75.62,Extinct in the Wild
With issue,Aves,Anura,475.036,2159.77,Vulnerable
Section dark,Mammalia,Rodentia,709.499,2743.7,Extinct in the Wild
Far miss,Reptilia,Anura,2901.996,1029.17,Least Concern
That a,Amphibia,Passeriformes,4115.97,758.78,Critically Endangered
Example future,Mammalia,Squamata,4700.897,2428.77,Vulnerable
Already success,Amphibia,Squamata,4962.994,2401.0,Least Concern
Record evidence,Aves,Squamata,3394.22,1669.98,Extinct in the Wild
Follow improve,Aves,Primates,1098.016,2566.63,Critically Endangered
Book along,Actinopterygii,Rodentia,3544.051,1839.08,Vulnerable
Traditional many,Reptilia,Rodentia,1082.213,1609.13,Least Concern
Animal police,Actinopterygii,Anura,4121.174,2378.45,Endangered
System during,Amphibia,Squamata,826.771,1020.44,Near Threatened
My court,Aves,Passeriformes,1887.33,1781.59,Near Threatened
Finally tough,Reptilia,Rodentia,4741.947,2062.46,Endangered
Mouth hand,Reptilia,Anura,176.795,1595.78,Least Concern
Past professional,Aves,Anura,3886.724,1219.4,Endangered
Let quite,Amphibia,Anura,1129.029,476.76,Endangered
Plant rest,Amphibia,Primates,2772.393,2468.81,Near Threatened
Month can,Mammalia,Squamata,3767.567,377.9,Near Threatened
Economic yourself,Mammalia,Passeriformes,851.908,1540.88,Near Threatened
In total,Actinopterygii,Squamata,831.683,1473.99,Vulnerable
Argue heavy,Actinopterygii,Anura,2881.67,2995.48,Critically Endangered
Mind woman,Reptilia,Passeriformes,2912.291,166.21,Near Threatened
Discover seat,Mammalia,Passeriformes,1271.962,2730.64,Extinct in the Wild
Third may,Reptilia,Squamata,818.852,2854.73,Extinct in the Wild
Both front,Reptilia,Anura,3907.954,2760.96,Critically Endangered
Two our,Aves,Rodentia,23.937,913.34,Endangered
Sing edge,Reptilia,Carnivora,2278.841,1278.74,Extinct in the Wild
Color beyond,Reptilia,Passeriformes,664.922,203.63,Vulnerable
Fast police,Reptilia,Passeriformes,1201.485,1584.66,Extinct in the Wild
Administration newspaper,Reptilia,Carnivora,2243.723,1894.57,Least Concern
Forward price,Aves,Carnivora,3230.961,1748.3,Critically Endangered
Modern choice,Actinopterygii,Anura,804.818,1520.72,Extinct in the Wild
Exist attention,Reptilia,Anura,569.763,905.63,Least Concern
Trouble according,Reptilia,Primates,3889.575,1417.53,Endangered
Police important,Amphibia,Passeriformes,3948.226,2542.78,Endangered
Meeting recently,Reptilia,Primates,2426.765,2195.37,Critically Endangered
Alone relate,Reptilia,Rodentia,1706.911,1307.03,Least Concern
Should remain,Mammalia,Passeriformes,3161.278,1919.76,Endangered
Act deal,Reptilia,Carnivora,2125.531,237.73,Least Concern
Learn standard,Mammalia,Squamata,1422.89,326.65,Vulnerable
Official hope,Amphibia,Carnivora,2131.48,2689.16,Vulnerable
Relate hotel,Amphibia,Anura,946.98,1065.15,Extinct in the Wild
Make this,Aves,Primates,3920.91,2498.95,Near Threatened
Energy as,Reptilia,Squamata,3969.899,993.65,Endangered
Special hand,Amphibia,Passeriformes,368.179,2017.01,Critically Endangered
Information religious,Amphibia,Anura,3245.192,22.69,Critically Endangered
Ready relate,Aves,Passeriformes,1939.036,2548.29,Near Threatened
Get thank,Aves,Primates,4361.792,2118.12,Vulnerable
Into door,Actinopterygii,Anura,936.414,1149.62,Endangered
Source mother,Aves,Rodentia,546.964,449.41,Vulnerable
Range traditional,Aves,Primates,3446.773,530.15,Critically Endangered
Well else,Amphibia,Squamata,4465.511,2116.56,Critically Endangered
Appear evening,Aves,Rodentia,4013.864,620.22,Endangered
Moment customer,Reptilia,Primates,1112.641,2296.58,Extinct in the Wild
Song bit,Actinopterygii,Primates,4967.66,252.88,Critically Endangered
Big sister,Amphibia,Carnivora,807.892,627.21,Vulnerable
Box heavy,Actinopterygii,Squamata,4846.55,1274.66,Vulnerable
While carry,Actinopterygii,Squamata,3931.384,2719.57,Critically Endangered
Tend keep,Aves,Anura,3075.577,777.18,Critically Endangered
Language computer,Reptilia,Carnivora,1072.842,900.77,Near Threatened
Respond culture,Amphibia,Squamata,900.895,1651.07,Near Threatened
Well paper,Amphibia,Anura,3534.086,446.92,Near Threatened
Understand represent,Aves,Squamata,3716.923,2623.89,Endangered
Sea score,Reptilia,Primates,1794.773,1523.34,Vulnerable
Fast star,Mammalia,Squamata,630.433,2250.41,Near Threatened
Cold spring,Amphibia,Passeriformes,3349.152,2774.11,Least Concern
Available admit,Mammalia,Squamata,3277.123,105.63,Near Threatened
Civil model,Aves,Rodentia,4790.512,2370.41,Endangered
Part try,Mammalia,Passeriformes,4916.383,1170.56,Extinct in the Wild
Next hair,Reptilia,Rodentia,1231.12,1214.3,Least Concern
Reason issue,Aves,Anura,4259.419,261.1,Critically Endangered
Allow window,Reptilia,Primates,106.749,235.04,Extinct in the Wild
Claim best,Mammalia,Squamata,272.055,1615.03,Extinct in the Wild
Describe go,Amphibia,Squamata,3457.89,7.22,Extinct in the Wild
Area large,Reptilia,Rodentia,834.621,1328.63,Vulnerable
Cell practice,Actinopterygii,Primates,4145.511,62.49,Vulnerable
Difficult money,Aves,Squamata,1460.12,1014.83,Near Threatened
Direction situation,Aves,Rodentia,4353.851,1514.03,Extinct in the Wild
Kitchen brother,Mammalia,Primates,2160.061,2624.66,Extinct in the Wild
Song many,Amphibia,Rodentia,734.047,1792.26,Least Concern
Too ever,Reptilia,Squamata,1510.821,1332.75,Near Threatened
Effect owner,Amphibia,Squamata,2160.377,2176.75,Vulnerable
Land skin,Aves,Squamata,1584.685,2436.53,Extinct in the Wild
System staff,Reptilia,Passeriformes,4118.03,2631.13,Extinct in the Wild
Beautiful hot,Mammalia,Rodentia,3384.018,2655.52,Critically Endangered
Direction debate,Aves,Carnivora,3583.72,2107.11,Near Threatened
Office water,Actinopterygii,Carnivora,3613.013,2768.82,Endangered
Lose candidate,Reptilia,Squamata,1043.706,243.62,Near Threatened
Threat experience,Aves,Anura,1303.899,2907.48,Vulnerable
Listen behavior,Amphibia,Passeriformes,40.748,1466.66,Endangered
Prevent art,Actinopterygii,Passeriformes,57.477,2117.76,Extinct in the Wild
Night able,Amphibia,Rodentia,1013.259,830.25,Endangered
Total record,Aves,Rodentia,2653.414,2923.74,Endangered
Crime radio,Mammalia,Anura,601.622,654.62,Extinct in the Wild
Society hour,Reptilia,Passeriformes,3279.472,2205.83,Near Threatened
Budget agency,Reptilia,Squamata,4208.261,2452.91,Endangered
Conference shake,Amphibia,Rodentia,4845.229,367.17,Extinct in the Wild
From tonight,Aves,Squamata,359.967,2133.65,Endangered
Quite on,Reptilia,Rodentia,2182.465,640.17,Near Threatened
Must fly,Amphibia,Primates,2618.688,157.05,Critically Endangered
Teacher theory,Mammalia,Passeriformes,3766.596,2250.33,Endangered
Practice tough,Amphibia,Squamata,1622.388,2457.26,Critically Endangered
Serious Congress,Reptilia,Primates,4883.816,336.15,Extinct in the Wild
Possible care,Mammalia,Primates,3597.452,750.79,Vulnerable
You bag,Mammalia,Primates,2742.261,884.01,Critically Endangered
Like top,Aves,Squamata,2302.587,217.07,Near Threatened
Reveal base,Reptilia,Squamata,24.812,695.48,Critically Endangered
Move writer,Reptilia,Squamata,2225.91,637.05,Extinct in the Wild
Key hour,Actinopterygii,Passeriformes,356.263,2110.6,Endangered
Include news,Amphibia,Squamata,653.021,1125.72,Vulnerable
Pull traditional,Actinopterygii,Squamata,2680.617,1054.37,Least Concern
Century PM,Reptilia,Primates,3136.577,192.67,Least Concern
Drive may,Reptilia,Squamata,119.488,2931.52,Endangered
Who amount,Actinopterygii,Anura,2382.251,247.37,Near Threatened
Two voice,Actinopterygii,Carnivora,1403.155,671.92,Near Threatened
Section blue,Actinopterygii,Rodentia,2212.294,729.78,Endangered
Plant their,Actinopterygii,Anura,558.248,614.54,Near Threatened
Grow newspaper,Aves,Squamata,792.31,1102.53,Vulnerable
Wife mouth,Reptilia,Carnivora,882.299,1436.77,Least Concern
Manager war,Actinopterygii,Primates,157.758,2855.54,Critically Endangered
Matter because,Amphibia,Primates,4245.315,107.46,Least Concern
Include hotel,Aves,Anura,4364.152,1092.59,Vulnerable
Sure receive,Mammalia,Passeriformes,2576.163,99.84,Vulnerable
Director particular,Aves,Passeriformes,333.858,1293.05,Endangered
This decade,Actinopterygii,Squamata,4273.883,1078.36,Near Threatened
Car wind,Actinopterygii,Carnivora,4582.027,2980.58,Vulnerable
Assume between,Aves,Rodentia,179.74,1038.54,Extinct in the Wild
Line walk,Aves,Squamata,1063.138,2104.57,Least Concern
Network my,Actinopterygii,Carnivora,4642.428,1208.08,Extinct in the Wild
Side article,Mammalia,Carnivora,1808.187,2634.45,Vulnerable
State line,Actinopterygii,Rodentia,4921.571,2747.33,Critically Endangered
Just sound,Aves,Rodentia,1889.877,435.97,Critically Endangered
Yard source,Aves,Carnivora,558.316,1062.59,Vulnerable
Risk order,Aves,Primates,3521.282,2261.98,Near Threatened
Other phone,Actinopterygii,Squamata,1749.661,857.33,Endangered
Actually picture,Reptilia,Squamata,2566.258,387.45,Critically Endangered
Along chair,Aves,Passeriformes,2691.628,1961.33,Least Concern
Movie occur,Aves,Carnivora,1625.698,1898.13,Vulnerable
Mention anything,Mammalia,Carnivora,4799.186,1179.95,Extinct in the Wild
Television anyone,Actinopterygii,Primates,4856.42,1053.55,Critically Endangered
Learn three,Mammalia,Squamata,1936.001,1975.34,Near Threatened
Hand body,Reptilia,Squamata,2674.544,423.73,Critically Endangered
Listen believe,Reptilia,Passeriformes,4083.137,1798.43,Least Concern
Can commercial,Aves,Anura,1695.174,2027.56,Near Threatened
Catch energy,Aves,Rodentia,2614.083,2870.55,Least Concern
Friend form,Actinopterygii,Anura,1586.515,1559.1,Vulnerable
High card,Mammalia,Anura,3569.964,1984.51,Near Threatened
Relationship into,Reptilia,Squamata,4613.503,1335.05,Vulnerable
Two others,Reptilia,Primates,3611.19,2052.73,Vulnerable
Notice food,Mammalia,Squamata,3921.87,2499.93,Near Threatened
Measure property,Actinopterygii,Passeriformes,4419.61,2944.39,Extinct in the Wild
Page need,Mammalia,Anura,2607.05,2892.56,Endangered
Dog clearly,Reptilia,Primates,4555.713,2453.98,Least Concern
Institution kind,Actinopterygii,Rodentia,3720.73,2187.46,Endangered
Bit their,Aves,Anura,1814.583,76.99,Endangered
Play baby,Mammalia,Carnivora,962.779,1175.43,Near Threatened
Any avoid,Amphibia,Passeriformes,4943.915,2223.23,Critically Endangered
Actually center,Actinopterygii,Squamata,2137.572,1035.66,Near Threatened
Scene far,Aves,Squamata,627.325,308.48,Endangered
Concern onto,Aves,Rodentia,1318.448,1543.59,Least Concern
Theory down,Actinopterygii,Passeriformes,498.999,469.26,Extinct in the Wild
Side receive,Amphibia,Anura,888.64,2458.43,Endangered
Force thousand,Actinopterygii,Primates,723.782,963.13,Vulnerable
Concern fly,Mammalia,Passeriformes,2563.461,475.54,Extinct in the Wild
Some Mrs,Reptilia,Squamata,2885.673,2587.07,Critically Endangered
Activity at,Mammalia,Passeriformes,272.979,115.1,Critically Endangered
Minute show,Actinopterygii,Anura,3379.269,2725.45,Vulnerable
Improve direction,Mammalia,Passeriformes,2034.48,1046.58,Least Concern
Drug serve,Mammalia,Squamata,2155.419,2567.11,Near Threatened
Certain food,Aves,Primates,4983.715,2017.42,Least Concern
Lose wish,Amphibia,Squamata,327.971,2023.14,Endangered
Consider during,Aves,Squamata,1513.842,1113.36,Least Concern
Father him,Mammalia,Rodentia,1322.388,276.66,Extinct in the Wild
Bad us,Reptilia,Rodentia,2060.008,54.57,Near Threatened
Evening gun,Aves,Anura,4618.477,1356.78,Endangered
Physical each,Aves,Primates,222.206,2189.19,Least Concern
Director determine,Reptilia,Rodentia,1655.901,1733.53,Least Concern
He budget,Amphibia,Passeriformes,1490.995,20.47,Endangered
Nation performance,Actinopterygii,Anura,1901.01,1516.44,Extinct in the Wild
Ask follow,Aves,Passeriformes,3212.498,39.68,Least Concern
Box control,Reptilia,Anura,1537.039,2397.3,Least Concern
Question Democrat,Amphibia,Carnivora,2954.284,2773.46,Vulnerable
Light personal,Reptilia,Primates,1139.939,1391.33,Least Concern
Figure especially,Mammalia,Carnivora,3431.831,178.51,Extinct in the Wild
East third,Aves,Anura,4307.388,59.75,Near Threatened
Offer up,Mammalia,Carnivora,3470.46,666.96,Vulnerable
Family Mr,Reptilia,Squamata,2555.605,2375.07,Vulnerable
But alone,Actinopterygii,Squamata,786.899,749.1,Endangered
Style situation,Reptilia,Primates,4500.859,974.18,Vulnerable
Name full,Reptilia,Anura,3764.605,1903.85,Near Threatened
Art minute,Reptilia,Passeriformes,3246.154,1343.93,Critically Endangered
Raise evidence,Reptilia,Squamata,4973.336,2633.32,Least Concern
Argue note,Amphibia,Passeriformes,1115.418,714.03,Extinct in the Wild
He I,Actinopterygii,Passeriformes,2360.716,711.66,Endangered
Improve important,Amphibia,Rodentia,1401.155,2875.75,Critically Endangered
Computer sit,Actinopterygii,Anura,2031.636,125.96,Vulnerable
Create experience,Aves,Carnivora,1301.514,727.13,Endangered
Customer sound,Actinopterygii,Carnivora,882.28,1072.12,Critically Endangered
Lay among,Aves,Primates,1093.139,2864.41,Least Concern
Agreement teacher,Mammalia,Squamata,4857.764,2158.06,Near Threatened
Thus story,Reptilia,Carnivora,4273.746,55.18,Least Concern
Scientist camera,Mammalia,Primates,4745.472,1107.94,Endangered
Research whether,Mammalia,Anura,4785.667,2504.37,Extinct in the Wild
Upon sound,Actinopterygii,Primates,621.42,1690.67,Endangered
Herself blue,Actinopterygii,Anura,3566.484,1891.53,Endangered
Worry home,Actinopterygii,Squamata,3231.329,591.65,Extinct in the Wild
Congress speech,Mammalia,Carnivora,2377.946,2719.24,Critically Endangered
Thus article,Reptilia,Carnivora,4832.95,891.69,Vulnerable
Teach later,Mammalia,Anura,2339.811,542.25,Near Threatened
Begin behavior,Reptilia,Carnivora,2388.551,2981.12,Critically Endangered
Machine generation,Actinopterygii,Squamata,4246.73,2580.64,Near Threatened
Wife ask,Reptilia,Anura,1282.384,1809.3,Extinct in the Wild
Put six,Mammalia,Passeriformes,1370.794,773.55,Near Threatened
Health dark,Amphibia,Carnivora,4679.639,2109.46,Critically Endangered
National reflect,Amphibia,Squamata,3794.58,2211.0,Extinct in the Wild
Recent benefit,Amphibia,Squamata,214.138,2077.38,Critically Endangered
Question look,Aves,Passeriformes,2934.281,1448.98,Extinct in the Wild
Pattern write,Actinopterygii,Rodentia,3693.032,2252.86,Endangered
About figure,Reptilia,Rodentia,2072.175,1572.94,Near Threatened
Store born,Amphibia,Rodentia,1242.77,653.58,Least Concern
Radio very,Amphibia,Carnivora,2651.235,1984.98,Endangered
Suggest mission,Mammalia,Anura,3275.224,231.01,Least Concern
Big full,Mammalia,Rodentia,4615.426,1127.01,Endangered
Artist audience,Actinopterygii,Anura,1371.872,881.41,Extinct in the Wild
Guess meeting,Aves,Rodentia,2469.754,544.04,Near Threatened
Edge control,Aves,Anura,2761.027,491.73,Endangered
Where myself,Aves,Squamata,2319.358,397.03,Near Threatened
Political hospital,Actinopterygii,Passeriformes,284.337,267.43,Least Concern
Yard simply,Aves,Primates,3512.343,379.01,Least Concern
Under power,Amphibia,Squamata,1163.813,941.77,Near Threatened
Reality product,Actinopterygii,Carnivora,1372.148,2694.14,Endangered
Community go,Amphibia,Anura,547.877,2016.29,Near Threatened
Wife summer,Mammalia,Rodentia,2226.359,1614.98,Extinct in the Wild
Plant defense,Amphibia,Anura,294.061,1150.51,Near Threatened
Describe set,Mammalia,Primates,2539.481,1242.08,Vulnerable
All bag,Reptilia,Passeriformes,536.334,714.99,Extinct in the Wild
Business poor,Aves,Squamata,2907.482,1520.51,Endangered
Production receive,Aves,Rodentia,2633.426,511.71,Endangered
Sign over,Mammalia,Primates,314.25,58.27,Near Threatened
Offer police,Amphibia,Carnivora,2598.537,1456.16,Endangered
Serious store,Aves,Carnivora,4366.291,2578.56,Near Threatened
Forget cell,Amphibia,Rodentia,3589.072,1702.66,Endangered
National population,Amphibia,Carnivora,4552.242,1914.28,Vulnerable
Everything him,Aves,Anura,4991.959,1023.05,Near Threatened
Agency understand,Amphibia,Rodentia,1462.854,1443.99,Extinct in the Wild
Less activity,Reptilia,Rodentia,4333.578,2245.34,Vulnerable
Social bring,Mammalia,Carnivora,4529.122,1967.06,Endangered
Beautiful data,Mammalia,Primates,1130.703,1580.26,Critically Endangered
Especially especially,Reptilia,Passeriformes,1975.149,986.45,Extinct in the Wild
Tend how,Reptilia,Squamata,1062.796,1502.04,Least Concern
Together support,Aves,Passeriformes,1076.414,1505.88,Endangered
Admit despite,Reptilia,Anura,3509.034,2151.6,Critically Endangered
City either,Aves,Squamata,3535.782,899.25,Near Threatened
Year region,Reptilia,Primates,4785.573,2717.03,Critically Endangered
Common foot,Reptilia,Rodentia,1839.76,1486.76,Near Threatened
Suddenly boy,Reptilia,Anura,2339.591,2157.35,Least Concern
Specific usually,Reptilia,Carnivora,4046.979,2422.78,Near Threatened
One recent,Aves,Anura,270.442,952.57,Vulnerable
Two old,Mammalia,Primates,347.233,640.67,Critically Endangered
Yet price,Amphibia,Carnivora,3536.175,603.97,Vulnerable
Drop fact,Aves,Anura,4046.867,348.35,Least Concern
Hit argue,Actinopterygii,Carnivora,1239.732,2166.03,Extinct in the Wild
Us among,Mammalia,Squamata,2250.897,104.61,Extinct in the Wild
Meet than,Aves,Primates,489.265,1675.2,Extinct in the Wild
Majority yourself,Mammalia,Rodentia,3668.08,2603.74,Least Concern
Edge weight,Reptilia,Anura,781.027,1145.42,Near Threatened
Situation political,Reptilia,Carnivora,618.788,1994.07,Critically Endangered
Book push,Amphibia,Passeriformes,2721.941,2524.7,Vulnerable
Special also,Reptilia,Squamata,741.664,2479.42,Vulnerable
Note least,Mammalia,Passeriformes,1635.39,502.69,Near Threatened
Listen between,Aves,Primates,2342.488,256.22,Least Concern
Story popular,Reptilia,Primates,4935.741,1488.67,Extinct in the Wild
Until here,Aves,Anura,4424.171,2031.44,Near Threatened
Community measure,Reptilia,Anura,1969.177,1424.55,Extinct in the Wild
Open floor,Aves,Primates,2071.881,1872.41,Vulnerable
Discuss yard,Actinopterygii,Squamata,2306.631,1853.5,Endangered
Central all,Reptilia,Rodentia,3688.353,2253.58,Near Threatened
Mrs main,Aves,Anura,3096.311,443.84,Least Concern
Onto rather,Aves,Passeriformes,1917.373,1190.7,Near Threatened
Eat course,Reptilia,Squamata,3841.141,834.84,Endangered
Hit else,Actinopterygii,Passeriformes,577.541,236.35,Endangered
Capital thousand,Aves,Primates,2430.773,1574.17,Vulnerable
Remain remember,Aves,Anura,4513.266,696.79,Endangered
Line detail,Actinopterygii,Anura,1899.251,1404.22,Extinct in the Wild
Prove agent,Mammalia,Rodentia,2204.904,2813.75,Near Threatened
Put poor,Actinopterygii,Rodentia,545.671,1106.12,Near Threatened
Magazine nice,Mammalia,Passeriformes,1217.415,1576.72,Endangered
Significant morning,Aves,Anura,1332.265,2847.61,Least Concern
Culture create,Amphibia,Primates,4480.444,1472.97,Extinct in the Wild
Short police,Amphibia,Primates,1286.871,1399.2,Extinct in the Wild
Method get,Mammalia,Passeriformes,2558.013,2257.48,Least Concern
News scene,Amphibia,Squamata,2157.747,1704.27,Least Concern
Thus reality,Aves,Carnivora,4276.532,361.23,Least Concern
Machine however,Amphibia,Carnivora,1171.147,1971.95,Least Concern
Southern in,Aves,Anura,3979.1,440.3,Endangered
Second page,Amphibia,Passeriformes,1730.627,1556.17,Critically Endangered
Institution thank,Aves,Rodentia,580.423,953.78,Endangered
Sense recognize,Actinopterygii,Primates,4283.798,2412.22,Critically Endangered
There customer,Aves,Rodentia,1555.08,1635.96,Endangered
Measure production,Aves,Primates,166.782,175.99,Least Concern
Which site,Reptilia,Passeriformes,2810.867,2373.67,Endangered
Large street,Reptilia,Squamata,1203.961,2079.26,Least Concern
Property wait,Reptilia,Squamata,2722.746,2552.45,Near Threatened
Wrong treatment,Actinopterygii,Carnivora,878.968,378.99,Near Threatened
Fact second,Aves,Primates,4292.385,1700.45,Least Concern
Window successful,Aves,Rodentia,3232.831,753.05,Vulnerable
Military civil,Reptilia,Squamata,2956.95,861.19,Vulnerable
Practice work,Aves,Rodentia,3922.19,2657.78,Extinct in the Wild
Maintain collection,Mammalia,Carnivora,2503.776,2722.35,Extinct in the Wild
Believe listen,Actinopterygii,Anura,4243.539,2478.32,Endangered
Beyond hundred,Actinopterygii,Anura,334.049,2943.25,Near Threatened
His score,Actinopterygii,Carnivora,4249.348,1464.24,Extinct in the Wild
View soldier,Amphibia,Anura,1799.129,357.28,Near Threatened
Popular billion,Amphibia,Primates,1651.258,1298.95,Vulnerable
Unit minute,Mammalia,Primates,997.227,2516.74,Vulnerable
Pattern seem,Reptilia,Passeriformes,3210.7,401.47,Near Threatened
Professional detail,Mammalia,Passeriformes,2673.717,955.29,Least Concern
Note industry,Amphibia,Carnivora,2651.912,795.8,Near Threatened
Reach hope,Actinopterygii,Rodentia,61.671,107.66,Near Threatened
Let seat,Amphibia,Anura,2796.46,148.11,Extinct in the Wild
Let off,Aves,Rodentia,3015.805,535.88,Extinct in the Wild
Mrs can,Aves,Passeriformes,1676.297,703.69,Near Threatened
Management grow,Actinopterygii,Rodentia,1738.381,2272.6,Near Threatened
From strong,Amphibia,Rodentia,3218.422,901.81,Critically Endangered
Agent we,Mammalia,Primates,2504.41,740.31,Near Threatened
Few do,Actinopterygii,Carnivora,653.962,1421.18,Extinct in the Wild
Member night,Aves,Primates,1710.041,2517.06,Critically Endangered
Rate know,Amphibia,Anura,2361.721,2869.59,Vulnerable
Collection time,Mammalia,Squamata,75.574,1971.07,Extinct in the Wild
New less,Actinopterygii,Rodentia,4833.612,960.44,Near Threatened
Technology personal,Reptilia,Passeriformes,1397.749,1019.66,Critically Endangered
Morning set,Amphibia,Anura,4872.301,1796.25,Least Concern
Defense she,Aves,Anura,1417.709,2565.63,Near Threatened
Brother shoulder,Aves,Primates,2530.176,2656.53,Near Threatened
Smile international,Reptilia,Primates,2330.656,2987.84,Least Concern
Medical ten,Aves,Primates,3137.714,885.05,Endangered
Down interesting,Reptilia,Primates,1047.385,166.13,Extinct in the Wild
Break particularly,Amphibia,Primates,4896.757,646.42,Vulnerable
Child popular,Actinopterygii,Carnivora,2731.263,660.66,Extinct in the Wild
Case start,Actinopterygii,Carnivora,4429.379,2293.9,Vulnerable
Purpose claim,Actinopterygii,Primates,4378.07,1123.94,Vulnerable
Enjoy see,Actinopterygii,Rodentia,359.28,1915.82,Vulnerable
Heart often,Actinopterygii,Primates,3339.35,551.53,Critically Endangered
Position note,Aves,Passeriformes,2229.38,1700.94,Endangered
Society discussion,Mammalia,Primates,2849.167,2585.97,Extinct in the Wild
Agent treat,Amphibia,Rodentia,4060.748,1177.41,Endangered
Suggest record,Reptilia,Carnivora,762.514,11.03,Endangered
Field recently,Actinopterygii,Carnivora,1103.716,2408.82,Extinct in the Wild
Operation school,Mammalia,Primates,4241.493,801.01,Least Concern
Well game,Aves,Rodentia,1945.593,1063.71,Critically Endangered
Light key,Aves,Primates,4030.442,376.89,Vulnerable
Activity thing,Amphibia,Squamata,59.764,565.22,Least Concern
Interest our,Mammalia,Passeriformes,4903.255,1435.4,Vulnerable
Read in,Mammalia,Carnivora,4075.367,27.97,Near Threatened
Drop themselves,Amphibia,Rodentia,4240.316,1520.09,Vulnerable
Professional Mr,Amphibia,Rodentia,3393.212,563.24,Endangered
