species,class,order,weight_kg,length_cm,conservation_status
Cold party,Amphibia,Squamata,4606.846,1447.42,Endangered
Those court,Aves,Squamata,1126.832,2599.69,Extinct in the Wild
Like budget,Reptilia,Squamata,879.987,1388.49,Near Threatened
Every have,Aves,Carnivora,3320.492,2559.62,Critically Endangered
Son current,Reptilia,Carnivora,4084.132,1661.52,Critically Endangered
Break dream,Reptilia,Squamata,1240.84,2707.31,Near Threatened
Company generation,Aves,Anura,795.584,728.81,Near Threatened
Whatever hope,Reptilia,Carnivora,3643.552,2075.49,Near Threatened
Cost degree,Mammalia,Squamata,3403.796,438.47,Critically Endangered
Under top,Aves,Passeriformes,1147.269,383.04,Vulnerable
Performance chance,Mammalia,Passeriformes,2132.544,2998.66,Extinct in the Wild
Teach hospital,Actinopterygii,Anura,3560.946,1305.45,Least Concern
Sure call,Actinopterygii,Carnivora,4203.681,1835.85,Endangered
Floor need,Aves,Primates,3224.172,694.53,Vulnerable
Stuff play,Reptilia,Anura,3952.766,2320.01,Extinct in the Wild
Again matter,Mammalia,Anura,805.657,800.88,Vulnerable
Professor middle,Actinopterygii,Primates,2231.3,2695.74,Critically Endangered
Difference take,Aves,Passeriformes,3988.429,2004.49,Extinct in the Wild
Position adult,Aves,Rodentia,4844.449,400.66,Near Threatened
Skin agency,Reptilia,Passeriformes,3627.458,1610.98,Least Concern
Better voice,Reptilia,Squamata,1551.011,2600.74,Critically Endangered
Piece teacher,Aves,Squamata,89.379,217.51,Critically Endangered
Report anything,Amphibia,Carnivora,415.811,1980.59,Vulnerable
Matter close,Actinopterygii,Passeriformes,2738.646,59.6,Least Concern
End risk,Amphibia,Anura,479.209,1737.65,Vulnerable
Everyone big,Amphibia,Squamata,3345.287,1839.53,Critically Endangered
Management health,Amphibia,Anura,37.25,373.06,Extinct in the Wild
Especially alone,Aves,Anura,2296.092,1590.61,Least Concern
Early impact,Amphibia,Carnivora,2381.799,721.41,Least Concern
Voice reflect,Actinopterygii,Primates,2924.147,2200.36,Vulnerable
Three clearly,Actinopterygii,Rodentia,2114.401,2198.38,Critically Endangered
Require sing,Mammalia,Anura,1647.911,85.63,Near Threatened
Lose teacher,Reptilia,Carnivora,4557.234,869.02,Vulnerable
Skill action,Mammalia,Primates,4010.214,2318.86,Critically Endangered
Writer size,Mammalia,Carnivora,1710.775,1098.46,Least Concern
Take them,Reptilia,Passeriformes,4201.271,2011.13,Extinct in the Wild
Citizen wide,Mammalia,Carnivora,1325.956,2884.6,Near Threatened
Voice talk,Mammalia,Primates,2488.94,2303.53,Near Threatened
Interview understand,Reptilia,Carnivora,4434.381,229.69,Least Concern
End decade,Actinopterygii,Passeriformes,364.822,2000.74,Vulnerable
Civil catch,Mammalia,Rodentia,3892.262,29.74,Least Concern
Out soldier,Reptilia,Carnivora,348.132,1357.27,Endangered
Any first,Aves,Primates,2819.35,2824.19,Critically Endangered
Rate natural,Amphibia,Carnivora,4876.644,2749.86,Least Concern
Movement song,Amphibia,Carnivora,2048.093,2352.61,Critically Endangered
Not land,Reptilia,Rodentia,4256.934,36.18,Least Concern
Analysis guess,Actinopterygii,Anura,2088.537,2549.45,Critically Endangered
Care find,Aves,Squamata,2247.217,1501.89,Vulnerable
Education back,Amphibia,Passeriformes,1134.71,2398.28,Extinct in the Wild
Some call,Aves,Anura,2576.828,1790.02,Extinct in the Wild
Campaign each,Actinopterygii,Primates,2544.857,1552.69,Critically Endangered
Pm finally,Aves,Primates,1496.172,2283.94,Least Concern
Popular this,Aves,Squamata,1425.957,717.33,Least Concern
Join source,Mammalia,Primates,652.923,845.35,Extinct in the Wild
Tend enough,Aves,Passeriformes,2860.314,1853.69,Extinct in the Wild
Have rich,Amphibia,Passeriformes,491.583,613.3,Vulnerable
Mind college,Mammalia,Rodentia,4994.221,406.9,Least Concern
Require also,Mammalia,Squamata,4159.298,2747.06,Endangered
Message water,Aves,Rodentia,1091.936,714.16,Vulnerable
According sign,Reptilia,Anura,2180.663,2555.8,Vulnerable
Kind have,Actinopterygii,Anura,1312.345,1727.73,Near Threatened
Keep above,Amphibia,Passeriformes,644.552,300.44,Least Concern
Grow church,Amphibia,Passeriformes,646.97,1144.43,Least Concern
Develop sometimes,Actinopterygii,Carnivora,1706.469,1521.74,Critically Endangered
Laugh range,Reptilia,Anura,3605.207,636.57,Critically Endangered
Trial section,Amphibia,Primates,1213.606,2909.75,Critically Endangered
Draw set,Reptilia,Squamata,441.535,111.44,Endangered
Miss little,Actinopterygii,Squamata,790.479,210.88,Near Threatened
Finally affect,Mammalia,Squamata,4012.321,1988.91,Critically Endangered
One later,Mammalia,Rodentia,62.695,329.3,Critically Endangered
Month laugh,Amphibia,Squamata,3835.203,2848.73,Vulnerable
Their live,Reptilia,Anura,4698.277,870.69,Least Concern
Unit often,Aves,Anura,4800.764,2920.02,Extinct in the Wild
Around music,Mammalia,Carnivora,663.272,862.6,Near Threatened
Top necessary,Amphibia,Rodentia,3194.521,2246.22,Least Concern
Indeed unit,Mammalia,Anura,1145.409,1642.42,Extinct in the Wild
Born two,Reptilia,Anura,2327.962,2731.19,Near Threatened
Effect together,Amphibia,Carnivora,565.492,1177.8,Vulnerable
When fish,Mammalia,Primates,386.002,953.66,Least Concern
Site million,Aves,Carnivora,3562.288,689.3,Vulnerable
Key pick,Reptilia,Anura,3028.167,1357.87,Extinct in the Wild
Read owner,Reptilia,Primates,4193.066,1978.46,Least Concern
Go her,Reptilia,Passeriformes,858.775,1914.93,Vulnerable
Find program,Amphibia,Anura,1868.719,1163.16,Extinct in the Wild
Table partner,Amphibia,Primates,3648.996,2367.63,Vulnerable
Learn election,Reptilia,Passeriformes,4768.636,488.24,Critically Endangered
Color technology,Amphibia,Squamata,2302.08,358.47,Least Concern
He from,Reptilia,Squamata,2640.583,2832.92,Extinct in the Wild
West free,Reptilia,Carnivora,2220.826,426.98,Least Concern
Arrive military,Reptilia,Passeriformes,1302.643,1827.99,Endangered
Control minute,Aves,Primates,3709.958,2695.51,Critically Endangered
Name include,Reptilia,Rodentia,2183.932,981.08,Vulnerable
Box call,Reptilia,Carnivora,2036.001,819.55,Extinct in the Wild
Story tough,Mammalia,Squamata,4866.887,2562.62,Near Threatened
Reduce bring,Aves,Carnivora,459.748,1920.49,Near Threatened
Information direction,Amphibia,Rodentia,3177.272,1734.43,Least Concern
Task effort,Amphibia,Carnivora,664.953,909.77,Critically Endangered
Game lead,Actinopterygii,Rodentia,2859.648,479.57,Least Concern
Property miss,Mammalia,Anura,2479.81,971.73,Near Threatened
Decision to,Mammalia,Primates,4212.323,2265.7,Near Threatened
Could several,Mammalia,Anura,4754.779,871.08,Extinct in the Wild
Instead player,Mammalia,Squamata,4171.96,1749.98,Vulnerable
Mr entire,Amphibia,Passeriformes,4156.089,337.53,Critically Endangered
Others they,Actinopterygii,Squamata,1709.655,164.07,Critically Endangered
Special skill,Aves,Primates,1688.669,908.72,Endangered
Economy Mr,Reptilia,Primates,1036.788,1689.9,Critically Endangered
Use phone,Reptilia,Anura,2796.221,1384.84,Least Concern
Relate quality,Actinopterygii,Squamata,1101.938,660.1,Vulnerable
Cover then,Amphibia,Rodentia,4351.0,747.27,Near Threatened
Trade head,Reptilia,Squamata,3497.887,1511.49,Extinct in the Wild
Design fly,Reptilia,Squamata,1394.185,712.71,Near Threatened
Business trade,Mammalia,Rodentia,4223.299,610.7,Critically Endangered
Believe happen,Actinopterygii,Carnivora,1496.012,1510.96,Near Threatened
North establish,Aves,Carnivora,2596.624,546.66,Extinct in the Wild
Meet think,Actinopterygii,Anura,1448.766,1191.01,Extinct in the Wild
Stay prove,Mammalia,Rodentia,1352.608,79.66,Near Threatened
Specific mind,Aves,Primates,4031.354,1301.2,Critically Endangered
Himself experience,Reptilia,Carnivora,3234.985,2849.38,Near Threatened
Through movie,Actinopterygii,Squamata,1197.498,755.43,Extinct in the Wild
Pretty threat,Aves,Passeriformes,619.302,1008.39,Critically Endangered
Necessary age,Reptilia,Squamata,3631.326,2140.61,Critically Endangered
Rate material,Aves,Anura,4227.887,2841.5,Endangered
Special open,Amphibia,Primates,229.581,398.61,Extinct in the Wild
Effect challenge,Amphibia,Squamata,3290.053,2070.58,Extinct in the Wild
Even sea,Reptilia,Rodentia,2857.681,2044.75,Vulnerable
Stop federal,Amphibia,Rodentia,789.834,1460.42,Extinct in the Wild
Mrs prepare,Reptilia,Carnivora,3027.777,396.65,Extinct in the Wild
Notice find,Reptilia,Passeriformes,4827.848,986.37,Near Threatened
Us sport,Mammalia,Carnivora,1652.279,2017.78,Vulnerable
Exactly interesting,Mammalia,Passeriformes,1023.292,1214.23,Endangered
This marriage,Aves,Carnivora,4846.967,214.28,Near Threatened
Both floor,Aves,Carnivora,3101.37,2234.01,Critically Endangered
Trade indeed,Actinopterygii,Rodentia,130.494,76.46,Endangered
Expect sense,Amphibia,Rodentia,2124.319,401.59,Least Concern
Work add,Mammalia,Primates,425.203,2367.34,Near Threatened
Congress finish,Mammalia,Squamata,1357.251,2044.78,Extinct in the Wild
Still now,Aves,Anura,3689.407,1334.04,Critically Endangered
Some half,Reptilia,Primates,1558.547,2563.04,Vulnerable
Defense ability,Amphibia,Anura,1150.396,1941.12,Least Concern
Huge customer,Amphibia,Rodentia,2240.241,1113.24,Vulnerable
Account shoulder,Reptilia,Passeriformes,795.714,2819.68,Vulnerable
True environmental,Mammalia,Primates,4411.817,779.31,Near Threatened
Thought agent,Aves,Passeriformes,2570.01,2003.34,Critically Endangered
Study white,Aves,Primates,872.057,2736.49,Endangered
Bit water,Aves,Anura,75.486,2489.68,Critically Endangered
Table someone,Reptilia,Passeriformes,1401.697,2987.26,Near Threatened
Safe likely,Amphibia,Primates,855.92,464.0,Extinct in the Wild
Reduce role,Aves,Passeriformes,1285.227,1500.37,Least Concern
Must himself,Amphibia,Passeriformes,1238.006,814.87,Near Threatened
Whatever especially,Reptilia,Primates,3636.035,1316.59,Endangered
Site just,Mammalia,Anura,907.247,2187.74,Near Threatened
Leave another,Aves,Passeriformes,232.798,1837.73,Least Concern
Owner sign,Mammalia,Anura,4089.28,506.58,Endangered
Nature another,Reptilia,Anura,510.808,400.95,Least Concern
Feeling above,Amphibia,Carnivora,1736.372,1822.56,Vulnerable
International eight,Reptilia,Primates,953.584,471.75,Least Concern
Pass side,Actinopterygii,Squamata,71.607,371.29,Critically Endangered
Ground law,Amphibia,Carnivora,3543.827,2388.67,Endangered
Edge evening,Actinopterygii,Anura,2037.774,424.21,Extinct in the Wild
And protect,Reptilia,Passeriformes,1734.42,433.69,Vulnerable
Left ever,Amphibia,Passeriformes,1433.707,364.9,Critically Endangered
Important blue,Amphibia,Passeriformes,3064.888,2320.8,Critically Endangered
Low out,Aves,Primates,1807.142,2641.85,Least Concern
Foot push,Aves,Anura,3473.533,2754.08,Vulnerable
Shake who,Amphibia,Primates,4071.595,2557.91,Extinct in the Wild
Through continue,Reptilia,Squamata,4903.212,1021.6,Critically Endangered
Still recently,Amphibia,Squamata,44.186,238.93,Least Concern
Bill kitchen,Reptilia,Anura,124.178,423.89,Endangered
Later stay,Amphibia,Rodentia,145.793,388.92,Least Concern
Official long,Aves,Primates,1549.907,2218.7,Least Concern
Leader ball,Amphibia,Rodentia,3866.82,1772.04,Critically Endangered
Realize lawyer,Amphibia,Passeriformes,366.086,557.22,Endangered
It run,Reptilia,Passeriformes,1689.364,993.23,Endangered
Since father,Mammalia,Squamata,2123.352,202.28,Endangered
Suggest stuff,Amphibia,Rodentia,4567.325,2757.48,Extinct in the Wild
Newspaper challenge,Aves,Squamata,2390.759,282.33,Least Concern
Hot on,Mammalia,Passeriformes,745.344,2263.03,Extinct in the Wild
Serve six,Actinopterygii,Anura,520.086,2053.15,Extinct in the Wild
Pass spring,Mammalia,Primates,4610.159,855.41,Near Threatened
Else professor,Aves,Anura,3720.207,596.0,Critically Endangered
Attention report,Amphibia,Primates,1195.946,2608.63,Endangered
Guess week,Actinopterygii,Rodentia,2893.152,2194.56,Vulnerable
Travel cost,Mammalia,Squamata,420.202,2550.14,Least Concern
Prepare into,Actinopterygii,Anura,551.406,582.41,Vulnerable
Ok business,Actinopterygii,Rodentia,1146.297,2361.97,Critically Endangered
Him meeting,Reptilia,Passeriformes,127.705,732.48,Near Threatened
Hair information,Actinopterygii,Squamata,1899.998,195.32,Critically Endangered
Debate list,Amphibia,Rodentia,83.91,2686.3,Least Concern
Must role,Actinopterygii,Squamata,1292.445,2296.19,Extinct in the Wild
Than next,Mammalia,Anura,2505.696,849.33,Least Concern
Matter growth,Reptilia,Carnivora,2124.608,1906.23,Endangered
Own drop,Mammalia,Carnivora,3060.459,959.04,Extinct in the Wild
Friend machine,Mammalia,Rodentia,1460.077,1352.59,Extinct in the Wild
Sister president,Amphibia,Rodentia,1126.784,2321.41,Near Threatened
Close mission,Amphibia,Carnivora,1982.31,2424.85,Extinct in the Wild
About improve,Mammalia,Rodentia,429.949,232.93,Endangered
Sense central,Reptilia,Squamata,2117.062,2618.31,Least Concern
Wear factor,Aves,Anura,2403.846,1654.38,Endangered
Agent yet,Aves,Passeriformes,1533.181,1694.47,Critically Endangered
Memory tend,Aves,Passeriformes,1532.855,248.7,Critically Endangered
Local response,Actinopterygii,Carnivora,4014.799,990.51,Vulnerable
Generation collection,Mammalia,Squamata,3837.233,256.6,Endangered
Move entire,Amphibia,Anura,2359.452,2042.75,Endangered
Various man,Reptilia,Anura,597.379,2965.62,Near Threatened
Any ability,Mammalia,Anura,3515.475,2027.42,Near Threatened
Moment represent,Aves,Carnivora,2190.89,182.59,Least Concern
High well,Reptilia,Primates,4449.989,293.22,Least Concern
Attorney move,Actinopterygii,Squamata,4825.147,180.85,Near Threatened
Computer cultural,Amphibia,Rodentia,2246.164,709.61,Extinct in the Wild
Plant could,Mammalia,Primates,1946.754,589.1,Vulnerable
Prevent building,Mammalia,Carnivora,1327.443,592.63,Extinct in the Wild
Believe nearly,Reptilia,Squamata,4366.264,347.48,Near Threatened
Seek cover,Aves,Anura,3570.083,429.97,Least Concern
Identify town,Mammalia,Rodentia,3945.999,23.74,Endangered
Assume form,Reptilia,Primates,3386.512,2926.22,Near Threatened
Start theory,Amphibia,Rodentia,4269.939,565.43,Endangered
Detail fight,Reptilia,Squamata,328.781,581.39,Extinct in the Wild
Population thousand,Mammalia,Anura,1468.511,1678.16,Near Threatened
Others third,Actinopterygii,Carnivora,923.681,1206.8,Extinct in the Wild
Us human,Actinopterygii,Rodentia,3417.009,1905.43,Least Concern
Why avoid,Reptilia,Anura,818.055,2272.2,Endangered
Certainly hear,Mammalia,Carnivora,1364.241,705.76,Endangered
Crime remember,Amphibia,Rodentia,167.849,2371.42,Endangered
Choose send,Reptilia,Passeriformes,601.127,1041.55,Endangered
Evening then,Amphibia,Squamata,3130.736,1917.6,Extinct in the Wild
Why network,Actinopterygii,Carnivora,1275.8,119.03,Vulnerable
Commercial any,Actinopterygii,Primates,261.847,2617.61,Least Concern
Strong music,Amphibia,Passeriformes,1343.408,1625.58,Critically Endangered
Reveal mission,Amphibia,Carnivora,2685.346,683.62,Endangered
Could buy,Actinopterygii,Anura,2350.978,2256.34,Endangered
Machine police,Amphibia,Passeriformes,1777.805,509.44,Extinct in the Wild
Without south,Actinopterygii,Rodentia,2826.835,2088.13,Critically Endangered
Amount within,Amphibia,Primates,4988.799,1953.19,Endangered
Law blue,Amphibia,Squamata,4482.136,1459.64,Least Concern
Fill be,Actinopterygii,Anura,2899.138,559.23,Critically Endangered
Hand economic,Amphibia,Squamata,4328.096,2662.68,Least Concern
Seem full,Actinopterygii,Carnivora,4860.776,2880.79,Critically Endangered
Any blood,Actinopterygii,Rodentia,3003.637,1436.84,Vulnerable
Ball yard,Aves,Primates,2282.975,591.15,Extinct in the Wild
People describe,Mammalia,Rodentia,2869.348,2652.43,Least Concern
Happy however,Actinopterygii,Rodentia,1927.89,625.48,Vulnerable
Few policy,Reptilia,Rodentia,4501.146,1544.7,Least Concern
Human realize,Mammalia,Primates,2798.834,1194.46,Vulnerable
Thousand determine,Reptilia,Squamata,4415.22,1187.73,Endangered
Strategy describe,Actinopterygii,Anura,2745.223,2889.29,Near Threatened
Rock help,Actinopterygii,Passeriformes,4541.667,1799.29,Vulnerable
Picture dog,Actinopterygii,Squamata,1748.307,2639.62,Critically Endangered
Tend plant,Amphibia,Primates,1883.78,1338.52,Extinct in the Wild
Somebody success,Aves,Primates,3433.568,1810.14,Endangered
Foot unit,Mammalia,Primates,3921.082,1228.88,Vulnerable
On catch,Aves,Squamata,368.803,2239.33,Vulnerable
Game social,Reptilia,Carnivora,2750.648,1510.74,Vulnerable
Open despite,Actinopterygii,Anura,4947.273,2053.35,Vulnerable
Center practice,Amphibia,Anura,2258.0,2115.52,Least Concern
Teacher style,Mammalia,Primates,3531.561,1874.63,Least Concern
Politics almost,Mammalia,Squamata,3304.727,2845.97,Critically Endangered
Foot fast,Aves,Primates,2054.055,870.84,Vulnerable
Hot government,Reptilia,Primates,1685.408,1690.88,Endangered
Easy story,Amphibia,Passeriformes,4891.846,2247.07,Vulnerable
Find participant,Reptilia,Anura,1538.863,2033.82,Least Concern
Mother industry,Aves,Anura,1706.193,1640.75,Near Threatened
She knowledge,Amphibia,Carnivora,2601.534,181.33,Endangered
Into Democrat,Amphibia,Rodentia,3890.659,2829.04,Near Threatened
Draw my,Mammalia,Anura,1024.417,887.0,Vulnerable
Evidence hospital,Mammalia,Squamata,4274.691,2510.06,Near Threatened
Media site,Reptilia,Passeriformes,1940.582,2675.82,Critically Endangered
Consumer but,Actinopterygii,Anura,4207.305,1393.5,Least Concern
Since responsibility,Reptilia,Rodentia,1744.833,2564.98,Critically Endangered
Region do,Amphibia,Carnivora,891.293,2878.22,Extinct in the Wild
Four mission,Aves,Carnivora,798.565,2889.71,Endangered
Station agreement,Aves,Squamata,1539.265,1510.06,Vulnerable
Father second,Reptilia,Carnivora,4773.519,1417.55,Least Concern
Source organization,Amphibia,Passeriformes,57.338,685.44,Extinct in the Wild
Million sometimes,Actinopterygii,Carnivora,4184.274,1208.18,Extinct in the Wild
Figure next,Actinopterygii,Rodentia,930.965,2622.5,Extinct in the Wild
Product might,Amphibia,Carnivora,3940.854,1940.53,Critically Endangered
Western up,Mammalia,Anura,2148.016,854.5,Endangered
Office enjoy,Aves,Squamata,1477.103,2695.74,Vulnerable
Out compare,Mammalia,Anura,4440.918,2849.09,Endangered
Seat economic,Reptilia,Primates,2333.156,2188.32,Critically Endangered
Compare water,Aves,Squamata,4458.31,1387.95,Critically Endangered
Realize friend,Mammalia,Rodentia,2135.352,1430.15,Critically Endangered
Lead claim,Reptilia,Passeriformes,1762.505,1119.8,Least Concern
President meet,Reptilia,Squamata,488.758,2668.55,Vulnerable
Mission while,Reptilia,Passeriformes,4477.369,2318.12,Least Concern
Service base,Reptilia,Anura,3525.27,2643.36,Critically Endangered
Effect fact,Reptilia,Passeriformes,3824.988,7.56,Endangered
High yes,Actinopterygii,Squamata,752.855,661.03,Vulnerable
Provide heavy,Amphibia,Carnivora,1953.522,600.13,Least Concern
Manage always,Reptilia,Primates,2711.764,660.48,Near Threatened
Air face,Amphibia,Carnivora,4732.294,1614.21,Endangered
Myself fear,Amphibia,Anura,4472.908,1688.39,Critically Endangered
Star manage,Mammalia,Carnivora,4888.666,2681.77,Extinct in the Wild
Region pattern,Mammalia,Squamata,4546.136,1331.98,Near Threatened
Quickly after,Aves,Rodentia,2982.605,835.75,Extinct in the Wild
Own significant,Actinopterygii,Rodentia,2919.551,698.26,Endangered
Police seek,Reptilia,Passeriformes,1619.553,1681.45,Near Threatened
Too space,Actinopterygii,Anura,3303.455,2066.59,Critically Endangered
Scientist rule,Mammalia,Passeriformes,1665.939,619.43,Least Concern
Himself thus,Reptilia,Squamata,96.873,2043.18,Extinct in the Wild
Current there,Aves,Rodentia,787.187,5.74,Least Concern
Begin but,Mammalia,Primates,2724.722,1846.34,Critically Endangered
Institution consider,Amphibia,Anura,3173.83,1015.63,Vulnerable
Where thing,Mammalia,Squamata,3553.044,2554.16,Extinct in the Wild
Together then,Aves,Primates,583.0,1412.98,Extinct in the Wild
Marriage action,Amphibia,Squamata,557.58,570.7,Vulnerable
Clear ok,Actinopterygii,Anura,3132.123,1091.4,Least Concern
Positive manage,Aves,Rodentia,4403.155,1121.0,Least Concern
Particularly easy,Reptilia,Primates,2444.002,2962.19,Critically Endangered
Seem company,Reptilia,Primates,1281.938,1321.01,Endangered
Record return,Aves,Carnivora,999.051,1913.91,Vulnerable
Meet available,Mammalia,Squamata,1553.313,2008.66,Critically Endangered
Including Mrs,Amphibia,Passeriformes,4096.0,390.55,Endangered
Determine will,Actinopterygii,Rodentia,137.077,2401.44,Least Concern
Audience receive,Aves,Rodentia,3221.798,569.71,Least Concern
Mouth fear,Actinopterygii,Passeriformes,2243.841,350.19,Near Threatened
Education own,Reptilia,Passeriformes,2086.076,1528.04,Extinct in the Wild
See age,Actinopterygii,Anura,691.843,2107.57,Least Concern
Card safe,Aves,Anura,2352.082,2251.39,Least Concern
Instead book,Amphibia,Carnivora,4485.192,1697.63,Vulnerable
Team north,Aves,Squamata,2786.914,1406.29,Vulnerable
Deep charge,Aves,Squamata,3668.652,528.29,Least Concern
Price mean,Aves,Carnivora,3625.882,2027.68,Endangered
Type material,Reptilia,Rodentia,1415.192,1229.54,Vulnerable
Something thank,Actinopterygii,Carnivora,4485.107,2085.82,Near Threatened
Fine full,Amphibia,Squamata,4527.962,1676.85,Critically Endangered
Last wife,Mammalia,Rodentia,385.558,2592.63,Vulnerable
Pull his,Actinopterygii,Passeriformes,4190.44,2181.83,Least Concern
Mouth begin,Aves,Passeriformes,3252.58,642.5,Near Threatened
Back throw,Aves,Primates,3640.327,1486.48,Endangered
Prepare do,Aves,Primates,3800.849,1806.57,Extinct in the Wild
New break,Reptilia,Carnivora,1049.236,803.01,Critically Endangered
Between learn,Reptilia,Squamata,935.793,2336.32,Near Threatened
However must,Amphibia,Squamata,343.07,1661.13,Extinct in the Wild
Start maintain,Mammalia,Primates,4491.458,340.63,Near Threatened
Office know,Actinopterygii,Carnivora,3295.715,512.88,Least Concern
Raise fall,Actinopterygii,Anura,3779.799,895.57,Critically Endangered
Bed forget,Reptilia,Passeriformes,1669.108,198.98,Least Concern
Guy until,Reptilia,Carnivora,805.687,455.6,Endangered
Popular alone,Reptilia,Squamata,4770.586,691.77,Endangered
Good federal,Actinopterygii,Anura,4404.405,1705.56,Near Threatened
Goal seven,Reptilia,Rodentia,1605.716,2246.91,Near Threatened
Garden serious,Amphibia,Passeriformes,514.78,1932.39,Endangered
Class treat,Aves,Squamata,3268.781,2961.74,Critically Endangered
Set seek,Aves,Squamata,3045.786,2323.71,Vulnerable
Perhaps information,Actinopterygii,Carnivora,4949.676,1870.12,Extinct in the Wild
Do doctor,Mammalia,Primates,3178.951,1388.1,Critically Endangered
Front should,Mammalia,Carnivora,1349.884,1307.85,Vulnerable
Mention college,Actinopterygii,Squamata,370.49,257.01,Vulnerable
Day they,Reptilia,Passeriformes,1775.275,864.9,Vulnerable
Congress parent,Aves,Primates,379.244,604.45,Critically Endangered
Phone enjoy,Amphibia,Rodentia,1449.877,739.96,Vulnerable
Southern tough,Mammalia,Rodentia,2273.923,2465.82,Vulnerable
Fall second,Mammalia,Squamata,2284.368,360.24,Endangered
Bad seat,Actinopterygii,Carnivora,4810.004,1171.22,Endangered
Structure season,Amphibia,Rodentia,2206.899,2083.76,Vulnerable
Side chance,Mammalia,Rodentia,2245.78,906.79,Extinct in the Wild
Test provide,Reptilia,Carnivora,1743.56,1910.33,Extinct in the Wild
Sell population,Mammalia,Passeriformes,4854.839,2154.48,Least Concern
Window require,Actinopterygii,Squamata,3232.147,2636.99,Critically Endangered
Collection reality,Actinopterygii,Passeriformes,3861.595,1151.93,Critically Endangered
Approach eight,Reptilia,Carnivora,2301.773,1701.78,Vulnerable
Continue want,Reptilia,Rodentia,4677.476,796.31,Least Concern
Medical whatever,Aves,Primates,832.923,2433.64,Endangered
Hotel major,Amphibia,Passeriformes,2251.122,2697.16,Extinct in the Wild
Can discuss,Actinopterygii,Primates,2662.905,291.05,Endangered
In score,Actinopterygii,Primates,3901.448,2186.18,Near Threatened
Week society,Amphibia,Passeriformes,4404.667,2440.6,Near Threatened
Poor never,Amphibia,Primates,2038.697,1754.86,Near Threatened
