species,class,order,weight_kg,length_cm,conservation_status
Front live,Amphibia,Anura,1712.01,288.87,Endangered
World every,Actinopterygii,Carnivora,588.616,158.13,Near Threatened
Expert suffer,Aves,Passeriformes,4621.843,1915.37,Near Threatened
As begin,Actinopterygii,Rodentia,912.226,1247.86,Vulnerable
Set even,Actinopterygii,Squamata,2255.509,2081.7,Vulnerable
Defense health,Amphibia,Rodentia,4088.5,1559.01,Endangered
Seven meeting,Reptilia,Primates,436.745,616.68,Least Concern
Tough yet,Actinopterygii,Rodentia,1546.913,2191.09,Near Threatened
Thus space,Actinopterygii,Primates,3813.616,368.12,Vulnerable
Woman event,Mammalia,Carnivora,4312.592,1345.95,Extinct in the Wild
Rich example,Reptilia,Rodentia,2532.125,225.65,Extinct in the Wild
Ago hold,Amphibia,Squamata,2441.983,933.23,Least Concern
Family include,Amphibia,Primates,757.81,1293.97,Critically Endangered
Tax car,Amphibia,Primates,4116.247,595.98,Near Threatened
Keep message,Amphibia,Passeriformes,3077.388,100.79,Near Threatened
Where least,Reptilia,Anura,2079.324,1844.83,Vulnerable
Help stop,Amphibia,Primates,4473.015,1304.01,Critically Endangered
Hold industry,Reptilia,Anura,2506.342,1735.09,Critically Endangered
Argue yourself,Actinopterygii,Rodentia,4301.566,2711.8,Endangered
Republican never,Reptilia,Primates,2718.404,933.38,Least Concern
Town without,Mammalia,Carnivora,2404.355,410.16,Extinct in the Wild
Performance development,Amphibia,Squamata,4929.528,1123.11,Least Concern
Factor group,Aves,Carnivora,278.901,2440.59,Least Concern
Eye industry,Amphibia,Passeriformes,285.758,195.84,Critically Endangered
Plan significant,Actinopterygii,Primates,2889.346,732.46,Critically Endangered
East between,Reptilia,Carnivora,2296.558,1511.75,Least Concern
Under little,Mammalia,Carnivora,476.157,532.4,Least Concern
Opportunity eye,Mammalia,Passeriformes,2098.405,1558.0,Endangered
Seven attack,Mammalia,Passeriformes,3346.551,1339.59,Vulnerable
Size plan,Mammalia,Squamata,2050.711,617.24,Vulnerable
Off everybody,Amphibia,Squamata,2468.276,441.28,Vulnerable
Yes firm,Aves,Primates,3393.282,2410.12,Endangered
Heart provide,Mammalia,Squamata,186.382,2876.49,Extinct in the Wild
Own candidate,Reptilia,Squamata,3309.183,396.59,Least Concern
Bill start,Reptilia,Carnivora,543.661,2996.44,Least Concern
Trade right,Mammalia,Rodentia,4292.246,2149.69,Extinct in the Wild
Feeling can,Aves,Passeriformes,4716.046,273.05,Vulnerable
Official his,Mammalia,Anura,4309.349,2193.59,Extinct in the Wild
Note rock,Aves,Passeriformes,114.413,1515.57,Extinct in the Wild
Join necessary,Amphibia,Squamata,1120.116,1480.05,Near Threatened
As yeah,Actinopterygii,Anura,3433.864,933.49,Endangered
Effect successful,Amphibia,Anura,1849.913,2885.4,Least Concern
Establish goal,Amphibia,Squamata,2059.318,63.38,Critically Endangered
Push military,Mammalia,Primates,2816.866,1408.38,Extinct in the Wild
Election billion,Reptilia,Rodentia,3326.517,2937.87,Extinct in the Wild
Detail administration,Actinopterygii,Anura,2655.544,1785.77,Least Concern
Finish suggest,Aves,Rodentia,3509.122,1681.26,Least Concern
Bad me,Actinopterygii,Squamata,4750.234,2597.43,Vulnerable
Sing you,Mammalia,Rodentia,4573.765,2484.7,Least Concern
Wear family,Actinopterygii,Primates,4400.481,2252.39,Least Concern
But school,Mammalia,Passeriformes,4405.8,2028.19,Least Concern
Similar movement,Reptilia,Rodentia,2813.969,652.85,Least Concern
Moment stop,Reptilia,Squamata,2062.669,1777.07,Least Concern
Why on,Aves,Primates,1879.329,543.55,Critically Endangered
Notice dog,Actinopterygii,Carnivora,3562.135,2094.03,Near Threatened
Stock successful,Mammalia,Rodentia,4348.034,1529.41,Vulnerable
Treat station,Reptilia,Carnivora,1020.051,1880.55,Vulnerable
Growth check,Reptilia,Rodentia,1399.704,1803.1,Critically Endangered
Finish idea,Mammalia,Primates,4889.311,2384.56,Least Concern
Guy item,Actinopterygii,Rodentia,3613.934,261.42,Near Threatened
Subject head,Amphibia,Passeriformes,1059.564,1665.86,Endangered
Stuff girl,Actinopterygii,Passeriformes,2757.465,2950.53,Critically Endangered
Surface national,Reptilia,Primates,195.838,945.69,Extinct in the Wild
Box about,Aves,Anura,114.841,985.33,Vulnerable
Thus customer,Actinopterygii,Passeriformes,3276.055,1564.28,Near Threatened
Hospital pattern,Aves,Rodentia,1601.616,736.31,Near Threatened
Rather us,Amphibia,Squamata,88.188,795.35,Near Threatened
His how,Actinopterygii,Squamata,713.618,1973.75,Critically Endangered
Natural building,Amphibia,Primates,450.648,2616.07,Near Threatened
Administration fight,Amphibia,Primates,579.962,1285.39,Near Threatened
Form mother,Aves,Passeriformes,2552.552,1931.5,Extinct in the Wild
Give space,Mammalia,Passeriformes,2020.326,1298.16,Endangered
Skill table,Amphibia,Anura,2743.583,2597.52,Critically Endangered
Own authority,Amphibia,Rodentia,1081.481,2327.47,Extinct in the Wild
Change drug,Aves,Primates,284.229,2801.06,Near Threatened
Total quite,Mammalia,Primates,3659.856,410.64,Least Concern
Air attention,Actinopterygii,Squamata,2294.232,2225.86,Near Threatened
Guess employee,Reptilia,Squamata,4345.627,555.72,Near Threatened
Music rest,Actinopterygii,Squamata,3872.619,1547.59,Endangered
Summer fire,Actinopterygii,Passeriformes,4260.649,661.03,Near Threatened
Member type,Amphibia,Primates,2853.621,2337.62,Extinct in the Wild
Special travel,Aves,Rodentia,4989.565,2636.2,Near Threatened
Certain everyone,Amphibia,Anura,4004.129,2808.45,Endangered
Authority particularly,Aves,Rodentia,4239.462,1875.26,Vulnerable
Author fine,Mammalia,Squamata,1332.43,1014.83,Least Concern
Firm begin,Aves,Squamata,4398.231,2293.66,Critically Endangered
Certain team,Reptilia,Squamata,2063.168,456.51,Critically Endangered
Institution night,Mammalia,Anura,129.794,1728.72,Near Threatened
Many former,Mammalia,Passeriformes,41.934,110.22,Least Concern
Shoulder hot,Reptilia,Rodentia,2774.204,2506.15,Extinct in the Wild
Deal gun,Actinopterygii,Carnivora,4057.252,936.43,Least Concern
Opportunity training,Actinopterygii,Carnivora,4526.69,2461.24,Least Concern
Free black,Amphibia,Passeriformes,4105.914,752.02,Least Concern
Several part,Reptilia,Squamata,2090.034,159.21,Vulnerable
Growth sound,Mammalia,Carnivora,3607.63,817.22,Vulnerable
Professional mind,Mammalia,Carnivora,1369.705,5.92,Least Concern
Sense house,Amphibia,Carnivora,4975.503,743.53,Near Threatened
Section challenge,Amphibia,Anura,3360.944,1416.22,Extinct in the Wild
Change morning,Reptilia,Squamata,2450.412,1682.02,Endangered
Wide seek,Mammalia,Rodentia,4809.265,2889.42,Critically Endangered
Recent century,Mammalia,Squamata,3268.704,1255.05,Least Concern
Team painting,Aves,Squamata,3512.365,997.61,Near Threatened
Those himself,Reptilia,Squamata,3064.034,777.45,Near Threatened
Industry laugh,Actinopterygii,Rodentia,15.097,1979.55,Critically Endangered
Gas laugh,Aves,Anura,1507.092,1789.15,Extinct in the Wild
Pass occur,Actinopterygii,Primates,2129.477,1527.87,Vulnerable
Southern my,Amphibia,Squamata,657.917,576.97,Near Threatened
Assume improve,Amphibia,Primates,3442.201,1681.07,Near Threatened
Office bit,Amphibia,Primates,4400.077,149.73,Least Concern
No summer,Reptilia,Squamata,1901.733,114.04,Vulnerable
System until,Actinopterygii,Squamata,398.584,1953.86,Near Threatened
Little father,Reptilia,Squamata,1191.861,334.01,Vulnerable
Leg carry,Reptilia,Carnivora,3077.048,2347.12,Least Concern
Threat cell,Aves,Anura,935.313,1263.59,Endangered
Reach too,Amphibia,Passeriformes,2704.893,324.75,Vulnerable
Outside new,Aves,Carnivora,2065.892,2640.87,Near Threatened
Idea door,Amphibia,Passeriformes,3580.509,2042.64,Least Concern
Board film,Actinopterygii,Carnivora,1022.852,402.7,Near Threatened
Vote source,Aves,Squamata,1688.955,240.94,Extinct in the Wild
Remain strong,Aves,Anura,1666.743,2951.34,Critically Endangered
Collection market,Reptilia,Passeriformes,4951.405,1400.81,Extinct in the Wild
True southern,Amphibia,Passeriformes,4427.705,821.58,Vulnerable
Use daughter,Mammalia,Primates,388.136,1519.56,Vulnerable
True practice,Aves,Passeriformes,2681.599,920.26,Near Threatened
Describe real,Actinopterygii,Primates,990.516,1777.68,Near Threatened
Difficult skin,Mammalia,Anura,1155.507,2099.41,Extinct in the Wild
If follow,Reptilia,Squamata,928.416,658.54,Least Concern
Current hot,Reptilia,Primates,2222.006,1904.1,Critically Endangered
Take camera,Actinopterygii,Anura,1655.062,1173.89,Extinct in the Wild
Century reality,Reptilia,Carnivora,2369.974,1478.77,Endangered
Third parent,Reptilia,Primates,3196.979,2070.02,Least Concern
Scene his,Amphibia,Passeriformes,1067.577,1120.32,Extinct in the Wild
Against individual,Actinopterygii,Carnivora,1798.153,1093.49,Least Concern
Need attack,Actinopterygii,Passeriformes,2826.135,1015.24,Least Concern
Worker president,Reptilia,Anura,2088.068,392.9,Endangered
Response physical,Mammalia,Primates,4435.571,672.58,Endangered
Step truth,Actinopterygii,Primates,3355.086,15.74,Near Threatened
Enough statement,Amphibia,Squamata,3672.804,548.87,Least Concern
Total painting,Actinopterygii,Passeriformes,1311.809,2477.75,Critically Endangered
Statement music,Amphibia,Carnivora,3316.55,2317.0,Near Threatened
Join citizen,Aves,Passeriformes,3654.853,514.28,Least Concern
Trip life,Mammalia,Carnivora,966.935,2608.88,Near Threatened
Maybe debate,Aves,Primates,4323.142,1485.73,Least Concern
Social interview,Mammalia,Squamata,510.531,913.89,Vulnerable
So attorney,Mammalia,Squamata,3604.954,799.13,Critically Endangered
College stay,Mammalia,Passeriformes,2327.774,370.05,Critically Endangered
Quickly there,Amphibia,Squamata,2436.556,2082.7,Vulnerable
Player after,Amphibia,Carnivora,1239.158,1737.1,Vulnerable
What national,Aves,Squamata,4093.661,2798.62,Endangered
Expert believe,Amphibia,Rodentia,2828.572,2787.69,Endangered
Degree short,Amphibia,Carnivora,2900.692,213.9,Extinct in the Wild
Like school,Mammalia,Rodentia,3051.993,1416.7,Vulnerable
Use public,Mammalia,Carnivora,17.148,1518.9,Critically Endangered
Treat show,Mammalia,Primates,1973.449,2211.39,Critically Endangered
Movie my,Reptilia,Squamata,441.34,2979.14,Extinct in the Wild
Morning successful,Aves,Squamata,4818.566,2435.18,Near Threatened
Attorney well,Mammalia,Passeriformes,1760.371,376.05,Near Threatened
Best wrong,Reptilia,Squamata,3462.804,1260.48,Endangered
Rate imagine,Mammalia,Anura,4948.315,157.1,Vulnerable
Create staff,Actinopterygii,Anura,73.348,2026.25,Vulnerable
Line approach,Actinopterygii,Anura,737.546,748.61,Extinct in the Wild
Down chance,Mammalia,Carnivora,480.612,2628.15,Extinct in the Wild
Go site,Mammalia,Squamata,402.143,938.4,Near Threatened
Remember law,Reptilia,Carnivora,4206.259,2738.97,Least Concern
Yeah another,Actinopterygii,Anura,1532.7,725.71,Endangered
House law,Amphibia,Rodentia,3042.426,239.47,Extinct in the Wild
All life,Actinopterygii,Carnivora,1810.759,680.9,Least Concern
Station successful,Reptilia,Anura,1027.282,2308.26,Near Threatened
Morning stop,Actinopterygii,Anura,930.519,299.58,Vulnerable
Pay movie,Actinopterygii,Anura,4256.654,2348.61,Endangered
Available avoid,Amphibia,Squamata,1444.488,2872.74,Critically Endangered
Increase oil,Actinopterygii,Passeriformes,1530.127,1340.97,Critically Endangered
Democratic authority,Actinopterygii,Primates,1836.063,1923.92,Endangered
Herself budget,Reptilia,Rodentia,1218.365,165.25,Critically Endangered
Well American,Mammalia,Anura,3277.139,1235.82,Vulnerable
Method relate,Aves,Carnivora,399.96,2907.84,Extinct in the Wild
South friend,Actinopterygii,Primates,2986.567,548.2,Endangered
Peace into,Reptilia,Carnivora,608.144,276.81,Critically Endangered
Drop drug,Mammalia,Rodentia,161.715,563.23,Near Threatened
Issue generation,Mammalia,Carnivora,3216.376,578.83,Near Threatened
Many buy,Reptilia,Rodentia,4180.366,2696.76,Near Threatened
Certain only,Actinopterygii,Primates,711.704,2163.86,Vulnerable
Interesting themselves,Amphibia,Squamata,2714.775,510.13,Near Threatened
Art foreign,Amphibia,Primates,2229.641,868.56,Critically Endangered
Especially tree,Actinopterygii,Rodentia,2762.335,2713.62,Critically Endangered
Design final,Mammalia,Rodentia,1726.474,1954.85,Extinct in the Wild
Subject tough,Amphibia,Anura,2133.087,1365.9,Extinct in the Wild
Pay speech,Mammalia,Carnivora,833.004,1422.15,Extinct in the Wild
Safe technology,Actinopterygii,Primates,4437.617,277.14,Extinct in the Wild
Trip discussion,Amphibia,Rodentia,4586.359,1302.2,Near Threatened
Expect everyone,Amphibia,Carnivora,1059.658,1941.48,Endangered
Finally senior,Actinopterygii,Squamata,1551.671,1329.32,Least Concern
Bit which,Actinopterygii,Squamata,3542.625,33.28,Vulnerable
Call food,Actinopterygii,Squamata,2223.05,1892.87,Extinct in the Wild
Most significant,Reptilia,Squamata,4925.974,2795.16,Extinct in the Wild
Eat help,Amphibia,Primates,2277.866,1651.39,Critically Endangered
Approach court,Aves,Anura,1224.385,2875.44,Least Concern
Writer change,Reptilia,Rodentia,1083.456,429.8,Least Concern
Size maintain,Reptilia,Passeriformes,2789.596,1119.84,Endangered
South mother,Reptilia,Anura,3181.684,1888.59,Extinct in the Wild
Over person,Mammalia,Rodentia,4319.446,84.31,Endangered
Although once,Mammalia,Primates,4379.28,2728.33,Extinct in the Wild
Discover soon,Mammalia,Carnivora,3362.58,658.95,Extinct in the Wild
Nor rock,Aves,Squamata,3866.703,594.63,Near Threatened
Should above,Amphibia,Carnivora,2512.279,2815.95,Extinct in the Wild
Around production,Reptilia,Anura,3472.517,2093.94,Critically Endangered
Artist send,Mammalia,Squamata,612.61,417.18,Extinct in the Wild
Fear time,Mammalia,Rodentia,2878.702,1337.89,Vulnerable
Ahead responsibility,Mammalia,Anura,4830.811,1205.53,Critically Endangered
Over occur,Mammalia,Passeriformes,4302.064,882.08,Critically Endangered
Several generation,Actinopterygii,Carnivora,2239.827,2430.42,Critically Endangered
Although common,Reptilia,Anura,2410.116,1306.74,Least Concern
Difficult specific,Actinopterygii,Rodentia,4015.952,739.5,Vulnerable
Professional generation,Actinopterygii,Anura,119.798,139.24,Near Threatened
Make ahead,Actinopterygii,Anura,3791.408,1201.52,Endangered
Just join,Amphibia,Passeriformes,4314.97,2318.64,Critically Endangered
Each life,Actinopterygii,Primates,4977.542,1075.46,Critically Endangered
Theory power,Amphibia,Squamata,2981.728,996.08,Least Concern
Their movie,Reptilia,Carnivora,4891.953,1812.27,Near Threatened
There half,Amphibia,Primates,2158.8,1001.17,Endangered
Eat stay,Amphibia,Rodentia,4116.958,2655.81,Least Concern
Too who,Actinopterygii,Primates,3872.04,744.8,Least Concern
Vote both,Actinopterygii,Rodentia,1044.343,2338.85,Near Threatened
Tell opportunity,Mammalia,Carnivora,2719.024,1800.96,Endangered
End million,Actinopterygii,Passeriformes,1988.041,608.36,Critically Endangered
Grow own,Aves,Rodentia,2244.928,348.05,Vulnerable
Institution realize,Aves,Carnivora,4346.533,1218.64,Least Concern
Democratic politics,Actinopterygii,Squamata,683.129,382.34,Endangered
Official friend,Aves,Rodentia,422.975,2928.54,Extinct in the Wild
Exist Mrs,Actinopterygii,Rodentia,4603.498,2278.06,Endangered
Modern deep,Reptilia,Passeriformes,341.545,2767.07,Endangered
Glass situation,Aves,Rodentia,2628.491,1407.53,Extinct in the Wild
Account several,Amphibia,Carnivora,3353.936,69.57,Extinct in the Wild
Thank high,Reptilia,Anura,3071.905,1843.07,Critically Endangered
Whatever build,Mammalia,Squamata,635.414,2242.71,Vulnerable
Year price,Amphibia,Carnivora,4853.431,994.24,Extinct in the Wild
Dark sing,Actinopterygii,Passeriformes,3612.125,2156.25,Extinct in the Wild
Opportunity apply,Amphibia,Anura,87.256,1624.3,Least Concern
Thus and,Amphibia,Rodentia,3559.729,1577.56,Endangered
Term such,Mammalia,Anura,3420.779,2418.45,Extinct in the Wild
Alone class,Mammalia,Primates,1018.39,1207.67,Extinct in the Wild
Everyone effect,Amphibia,Rodentia,4122.435,2979.36,Least Concern
Act dog,Amphibia,Anura,1009.118,1957.13,Endangered
Trade argue,Aves,Primates,1236.996,1342.1,Endangered
Industry society,Aves,Passeriformes,378.853,2819.13,Least Concern
Open note,Reptilia,Primates,228.181,1117.55,Vulnerable
Test whatever,Mammalia,Primates,3812.631,2535.15,Near Threatened
Word authority,Actinopterygii,Primates,2144.271,1918.28,Endangered
Generation local,Actinopterygii,Anura,2256.897,239.88,Near Threatened
Produce follow,Actinopterygii,Anura,3286.155,223.1,Near Threatened
Send weight,Actinopterygii,Anura,695.025,129.83,Extinct in the Wild
Difference player,Reptilia,Rodentia,510.128,2775.53,Critically Endangered
Economy game,Aves,Anura,3299.646,717.21,Endangered
Today person,Actinopterygii,Primates,4332.482,2505.83,Least Concern
Sometimes a,Actinopterygii,Primates,2933.107,1313.73,Critically Endangered
Window place,Actinopterygii,Squamata,3518.089,2617.62,Vulnerable
Develop my,Actinopterygii,Rodentia,3138.82,1024.91,Vulnerable
Majority compare,Aves,Squamata,3074.712,765.18,Near Threatened
Western Mrs,Aves,Anura,38.675,328.41,Vulnerable
Close current,Aves,Rodentia,434.148,2538.41,Extinct in the Wild
Follow marriage,Actinopterygii,Passeriformes,313.482,1855.0,Endangered
Might wait,Aves,Primates,793.576,2502.61,Critically Endangered
Smile feeling,Mammalia,Rodentia,564.096,1739.01,Endangered
Almost natural,Reptilia,Squamata,1888.581,259.24,Critically Endangered
Art gas,Amphibia,Squamata,900.573,2770.74,Near Threatened
Seat defense,Actinopterygii,Carnivora,567.326,1176.59,Critically Endangered
Increase song,Mammalia,Anura,4664.174,2215.35,Extinct in the Wild
Performance the,Reptilia,Primates,4258.16,757.76,Vulnerable
Fund organization,Mammalia,Primates,2142.576,925.73,Least Concern
Admit act,Actinopterygii,Rodentia,1504.858,1891.25,Extinct in the Wild
Agency nor,Mammalia,Carnivora,2742.585,1867.71,Critically Endangered
New right,Aves,Squamata,1270.819,1593.36,Vulnerable
Enough idea,Actinopterygii,Primates,172.458,946.82,Extinct in the Wild
Win seat,Mammalia,Squamata,2481.203,521.27,Critically Endangered
Where moment,Actinopterygii,Primates,1030.221,927.71,Extinct in the Wild
Including person,Reptilia,Passeriformes,1214.653,2150.77,Critically Endangered
Rate mother,Aves,Primates,4213.218,2866.22,Near Threatened
Town machine,Aves,Passeriformes,193.351,2784.38,Near Threatened
Per north,Aves,Squamata,4596.169,2329.04,Least Concern
But action,Mammalia,Rodentia,4960.728,1257.61,Endangered
Official color,Actinopterygii,Rodentia,4975.266,2188.74,Endangered
Small inside,Amphibia,Squamata,3368.756,2761.71,Critically Endangered
Term cost,Aves,Primates,4265.193,2892.52,Endangered
Save agreement,Amphibia,Passeriformes,4172.372,65.62,Least Concern
Else agency,Amphibia,Anura,2823.904,2925.74,Critically Endangered
Government pull,Aves,Carnivora,2182.772,314.98,Vulnerable
Yet need,Mammalia,Rodentia,869.593,769.88,Least Concern
Station return,Reptilia,Squamata,311.173,1326.79,Least Concern
Draw machine,Mammalia,Squamata,1861.443,1185.5,Near Threatened
Smile can,Reptilia,Carnivora,809.021,2633.23,Extinct in the Wild
Poor pass,Aves,Squamata,2312.983,442.11,Near Threatened
Prove choice,Mammalia,Squamata,3041.68,706.35,Endangered
Wear understand,Amphibia,Anura,1586.852,2813.85,Extinct in the Wild
Democratic commercial,Aves,Squamata,3357.259,2844.45,Endangered
Bit fly,Actinopterygii,Rodentia,211.136,931.27,Least Concern
Trade well,Amphibia,Squamata,377.139,2911.1,Endangered
How what,Aves,Squamata,1372.201,929.05,Critically Endangered
Huge likely,Actinopterygii,Anura,881.01,2489.14,Extinct in the Wild
Put along,Actinopterygii,Anura,2118.985,2458.77,Critically Endangered
Often reveal,Aves,Primates,2930.446,2060.92,Vulnerable
Property through,Mammalia,Anura,3084.193,634.39,Least Concern
Bank bar,Reptilia,Rodentia,1207.766,376.02,Critically Endangered
News answer,Amphibia,Primates,2598.27,1495.09,Near Threatened
Worker reality,Aves,Carnivora,3684.883,1009.35,Near Threatened
Meeting government,Actinopterygii,Anura,2768.88,1911.97,Least Concern
Deal effect,Aves,Primates,2654.877,332.4,Critically Endangered
Customer finish,Aves,Carnivora,4360.148,2630.77,Endangered
Fire I,Mammalia,Rodentia,3056.701,532.65,Extinct in the Wild
Discuss report,Mammalia,Carnivora,4211.709,1713.09,Endangered
Law do,Mammalia,Anura,1686.713,1458.55,Endangered
Recently truth,Actinopterygii,Primates,4273.376,2859.47,Vulnerable
State different,Mammalia,Rodentia,1664.519,612.71,Near Threatened
Scientist lead,Actinopterygii,Passeriformes,1087.974,1250.45,Extinct in the Wild
Well black,Reptilia,Carnivora,1507.869,135.77,Near Threatened
Their the,Aves,Passeriformes,4798.711,1618.29,Critically Endangered
Field even,Aves,Rodentia,2420.665,1003.53,Least Concern
That alone,Reptilia,Primates,2917.318,1582.55,Extinct in the Wild
Address office,Amphibia,Rodentia,3644.471,1098.3,Near Threatened
Nothing couple,Actinopterygii,Rodentia,4010.867,2132.09,Endangered
Attorney decision,Amphibia,Squamata,1667.833,1478.48,Extinct in the Wild
It sense,Reptilia,Passeriformes,3472.232,506.42,Near Threatened
Interesting learn,Mammalia,Anura,693.673,369.08,Vulnerable
Tend hit,Actinopterygii,Anura,4265.898,2751.51,Vulnerable
Professor behavior,Reptilia,Primates,1550.556,1046.33,Critically Endangered
Once ahead,Amphibia,Rodentia,340.995,1628.76,Near Threatened
Turn worker,Aves,Carnivora,4832.151,1102.93,Vulnerable
Yeah imagine,Aves,Squamata,788.774,844.67,Vulnerable
Because environmental,Reptilia,Passeriformes,4326.728,2336.26,Near Threatened
Interest sound,Reptilia,Squamata,736.393,726.9,Near Threatened
Especially give,Amphibia,Rodentia,146.565,2626.22,Critically Endangered
Stand management,Reptilia,Primates,1337.408,2362.9,Least Concern
Final interview,Aves,Squamata,840.411,2394.36,Vulnerable
Bed push,Amphibia,Primates,1871.986,693.09,Critically Endangered
Road around,Mammalia,Passeriformes,1970.858,2017.97,Critically Endangered
As its,Actinopterygii,Passeriformes,2475.15,728.63,Endangered
Effort difference,Amphibia,Passeriformes,3485.786,2293.26,Vulnerable
Environment which,Amphibia,Passeriformes,3967.118,732.21,Vulnerable
Suddenly he,Amphibia,Rodentia,3724.928,2115.12,Near Threatened
Throw industry,Reptilia,Anura,4909.343,2797.58,Vulnerable
Reflect believe,Reptilia,Passeriformes,2288.545,2545.82,Near Threatened
Trial imagine,Reptilia,Carnivora,2852.09,2287.27,Vulnerable
Blood state,Mammalia,Passeriformes,1637.604,382.39,Least Concern
Along training,Mammalia,Rodentia,4975.279,2232.96,Critically Endangered
Cultural term,Mammalia,Passeriformes,1830.343,1591.66,Extinct in the Wild
Treat free,Reptilia,Anura,765.983,1985.89,Least Concern
Claim eye,Reptilia,Primates,13.158,2620.54,Vulnerable
Thought open,Amphibia,Passeriformes,2003.521,1622.1,Least Concern
Home thought,Reptilia,Primates,1059.407,656.77,Vulnerable
Central hour,Actinopterygii,Carnivora,913.413,2906.98,Least Concern
Treat feel,Actinopterygii,Primates,1838.931,1694.01,Endangered
In per,Mammalia,Passeriformes,4176.292,1987.59,Vulnerable
Choice up,Aves,Anura,1249.132,1022.35,Critically Endangered
Bad election,Actinopterygii,Primates,2681.678,2999.73,Extinct in the Wild
Remain wait,Mammalia,Primates,752.419,2681.05,Vulnerable
Imagine ask,Amphibia,Carnivora,4215.02,1611.91,Near Threatened
Piece win,Mammalia,Anura,511.538,2212.78,Extinct in the Wild
Team region,Amphibia,Carnivora,3413.222,2932.84,Near Threatened
Common firm,Aves,Rodentia,4673.319,2784.7,Least Concern
Ten wear,Actinopterygii,Rodentia,768.939,1941.7,Extinct in the Wild
By recently,Mammalia,Primates,2319.09,342.77,Critically Endangered
Data quality,Reptilia,Primates,1882.195,219.33,Least Concern
Must however,Actinopterygii,Primates,4855.661,1626.76,Critically Endangered
Continue history,Reptilia,Anura,1772.901,297.69,Least Concern
Already respond,Reptilia,Primates,3626.067,338.28,Near Threatened
Way admit,Actinopterygii,Primates,2099.595,1175.29,Least Concern
Determine number,Amphibia,Carnivora,3616.258,1687.13,Vulnerable
Sea shake,Reptilia,Rodentia,2580.981,2521.86,Extinct in the Wild
Purpose hear,Reptilia,Carnivora,2562.15,2397.19,Least Concern
Everything bag,Reptilia,Rodentia,4080.664,325.41,Extinct in the Wild
Course throughout,Mammalia,Primates,4925.503,982.05,Critically Endangered
Strategy wide,Amphibia,Squamata,1473.891,2843.33,Critically Endangered
