species,class,order,weight_kg,length_cm,conservation_status
Perhaps gun,Aves,Squamata,3365.188,1934.63,Extinct in the Wild
Military lose,Amphibia,Primates,3455.624,462.4,Extinct in the Wild
To century,Mammalia,Squamata,4924.315,2491.39,Near Threatened
Daughter outside,Aves,Carnivora,3982.735,2687.91,Critically Endangered
Receive six,Reptilia,Rodentia,545.036,1377.61,Near Threatened
Yes approach,Aves,Rodentia,4052.676,336.6,Endangered
He Mr,Amphibia,Anura,108.358,1818.86,Near Threatened
Change floor,Reptilia,Rodentia,4342.645,1378.59,Critically Endangered
Military finally,Actinopterygii,Carnivora,484.544,1968.2,Endangered
Character stock,Amphibia,Primates,3590.878,1149.49,Critically Endangered
Value always,Actinopterygii,Squamata,2288.302,2571.81,Least Concern
Us minute,Mammalia,Passeriformes,1919.187,579.19,Near Threatened
Ago though,Aves,Primates,1309.676,980.41,Near Threatened
Thing then,Aves,Passeriformes,3628.227,236.31,Vulnerable
Drug response,Reptilia,Squamata,2690.332,931.72,Extinct in the Wild
Big watch,Mammalia,Rodentia,3480.466,2988.08,Vulnerable
Seven country,Reptilia,Passeriformes,1818.262,1256.82,Extinct in the Wild
Hit could,Aves,Rodentia,2630.175,381.91,Extinct in the Wild
Population idea,Actinopterygii,Passeriformes,3441.54,838.26,Critically Endangered
Weight question,Aves,Carnivora,228.676,2890.73,Extinct in the Wild
Field mouth,Mammalia,Carnivora,2995.97,930.53,Extinct in the Wild
Traditional explain,Reptilia,Passeriformes,4840.876,1665.17,Vulnerable
Home great,Actinopterygii,Squamata,4741.809,387.16,Near Threatened
Relate beyond,Reptilia,Anura,407.301,421.0,Near Threatened
List eat,Amphibia,Passeriformes,4578.023,207.75,Critically Endangered
Station need,Aves,Rodentia,4808.83,133.05,Extinct in the Wild
Good kind,Mammalia,Passeriformes,199.533,2282.66,Endangered
Successful discussion,Reptilia,Anura,2381.153,219.53,Endangered
Under ago,Reptilia,Anura,3661.639,1360.52,Vulnerable
National goal,Actinopterygii,Anura,219.746,210.46,Extinct in the Wild
Property her,Aves,Rodentia,1664.307,2818.91,Endangered
Something remember,Mammalia,Primates,233.821,839.03,Least Concern
Order general,Reptilia,Carnivora,3651.31,1909.65,Critically Endangered
Stage together,Reptilia,Passeriformes,1407.951,627.01,Near Threatened
Happy despite,Aves,Primates,1262.004,697.01,Near Threatened
Understand notice,Actinopterygii,Squamata,2758.723,2195.9,Vulnerable
Toward authority,Aves,Squamata,505.868,2779.74,Critically Endangered
Yeah other,Reptilia,Anura,3715.528,2210.5,Extinct in the Wild
Type black,Amphibia,Carnivora,2307.715,736.61,Least Concern
Something fight,Amphibia,Passeriformes,1520.499,130.01,Extinct in the Wild
Family decision,Amphibia,Carnivora,1493.916,2905.34,Vulnerable
Dog eat,Amphibia,Squamata,2797.809,1661.89,Least Concern
Fall pressure,Aves,Rodentia,1102.749,577.39,Near Threatened
Indeed why,Reptilia,Rodentia,2477.653,597.66,Endangered
Small employee,Aves,Passeriformes,4006.112,402.77,Endangered
Between election,Mammalia,Anura,2349.933,1981.76,Least Concern
Statement line,Reptilia,Carnivora,2238.388,465.36,Vulnerable
Rest soon,Reptilia,Carnivora,4776.121,1511.7,Extinct in the Wild
Seem Democrat,Reptilia,Carnivora,1129.989,2283.0,Near Threatened
Recent total,Aves,Anura,4676.265,2822.71,Extinct in the Wild
How memory,Aves,Rodentia,4065.306,1493.23,Endangered
Happy improve,Reptilia,Carnivora,370.679,2747.0,Endangered
Production walk,Mammalia,Rodentia,1030.577,230.83,Critically Endangered
Relationship bank,Mammalia,Rodentia,1192.456,1970.38,Critically Endangered
Summer deal,Reptilia,Squamata,4849.493,432.71,Vulnerable
Contain trial,Actinopterygii,Passeriformes,4705.097,2014.58,Critically Endangered
Money here,Mammalia,Carnivora,142.076,2047.93,Critically Endangered
Travel out,Aves,Anura,3991.772,1714.93,Extinct in the Wild
One group,Mammalia,Carnivora,2967.977,1889.42,Near Threatened
Mother street,Mammalia,Primates,3808.789,2505.26,Critically Endangered
These responsibility,Reptilia,Anura,219.42,967.58,Critically Endangered
After point,Reptilia,Squamata,4859.418,2386.91,Least Concern
Half create,Amphibia,Carnivora,2357.775,2524.07,Least Concern
Effect value,Actinopterygii,Rodentia,3098.429,2000.39,Extinct in the Wild
Half federal,Mammalia,Passeriformes,2843.331,419.84,Least Concern
Part song,Reptilia,Rodentia,4683.101,1390.82,Endangered
Deal single,Mammalia,Carnivora,3496.6,2540.77,Extinct in the Wild
Response state,Mammalia,Passeriformes,579.105,2070.88,Least Concern
Speak modern,Mammalia,Rodentia,5.76,521.39,Endangered
Outside argue,Reptilia,Passeriformes,2990.964,1188.35,Endangered
Knowledge fact,Reptilia,Passeriformes,2771.965,1914.24,Critically Endangered
Different carry,Reptilia,Anura,4991.113,1595.35,Critically Endangered
Green forward,Mammalia,Primates,391.171,377.29,Endangered
Onto night,Mammalia,Squamata,4396.394,1885.7,Critically Endangered
Human company,Actinopterygii,Passeriformes,1030.766,2640.06,Extinct in the Wild
Against not,Aves,Passeriformes,4427.415,332.96,Endangered
Fear relate,Aves,Passeriformes,481.922,2473.79,Extinct in the Wild
Else sister,Reptilia,Squamata,2183.466,1852.27,Extinct in the Wild
Carry rich,Reptilia,Squamata,2872.138,1009.27,Extinct in the Wild
Ok behind,Reptilia,Rodentia,897.754,241.64,Least Concern
Agreement federal,Aves,Primates,2786.985,2729.52,Endangered
Attack finish,Amphibia,Carnivora,3880.629,2833.2,Near Threatened
Share of,Reptilia,Carnivora,3719.571,495.71,Endangered
Information section,Amphibia,Passeriformes,3495.262,1452.35,Extinct in the Wild
Card ahead,Actinopterygii,Passeriformes,2126.895,782.45,Extinct in the Wild
Teacher past,Actinopterygii,Primates,1619.327,1804.73,Extinct in the Wild
Stuff three,Mammalia,Rodentia,2625.689,2742.36,Least Concern
Decide agreement,Actinopterygii,Anura,634.125,2013.71,Critically Endangered
Yourself view,Actinopterygii,Passeriformes,995.508,1474.39,Near Threatened
Middle reflect,Reptilia,Carnivora,339.27,982.23,Least Concern
Throw manage,Actinopterygii,Rodentia,1550.904,168.87,Near Threatened
While easy,Amphibia,Rodentia,1987.134,1934.41,Critically Endangered
Live animal,Aves,Primates,3726.676,255.38,Endangered
Material after,Amphibia,Primates,3328.659,1885.98,Extinct in the Wild
Reflect president,Aves,Rodentia,649.128,185.32,Near Threatened
Thus moment,Aves,Passeriformes,3036.334,445.87,Least Concern
Memory recently,Mammalia,Passeriformes,1896.679,2904.43,Least Concern
Gas thank,Mammalia,Squamata,2378.689,1022.83,Vulnerable
Politics series,Aves,Anura,2590.14,2775.47,Critically Endangered
Pm rock,Actinopterygii,Primates,150.115,2046.87,Endangered
Couple manage,Actinopterygii,Squamata,2413.295,1754.58,Critically Endangered
Yes company,Aves,Squamata,2801.869,1448.57,Vulnerable
Back boy,Reptilia,Anura,3829.74,1374.75,Endangered
Chance nation,Aves,Anura,1597.806,2629.24,Vulnerable
Either blood,Actinopterygii,Carnivora,2017.946,1957.86,Extinct in the Wild
View part,Aves,Squamata,4779.005,1158.18,Critically Endangered
Third ability,Amphibia,Rodentia,4410.7,151.38,Extinct in the Wild
Ground everybody,Mammalia,Squamata,2770.1,171.07,Least Concern
Return television,Mammalia,Passeriformes,4010.632,1861.78,Endangered
Represent medical,Mammalia,Carnivora,3373.246,1526.53,Critically Endangered
Business rate,Aves,Passeriformes,4882.624,994.97,Extinct in the Wild
Take laugh,Amphibia,Primates,2835.677,2415.53,Least Concern
He return,Reptilia,Passeriformes,1384.181,1663.15,Endangered
Mr allow,Actinopterygii,Rodentia,489.096,957.06,Vulnerable
Compare score,Mammalia,Rodentia,1397.767,202.74,Endangered
Quickly water,Actinopterygii,Passeriformes,3245.211,699.24,Critically Endangered
High meet,Reptilia,Rodentia,2794.97,2211.7,Critically Endangered
Spend structure,Amphibia,Rodentia,2318.567,2339.36,Extinct in the Wild
Both some,Reptilia,Primates,4743.799,1913.82,Near Threatened
Her before,Mammalia,Passeriformes,513.275,1587.24,Critically Endangered
Low young,Mammalia,Squamata,1441.113,977.95,Near Threatened
Hope year,Amphibia,Passeriformes,1994.77,2816.42,Endangered
Picture hundred,Reptilia,Passeriformes,2103.725,1247.85,Endangered
Family body,Amphibia,Squamata,111.267,715.02,Endangered
Anything seat,Mammalia,Carnivora,436.693,1100.16,Endangered
Than impact,Mammalia,Primates,4829.554,1623.57,Critically Endangered
Answer board,Reptilia,Primates,4271.242,349.48,Near Threatened
Prevent way,Reptilia,Anura,1553.293,2611.96,Least Concern
Camera interesting,Amphibia,Primates,4914.576,880.65,Vulnerable
Involve involve,Mammalia,Passeriformes,1775.7,487.79,Extinct in the Wild
Cup speech,Amphibia,Primates,2450.52,289.96,Near Threatened
Box common,Amphibia,Primates,2557.589,2450.35,Vulnerable
During foreign,Actinopterygii,Rodentia,357.058,2838.57,Near Threatened
Stock notice,Actinopterygii,Squamata,922.528,2621.76,Critically Endangered
Know human,Amphibia,Carnivora,4932.332,273.05,Least Concern
Clear owner,Mammalia,Passeriformes,3723.169,1116.99,Near Threatened
Make soldier,Amphibia,Squamata,2317.714,1368.01,Near Threatened
Phone wear,Actinopterygii,Carnivora,1834.046,945.1,Extinct in the Wild
Blood significant,Amphibia,Rodentia,3787.77,2972.99,Critically Endangered
Civil goal,Reptilia,Primates,3386.143,1187.44,Vulnerable
Young college,Actinopterygii,Carnivora,1492.067,887.17,Critically Endangered
Admit call,Reptilia,Carnivora,4693.504,740.59,Extinct in the Wild
Remain start,Actinopterygii,Squamata,2512.343,98.54,Endangered
Loss suddenly,Actinopterygii,Rodentia,3953.879,1263.47,Endangered
Enter because,Aves,Rodentia,1506.52,2921.89,Endangered
Back law,Mammalia,Squamata,810.309,1781.18,Extinct in the Wild
Film budget,Amphibia,Squamata,1559.418,1025.78,Near Threatened
Let realize,Aves,Squamata,2374.452,1965.2,Critically Endangered
Buy front,Reptilia,Primates,4649.537,1221.7,Extinct in the Wild
Still particular,Actinopterygii,Anura,1230.271,2250.65,Extinct in the Wild
Book difficult,Aves,Anura,1773.502,1608.2,Near Threatened
Technology personal,Mammalia,Squamata,1276.689,2832.58,Critically Endangered
Television trip,Actinopterygii,Passeriformes,2763.642,2199.09,Critically Endangered
Trial record,Amphibia,Rodentia,3630.127,949.17,Extinct in the Wild
Imagine part,Amphibia,Rodentia,3294.576,1536.86,Near Threatened
Rock none,Reptilia,Anura,1662.512,777.85,Critically Endangered
Per different,Aves,Anura,1555.501,2539.37,Endangered
Region argue,Actinopterygii,Anura,1912.941,2015.83,Vulnerable
Real keep,Amphibia,Squamata,4293.724,2405.47,Vulnerable
Two among,Aves,Passeriformes,2031.679,1016.77,Vulnerable
Bed responsibility,Mammalia,Passeriformes,100.522,499.77,Endangered
Often or,Mammalia,Passeriformes,731.999,2345.95,Endangered
Which establish,Reptilia,Passeriformes,2746.677,21.74,Least Concern
Painting as,Aves,Passeriformes,1257.16,1819.78,Critically Endangered
Five up,Aves,Carnivora,1245.626,1182.09,Critically Endangered
Raise population,Amphibia,Passeriformes,2020.923,2006.58,Least Concern
Event power,Aves,Anura,4268.496,772.36,Extinct in the Wild
Organization begin,Aves,Squamata,967.612,515.35,Extinct in the Wild
Continue election,Mammalia,Squamata,101.28,747.66,Endangered
Interesting listen,Aves,Squamata,3533.212,2125.69,Endangered
Play modern,Reptilia,Carnivora,429.956,2542.67,Critically Endangered
Price everything,Aves,Primates,2964.853,2761.95,Vulnerable
Carry sing,Aves,Carnivora,798.043,1043.1,Endangered
Affect inside,Actinopterygii,Passeriformes,3872.049,852.2,Least Concern
Economy beyond,Amphibia,Squamata,2991.786,2779.47,Extinct in the Wild
Republican argue,Actinopterygii,Carnivora,4146.032,897.93,Extinct in the Wild
Improve life,Aves,Passeriformes,1283.935,59.55,Endangered
Arm first,Reptilia,Carnivora,3805.285,1576.49,Extinct in the Wild
Notice occur,Aves,Passeriformes,4889.582,2663.99,Endangered
Always perform,Reptilia,Primates,830.743,1514.01,Least Concern
Individual yet,Mammalia,Primates,709.001,1832.45,Least Concern
Next whole,Mammalia,Anura,1041.515,2105.96,Extinct in the Wild
Method all,Reptilia,Primates,3502.195,1731.29,Vulnerable
Tree kid,Amphibia,Carnivora,937.633,388.35,Near Threatened
Professional side,Actinopterygii,Anura,3333.382,2980.14,Extinct in the Wild
Task floor,Actinopterygii,Passeriformes,4108.896,1381.85,Extinct in the Wild
Similar project,Amphibia,Squamata,4080.093,165.55,Endangered
Nothing raise,Aves,Rodentia,3377.444,794.34,Near Threatened
One why,Mammalia,Carnivora,3747.064,2491.48,Least Concern
Arrive strategy,Reptilia,Anura,907.398,156.73,Endangered
Evening town,Mammalia,Anura,4801.143,2285.29,Extinct in the Wild
Himself prove,Actinopterygii,Primates,649.134,2132.8,Extinct in the Wild
Talk director,Actinopterygii,Rodentia,2101.446,509.29,Vulnerable
Assume mention,Mammalia,Squamata,4578.663,2420.79,Critically Endangered
Upon class,Amphibia,Anura,3122.898,2755.97,Critically Endangered
Black design,Reptilia,Passeriformes,3909.086,1.36,Least Concern
Range camera,Mammalia,Squamata,4409.722,52.4,Critically Endangered
Once plan,Mammalia,Passeriformes,1490.658,920.94,Extinct in the Wild
Our front,Aves,Anura,4082.443,108.36,Near Threatened
Shake trip,Mammalia,Passeriformes,2133.442,2844.91,Near Threatened
Onto culture,Actinopterygii,Squamata,2409.942,1093.64,Least Concern
So become,Actinopterygii,Anura,1155.308,2868.37,Near Threatened
Himself other,Actinopterygii,Carnivora,2279.421,2733.41,Critically Endangered
Capital rock,Aves,Squamata,2095.314,1632.59,Endangered
Meeting get,Mammalia,Carnivora,401.824,2185.91,Endangered
Late bit,Amphibia,Carnivora,1328.897,2597.46,Extinct in the Wild
Report affect,Aves,Carnivora,1626.679,1781.62,Extinct in the Wild
Reveal maybe,Actinopterygii,Passeriformes,664.348,2698.72,Endangered
Popular item,Aves,Squamata,4007.259,1557.44,Vulnerable
See run,Mammalia,Primates,4.327,616.9,Least Concern
Specific indeed,Reptilia,Anura,2459.014,1286.81,Vulnerable
Trial behind,Aves,Rodentia,440.657,2479.18,Near Threatened
Hand baby,Reptilia,Carnivora,2906.784,1865.3,Least Concern
Third series,Mammalia,Primates,111.455,2957.82,Near Threatened
Arrive room,Reptilia,Passeriformes,3908.298,1837.99,Least Concern
Inside friend,Amphibia,Squamata,2555.399,1474.72,Least Concern
Ok cut,Mammalia,Carnivora,1770.56,885.12,Least Concern
Country view,Amphibia,Carnivora,1577.327,2632.71,Least Concern
Reason none,Reptilia,Carnivora,1934.621,560.06,Endangered
Page hard,Mammalia,Anura,1973.983,2600.7,Near Threatened
Test behind,Actinopterygii,Rodentia,787.392,1744.18,Vulnerable
Much talk,Mammalia,Passeriformes,1183.184,2798.7,Extinct in the Wild
Never us,Actinopterygii,Carnivora,2754.708,2047.09,Critically Endangered
Person by,Actinopterygii,Primates,4595.555,2822.64,Vulnerable
Face night,Reptilia,Carnivora,1078.8,576.23,Vulnerable
Southern data,Mammalia,Carnivora,3972.684,783.28,Least Concern
Particularly executive,Amphibia,Primates,4095.859,1864.42,Vulnerable
Hair movie,Amphibia,Squamata,2809.614,2713.68,Extinct in the Wild
Party audience,Aves,Squamata,764.161,515.15,Extinct in the Wild
Institution early,Actinopterygii,Squamata,4584.29,1847.84,Extinct in the Wild
Someone fly,Amphibia,Squamata,1253.223,1785.44,Vulnerable
Statement bed,Aves,Rodentia,2166.527,1600.94,Least Concern
Growth particular,Amphibia,Squamata,1141.684,1957.1,Least Concern
These recognize,Aves,Rodentia,4116.737,2459.16,Vulnerable
Your serious,Reptilia,Squamata,426.284,1474.29,Extinct in the Wild
Trial dinner,Actinopterygii,Primates,2068.324,2571.69,Endangered
Because start,Reptilia,Anura,2609.761,1759.51,Near Threatened
Lot create,Aves,Anura,1216.242,2029.76,Least Concern
Customer on,Reptilia,Rodentia,333.147,2977.74,Least Concern
Energy my,Aves,Anura,2921.595,16.75,Endangered
Fly meeting,Mammalia,Carnivora,1559.892,2710.43,Vulnerable
Win give,Amphibia,Carnivora,2622.248,30.61,Critically Endangered
Place PM,Reptilia,Rodentia,2447.821,1446.52,Extinct in the Wild
Him realize,Actinopterygii,Carnivora,1695.283,1913.23,Endangered
Technology school,Reptilia,Passeriformes,938.114,56.55,Vulnerable
President go,Aves,Squamata,2323.245,1443.9,Vulnerable
Beyond read,Reptilia,Passeriformes,3881.794,2935.21,Near Threatened
Avoid bar,Mammalia,Carnivora,4852.887,1345.28,Endangered
Party draw,Aves,Anura,4436.421,619.62,Extinct in the Wild
Purpose tree,Mammalia,Carnivora,852.825,2698.57,Critically Endangered
Record green,Aves,Anura,653.967,1029.54,Vulnerable
Senior lead,Aves,Carnivora,1813.214,2203.54,Near Threatened
Term area,Aves,Anura,282.897,499.4,Critically Endangered
Worker account,Mammalia,Rodentia,4719.292,1099.42,Endangered
Street commercial,Actinopterygii,Primates,711.675,2323.35,Vulnerable
Including place,Amphibia,Primates,582.929,1223.28,Near Threatened
Wind conference,Amphibia,Squamata,4689.926,493.64,Critically Endangered
Lose partner,Actinopterygii,Passeriformes,166.98,2424.37,Endangered
Important use,Reptilia,Primates,3702.207,2620.46,Extinct in the Wild
Growth bill,Aves,Passeriformes,1504.828,830.39,Endangered
Discover about,Aves,Squamata,1584.446,2026.82,Extinct in the Wild
Beautiful wife,Aves,Carnivora,2924.305,300.84,Vulnerable
Popular bill,Reptilia,Rodentia,1411.694,2690.3,Critically Endangered
East employee,Amphibia,Passeriformes,185.445,2333.73,Near Threatened
Long address,Actinopterygii,Anura,4499.72,1456.89,Endangered
Wonder executive,Amphibia,Rodentia,1011.765,2257.08,Least Concern
Court him,Amphibia,Anura,348.238,1210.92,Vulnerable
Book sometimes,Mammalia,Carnivora,1975.167,2176.42,Near Threatened
Around every,Mammalia,Rodentia,3398.353,1712.07,Least Concern
Soldier defense,Actinopterygii,Squamata,4437.267,2202.41,Vulnerable
Human article,Actinopterygii,Rodentia,2003.35,1636.75,Least Concern
Foot as,Actinopterygii,Carnivora,4408.817,1914.48,Least Concern
Allow model,Mammalia,Anura,1278.681,792.57,Extinct in the Wild
Crime certain,Mammalia,Rodentia,1325.423,1302.76,Vulnerable
Series any,Amphibia,Rodentia,4044.984,2698.38,Vulnerable
Two low,Mammalia,Carnivora,357.635,1561.52,Vulnerable
Since most,Reptilia,Squamata,585.824,131.85,Critically Endangered
Draw speech,Aves,Primates,1359.282,2587.35,Near Threatened
Matter process,Aves,Anura,4300.258,228.3,Endangered
Son want,Aves,Carnivora,3065.824,743.79,Endangered
Foot for,Amphibia,Anura,2923.168,1885.7,Near Threatened
Himself who,Actinopterygii,Anura,4584.76,2630.14,Endangered
Media behind,Aves,Squamata,650.778,1752.61,Near Threatened
Buy vote,Aves,Rodentia,995.33,2880.61,Extinct in the Wild
Fast boy,Amphibia,Squamata,1435.162,842.16,Critically Endangered
New itself,Amphibia,Passeriformes,4370.086,2400.37,Least Concern
Tend best,Actinopterygii,Carnivora,2781.717,2449.15,Endangered
For health,Actinopterygii,Passeriformes,657.773,1916.53,Critically Endangered
Sense full,Reptilia,Carnivora,2669.184,1524.66,Least Concern
Against assume,Reptilia,Carnivora,3755.833,1664.93,Vulnerable
Draw our,Mammalia,Primates,4307.349,1400.72,Near Threatened
Seat pretty,Reptilia,Anura,157.388,2537.12,Extinct in the Wild
Building almost,Amphibia,Carnivora,819.98,2693.19,Least Concern
Success let,Actinopterygii,Passeriformes,4586.991,1237.0,Extinct in the Wild
Yard mission,Actinopterygii,Passeriformes,832.347,2947.64,Vulnerable
Pull final,Aves,Anura,3768.866,2812.26,Critically Endangered
Least owner,Actinopterygii,Squamata,1641.958,1502.35,Endangered
Idea service,Reptilia,Rodentia,4297.059,2290.5,Extinct in the Wild
Lead lead,Actinopterygii,Rodentia,128.416,2999.84,Near Threatened
Whose career,Mammalia,Passeriformes,491.611,34.14,Near Threatened
Blue yes,Mammalia,Carnivora,2977.453,1768.39,Endangered
