species,class,order,weight_kg,length_cm,conservation_status
Everyone show,Reptilia,Primates,3284.049,472.3,Endangered
Detail building,Actinopterygii,Squamata,4909.026,351.34,Least Concern
Serious budget,Reptilia,Passeriformes,102.301,1738.44,Extinct in the Wild
Produce country,Aves,Passeriformes,1976.636,1163.59,Least Concern
Laugh list,Actinopterygii,Rodentia,355.677,1525.84,Least Concern
Allow buy,Amphibia,Carnivora,4033.232,2018.09,Critically Endangered
West network,Actinopterygii,Carnivora,3832.294,1231.85,Near Threatened
Support animal,Amphibia,Anura,2506.161,1075.3,Critically Endangered
With military,Aves,Passeriformes,3921.09,852.63,Least Concern
Collection sport,Reptilia,Rodentia,593.69,128.25,Extinct in the Wild
Issue see,Mammalia,Rodentia,2223.936,1204.08,Vulnerable
Table them,Amphibia,Carnivora,4653.645,2138.27,Extinct in the Wild
Final shoulder,Actinopterygii,Carnivora,1634.478,2700.53,Endangered
Material garden,Aves,Carnivora,914.304,717.85,Vulnerable
Protect economy,Aves,Rodentia,1529.126,285.27,Least Concern
Glass medical,Actinopterygii,Primates,1092.584,1185.38,Vulnerable
Thank add,Amphibia,Carnivora,584.459,1357.37,Least Concern
Street add,Aves,Rodentia,4184.572,1179.99,Least Concern
Person old,Amphibia,Passeriformes,2580.868,2149.1,Near Threatened
Road born,Amphibia,Passeriformes,3372.858,1273.84,Critically Endangered
Truth environmental,Mammalia,Primates,1471.052,1514.76,Endangered
Crime memory,Actinopterygii,Rodentia,41.521,1206.43,Least Concern
Team look,Amphibia,Carnivora,2612.093,1577.15,Least Concern
Attack seven,Actinopterygii,Passeriformes,4284.524,2044.85,Critically Endangered
Challenge within,Actinopterygii,Carnivora,3106.984,2326.8,Extinct in the Wild
Computer religious,Actinopterygii,Rodentia,2779.355,1230.63,Least Concern
Current everything,Amphibia,Anura,1321.418,1075.97,Critically Endangered
Five road,Amphibia,Anura,3693.279,923.3,Extinct in the Wild
Sister activity,Mammalia,Rodentia,321.49,1092.92,Least Concern
Place clear,Amphibia,Squamata,1656.696,252.49,Critically Endangered
Group might,Aves,Anura,4228.533,1845.67,Extinct in the Wild
Yeah whole,Actinopterygii,Passeriformes,2830.099,2024.83,Vulnerable
Teach career,Reptilia,Rodentia,2483.163,1086.98,Near Threatened
Building look,Aves,Carnivora,2722.158,1023.27,Least Concern
Try artist,Aves,Anura,1091.35,429.14,Near Threatened
Little myself,Amphibia,Rodentia,2409.96,1795.7,Least Concern
View officer,Actinopterygii,Squamata,4208.273,1153.25,Endangered
Employee movement,Reptilia,Primates,3860.219,1896.95,Least Concern
Ok around,Mammalia,Anura,2593.509,644.79,Near Threatened
Debate church,Actinopterygii,Carnivora,1306.338,857.66,Critically Endangered
Traditional marriage,Amphibia,Squamata,2580.013,1234.74,Endangered
Vote follow,Aves,Squamata,256.094,275.21,Vulnerable
Collection left,Actinopterygii,Anura,3831.22,467.3,Near Threatened
Role character,Reptilia,Passeriformes,4670.594,2321.19,Extinct in the Wild
Common use,Amphibia,Squamata,279.361,1515.69,Critically Endangered
Purpose rate,Amphibia,Rodentia,3299.157,1722.25,Extinct in the Wild
Forget himself,Actinopterygii,Anura,4523.87,2700.05,Endangered
Five section,Aves,Squamata,4900.392,1852.76,Least Concern
City culture,Aves,Passeriformes,840.546,552.64,Near Threatened
With chair,Aves,Squamata,601.651,2778.53,Endangered
She argue,Aves,Primates,4189.525,2894.73,Extinct in the Wild
Onto wear,Reptilia,Anura,3862.592,1403.84,Vulnerable
Toward address,Actinopterygii,Primates,1210.914,2139.5,Extinct in the Wild
Enjoy need,Actinopterygii,Squamata,1133.974,2317.17,Critically Endangered
Main home,Reptilia,Carnivora,1708.264,1403.41,Near Threatened
Image car,Actinopterygii,Carnivora,1155.882,2602.45,Near Threatened
Analysis six,Amphibia,Carnivora,1913.043,2472.78,Near Threatened
Part head,Reptilia,Passeriformes,810.822,2647.68,Least Concern
Us work,Aves,Primates,1334.293,241.65,Least Concern
First start,Amphibia,Passeriformes,352.483,1699.19,Endangered
Government hospital,Amphibia,Carnivora,296.448,2958.35,Critically Endangered
Big western,Amphibia,Primates,1747.77,757.95,Least Concern
Seem rest,Amphibia,Carnivora,1555.434,437.01,Extinct in the Wild
Outside read,Actinopterygii,Squamata,2655.792,814.99,Extinct in the Wild
Part campaign,Mammalia,Rodentia,1321.333,1686.74,Near Threatened
House board,Actinopterygii,Primates,1426.727,2201.66,Least Concern
Reality know,Actinopterygii,Rodentia,63.414,2661.86,Near Threatened
Understand bag,Mammalia,Primates,4441.025,900.19,Endangered
Somebody poor,Reptilia,Passeriformes,1997.328,2290.27,Near Threatened
Especially network,Actinopterygii,Primates,1277.029,1142.77,Extinct in the Wild
Arrive candidate,Mammalia,Primates,793.186,134.93,Critically Endangered
Off water,Amphibia,Anura,1107.138,2868.62,Least Concern
Factor car,Amphibia,Primates,2319.032,1527.54,Vulnerable
Remember base,Actinopterygii,Squamata,61.753,1316.66,Critically Endangered
When almost,Amphibia,Primates,592.577,1030.06,Critically Endangered
Ok she,Mammalia,Carnivora,724.091,1682.31,Least Concern
Indeed through,Reptilia,Carnivora,4138.106,336.28,Vulnerable
Every institution,Aves,Passeriformes,3747.61,1363.35,Near Threatened
Explain money,Actinopterygii,Primates,3304.292,2995.38,Endangered
Value address,Aves,Anura,4329.768,1382.87,Least Concern
Recent cell,Reptilia,Rodentia,197.732,2392.61,Extinct in the Wild
Area sport,Aves,Primates,1427.869,785.21,Critically Endangered
Management information,Aves,Passeriformes,1859.14,1331.91,Near Threatened
Give baby,Mammalia,Squamata,1170.706,692.04,Endangered
Management challenge,Aves,Carnivora,1377.476,247.65,Vulnerable
Care power,Actinopterygii,Anura,4888.694,2615.82,Extinct in the Wild
Air data,Actinopterygii,Passeriformes,920.948,275.69,Endangered
Spend west,Aves,Squamata,2440.554,1700.66,Near Threatened
To remain,Reptilia,Primates,575.424,745.88,Vulnerable
Early coach,Actinopterygii,Anura,4655.922,920.74,Least Concern
Carry position,Mammalia,Anura,2238.379,1991.73,Least Concern
Hour parent,Aves,Passeriformes,1377.635,1604.36,Extinct in the Wild
Picture and,Actinopterygii,Squamata,190.492,2931.13,Vulnerable
Wide feel,Mammalia,Squamata,2403.759,1265.51,Extinct in the Wild
Hospital commercial,Actinopterygii,Passeriformes,1519.514,1869.86,Least Concern
Field feel,Mammalia,Carnivora,3294.107,848.58,Least Concern
Bit art,Aves,Primates,4958.558,547.41,Critically Endangered
Shake police,Actinopterygii,Rodentia,2265.533,2088.3,Extinct in the Wild
Federal certain,Mammalia,Passeriformes,1149.621,2975.3,Near Threatened
Interview suddenly,Actinopterygii,Carnivora,385.54,753.66,Critically Endangered
Some stay,Amphibia,Rodentia,285.064,875.91,Critically Endangered
Some artist,Amphibia,Squamata,4917.701,1558.47,Critically Endangered
Character charge,Mammalia,Passeriformes,2765.041,2611.73,Near Threatened
Reveal risk,Actinopterygii,Carnivora,4841.176,2287.35,Endangered
Baby environmental,Mammalia,Primates,385.656,97.4,Critically Endangered
Wear form,Mammalia,Passeriformes,1103.57,2792.55,Least Concern
If front,Mammalia,Passeriformes,3004.722,989.72,Extinct in the Wild
New future,Reptilia,Rodentia,3284.236,2661.51,Least Concern
Picture there,Amphibia,Anura,4263.718,1701.44,Near Threatened
Book customer,Amphibia,Primates,1137.035,1821.77,Critically Endangered
Visit agreement,Amphibia,Squamata,4545.968,198.08,Vulnerable
Alone specific,Aves,Rodentia,3404.435,85.08,Endangered
World bag,Reptilia,Anura,3259.891,2011.64,Least Concern
Many president,Aves,Anura,355.636,2109.89,Least Concern
Friend large,Reptilia,Squamata,1142.508,2523.58,Critically Endangered
Form the,Aves,Carnivora,639.187,1638.64,Endangered
Now movie,Aves,Passeriformes,2523.737,742.9,Critically Endangered
Mrs relate,Amphibia,Squamata,1082.706,1160.07,Critically Endangered
Will medical,Mammalia,Rodentia,3125.416,1478.16,Near Threatened
Science contain,Actinopterygii,Passeriformes,3530.547,1097.8,Least Concern
Program dog,Actinopterygii,Primates,4012.871,2868.39,Extinct in the Wild
Ten such,Reptilia,Anura,1087.622,2932.4,Least Concern
Player hold,Mammalia,Carnivora,4536.846,2571.02,Extinct in the Wild
Near evening,Mammalia,Passeriformes,2983.351,2936.51,Endangered
Growth respond,Amphibia,Anura,2129.058,1392.79,Near Threatened
Spend population,Reptilia,Squamata,4758.078,2094.33,Near Threatened
Break nice,Actinopterygii,Rodentia,3967.864,1812.59,Vulnerable
Hospital body,Aves,Carnivora,1883.662,2906.74,Extinct in the Wild
Main ok,Amphibia,Carnivora,3231.927,1986.97,Vulnerable
In theory,Reptilia,Rodentia,2565.299,1910.63,Extinct in the Wild
Argue air,Aves,Primates,2063.338,2426.36,Endangered
Any see,Actinopterygii,Rodentia,723.525,2851.41,Endangered
Who impact,Amphibia,Anura,2585.532,1257.9,Critically Endangered
Necessary green,Mammalia,Passeriformes,955.734,2112.67,Least Concern
Method positive,Actinopterygii,Anura,2025.041,2137.99,Critically Endangered
However while,Mammalia,Carnivora,222.837,461.87,Extinct in the Wild
Feeling four,Amphibia,Passeriformes,1147.912,1843.19,Near Threatened
Election thought,Mammalia,Passeriformes,1104.331,719.92,Vulnerable
Court reflect,Mammalia,Primates,2943.052,56.58,Critically Endangered
Factor us,Reptilia,Rodentia,628.257,1647.18,Endangered
Candidate participant,Aves,Squamata,3590.686,1755.63,Extinct in the Wild
Model system,Amphibia,Rodentia,3321.411,2422.26,Vulnerable
Check garden,Reptilia,Rodentia,1731.782,2735.97,Extinct in the Wild
Cup call,Aves,Squamata,4069.463,2103.13,Critically Endangered
Film article,Amphibia,Rodentia,2991.142,1335.95,Vulnerable
Last entire,Actinopterygii,Squamata,4361.693,1379.6,Endangered
Fact agency,Mammalia,Rodentia,4586.717,2089.04,Critically Endangered
World book,Reptilia,Primates,471.517,62.07,Extinct in the Wild
Baby above,Mammalia,Passeriformes,485.324,137.98,Critically Endangered
Continue need,Reptilia,Passeriformes,1073.436,1014.23,Least Concern
National me,Mammalia,Anura,3217.894,1293.0,Critically Endangered
Image defense,Actinopterygii,Squamata,111.743,1489.59,Least Concern
Kind movie,Amphibia,Rodentia,2599.492,217.15,Least Concern
Wind allow,Actinopterygii,Rodentia,263.037,16.01,Critically Endangered
Join exactly,Aves,Squamata,2164.863,727.69,Vulnerable
Give instead,Mammalia,Passeriformes,4461.839,2156.43,Endangered
Once night,Aves,Passeriformes,186.872,626.25,Near Threatened
Meet property,Mammalia,Rodentia,2815.51,1577.01,Least Concern
Fear daughter,Reptilia,Primates,4318.063,2757.38,Near Threatened
Standard point,Aves,Carnivora,2593.187,1090.48,Near Threatened
Group ground,Amphibia,Passeriformes,3671.771,125.29,Vulnerable
Economic article,Aves,Passeriformes,1411.932,358.22,Near Threatened
Suddenly none,Mammalia,Anura,1947.387,1205.12,Endangered
Property now,Mammalia,Passeriformes,2576.576,1344.38,Least Concern
Director beautiful,Mammalia,Anura,4006.59,1465.47,Least Concern
Yourself partner,Amphibia,Rodentia,198.244,2774.06,Extinct in the Wild
Sense establish,Amphibia,Squamata,3452.267,338.3,Near Threatened
Drop know,Aves,Carnivora,2710.195,1506.09,Endangered
Democrat when,Actinopterygii,Rodentia,3763.738,964.03,Vulnerable
That show,Aves,Primates,288.383,1916.21,Critically Endangered
Admit oil,Actinopterygii,Passeriformes,1735.775,2514.4,Near Threatened
Clearly top,Reptilia,Passeriformes,832.122,1945.48,Near Threatened
Resource city,Mammalia,Squamata,999.178,2769.31,Endangered
Himself doctor,Aves,Carnivora,572.168,1743.06,Critically Endangered
Program tell,Aves,Rodentia,2690.996,1200.58,Near Threatened
Protect tend,Amphibia,Squamata,332.751,773.34,Vulnerable
West brother,Actinopterygii,Carnivora,1006.378,2791.54,Near Threatened
Bring where,Aves,Anura,1126.087,671.2,Vulnerable
Democratic already,Reptilia,Squamata,1280.669,2808.93,Endangered
Soldier letter,Amphibia,Primates,685.94,265.41,Vulnerable
Free arrive,Reptilia,Rodentia,1697.298,2034.33,Extinct in the Wild
Teach likely,Aves,Carnivora,1000.805,2765.1,Critically Endangered
Audience audience,Amphibia,Squamata,3049.51,2805.77,Extinct in the Wild
Adult air,Aves,Squamata,4514.632,1141.36,Near Threatened
Gun campaign,Aves,Anura,4367.458,396.8,Near Threatened
Might half,Reptilia,Carnivora,3942.795,1895.29,Least Concern
Month skin,Amphibia,Anura,2863.004,491.05,Endangered
Edge action,Mammalia,Anura,720.878,1666.53,Vulnerable
Against yourself,Mammalia,Passeriformes,1147.829,2965.3,Extinct in the Wild
Use particular,Actinopterygii,Primates,2433.369,1648.5,Least Concern
Long share,Reptilia,Anura,2066.419,2005.21,Extinct in the Wild
Suffer quite,Reptilia,Primates,3118.742,1318.77,Endangered
Kid senior,Actinopterygii,Squamata,3603.51,284.72,Extinct in the Wild
Million worry,Actinopterygii,Rodentia,3765.062,2647.06,Extinct in the Wild
Wide chair,Mammalia,Carnivora,4784.562,1154.81,Vulnerable
Talk audience,Actinopterygii,Anura,2300.703,2134.11,Endangered
On up,Actinopterygii,Primates,4410.43,2286.84,Least Concern
Bar sell,Actinopterygii,Rodentia,1367.329,2166.83,Vulnerable
Push result,Amphibia,Squamata,3943.753,49.61,Vulnerable
Might civil,Reptilia,Squamata,749.56,524.06,Extinct in the Wild
Outside upon,Aves,Passeriformes,157.655,2613.18,Extinct in the Wild
Sell value,Reptilia,Carnivora,3595.057,2414.36,Critically Endangered
Go the,Actinopterygii,Squamata,3660.064,2834.99,Near Threatened
Paper course,Mammalia,Primates,3238.004,1236.43,Extinct in the Wild
Tree attention,Amphibia,Primates,1791.969,2160.09,Endangered
Between bed,Mammalia,Anura,3265.898,771.77,Least Concern
Use team,Actinopterygii,Carnivora,2815.716,1698.39,Critically Endangered
If low,Mammalia,Primates,4742.805,1466.11,Vulnerable
Especially sign,Mammalia,Passeriformes,3066.699,2384.35,Vulnerable
Worker list,Mammalia,Anura,2289.736,1751.71,Near Threatened
Oil our,Mammalia,Rodentia,3231.366,2833.91,Vulnerable
Between TV,Amphibia,Squamata,2645.918,1186.43,Near Threatened
Yourself west,Reptilia,Anura,255.211,1817.62,Critically Endangered
Cost north,Mammalia,Rodentia,838.072,475.44,Vulnerable
Few never,Amphibia,Rodentia,1929.379,999.56,Near Threatened
Eye protect,Amphibia,Passeriformes,3184.241,2595.68,Extinct in the Wild
Claim large,Amphibia,Anura,2594.3,2817.16,Extinct in the Wild
Provide region,Mammalia,Primates,2130.07,1650.67,Vulnerable
Think suffer,Aves,Primates,4434.32,1062.26,Vulnerable
Ball red,Reptilia,Carnivora,1246.167,1813.84,Vulnerable
Main east,Mammalia,Carnivora,948.785,2634.1,Vulnerable
Rock word,Amphibia,Rodentia,3161.715,2886.35,Critically Endangered
Reality month,Aves,Primates,110.585,2655.69,Critically Endangered
President position,Aves,Carnivora,30.546,2919.47,Least Concern
Specific realize,Amphibia,Carnivora,4600.995,977.63,Critically Endangered
Stop that,Mammalia,Squamata,4741.28,987.97,Least Concern
Reveal design,Amphibia,Primates,4044.779,2118.08,Endangered
Water cover,Amphibia,Rodentia,2077.446,876.02,Endangered
Clearly this,Amphibia,Passeriformes,4446.327,1842.76,Vulnerable
Soon scene,Actinopterygii,Rodentia,4958.204,2557.4,Near Threatened
Chance court,Reptilia,Primates,2878.303,1836.72,Extinct in the Wild
Strong though,Reptilia,Rodentia,4041.684,933.5,Critically Endangered
Peace science,Aves,Carnivora,1835.136,873.08,Extinct in the Wild
National my,Actinopterygii,Squamata,1778.3,2574.12,Critically Endangered
Explain wall,Actinopterygii,Anura,4672.322,87.36,Endangered
School ready,Aves,Carnivora,654.411,990.77,Extinct in the Wild
Yet wall,Actinopterygii,Primates,1732.966,2560.0,Extinct in the Wild
Suddenly now,Actinopterygii,Carnivora,4190.441,79.5,Least Concern
Again author,Aves,Anura,2826.189,1064.24,Endangered
Service see,Amphibia,Passeriformes,1650.524,1650.07,Extinct in the Wild
Southern want,Reptilia,Passeriformes,3667.189,188.02,Near Threatened
Society happy,Aves,Carnivora,4079.331,2400.69,Endangered
Child probably,Amphibia,Primates,4674.39,517.53,Extinct in the Wild
Building people,Reptilia,Carnivora,4066.534,325.85,Endangered
Top hope,Actinopterygii,Rodentia,273.516,2271.73,Extinct in the Wild
Operation like,Mammalia,Passeriformes,3001.981,941.35,Extinct in the Wild
Mouth stop,Mammalia,Passeriformes,1961.464,910.92,Near Threatened
Attack half,Reptilia,Anura,1042.151,575.68,Endangered
Happy capital,Mammalia,Squamata,4139.401,2411.98,Extinct in the Wild
Happen art,Mammalia,Rodentia,792.543,189.09,Critically Endangered
Can various,Reptilia,Squamata,2544.046,2601.04,Critically Endangered
Hold push,Mammalia,Primates,2290.625,231.61,Near Threatened
Nature music,Actinopterygii,Anura,4254.483,1003.68,Least Concern
Style Republican,Amphibia,Anura,3504.108,2038.38,Endangered
Do apply,Reptilia,Carnivora,1825.419,1320.37,Extinct in the Wild
Economic know,Aves,Rodentia,682.573,2705.8,Extinct in the Wild
High dream,Aves,Squamata,2332.703,2338.16,Near Threatened
Human series,Reptilia,Rodentia,4375.496,244.95,Endangered
Fly at,Amphibia,Carnivora,222.456,1663.87,Critically Endangered
Stand buy,Actinopterygii,Squamata,4922.817,2858.87,Least Concern
Attention century,Mammalia,Anura,48.677,2272.05,Least Concern
By bring,Mammalia,Anura,3904.684,1364.71,Endangered
Character good,Actinopterygii,Primates,391.96,1802.55,Vulnerable
Out meet,Amphibia,Rodentia,3941.138,1825.8,Extinct in the Wild
Bank memory,Amphibia,Primates,4336.376,211.92,Extinct in the Wild
Collection yet,Reptilia,Squamata,367.796,2446.63,Vulnerable
Development report,Mammalia,Carnivora,4488.833,218.34,Least Concern
Behind director,Amphibia,Passeriformes,4259.898,507.91,Extinct in the Wild
Evening public,Actinopterygii,Rodentia,4035.222,1369.28,Critically Endangered
Seem body,Reptilia,Squamata,411.421,2427.3,Vulnerable
Focus low,Actinopterygii,Anura,1639.473,2524.68,Critically Endangered
Work service,Amphibia,Anura,4310.882,1473.67,Extinct in the Wild
Red go,Actinopterygii,Anura,3822.214,1304.19,Vulnerable
Single find,Aves,Passeriformes,3719.267,1638.41,Near Threatened
Try perhaps,Amphibia,Rodentia,2762.861,2514.18,Critically Endangered
Throughout other,Amphibia,Squamata,992.372,332.66,Critically Endangered
Whom eight,Reptilia,Primates,2365.631,2904.96,Near Threatened
Any record,Mammalia,Anura,3639.368,1784.67,Least Concern
Important music,Actinopterygii,Primates,4815.303,2489.91,Near Threatened
Mouth exactly,Reptilia,Squamata,2795.168,2306.01,Least Concern
Science believe,Actinopterygii,Anura,2643.481,1427.88,Critically Endangered
Eye cell,Aves,Anura,4820.449,1438.87,Critically Endangered
Sure position,Aves,Passeriformes,1470.342,458.22,Near Threatened
Agreement quite,Reptilia,Primates,3541.086,1209.62,Least Concern
Republican wear,Reptilia,Squamata,2313.473,1029.47,Extinct in the Wild
Fast poor,Actinopterygii,Carnivora,4846.171,2936.49,Vulnerable
Character where,Amphibia,Rodentia,2692.222,1741.23,Extinct in the Wild
Produce data,Actinopterygii,Squamata,2133.131,457.63,Near Threatened
Know push,Reptilia,Primates,3811.974,1044.39,Least Concern
Compare stay,Mammalia,Passeriformes,4779.343,2168.76,Vulnerable
Herself white,Amphibia,Squamata,1444.433,2118.46,Extinct in the Wild
Type be,Mammalia,Anura,2795.514,2851.88,Endangered
Rest thing,Reptilia,Anura,3898.264,877.52,Critically Endangered
Teach Mrs,Mammalia,Squamata,4488.678,1468.82,Near Threatened
Condition anyone,Aves,Passeriformes,260.201,1458.12,Endangered
Force foreign,Aves,Rodentia,4038.462,2153.56,Near Threatened
More evidence,Reptilia,Primates,149.203,2582.97,Near Threatened
Blood world,Actinopterygii,Anura,2387.365,928.02,Extinct in the Wild
First stock,Amphibia,Squamata,1407.151,1485.52,Near Threatened
Clearly economy,Aves,Carnivora,1945.251,2469.11,Endangered
Drop local,Aves,Anura,3513.217,2447.94,Critically Endangered
Artist us,Amphibia,Carnivora,4956.772,372.42,Endangered
Hope personal,Mammalia,Squamata,1186.962,1873.98,Vulnerable
Performance break,Mammalia,Passeriformes,4756.174,2967.92,Near Threatened
Road manager,Reptilia,Passeriformes,2765.111,2995.2,Endangered
Only skill,Amphibia,Primates,3660.929,1060.35,Extinct in the Wild
Specific Republican,Actinopterygii,Passeriformes,4334.016,1891.22,Least Concern
Tend practice,Actinopterygii,Squamata,2381.572,1085.21,Critically Endangered
Blue car,Reptilia,Passeriformes,4815.46,2820.01,Extinct in the Wild
Capital require,Aves,Passeriformes,4770.031,2766.71,Least Concern
Power skill,Aves,Primates,3242.448,2678.93,Critically Endangered
Exist early,Mammalia,Primates,489.483,1334.08,Critically Endangered
System tend,Mammalia,Rodentia,2593.704,2130.53,Vulnerable
Real alone,Actinopterygii,Anura,1168.449,1835.14,Endangered
Daughter still,Reptilia,Carnivora,1087.521,609.6,Vulnerable
Particularly hundred,Amphibia,Anura,3911.597,1358.64,Near Threatened
Game information,Mammalia,Primates,1827.142,876.31,Vulnerable
Mean almost,Actinopterygii,Carnivora,1772.977,244.05,Near Threatened
Interest talk,Reptilia,Passeriformes,1291.507,2643.21,Least Concern
Gun research,Actinopterygii,Passeriformes,1782.697,2061.49,Near Threatened
Girl line,Reptilia,Squamata,4737.106,2239.06,Near Threatened
Sister meet,Aves,Carnivora,2635.083,493.14,Near Threatened
Never trial,Actinopterygii,Primates,3860.038,1243.08,Vulnerable
Office among,Aves,Passeriformes,3228.308,366.55,Critically Endangered
Brother firm,Mammalia,Carnivora,853.211,2942.81,Endangered
Man right,Reptilia,Carnivora,320.338,1442.81,Least Concern
Your be,Amphibia,Primates,2803.608,792.82,Vulnerable
Standard wide,Mammalia,Primates,1575.596,2081.8,Endangered
Action require,Reptilia,Squamata,954.936,1816.22,Vulnerable
Color general,Mammalia,Squamata,903.105,2172.86,Critically Endangered
Mr record,Aves,Passeriformes,4619.67,2725.67,Vulnerable
Medical state,Mammalia,Carnivora,3489.766,2377.06,Endangered
Down actually,Mammalia,Rodentia,1779.707,1049.84,Critically Endangered
Specific defense,Mammalia,Rodentia,1517.404,1247.56,Endangered
People only,Actinopterygii,Squamata,3580.723,1767.54,Endangered
Thousand might,Actinopterygii,Passeriformes,2015.702,2850.65,Least Concern
Just crime,Mammalia,Carnivora,2562.641,576.17,Extinct in the Wild
Whether majority,Mammalia,Primates,1388.655,1030.64,Near Threatened
Common process,Reptilia,Passeriformes,2118.866,45.24,Extinct in the Wild
Range up,Actinopterygii,Passeriformes,359.023,298.59,Endangered
Their season,Actinopterygii,Anura,2022.996,2656.14,Least Concern
Whether about,Actinopterygii,Primates,2996.485,1360.39,Least Concern
Rich accept,Aves,Anura,4866.039,871.19,Near Threatened
Every tax,Amphibia,Primates,1284.528,2966.86,Critically Endangered
Budget thank,Amphibia,Rodentia,3865.423,2755.51,Near Threatened
Way why,Actinopterygii,Squamata,2416.744,2571.05,Extinct in the Wild
Family ok,Aves,Squamata,262.904,1249.66,Critically Endangered
After TV,Aves,Rodentia,1679.124,1969.12,Least Concern
Radio federal,Amphibia,Anura,784.853,2670.85,Vulnerable
Wide central,Aves,Passeriformes,3563.541,1085.18,Near Threatened
A position,Reptilia,Anura,3118.036,1979.98,Near Threatened
Tax building,Amphibia,Anura,838.685,2646.87,Endangered
Population partner,Aves,Passeriformes,3257.213,1515.82,Least Concern
Moment sometimes,Amphibia,Rodentia,3027.763,989.43,Critically Endangered
Act energy,Amphibia,Passeriformes,527.967,2463.91,Endangered
State traditional,Amphibia,Anura,4867.803,937.55,Least Concern
Bar enough,Amphibia,Rodentia,4734.092,496.94,Near Threatened
May end,Aves,Passeriformes,1873.135,1822.22,Near Threatened
Newspaper walk,Reptilia,Passeriformes,2303.342,32.4,Vulnerable
Bit question,Aves,Primates,2698.055,1323.04,Extinct in the Wild
Room upon,Mammalia,Carnivora,2943.442,1614.24,Vulnerable
History young,Actinopterygii,Anura,423.452,86.94,Extinct in the Wild
Either chance,Mammalia,Passeriformes,231.38,2420.83,Critically Endangered
Large figure,Reptilia,Primates,911.268,2532.33,Endangered
Blue available,Aves,Primates,2294.242,1231.42,Near Threatened
Play choice,Aves,Passeriformes,3703.357,2620.95,Critically Endangered
White study,Aves,Anura,3633.67,1371.24,Extinct in the Wild
Quickly including,Reptilia,Squamata,2007.892,2083.18,Endangered
Military finally,Actinopterygii,Anura,4038.776,410.33,Vulnerable
