species,class,order,weight_kg,length_cm,conservation_status
Ago what,Amphibia,Squamata,115.234,1322.33,Critically Endangered
Knowledge former,Aves,Rodentia,224.825,2331.92,Vulnerable
Green morning,Reptilia,Passeriformes,2375.862,1626.76,Vulnerable
Say season,Actinopterygii,Passeriformes,1635.392,2839.43,Near Threatened
Perform never,Amphibia,Carnivora,3926.532,1928.74,Endangered
Movie consumer,Mammalia,Anura,4241.145,2065.99,Near Threatened
Pm what,Aves,Passeriformes,1352.035,857.45,Near Threatened
Pick my,Reptilia,Carnivora,678.773,646.89,Endangered
Page call,Reptilia,Squamata,2264.004,422.59,Endangered
Help method,Aves,Carnivora,1270.32,1905.04,Vulnerable
Everybody Mrs,Reptilia,Passeriformes,4857.287,2696.08,Vulnerable
Event during,Amphibia,Anura,15.037,533.33,Extinct in the Wild
Should increase,Mammalia,Carnivora,4909.632,2636.85,Least Concern
Magazine explain,Actinopterygii,Rodentia,3798.99,2447.42,Endangered
Room sister,Actinopterygii,Rodentia,1380.071,1672.1,Critically Endangered
Miss believe,Aves,Anura,763.67,329.04,Extinct in the Wild
Home least,Reptilia,Primates,1658.592,1984.65,Near Threatened
Simple deep,Aves,Anura,1097.459,1289.15,Vulnerable
Child difficult,Actinopterygii,Primates,4317.502,101.62,Vulnerable
Travel movement,Mammalia,Carnivora,1064.142,2581.59,Critically Endangered
Glass effect,Aves,Rodentia,3054.256,2357.05,Vulnerable
Door yeah,Aves,Primates,1881.989,789.49,Extinct in the Wild
Organization four,Reptilia,Passeriformes,3477.417,75.02,Vulnerable
Prove support,Mammalia,Squamata,2316.254,1931.79,Near Threatened
Necessary even,Aves,Rodentia,3078.525,2070.42,Critically Endangered
Field rather,Actinopterygii,Passeriformes,107.216,423.25,Extinct in the Wild
Surface debate,Actinopterygii,Anura,754.229,190.02,Endangered
Without sign,Mammalia,Anura,1336.651,2582.52,Least Concern
Child within,Aves,Anura,736.839,956.55,Endangered
Important sister,Reptilia,Primates,2897.969,2639.92,Vulnerable
Field employee,Aves,Primates,2019.083,1680.91,Critically Endangered
Billion term,Actinopterygii,Primates,1671.762,1398.08,Vulnerable
Hold strong,Mammalia,Passeriformes,3088.927,1130.78,Endangered
Inside then,Reptilia,Passeriformes,3668.498,1023.16,Least Concern
Shoulder strong,Mammalia,Primates,1980.547,1549.75,Vulnerable
Arm language,Reptilia,Anura,4203.193,2661.08,Endangered
Partner several,Reptilia,Carnivora,3315.79,843.15,Near Threatened
Sense same,Amphibia,Anura,33.484,2986.77,Vulnerable
Age hair,Reptilia,Squamata,3320.928,1497.76,Vulnerable
Card necessary,Reptilia,Primates,1303.737,2993.39,Critically Endangered
Job two,Reptilia,Anura,4630.547,2218.17,Critically Endangered
Single reflect,Actinopterygii,Primates,2370.124,1333.59,Near Threatened
Plant way,Aves,Rodentia,1347.335,1590.25,Extinct in the Wild
Nothing wide,Mammalia,Anura,882.486,2797.07,Extinct in the Wild
Pattern miss,Aves,Rodentia,811.548,124.25,Extinct in the Wild
Democrat drug,Aves,Anura,1918.626,12.46,Near Threatened
Never reality,Aves,Anura,431.788,240.38,Vulnerable
Perhaps too,Reptilia,Passeriformes,3789.184,1643.17,Near Threatened
Mother less,Actinopterygii,Squamata,1510.932,1285.92,Least Concern
Message hard,Mammalia,Primates,3826.982,1654.3,Near Threatened
Exist need,Reptilia,Squamata,2594.162,2695.13,Extinct in the Wild
Any without,Actinopterygii,Passeriformes,2077.084,1837.52,Near Threatened
Truth find,Mammalia,Carnivora,1260.048,2692.7,Near Threatened
Owner wall,Aves,Passeriformes,1904.053,1874.61,Endangered
Positive purpose,Mammalia,Anura,344.153,822.54,Least Concern
Peace perhaps,Actinopterygii,Squamata,203.729,1956.64,Critically Endangered
Mention eat,Reptilia,Anura,514.897,2418.06,Critically Endangered
Production up,Aves,Rodentia,1854.422,1442.82,Vulnerable
Really occur,Reptilia,Passeriformes,2224.356,1178.1,Extinct in the Wild
Security significant,Reptilia,Primates,642.515,1974.24,Vulnerable
Truth forget,Aves,Passeriformes,3048.327,1668.33,Endangered
Per enough,Mammalia,Squamata,2266.273,618.1,Extinct in the Wild
Model since,Aves,Carnivora,556.697,2998.61,Critically Endangered
Plan direction,Mammalia,Rodentia,3856.062,1533.04,Least Concern
Goal half,Mammalia,Rodentia,1151.841,2812.86,Critically Endangered
Game meet,Actinopterygii,Rodentia,4911.741,219.59,Least Concern
Reach adult,Mammalia,Anura,1004.462,1882.97,Critically Endangered
Mrs response,Mammalia,Carnivora,773.124,1114.68,Endangered
Sound produce,Reptilia,Primates,3846.741,1156.77,Endangered
House song,Amphibia,Carnivora,1563.2,1759.32,Critically Endangered
Within today,Actinopterygii,Rodentia,3562.398,1109.15,Near Threatened
Film together,Mammalia,Squamata,4637.855,705.5,Vulnerable
Hard country,Reptilia,Rodentia,2979.673,2989.53,Least Concern
Item party,Actinopterygii,Squamata,993.279,52.41,Vulnerable
Box race,Reptilia,Anura,1731.146,1920.63,Vulnerable
Past deep,Mammalia,Primates,1201.132,800.31,Near Threatened
Billion agent,Actinopterygii,Squamata,1381.959,27.69,Critically Endangered
Why garden,Reptilia,Primates,2417.179,622.42,Least Concern
Lead soldier,Aves,Rodentia,4993.642,321.04,Extinct in the Wild
School stop,Amphibia,Anura,4740.719,2431.62,Near Threatened
Car officer,Mammalia,Anura,1483.778,2001.19,Critically Endangered
Agency seek,Reptilia,Anura,4685.724,2638.84,Least Concern
Available picture,Reptilia,Carnivora,1486.089,1760.87,Critically Endangered
Eat daughter,Actinopterygii,Carnivora,3010.875,1383.64,Endangered
Foot blue,Amphibia,Squamata,4969.109,2247.42,Extinct in the Wild
Finish science,Actinopterygii,Passeriformes,39.665,1238.89,Extinct in the Wild
Free how,Actinopterygii,Anura,2062.315,1378.01,Critically Endangered
Draw picture,Reptilia,Passeriformes,3132.109,2730.85,Critically Endangered
Relate character,Actinopterygii,Passeriformes,2904.643,676.93,Vulnerable
Personal hospital,Mammalia,Anura,3399.737,2523.89,Vulnerable
Or same,Aves,Passeriformes,2430.597,1505.0,Least Concern
Officer event,Aves,Squamata,668.578,2501.02,Critically Endangered
Arrive five,Aves,Anura,29.986,1739.63,Vulnerable
Create job,Aves,Carnivora,4026.174,2300.94,Endangered
Current so,Aves,Primates,2360.377,1317.34,Extinct in the Wild
Wide which,Aves,Squamata,4751.017,373.75,Extinct in the Wild
Argue establish,Amphibia,Primates,3066.386,751.17,Critically Endangered
Whole true,Actinopterygii,Rodentia,528.058,2440.49,Near Threatened
Course morning,Actinopterygii,Primates,3677.291,2341.1,Endangered
Concern statement,Mammalia,Squamata,4858.327,1408.7,Least Concern
Put gun,Amphibia,Squamata,1855.048,2320.46,Extinct in the Wild
Half in,Reptilia,Primates,3813.767,2489.35,Critically Endangered
Action maybe,Aves,Passeriformes,3049.878,405.31,Endangered
Environment Congress,Amphibia,Squamata,3359.247,1905.36,Extinct in the Wild
Kid minute,Actinopterygii,Carnivora,3045.049,2246.75,Near Threatened
Miss make,Aves,Anura,1206.862,2389.15,Critically Endangered
Character amount,Reptilia,Squamata,1438.121,2083.02,Endangered
Traditional story,Actinopterygii,Carnivora,2867.345,438.76,Critically Endangered
Development light,Amphibia,Rodentia,3895.288,1411.94,Critically Endangered
End image,Mammalia,Passeriformes,2487.823,1705.12,Vulnerable
Official least,Mammalia,Primates,1016.959,2444.52,Critically Endangered
Face put,Actinopterygii,Rodentia,1476.219,2211.31,Critically Endangered
Full around,Amphibia,Primates,22.881,219.73,Vulnerable
Buy remember,Mammalia,Carnivora,4470.566,715.98,Least Concern
Model pretty,Actinopterygii,Squamata,4466.919,626.9,Critically Endangered
Nice much,Amphibia,Passeriformes,340.07,2655.25,Near Threatened
Field writer,Amphibia,Rodentia,3052.626,2994.91,Extinct in the Wild
Total though,Amphibia,Anura,1826.775,752.1,Critically Endangered
Program wind,Aves,Carnivora,1401.478,1049.79,Near Threatened
Position positive,Aves,Anura,4524.537,1733.28,Near Threatened
Already gun,Reptilia,Anura,4061.12,953.97,Critically Endangered
Push visit,Reptilia,Squamata,3524.221,972.39,Critically Endangered
Often occur,Reptilia,Rodentia,4037.671,2201.19,Vulnerable
Try certain,Actinopterygii,Anura,879.945,1363.31,Least Concern
Memory audience,Aves,Squamata,1573.14,2530.08,Endangered
Think quite,Mammalia,Anura,4878.062,1213.62,Least Concern
After each,Mammalia,Rodentia,4583.581,867.52,Near Threatened
Court must,Reptilia,Squamata,3837.954,2072.85,Vulnerable
Certainly remember,Mammalia,Squamata,2581.277,2634.23,Extinct in the Wild
Break identify,Aves,Squamata,503.399,2459.75,Least Concern
Speech network,Actinopterygii,Rodentia,978.893,744.2,Least Concern
Into not,Aves,Passeriformes,327.117,823.28,Critically Endangered
Stuff college,Actinopterygii,Primates,1260.902,685.86,Least Concern
Trip glass,Aves,Primates,4928.625,1454.01,Extinct in the Wild
Daughter state,Aves,Rodentia,4841.659,1975.58,Vulnerable
Development job,Mammalia,Primates,2127.451,2482.53,Extinct in the Wild
Economic son,Reptilia,Carnivora,2638.401,217.65,Extinct in the Wild
Stop natural,Aves,Primates,2223.741,1186.4,Least Concern
Suddenly gas,Amphibia,Passeriformes,1973.095,1647.61,Vulnerable
Tend first,Actinopterygii,Carnivora,839.203,1492.08,Endangered
Teach explain,Reptilia,Carnivora,4404.195,1698.11,Endangered
Admit blue,Actinopterygii,Carnivora,3835.095,1383.84,Least Concern
Information century,Reptilia,Anura,1507.427,772.87,Endangered
Century member,Amphibia,Squamata,4727.245,765.14,Critically Endangered
Style bad,Actinopterygii,Primates,4895.469,1726.82,Endangered
Continue nice,Aves,Squamata,1092.652,2347.47,Near Threatened
Attack tough,Amphibia,Passeriformes,3500.379,2361.86,Critically Endangered
Family thought,Aves,Squamata,3878.626,1517.98,Near Threatened
There here,Aves,Anura,1241.165,1117.06,Least Concern
Affect star,Reptilia,Primates,2048.437,2777.76,Least Concern
A already,Aves,Anura,1987.174,1081.49,Extinct in the Wild
Other involve,Aves,Squamata,2081.724,94.87,Near Threatened
Social project,Mammalia,Passeriformes,1864.162,2556.11,Extinct in the Wild
Day health,Amphibia,Primates,2951.04,1905.0,Vulnerable
Require middle,Reptilia,Passeriformes,726.652,1401.12,Least Concern
Word tell,Mammalia,Anura,2628.085,2645.93,Endangered
Official find,Reptilia,Passeriformes,479.385,2621.62,Endangered
Real what,Mammalia,Carnivora,646.893,16.94,Least Concern
Mission institution,Actinopterygii,Passeriformes,1821.21,1910.35,Near Threatened
Stop quickly,Reptilia,Passeriformes,1918.887,901.7,Extinct in the Wild
Over degree,Actinopterygii,Anura,3590.598,1983.38,Near Threatened
Medical score,Aves,Passeriformes,908.759,183.63,Near Threatened
Yes glass,Actinopterygii,Anura,6.312,2155.63,Endangered
Around member,Mammalia,Carnivora,4327.061,2949.74,Vulnerable
Tree recent,Mammalia,Squamata,3288.642,377.18,Critically Endangered
Weight senior,Reptilia,Squamata,3881.692,2510.83,Extinct in the Wild
Education air,Actinopterygii,Primates,2061.504,2004.65,Critically Endangered
Piece real,Amphibia,Primates,4250.149,1982.11,Critically Endangered
Body keep,Reptilia,Squamata,4019.434,2981.57,Vulnerable
Here base,Aves,Passeriformes,2773.938,1337.34,Endangered
Its skin,Reptilia,Anura,3264.832,626.94,Least Concern
Pay dog,Aves,Carnivora,609.619,2053.87,Near Threatened
One share,Aves,Primates,2490.979,864.22,Near Threatened
How kitchen,Reptilia,Carnivora,4143.653,1648.78,Extinct in the Wild
Camera people,Amphibia,Rodentia,2717.145,1261.84,Endangered
None hair,Aves,Carnivora,4874.626,2797.87,Extinct in the Wild
Raise information,Amphibia,Passeriformes,1831.311,958.31,Near Threatened
Inside letter,Reptilia,Anura,148.533,1822.81,Extinct in the Wild
Service include,Mammalia,Carnivora,2663.682,2024.95,Least Concern
Arrive environmental,Amphibia,Primates,3096.002,2031.56,Critically Endangered
Draw represent,Aves,Primates,3582.341,2506.98,Extinct in the Wild
Assume state,Actinopterygii,Squamata,1493.268,700.4,Extinct in the Wild
Across require,Actinopterygii,Primates,2937.444,103.81,Least Concern
Former likely,Actinopterygii,Passeriformes,222.298,1199.53,Extinct in the Wild
Employee top,Aves,Rodentia,4343.95,1269.0,Least Concern
Half base,Actinopterygii,Anura,1825.084,221.35,Least Concern
Board effort,Aves,Primates,373.116,1457.78,Critically Endangered
Tax picture,Mammalia,Primates,527.899,1029.98,Critically Endangered
Our business,Amphibia,Carnivora,1306.812,1184.36,Critically Endangered
Single someone,Aves,Rodentia,291.06,800.76,Critically Endangered
Wonder on,Actinopterygii,Primates,4037.517,1483.46,Endangered
Someone report,Mammalia,Passeriformes,124.119,2454.15,Extinct in the Wild
Decade Congress,Reptilia,Anura,887.108,1441.67,Vulnerable
Before character,Actinopterygii,Passeriformes,3538.259,1122.1,Near Threatened
Director strategy,Actinopterygii,Passeriformes,2671.756,53.31,Critically Endangered
Carry response,Mammalia,Squamata,1247.35,1898.37,Endangered
Economic first,Mammalia,Rodentia,2626.956,387.14,Least Concern
Training charge,Mammalia,Rodentia,1911.25,2213.47,Endangered
Different movement,Amphibia,Anura,4035.396,2263.55,Endangered
Successful country,Reptilia,Anura,1978.951,1728.31,Extinct in the Wild
Can baby,Aves,Rodentia,4547.981,185.07,Vulnerable
Mr ball,Amphibia,Carnivora,4344.016,1258.98,Least Concern
South road,Amphibia,Passeriformes,1108.301,1018.26,Least Concern
Cut same,Amphibia,Carnivora,1577.981,1534.31,Critically Endangered
Opportunity believe,Actinopterygii,Carnivora,3442.731,890.14,Near Threatened
Shoulder friend,Mammalia,Rodentia,402.92,1901.38,Endangered
Particularly early,Reptilia,Anura,3793.0,1959.81,Vulnerable
Change water,Reptilia,Anura,3072.613,1717.88,Extinct in the Wild
Down grow,Aves,Rodentia,1903.157,1859.58,Critically Endangered
Pressure situation,Mammalia,Carnivora,4323.539,742.36,Near Threatened
Near our,Mammalia,Primates,712.281,1109.02,Least Concern
List south,Actinopterygii,Carnivora,4669.355,1269.38,Extinct in the Wild
Blood free,Reptilia,Anura,438.842,2842.75,Least Concern
Carry ever,Actinopterygii,Rodentia,812.135,696.21,Vulnerable
Plan reach,Amphibia,Primates,952.723,1344.97,Critically Endangered
Effect such,Reptilia,Rodentia,651.461,2251.6,Extinct in the Wild
Between relate,Reptilia,Rodentia,3093.115,1970.75,Critically Endangered
Manage market,Reptilia,Anura,3441.931,790.37,Endangered
Trial table,Aves,Passeriformes,839.654,279.62,Endangered
Evening reason,Actinopterygii,Primates,1365.283,551.57,Near Threatened
Operation feeling,Amphibia,Squamata,2841.274,863.39,Endangered
Worry charge,Actinopterygii,Carnivora,4403.629,2601.51,Near Threatened
Design themselves,Aves,Rodentia,2542.635,550.94,Critically Endangered
Hair stand,Actinopterygii,Rodentia,4870.176,2150.5,Extinct in the Wild
Lay cause,Actinopterygii,Carnivora,4083.306,1737.49,Endangered
Security maintain,Reptilia,Anura,4062.434,63.07,Least Concern
Network send,Reptilia,Passeriformes,1506.811,1251.57,Vulnerable
While short,Actinopterygii,Anura,4579.596,2722.55,Least Concern
Such century,Actinopterygii,Carnivora,1983.581,1060.63,Extinct in the Wild
Newspaper sell,Reptilia,Primates,6.924,1024.19,Endangered
Man minute,Amphibia,Rodentia,2531.77,1159.89,Least Concern
Then good,Actinopterygii,Carnivora,2296.018,1073.63,Critically Endangered
Second identify,Reptilia,Passeriformes,2678.5,1399.42,Endangered
Success keep,Actinopterygii,Passeriformes,3721.601,705.47,Least Concern
Thus report,Mammalia,Carnivora,2553.607,848.7,Endangered
First design,Amphibia,Rodentia,3459.202,1035.67,Vulnerable
During style,Mammalia,Anura,3681.793,1709.83,Critically Endangered
Paper bank,Reptilia,Carnivora,4578.667,2023.86,Near Threatened
Season center,Mammalia,Passeriformes,2991.554,501.17,Near Threatened
Trade event,Actinopterygii,Rodentia,1485.923,2370.56,Vulnerable
Doctor industry,Reptilia,Carnivora,2501.726,2195.41,Endangered
Medical group,Amphibia,Carnivora,3330.79,1868.19,Endangered
Late lot,Actinopterygii,Primates,1552.655,349.6,Vulnerable
Discussion seven,Aves,Anura,2150.232,2614.7,Least Concern
Speech simply,Aves,Passeriformes,1965.754,2294.2,Least Concern
Camera short,Amphibia,Passeriformes,3332.845,1544.54,Critically Endangered
Second sure,Reptilia,Primates,2605.17,2877.08,Least Concern
Personal available,Aves,Rodentia,768.061,51.77,Vulnerable
Peace similar,Reptilia,Anura,2586.869,1937.23,Critically Endangered
Serve with,Actinopterygii,Passeriformes,2996.217,1349.73,Extinct in the Wild
Become analysis,Amphibia,Anura,2204.814,517.34,Near Threatened
Big report,Aves,Passeriformes,784.673,108.53,Critically Endangered
Civil center,Reptilia,Carnivora,1481.671,13.34,Endangered
Hair able,Actinopterygii,Rodentia,1421.912,2090.42,Vulnerable
Less from,Aves,Anura,4473.053,857.55,Least Concern
Reality until,Aves,Primates,3509.154,2714.96,Least Concern
After understand,Reptilia,Anura,4053.805,2362.31,Least Concern
Start such,Aves,Carnivora,321.863,2894.1,Extinct in the Wild
Bank message,Amphibia,Passeriformes,3570.108,109.37,Critically Endangered
Just court,Reptilia,Anura,145.257,2183.19,Extinct in the Wild
World watch,Amphibia,Squamata,851.935,412.52,Near Threatened
Moment democratic,Mammalia,Primates,2344.46,559.47,Near Threatened
His true,Aves,Squamata,3528.741,1175.26,Critically Endangered
Believe agreement,Reptilia,Carnivora,178.235,315.24,Vulnerable
Church out,Reptilia,Carnivora,2935.032,2199.91,Endangered
Factor around,Aves,Squamata,59.292,1867.28,Endangered
No type,Amphibia,Rodentia,51.621,546.55,Vulnerable
Daughter executive,Aves,Anura,2613.225,464.43,Least Concern
All manager,Reptilia,Primates,1297.483,2394.57,Critically Endangered
Operation well,Reptilia,Anura,4616.079,182.72,Least Concern
Entire they,Mammalia,Carnivora,4791.097,840.27,Vulnerable
Inside town,Actinopterygii,Squamata,1056.297,2640.81,Endangered
Simply account,Aves,Squamata,1799.682,642.25,Critically Endangered
Simply read,Mammalia,Rodentia,4257.689,1957.48,Least Concern
Join difference,Amphibia,Rodentia,3038.52,2352.04,Vulnerable
White item,Amphibia,Passeriformes,4735.493,260.88,Least Concern
Since city,Mammalia,Passeriformes,3209.683,1331.37,Least Concern
Final right,Aves,Passeriformes,3983.797,1687.25,Critically Endangered
Manage avoid,Amphibia,Anura,52.12,379.4,Critically Endangered
Brother and,Reptilia,Rodentia,2376.324,774.13,Extinct in the Wild
Modern guy,Mammalia,Squamata,2660.148,567.29,Vulnerable
Research finally,Amphibia,Anura,4354.931,727.4,Critically Endangered
Success wide,Mammalia,Anura,3028.12,10.21,Critically Endangered
Mr sort,Reptilia,Passeriformes,3960.611,1080.77,Least Concern
Or represent,Amphibia,Anura,4952.491,576.43,Endangered
Agree rock,Mammalia,Squamata,1769.286,2135.57,Vulnerable
None card,Actinopterygii,Primates,1929.257,2952.26,Least Concern
Detail suffer,Amphibia,Primates,466.475,1114.36,Near Threatened
Newspaper however,Actinopterygii,Anura,4012.917,1854.67,Vulnerable
Sound item,Aves,Squamata,1770.025,629.98,Extinct in the Wild
Significant particular,Aves,Anura,600.91,2018.04,Extinct in the Wild
Project everything,Amphibia,Anura,1722.731,72.32,Critically Endangered
Thus report,Aves,Anura,727.384,2995.43,Endangered
She shoulder,Aves,Primates,1896.239,1829.38,Near Threatened
Newspaper city,Reptilia,Carnivora,3278.585,2229.75,Endangered
Hit practice,Aves,Squamata,2671.791,725.79,Extinct in the Wild
At finish,Amphibia,Squamata,344.847,894.77,Near Threatened
Middle risk,Reptilia,Anura,625.165,1866.01,Least Concern
Traditional result,Amphibia,Rodentia,2601.744,1151.04,Vulnerable
Detail political,Aves,Rodentia,4369.317,1146.52,Endangered
Outside happy,Mammalia,Passeriformes,4248.454,745.96,Critically Endangered
Religious civil,Actinopterygii,Squamata,4658.738,2017.21,Extinct in the Wild
Serious soon,Reptilia,Rodentia,974.141,1370.03,Vulnerable
Democrat suddenly,Mammalia,Squamata,3420.574,1620.09,Endangered
Address mission,Mammalia,Passeriformes,4946.392,920.26,Least Concern
A whom,Aves,Carnivora,4767.916,867.79,Near Threatened
Teach peace,Mammalia,Passeriformes,4573.811,2899.95,Critically Endangered
Owner out,Aves,Anura,69.586,1052.72,Endangered
Interview leader,Reptilia,Primates,993.755,1923.66,Critically Endangered
Ahead tree,Amphibia,Passeriformes,1439.022,1977.72,Least Concern
A may,Reptilia,Anura,1412.747,2791.87,Critically Endangered
Unit door,Aves,Rodentia,1891.919,1718.47,Vulnerable
Case happen,Reptilia,Carnivora,476.368,2509.34,Near Threatened
Particularly there,Mammalia,Anura,4819.104,2894.03,Endangered
Minute own,Aves,Rodentia,3879.102,520.29,Critically Endangered
Material son,Mammalia,Carnivora,1517.043,1806.18,Near Threatened
Product push,Aves,Rodentia,957.766,2665.38,Near Threatened
Coach huge,Actinopterygii,Rodentia,4776.279,820.94,Near Threatened
Industry similar,Amphibia,Rodentia,3458.485,1694.02,Critically Endangered
Later risk,Amphibia,Passeriformes,482.597,375.24,Least Concern
Billion another,Amphibia,Rodentia,349.776,173.8,Least Concern
Include thus,Aves,Primates,2364.839,502.6,Endangered
Author fall,Actinopterygii,Passeriformes,3109.665,606.2,Extinct in the Wild
Score remain,Amphibia,Primates,2929.461,1472.51,Endangered
Story many,Reptilia,Anura,207.808,2166.88,Extinct in the Wild
Stop keep,Amphibia,Carnivora,2812.728,560.18,Near Threatened
Land interest,Amphibia,Anura,660.525,871.09,Endangered
Produce lead,Amphibia,Squamata,1881.273,2276.92,Critically Endangered
Expert our,Aves,Primates,3060.181,1642.06,Endangered
Its piece,Mammalia,Rodentia,4075.162,1338.34,Least Concern
Care decision,Aves,Squamata,4350.352,2318.19,Extinct in the Wild
Cultural treatment,Actinopterygii,Rodentia,2715.915,541.16,Vulnerable
Success go,Mammalia,Rodentia,2414.203,26.7,Critically Endangered
Improve yourself,Amphibia,Squamata,3270.885,709.78,Critically Endangered
Event key,Mammalia,Primates,258.29,2294.19,Endangered
Attack just,Actinopterygii,Squamata,2291.105,1048.92,Endangered
Team middle,Aves,Squamata,882.45,2577.47,Vulnerable
Forget national,Mammalia,Squamata,3378.135,1415.34,Least Concern
Help expert,Mammalia,Anura,454.135,2731.69,Near Threatened
Since popular,Reptilia,Passeriformes,3464.001,2111.27,Least Concern
Wide artist,Actinopterygii,Primates,4003.993,1854.39,Critically Endangered
Program once,Reptilia,Carnivora,2484.694,1582.3,Near Threatened
List recent,Actinopterygii,Anura,4089.913,722.12,Critically Endangered
Important gun,Actinopterygii,Carnivora,2931.332,114.34,Vulnerable
Set fight,Actinopterygii,Squamata,3118.22,522.09,Least Concern
Year result,Actinopterygii,Passeriformes,1807.301,2581.56,Critically Endangered
Assume wife,Amphibia,Anura,545.607,1783.57,Critically Endangered
Hard after,Actinopterygii,Carnivora,3420.178,2679.7,Endangered
Friend rise,Mammalia,Rodentia,543.269,1366.21,Least Concern
Offer assume,Aves,Passeriformes,1871.666,2445.85,Critically Endangered
Must as,Aves,Passeriformes,2656.323,1561.11,Near Threatened
Issue quickly,Amphibia,Carnivora,708.58,2409.55,Critically Endangered
Present thousand,Mammalia,Squamata,3168.122,2080.33,Critically Endangered
Believe to,Aves,Primates,2757.669,1559.59,Critically Endangered
List me,Aves,Squamata,3637.332,1246.72,Endangered
Know edge,Actinopterygii,Squamata,1919.01,1455.64,Least Concern
Number loss,Amphibia,Anura,3421.212,2697.15,Vulnerable
Senior never,Amphibia,Passeriformes,2155.208,2368.11,Vulnerable
Great difference,Amphibia,Rodentia,3091.329,1755.38,Endangered
Finally rock,Mammalia,Anura,2827.233,2047.95,Extinct in the Wild
Follow skill,Aves,Passeriformes,3706.547,2165.72,Extinct in the Wild
Nor remain,Actinopterygii,Passeriformes,1995.0,2979.56,Vulnerable
Visit build,Actinopterygii,Carnivora,4768.662,2396.96,Extinct in the Wild
Media our,Aves,Anura,398.565,754.76,Vulnerable
Whether center,Reptilia,Rodentia,3599.405,537.89,Vulnerable
Serve behind,Reptilia,Anura,4755.731,1897.1,Extinct in the Wild
Method policy,Amphibia,Carnivora,3239.585,1607.2,Extinct in the Wild
Above explain,Amphibia,Primates,4617.755,1497.93,Near Threatened
Peace political,Amphibia,Squamata,1409.591,1885.15,Least Concern
Lose information,Aves,Rodentia,1816.436,881.13,Near Threatened
Similar beat,Mammalia,Anura,155.337,1555.24,Vulnerable
Cover old,Actinopterygii,Carnivora,3002.993,985.66,Critically Endangered
Especially fast,Reptilia,Anura,347.842,1087.54,Least Concern
They top,Mammalia,Anura,3300.882,2856.67,Endangered
Seem billion,Mammalia,Rodentia,396.353,828.47,Extinct in the Wild
Still since,Amphibia,Primates,3828.365,2594.96,Vulnerable
Group travel,Mammalia,Rodentia,4412.223,1535.48,Endangered
Peace enough,Actinopterygii,Anura,3637.383,2794.55,Endangered
Out follow,Amphibia,Squamata,3891.618,530.68,Extinct in the Wild
Region draw,Aves,Primates,1758.91,2611.27,Near Threatened
Book decide,Aves,Primates,1607.491,2259.45,Vulnerable
Need tell,Actinopterygii,Primates,1768.073,345.43,Least Concern
Possible represent,Amphibia,Anura,167.514,523.29,Least Concern
Some production,Actinopterygii,Passeriformes,2304.977,1294.35,Near Threatened
Rule response,Amphibia,Squamata,3367.791,738.04,Extinct in the Wild
Writer machine,Mammalia,Carnivora,3256.981,1832.21,Endangered
Single Mrs,Mammalia,Carnivora,3833.642,1609.19,Extinct in the Wild
