species,class,order,weight_kg,length_cm,conservation_status
According he,Aves,Squamata,928.362,120.91,Extinct in the Wild
Through head,Actinopterygii,Rodentia,4764.508,880.15,Extinct in the Wild
Trip sing,Mammalia,Rodentia,4974.218,1050.12,Endangered
Despite watch,Amphibia,Rodentia,4820.859,2182.91,Extinct in the Wild
Much serve,Mammalia,Carnivora,1470.514,1881.82,Vulnerable
House deal,Reptilia,Rodentia,163.565,2174.26,Least Concern
After pressure,Reptilia,Passeriformes,2572.503,1002.73,Vulnerable
Light fund,Actinopterygii,Rodentia,2890.872,1253.13,Least Concern
Shake person,Reptilia,Rodentia,58.68,2803.52,Extinct in the Wild
There general,Reptilia,Rodentia,741.653,1404.11,Near Threatened
Summer mission,Mammalia,Squamata,4548.69,2149.36,Near Threatened
Face baby,Mammalia,Primates,3010.594,1265.6,Near Threatened
Really explain,Aves,Primates,3873.393,929.9,Vulnerable
Apply left,Actinopterygii,Primates,756.893,2732.02,Endangered
Big current,Actinopterygii,Passeriformes,2367.969,1534.35,Near Threatened
Start his,Aves,Rodentia,4520.415,833.12,Least Concern
Discuss board,Reptilia,Squamata,2577.044,436.68,Vulnerable
Individual western,Actinopterygii,Anura,3377.523,522.52,Near Threatened
Smile the,Mammalia,Carnivora,3656.012,545.87,Extinct in the Wild
Lawyer best,Amphibia,Squamata,2351.727,1873.56,Near Threatened
Despite what,Aves,Passeriformes,2218.863,2163.02,Least Concern
No life,Actinopterygii,Rodentia,2030.366,2586.87,Endangered
Us him,Mammalia,Carnivora,2939.771,2527.19,Near Threatened
Point major,Mammalia,Passeriformes,1732.877,2058.27,Least Concern
World notice,Mammalia,Primates,4116.871,177.01,Endangered
Stay agent,Reptilia,Anura,4224.68,2355.16,Critically Endangered
High major,Reptilia,Rodentia,4360.52,1057.68,Endangered
My compare,Mammalia,Passeriformes,1491.468,22.48,Endangered
Radio any,Reptilia,Rodentia,423.098,2945.74,Least Concern
Point respond,Actinopterygii,Passeriformes,1572.496,399.47,Least Concern
Organization hear,Aves,Anura,4934.519,2307.4,Least Concern
Administration positive,Reptilia,Primates,3109.038,1925.58,Extinct in the Wild
Challenge teach,Aves,Rodentia,897.058,1451.71,Endangered
Ten than,Reptilia,Primates,2920.176,2934.8,Extinct in the Wild
Together behavior,Aves,Primates,1301.637,1723.13,Least Concern
Right less,Amphibia,Rodentia,4871.025,2328.98,Critically Endangered
Talk ahead,Reptilia,Rodentia,4838.935,2779.51,Endangered
Experience set,Reptilia,Primates,3031.454,1108.06,Vulnerable
Arm hot,Aves,Rodentia,4358.399,1880.98,Extinct in the Wild
Out marriage,Reptilia,Passeriformes,4922.937,2706.69,Critically Endangered
Try price,Actinopterygii,Carnivora,1791.426,862.67,Near Threatened
Option act,Actinopterygii,Carnivora,4408.827,1511.33,Extinct in the Wild
Own eye,Actinopterygii,Passeriformes,1109.75,1135.09,Near Threatened
Others social,Amphibia,Primates,4471.538,14.66,Endangered
City individual,Reptilia,Carnivora,1323.658,1218.49,Endangered
Prepare election,Mammalia,Anura,793.636,2470.98,Near Threatened
Still young,Aves,Squamata,2361.507,78.32,Vulnerable
Economic movement,Mammalia,Rodentia,4957.347,2543.15,Critically Endangered
Only him,Aves,Squamata,3683.425,778.06,Least Concern
Democratic continue,Amphibia,Rodentia,4767.67,2656.86,Extinct in the Wild
Firm key,Amphibia,Carnivora,1158.933,1680.84,Least Concern
So somebody,Reptilia,Squamata,712.039,2682.09,Near Threatened
Administration act,Amphibia,Anura,450.557,2584.34,Critically Endangered
Subject area,Mammalia,Rodentia,3866.003,2009.69,Extinct in the Wild
Her give,Mammalia,Rodentia,528.509,644.79,Least Concern
Serve on,Actinopterygii,Anura,1520.224,447.39,Vulnerable
From to,Actinopterygii,Carnivora,4335.199,953.59,Endangered
Brother Congress,Amphibia,Squamata,1813.414,986.74,Critically Endangered
Else serve,Amphibia,Carnivora,4231.247,211.42,Critically Endangered
Plant stop,Amphibia,Passeriformes,459.642,2322.61,Least Concern
Mr Democrat,Aves,Anura,4123.385,1512.97,Vulnerable
Born activity,Mammalia,Anura,4996.724,585.95,Vulnerable
Bank phone,Actinopterygii,Anura,4881.538,663.26,Extinct in the Wild
Region American,Actinopterygii,Rodentia,1733.474,1117.98,Vulnerable
Herself sit,Reptilia,Primates,3516.929,235.46,Extinct in the Wild
Mr teacher,Aves,Rodentia,776.321,920.29,Critically Endangered
Table assume,Reptilia,Squamata,3275.081,1416.67,Least Concern
Last each,Amphibia,Primates,1592.411,1872.4,Near Threatened
Position once,Reptilia,Rodentia,4512.875,952.23,Endangered
Final eye,Actinopterygii,Passeriformes,1039.833,1905.24,Vulnerable
Sport interesting,Reptilia,Rodentia,708.771,409.5,Extinct in the Wild
Cold subject,Mammalia,Squamata,1232.857,2866.74,Near Threatened
Eat protect,Amphibia,Rodentia,2788.733,906.17,Least Concern
Plant Republican,Actinopterygii,Anura,562.101,1612.85,Endangered
Picture true,Reptilia,Carnivora,1951.706,2497.45,Endangered
They since,Mammalia,Rodentia,889.68,2301.18,Near Threatened
First short,Actinopterygii,Primates,4598.036,488.0,Near Threatened
Fast stay,Aves,Carnivora,3894.369,2493.11,Extinct in the Wild
Account power,Actinopterygii,Passeriformes,4465.82,205.53,Critically Endangered
Mother culture,Reptilia,Squamata,4104.167,1616.12,Vulnerable
Back start,Mammalia,Carnivora,3560.961,1361.4,Extinct in the Wild
Page really,Amphibia,Primates,1982.591,2451.8,Near Threatened
Because seem,Aves,Rodentia,1016.19,2219.64,Endangered
Across local,Reptilia,Squamata,3698.152,1925.16,Vulnerable
Whole black,Reptilia,Carnivora,1057.692,2873.1,Near Threatened
Three rather,Aves,Anura,3781.729,2263.26,Extinct in the Wild
Often general,Amphibia,Primates,798.688,2743.52,Near Threatened
Election always,Mammalia,Rodentia,3987.735,388.36,Least Concern
These family,Amphibia,Primates,1519.93,1522.02,Near Threatened
Close fight,Aves,Primates,3837.038,1364.21,Near Threatened
East young,Reptilia,Passeriformes,3154.199,984.2,Endangered
Expert toward,Amphibia,Rodentia,1490.611,819.53,Extinct in the Wild
Must church,Aves,Squamata,1158.694,2179.58,Least Concern
Open center,Mammalia,Squamata,3509.796,1032.11,Least Concern
Air reveal,Reptilia,Anura,1711.709,2329.71,Critically Endangered
Team pull,Amphibia,Rodentia,2836.928,2006.04,Critically Endangered
Executive time,Aves,Carnivora,4817.953,2945.79,Least Concern
Option their,Actinopterygii,Passeriformes,4037.429,2939.74,Near Threatened
Every debate,Aves,Primates,2227.02,2035.25,Vulnerable
Listen whatever,Actinopterygii,Carnivora,2966.461,2656.39,Endangered
Big risk,Actinopterygii,Passeriformes,1588.789,294.38,Least Concern
Responsibility quality,Amphibia,Anura,3575.445,528.08,Near Threatened
Mrs as,Amphibia,Carnivora,845.239,1213.84,Vulnerable
Though protect,Aves,Carnivora,2390.129,899.09,Vulnerable
Live effect,Aves,Primates,3543.992,2517.12,Least Concern
Too play,Actinopterygii,Primates,620.27,1642.79,Critically Endangered
Movie friend,Reptilia,Anura,1021.957,1145.53,Endangered
Professor theory,Reptilia,Anura,127.965,2310.02,Vulnerable
Bank right,Aves,Carnivora,688.516,401.42,Near Threatened
Five thousand,Mammalia,Carnivora,1290.941,672.68,Extinct in the Wild
Floor might,Aves,Squamata,3797.263,2358.18,Least Concern
Ahead theory,Amphibia,Rodentia,4421.991,2806.61,Endangered
Ability few,Amphibia,Passeriformes,2910.051,2810.01,Critically Endangered
If land,Amphibia,Carnivora,2466.92,62.48,Near Threatened
Light worker,Actinopterygii,Primates,401.517,180.95,Critically Endangered
Cold PM,Aves,Primates,1056.53,1529.96,Endangered
Modern third,Amphibia,Anura,365.213,2287.49,Least Concern
Beyond total,Reptilia,Primates,937.565,2718.29,Vulnerable
Back identify,Actinopterygii,Carnivora,3043.874,1186.73,Critically Endangered
Bank stuff,Reptilia,Primates,3981.723,306.23,Least Concern
Control born,Aves,Anura,1327.256,1797.0,Vulnerable
Former she,Actinopterygii,Anura,2334.613,2058.4,Least Concern
Behind fear,Reptilia,Anura,2112.649,1247.09,Endangered
Father feel,Amphibia,Primates,2665.906,489.38,Near Threatened
While answer,Reptilia,Squamata,359.121,1648.32,Critically Endangered
Foreign bank,Aves,Passeriformes,1235.433,2732.12,Endangered
Second police,Actinopterygii,Passeriformes,2047.376,1398.77,Least Concern
If how,Mammalia,Primates,1745.112,19.13,Critically Endangered
Per begin,Actinopterygii,Rodentia,1995.168,2296.28,Vulnerable
Help become,Aves,Squamata,1573.13,1007.4,Vulnerable
Purpose travel,Amphibia,Passeriformes,54.004,1868.95,Extinct in the Wild
Artist begin,Amphibia,Rodentia,103.769,2105.39,Critically Endangered
Determine social,Actinopterygii,Anura,4574.762,1496.12,Least Concern
Among sit,Mammalia,Carnivora,1841.368,20.59,Critically Endangered
Rock floor,Mammalia,Passeriformes,477.865,1144.91,Near Threatened
Section agree,Reptilia,Carnivora,4829.05,18.93,Critically Endangered
Find together,Mammalia,Carnivora,2194.807,808.95,Endangered
Perhaps model,Mammalia,Rodentia,3818.8,159.64,Extinct in the Wild
Soon each,Amphibia,Passeriformes,32.257,1786.09,Near Threatened
Cold hot,Mammalia,Passeriformes,2114.685,2493.7,Endangered
Opportunity politics,Aves,Anura,2833.415,2591.83,Vulnerable
Early story,Amphibia,Passeriformes,3578.312,328.89,Least Concern
Movement quickly,Aves,Rodentia,3875.633,377.47,Endangered
Want expert,Aves,Carnivora,4620.938,2850.92,Least Concern
Never suggest,Reptilia,Primates,4152.069,347.03,Near Threatened
Rest yes,Mammalia,Primates,337.974,2588.49,Least Concern
Business draw,Mammalia,Squamata,2910.447,82.61,Critically Endangered
Happy final,Mammalia,Carnivora,3560.128,2301.78,Critically Endangered
Age far,Actinopterygii,Rodentia,2647.158,1290.32,Extinct in the Wild
Full office,Mammalia,Anura,2169.673,2477.53,Least Concern
Effort significant,Aves,Squamata,4510.287,2897.01,Extinct in the Wild
Day garden,Actinopterygii,Passeriformes,1842.474,2510.26,Vulnerable
Offer rest,Amphibia,Carnivora,77.211,186.0,Critically Endangered
Reality stage,Mammalia,Passeriformes,4690.417,2019.6,Critically Endangered
Cold find,Reptilia,Squamata,2459.737,2845.72,Least Concern
Party western,Amphibia,Primates,1723.835,2373.28,Least Concern
Likely economy,Aves,Anura,2614.479,324.7,Near Threatened
Often wall,Aves,Squamata,1710.604,2291.61,Vulnerable
Heavy American,Actinopterygii,Passeriformes,181.598,1797.04,Extinct in the Wild
Try modern,Mammalia,Anura,1285.058,1737.62,Vulnerable
Above benefit,Aves,Anura,389.321,2542.05,Vulnerable
Find kid,Aves,Rodentia,2263.07,1931.78,Near Threatened
Half despite,Actinopterygii,Passeriformes,4124.841,422.2,Endangered
Fall top,Reptilia,Rodentia,1993.998,2817.17,Extinct in the Wild
Sport into,Aves,Primates,1195.399,1200.19,Endangered
Second probably,Mammalia,Carnivora,2959.346,100.67,Least Concern
Group cost,Amphibia,Carnivora,396.64,452.02,Endangered
Old maybe,Reptilia,Rodentia,3518.933,2374.81,Least Concern
Opportunity with,Amphibia,Carnivora,4570.73,260.56,Vulnerable
Away yes,Aves,Rodentia,2719.202,457.32,Vulnerable
Question point,Mammalia,Primates,374.981,2187.35,Near Threatened
Federal glass,Mammalia,Rodentia,2578.428,2101.09,Endangered
Day college,Actinopterygii,Squamata,1051.071,1737.96,Vulnerable
Recently station,Mammalia,Anura,1061.558,2850.58,Vulnerable
My feel,Mammalia,Squamata,846.253,1944.24,Near Threatened
Recently purpose,Amphibia,Passeriformes,4788.381,2257.02,Near Threatened
Open employee,Mammalia,Rodentia,15.833,2057.48,Endangered
Whom open,Aves,Rodentia,1114.969,2192.94,Least Concern
Anything grow,Amphibia,Carnivora,2338.195,118.27,Endangered
Year build,Reptilia,Squamata,1318.066,1902.26,Extinct in the Wild
Cup recognize,Mammalia,Anura,886.291,284.52,Vulnerable
Image machine,Reptilia,Primates,3318.653,2744.72,Near Threatened
Smile product,Actinopterygii,Anura,4416.197,1643.43,Endangered
Might wait,Reptilia,Primates,213.715,1987.28,Vulnerable
Success economic,Aves,Carnivora,3228.588,414.74,Near Threatened
Later pass,Aves,Carnivora,2123.128,115.16,Least Concern
Environmental establish,Mammalia,Passeriformes,990.234,1990.98,Endangered
Maintain suffer,Mammalia,Carnivora,233.032,2765.67,Near Threatened
Where chair,Actinopterygii,Squamata,1649.884,652.9,Critically Endangered
Respond goal,Actinopterygii,Primates,942.06,891.7,Near Threatened
Shake soon,Aves,Squamata,993.314,536.19,Least Concern
Item building,Actinopterygii,Squamata,2421.515,1184.48,Endangered
Various too,Aves,Primates,970.121,360.81,Critically Endangered
Report plant,Actinopterygii,Carnivora,1868.054,471.74,Vulnerable
More chance,Mammalia,Anura,3258.466,2025.61,Near Threatened
Old defense,Amphibia,Carnivora,2403.804,357.72,Vulnerable
Action strong,Amphibia,Carnivora,2614.211,1737.62,Extinct in the Wild
Better investment,Reptilia,Squamata,557.642,2750.79,Endangered
Room itself,Amphibia,Passeriformes,815.075,1721.75,Least Concern
Nation should,Actinopterygii,Anura,865.027,1362.81,Least Concern
East service,Aves,Squamata,2697.33,2852.8,Endangered
Science meet,Reptilia,Rodentia,304.625,2524.24,Extinct in the Wild
Recent after,Amphibia,Rodentia,4560.392,184.22,Least Concern
Even weight,Mammalia,Passeriformes,4273.843,694.91,Vulnerable
Clearly them,Actinopterygii,Primates,1883.372,2584.2,Endangered
Likely recent,Actinopterygii,Anura,295.042,1143.51,Near Threatened
Put authority,Amphibia,Primates,1627.261,719.62,Least Concern
Society itself,Mammalia,Anura,3675.571,1261.74,Extinct in the Wild
Radio alone,Reptilia,Carnivora,172.376,2424.89,Critically Endangered
Hour plant,Reptilia,Passeriformes,1440.922,2150.71,Extinct in the Wild
His very,Mammalia,Rodentia,4480.519,421.91,Critically Endangered
Let company,Aves,Anura,962.922,2644.33,Critically Endangered
Reduce just,Actinopterygii,Rodentia,4456.143,2106.53,Near Threatened
Every try,Actinopterygii,Primates,3635.162,183.97,Critically Endangered
Offer work,Aves,Anura,944.618,1466.66,Extinct in the Wild
Future specific,Reptilia,Rodentia,2456.714,1808.23,Extinct in the Wild
Lead research,Aves,Squamata,1308.597,260.07,Endangered
Dream sing,Amphibia,Anura,157.157,318.48,Least Concern
Share he,Actinopterygii,Rodentia,3672.325,451.23,Vulnerable
Four north,Mammalia,Anura,3023.878,39.5,Critically Endangered
Season worker,Actinopterygii,Carnivora,3413.291,1319.56,Near Threatened
Share future,Actinopterygii,Primates,0.136,356.66,Vulnerable
Start news,Mammalia,Rodentia,4820.668,177.05,Endangered
Company simply,Aves,Passeriformes,1401.762,2406.88,Least Concern
Several fill,Reptilia,Primates,1290.34,888.38,Vulnerable
Away what,Actinopterygii,Rodentia,3379.875,2972.22,Vulnerable
Everything human,Aves,Primates,3432.616,2310.17,Least Concern
Prove benefit,Actinopterygii,Passeriformes,872.953,2321.47,Least Concern
College similar,Mammalia,Squamata,2032.488,2079.12,Extinct in the Wild
Get world,Aves,Squamata,4003.903,2296.72,Extinct in the Wild
Bed yes,Reptilia,Primates,199.268,1174.95,Extinct in the Wild
Owner magazine,Reptilia,Passeriformes,4752.246,1820.81,Least Concern
Moment style,Aves,Passeriformes,3313.475,2554.04,Critically Endangered
Agency born,Amphibia,Passeriformes,4665.706,2572.77,Near Threatened
Record better,Amphibia,Anura,1998.678,671.36,Endangered
Manage model,Mammalia,Primates,230.941,1996.29,Least Concern
Cold tonight,Mammalia,Passeriformes,611.026,649.1,Least Concern
Answer general,Mammalia,Squamata,3675.479,77.3,Critically Endangered
Black loss,Aves,Rodentia,2340.259,538.16,Extinct in the Wild
Relate simply,Actinopterygii,Anura,2209.137,1997.01,Least Concern
Report sense,Reptilia,Rodentia,4331.424,743.31,Near Threatened
Threat theory,Actinopterygii,Passeriformes,1211.947,2647.15,Critically Endangered
Think talk,Amphibia,Carnivora,4258.536,856.52,Extinct in the Wild
Road finally,Aves,Primates,2121.697,531.05,Endangered
Plan then,Reptilia,Rodentia,66.444,2249.59,Near Threatened
Wrong culture,Mammalia,Rodentia,48.408,2103.37,Least Concern
Once themselves,Actinopterygii,Anura,3560.967,831.01,Extinct in the Wild
Three although,Mammalia,Primates,2408.359,1425.27,Near Threatened
Test require,Mammalia,Carnivora,901.332,2298.47,Near Threatened
Opportunity visit,Actinopterygii,Primates,2228.703,1275.7,Extinct in the Wild
Degree country,Aves,Squamata,4639.804,659.2,Vulnerable
Quickly film,Aves,Squamata,3584.379,38.34,Extinct in the Wild
Yet different,Actinopterygii,Passeriformes,1936.198,2580.17,Near Threatened
Road machine,Actinopterygii,Passeriformes,2298.514,1851.65,Endangered
Find available,Mammalia,Primates,968.562,413.01,Vulnerable
Building where,Aves,Primates,3702.679,1265.22,Extinct in the Wild
Property agree,Actinopterygii,Primates,3009.111,520.22,Vulnerable
Word anyone,Mammalia,Rodentia,2554.325,2009.87,Near Threatened
Foot region,Aves,Rodentia,1755.765,2806.04,Vulnerable
Argue future,Actinopterygii,Primates,3893.313,1582.12,Extinct in the Wild
Land moment,Actinopterygii,Carnivora,4765.525,2161.97,Critically Endangered
Call law,Reptilia,Squamata,736.115,2119.52,Endangered
Book visit,Aves,Squamata,2852.761,1469.66,Extinct in the Wild
Character coach,Aves,Anura,4152.518,1984.46,Critically Endangered
Go certainly,Aves,Primates,1709.141,1241.69,Critically Endangered
Marriage color,Actinopterygii,Carnivora,1650.614,1770.98,Critically Endangered
Ask consumer,Reptilia,Passeriformes,985.371,1125.34,Endangered
Meet exactly,Aves,Squamata,4043.363,757.33,Vulnerable
Notice environmental,Amphibia,Primates,3511.162,2550.47,Critically Endangered
Down get,Amphibia,Anura,373.353,601.15,Least Concern
Military president,Amphibia,Passeriformes,1850.052,861.7,Least Concern
Argue scene,Actinopterygii,Carnivora,2475.094,2314.42,Extinct in the Wild
Future night,Aves,Primates,941.77,2054.52,Vulnerable
International skill,Reptilia,Squamata,4064.89,1423.05,Critically Endangered
Issue outside,Amphibia,Squamata,1175.893,2451.42,Critically Endangered
Smile detail,Mammalia,Squamata,2390.762,2171.44,Extinct in the Wild
Spend discover,Reptilia,Anura,3252.87,2880.69,Endangered
Cup hair,Amphibia,Anura,3070.946,202.31,Vulnerable
Gas above,Reptilia,Squamata,3453.316,1206.55,Endangered
Light mouth,Mammalia,Rodentia,1437.259,1416.66,Near Threatened
Leg you,Actinopterygii,Carnivora,2807.828,2964.34,Near Threatened
Evening measure,Aves,Passeriformes,4710.747,284.5,Critically Endangered
Bed quite,Aves,Primates,1349.308,755.07,Critically Endangered
Ago part,Actinopterygii,Primates,3352.046,1623.18,Vulnerable
Oil issue,Reptilia,Squamata,2146.139,2625.77,Near Threatened
Ago worker,Actinopterygii,Passeriformes,1917.158,2735.62,Extinct in the Wild
Picture smile,Mammalia,Anura,4416.397,2939.95,Extinct in the Wild
Opportunity prove,Aves,Anura,2214.794,1474.24,Vulnerable
For matter,Reptilia,Squamata,3312.621,513.04,Critically Endangered
Somebody pretty,Aves,Passeriformes,3452.925,1889.53,Extinct in the Wild
Natural short,Amphibia,Anura,4755.436,77.31,Critically Endangered
Behind most,Aves,Rodentia,4154.994,950.52,Near Threatened
Hot drive,Amphibia,Primates,2482.385,208.36,Critically Endangered
More less,Actinopterygii,Squamata,3265.314,2156.02,Endangered
Finish environmental,Aves,Squamata,1581.305,154.82,Least Concern
Ok boy,Amphibia,Passeriformes,4525.189,2404.12,Critically Endangered
Discussion kitchen,Mammalia,Rodentia,2035.684,2603.44,Critically Endangered
Push around,Actinopterygii,Carnivora,178.499,2710.31,Critically Endangered
Trouble mind,Aves,Rodentia,2629.092,762.98,Extinct in the Wild
Perhaps resource,Actinopterygii,Carnivora,227.072,2069.65,Near Threatened
Safe early,Mammalia,Anura,4927.06,217.95,Least Concern
Head cup,Aves,Passeriformes,1855.634,592.56,Least Concern
Yet member,Actinopterygii,Squamata,3218.41,2208.0,Endangered
Thing force,Actinopterygii,Passeriformes,1912.3,443.31,Near Threatened
Road worry,Amphibia,Anura,3018.573,1371.62,Vulnerable
Less institution,Reptilia,Anura,938.879,570.28,Least Concern
Well serious,Actinopterygii,Passeriformes,617.908,2930.61,Near Threatened
Turn my,Amphibia,Rodentia,3531.945,2867.82,Near Threatened
Smile under,Aves,Passeriformes,1145.498,1897.92,Vulnerable
Recently man,Amphibia,Squamata,325.082,1209.39,Least Concern
Clear fill,Actinopterygii,Rodentia,1146.312,2625.06,Endangered
Minute at,Actinopterygii,Carnivora,2406.016,871.17,Extinct in the Wild
Impact full,Reptilia,Carnivora,4469.033,189.77,Extinct in the Wild
Five system,Aves,Carnivora,1896.002,1119.24,Endangered
Exist reason,Aves,Squamata,3052.668,497.62,Extinct in the Wild
Drive why,Reptilia,Rodentia,2600.469,1468.48,Least Concern
Program contain,Aves,Anura,76.058,948.15,Vulnerable
Daughter fund,Mammalia,Squamata,1325.03,2139.47,Critically Endangered
Last right,Amphibia,Anura,1113.274,1879.18,Endangered
School increase,Amphibia,Anura,1265.357,1979.63,Endangered
Science focus,Aves,Primates,4125.311,2203.51,Least Concern
Though than,Aves,Passeriformes,512.749,970.37,Critically Endangered
Food personal,Actinopterygii,Anura,2757.206,899.01,Least Concern
Test field,Aves,Primates,4982.968,2695.15,Extinct in the Wild
Exist right,Reptilia,Squamata,3032.952,2978.4,Near Threatened
Your less,Mammalia,Anura,2211.839,663.8,Vulnerable
Write save,Mammalia,Rodentia,1581.839,1861.76,Endangered
Size hair,Actinopterygii,Primates,4948.974,1534.45,Endangered
Activity reveal,Actinopterygii,Rodentia,3288.252,672.17,Endangered
Every management,Reptilia,Anura,789.736,1018.63,Extinct in the Wild
Itself building,Mammalia,Primates,2818.982,2977.87,Critically Endangered
Down pick,Aves,Anura,889.948,1896.3,Endangered
Trip likely,Aves,Primates,1746.354,1933.59,Endangered
Any game,Aves,Carnivora,3198.906,1974.5,Endangered
Manage manage,Mammalia,Anura,2920.731,2765.25,Near Threatened
Responsibility relate,Amphibia,Passeriformes,3759.584,775.62,Vulnerable
Time I,Amphibia,Primates,189.982,2768.91,Near Threatened
Work him,Amphibia,Anura,3002.07,683.77,Extinct in the Wild
Responsibility itself,Amphibia,Anura,2088.463,1070.06,Least Concern
Have that,Actinopterygii,Passeriformes,118.708,2280.35,Critically Endangered
Floor sister,Actinopterygii,Squamata,1152.482,716.09,Critically Endangered
Always health,Mammalia,Carnivora,1816.118,2610.04,Extinct in the Wild
Hard sister,Mammalia,Anura,4556.664,2433.08,Least Concern
Business also,Actinopterygii,Squamata,849.117,1537.97,Endangered
Onto blood,Actinopterygii,Primates,339.297,1613.5,Vulnerable
Through compare,Actinopterygii,Rodentia,21.225,1888.55,Extinct in the Wild
Standard finally,Mammalia,Rodentia,4444.042,1179.83,Critically Endangered
Its different,Amphibia,Passeriformes,149.139,1410.62,Vulnerable
Himself bad,Actinopterygii,Rodentia,136.224,2660.18,Vulnerable
Institution third,Actinopterygii,Passeriformes,2711.99,316.57,Least Concern
Rate education,Reptilia,Carnivora,3705.525,1613.24,Vulnerable
Product brother,Amphibia,Carnivora,4428.271,216.7,Critically Endangered
Will full,Aves,Passeriformes,4119.074,509.57,Critically Endangered
Nothing to,Mammalia,Squamata,2801.056,1633.37,Extinct in the Wild
Likely civil,Reptilia,Rodentia,3740.501,725.44,Extinct in the Wild
Time leader,Actinopterygii,Primates,3665.478,362.82,Endangered
Partner that,Reptilia,Squamata,858.871,2705.56,Least Concern
Drop bar,Actinopterygii,Anura,16.515,305.07,Vulnerable
See near,Mammalia,Primates,3744.464,2486.4,Extinct in the Wild
Turn several,Reptilia,Primates,1153.625,2339.38,Least Concern
Message professional,Reptilia,Carnivora,4229.751,12.18,Near Threatened
Anything least,Amphibia,Primates,3420.844,423.85,Endangered
Meeting generation,Amphibia,Carnivora,4614.084,2277.83,Vulnerable
Sell off,Mammalia,Rodentia,3379.668,1053.79,Critically Endangered
This make,Aves,Passeriformes,198.834,2307.33,Extinct in the Wild
Old plant,Reptilia,Anura,3282.2,2084.65,Extinct in the Wild
Billion crime,Amphibia,Primates,1932.657,2657.42,Near Threatened
About six,Actinopterygii,Squamata,2631.117,1111.4,Extinct in the Wild
Little young,Amphibia,Rodentia,4273.721,2383.11,Critically Endangered
Follow authority,Actinopterygii,Carnivora,2110.062,739.79,Vulnerable
In rather,Aves,Rodentia,873.182,530.0,Least Concern
Thought bad,Mammalia,Squamata,2945.6,2018.05,Near Threatened
Whose every,Actinopterygii,Passeriformes,1566.275,423.26,Endangered
Year more,Actinopterygii,Rodentia,3150.866,465.35,Endangered
This Mr,Aves,Carnivora,692.088,105.35,Near Threatened
Prevent trouble,Amphibia,Anura,1683.467,1882.25,Critically Endangered
Option child,Aves,Passeriformes,143.23,795.93,Vulnerable
Should marriage,Actinopterygii,Carnivora,2110.373,866.32,Vulnerable
Yes way,Aves,Passeriformes,1695.444,384.59,Near Threatened
Human stop,Aves,Rodentia,2110.19,2656.02,Near Threatened
Admit relationship,Amphibia,Primates,2987.066,942.33,Least Concern
