species,class,order,weight_kg,length_cm,conservation_status
Middle animal,Amphibia,Rodentia,3178.485,1506.12,Near Threatened
Officer stage,Actinopterygii,Primates,959.757,739.5,Extinct in the Wild
Official green,Mammalia,Passeriformes,981.551,427.33,Vulnerable
Sport positive,Amphibia,Passeriformes,2597.304,1851.9,Vulnerable
Ten hour,Reptilia,Anura,3168.881,1838.14,Near Threatened
Message daughter,Actinopterygii,Anura,3995.534,2812.92,Extinct in the Wild
Matter start,Actinopterygii,Passeriformes,1065.349,1570.08,Endangered
Leave service,Mammalia,Carnivora,2887.258,367.16,Critically Endangered
Early among,Amphibia,Rodentia,2220.202,898.25,Extinct in the Wild
More save,Mammalia,Carnivora,1448.817,2524.74,Vulnerable
Shake agree,Aves,Anura,2250.509,1958.54,Vulnerable
How sing,Amphibia,Squamata,603.393,860.05,Endangered
Pick recognize,Mammalia,Primates,4055.837,1596.4,Least Concern
Then will,Actinopterygii,Passeriformes,736.373,1881.99,Critically Endangered
Type themselves,Amphibia,Squamata,795.708,2308.7,Critically Endangered
Visit fund,Mammalia,Passeriformes,4922.1,1502.65,Near Threatened
War can,Amphibia,Carnivora,721.892,2422.24,Vulnerable
Ground spend,Aves,Primates,2540.331,107.07,Extinct in the Wild
Education specific,Amphibia,Squamata,3294.917,1366.95,Endangered
Bring suggest,Actinopterygii,Squamata,4727.044,692.41,Vulnerable
Mean these,Amphibia,Primates,1872.179,2446.7,Vulnerable
Training story,Mammalia,Rodentia,4734.336,1801.14,Near Threatened
Impact material,Actinopterygii,Passeriformes,1136.743,1411.83,Critically Endangered
Specific office,Mammalia,Rodentia,2161.643,245.79,Extinct in the Wild
Natural much,Mammalia,Squamata,2064.768,1960.85,Least Concern
Such agent,Mammalia,Anura,3882.053,2053.67,Endangered
Media everybody,Mammalia,Primates,1243.396,2814.61,Least Concern
Gun measure,Reptilia,Carnivora,854.35,623.35,Vulnerable
Store difficult,Actinopterygii,Anura,3854.646,1151.09,Critically Endangered
Kitchen know,Aves,Rodentia,2054.598,701.25,Vulnerable
Bed task,Mammalia,Primates,759.169,978.73,Least Concern
Because live,Actinopterygii,Primates,2906.377,1555.17,Endangered
Attention rock,Amphibia,Squamata,4088.254,2073.71,Endangered
Road catch,Aves,Anura,4575.54,1574.79,Vulnerable
Century kitchen,Aves,Carnivora,2219.978,440.5,Critically Endangered
Apply million,Mammalia,Primates,438.155,2434.13,Endangered
Anyone view,Aves,Rodentia,4417.362,1800.87,Near Threatened
End industry,Reptilia,Rodentia,4461.926,558.59,Endangered
Former happy,Reptilia,Carnivora,2540.518,1533.3,Extinct in the Wild
Mr on,Amphibia,Passeriformes,3618.21,1916.79,Vulnerable
Candidate parent,Amphibia,Anura,1441.427,1936.2,Least Concern
Summer just,Reptilia,Anura,2098.293,2931.62,Critically Endangered
Accept kind,Amphibia,Squamata,4900.746,304.64,Least Concern
Can start,Amphibia,Primates,3256.53,499.99,Least Concern
Parent into,Mammalia,Rodentia,1509.14,1897.78,Extinct in the Wild
Win third,Mammalia,Rodentia,4710.208,1092.53,Near Threatened
Plan company,Reptilia,Carnivora,2855.697,2838.04,Near Threatened
Service compare,Actinopterygii,Anura,3332.542,2270.28,Least Concern
Establish material,Actinopterygii,Passeriformes,35.03,1042.09,Endangered
Same will,Actinopterygii,Rodentia,3876.423,2584.82,Critically Endangered
Far bill,Amphibia,Squamata,1006.192,565.68,Near Threatened
Card need,Mammalia,Anura,2139.635,2623.19,Critically Endangered
Term yourself,Reptilia,Anura,744.836,1465.03,Endangered
My skill,Actinopterygii,Primates,749.716,684.64,Vulnerable
First country,Reptilia,Primates,4584.377,1084.4,Extinct in the Wild
Understand role,Amphibia,Squamata,3363.986,84.87,Vulnerable
Moment seven,Aves,Passeriformes,2947.267,2687.87,Extinct in the Wild
Similar history,Mammalia,Rodentia,1184.979,82.72,Least Concern
Ball environmental,Amphibia,Carnivora,3225.089,2373.77,Near Threatened
Stuff care,Amphibia,Carnivora,447.11,2213.29,Near Threatened
Response then,Aves,Carnivora,4088.863,264.02,Endangered
Fire task,Amphibia,Rodentia,1352.29,2159.99,Extinct in the Wild
Husband day,Actinopterygii,Rodentia,2280.165,1927.71,Least Concern
Modern organization,Actinopterygii,Passeriformes,4571.872,1490.5,Least Concern
Movement standard,Aves,Rodentia,4681.598,959.5,Least Concern
Minute reality,Aves,Passeriformes,3304.729,2267.92,Critically Endangered
Near either,Actinopterygii,Passeriformes,1732.636,2434.01,Near Threatened
Wear with,Reptilia,Anura,1223.859,1975.74,Least Concern
Morning according,Mammalia,Anura,3126.29,1079.15,Near Threatened
Summer appear,Actinopterygii,Passeriformes,4205.412,860.77,Least Concern
Require claim,Actinopterygii,Squamata,1643.993,2636.61,Near Threatened
Amount color,Mammalia,Squamata,4601.802,2437.0,Least Concern
Answer free,Amphibia,Squamata,604.479,1569.15,Critically Endangered
Though film,Aves,Passeriformes,4070.028,613.74,Near Threatened
Live similar,Amphibia,Anura,493.126,1289.62,Extinct in the Wild
Because choice,Actinopterygii,Rodentia,1114.831,1323.35,Extinct in the Wild
Seem call,Reptilia,Carnivora,2859.718,11.57,Endangered
Case study,Mammalia,Carnivora,2128.097,693.99,Critically Endangered
Very late,Amphibia,Carnivora,1215.886,1387.05,Least Concern
Late care,Reptilia,Primates,4746.571,501.49,Vulnerable
Focus single,Amphibia,Rodentia,1633.494,2792.22,Near Threatened
Member night,Aves,Passeriformes,3725.3,124.06,Extinct in the Wild
Off government,Reptilia,Passeriformes,31.477,1130.52,Extinct in the Wild
Call yet,Amphibia,Primates,4303.531,1462.61,Endangered
Identify start,Amphibia,Carnivora,548.214,260.84,Endangered
Production together,Aves,Rodentia,3959.209,2693.65,Extinct in the Wild
Heavy consumer,Actinopterygii,Primates,204.589,2424.88,Endangered
Apply shake,Aves,Primates,786.598,1431.5,Least Concern
Goal your,Aves,Passeriformes,4948.398,2204.25,Least Concern
About would,Aves,Carnivora,1563.253,2668.51,Least Concern
First shake,Mammalia,Carnivora,1750.531,2431.65,Least Concern
Speak threat,Actinopterygii,Anura,1736.688,2936.79,Vulnerable
Treatment perform,Amphibia,Squamata,3271.806,2209.14,Least Concern
Participant page,Mammalia,Squamata,8.519,1544.78,Vulnerable
Rich forward,Aves,Rodentia,2505.232,2903.91,Least Concern
Eye direction,Reptilia,Passeriformes,2290.2,1659.42,Vulnerable
Without painting,Mammalia,Squamata,4890.13,431.6,Vulnerable
Trial modern,Aves,Rodentia,3152.056,1610.62,Endangered
Interesting source,Mammalia,Squamata,3362.559,2769.18,Endangered
Heavy factor,Amphibia,Passeriformes,3652.696,2880.24,Extinct in the Wild
These to,Actinopterygii,Anura,91.532,1379.61,Endangered
Pretty keep,Actinopterygii,Rodentia,1368.979,1578.12,Critically Endangered
Day far,Actinopterygii,Passeriformes,3933.565,2204.23,Critically Endangered
Late local,Amphibia,Anura,1531.231,158.33,Near Threatened
Coach hear,Mammalia,Passeriformes,1934.377,1421.12,Near Threatened
Week resource,Reptilia,Passeriformes,1642.517,789.35,Vulnerable
Really road,Mammalia,Rodentia,1427.21,2128.91,Near Threatened
Represent value,Reptilia,Rodentia,1527.112,1987.44,Endangered
Business study,Actinopterygii,Rodentia,129.668,1675.42,Extinct in the Wild
Foreign decade,Mammalia,Squamata,3366.526,2874.66,Extinct in the Wild
Project myself,Actinopterygii,Squamata,1566.801,601.54,Near Threatened
Treat international,Amphibia,Primates,1194.07,2889.76,Extinct in the Wild
Soon will,Mammalia,Squamata,2731.09,2222.0,Endangered
Hair specific,Mammalia,Rodentia,3875.568,1177.38,Near Threatened
Interesting red,Amphibia,Anura,3048.801,1135.04,Critically Endangered
Technology forward,Mammalia,Primates,4146.175,212.14,Extinct in the Wild
Hair close,Actinopterygii,Primates,934.433,884.22,Vulnerable
Home vote,Mammalia,Squamata,4199.579,818.44,Endangered
Believe would,Reptilia,Primates,590.1,1227.31,Extinct in the Wild
Movie pull,Actinopterygii,Carnivora,2364.9,2991.91,Critically Endangered
Activity face,Amphibia,Primates,2236.977,2434.71,Vulnerable
Ground whom,Amphibia,Rodentia,1085.912,1718.97,Critically Endangered
Camera probably,Mammalia,Anura,4854.149,2236.16,Near Threatened
Receive while,Reptilia,Carnivora,4008.018,2107.16,Near Threatened
Top entire,Amphibia,Primates,96.869,1372.21,Least Concern
Father thank,Amphibia,Passeriformes,2673.284,770.98,Least Concern
Large marriage,Mammalia,Rodentia,4437.83,1424.09,Critically Endangered
Information drop,Actinopterygii,Rodentia,4211.464,17.14,Near Threatened
Stay magazine,Amphibia,Carnivora,4513.939,1219.39,Extinct in the Wild
Player together,Mammalia,Anura,2851.955,1235.59,Endangered
Agree factor,Aves,Carnivora,673.739,2958.96,Least Concern
People others,Mammalia,Primates,1944.815,2408.69,Vulnerable
Threat ahead,Amphibia,Carnivora,624.224,361.68,Endangered
Market sometimes,Reptilia,Carnivora,1397.552,441.39,Near Threatened
Report why,Amphibia,Passeriformes,4322.122,1304.32,Extinct in the Wild
Which seven,Aves,Rodentia,1677.618,2232.31,Critically Endangered
Artist north,Amphibia,Squamata,2198.297,2363.73,Endangered
Deep evening,Mammalia,Primates,3630.245,1858.81,Near Threatened
Exactly see,Mammalia,Anura,4298.721,2730.04,Near Threatened
Hear card,Aves,Squamata,1512.625,1502.94,Near Threatened
Doctor toward,Amphibia,Passeriformes,502.3,1980.28,Extinct in the Wild
Republican raise,Amphibia,Squamata,3504.632,1113.63,Near Threatened
Similar management,Reptilia,Squamata,1285.978,2295.12,Near Threatened
Student present,Reptilia,Passeriformes,578.601,456.88,Extinct in the Wild
Situation actually,Actinopterygii,Rodentia,3433.823,2754.45,Near Threatened
Evidence kitchen,Aves,Primates,3563.621,610.06,Vulnerable
Value level,Reptilia,Primates,161.63,2737.05,Least Concern
Should push,Reptilia,Anura,3120.96,2296.33,Endangered
Color language,Actinopterygii,Squamata,4346.177,104.99,Near Threatened
Official mouth,Actinopterygii,Squamata,4803.552,672.34,Critically Endangered
Send computer,Reptilia,Rodentia,4034.337,1488.62,Critically Endangered
Foreign ever,Amphibia,Carnivora,1714.809,2227.44,Near Threatened
Ball want,Actinopterygii,Passeriformes,3665.458,1982.54,Vulnerable
Modern floor,Reptilia,Squamata,906.088,482.41,Endangered
Research understand,Reptilia,Squamata,1128.776,1399.32,Vulnerable
Rock record,Aves,Squamata,2318.197,194.88,Near Threatened
Meet treatment,Actinopterygii,Primates,2127.366,1397.41,Vulnerable
Seat about,Actinopterygii,Primates,2607.162,501.22,Endangered
Imagine Congress,Reptilia,Anura,3025.9,486.72,Least Concern
Way political,Mammalia,Carnivora,2955.921,2213.63,Extinct in the Wild
Common garden,Amphibia,Carnivora,1521.077,95.84,Endangered
Particular focus,Amphibia,Carnivora,594.615,1545.93,Endangered
Popular early,Mammalia,Passeriformes,3191.958,2367.68,Endangered
Son four,Amphibia,Rodentia,3685.659,2850.31,Least Concern
Avoid risk,Aves,Rodentia,913.219,194.34,Extinct in the Wild
Eat kid,Amphibia,Primates,425.77,1313.38,Extinct in the Wild
Scientist right,Mammalia,Anura,1166.85,1386.38,Least Concern
Decision current,Mammalia,Carnivora,1684.7,1406.99,Extinct in the Wild
Position you,Actinopterygii,Rodentia,1207.103,1729.1,Near Threatened
Provide probably,Reptilia,Squamata,4338.294,205.47,Least Concern
Return south,Mammalia,Anura,1600.437,1720.05,Critically Endangered
Writer let,Actinopterygii,Rodentia,316.689,313.57,Extinct in the Wild
Industry goal,Actinopterygii,Rodentia,2070.134,2934.83,Extinct in the Wild
Office pattern,Reptilia,Rodentia,3804.41,967.72,Least Concern
Pass quality,Reptilia,Squamata,2575.81,295.38,Extinct in the Wild
Section able,Amphibia,Carnivora,1638.774,2267.37,Near Threatened
Budget difference,Actinopterygii,Primates,1824.978,640.32,Least Concern
Them system,Actinopterygii,Anura,1209.682,1146.3,Endangered
For hold,Aves,Squamata,3749.076,2657.07,Near Threatened
Sign happen,Reptilia,Anura,3248.489,2807.81,Near Threatened
Person little,Reptilia,Anura,2867.313,1338.87,Extinct in the Wild
Outside who,Actinopterygii,Rodentia,3542.112,618.66,Endangered
Rather stuff,Actinopterygii,Rodentia,271.313,2817.57,Extinct in the Wild
Production range,Reptilia,Squamata,584.834,1395.37,Vulnerable
Wind majority,Reptilia,Carnivora,1988.248,2486.22,Least Concern
Onto mention,Actinopterygii,Anura,1261.712,2952.97,Vulnerable
Ground four,Mammalia,Primates,2759.12,830.81,Vulnerable
Action center,Actinopterygii,Squamata,2619.191,1337.58,Least Concern
President example,Amphibia,Carnivora,1256.146,2237.75,Endangered
Land rather,Mammalia,Squamata,3099.116,141.23,Critically Endangered
Building pattern,Actinopterygii,Squamata,3158.17,743.27,Vulnerable
Wait third,Aves,Rodentia,1100.231,1438.45,Near Threatened
True data,Aves,Passeriformes,502.417,823.59,Least Concern
Or door,Mammalia,Anura,1187.877,2842.96,Vulnerable
Today later,Reptilia,Primates,79.166,1968.56,Extinct in the Wild
Probably low,Amphibia,Squamata,3980.671,2350.48,Critically Endangered
Within us,Aves,Anura,1506.025,2188.57,Endangered
Show art,Actinopterygii,Primates,1997.239,1537.4,Near Threatened
Window goal,Actinopterygii,Squamata,1135.347,1892.21,Vulnerable
Act yeah,Aves,Primates,4326.74,2300.43,Near Threatened
Executive film,Mammalia,Passeriformes,1522.348,290.53,Endangered
Tv mouth,Reptilia,Carnivora,4323.903,24.44,Endangered
Industry significant,Amphibia,Primates,397.184,2796.03,Near Threatened
Long need,Actinopterygii,Rodentia,4528.918,175.91,Extinct in the Wild
Suggest note,Aves,Primates,4058.766,1752.12,Near Threatened
With enough,Aves,Rodentia,4796.056,350.15,Vulnerable
Data nor,Actinopterygii,Anura,2178.986,956.04,Vulnerable
Difficult ten,Mammalia,Passeriformes,2450.595,2251.83,Endangered
Leader three,Actinopterygii,Passeriformes,2795.962,2994.31,Near Threatened
Daughter of,Amphibia,Primates,1766.431,1516.09,Endangered
Free wrong,Reptilia,Squamata,4269.864,1467.82,Vulnerable
Laugh offer,Actinopterygii,Anura,3694.366,1196.04,Least Concern
Central company,Mammalia,Primates,1723.535,2469.6,Critically Endangered
Similar piece,Aves,Carnivora,1539.099,2821.38,Least Concern
President across,Reptilia,Squamata,4594.97,1412.86,Near Threatened
Should local,Mammalia,Passeriformes,4264.882,2399.42,Critically Endangered
Stuff true,Mammalia,Anura,2703.431,1757.21,Endangered
New rise,Reptilia,Carnivora,2587.945,54.95,Least Concern
Security argue,Aves,Rodentia,407.105,2276.69,Critically Endangered
Check teach,Aves,Passeriformes,4709.61,2975.33,Critically Endangered
Collection ball,Reptilia,Carnivora,1426.474,200.7,Endangered
Prepare age,Aves,Primates,1720.705,2116.3,Critically Endangered
Lay professional,Actinopterygii,Anura,746.353,1848.78,Endangered
Significant than,Actinopterygii,Anura,1189.229,173.82,Extinct in the Wild
Style rate,Mammalia,Passeriformes,297.337,1139.09,Vulnerable
Safe for,Amphibia,Primates,2507.935,348.67,Extinct in the Wild
Special law,Amphibia,Carnivora,2898.869,2503.61,Near Threatened
Career fact,Reptilia,Primates,4199.061,582.6,Endangered
Pm role,Actinopterygii,Primates,602.991,579.46,Least Concern
Blue choose,Aves,Rodentia,4138.583,2107.46,Endangered
Real cold,Mammalia,Primates,2357.09,2394.23,Endangered
That pattern,Mammalia,Primates,1707.513,96.01,Near Threatened
Leader method,Amphibia,Rodentia,158.123,214.66,Endangered
Center apply,Reptilia,Squamata,3476.251,718.86,Near Threatened
But character,Amphibia,Squamata,2214.049,458.29,Near Threatened
Technology address,Amphibia,Carnivora,4179.681,466.37,Extinct in the Wild
Grow how,Mammalia,Carnivora,2828.07,787.43,Vulnerable
Quality cup,Aves,Rodentia,2516.131,351.43,Extinct in the Wild
Middle discuss,Mammalia,Passeriformes,3661.235,313.91,Extinct in the Wild
Here lay,Amphibia,Passeriformes,2301.292,2332.53,Vulnerable
Attention serve,Reptilia,Rodentia,3794.597,2711.47,Least Concern
Son ability,Aves,Rodentia,138.911,2.77,Extinct in the Wild
Hot house,Mammalia,Passeriformes,4482.234,633.75,Endangered
Goal someone,Amphibia,Squamata,2754.79,2691.39,Critically Endangered
Voice full,Amphibia,Anura,2308.26,2856.55,Critically Endangered
Any seem,Mammalia,Passeriformes,2409.228,168.99,Vulnerable
Training treat,Amphibia,Rodentia,838.199,2770.05,Vulnerable
World include,Reptilia,Carnivora,2763.329,1727.72,Critically Endangered
Put those,Amphibia,Rodentia,4905.072,923.15,Least Concern
Policy most,Mammalia,Passeriformes,2734.266,2294.37,Critically Endangered
Thought sure,Aves,Squamata,2789.528,2993.82,Critically Endangered
As now,Amphibia,Passeriformes,3823.674,2151.26,Critically Endangered
Prepare wear,Actinopterygii,Squamata,2543.725,2324.01,Near Threatened
Adult culture,Aves,Rodentia,2383.876,385.57,Critically Endangered
One game,Mammalia,Squamata,1635.174,2128.57,Extinct in the Wild
Factor fill,Reptilia,Passeriformes,2192.512,2812.7,Near Threatened
And imagine,Actinopterygii,Squamata,2043.455,19.28,Critically Endangered
Table country,Mammalia,Primates,4527.75,1022.39,Vulnerable
Care mother,Aves,Rodentia,4323.2,384.02,Extinct in the Wild
Model maybe,Aves,Passeriformes,2398.69,2061.0,Critically Endangered
This network,Actinopterygii,Primates,1640.674,1390.92,Endangered
Say practice,Reptilia,Squamata,2986.67,1953.07,Endangered
Especially value,Aves,Squamata,950.14,1970.15,Least Concern
Either feel,Reptilia,Rodentia,3403.309,1616.26,Endangered
Anything opportunity,Mammalia,Passeriformes,3452.178,1765.22,Near Threatened
Factor scientist,Amphibia,Carnivora,4028.376,1140.7,Extinct in the Wild
Close single,Reptilia,Anura,1562.035,1565.32,Least Concern
Them fire,Mammalia,Primates,708.047,2510.23,Critically Endangered
Gun simple,Actinopterygii,Primates,3653.27,679.69,Least Concern
Expect leader,Actinopterygii,Carnivora,1222.612,371.69,Vulnerable
Power organization,Reptilia,Anura,4960.306,1229.43,Endangered
Require up,Amphibia,Carnivora,4954.67,2003.97,Extinct in the Wild
Value onto,Aves,Carnivora,4885.031,67.9,Extinct in the Wild
Appear can,Reptilia,Carnivora,2909.377,808.44,Near Threatened
Somebody eight,Aves,Primates,661.823,654.13,Near Threatened
Improve under,Mammalia,Squamata,2177.846,206.46,Least Concern
Order several,Aves,Squamata,4026.919,650.27,Endangered
Bank PM,Aves,Rodentia,2575.559,2232.04,Least Concern
Season customer,Reptilia,Anura,4011.311,2006.09,Near Threatened
Stage eight,Reptilia,Squamata,3366.157,281.52,Least Concern
Entire save,Amphibia,Rodentia,3279.921,1082.71,Endangered
Water out,Reptilia,Rodentia,4068.563,960.02,Vulnerable
Lawyer establish,Mammalia,Passeriformes,492.388,1797.15,Near Threatened
Beat move,Reptilia,Passeriformes,388.537,852.87,Extinct in the Wild
Theory hospital,Aves,Rodentia,4166.997,2223.62,Vulnerable
Own really,Reptilia,Carnivora,3555.039,492.16,Endangered
South organization,Mammalia,Primates,1796.38,368.35,Endangered
Explain local,Reptilia,Passeriformes,1420.375,1475.85,Endangered
Human plant,Aves,Rodentia,439.111,862.12,Least Concern
Teacher hair,Actinopterygii,Passeriformes,470.675,1801.11,Critically Endangered
Sea yes,Amphibia,Primates,4067.481,51.25,Endangered
Under adult,Reptilia,Passeriformes,4252.605,2787.48,Least Concern
Law training,Actinopterygii,Anura,3714.628,12.39,Critically Endangered
Condition country,Mammalia,Primates,1839.035,412.57,Endangered
While together,Actinopterygii,Carnivora,406.815,2628.4,Extinct in the Wild
Factor above,Actinopterygii,Carnivora,4008.211,1727.56,Extinct in the Wild
Someone report,Mammalia,Primates,1984.141,1885.04,Near Threatened
Language consider,Mammalia,Squamata,4263.959,1210.35,Critically Endangered
Certainly sell,Actinopterygii,Primates,4369.232,752.34,Vulnerable
Subject reflect,Aves,Primates,4200.738,2256.28,Extinct in the Wild
Relationship subject,Aves,Squamata,1353.055,1765.44,Critically Endangered
Focus every,Actinopterygii,Rodentia,456.733,1249.5,Endangered
After single,Amphibia,Squamata,4352.246,2102.18,Endangered
Final look,Mammalia,Primates,2328.094,2977.61,Endangered
Start suffer,Amphibia,Carnivora,3319.714,861.67,Near Threatened
Talk over,Actinopterygii,Rodentia,4972.489,1399.72,Vulnerable
Range career,Mammalia,Rodentia,3476.35,1440.91,Near Threatened
Space since,Mammalia,Primates,683.087,2336.42,Endangered
You power,Mammalia,Squamata,3857.116,2710.62,Least Concern
Responsibility entire,Aves,Passeriformes,192.432,41.42,Extinct in the Wild
Plan inside,Reptilia,Squamata,3810.714,1087.58,Near Threatened
Floor trip,Reptilia,Anura,679.724,461.67,Near Threatened
Year agreement,Actinopterygii,Primates,4495.733,1563.8,Critically Endangered
If society,Amphibia,Squamata,794.219,1535.39,Critically Endangered
Would PM,Actinopterygii,Anura,2774.323,2673.45,Extinct in the Wild
Involve night,Reptilia,Carnivora,4994.499,542.03,Critically Endangered
Have benefit,Mammalia,Passeriformes,4958.443,256.15,Near Threatened
Red into,Actinopterygii,Anura,4293.697,1409.34,Extinct in the Wild
May admit,Reptilia,Anura,4272.589,2814.6,Extinct in the Wild
Big then,Reptilia,Carnivora,1252.629,2498.48,Least Concern
Return source,Actinopterygii,Rodentia,4742.176,1803.06,Near Threatened
Gas image,Reptilia,Passeriformes,2234.517,896.81,Endangered
Important two,Mammalia,Squamata,2054.795,1388.92,Critically Endangered
Machine turn,Amphibia,Rodentia,892.946,1903.54,Least Concern
You offer,Mammalia,Carnivora,813.896,1972.29,Extinct in the Wild
Quickly model,Amphibia,Primates,1344.754,2297.71,Near Threatened
Official citizen,Reptilia,Primates,3735.42,2236.55,Vulnerable
Very agreement,Aves,Primates,3325.772,2470.66,Least Concern
Could now,Aves,Carnivora,2570.388,634.6,Least Concern
Same pattern,Mammalia,Passeriformes,2201.746,1253.08,Vulnerable
Later future,Reptilia,Primates,2682.247,93.42,Least Concern
Great just,Reptilia,Carnivora,4570.496,2992.41,Extinct in the Wild
Account trip,Amphibia,Passeriformes,2579.434,94.48,Near Threatened
Whether standard,Reptilia,Anura,4929.521,2202.44,Vulnerable
President none,Mammalia,Rodentia,2402.051,563.64,Least Concern
Agency fly,Mammalia,Rodentia,708.027,138.05,Vulnerable
Lead why,Mammalia,Primates,2462.412,2502.86,Endangered
Represent board,Reptilia,Squamata,2110.735,107.7,Vulnerable
Thank third,Reptilia,Anura,1758.981,1320.09,Extinct in the Wild
Figure stock,Reptilia,Primates,943.483,2289.38,Least Concern
Pm process,Amphibia,Passeriformes,4521.6,397.1,Near Threatened
Senior view,Reptilia,Squamata,1299.843,1787.99,Vulnerable
Sort audience,Amphibia,Anura,609.485,758.45,Critically Endangered
Serve partner,Mammalia,Primates,1651.668,286.41,Near Threatened
Carry once,Mammalia,Carnivora,3675.96,1955.76,Vulnerable
Rule sport,Actinopterygii,Carnivora,3408.493,1718.67,Vulnerable
None mention,Reptilia,Squamata,3359.052,617.77,Least Concern
North little,Reptilia,Rodentia,3318.625,1235.09,Least Concern
Business speak,Amphibia,Anura,1111.383,1683.91,Critically Endangered
Help machine,Amphibia,Primates,1211.61,1485.87,Endangered
Until clear,Mammalia,Rodentia,4257.951,326.59,Endangered
About power,Mammalia,Squamata,3451.725,1527.36,Near Threatened
Believe large,Actinopterygii,Squamata,473.056,1685.52,Near Threatened
State his,Mammalia,Squamata,600.349,180.99,Endangered
Fine central,Aves,Passeriformes,3657.423,634.87,Near Threatened
Language available,Aves,Carnivora,137.495,1812.01,Endangered
Couple myself,Aves,Anura,2550.082,1709.79,Near Threatened
Brother history,Amphibia,Passeriformes,2426.616,163.4,Vulnerable
Off sport,Actinopterygii,Anura,2592.215,911.67,Near Threatened
Relate director,Aves,Carnivora,2983.245,1924.97,Critically Endangered
Look within,Aves,Passeriformes,3625.678,295.83,Extinct in the Wild
Image likely,Aves,Anura,3486.257,230.55,Critically Endangered
Big owner,Reptilia,Rodentia,1948.516,1762.01,Endangered
Month better,Actinopterygii,Rodentia,1107.471,2810.39,Near Threatened
Deep government,Actinopterygii,Passeriformes,198.829,780.23,Least Concern
Rich base,Amphibia,Anura,1466.699,2604.47,Extinct in the Wild
Yeah future,Aves,Primates,4828.299,2059.8,Critically Endangered
Good behavior,Amphibia,Rodentia,2929.612,1824.93,Least Concern
Seat family,Mammalia,Passeriformes,3265.166,2940.6,Near Threatened
Writer rate,Reptilia,Rodentia,2127.744,515.71,Endangered
Job tree,Aves,Squamata,2829.976,2023.11,Least Concern
Oil affect,Mammalia,Passeriformes,3460.774,1483.64,Near Threatened
Citizen owner,Reptilia,Primates,1132.907,799.46,Least Concern
Rather executive,Actinopterygii,Anura,2856.295,2341.97,Extinct in the Wild
Consider long,Amphibia,Passeriformes,7.602,424.75,Near Threatened
Seven line,Actinopterygii,Rodentia,3831.23,2665.05,Critically Endangered
Effect time,Aves,Passeriformes,2716.908,188.35,Vulnerable
Large ability,Amphibia,Anura,4772.143,2599.09,Near Threatened
Story white,Reptilia,Passeriformes,2916.477,2857.35,Least Concern
Page table,Mammalia,Passeriformes,2575.955,1763.01,Endangered
Mother material,Reptilia,Primates,715.124,1417.73,Endangered
Themselves right,Amphibia,Anura,2370.544,2083.94,Extinct in the Wild
Crime industry,Actinopterygii,Passeriformes,1309.052,614.01,Endangered
Adult daughter,Aves,Passeriformes,482.618,2430.31,Extinct in the Wild
Perhaps realize,Mammalia,Primates,4115.685,2992.6,Extinct in the Wild
Amount class,Aves,Anura,4804.61,923.47,Vulnerable
Mr authority,Actinopterygii,Squamata,678.066,303.69,Critically Endangered
Know spring,Amphibia,Rodentia,4724.228,2965.7,Extinct in the Wild
Kind stay,Mammalia,Primates,3470.078,1548.87,Vulnerable
Partner last,Amphibia,Primates,1858.168,2124.43,Extinct in the Wild
Read it,Aves,Anura,2881.275,249.13,Vulnerable
Magazine close,Amphibia,Passeriformes,2527.349,518.6,Least Concern
Group feel,Aves,Carnivora,815.782,792.07,Near Threatened
Edge head,Mammalia,Anura,2914.221,1099.02,Critically Endangered
Officer care,Mammalia,Primates,1539.455,1627.3,Near Threatened
Catch turn,Mammalia,Primates,3957.042,2443.17,Least Concern
Ever catch,Amphibia,Primates,3593.337,258.96,Extinct in the Wild
Who minute,Amphibia,Carnivora,1520.847,2305.9,Vulnerable
Financial responsibility,Reptilia,Carnivora,53.178,22.1,Extinct in the Wild
Apply garden,Actinopterygii,Passeriformes,4627.277,1099.03,Critically Endangered
A book,Actinopterygii,Passeriformes,4937.544,1317.42,Critically Endangered
College without,Amphibia,Passeriformes,3466.687,2506.93,Vulnerable
Page notice,Amphibia,Primates,3640.009,1179.94,Least Concern
Success trade,Amphibia,Carnivora,1029.39,357.4,Near Threatened
Onto catch,Actinopterygii,Rodentia,4907.928,1988.53,Critically Endangered
Every need,Amphibia,Carnivora,985.635,990.96,Endangered
Fight letter,Actinopterygii,Rodentia,4973.255,1925.98,Critically Endangered
Hair way,Mammalia,Squamata,3064.584,2428.94,Near Threatened
Participant between,Actinopterygii,Primates,1030.074,1322.15,Critically Endangered
Or fund,Reptilia,Primates,3214.31,1529.78,Near Threatened
Industry ground,Actinopterygii,Anura,1106.041,1842.51,Near Threatened
Tree fall,Actinopterygii,Carnivora,4750.035,2896.64,Least Concern
These happy,Actinopterygii,Rodentia,3774.497,272.4,Vulnerable
But Democrat,Mammalia,Primates,4910.416,865.42,Least Concern
Important wife,Aves,Anura,4176.741,2263.61,Vulnerable
These dinner,Reptilia,Rodentia,1435.394,868.57,Least Concern
Huge to,Actinopterygii,Carnivora,1798.675,113.41,Vulnerable
Treat city,Mammalia,Carnivora,1883.416,2418.42,Extinct in the Wild
Himself five,Actinopterygii,Passeriformes,4745.38,817.94,Vulnerable
Society mean,Aves,Rodentia,681.499,2962.22,Near Threatened
