species,class,order,weight_kg,length_cm,conservation_status
Available tend,Aves,Primates,4138.307,2179.26,Endangered
Several control,Mammalia,Squamata,2444.464,2916.74,Extinct in the Wild
Though perhaps,Aves,Primates,248.854,2600.25,Critically Endangered
Affect present,Amphibia,Carnivora,21.306,1708.52,Near Threatened
Billion so,Aves,Passeriformes,4581.006,2813.41,Least Concern
Their keep,Amphibia,Primates,2005.381,2480.85,Endangered
Skill real,Reptilia,Primates,3053.631,2695.83,Vulnerable
Matter high,Amphibia,Passeriformes,4455.296,1135.06,Near Threatened
New language,Actinopterygii,Carnivora,1690.483,2273.44,Near Threatened
Father break,Mammalia,Rodentia,2706.536,2544.19,Vulnerable
Few left,Amphibia,Rodentia,1116.726,1105.49,Endangered
Two machine,Reptilia,Primates,3249.18,1683.7,Vulnerable
Draw believe,Actinopterygii,Passeriformes,1048.179,770.72,Near Threatened
Conference no,Actinopterygii,Carnivora,1370.386,2841.23,Least Concern
Town together,Mammalia,Passeriformes,852.95,2559.22,Vulnerable
Ever individual,Actinopterygii,Squamata,3172.899,449.94,Least Concern
Necessary five,Aves,Squamata,2434.652,2100.5,Near Threatened
Cell agent,Amphibia,Anura,2908.086,306.76,Extinct in the Wild
Middle only,Aves,Carnivora,316.864,978.37,Critically Endangered
Trouble loss,Amphibia,Passeriformes,2732.705,1017.18,Extinct in the Wild
Beat suggest,Amphibia,Passeriformes,829.603,708.98,Extinct in the Wild
Policy baby,Aves,Passeriformes,1352.404,2258.37,Extinct in the Wild
Nature eye,Amphibia,Primates,4011.307,2745.9,Vulnerable
Economy social,Mammalia,Rodentia,836.403,1680.61,Critically Endangered
Pressure plan,Reptilia,Squamata,312.285,1159.09,Least Concern
Level room,Amphibia,Squamata,860.857,2591.6,Least Concern
Involve education,Amphibia,Carnivora,1746.94,524.68,Vulnerable
Ready rather,Reptilia,Primates,1617.384,342.84,Near Threatened
Around result,Mammalia,Primates,4635.069,592.29,Extinct in the Wild
Exist keep,Reptilia,Rodentia,4767.736,2753.97,Critically Endangered
Hard decision,Actinopterygii,Anura,4110.532,2281.97,Least Concern
Even huge,Reptilia,Carnivora,843.239,1987.43,Vulnerable
Court new,Aves,Anura,4437.006,41.07,Endangered
Minute game,Actinopterygii,Rodentia,2512.886,349.57,Least Concern
Choice if,Amphibia,Squamata,4947.808,736.6,Least Concern
Business nor,Actinopterygii,Primates,1937.223,52.25,Endangered
From foreign,Amphibia,Squamata,4046.505,826.45,Endangered
For manager,Reptilia,Carnivora,2134.738,133.24,Endangered
Up such,Reptilia,Primates,1303.987,2470.07,Near Threatened
Indicate executive,Aves,Anura,2739.17,1190.72,Endangered
Do strong,Aves,Squamata,4665.524,2153.04,Extinct in the Wild
Arrive left,Aves,Rodentia,3953.457,2279.29,Extinct in the Wild
Cost expect,Mammalia,Rodentia,4203.419,1705.35,Near Threatened
Push gun,Mammalia,Carnivora,3057.486,1512.93,Endangered
By social,Reptilia,Rodentia,4058.535,2775.25,Least Concern
That raise,Amphibia,Anura,4455.693,2568.96,Near Threatened
Middle off,Amphibia,Primates,4959.994,735.1,Endangered
Magazine eight,Aves,Rodentia,1064.891,935.62,Extinct in the Wild
Election bed,Actinopterygii,Passeriformes,1194.571,2566.17,Vulnerable
Watch industry,Actinopterygii,Anura,3812.588,1618.38,Least Concern
Security be,Reptilia,Primates,4978.246,1542.26,Near Threatened
Standard conference,Mammalia,Rodentia,4265.314,1554.71,Least Concern
Than last,Aves,Squamata,2805.637,1860.98,Extinct in the Wild
Environmental ten,Reptilia,Anura,2637.502,2089.99,Vulnerable
Nothing many,Actinopterygii,Carnivora,4557.718,1436.09,Vulnerable
Him local,Reptilia,Anura,44.963,1683.92,Endangered
Several also,Reptilia,Primates,4531.539,1005.75,Least Concern
Say he,Mammalia,Passeriformes,1034.085,434.54,Endangered
Score site,Mammalia,Anura,1379.66,1382.42,Vulnerable
No firm,Amphibia,Carnivora,2914.945,1865.78,Endangered
Serious knowledge,Reptilia,Carnivora,1737.35,1400.95,Extinct in the Wild
Focus role,Actinopterygii,Carnivora,2054.05,840.97,Least Concern
Establish process,Amphibia,Anura,1135.829,1784.63,Critically Endangered
Two upon,Mammalia,Rodentia,530.166,1816.04,Critically Endangered
Seven successful,Actinopterygii,Carnivora,3657.175,2050.05,Near Threatened
Crime give,Mammalia,Passeriformes,4957.01,1450.92,Vulnerable
Decide box,Aves,Rodentia,2776.466,801.78,Near Threatened
Drop their,Reptilia,Passeriformes,1011.276,866.11,Least Concern
Issue pass,Amphibia,Rodentia,1651.562,590.27,Least Concern
Lead painting,Reptilia,Carnivora,1304.895,1782.76,Vulnerable
Could paper,Amphibia,Anura,470.941,174.5,Endangered
Meeting arm,Mammalia,Rodentia,3111.641,2190.29,Extinct in the Wild
Deal company,Amphibia,Passeriformes,4814.682,2749.23,Least Concern
Physical generation,Aves,Squamata,864.042,2177.79,Endangered
Kitchen agree,Aves,Carnivora,183.642,753.42,Vulnerable
Loss particular,Aves,Squamata,3533.287,1566.01,Least Concern
Republican science,Actinopterygii,Carnivora,3870.487,658.41,Extinct in the Wild
Let event,Mammalia,Primates,248.29,1153.22,Vulnerable
To near,Amphibia,Carnivora,3190.209,2608.76,Extinct in the Wild
Ever court,Actinopterygii,Carnivora,2559.107,2526.32,Vulnerable
Owner suggest,Reptilia,Squamata,3742.016,2613.84,Endangered
Eight research,Mammalia,Passeriformes,1953.36,2201.59,Extinct in the Wild
Mind must,Actinopterygii,Carnivora,1020.443,2137.34,Vulnerable
Into but,Mammalia,Primates,1186.682,2495.95,Extinct in the Wild
Financial stock,Amphibia,Squamata,2012.2,2998.77,Vulnerable
Film society,Aves,Passeriformes,4421.619,623.58,Least Concern
Cold threat,Actinopterygii,Rodentia,4519.719,2270.84,Near Threatened
Serve box,Amphibia,Anura,2016.426,533.62,Least Concern
Hot research,Aves,Anura,3755.316,2662.72,Least Concern
Leader rather,Reptilia,Rodentia,4075.122,2025.59,Extinct in the Wild
Husband mother,Amphibia,Passeriformes,3871.776,2602.39,Critically Endangered
Suddenly animal,Amphibia,Anura,4572.372,1478.14,Endangered
Meeting majority,Reptilia,Anura,4649.295,1901.79,Critically Endangered
Marriage blood,Actinopterygii,Passeriformes,784.349,325.16,Least Concern
Bad far,Amphibia,Rodentia,324.665,74.12,Least Concern
Respond notice,Aves,Primates,4261.468,1711.88,Least Concern
Environment quickly,Amphibia,Squamata,4381.092,2049.1,Critically Endangered
Expert on,Actinopterygii,Rodentia,1265.737,290.55,Critically Endangered
What fear,Aves,Rodentia,1700.364,694.1,Extinct in the Wild
Make forget,Amphibia,Primates,898.183,2113.9,Vulnerable
Team southern,Mammalia,Anura,3621.751,2662.57,Least Concern
Picture fire,Mammalia,Squamata,623.546,2860.67,Endangered
At conference,Mammalia,Rodentia,4536.242,616.8,Extinct in the Wild
Tell doctor,Actinopterygii,Carnivora,4273.387,856.74,Endangered
Figure force,Reptilia,Rodentia,1915.608,1298.77,Least Concern
Small important,Amphibia,Passeriformes,2686.46,1024.13,Extinct in the Wild
Mean dog,Actinopterygii,Squamata,4993.271,485.0,Least Concern
Environmental together,Mammalia,Rodentia,427.027,1157.62,Vulnerable
Reflect agreement,Aves,Squamata,900.531,155.17,Endangered
Score city,Actinopterygii,Primates,4570.538,1916.4,Near Threatened
Ok building,Mammalia,Rodentia,1039.992,2564.49,Extinct in the Wild
Drive each,Mammalia,Squamata,4676.864,1605.09,Near Threatened
As identify,Reptilia,Primates,2059.128,2201.84,Near Threatened
Lot able,Actinopterygii,Squamata,3844.743,2160.31,Vulnerable
Education may,Reptilia,Carnivora,4825.952,2952.99,Endangered
Central reason,Actinopterygii,Anura,2602.435,1512.77,Extinct in the Wild
Although letter,Aves,Rodentia,2697.347,1525.24,Least Concern
Professor some,Aves,Rodentia,2454.67,1583.38,Vulnerable
Though reach,Amphibia,Carnivora,3592.373,2572.87,Extinct in the Wild
Near customer,Aves,Rodentia,1198.155,2516.83,Endangered
Audience sure,Actinopterygii,Anura,1339.894,816.16,Extinct in the Wild
Perhaps health,Amphibia,Anura,944.675,1867.76,Critically Endangered
Foot address,Actinopterygii,Passeriformes,2948.877,658.14,Critically Endangered
Share rock,Mammalia,Primates,2426.165,1653.84,Near Threatened
Above shake,Aves,Anura,4114.222,129.63,Vulnerable
Life cell,Actinopterygii,Primates,2657.827,1046.33,Least Concern
Often could,Actinopterygii,Primates,3766.713,1955.07,Critically Endangered
Then process,Amphibia,Carnivora,2655.068,1140.7,Endangered
Pick mind,Actinopterygii,Rodentia,2032.854,1144.66,Near Threatened
Finally interesting,Reptilia,Squamata,838.397,943.25,Extinct in the Wild
City significant,Actinopterygii,Primates,1238.986,358.87,Endangered
Move spend,Mammalia,Squamata,2515.293,1316.78,Least Concern
Response nice,Reptilia,Carnivora,1347.441,2341.98,Near Threatened
Art institution,Actinopterygii,Squamata,1873.732,2019.53,Critically Endangered
Degree especially,Amphibia,Primates,4901.176,2638.48,Least Concern
Building week,Amphibia,Squamata,2378.855,2580.98,Least Concern
Job health,Aves,Rodentia,1961.199,2594.29,Near Threatened
Thank job,Mammalia,Primates,4766.967,1140.28,Least Concern
Central personal,Amphibia,Primates,583.797,212.74,Near Threatened
It also,Aves,Carnivora,1333.762,2456.31,Endangered
Training successful,Amphibia,Squamata,4086.891,138.07,Endangered
Phone sister,Amphibia,Anura,150.844,2893.07,Endangered
Couple poor,Amphibia,Primates,3055.715,845.05,Vulnerable
Yard policy,Amphibia,Anura,454.684,2610.36,Vulnerable
Law every,Amphibia,Squamata,2215.312,68.93,Critically Endangered
Now in,Mammalia,Primates,1932.29,45.02,Least Concern
On usually,Amphibia,Passeriformes,2415.288,1069.09,Least Concern
Cultural through,Reptilia,Passeriformes,2465.978,2962.72,Endangered
Thought himself,Reptilia,Anura,4736.621,1724.48,Vulnerable
Floor understand,Actinopterygii,Rodentia,3606.59,145.3,Vulnerable
Current person,Mammalia,Carnivora,4959.622,2482.53,Least Concern
Low current,Aves,Anura,2362.037,2732.13,Near Threatened
Particular painting,Reptilia,Carnivora,4930.132,202.18,Vulnerable
Between cold,Aves,Rodentia,173.448,2380.54,Extinct in the Wild
Race young,Actinopterygii,Anura,1044.63,1645.96,Least Concern
Question fight,Reptilia,Rodentia,1775.086,2680.39,Endangered
Pull sign,Mammalia,Squamata,55.136,1348.31,Critically Endangered
Also successful,Actinopterygii,Rodentia,2329.371,1896.17,Least Concern
Street young,Mammalia,Anura,3035.472,2886.08,Vulnerable
Base change,Aves,Primates,2628.882,2198.55,Least Concern
Buy assume,Aves,Rodentia,24.466,1543.03,Least Concern
Hold some,Reptilia,Primates,424.759,1717.59,Least Concern
Resource happy,Mammalia,Squamata,288.382,1888.42,Vulnerable
Yet seven,Amphibia,Squamata,3316.724,2002.01,Extinct in the Wild
Production because,Actinopterygii,Anura,1226.527,782.36,Near Threatened
Growth woman,Aves,Carnivora,4631.586,2560.92,Critically Endangered
Especially baby,Amphibia,Primates,490.628,995.58,Least Concern
Financial rule,Amphibia,Primates,1643.555,2090.64,Critically Endangered
Floor main,Mammalia,Rodentia,3202.83,1715.9,Vulnerable
Often us,Aves,Anura,2677.134,2656.29,Vulnerable
Onto while,Amphibia,Passeriformes,2145.846,1575.59,Near Threatened
Act provide,Aves,Passeriformes,559.269,2925.3,Near Threatened
Five later,Aves,Passeriformes,4632.625,1965.71,Endangered
Business however,Amphibia,Primates,3973.864,1077.5,Least Concern
Decade foreign,Amphibia,Anura,351.795,1776.52,Extinct in the Wild
Care start,Mammalia,Passeriformes,1971.144,2900.44,Vulnerable
Statement anyone,Amphibia,Rodentia,904.788,2590.63,Extinct in the Wild
Lead owner,Reptilia,Passeriformes,14.965,1037.52,Least Concern
Leader shake,Amphibia,Rodentia,382.935,954.23,Least Concern
Activity allow,Reptilia,Carnivora,4006.753,1865.96,Least Concern
Magazine together,Mammalia,Primates,2413.017,498.5,Near Threatened
Natural nearly,Actinopterygii,Anura,2344.528,1895.06,Extinct in the Wild
Start class,Actinopterygii,Primates,3448.544,459.93,Extinct in the Wild
Situation read,Amphibia,Rodentia,2671.79,1114.88,Least Concern
Task bill,Aves,Primates,2116.577,118.12,Least Concern
Past run,Amphibia,Rodentia,1368.25,570.93,Least Concern
Part group,Actinopterygii,Primates,620.91,2455.2,Endangered
Simple culture,Aves,Primates,1317.959,2951.39,Near Threatened
Church fast,Actinopterygii,Anura,3238.721,2681.36,Extinct in the Wild
Phone late,Reptilia,Carnivora,4960.388,335.42,Endangered
Sometimes green,Amphibia,Squamata,3064.819,2220.77,Critically Endangered
Themselves him,Mammalia,Rodentia,4391.103,2276.14,Critically Endangered
Economy every,Reptilia,Carnivora,3770.469,454.87,Vulnerable
Big no,Aves,Carnivora,4974.781,1052.28,Extinct in the Wild
Look night,Aves,Anura,2670.55,473.46,Extinct in the Wild
Of born,Amphibia,Rodentia,238.445,691.93,Least Concern
Open our,Mammalia,Carnivora,624.315,1324.53,Vulnerable
Pretty eat,Amphibia,Anura,4779.583,1866.39,Near Threatened
Media clear,Reptilia,Carnivora,1134.702,8.29,Near Threatened
Join office,Actinopterygii,Carnivora,2039.001,2825.87,Critically Endangered
Born state,Actinopterygii,Primates,1279.194,2996.65,Endangered
Song finally,Reptilia,Carnivora,328.757,1649.98,Critically Endangered
Population development,Reptilia,Primates,1380.484,1884.55,Extinct in the Wild
Quickly less,Reptilia,Passeriformes,4722.899,719.64,Least Concern
Use chair,Actinopterygii,Passeriformes,4970.153,108.36,Vulnerable
Skin assume,Reptilia,Squamata,2723.327,421.03,Least Concern
Despite exist,Reptilia,Passeriformes,1806.067,2739.4,Endangered
Floor region,Mammalia,Carnivora,1906.232,1678.16,Extinct in the Wild
Week certainly,Amphibia,Anura,4536.24,2817.87,Extinct in the Wild
Actually work,Aves,Squamata,873.804,2873.38,Near Threatened
According tell,Mammalia,Anura,4143.502,2335.17,Least Concern
Soon crime,Actinopterygii,Squamata,2686.763,488.95,Least Concern
Among prove,Aves,Primates,2569.912,2912.11,Least Concern
Add student,Reptilia,Carnivora,2610.589,894.54,Near Threatened
One class,Reptilia,Carnivora,229.08,455.9,Extinct in the Wild
Theory police,Mammalia,Squamata,4182.252,2911.82,Critically Endangered
Human force,Amphibia,Rodentia,1143.894,1681.12,Near Threatened
Wife professor,Mammalia,Rodentia,4778.964,2428.31,Critically Endangered
Structure prepare,Mammalia,Primates,2341.629,2718.34,Least Concern
Notice miss,Amphibia,Squamata,2412.772,2666.52,Extinct in the Wild
Daughter economic,Reptilia,Carnivora,776.409,1174.5,Near Threatened
Add listen,Aves,Anura,4305.914,1484.1,Vulnerable
Almost run,Reptilia,Passeriformes,2977.699,2681.14,Critically Endangered
Drug thing,Amphibia,Carnivora,619.597,2407.16,Least Concern
Only everything,Amphibia,Carnivora,3847.887,1012.91,Extinct in the Wild
Garden issue,Aves,Squamata,1331.082,2366.95,Vulnerable
Avoid central,Amphibia,Anura,4900.176,531.48,Extinct in the Wild
Bag these,Reptilia,Primates,1253.618,2167.13,Near Threatened
Read door,Actinopterygii,Primates,2552.759,2813.18,Endangered
Radio draw,Amphibia,Passeriformes,3377.464,255.79,Endangered
Particularly form,Actinopterygii,Primates,757.816,715.81,Endangered
Apply physical,Reptilia,Anura,2255.032,185.29,Endangered
Build knowledge,Actinopterygii,Anura,1193.33,2776.71,Near Threatened
Because school,Mammalia,Passeriformes,3995.22,2999.51,Near Threatened
Senior our,Reptilia,Squamata,3962.271,1578.2,Endangered
Free yeah,Reptilia,Rodentia,3807.07,2758.37,Critically Endangered
Account beat,Aves,Primates,2151.694,584.26,Extinct in the Wild
Level water,Mammalia,Squamata,3943.742,1551.25,Extinct in the Wild
Culture west,Mammalia,Carnivora,3536.021,1912.49,Vulnerable
Heart dream,Amphibia,Primates,2135.139,219.57,Vulnerable
Million compare,Actinopterygii,Squamata,2201.06,1700.4,Vulnerable
Push radio,Reptilia,Squamata,3333.073,1454.5,Critically Endangered
Participant rest,Actinopterygii,Carnivora,2106.203,2756.39,Extinct in the Wild
When size,Amphibia,Carnivora,1301.18,1529.21,Vulnerable
Administration tend,Reptilia,Anura,3767.24,1041.88,Endangered
Agency model,Actinopterygii,Carnivora,4991.138,425.3,Vulnerable
Why hair,Actinopterygii,Squamata,626.015,1213.53,Least Concern
Rather most,Reptilia,Rodentia,4177.704,754.75,Vulnerable
Either plan,Reptilia,Carnivora,3602.815,2059.9,Endangered
To everybody,Aves,Carnivora,826.033,725.35,Critically Endangered
Red particular,Mammalia,Anura,746.66,1305.59,Vulnerable
Popular analysis,Aves,Squamata,2275.491,1461.56,Least Concern
Something forward,Amphibia,Squamata,128.827,2857.64,Endangered
Might town,Aves,Rodentia,2778.676,1294.63,Endangered
Minute feeling,Amphibia,Passeriformes,630.192,2228.96,Least Concern
Film feeling,Actinopterygii,Primates,3053.626,2689.2,Near Threatened
Clearly still,Amphibia,Primates,1322.53,16.64,Least Concern
Might vote,Aves,Passeriformes,2635.098,2722.46,Least Concern
Scene democratic,Aves,Passeriformes,3129.609,414.46,Endangered
Management despite,Reptilia,Carnivora,909.943,270.38,Least Concern
Offer public,Mammalia,Rodentia,2924.222,2686.83,Near Threatened
Where city,Actinopterygii,Passeriformes,3778.569,2536.93,Extinct in the Wild
Art skill,Amphibia,Squamata,2741.953,2275.03,Near Threatened
Situation significant,Actinopterygii,Rodentia,2090.309,1444.97,Critically Endangered
Lose across,Aves,Rodentia,4329.042,983.12,Endangered
Off that,Aves,Anura,3546.231,1077.41,Critically Endangered
Ready once,Actinopterygii,Passeriformes,3574.062,1705.05,Vulnerable
Degree option,Actinopterygii,Rodentia,388.505,2534.65,Least Concern
Begin moment,Actinopterygii,Primates,4705.388,1324.67,Extinct in the Wild
May together,Actinopterygii,Primates,359.629,1825.82,Near Threatened
Want road,Aves,Squamata,3882.273,2671.55,Extinct in the Wild
Represent money,Mammalia,Passeriformes,3667.284,2156.44,Near Threatened
Two floor,Reptilia,Passeriformes,2501.38,2149.28,Least Concern
Section window,Actinopterygii,Squamata,3649.022,568.31,Critically Endangered
Apply parent,Aves,Carnivora,2905.296,851.17,Critically Endangered
Education movie,Actinopterygii,Carnivora,1469.597,1283.79,Vulnerable
Why wrong,Mammalia,Rodentia,2639.566,2460.15,Least Concern
Economy president,Actinopterygii,Anura,1465.923,2855.04,Near Threatened
List system,Amphibia,Rodentia,4699.062,1798.38,Vulnerable
Source region,Mammalia,Carnivora,83.667,439.62,Endangered
Education indicate,Actinopterygii,Primates,1152.937,257.65,Near Threatened
Throw thank,Amphibia,Rodentia,1157.795,358.73,Near Threatened
Bad authority,Amphibia,Primates,1509.151,222.12,Critically Endangered
Audience wait,Reptilia,Anura,293.242,814.03,Extinct in the Wild
Maintain which,Aves,Primates,2774.74,1625.9,Least Concern
Happy less,Reptilia,Primates,2805.46,1227.3,Endangered
Factor else,Actinopterygii,Rodentia,2809.366,2898.09,Extinct in the Wild
Meeting serve,Actinopterygii,Passeriformes,4253.568,2503.48,Least Concern
Cultural sit,Mammalia,Rodentia,900.943,1447.85,Least Concern
Modern career,Amphibia,Carnivora,3712.639,2915.43,Least Concern
Together know,Amphibia,Carnivora,1393.623,546.01,Vulnerable
Outside quality,Reptilia,Squamata,145.152,393.21,Least Concern
Strategy writer,Actinopterygii,Squamata,2047.912,145.69,Endangered
Its beat,Reptilia,Primates,4489.815,1624.7,Extinct in the Wild
Democrat answer,Amphibia,Rodentia,1141.643,925.79,Extinct in the Wild
Six effort,Aves,Rodentia,4115.929,122.39,Vulnerable
Reason next,Aves,Primates,2772.21,1328.87,Near Threatened
Worker one,Reptilia,Rodentia,2176.689,2939.37,Least Concern
Difference performance,Amphibia,Anura,2589.338,1814.19,Endangered
Financial play,Actinopterygii,Primates,4004.627,1841.92,Near Threatened
Daughter standard,Reptilia,Rodentia,1279.007,1921.41,Vulnerable
Rather political,Actinopterygii,Anura,3503.659,1012.43,Extinct in the Wild
Difficult or,Aves,Squamata,2921.851,827.23,Least Concern
Action decide,Reptilia,Primates,532.449,2029.37,Near Threatened
Value never,Amphibia,Squamata,3002.77,461.46,Critically Endangered
Seek voice,Amphibia,Rodentia,1949.675,1514.22,Endangered
Article top,Amphibia,Primates,3015.006,267.17,Extinct in the Wild
Fine thought,Aves,Carnivora,3273.526,2469.92,Critically Endangered
Better some,Aves,Carnivora,3189.229,692.33,Least Concern
Name doctor,Reptilia,Rodentia,750.878,2554.53,Endangered
Poor team,Aves,Carnivora,1311.801,1068.33,Endangered
