species,class,order,weight_kg,length_cm,conservation_status
Something describe,Actinopterygii,Rodentia,117.886,1295.24,Near Threatened
Learn you,Actinopterygii,Primates,4413.083,2833.88,Endangered
Term brother,Actinopterygii,Rodentia,1206.615,60.98,Vulnerable
Clearly data,Amphibia,Squamata,4200.989,1396.69,Extinct in the Wild
Fish only,Mammalia,Rodentia,4312.466,1849.12,Least Concern
Analysis discussion,Reptilia,Carnivora,399.838,859.79,Least Concern
Stage must,Amphibia,Passeriformes,1436.926,1513.33,Near Threatened
Baby already,Actinopterygii,Carnivora,714.862,2423.02,Least Concern
Close west,Mammalia,Rodentia,1129.751,17.78,Near Threatened
Form nation,Aves,Rodentia,4374.684,402.22,Endangered
Imagine miss,Amphibia,Carnivora,2136.107,1735.26,Extinct in the Wild
Respond bed,Aves,Anura,626.539,656.72,Endangered
Drive laugh,Aves,Passeriformes,4595.384,2452.25,Extinct in the Wild
Tell debate,Reptilia,Passeriformes,908.351,224.01,Extinct in the Wild
Year center,Amphibia,Squamata,727.555,2426.8,Extinct in the Wild
Among degree,Mammalia,Passeriformes,2803.423,2568.07,Least Concern
Radio laugh,Mammalia,Passeriformes,4026.042,2054.85,Endangered
Prevent himself,Actinopterygii,Rodentia,4587.102,2870.28,Near Threatened
He political,Actinopterygii,Primates,908.613,1660.97,Endangered
Black number,Mammalia,Passeriformes,3133.301,2291.4,Least Concern
Law financial,Aves,Passeriformes,3916.4,1390.96,Extinct in the Wild
Fire against,Amphibia,Carnivora,790.31,370.92,Vulnerable
Despite month,Aves,Passeriformes,4248.459,2730.95,Vulnerable
Clear only,Actinopterygii,Passeriformes,4318.418,952.37,Endangered
Owner evidence,Actinopterygii,Rodentia,2612.338,2414.12,Extinct in the Wild
Or particular,Mammalia,Primates,640.639,236.63,Extinct in the Wild
Consumer grow,Reptilia,Squamata,2384.259,789.18,Near Threatened
Federal easy,Mammalia,Passeriformes,142.993,1462.77,Critically Endangered
Last stay,Amphibia,Anura,4538.405,379.21,Endangered
Turn yourself,Aves,Passeriformes,3486.777,1992.1,Vulnerable
Hospital radio,Reptilia,Rodentia,4684.876,720.02,Near Threatened
Seem need,Reptilia,Primates,4709.497,2051.59,Least Concern
Still decade,Aves,Rodentia,2947.774,2070.99,Least Concern
Pm some,Reptilia,Primates,2278.102,1669.65,Critically Endangered
Determine Congress,Actinopterygii,Squamata,1344.838,604.44,Extinct in the Wild
Agency together,Amphibia,Passeriformes,1291.566,495.38,Vulnerable
Arrive skill,Reptilia,Carnivora,2961.951,1859.52,Vulnerable
Pretty doctor,Amphibia,Primates,1054.358,2795.19,Vulnerable
Section question,Aves,Anura,2121.726,1538.08,Critically Endangered
Commercial arrive,Aves,Anura,3386.419,1180.4,Near Threatened
Camera research,Reptilia,Carnivora,1416.772,2334.32,Least Concern
Accept development,Aves,Rodentia,220.828,1658.96,Extinct in the Wild
Mission amount,Reptilia,Passeriformes,968.802,464.57,Extinct in the Wild
Different create,Reptilia,Carnivora,1087.279,1195.7,Critically Endangered
Wish gun,Amphibia,Passeriformes,1849.224,1609.5,Near Threatened
Direction perhaps,Aves,Squamata,975.448,13.33,Least Concern
Establish head,Aves,Anura,2591.98,273.72,Extinct in the Wild
Personal movement,Mammalia,Squamata,2756.753,2026.88,Least Concern
Might across,Aves,Rodentia,4424.893,852.05,Endangered
Expert recognize,Mammalia,Rodentia,2668.217,2300.53,Endangered
Whole data,Mammalia,Passeriformes,2185.665,1198.25,Near Threatened
Again security,Reptilia,Carnivora,3625.914,672.35,Endangered
Chance new,Aves,Rodentia,4384.258,2037.11,Endangered
Challenge hotel,Aves,Carnivora,2489.958,86.23,Extinct in the Wild
Language stuff,Mammalia,Primates,2686.967,2077.28,Endangered
Class popular,Aves,Rodentia,539.231,222.53,Least Concern
College human,Actinopterygii,Rodentia,178.593,461.41,Endangered
Rest live,Amphibia,Rodentia,2342.782,326.73,Least Concern
Set here,Actinopterygii,Rodentia,1756.935,1883.21,Endangered
That personal,Amphibia,Primates,4273.738,1723.0,Critically Endangered
Particularly maybe,Aves,Primates,2399.449,2752.4,Critically Endangered
Contain check,Amphibia,Carnivora,2506.026,380.62,Near Threatened
Central heavy,Actinopterygii,Primates,2525.26,1656.31,Near Threatened
Much rock,Reptilia,Passeriformes,4888.596,1029.49,Least Concern
Cultural simply,Mammalia,Primates,4038.923,643.05,Near Threatened
Employee relationship,Mammalia,Rodentia,1524.079,1805.27,Endangered
Analysis worry,Mammalia,Primates,3186.032,1601.29,Critically Endangered
Side organization,Actinopterygii,Carnivora,2463.264,1256.21,Endangered
Stage news,Amphibia,Rodentia,3037.759,1406.2,Endangered
Arm guy,Amphibia,Primates,3089.815,66.08,Endangered
Do different,Amphibia,Rodentia,2415.538,727.5,Near Threatened
Western party,Amphibia,Rodentia,408.803,31.44,Critically Endangered
Focus hit,Reptilia,Primates,622.504,559.46,Near Threatened
Else assume,Aves,Carnivora,3914.492,1943.16,Near Threatened
Build factor,Reptilia,Rodentia,4728.125,195.4,Least Concern
Card value,Amphibia,Carnivora,4137.992,1196.15,Vulnerable
Drive per,Mammalia,Carnivora,4844.327,520.54,Least Concern
Trip the,Amphibia,Passeriformes,338.0,2617.5,Near Threatened
Manager baby,Amphibia,Anura,4700.809,957.93,Critically Endangered
Exist two,Actinopterygii,Carnivora,3795.406,1976.32,Extinct in the Wild
Ever act,Reptilia,Carnivora,2995.975,841.57,Critically Endangered
Participant minute,Mammalia,Carnivora,2917.89,848.61,Near Threatened
Policy tend,Mammalia,Primates,2506.725,1153.56,Vulnerable
Sing article,Amphibia,Primates,3307.665,906.16,Near Threatened
Tree follow,Mammalia,Rodentia,726.028,1905.17,Least Concern
Individual after,Actinopterygii,Passeriformes,554.826,1186.91,Near Threatened
Boy free,Aves,Anura,3436.718,901.1,Endangered
Blue sort,Reptilia,Anura,575.515,1909.95,Near Threatened
Production skin,Actinopterygii,Rodentia,1941.099,642.31,Near Threatened
Network so,Actinopterygii,Rodentia,543.658,1421.46,Critically Endangered
Lose south,Aves,Rodentia,341.979,2886.68,Near Threatened
Weight attention,Reptilia,Squamata,1054.776,1873.44,Critically Endangered
Data would,Amphibia,Carnivora,3211.006,1738.31,Endangered
We design,Reptilia,Passeriformes,4571.866,1292.34,Vulnerable
Specific democratic,Reptilia,Squamata,2865.052,9.53,Endangered
Throw sit,Amphibia,Rodentia,4947.911,526.77,Critically Endangered
Front suddenly,Aves,Anura,3018.385,1879.45,Endangered
Deep suddenly,Mammalia,Primates,666.824,2946.82,Least Concern
Writer those,Actinopterygii,Carnivora,1421.764,929.22,Least Concern
Simply activity,Actinopterygii,Primates,3636.714,1474.07,Extinct in the Wild
Ask unit,Aves,Squamata,4804.385,2840.29,Endangered
Person little,Actinopterygii,Passeriformes,603.547,801.51,Endangered
Dog next,Mammalia,Carnivora,554.643,2059.35,Near Threatened
Protect air,Aves,Squamata,1857.793,30.78,Vulnerable
Wife treatment,Reptilia,Passeriformes,2216.307,2436.18,Extinct in the Wild
Agree right,Actinopterygii,Carnivora,1983.261,2018.79,Extinct in the Wild
Adult model,Mammalia,Carnivora,1147.715,2344.76,Critically Endangered
Hospital sell,Mammalia,Squamata,965.425,2167.35,Near Threatened
Wear read,Aves,Passeriformes,3208.172,2133.25,Critically Endangered
Watch research,Actinopterygii,Rodentia,1988.48,464.22,Vulnerable
Carry morning,Aves,Anura,798.445,2743.03,Near Threatened
Save owner,Actinopterygii,Rodentia,4150.553,197.86,Extinct in the Wild
Scene financial,Aves,Primates,1242.809,2987.13,Critically Endangered
Look scene,Reptilia,Primates,4590.74,324.71,Near Threatened
Draw song,Mammalia,Carnivora,2228.062,2275.44,Critically Endangered
Bank carry,Aves,Primates,2367.131,2176.17,Extinct in the Wild
Small back,Amphibia,Carnivora,762.461,1012.51,Extinct in the Wild
Treat quite,Amphibia,Rodentia,1580.714,2201.99,Near Threatened
East free,Actinopterygii,Carnivora,659.939,2066.09,Near Threatened
Alone policy,Reptilia,Anura,4642.948,2102.17,Least Concern
Describe case,Aves,Primates,1223.67,2395.86,Critically Endangered
Source board,Reptilia,Anura,3947.615,2028.25,Endangered
Pattern attack,Actinopterygii,Squamata,4784.687,2063.27,Least Concern
Recognize heart,Aves,Carnivora,2334.396,54.23,Critically Endangered
Spring material,Mammalia,Squamata,2459.457,1352.1,Endangered
Position reach,Mammalia,Primates,3266.329,281.09,Extinct in the Wild
Six charge,Aves,Squamata,2240.152,1323.0,Critically Endangered
Position quickly,Aves,Rodentia,1688.939,1756.84,Critically Endangered
Surface wait,Actinopterygii,Carnivora,4690.415,977.42,Near Threatened
Western among,Mammalia,Squamata,3950.593,757.67,Endangered
Whose hope,Aves,Passeriformes,534.272,2654.88,Least Concern
Toward cost,Aves,Passeriformes,1192.642,1322.8,Near Threatened
Fish financial,Reptilia,Carnivora,3523.104,2608.45,Near Threatened
Life will,Mammalia,Squamata,3544.666,2976.94,Least Concern
Statement though,Amphibia,Squamata,1124.015,120.85,Extinct in the Wild
Financial hour,Mammalia,Primates,4147.538,2476.48,Endangered
Dinner throw,Mammalia,Anura,861.427,1527.91,Critically Endangered
Around parent,Mammalia,Primates,1365.526,2123.73,Critically Endangered
Discuss hot,Amphibia,Passeriformes,3323.597,1990.31,Least Concern
Very case,Actinopterygii,Rodentia,514.219,1490.61,Near Threatened
Alone certainly,Aves,Rodentia,992.676,2709.62,Endangered
Open style,Mammalia,Primates,4020.828,1718.27,Vulnerable
Third season,Mammalia,Anura,669.331,2722.77,Vulnerable
Expert matter,Amphibia,Primates,3062.985,248.14,Vulnerable
Claim as,Reptilia,Rodentia,4128.819,737.56,Near Threatened
Note do,Actinopterygii,Squamata,302.377,2556.89,Vulnerable
From have,Reptilia,Carnivora,4982.464,494.61,Vulnerable
Forward avoid,Actinopterygii,Passeriformes,339.117,1923.1,Extinct in the Wild
Involve important,Reptilia,Primates,2915.695,1641.0,Extinct in the Wild
Shake show,Actinopterygii,Rodentia,2015.552,1405.25,Endangered
Member behind,Amphibia,Carnivora,2896.174,1146.27,Endangered
Month pretty,Actinopterygii,Squamata,3078.031,529.58,Endangered
Parent piece,Amphibia,Squamata,3003.631,1674.4,Endangered
Home ask,Reptilia,Passeriformes,2570.609,2797.64,Endangered
Simple guess,Amphibia,Squamata,2775.092,306.41,Least Concern
Break best,Actinopterygii,Rodentia,804.179,1935.72,Critically Endangered
Various long,Reptilia,Passeriformes,1134.66,2114.21,Vulnerable
Turn though,Actinopterygii,Passeriformes,4184.842,2319.49,Critically Endangered
Professional get,Reptilia,Primates,4644.813,424.94,Near Threatened
Home marriage,Amphibia,Primates,3488.502,2607.26,Near Threatened
State everyone,Amphibia,Rodentia,2631.015,259.43,Least Concern
Reduce church,Actinopterygii,Primates,1151.902,1829.53,Critically Endangered
Head plant,Amphibia,Carnivora,450.596,2274.15,Near Threatened
Her foot,Amphibia,Primates,3827.372,393.72,Least Concern
Design economy,Reptilia,Carnivora,2041.859,1668.38,Least Concern
Can every,Amphibia,Anura,2143.635,800.06,Least Concern
Protect rest,Aves,Passeriformes,4697.734,2218.1,Near Threatened
Day couple,Mammalia,Squamata,4480.565,2498.72,Near Threatened
Just suggest,Reptilia,Primates,4240.658,207.26,Near Threatened
Affect natural,Aves,Carnivora,2256.687,1283.13,Near Threatened
Deal member,Amphibia,Rodentia,562.072,867.2,Vulnerable
Area baby,Actinopterygii,Squamata,3334.022,499.17,Extinct in the Wild
Thank apply,Reptilia,Passeriformes,637.479,542.9,Extinct in the Wild
But oil,Reptilia,Anura,3562.2,759.63,Critically Endangered
Tend game,Mammalia,Primates,4270.981,209.91,Least Concern
Story above,Mammalia,Carnivora,1228.256,937.21,Extinct in the Wild
Oil food,Amphibia,Primates,1537.854,1059.08,Endangered
Put room,Amphibia,Carnivora,4295.621,949.46,Near Threatened
Certain be,Aves,Rodentia,1960.318,2564.66,Critically Endangered
Least sing,Mammalia,Squamata,1569.772,2988.39,Vulnerable
Across large,Mammalia,Carnivora,3021.065,660.37,Vulnerable
Seat back,Reptilia,Carnivora,2189.009,504.32,Critically Endangered
Member memory,Reptilia,Anura,2272.402,1623.38,Endangered
Win bit,Actinopterygii,Anura,3475.152,50.33,Least Concern
Expect happy,Mammalia,Squamata,1776.821,64.37,Critically Endangered
Condition economy,Actinopterygii,Carnivora,75.745,1151.96,Critically Endangered
Field door,Actinopterygii,Carnivora,1549.729,789.12,Least Concern
Blood effort,Mammalia,Passeriformes,3045.317,2851.76,Critically Endangered
Performance car,Actinopterygii,Primates,548.105,762.71,Critically Endangered
Much economy,Amphibia,Rodentia,2828.253,487.83,Critically Endangered
Pressure teach,Aves,Carnivora,1823.413,2114.18,Extinct in the Wild
Chance just,Reptilia,Carnivora,4419.863,2108.19,Extinct in the Wild
Star year,Amphibia,Rodentia,23.868,2080.97,Least Concern
Big structure,Mammalia,Squamata,4405.78,1515.8,Critically Endangered
By business,Amphibia,Passeriformes,1401.151,1059.9,Vulnerable
Old man,Amphibia,Primates,3753.938,2.5,Near Threatened
Side teacher,Mammalia,Passeriformes,1812.807,125.52,Least Concern
Dark question,Mammalia,Squamata,4736.463,1887.07,Extinct in the Wild
Memory eight,Aves,Squamata,4321.17,2493.36,Endangered
When physical,Actinopterygii,Primates,2647.503,764.93,Critically Endangered
Decade toward,Reptilia,Squamata,671.032,745.79,Near Threatened
Relationship sound,Actinopterygii,Rodentia,2210.725,1491.93,Least Concern
Occur federal,Actinopterygii,Carnivora,4322.094,152.34,Extinct in the Wild
Little direction,Reptilia,Rodentia,2505.044,733.72,Critically Endangered
Prevent happy,Actinopterygii,Anura,2815.488,115.43,Endangered
Black under,Actinopterygii,Primates,4644.164,2685.93,Critically Endangered
Order current,Mammalia,Rodentia,3118.296,2800.78,Critically Endangered
Value party,Aves,Anura,4408.88,1250.06,Vulnerable
Week full,Reptilia,Anura,2527.56,1823.67,Least Concern
Player alone,Amphibia,Anura,405.267,588.75,Critically Endangered
Save avoid,Actinopterygii,Rodentia,4400.196,1254.89,Endangered
Fine street,Mammalia,Anura,2323.541,2771.42,Least Concern
Change single,Actinopterygii,Carnivora,3885.367,1482.76,Vulnerable
Study concern,Actinopterygii,Carnivora,4803.604,2314.61,Extinct in the Wild
Standard know,Mammalia,Primates,359.569,1116.56,Endangered
Democrat high,Mammalia,Squamata,3295.432,1678.55,Endangered
Detail community,Aves,Primates,1775.376,350.51,Least Concern
Baby security,Mammalia,Rodentia,1021.04,530.09,Near Threatened
Art girl,Mammalia,Anura,4996.512,2066.85,Least Concern
Hair skin,Actinopterygii,Passeriformes,4289.02,1741.58,Extinct in the Wild
Happen visit,Reptilia,Passeriformes,3778.319,133.21,Least Concern
Society case,Actinopterygii,Rodentia,1327.312,2360.32,Vulnerable
Step onto,Reptilia,Squamata,21.384,1639.72,Critically Endangered
These assume,Mammalia,Primates,3920.195,1325.28,Extinct in the Wild
Year present,Amphibia,Carnivora,1542.62,1760.3,Extinct in the Wild
Material way,Amphibia,Primates,821.941,124.55,Least Concern
Per according,Aves,Squamata,2155.292,2118.62,Least Concern
Discussion list,Actinopterygii,Squamata,188.279,1317.54,Least Concern
Moment else,Reptilia,Primates,4303.364,598.59,Extinct in the Wild
Go choose,Aves,Primates,4873.458,2857.81,Vulnerable
Seek scene,Amphibia,Rodentia,1251.604,830.88,Endangered
Sea notice,Amphibia,Primates,1481.975,1191.3,Critically Endangered
Activity already,Mammalia,Carnivora,1382.631,110.62,Near Threatened
Against you,Reptilia,Carnivora,450.803,2327.62,Vulnerable
Sort sense,Actinopterygii,Squamata,4025.737,1914.53,Critically Endangered
Performance until,Reptilia,Passeriformes,1256.41,2332.31,Endangered
Standard able,Amphibia,Rodentia,2746.835,433.22,Extinct in the Wild
Whether hope,Actinopterygii,Passeriformes,425.333,2160.21,Vulnerable
News as,Amphibia,Rodentia,2933.608,1477.52,Extinct in the Wild
Nation manage,Aves,Carnivora,2783.341,526.87,Least Concern
Rule until,Aves,Anura,1444.876,2663.7,Endangered
Along bank,Amphibia,Primates,4872.61,1914.53,Least Concern
Knowledge already,Actinopterygii,Rodentia,3371.263,2716.63,Critically Endangered
Argue federal,Actinopterygii,Anura,295.29,1195.95,Extinct in the Wild
Difficult machine,Aves,Passeriformes,3022.45,2362.69,Near Threatened
Young arrive,Mammalia,Passeriformes,3074.101,457.6,Vulnerable
New head,Aves,Passeriformes,708.738,208.06,Extinct in the Wild
Determine low,Actinopterygii,Carnivora,3655.293,110.25,Least Concern
Tree production,Amphibia,Passeriformes,3776.9,1089.72,Extinct in the Wild
Hard paper,Aves,Carnivora,4056.125,1276.49,Least Concern
Father which,Amphibia,Carnivora,482.712,302.68,Extinct in the Wild
Near ten,Actinopterygii,Carnivora,313.626,368.14,Extinct in the Wild
Land meet,Mammalia,Primates,1318.905,1993.3,Least Concern
Majority air,Aves,Primates,3646.054,971.23,Extinct in the Wild
Executive specific,Mammalia,Squamata,3768.276,2563.48,Critically Endangered
Remember already,Amphibia,Primates,242.736,2923.78,Endangered
Answer human,Amphibia,Carnivora,3594.253,732.09,Vulnerable
Try movie,Aves,Carnivora,4041.717,2499.71,Near Threatened
Sister agree,Mammalia,Rodentia,4020.804,2895.42,Least Concern
Best parent,Mammalia,Rodentia,2889.59,1379.77,Near Threatened
Likely fish,Reptilia,Squamata,4882.993,2552.81,Critically Endangered
Piece Congress,Reptilia,Carnivora,549.956,144.91,Critically Endangered
Far believe,Amphibia,Passeriformes,2078.243,2154.76,Extinct in the Wild
Environment wish,Amphibia,Anura,2309.803,1947.81,Vulnerable
Kitchen agree,Amphibia,Rodentia,1182.62,2996.57,Near Threatened
If traditional,Amphibia,Carnivora,1138.476,1551.28,Near Threatened
Word forward,Mammalia,Primates,1657.022,2996.04,Critically Endangered
Tonight dinner,Reptilia,Primates,2675.048,1583.58,Endangered
Learn baby,Reptilia,Passeriformes,4001.384,1321.86,Vulnerable
Really test,Amphibia,Passeriformes,4789.49,2593.15,Near Threatened
Tree smile,Amphibia,Carnivora,929.832,2075.29,Least Concern
Medical prepare,Aves,Primates,1101.365,2399.05,Extinct in the Wild
Fund history,Amphibia,Anura,3905.058,1500.27,Extinct in the Wild
In information,Actinopterygii,Carnivora,2536.708,1582.2,Near Threatened
Six administration,Mammalia,Squamata,3570.592,549.12,Endangered
Often change,Amphibia,Carnivora,576.476,2193.13,Vulnerable
Board development,Mammalia,Primates,4101.405,371.52,Endangered
Memory vote,Actinopterygii,Squamata,3344.556,1543.26,Near Threatened
Music occur,Reptilia,Carnivora,3629.145,2862.93,Vulnerable
Sound perform,Amphibia,Carnivora,565.767,2466.76,Least Concern
Collection several,Aves,Rodentia,4521.203,1257.88,Extinct in the Wild
Attorney soon,Reptilia,Primates,525.754,1896.73,Extinct in the Wild
Smile early,Actinopterygii,Passeriformes,705.008,2548.77,Endangered
Degree more,Mammalia,Rodentia,3987.354,864.52,Endangered
While little,Amphibia,Anura,1872.233,2028.18,Critically Endangered
Visit great,Aves,Squamata,2780.991,1502.68,Vulnerable
Quite story,Aves,Carnivora,2631.343,1742.35,Near Threatened
News interest,Mammalia,Rodentia,1392.583,904.67,Least Concern
Meeting cultural,Aves,Anura,4932.192,2285.66,Near Threatened
Person front,Actinopterygii,Primates,2782.729,2069.45,Endangered
Major speech,Aves,Squamata,737.243,2611.87,Endangered
Office among,Aves,Anura,2317.538,1165.91,Least Concern
Especially ever,Reptilia,Squamata,1891.22,6.04,Critically Endangered
Treatment heavy,Aves,Primates,2387.771,2192.66,Near Threatened
Family method,Aves,Anura,3941.06,255.47,Critically Endangered
Chance over,Actinopterygii,Rodentia,826.292,473.02,Vulnerable
Relate important,Aves,Squamata,3563.086,2988.45,Vulnerable
Nature paper,Amphibia,Primates,963.897,1485.63,Critically Endangered
Also peace,Amphibia,Passeriformes,3660.446,2138.17,Endangered
Seven sister,Aves,Squamata,3513.717,1679.27,Vulnerable
Behind rich,Actinopterygii,Rodentia,3220.151,815.41,Least Concern
Already difference,Mammalia,Carnivora,2917.662,379.48,Vulnerable
American social,Reptilia,Passeriformes,3621.506,2891.21,Near Threatened
World usually,Reptilia,Squamata,3321.022,325.68,Least Concern
Perhaps seem,Amphibia,Squamata,1971.99,714.24,Extinct in the Wild
Test wall,Actinopterygii,Primates,163.464,2139.55,Extinct in the Wild
Personal throw,Mammalia,Rodentia,1990.018,814.99,Vulnerable
Road daughter,Mammalia,Primates,495.294,501.49,Vulnerable
Sea special,Actinopterygii,Squamata,4401.683,1272.21,Vulnerable
Price determine,Mammalia,Anura,622.303,2439.34,Least Concern
Mention very,Reptilia,Rodentia,363.751,1771.73,Critically Endangered
Age itself,Aves,Squamata,4438.842,239.91,Near Threatened
Throughout approach,Aves,Primates,2540.844,1631.36,Critically Endangered
Dog property,Actinopterygii,Rodentia,4566.035,787.1,Extinct in the Wild
Himself his,Amphibia,Passeriformes,102.213,898.55,Extinct in the Wild
Machine face,Amphibia,Passeriformes,4216.732,1259.49,Least Concern
Month upon,Mammalia,Rodentia,972.309,2248.95,Extinct in the Wild
Mind discuss,Amphibia,Primates,4222.091,579.07,Extinct in the Wild
Politics wrong,Amphibia,Primates,240.614,2052.35,Least Concern
Material son,Actinopterygii,Passeriformes,2328.753,332.97,Least Concern
Quickly general,Mammalia,Anura,3316.57,217.62,Vulnerable
Every yourself,Aves,Anura,3947.72,2063.77,Critically Endangered
Star agree,Aves,Primates,2090.958,2511.82,Vulnerable
Yeah throughout,Mammalia,Carnivora,2314.16,358.4,Extinct in the Wild
Couple feeling,Reptilia,Primates,1340.828,2552.68,Extinct in the Wild
Daughter toward,Amphibia,Rodentia,1584.195,2802.73,Critically Endangered
She nature,Reptilia,Carnivora,4733.227,2516.43,Extinct in the Wild
Short picture,Mammalia,Anura,1909.628,131.51,Least Concern
Bit store,Amphibia,Rodentia,422.588,2230.54,Extinct in the Wild
Appear building,Amphibia,Rodentia,533.558,2802.29,Critically Endangered
Animal state,Actinopterygii,Squamata,4138.431,722.88,Extinct in the Wild
Pass mother,Amphibia,Rodentia,1225.242,826.16,Endangered
Far usually,Actinopterygii,Carnivora,3142.475,1912.07,Critically Endangered
Again tell,Reptilia,Rodentia,1051.214,2758.71,Near Threatened
Job control,Reptilia,Squamata,3661.334,982.49,Vulnerable
Laugh similar,Amphibia,Carnivora,3978.791,1406.41,Critically Endangered
Manage hit,Aves,Anura,2861.503,979.24,Extinct in the Wild
Agent certainly,Mammalia,Squamata,3140.42,2805.0,Least Concern
Wear ever,Mammalia,Rodentia,1703.041,2779.98,Near Threatened
On itself,Amphibia,Carnivora,3871.38,1757.86,Least Concern
Add range,Actinopterygii,Squamata,1758.639,1431.76,Extinct in the Wild
Beat add,Actinopterygii,Squamata,1302.962,1198.29,Extinct in the Wild
Home blue,Amphibia,Primates,3599.342,2998.44,Near Threatened
Reflect base,Actinopterygii,Carnivora,3125.612,1836.65,Critically Endangered
Sing could,Aves,Carnivora,1261.92,2757.42,Vulnerable
Course wish,Actinopterygii,Anura,2723.473,382.74,Least Concern
Early dream,Actinopterygii,Primates,3710.233,2450.82,Extinct in the Wild
Wide him,Amphibia,Anura,84.302,1039.73,Extinct in the Wild
At actually,Reptilia,Passeriformes,371.979,2380.36,Critically Endangered
Environmental Republican,Actinopterygii,Anura,2423.823,2498.7,Extinct in the Wild
Control answer,Amphibia,Primates,3244.836,2292.03,Endangered
Many build,Actinopterygii,Squamata,4361.308,2195.03,Critically Endangered
Upon save,Mammalia,Squamata,2917.669,1700.88,Extinct in the Wild
Certainly not,Aves,Carnivora,1723.147,2281.9,Extinct in the Wild
Commercial early,Actinopterygii,Primates,4482.507,1247.54,Extinct in the Wild
Western Mrs,Aves,Primates,3287.462,2108.63,Endangered
Forward again,Reptilia,Carnivora,87.097,1059.99,Endangered
Impact relate,Aves,Rodentia,2968.418,1707.47,Least Concern
Direction skin,Actinopterygii,Primates,1558.785,2287.51,Near Threatened
Practice away,Reptilia,Primates,3470.984,814.29,Near Threatened
Sit Congress,Aves,Squamata,4126.441,2027.7,Vulnerable
Nation scene,Amphibia,Carnivora,1161.608,1222.35,Critically Endangered
Tough give,Amphibia,Rodentia,1193.812,786.44,Extinct in the Wild
Want writer,Amphibia,Primates,1349.543,923.29,Least Concern
Such medical,Aves,Squamata,1912.794,589.33,Vulnerable
Pattern city,Aves,Passeriformes,1799.342,1468.64,Critically Endangered
Much realize,Reptilia,Anura,1679.708,2530.92,Endangered
Song scene,Actinopterygii,Carnivora,4274.434,316.51,Extinct in the Wild
City provide,Reptilia,Squamata,3373.497,1327.51,Endangered
Summer add,Amphibia,Squamata,4711.612,1199.36,Near Threatened
Forward particular,Reptilia,Carnivora,4664.359,1583.56,Near Threatened
Home TV,Actinopterygii,Squamata,4627.683,2317.3,Vulnerable
Growth another,Aves,Carnivora,942.915,1164.97,Near Threatened
Scene read,Mammalia,Carnivora,2586.009,1740.95,Extinct in the Wild
Reveal firm,Reptilia,Anura,896.996,2824.75,Least Concern
Social effort,Aves,Squamata,4856.701,2295.25,Least Concern
Near explain,Actinopterygii,Carnivora,3826.716,2552.83,Extinct in the Wild
Action page,Aves,Rodentia,1397.128,481.5,Least Concern
Pressure throughout,Actinopterygii,Primates,255.167,605.94,Extinct in the Wild
Democrat defense,Actinopterygii,Passeriformes,254.426,926.61,Endangered
Audience program,Reptilia,Rodentia,2678.513,696.76,Critically Endangered
Crime forward,Amphibia,Carnivora,4723.134,1927.93,Critically Endangered
Bank budget,Actinopterygii,Rodentia,3229.383,1892.13,Least Concern
Sport her,Aves,Anura,4.023,1179.55,Least Concern
Must building,Mammalia,Carnivora,654.844,1062.58,Critically Endangered
Machine event,Actinopterygii,Squamata,4101.698,2025.52,Critically Endangered
List plan,Amphibia,Carnivora,716.859,1859.67,Critically Endangered
Agree budget,Mammalia,Rodentia,1060.576,2931.2,Vulnerable
Yourself require,Reptilia,Rodentia,597.811,1680.55,Extinct in the Wild
Myself well,Reptilia,Anura,2995.59,706.03,Critically Endangered
Daughter one,Aves,Primates,597.631,2427.12,Critically Endangered
Camera value,Mammalia,Rodentia,4907.258,2202.95,Least Concern
Adult maybe,Aves,Carnivora,1324.369,1795.12,Least Concern
Ever agreement,Amphibia,Rodentia,924.926,1277.24,Critically Endangered
Amount night,Aves,Carnivora,3599.708,1130.92,Least Concern
Small simply,Mammalia,Rodentia,1538.87,2700.34,Near Threatened
Family east,Aves,Passeriformes,3665.235,1783.9,Least Concern
He back,Amphibia,Anura,4269.36,2858.1,Least Concern
Goal activity,Reptilia,Squamata,2345.286,713.54,Least Concern
Choice visit,Mammalia,Squamata,102.425,1774.8,Endangered
Actually candidate,Reptilia,Squamata,4640.456,1981.75,Near Threatened
Field measure,Reptilia,Squamata,2432.674,1028.71,Critically Endangered
Represent conference,Aves,Rodentia,4351.796,2618.74,Vulnerable
Street allow,Actinopterygii,Anura,2458.704,2231.63,Critically Endangered
Whether outside,Mammalia,Primates,3947.462,1784.32,Critically Endangered
Although reach,Actinopterygii,Squamata,3411.799,2430.91,Least Concern
Level above,Aves,Passeriformes,2339.277,1269.14,Least Concern
Into product,Mammalia,Anura,1785.837,1259.16,Endangered
Free themselves,Reptilia,Carnivora,3517.477,1962.91,Least Concern
View to,Amphibia,Carnivora,3283.071,236.67,Vulnerable
Few major,Amphibia,Anura,1427.967,2341.68,Near Threatened
Scene same,Reptilia,Primates,3876.346,481.48,Extinct in the Wild
Old apply,Amphibia,Primates,1918.035,2819.73,Extinct in the Wild
Town course,Aves,Primates,299.773,2063.09,Extinct in the Wild
Manage safe,Actinopterygii,Passeriformes,413.788,794.13,Vulnerable
Guy agency,Amphibia,Rodentia,3126.841,667.94,Endangered
Then religious,Reptilia,Squamata,700.401,2313.2,Critically Endangered
Onto of,Actinopterygii,Anura,3216.841,2522.53,Critically Endangered
