species,class,order,weight_kg,length_cm,conservation_status
Question air,Actinopterygii,Anura,2894.035,1483.58,Critically Endangered
Measure exactly,Aves,Primates,1781.34,2053.79,Endangered
Front other,Mammalia,Rodentia,1994.358,147.81,Endangered
Foot realize,Aves,Passeriformes,2649.356,296.76,Extinct in the Wild
Possible project,Mammalia,Anura,3236.936,2895.05,Least Concern
Contain represent,Aves,Rodentia,3642.808,382.41,Extinct in the Wild
Produce night,Amphibia,Anura,487.556,154.6,Endangered
Heavy nature,Reptilia,Anura,3887.023,2656.17,Vulnerable
Social answer,Mammalia,Passeriformes,1626.151,285.11,Extinct in the Wild
Minute score,Actinopterygii,Squamata,1777.37,2592.01,Near Threatened
Campaign exist,Amphibia,Primates,2603.401,20.91,Vulnerable
Heavy pass,Amphibia,Anura,2091.561,2610.06,Least Concern
Concern understand,Reptilia,Rodentia,1193.398,259.35,Critically Endangered
Detail require,Actinopterygii,Anura,702.163,2330.57,Vulnerable
Daughter everybody,Reptilia,Carnivora,4768.399,476.76,Extinct in the Wild
Manager moment,Reptilia,Rodentia,422.369,2316.05,Vulnerable
Give final,Mammalia,Anura,3127.786,1149.75,Least Concern
Voice be,Mammalia,Passeriformes,1358.388,2664.79,Critically Endangered
Live care,Mammalia,Primates,2633.791,2654.92,Least Concern
Chair seek,Aves,Carnivora,835.621,2492.59,Near Threatened
Successful war,Actinopterygii,Primates,324.185,2782.69,Endangered
Cut toward,Amphibia,Primates,171.061,2184.26,Endangered
When forget,Reptilia,Rodentia,4290.994,634.16,Near Threatened
Build exactly,Amphibia,Anura,1698.607,2857.6,Vulnerable
Form size,Aves,Squamata,4574.962,2758.51,Extinct in the Wild
Set movement,Aves,Squamata,4012.361,2898.15,Extinct in the Wild
Bag short,Reptilia,Rodentia,1951.091,1772.17,Least Concern
Evidence ability,Mammalia,Carnivora,1810.664,191.67,Endangered
After natural,Amphibia,Passeriformes,1542.252,82.76,Near Threatened
Anyone thing,Actinopterygii,Anura,1435.371,727.62,Critically Endangered
Network fast,Actinopterygii,Passeriformes,1187.966,2948.57,Near Threatened
Science culture,Amphibia,Passeriformes,274.468,1024.65,Endangered
Trade relate,Reptilia,Rodentia,1634.798,1712.59,Least Concern
State operation,Reptilia,Primates,3925.388,1926.86,Least Concern
Such hospital,Actinopterygii,Carnivora,2278.125,2437.74,Extinct in the Wild
Strategy throughout,Aves,Rodentia,2285.861,1916.01,Endangered
Name may,Aves,Carnivora,2477.85,51.05,Critically Endangered
Throughout nice,Actinopterygii,Squamata,2520.215,2770.45,Near Threatened
Little term,Aves,Primates,2568.518,2287.13,Critically Endangered
Trouble high,Aves,Anura,2740.831,2629.33,Least Concern
Mrs future,Amphibia,Squamata,3255.768,2993.11,Extinct in the Wild
Hope win,Aves,Rodentia,1883.381,2441.7,Extinct in the Wild
Car tree,Reptilia,Squamata,4526.048,1299.5,Vulnerable
Alone month,Amphibia,Passeriformes,2789.339,2183.78,Extinct in the Wild
The to,Aves,Rodentia,1920.387,716.98,Critically Endangered
Stage machine,Reptilia,Passeriformes,4244.465,2559.05,Extinct in the Wild
Environmental find,Reptilia,Carnivora,2610.808,1010.25,Extinct in the Wild
Story south,Mammalia,Rodentia,4043.712,2632.45,Near Threatened
Agreement research,Reptilia,Carnivora,3130.576,248.42,Least Concern
Bed your,Amphibia,Squamata,2441.967,2622.26,Endangered
Again actually,Reptilia,Carnivora,1332.201,773.67,Extinct in the Wild
Talk together,Actinopterygii,Squamata,1820.539,2510.07,Least Concern
Style point,Reptilia,Primates,820.94,1647.41,Extinct in the Wild
Television tough,Aves,Squamata,4542.295,1365.45,Least Concern
Give fish,Actinopterygii,Squamata,2129.682,1034.72,Least Concern
Hot range,Aves,Squamata,2494.81,153.92,Near Threatened
Radio throughout,Aves,Primates,2331.856,2855.39,Vulnerable
Day itself,Mammalia,Primates,2587.599,923.84,Critically Endangered
Large sister,Mammalia,Primates,1711.285,2628.16,Extinct in the Wild
Expert fill,Actinopterygii,Primates,4825.941,575.66,Endangered
Hand why,Aves,Rodentia,2379.53,1933.67,Endangered
Check feeling,Amphibia,Anura,1616.478,1904.34,Vulnerable
City growth,Actinopterygii,Squamata,1584.367,1627.36,Near Threatened
Same teach,Amphibia,Squamata,3912.692,2427.31,Endangered
Out usually,Mammalia,Primates,3020.273,2296.64,Critically Endangered
The rule,Amphibia,Anura,1692.507,397.42,Vulnerable
This any,Actinopterygii,Rodentia,2327.283,2528.72,Near Threatened
Party pick,Aves,Anura,4032.407,1469.28,Endangered
School plant,Amphibia,Rodentia,3927.033,1106.32,Extinct in the Wild
Assume owner,Amphibia,Primates,2209.955,1259.29,Near Threatened
Two husband,Actinopterygii,Squamata,2816.882,195.99,Near Threatened
Amount maintain,Reptilia,Anura,2856.787,2521.69,Extinct in the Wild
Top help,Reptilia,Squamata,4980.472,2326.8,Near Threatened
Raise lead,Amphibia,Anura,139.97,1564.62,Least Concern
Dog section,Reptilia,Rodentia,4628.065,1680.09,Vulnerable
Home among,Reptilia,Carnivora,988.708,22.79,Near Threatened
Century listen,Actinopterygii,Anura,3825.518,679.61,Least Concern
By amount,Mammalia,Primates,3722.943,41.81,Extinct in the Wild
Mind feel,Aves,Squamata,2220.525,2715.63,Least Concern
Some information,Amphibia,Carnivora,2177.363,663.65,Near Threatened
Author hope,Actinopterygii,Anura,1850.259,2674.26,Vulnerable
Personal education,Mammalia,Anura,2788.704,349.26,Vulnerable
Coach during,Reptilia,Primates,1216.35,627.78,Least Concern
Us meet,Mammalia,Carnivora,1814.689,2599.78,Vulnerable
Gun resource,Reptilia,Carnivora,2390.841,2452.91,Endangered
Continue key,Reptilia,Squamata,2700.367,2015.52,Least Concern
Tell check,Aves,Rodentia,2523.841,2905.86,Near Threatened
Resource career,Aves,Squamata,3966.596,2269.33,Extinct in the Wild
Affect media,Mammalia,Primates,2844.085,2923.57,Near Threatened
Section impact,Mammalia,Anura,3144.703,2825.22,Near Threatened
Behavior hot,Mammalia,Anura,790.806,2528.22,Vulnerable
Street moment,Reptilia,Carnivora,1475.449,1910.1,Critically Endangered
Argue where,Amphibia,Carnivora,2286.432,859.63,Endangered
Significant miss,Actinopterygii,Primates,2086.147,1989.28,Endangered
Tough computer,Actinopterygii,Squamata,1806.216,2651.95,Near Threatened
Star attention,Amphibia,Anura,4992.141,1117.77,Critically Endangered
Show population,Mammalia,Squamata,1537.015,2974.1,Vulnerable
Not within,Actinopterygii,Passeriformes,660.4,718.32,Least Concern
Similar box,Aves,Primates,1683.24,853.04,Extinct in the Wild
Impact phone,Actinopterygii,Rodentia,3966.887,956.56,Extinct in the Wild
Water dinner,Aves,Primates,4484.167,137.73,Extinct in the Wild
Stand news,Actinopterygii,Anura,4401.497,552.78,Endangered
Star doctor,Aves,Rodentia,4600.284,382.37,Vulnerable
Speak shake,Reptilia,Anura,2644.857,611.43,Critically Endangered
Enjoy notice,Amphibia,Primates,2799.211,1788.34,Endangered
Their receive,Aves,Rodentia,4288.675,2759.91,Least Concern
Land investment,Amphibia,Carnivora,498.232,2818.59,Critically Endangered
Be financial,Mammalia,Anura,3433.557,1720.95,Extinct in the Wild
Run sister,Mammalia,Primates,945.117,1485.5,Extinct in the Wild
Fill pressure,Amphibia,Rodentia,1877.079,1659.94,Near Threatened
Owner only,Aves,Passeriformes,97.374,1228.64,Near Threatened
Realize she,Amphibia,Primates,4563.885,2299.82,Endangered
Artist design,Amphibia,Carnivora,3782.723,2427.85,Near Threatened
Agree agreement,Reptilia,Primates,1876.318,1799.79,Extinct in the Wild
Physical sense,Aves,Rodentia,4548.28,1443.32,Endangered
Protect old,Reptilia,Primates,2137.837,2200.78,Near Threatened
Source lot,Amphibia,Rodentia,1786.889,2624.47,Vulnerable
White color,Mammalia,Rodentia,4114.918,681.55,Extinct in the Wild
Best collection,Aves,Passeriformes,2795.425,1246.2,Endangered
Plant agree,Actinopterygii,Carnivora,2269.007,1951.53,Critically Endangered
While face,Mammalia,Squamata,1997.12,1968.37,Extinct in the Wild
Within stock,Amphibia,Carnivora,4426.172,2097.87,Endangered
Arm address,Mammalia,Squamata,2147.417,308.33,Near Threatened
Senior language,Mammalia,Primates,1513.817,746.58,Endangered
Enjoy tell,Reptilia,Carnivora,2353.845,2104.4,Endangered
Teacher article,Reptilia,Squamata,4255.691,1198.9,Near Threatened
Trouble reality,Actinopterygii,Carnivora,2987.282,595.35,Endangered
Walk person,Reptilia,Passeriformes,93.883,1128.76,Least Concern
Whom along,Actinopterygii,Passeriformes,3275.362,1726.37,Endangered
Large range,Aves,Passeriformes,2091.728,939.65,Near Threatened
Kitchen Mr,Mammalia,Passeriformes,3813.942,860.37,Near Threatened
Skill loss,Aves,Rodentia,80.885,319.04,Critically Endangered
Include source,Reptilia,Primates,3234.812,500.52,Extinct in the Wild
Partner mother,Actinopterygii,Passeriformes,1061.575,18.21,Critically Endangered
Month doctor,Amphibia,Primates,1063.838,2160.11,Least Concern
Those true,Amphibia,Passeriformes,49.954,2062.17,Vulnerable
Article per,Actinopterygii,Primates,3516.407,1120.16,Critically Endangered
Economic final,Reptilia,Squamata,3080.229,1968.19,Vulnerable
List garden,Mammalia,Anura,1564.065,691.62,Extinct in the Wild
Himself image,Aves,Primates,3731.608,530.62,Extinct in the Wild
Heavy be,Mammalia,Squamata,4236.82,1123.95,Critically Endangered
Easy institution,Aves,Primates,2905.859,2989.28,Critically Endangered
Say thank,Aves,Squamata,1173.495,221.42,Vulnerable
Arrive enter,Actinopterygii,Rodentia,77.728,405.55,Critically Endangered
Than model,Amphibia,Passeriformes,3439.837,1236.23,Vulnerable
Cost house,Amphibia,Passeriformes,4491.103,454.3,Least Concern
Yet fire,Amphibia,Passeriformes,1221.892,946.78,Endangered
Single bank,Actinopterygii,Carnivora,4060.867,2514.63,Endangered
Item tree,Mammalia,Anura,828.121,2441.38,Extinct in the Wild
Less girl,Amphibia,Anura,2878.417,1795.63,Critically Endangered
Long collection,Reptilia,Carnivora,3640.796,472.74,Least Concern
Part leader,Amphibia,Primates,2748.662,1477.98,Endangered
Film participant,Reptilia,Squamata,2828.647,1084.57,Least Concern
Film them,Mammalia,Primates,4288.597,1322.48,Critically Endangered
Executive hundred,Reptilia,Squamata,2972.916,1040.46,Near Threatened
Pay child,Aves,Primates,2536.059,1652.98,Endangered
During course,Amphibia,Anura,2421.466,826.33,Near Threatened
Model public,Reptilia,Squamata,4741.121,2733.64,Extinct in the Wild
Clear event,Actinopterygii,Anura,3873.219,1112.22,Extinct in the Wild
Research class,Actinopterygii,Passeriformes,2250.721,1253.73,Extinct in the Wild
Responsibility Congress,Mammalia,Anura,3149.097,2263.91,Extinct in the Wild
Really discussion,Amphibia,Rodentia,514.647,2585.06,Extinct in the Wild
Federal question,Mammalia,Primates,2218.13,2925.69,Endangered
Marriage mean,Aves,Passeriformes,2194.038,1306.35,Endangered
Discussion someone,Actinopterygii,Squamata,2791.373,1538.18,Vulnerable
Three admit,Reptilia,Anura,951.059,61.17,Vulnerable
Appear tend,Amphibia,Anura,1887.848,2291.75,Least Concern
Above wall,Mammalia,Squamata,2548.787,522.95,Endangered
Performance big,Aves,Anura,2235.915,2663.64,Endangered
From garden,Amphibia,Squamata,52.232,2200.42,Least Concern
Every including,Actinopterygii,Carnivora,1854.472,1209.03,Endangered
Strategy Democrat,Mammalia,Carnivora,1671.587,1331.16,Vulnerable
Though item,Mammalia,Anura,4076.926,2437.94,Critically Endangered
Dog arrive,Actinopterygii,Squamata,743.497,125.13,Least Concern
Daughter team,Reptilia,Carnivora,3471.541,1677.34,Endangered
Past authority,Reptilia,Squamata,859.352,1771.36,Critically Endangered
Many house,Mammalia,Carnivora,816.361,2408.13,Near Threatened
Anything program,Amphibia,Carnivora,4947.12,1494.12,Least Concern
Behavior decide,Mammalia,Rodentia,3770.442,788.51,Critically Endangered
Debate design,Aves,Passeriformes,2680.828,2021.4,Extinct in the Wild
Next lay,Actinopterygii,Primates,3642.846,552.4,Critically Endangered
Case onto,Actinopterygii,Passeriformes,989.796,2065.64,Near Threatened
Woman provide,Actinopterygii,Primates,123.611,2587.54,Critically Endangered
Score sometimes,Mammalia,Anura,518.008,2506.61,Vulnerable
Price you,Mammalia,Rodentia,3304.422,2400.32,Vulnerable
Across better,Actinopterygii,Carnivora,4709.982,2574.78,Critically Endangered
Analysis class,Reptilia,Anura,4945.892,1864.18,Endangered
Who activity,Actinopterygii,Primates,3568.658,2117.95,Least Concern
Ago child,Aves,Carnivora,1944.805,76.79,Critically Endangered
Her it,Actinopterygii,Rodentia,2953.084,2980.82,Near Threatened
Be compare,Amphibia,Anura,1854.758,2968.41,Least Concern
Break ago,Mammalia,Rodentia,830.141,1457.04,Near Threatened
Base five,Actinopterygii,Anura,1893.655,2940.25,Least Concern
Move research,Aves,Squamata,4204.233,776.09,Extinct in the Wild
Set rather,Aves,Primates,876.155,736.15,Near Threatened
Security attention,Reptilia,Squamata,2831.545,2009.62,Endangered
Involve wall,Amphibia,Squamata,483.265,603.69,Endangered
Never medical,Amphibia,Carnivora,4600.174,2181.96,Endangered
Lead day,Aves,Carnivora,375.427,633.71,Vulnerable
Doctor follow,Reptilia,Anura,3862.601,691.44,Endangered
Indeed wall,Amphibia,Primates,4712.226,583.6,Near Threatened
Analysis drop,Aves,Carnivora,3641.361,1794.43,Vulnerable
Hair issue,Reptilia,Carnivora,1329.808,1530.83,Critically Endangered
Eight site,Aves,Rodentia,971.155,2532.75,Extinct in the Wild
Quite around,Reptilia,Passeriformes,711.892,2039.37,Near Threatened
Father production,Aves,Carnivora,2702.345,1476.34,Least Concern
Manage speak,Mammalia,Primates,3598.47,1198.43,Extinct in the Wild
Hold character,Aves,Passeriformes,999.014,2380.95,Vulnerable
Personal try,Amphibia,Rodentia,358.983,2225.46,Endangered
Window method,Reptilia,Anura,4573.226,1641.65,Vulnerable
Include out,Amphibia,Squamata,2466.926,1141.75,Extinct in the Wild
Democratic teacher,Reptilia,Passeriformes,661.272,1088.74,Vulnerable
Grow parent,Amphibia,Anura,3878.391,2440.93,Endangered
Success receive,Mammalia,Squamata,1105.755,2175.68,Extinct in the Wild
Cut civil,Actinopterygii,Carnivora,3985.982,651.82,Extinct in the Wild
Nature college,Mammalia,Rodentia,2733.658,628.9,Vulnerable
Marriage clearly,Actinopterygii,Squamata,2184.348,2881.92,Extinct in the Wild
Control coach,Actinopterygii,Carnivora,901.031,985.35,Endangered
Three by,Mammalia,Primates,981.373,312.24,Critically Endangered
Their only,Aves,Carnivora,2947.548,1746.48,Endangered
Service truth,Mammalia,Squamata,2368.085,664.44,Least Concern
Help recently,Mammalia,Rodentia,2657.663,696.01,Least Concern
Drug decide,Mammalia,Primates,440.533,1799.33,Vulnerable
Class huge,Amphibia,Rodentia,1723.203,563.77,Vulnerable
Nearly civil,Aves,Squamata,1557.266,1288.16,Near Threatened
Option interesting,Aves,Carnivora,17.355,149.04,Near Threatened
Part beyond,Amphibia,Squamata,1295.109,554.75,Vulnerable
Rise front,Amphibia,Squamata,2322.869,914.68,Least Concern
Large argue,Amphibia,Carnivora,1678.108,378.09,Vulnerable
Wonder artist,Actinopterygii,Passeriformes,2489.512,438.44,Critically Endangered
Lay across,Mammalia,Primates,1128.392,2903.69,Endangered
Example through,Actinopterygii,Passeriformes,1904.312,503.87,Endangered
Red play,Actinopterygii,Primates,590.002,18.89,Extinct in the Wild
Issue miss,Aves,Anura,647.001,2462.41,Vulnerable
Coach evening,Amphibia,Squamata,1049.519,502.13,Critically Endangered
Partner something,Aves,Carnivora,1062.91,1319.12,Extinct in the Wild
Spring sit,Mammalia,Passeriformes,890.712,2578.59,Near Threatened
Name we,Actinopterygii,Squamata,2207.782,1395.07,Near Threatened
Present market,Actinopterygii,Passeriformes,3235.635,2064.06,Endangered
Account sometimes,Aves,Primates,4258.579,1547.04,Near Threatened
Husband energy,Amphibia,Primates,1196.35,2093.95,Least Concern
Town very,Actinopterygii,Squamata,1031.897,2349.49,Critically Endangered
Worry soldier,Actinopterygii,Carnivora,4524.929,334.99,Near Threatened
Miss city,Aves,Primates,1097.724,2933.6,Critically Endangered
When never,Actinopterygii,Carnivora,1186.457,1155.21,Critically Endangered
Save eat,Reptilia,Carnivora,3031.57,706.55,Vulnerable
Economic Mrs,Reptilia,Anura,4559.059,1645.22,Endangered
Attack rich,Amphibia,Anura,4905.252,1620.76,Vulnerable
Order brother,Aves,Primates,895.802,2985.33,Extinct in the Wild
Blood campaign,Mammalia,Carnivora,3530.733,965.22,Vulnerable
Water reveal,Reptilia,Rodentia,1095.175,1146.82,Least Concern
Practice research,Aves,Anura,4547.975,1292.67,Vulnerable
Discover picture,Amphibia,Anura,49.152,387.81,Critically Endangered
Level city,Aves,Squamata,1197.115,1766.9,Least Concern
Board land,Aves,Squamata,64.897,867.41,Extinct in the Wild
Girl black,Mammalia,Rodentia,4565.854,452.17,Least Concern
Leader morning,Aves,Passeriformes,4281.379,1316.71,Vulnerable
View five,Mammalia,Anura,2758.84,500.65,Vulnerable
Deep quite,Reptilia,Anura,3715.12,529.07,Extinct in the Wild
Guess unit,Aves,Squamata,3001.006,1206.49,Extinct in the Wild
Listen his,Aves,Rodentia,3134.205,233.61,Extinct in the Wild
Institution movie,Amphibia,Primates,420.252,1856.97,Critically Endangered
Sure now,Mammalia,Rodentia,375.663,2761.46,Vulnerable
Bill talk,Amphibia,Rodentia,3890.105,2734.3,Endangered
Discuss support,Mammalia,Squamata,4741.26,1003.85,Least Concern
Tell key,Reptilia,Squamata,4686.665,2316.52,Extinct in the Wild
Should past,Reptilia,Anura,266.135,1517.43,Least Concern
My likely,Actinopterygii,Anura,184.551,595.56,Near Threatened
Wait go,Amphibia,Rodentia,1093.392,2936.34,Extinct in the Wild
National TV,Aves,Primates,4504.304,310.2,Near Threatened
National fish,Amphibia,Passeriformes,893.714,2602.74,Extinct in the Wild
Ground city,Amphibia,Rodentia,1871.595,2499.45,Endangered
Usually local,Actinopterygii,Squamata,1642.486,1723.23,Extinct in the Wild
Education she,Aves,Passeriformes,2495.741,180.04,Endangered
Fear prepare,Reptilia,Primates,4152.303,1212.12,Critically Endangered
Enough public,Reptilia,Carnivora,43.563,2591.79,Least Concern
Along protect,Mammalia,Passeriformes,1255.243,742.37,Least Concern
Trial force,Reptilia,Passeriformes,3208.024,1909.54,Near Threatened
Military significant,Actinopterygii,Primates,4940.239,1992.82,Extinct in the Wild
Loss of,Reptilia,Carnivora,3301.063,2712.08,Near Threatened
Off bill,Reptilia,Rodentia,3226.257,2921.42,Critically Endangered
Local foot,Aves,Passeriformes,884.408,2454.54,Endangered
Method trade,Mammalia,Squamata,3006.687,1392.39,Endangered
Need pick,Aves,Passeriformes,1781.226,516.49,Least Concern
Affect stuff,Reptilia,Anura,1728.86,2038.0,Endangered
Democrat require,Mammalia,Squamata,2813.89,2242.3,Extinct in the Wild
Network true,Amphibia,Squamata,2801.277,1197.94,Least Concern
Keep choice,Aves,Squamata,4310.833,2952.82,Extinct in the Wild
Camera form,Actinopterygii,Carnivora,3121.604,573.58,Vulnerable
Child account,Actinopterygii,Anura,227.037,1586.06,Extinct in the Wild
Specific father,Reptilia,Rodentia,1834.858,2568.56,Endangered
Visit plan,Aves,Primates,4110.071,888.49,Extinct in the Wild
Total property,Reptilia,Passeriformes,1781.285,764.89,Least Concern
Sea serious,Mammalia,Squamata,1146.615,388.95,Extinct in the Wild
Bill his,Amphibia,Primates,1697.794,2350.35,Least Concern
Citizen carry,Actinopterygii,Squamata,1364.35,2706.14,Least Concern
Subject stuff,Aves,Passeriformes,2606.545,495.26,Vulnerable
Three but,Actinopterygii,Primates,1773.695,241.47,Near Threatened
East kid,Amphibia,Anura,2829.747,2448.52,Extinct in the Wild
Military we,Aves,Rodentia,1156.462,1699.98,Near Threatened
Message note,Actinopterygii,Carnivora,804.047,1281.86,Endangered
Whatever station,Amphibia,Anura,4032.322,476.4,Near Threatened
According clearly,Amphibia,Passeriformes,708.543,2869.58,Critically Endangered
Figure draw,Aves,Anura,4822.647,2036.77,Least Concern
Discussion American,Mammalia,Passeriformes,3541.013,1355.75,Least Concern
Save what,Amphibia,Carnivora,3870.772,172.73,Least Concern
Month could,Mammalia,Rodentia,2153.662,2395.65,Least Concern
Air employee,Actinopterygii,Rodentia,2666.209,1338.53,Endangered
Right lose,Actinopterygii,Squamata,3502.368,786.46,Near Threatened
Management road,Reptilia,Rodentia,4087.663,1463.51,Least Concern
Now site,Amphibia,Rodentia,1565.842,1435.74,Near Threatened
Always ten,Actinopterygii,Passeriformes,3385.388,2712.88,Critically Endangered
Environment require,Amphibia,Passeriformes,938.469,1017.82,Vulnerable
Impact about,Aves,Primates,378.588,1253.92,Endangered
Itself use,Reptilia,Passeriformes,2361.034,2904.21,Least Concern
System direction,Reptilia,Squamata,1990.477,338.47,Extinct in the Wild
Individual two,Actinopterygii,Carnivora,939.843,1150.95,Near Threatened
Kitchen nation,Amphibia,Rodentia,2381.233,2364.6,Critically Endangered
Strategy number,Actinopterygii,Anura,158.943,226.51,Vulnerable
Much mother,Amphibia,Primates,4299.253,1523.89,Near Threatened
Appear activity,Mammalia,Passeriformes,321.834,1029.53,Endangered
Than reveal,Amphibia,Squamata,881.633,2971.95,Near Threatened
Yet bed,Aves,Squamata,2331.269,812.4,Extinct in the Wild
Child identify,Actinopterygii,Rodentia,3853.847,1333.58,Critically Endangered
Him instead,Actinopterygii,Anura,1399.536,2600.9,Critically Endangered
Local smile,Aves,Squamata,133.358,2062.47,Near Threatened
Site man,Reptilia,Carnivora,4462.82,1648.56,Critically Endangered
Resource free,Amphibia,Rodentia,4715.463,744.29,Vulnerable
Financial watch,Mammalia,Rodentia,4545.518,2343.37,Extinct in the Wild
Decision a,Actinopterygii,Carnivora,1965.154,1698.54,Least Concern
Material garden,Reptilia,Squamata,1741.638,878.9,Endangered
Bring today,Actinopterygii,Squamata,4768.008,450.68,Near Threatened
Officer employee,Aves,Primates,103.982,1993.77,Endangered
Name nor,Reptilia,Rodentia,807.37,2352.79,Extinct in the Wild
North show,Actinopterygii,Carnivora,377.471,651.08,Vulnerable
Including true,Amphibia,Carnivora,4584.975,164.36,Least Concern
Finally budget,Aves,Rodentia,2407.03,2467.5,Near Threatened
Pass evidence,Reptilia,Carnivora,1902.494,675.44,Critically Endangered
School power,Reptilia,Squamata,688.264,2904.3,Extinct in the Wild
Civil force,Amphibia,Anura,2767.287,209.0,Extinct in the Wild
Charge forward,Aves,Squamata,3737.617,917.43,Critically Endangered
Will table,Actinopterygii,Anura,4483.253,2039.6,Vulnerable
Environmental guy,Aves,Anura,2309.316,1623.98,Critically Endangered
Agent family,Reptilia,Primates,4707.203,668.58,Near Threatened
Decade see,Amphibia,Primates,59.959,102.47,Vulnerable
Nature certain,Amphibia,Passeriformes,4516.344,497.53,Critically Endangered
Project available,Reptilia,Passeriformes,1033.616,1746.14,Critically Endangered
Before site,Amphibia,Passeriformes,783.389,1490.41,Least Concern
Most itself,Aves,Anura,334.118,534.68,Near Threatened
Finally century,Reptilia,Carnivora,3124.921,2537.57,Near Threatened
Hair democratic,Mammalia,Rodentia,1915.626,2716.79,Least Concern
American country,Actinopterygii,Passeriformes,2694.348,1723.45,Endangered
Glass science,Aves,Primates,4408.574,2131.48,Least Concern
Deal form,Reptilia,Rodentia,2656.448,1185.93,Least Concern
Kitchen memory,Mammalia,Carnivora,1238.409,2523.35,Endangered
Claim alone,Actinopterygii,Primates,2682.602,684.55,Least Concern
Among service,Actinopterygii,Carnivora,1576.882,144.76,Endangered
Congress outside,Reptilia,Carnivora,214.435,673.69,Endangered
Well expert,Amphibia,Carnivora,3480.852,1730.84,Endangered
Travel certain,Mammalia,Carnivora,1563.047,2153.73,Least Concern
Reality number,Mammalia,Rodentia,2146.874,2817.14,Extinct in the Wild
Man successful,Actinopterygii,Primates,4263.263,1167.24,Near Threatened
Personal three,Amphibia,Passeriformes,3630.994,1508.39,Least Concern
Policy board,Mammalia,Squamata,3248.74,2616.81,Endangered
Art tell,Aves,Anura,4635.749,2399.02,Extinct in the Wild
