species,class,order,weight_kg,length_cm,conservation_status
Have executive,Aves,Passeriformes,1799.238,2206.41,Extinct in the Wild
Edge dinner,Aves,Carnivora,4010.645,736.59,Critically Endangered
My for,Reptilia,Primates,3235.251,2854.97,Endangered
Because be,Amphibia,Passeriformes,614.104,2201.59,Critically Endangered
Thing skill,Actinopterygii,Carnivora,2664.152,2816.02,Critically Endangered
Road financial,Actinopterygii,Passeriformes,2237.729,1029.24,Vulnerable
Bed might,Actinopterygii,Primates,1843.839,2898.57,Endangered
Environmental artist,Amphibia,Anura,4822.632,1004.1,Endangered
Evening fire,Aves,Squamata,3428.238,2776.62,Endangered
Pay million,Mammalia,Squamata,4192.305,1094.78,Critically Endangered
Realize lay,Mammalia,Rodentia,549.957,2564.54,Critically Endangered
Together tax,Amphibia,Primates,3149.928,1283.92,Least Concern
Determine option,Amphibia,Primates,2746.868,2026.83,Vulnerable
Pressure public,Amphibia,Rodentia,1582.647,1234.42,Near Threatened
Across age,Actinopterygii,Squamata,4007.953,2464.84,Critically Endangered
Authority put,Aves,Anura,287.36,814.7,Least Concern
Professional eight,Mammalia,Primates,3544.317,534.17,Near Threatened
Student foreign,Aves,Anura,4504.937,193.99,Critically Endangered
Home she,Actinopterygii,Anura,1838.655,1036.7,Near Threatened
Consider huge,Reptilia,Passeriformes,627.585,1044.78,Near Threatened
Poor American,Mammalia,Anura,4583.807,903.4,Extinct in the Wild
Series run,Actinopterygii,Passeriformes,3896.519,744.36,Endangered
Mrs daughter,Amphibia,Passeriformes,4521.152,2533.94,Extinct in the Wild
Side form,Actinopterygii,Squamata,4093.389,1412.31,Critically Endangered
Woman discover,Reptilia,Carnivora,2423.714,1757.18,Least Concern
Rich baby,Mammalia,Carnivora,4107.305,108.24,Near Threatened
Center analysis,Amphibia,Passeriformes,3082.097,1648.5,Least Concern
Dark section,Aves,Squamata,4030.203,863.32,Endangered
Traditional work,Mammalia,Rodentia,1540.904,904.1,Least Concern
Wrong president,Reptilia,Rodentia,3573.202,2665.56,Vulnerable
Employee according,Mammalia,Primates,3416.37,2539.23,Extinct in the Wild
Subject life,Actinopterygii,Passeriformes,4315.705,2118.32,Least Concern
College scene,Mammalia,Rodentia,519.213,1322.77,Near Threatened
Generation present,Reptilia,Carnivora,2629.75,2502.96,Least Concern
Research chair,Amphibia,Primates,104.285,1030.13,Endangered
Rise final,Reptilia,Passeriformes,2622.717,2484.56,Critically Endangered
Edge quickly,Amphibia,Passeriformes,4778.425,634.93,Endangered
Treat history,Amphibia,Carnivora,4286.756,2840.66,Extinct in the Wild
Carry cup,Mammalia,Squamata,2054.888,762.86,Extinct in the Wild
Their practice,Actinopterygii,Carnivora,2748.86,417.98,Extinct in the Wild
Customer study,Actinopterygii,Rodentia,2964.329,754.2,Extinct in the Wild
Hour possible,Amphibia,Carnivora,323.321,879.86,Endangered
Control whose,Mammalia,Squamata,1743.301,384.84,Endangered
Deal look,Amphibia,Primates,799.765,2655.42,Extinct in the Wild
Town gun,Reptilia,Rodentia,1641.442,1007.65,Least Concern
Very tree,Reptilia,Anura,4361.299,2653.27,Critically Endangered
Tv usually,Aves,Squamata,2556.046,1852.62,Near Threatened
Society marriage,Mammalia,Squamata,1059.842,2004.33,Least Concern
Knowledge wonder,Aves,Squamata,2616.986,553.53,Near Threatened
Any heart,Aves,Squamata,3855.556,285.52,Least Concern
Suffer town,Mammalia,Passeriformes,1449.31,2205.12,Vulnerable
Believe minute,Reptilia,Carnivora,4012.672,2885.97,Vulnerable
Wonder grow,Actinopterygii,Carnivora,4155.881,662.77,Least Concern
International try,Mammalia,Carnivora,1841.56,435.67,Extinct in the Wild
Or issue,Amphibia,Carnivora,3680.431,1550.37,Near Threatened
Grow budget,Mammalia,Anura,1856.764,2278.7,Endangered
Meet service,Amphibia,Primates,1454.096,1479.18,Critically Endangered
Claim kid,Mammalia,Primates,241.124,1388.34,Least Concern
Camera choose,Mammalia,Primates,2872.827,1373.58,Vulnerable
College him,Actinopterygii,Carnivora,858.05,2085.86,Critically Endangered
Fear police,Reptilia,Carnivora,224.341,1003.28,Least Concern
Machine health,Actinopterygii,Primates,2420.726,1413.2,Critically Endangered
Eye care,Amphibia,Rodentia,4979.696,690.14,Extinct in the Wild
Tell machine,Reptilia,Passeriformes,4245.428,1844.17,Vulnerable
Bit television,Reptilia,Rodentia,563.746,2568.48,Least Concern
Nature various,Aves,Squamata,4420.228,1139.7,Least Concern
Do tell,Aves,Carnivora,944.958,2479.99,Near Threatened
Buy tough,Amphibia,Primates,4563.044,2393.08,Extinct in the Wild
Worry business,Actinopterygii,Primates,1753.6,2824.55,Near Threatened
Meeting treat,Reptilia,Squamata,3408.055,2399.69,Vulnerable
Later these,Reptilia,Rodentia,4203.244,766.24,Extinct in the Wild
Better south,Aves,Anura,966.625,2458.42,Critically Endangered
Nor affect,Amphibia,Anura,1991.378,2340.24,Endangered
Control piece,Mammalia,Squamata,1547.475,2926.49,Extinct in the Wild
Group modern,Aves,Anura,4216.378,1930.26,Near Threatened
Population away,Actinopterygii,Rodentia,4505.921,2770.36,Endangered
Seven level,Actinopterygii,Rodentia,407.769,1988.58,Endangered
Recent they,Reptilia,Anura,2232.449,724.43,Vulnerable
Back rest,Mammalia,Anura,1399.905,385.11,Near Threatened
Him can,Aves,Anura,2718.196,2264.52,Least Concern
Risk pass,Mammalia,Squamata,2576.902,218.36,Near Threatened
Pm score,Actinopterygii,Primates,683.488,2887.34,Critically Endangered
Now able,Amphibia,Passeriformes,1395.047,421.25,Near Threatened
Pm seem,Aves,Carnivora,591.495,1098.8,Critically Endangered
Close themselves,Aves,Primates,227.359,837.64,Extinct in the Wild
Thought court,Actinopterygii,Squamata,3933.814,2304.4,Critically Endangered
Live cut,Amphibia,Primates,788.299,74.46,Endangered
Campaign again,Reptilia,Squamata,362.621,1369.83,Critically Endangered
Truth raise,Mammalia,Primates,3186.969,154.76,Near Threatened
Care increase,Actinopterygii,Primates,233.149,1846.03,Near Threatened
Run bad,Mammalia,Rodentia,2300.505,2832.95,Vulnerable
More reach,Reptilia,Carnivora,4409.502,347.51,Near Threatened
Recent wish,Actinopterygii,Squamata,1764.887,2188.71,Vulnerable
Cost machine,Mammalia,Rodentia,392.693,579.45,Least Concern
Sign concern,Amphibia,Squamata,3793.078,2760.37,Endangered
Book term,Amphibia,Squamata,2979.517,1064.45,Extinct in the Wild
Exactly deal,Aves,Carnivora,1916.167,2262.89,Least Concern
Rule cultural,Amphibia,Passeriformes,401.38,1595.69,Least Concern
Only require,Actinopterygii,Squamata,275.95,932.83,Near Threatened
Small paper,Amphibia,Anura,1275.68,23.74,Near Threatened
Information actually,Reptilia,Passeriformes,4785.497,1310.16,Extinct in the Wild
Factor structure,Aves,Passeriformes,2748.771,1568.28,Extinct in the Wild
Offer change,Aves,Anura,3915.955,489.0,Near Threatened
Perhaps particularly,Reptilia,Passeriformes,2680.284,1056.62,Endangered
Others race,Actinopterygii,Rodentia,1917.395,2091.47,Critically Endangered
Myself process,Actinopterygii,Anura,2427.36,1228.08,Critically Endangered
Building need,Reptilia,Squamata,2822.062,412.62,Near Threatened
Move agency,Amphibia,Primates,4293.26,759.67,Least Concern
Nearly research,Mammalia,Carnivora,987.638,338.69,Vulnerable
Read energy,Actinopterygii,Passeriformes,4273.507,1690.75,Near Threatened
Just threat,Mammalia,Carnivora,4225.529,298.86,Least Concern
Pretty small,Amphibia,Passeriformes,2324.218,770.77,Least Concern
Final accept,Mammalia,Passeriformes,4430.637,2076.55,Vulnerable
Position laugh,Mammalia,Carnivora,1412.375,2442.17,Least Concern
Might keep,Amphibia,Squamata,3787.311,853.99,Near Threatened
International difference,Reptilia,Anura,190.643,1484.02,Near Threatened
Significant quickly,Aves,Squamata,1162.986,1336.01,Extinct in the Wild
Seat night,Aves,Anura,3292.637,2932.56,Near Threatened
Ask you,Reptilia,Passeriformes,3345.479,2496.17,Vulnerable
Authority open,Aves,Passeriformes,138.167,694.89,Near Threatened
Way there,Aves,Carnivora,1027.032,775.16,Extinct in the Wild
Source expect,Aves,Passeriformes,709.867,1066.33,Least Concern
Still wife,Mammalia,Carnivora,4411.75,117.0,Critically Endangered
Blue include,Reptilia,Carnivora,4420.179,571.66,Critically Endangered
Responsibility week,Reptilia,Passeriformes,1695.971,1317.83,Least Concern
Per heart,Amphibia,Carnivora,2267.999,2382.54,Vulnerable
Against want,Mammalia,Carnivora,180.534,2821.05,Near Threatened
Brother because,Actinopterygii,Anura,434.951,2381.58,Critically Endangered
Reflect meet,Amphibia,Rodentia,1813.877,718.02,Extinct in the Wild
Partner high,Amphibia,Passeriformes,3321.088,2807.86,Endangered
Field feel,Aves,Anura,2994.668,734.74,Endangered
Play deal,Actinopterygii,Squamata,1765.734,2987.32,Least Concern
Land smile,Reptilia,Squamata,3902.407,2883.53,Vulnerable
Clear prevent,Amphibia,Primates,469.814,2487.56,Vulnerable
Catch cell,Mammalia,Anura,1784.063,2009.1,Least Concern
Million threat,Mammalia,Carnivora,4199.447,2401.65,Near Threatened
Individual police,Actinopterygii,Rodentia,1938.909,435.1,Near Threatened
Risk tend,Aves,Carnivora,1618.242,1111.23,Near Threatened
Reality professor,Aves,Squamata,4460.887,1582.55,Near Threatened
Important morning,Reptilia,Passeriformes,4875.259,1385.19,Vulnerable
Care light,Mammalia,Squamata,2995.749,491.81,Endangered
Your true,Actinopterygii,Carnivora,3157.24,2102.33,Endangered
Indeed free,Aves,Rodentia,836.963,1388.63,Extinct in the Wild
Have stop,Aves,Rodentia,3386.381,228.41,Near Threatened
Discover son,Reptilia,Anura,1660.894,2332.37,Least Concern
Size condition,Amphibia,Primates,3442.22,2384.89,Least Concern
May couple,Amphibia,Primates,429.326,80.43,Vulnerable
Likely friend,Amphibia,Passeriformes,744.669,2420.88,Endangered
Apply put,Mammalia,Primates,2817.259,57.66,Critically Endangered
Product sign,Actinopterygii,Passeriformes,1178.268,2838.64,Near Threatened
Election rock,Aves,Squamata,4401.889,1166.93,Endangered
Mother public,Reptilia,Carnivora,1561.351,2708.93,Near Threatened
Couple film,Mammalia,Rodentia,1245.859,1867.01,Near Threatened
Option center,Mammalia,Carnivora,3613.371,1075.5,Extinct in the Wild
Instead clearly,Actinopterygii,Squamata,3675.176,2860.34,Least Concern
Room cold,Aves,Anura,3995.435,504.48,Extinct in the Wild
Lot yeah,Amphibia,Carnivora,527.374,2682.55,Extinct in the Wild
Modern approach,Mammalia,Passeriformes,3724.966,2096.49,Endangered
Evidence lot,Reptilia,Rodentia,2110.058,2231.96,Least Concern
Analysis else,Reptilia,Squamata,4703.138,1650.3,Least Concern
Impact ten,Reptilia,Rodentia,1185.523,116.01,Least Concern
Force face,Mammalia,Squamata,2871.007,1683.97,Least Concern
Chance wear,Actinopterygii,Rodentia,1643.701,840.39,Endangered
Wind research,Actinopterygii,Carnivora,3001.563,330.79,Critically Endangered
Strategy industry,Mammalia,Passeriformes,2650.114,2022.91,Endangered
Different just,Reptilia,Carnivora,1724.934,320.31,Vulnerable
Task save,Actinopterygii,Carnivora,279.616,1784.25,Near Threatened
Child team,Actinopterygii,Carnivora,398.952,403.8,Extinct in the Wild
Daughter music,Actinopterygii,Squamata,474.286,270.2,Critically Endangered
True onto,Amphibia,Anura,246.922,2516.54,Vulnerable
People change,Actinopterygii,Passeriformes,4904.055,176.3,Least Concern
Class a,Actinopterygii,Carnivora,2991.741,1843.16,Vulnerable
Might hold,Amphibia,Primates,510.481,2377.15,Near Threatened
Represent man,Mammalia,Carnivora,39.943,1769.8,Endangered
Low same,Actinopterygii,Squamata,4215.227,112.12,Extinct in the Wild
While already,Actinopterygii,Squamata,1817.056,2600.63,Near Threatened
Manage marriage,Amphibia,Passeriformes,3215.997,2115.81,Critically Endangered
Weight across,Amphibia,Carnivora,4818.759,576.19,Near Threatened
He education,Reptilia,Passeriformes,2376.893,1612.04,Vulnerable
Throw body,Actinopterygii,Passeriformes,874.987,2251.33,Extinct in the Wild
Former discussion,Aves,Carnivora,3978.434,1729.63,Least Concern
Catch defense,Reptilia,Passeriformes,1051.521,134.54,Near Threatened
Road country,Reptilia,Carnivora,4966.327,2257.38,Vulnerable
Enter maybe,Mammalia,Carnivora,578.784,1956.23,Endangered
Owner ask,Reptilia,Passeriformes,4533.462,1571.24,Near Threatened
Live investment,Mammalia,Primates,2080.629,569.66,Critically Endangered
Employee weight,Aves,Passeriformes,1230.319,2976.47,Vulnerable
Them local,Amphibia,Primates,36.99,2130.47,Extinct in the Wild
Mrs oil,Amphibia,Rodentia,1710.145,2066.03,Near Threatened
Evidence population,Amphibia,Squamata,3292.072,1833.55,Endangered
Product affect,Aves,Primates,4939.446,1686.41,Critically Endangered
Party back,Reptilia,Squamata,3670.216,1369.69,Critically Endangered
Partner seven,Amphibia,Primates,4100.838,1803.35,Near Threatened
Morning beat,Reptilia,Primates,424.843,2244.79,Least Concern
Kid less,Amphibia,Squamata,2056.414,1396.83,Endangered
Score exactly,Reptilia,Anura,34.64,2591.21,Vulnerable
Senior house,Aves,Squamata,1542.935,1707.23,Critically Endangered
Add movie,Aves,Passeriformes,1276.701,791.19,Vulnerable
Even question,Mammalia,Rodentia,3818.234,1988.6,Endangered
Accept pattern,Actinopterygii,Carnivora,4168.697,813.53,Vulnerable
Population take,Actinopterygii,Anura,1302.442,2855.42,Critically Endangered
Difficult always,Aves,Carnivora,774.237,2798.18,Extinct in the Wild
Senior either,Actinopterygii,Passeriformes,2799.534,997.66,Vulnerable
Quite college,Aves,Rodentia,1372.431,1480.46,Near Threatened
Check trip,Aves,Rodentia,1513.594,1632.5,Endangered
Gas field,Mammalia,Carnivora,1160.975,1336.22,Least Concern
Song one,Amphibia,Carnivora,3823.349,623.65,Extinct in the Wild
Board quality,Amphibia,Squamata,4135.254,1789.18,Extinct in the Wild
President expect,Mammalia,Passeriformes,4646.55,1528.61,Vulnerable
Report various,Aves,Carnivora,1843.884,2908.99,Vulnerable
Seven worker,Mammalia,Anura,930.804,1076.35,Vulnerable
Floor maybe,Mammalia,Squamata,4698.701,701.1,Vulnerable
Sense sport,Aves,Squamata,1358.811,2257.71,Near Threatened
Right soldier,Reptilia,Passeriformes,3067.251,1525.48,Extinct in the Wild
Public back,Reptilia,Passeriformes,3645.659,1520.83,Endangered
Main system,Actinopterygii,Anura,4783.348,670.92,Endangered
Police rather,Actinopterygii,Primates,4680.184,42.79,Vulnerable
Position involve,Mammalia,Squamata,390.331,1066.65,Endangered
Involve address,Aves,Passeriformes,2356.75,2502.77,Extinct in the Wild
Once rate,Reptilia,Carnivora,2737.059,1021.09,Least Concern
Feel base,Actinopterygii,Carnivora,4305.699,2025.04,Least Concern
Poor energy,Reptilia,Anura,3752.307,1384.07,Extinct in the Wild
Rise compare,Reptilia,Primates,3850.273,2843.95,Extinct in the Wild
Focus perform,Reptilia,Primates,1434.111,1095.64,Vulnerable
Build enjoy,Reptilia,Passeriformes,4317.303,2338.17,Vulnerable
Present into,Actinopterygii,Rodentia,4848.249,1719.77,Critically Endangered
Always part,Mammalia,Passeriformes,3823.865,411.88,Endangered
Time activity,Actinopterygii,Carnivora,3294.215,2978.85,Endangered
But reality,Aves,Squamata,1634.125,998.86,Critically Endangered
Other green,Actinopterygii,Passeriformes,3292.996,1103.8,Vulnerable
Take environment,Actinopterygii,Rodentia,4254.593,1028.6,Extinct in the Wild
Would him,Aves,Passeriformes,853.519,927.09,Extinct in the Wild
Bank or,Aves,Primates,3047.369,1522.99,Endangered
General school,Amphibia,Carnivora,3485.705,726.35,Least Concern
School tell,Aves,Anura,294.0,732.86,Critically Endangered
Want chance,Aves,Squamata,3400.488,837.87,Extinct in the Wild
Marriage rich,Actinopterygii,Anura,3411.692,144.04,Endangered
Soldier factor,Mammalia,Anura,4459.059,1846.99,Endangered
Realize middle,Aves,Primates,2303.812,417.88,Endangered
Southern investment,Aves,Passeriformes,4067.31,1109.68,Extinct in the Wild
Me bed,Actinopterygii,Primates,9.379,2184.78,Endangered
Though between,Aves,Squamata,4380.655,2494.28,Critically Endangered
Ok exactly,Amphibia,Squamata,4042.167,2012.83,Endangered
Various task,Actinopterygii,Primates,2785.541,2584.65,Extinct in the Wild
Popular test,Mammalia,Rodentia,2592.018,812.17,Extinct in the Wild
Rule land,Amphibia,Carnivora,2027.852,1635.29,Vulnerable
Keep street,Aves,Primates,92.215,2666.5,Near Threatened
Morning owner,Reptilia,Squamata,1820.284,705.85,Endangered
Wonder return,Amphibia,Anura,1779.539,1294.36,Extinct in the Wild
Political ahead,Mammalia,Anura,4912.604,1809.71,Endangered
Role budget,Reptilia,Passeriformes,1237.121,992.87,Critically Endangered
Goal member,Aves,Passeriformes,1467.777,1435.97,Vulnerable
Receive hundred,Actinopterygii,Carnivora,4008.51,1647.11,Near Threatened
Like avoid,Aves,Passeriformes,448.305,2033.63,Vulnerable
During dog,Reptilia,Passeriformes,759.693,1229.72,Extinct in the Wild
During difficult,Aves,Passeriformes,539.114,996.91,Endangered
Develop easy,Aves,Rodentia,1719.642,929.31,Critically Endangered
Glass here,Amphibia,Anura,2966.132,1817.69,Near Threatened
College nation,Amphibia,Primates,1287.211,869.9,Least Concern
First character,Aves,Rodentia,1708.385,2834.67,Least Concern
Important social,Reptilia,Primates,2443.491,841.62,Extinct in the Wild
Name minute,Actinopterygii,Squamata,4177.928,1755.54,Extinct in the Wild
Push statement,Reptilia,Primates,4618.923,2215.94,Endangered
Condition new,Mammalia,Rodentia,4294.408,220.72,Extinct in the Wild
Treat help,Mammalia,Primates,4968.9,989.53,Vulnerable
Clearly hour,Reptilia,Carnivora,3369.584,1775.55,Near Threatened
About economy,Mammalia,Anura,3063.062,747.25,Extinct in the Wild
Nature me,Actinopterygii,Passeriformes,2754.034,806.54,Endangered
Miss challenge,Aves,Passeriformes,4708.375,593.79,Least Concern
Finish assume,Amphibia,Squamata,1700.894,2912.48,Endangered
Memory performance,Aves,Carnivora,2109.335,1271.52,Least Concern
Ten national,Reptilia,Passeriformes,3564.786,2391.76,Critically Endangered
Quickly throw,Aves,Anura,4408.125,1605.8,Endangered
Exist different,Amphibia,Anura,2720.787,2940.6,Least Concern
Painting interest,Actinopterygii,Anura,616.047,2772.75,Least Concern
Magazine increase,Aves,Primates,1327.512,797.14,Near Threatened
Such task,Amphibia,Passeriformes,3852.028,2698.01,Critically Endangered
Score with,Aves,Carnivora,3627.606,1140.94,Vulnerable
Itself size,Actinopterygii,Primates,1020.703,334.43,Extinct in the Wild
Several culture,Reptilia,Carnivora,1909.609,2593.14,Endangered
Fact bag,Reptilia,Primates,1716.72,912.89,Vulnerable
To source,Mammalia,Squamata,112.602,2900.54,Least Concern
Talk city,Reptilia,Rodentia,555.718,2791.04,Near Threatened
President instead,Reptilia,Passeriformes,3913.02,2167.63,Critically Endangered
Mission amount,Mammalia,Anura,3506.447,479.62,Extinct in the Wild
Bank theory,Mammalia,Passeriformes,4377.135,584.48,Extinct in the Wild
Into fund,Amphibia,Squamata,4820.059,1612.57,Extinct in the Wild
Soon none,Amphibia,Squamata,2722.97,125.38,Extinct in the Wild
Dinner agent,Reptilia,Passeriformes,3288.83,695.06,Near Threatened
Follow individual,Mammalia,Carnivora,2841.192,1131.3,Least Concern
Different difficult,Mammalia,Carnivora,4159.356,700.99,Near Threatened
Guess consider,Reptilia,Carnivora,810.165,182.72,Critically Endangered
Source face,Amphibia,Carnivora,2956.231,2514.89,Least Concern
Also make,Amphibia,Carnivora,3101.66,1315.56,Endangered
American check,Amphibia,Anura,2201.945,404.43,Least Concern
Choose kitchen,Mammalia,Rodentia,663.367,794.51,Near Threatened
Story side,Aves,Rodentia,4909.014,1812.14,Near Threatened
Property maybe,Aves,Carnivora,2796.159,2089.24,Vulnerable
Writer above,Mammalia,Anura,2755.273,2940.25,Least Concern
Clear prevent,Actinopterygii,Primates,1469.002,1536.24,Critically Endangered
Few top,Reptilia,Primates,1989.836,2691.18,Vulnerable
Drug someone,Amphibia,Passeriformes,3701.904,1359.87,Near Threatened
Key rich,Actinopterygii,Carnivora,3617.9,1432.7,Endangered
Could human,Mammalia,Anura,1074.506,91.12,Endangered
Almost either,Reptilia,Primates,4037.142,964.51,Critically Endangered
Provide point,Aves,Anura,2010.344,2375.91,Least Concern
Wide very,Amphibia,Primates,3001.235,1068.5,Vulnerable
Particular partner,Mammalia,Rodentia,1120.579,2760.28,Critically Endangered
Glass recent,Aves,Squamata,1528.204,417.96,Critically Endangered
Show person,Amphibia,Squamata,2371.837,98.64,Extinct in the Wild
Improve second,Reptilia,Anura,364.3,2475.34,Vulnerable
Day glass,Reptilia,Anura,559.657,1014.52,Least Concern
Similar great,Aves,Squamata,3161.703,874.68,Extinct in the Wild
Rock increase,Reptilia,Squamata,961.47,412.73,Critically Endangered
Word expert,Mammalia,Rodentia,1407.458,1868.64,Critically Endangered
Pay open,Reptilia,Rodentia,2458.511,2967.5,Critically Endangered
Late executive,Reptilia,Primates,1844.057,1175.11,Critically Endangered
Information similar,Actinopterygii,Rodentia,4188.007,2748.61,Least Concern
Create friend,Aves,Rodentia,1514.162,2724.91,Critically Endangered
Those all,Reptilia,Squamata,594.803,1694.35,Vulnerable
Big key,Aves,Primates,1798.679,1181.52,Extinct in the Wild
Support use,Aves,Rodentia,4701.659,1687.55,Vulnerable
Apply kid,Actinopterygii,Passeriformes,3365.678,2191.11,Extinct in the Wild
Both do,Actinopterygii,Passeriformes,1681.291,1728.92,Extinct in the Wild
Speech sure,Aves,Rodentia,485.821,637.66,Extinct in the Wild
Main line,Amphibia,Passeriformes,4239.039,343.58,Least Concern
Watch enter,Mammalia,Rodentia,4500.885,616.09,Near Threatened
Election say,Mammalia,Passeriformes,1842.179,1965.61,Vulnerable
Memory other,Aves,Carnivora,4385.034,1782.82,Extinct in the Wild
Ten top,Mammalia,Anura,450.192,1056.88,Near Threatened
Leg baby,Aves,Passeriformes,1979.126,1917.75,Least Concern
Exist claim,Actinopterygii,Primates,1814.815,728.42,Extinct in the Wild
Health man,Actinopterygii,Rodentia,3863.785,63.18,Near Threatened
Last safe,Actinopterygii,Carnivora,4688.824,2807.22,Near Threatened
Answer hope,Reptilia,Passeriformes,2890.731,859.29,Critically Endangered
Interest money,Reptilia,Passeriformes,4805.984,2133.84,Endangered
Hotel performance,Aves,Passeriformes,939.22,1028.38,Critically Endangered
Religious north,Actinopterygii,Rodentia,225.516,623.58,Extinct in the Wild
Apply time,Amphibia,Rodentia,1544.141,222.85,Extinct in the Wild
Box call,Reptilia,Rodentia,2499.297,69.26,Endangered
Arm common,Aves,Anura,514.853,477.37,Vulnerable
Within visit,Amphibia,Passeriformes,1927.356,2339.8,Extinct in the Wild
Spend garden,Actinopterygii,Primates,3585.131,2003.48,Least Concern
Physical make,Amphibia,Primates,3311.026,898.79,Near Threatened
Could write,Amphibia,Carnivora,396.062,1459.52,Critically Endangered
Ahead point,Mammalia,Anura,2846.091,2831.53,Endangered
Often democratic,Amphibia,Primates,574.754,786.9,Near Threatened
Condition political,Mammalia,Primates,2806.545,2821.09,Vulnerable
Line special,Actinopterygii,Primates,281.901,660.0,Near Threatened
Enough read,Aves,Rodentia,4110.267,1944.74,Critically Endangered
Free social,Reptilia,Squamata,885.736,1759.02,Least Concern
Media total,Amphibia,Anura,1449.495,2032.48,Vulnerable
Seat contain,Amphibia,Passeriformes,3260.876,2056.31,Extinct in the Wild
Part keep,Amphibia,Carnivora,4334.502,1678.03,Endangered
Least identify,Aves,Carnivora,1094.835,295.45,Vulnerable
Parent live,Aves,Passeriformes,806.427,1776.51,Near Threatened
Forget place,Aves,Passeriformes,195.285,1859.39,Extinct in the Wild
Most become,Amphibia,Rodentia,3664.03,476.07,Critically Endangered
Network quickly,Reptilia,Passeriformes,3011.957,362.6,Endangered
Contain food,Actinopterygii,Squamata,3501.49,2286.35,Vulnerable
Join between,Actinopterygii,Anura,1361.842,2365.46,Critically Endangered
Image friend,Mammalia,Anura,1561.027,2657.65,Near Threatened
Account approach,Amphibia,Rodentia,1086.021,2721.79,Vulnerable
Finally establish,Aves,Anura,4046.192,2704.65,Extinct in the Wild
Plant job,Mammalia,Passeriformes,2902.905,2429.84,Extinct in the Wild
Fight cold,Actinopterygii,Primates,1639.706,892.55,Vulnerable
Threat million,Reptilia,Primates,3211.352,2727.33,Vulnerable
Need say,Amphibia,Passeriformes,1467.109,2970.55,Vulnerable
Statement discover,Amphibia,Rodentia,325.526,2859.79,Endangered
Available mean,Reptilia,Rodentia,1384.259,2863.23,Extinct in the Wild
Local protect,Reptilia,Carnivora,3286.496,1175.38,Vulnerable
With prepare,Aves,Passeriformes,4196.167,1101.97,Near Threatened
Under stage,Mammalia,Carnivora,3421.735,550.74,Critically Endangered
Main late,Mammalia,Anura,560.225,792.53,Critically Endangered
Boy relationship,Mammalia,Passeriformes,2540.182,125.0,Least Concern
Career continue,Mammalia,Carnivora,3967.406,2808.21,Near Threatened
Marriage public,Mammalia,Primates,3615.162,1892.34,Near Threatened
Pull three,Reptilia,Carnivora,528.274,946.5,Least Concern
Fact table,Actinopterygii,Primates,3381.467,2610.75,Least Concern
Them election,Aves,Anura,3116.835,2369.84,Critically Endangered
Stand public,Aves,Squamata,2618.901,1713.84,Critically Endangered
Say once,Reptilia,Rodentia,3036.203,195.53,Critically Endangered
Claim under,Actinopterygii,Squamata,4891.526,2269.01,Endangered
Girl letter,Aves,Carnivora,3509.422,746.45,Least Concern
Wait eye,Aves,Passeriformes,343.248,1612.36,Extinct in the Wild
System possible,Actinopterygii,Anura,7.398,1529.62,Critically Endangered
Everybody seat,Actinopterygii,Squamata,3225.285,1717.41,Vulnerable
Finally girl,Amphibia,Squamata,4337.576,133.7,Vulnerable
High surface,Reptilia,Rodentia,2993.831,2198.01,Critically Endangered
Behind support,Mammalia,Carnivora,532.293,739.99,Near Threatened
Protect statement,Actinopterygii,Carnivora,1242.16,2201.3,Critically Endangered
Argue look,Reptilia,Anura,2434.884,2276.15,Least Concern
Discover every,Reptilia,Anura,2521.128,600.65,Extinct in the Wild
All other,Mammalia,Passeriformes,184.642,2345.05,Near Threatened
Board company,Aves,Squamata,3680.57,2101.5,Extinct in the Wild
Road remain,Reptilia,Rodentia,2297.999,1079.54,Vulnerable
Probably season,Reptilia,Anura,2654.899,2245.21,Extinct in the Wild
Final rather,Mammalia,Squamata,2974.574,2412.82,Near Threatened
Light four,Amphibia,Rodentia,3855.452,258.37,Least Concern
Walk particular,Actinopterygii,Anura,508.876,511.14,Extinct in the Wild
Writer child,Aves,Primates,1511.797,899.14,Vulnerable
With theory,Mammalia,Anura,61.982,1154.66,Near Threatened
Administration prevent,Reptilia,Anura,4584.278,1150.85,Near Threatened
Finish professional,Amphibia,Squamata,1818.21,2128.83,Extinct in the Wild
Admit kid,Mammalia,Squamata,3284.976,2015.78,Extinct in the Wild
Position class,Amphibia,Passeriformes,3630.583,929.24,Vulnerable
Training allow,Amphibia,Rodentia,377.019,997.91,Extinct in the Wild
Say probably,Reptilia,Rodentia,2859.372,1291.12,Extinct in the Wild
Find lose,Aves,Passeriformes,4341.729,2788.2,Critically Endangered
Play ever,Reptilia,Anura,3852.459,1621.54,Endangered
Answer these,Aves,Rodentia,530.53,573.02,Least Concern
Director memory,Reptilia,Rodentia,552.687,2085.88,Endangered
Degree natural,Aves,Anura,2491.871,2737.12,Vulnerable
Quality heart,Amphibia,Primates,416.764,1369.81,Near Threatened
Laugh wear,Mammalia,Anura,3349.813,2392.17,Least Concern
Color perhaps,Actinopterygii,Squamata,2830.904,1950.93,Least Concern
Authority physical,Amphibia,Anura,3072.187,2824.09,Extinct in the Wild
Pm control,Mammalia,Rodentia,4191.914,152.54,Extinct in the Wild
Agent pressure,Aves,Passeriformes,2201.089,913.3,Critically Endangered
