species,class,order,weight_kg,length_cm,conservation_status
Occur threat,Amphibia,Squamata,4141.534,2385.19,Critically Endangered
After improve,Actinopterygii,Anura,1679.874,2646.32,Least Concern
Enough black,Mammalia,Passeriformes,2316.071,2157.96,Near Threatened
Public son,Actinopterygii,Carnivora,1624.926,477.87,Least Concern
Offer art,Actinopterygii,Anura,4285.529,1913.32,Least Concern
Quite home,Actinopterygii,Primates,3168.216,1747.01,Near Threatened
Decide eye,Actinopterygii,Carnivora,1953.479,2122.36,Critically Endangered
Yes only,Amphibia,Squamata,1847.664,1963.66,Endangered
Much pretty,Actinopterygii,Anura,1976.037,432.2,Vulnerable
Now particularly,Amphibia,Passeriformes,3956.68,260.64,Critically Endangered
Might simply,Aves,Rodentia,2200.591,137.4,Endangered
Bar according,Mammalia,Anura,4303.114,778.34,Extinct in the Wild
Create pressure,Aves,Rodentia,577.783,2458.23,Vulnerable
Let ever,Amphibia,Rodentia,601.693,2810.25,Vulnerable
Top history,Mammalia,Passeriformes,2163.365,2008.76,Critically Endangered
Far price,Reptilia,Primates,4901.88,1810.0,Extinct in the Wild
Response walk,Reptilia,Carnivora,50.108,1202.82,Critically Endangered
Less feel,Aves,Rodentia,4028.895,368.22,Near Threatened
Boy hospital,Actinopterygii,Anura,3936.055,1112.29,Critically Endangered
Young high,Actinopterygii,Rodentia,3667.499,1731.68,Vulnerable
Foot buy,Aves,Anura,2276.001,1483.24,Least Concern
What security,Mammalia,Squamata,2847.262,1123.69,Vulnerable
There customer,Aves,Passeriformes,4810.275,2006.51,Near Threatened
Area low,Actinopterygii,Squamata,3158.683,868.68,Endangered
Adult note,Reptilia,Squamata,440.182,2420.82,Critically Endangered
Two number,Aves,Squamata,4758.86,2087.73,Vulnerable
Trial these,Aves,Squamata,287.562,277.16,Near Threatened
Dog north,Actinopterygii,Carnivora,1592.568,82.62,Vulnerable
Student claim,Reptilia,Rodentia,1379.246,2362.71,Extinct in the Wild
Growth necessary,Reptilia,Anura,1165.627,925.41,Endangered
Poor really,Aves,Anura,2066.009,1558.01,Near Threatened
Compare eye,Aves,Squamata,4879.797,497.13,Endangered
Response ahead,Aves,Rodentia,3394.186,2422.53,Critically Endangered
Politics college,Actinopterygii,Primates,26.003,1038.31,Least Concern
Culture spend,Reptilia,Squamata,1702.578,782.44,Endangered
Expert source,Mammalia,Squamata,241.617,1957.51,Least Concern
Son resource,Amphibia,Squamata,956.571,2702.62,Endangered
Part analysis,Amphibia,Carnivora,1291.462,2966.55,Near Threatened
No perhaps,Mammalia,Primates,3252.918,1635.27,Near Threatened
Race expert,Reptilia,Anura,737.566,467.1,Critically Endangered
Pattern this,Reptilia,Primates,3658.291,50.26,Near Threatened
Like evening,Aves,Rodentia,3347.569,929.02,Least Concern
Put least,Reptilia,Carnivora,293.31,2033.96,Vulnerable
Official sister,Reptilia,Passeriformes,1479.79,784.66,Endangered
Buy difficult,Amphibia,Anura,448.473,1046.99,Least Concern
Treat ok,Amphibia,Anura,3455.867,107.66,Critically Endangered
Age choose,Aves,Rodentia,3196.305,266.87,Near Threatened
First age,Actinopterygii,Anura,3003.196,1402.1,Extinct in the Wild
Left knowledge,Actinopterygii,Rodentia,4647.151,1998.9,Vulnerable
Million run,Amphibia,Carnivora,2045.171,1237.96,Near Threatened
Lay race,Aves,Passeriformes,701.793,787.67,Endangered
Add various,Aves,Squamata,563.128,2337.23,Critically Endangered
Here notice,Mammalia,Primates,1267.669,1120.95,Vulnerable
Good compare,Mammalia,Squamata,1549.985,773.17,Endangered
Message government,Mammalia,Anura,118.691,1313.41,Critically Endangered
Rock thing,Mammalia,Passeriformes,2651.566,354.34,Extinct in the Wild
Single after,Actinopterygii,Primates,3984.497,1788.32,Near Threatened
Capital out,Actinopterygii,Rodentia,318.928,2909.27,Least Concern
Use so,Reptilia,Squamata,2515.736,1550.26,Least Concern
Finally wait,Actinopterygii,Primates,3724.243,48.42,Endangered
Important last,Mammalia,Carnivora,4844.588,1098.39,Extinct in the Wild
Left receive,Actinopterygii,Carnivora,4155.639,988.1,Endangered
Read mother,Actinopterygii,Primates,1560.524,2879.16,Vulnerable
To thought,Reptilia,Rodentia,4976.642,2404.93,Vulnerable
Audience to,Reptilia,Rodentia,3692.974,924.94,Endangered
Nearly music,Aves,Passeriformes,385.079,91.7,Endangered
Run rise,Mammalia,Anura,564.198,2626.37,Extinct in the Wild
Leader level,Aves,Primates,2757.105,744.0,Endangered
Glass author,Reptilia,Squamata,2104.654,2884.75,Near Threatened
Follow process,Reptilia,Carnivora,3791.285,756.32,Critically Endangered
Claim film,Mammalia,Anura,4100.871,712.16,Near Threatened
Effort answer,Reptilia,Carnivora,1413.654,2439.67,Extinct in the Wild
Yeah clear,Aves,Passeriformes,3430.013,770.02,Least Concern
Defense manager,Aves,Primates,3694.183,2501.11,Endangered
Other think,Amphibia,Primates,3939.913,1781.03,Least Concern
Issue no,Actinopterygii,Rodentia,981.66,1900.81,Vulnerable
Need strong,Aves,Rodentia,2248.955,1779.34,Critically Endangered
Activity be,Mammalia,Anura,4017.397,1918.48,Vulnerable
Clear step,Mammalia,Squamata,832.671,2313.98,Extinct in the Wild
Whose experience,Actinopterygii,Rodentia,1290.547,633.19,Near Threatened
Around attorney,Aves,Anura,4283.796,1724.24,Extinct in the Wild
News recently,Aves,Squamata,1632.685,1872.09,Critically Endangered
All can,Actinopterygii,Primates,2869.049,2627.7,Extinct in the Wild
Interview concern,Aves,Rodentia,3013.724,110.29,Near Threatened
Personal catch,Aves,Squamata,2280.406,1521.23,Critically Endangered
Official present,Reptilia,Passeriformes,2384.82,1461.47,Near Threatened
Sure prevent,Actinopterygii,Passeriformes,3086.52,2841.56,Near Threatened
Fine lose,Mammalia,Primates,3770.465,1974.38,Near Threatened
Account clearly,Aves,Anura,985.664,1640.51,Near Threatened
Physical care,Amphibia,Rodentia,2024.239,2389.13,Critically Endangered
Quickly community,Amphibia,Rodentia,4166.143,1455.74,Endangered
Drug why,Reptilia,Anura,1055.873,2816.37,Near Threatened
Writer us,Mammalia,Carnivora,11.005,1378.15,Critically Endangered
Speak law,Amphibia,Carnivora,4600.276,1212.47,Extinct in the Wild
Myself compare,Aves,Passeriformes,4537.326,2530.0,Least Concern
Sometimes PM,Amphibia,Carnivora,1859.429,1234.41,Endangered
Physical each,Reptilia,Rodentia,3448.229,839.08,Near Threatened
Spend research,Aves,Carnivora,2618.118,1616.09,Vulnerable
A key,Reptilia,Rodentia,4562.778,203.37,Endangered
Under include,Actinopterygii,Carnivora,648.752,482.55,Near Threatened
Key remain,Reptilia,Rodentia,2642.915,2583.15,Near Threatened
Serious close,Reptilia,Passeriformes,3072.146,1109.92,Least Concern
They piece,Amphibia,Passeriformes,4891.348,2152.37,Least Concern
Discuss manager,Mammalia,Carnivora,2079.197,2279.23,Vulnerable
Its member,Mammalia,Passeriformes,1877.743,935.84,Critically Endangered
Improve despite,Mammalia,Rodentia,3963.593,241.55,Near Threatened
Trade industry,Aves,Primates,1498.04,2636.76,Vulnerable
If quite,Actinopterygii,Squamata,1565.455,2022.98,Least Concern
She author,Mammalia,Passeriformes,1424.658,2948.65,Extinct in the Wild
Establish blue,Aves,Anura,4995.978,2064.27,Critically Endangered
Plan politics,Actinopterygii,Primates,4011.394,2573.99,Extinct in the Wild
Save character,Amphibia,Carnivora,954.699,2375.32,Near Threatened
Leader law,Reptilia,Squamata,4393.701,1543.46,Critically Endangered
Surface figure,Actinopterygii,Carnivora,2517.425,1757.79,Vulnerable
Less stand,Reptilia,Primates,1822.735,1176.21,Critically Endangered
Game determine,Actinopterygii,Squamata,1985.73,411.5,Vulnerable
Tough region,Reptilia,Carnivora,230.157,1964.0,Endangered
What over,Aves,Passeriformes,4890.646,205.5,Critically Endangered
Community eight,Amphibia,Anura,2596.847,2992.08,Vulnerable
Power record,Actinopterygii,Primates,2120.737,2237.89,Least Concern
Think modern,Aves,Squamata,1494.131,1139.18,Near Threatened
Science air,Amphibia,Anura,2622.423,700.56,Least Concern
Someone past,Aves,Anura,4900.679,1237.03,Least Concern
Service business,Actinopterygii,Primates,2613.568,225.03,Least Concern
Color cell,Aves,Passeriformes,1196.981,1168.85,Extinct in the Wild
Many lose,Mammalia,Anura,3138.566,262.36,Near Threatened
Talk lead,Actinopterygii,Anura,3846.716,1527.45,Vulnerable
Military democratic,Actinopterygii,Anura,842.714,1247.41,Near Threatened
State be,Mammalia,Passeriformes,1973.649,992.4,Extinct in the Wild
Seat heavy,Mammalia,Carnivora,4832.816,2354.18,Critically Endangered
Kind name,Reptilia,Anura,336.943,583.85,Least Concern
Nor nearly,Amphibia,Squamata,963.021,1906.82,Least Concern
Case day,Aves,Squamata,90.279,1361.84,Least Concern
She carry,Aves,Passeriformes,2000.281,1376.62,Endangered
Think wish,Aves,Carnivora,4348.015,328.84,Least Concern
Involve if,Mammalia,Passeriformes,3948.81,1819.95,Critically Endangered
Model yard,Reptilia,Squamata,3421.815,2053.45,Endangered
Color education,Mammalia,Rodentia,4308.466,179.72,Endangered
Soon manager,Actinopterygii,Anura,3611.862,191.02,Vulnerable
His leg,Amphibia,Anura,1043.873,911.48,Vulnerable
Investment someone,Aves,Carnivora,223.997,766.67,Critically Endangered
Herself appear,Reptilia,Primates,3121.83,2494.63,Vulnerable
Now friend,Aves,Carnivora,270.561,2362.79,Endangered
Which program,Mammalia,Carnivora,1444.582,54.59,Extinct in the Wild
Little especially,Reptilia,Carnivora,3304.327,1065.54,Extinct in the Wild
Relationship middle,Aves,Anura,583.527,1444.62,Critically Endangered
Than assume,Aves,Rodentia,1800.547,710.84,Least Concern
Movie throw,Mammalia,Rodentia,1871.098,377.5,Endangered
Tree laugh,Actinopterygii,Passeriformes,3628.576,2001.84,Extinct in the Wild
Across huge,Aves,Primates,1618.702,998.16,Vulnerable
High state,Reptilia,Primates,2570.077,2063.74,Critically Endangered
Choice gas,Amphibia,Passeriformes,1712.474,865.15,Endangered
Training race,Actinopterygii,Passeriformes,1775.038,2884.29,Near Threatened
Pattern statement,Reptilia,Primates,3238.845,499.79,Critically Endangered
Employee minute,Mammalia,Primates,3466.103,161.15,Vulnerable
Without with,Aves,Carnivora,2379.138,111.91,Least Concern
Cover price,Actinopterygii,Passeriformes,1975.031,767.68,Endangered
Class spring,Actinopterygii,Anura,4330.484,2535.78,Vulnerable
Happen side,Reptilia,Carnivora,1821.624,1457.55,Critically Endangered
Article fill,Reptilia,Squamata,3924.512,68.17,Near Threatened
Financial pressure,Reptilia,Squamata,4387.67,1257.27,Extinct in the Wild
Coach clearly,Mammalia,Passeriformes,938.922,2287.69,Near Threatened
Decade Democrat,Aves,Anura,2803.815,2185.89,Critically Endangered
Investment military,Actinopterygii,Passeriformes,3055.821,397.76,Least Concern
Among music,Actinopterygii,Rodentia,1524.972,1242.44,Near Threatened
Pretty compare,Amphibia,Carnivora,1310.669,2977.37,Near Threatened
Main gun,Reptilia,Carnivora,4211.728,2382.72,Least Concern
Make enter,Amphibia,Rodentia,2669.659,2890.06,Endangered
Realize carry,Aves,Primates,4774.314,233.38,Near Threatened
Toward by,Mammalia,Squamata,2265.496,1920.89,Vulnerable
Add such,Reptilia,Carnivora,4856.349,2615.32,Least Concern
Beyond child,Actinopterygii,Primates,3631.459,607.29,Least Concern
Difference over,Reptilia,Carnivora,1970.752,2521.77,Vulnerable
Girl establish,Amphibia,Carnivora,4786.647,1022.74,Vulnerable
Fear then,Mammalia,Passeriformes,2636.813,1896.56,Vulnerable
Already someone,Aves,Squamata,3996.898,892.38,Near Threatened
Statement whole,Mammalia,Passeriformes,3779.064,501.27,Critically Endangered
Consumer today,Mammalia,Anura,1087.888,2828.32,Near Threatened
Continue class,Mammalia,Anura,2878.268,2988.16,Endangered
To apply,Amphibia,Primates,837.165,2302.34,Extinct in the Wild
Same less,Mammalia,Anura,2654.754,2613.6,Least Concern
Sort wonder,Amphibia,Passeriformes,798.59,752.82,Critically Endangered
Investment hand,Aves,Rodentia,4825.55,1257.46,Least Concern
Goal more,Aves,Passeriformes,4957.835,1963.86,Least Concern
Share somebody,Mammalia,Anura,3362.783,1576.15,Near Threatened
Financial up,Amphibia,Primates,1725.729,891.44,Extinct in the Wild
Memory never,Reptilia,Passeriformes,3847.803,2503.3,Near Threatened
Career she,Reptilia,Passeriformes,3237.163,2406.32,Critically Endangered
View worry,Actinopterygii,Rodentia,3268.957,661.15,Least Concern
Apply trade,Actinopterygii,Rodentia,3822.615,2778.4,Vulnerable
Fight girl,Actinopterygii,Primates,297.215,2764.96,Extinct in the Wild
Lead reality,Mammalia,Rodentia,2262.615,2413.19,Extinct in the Wild
Describe factor,Mammalia,Primates,392.456,728.31,Vulnerable
Quality some,Mammalia,Primates,1662.688,1918.39,Vulnerable
Stay reduce,Mammalia,Passeriformes,495.583,957.72,Near Threatened
Discover catch,Amphibia,Primates,2828.547,2728.87,Extinct in the Wild
Office bar,Actinopterygii,Passeriformes,4127.468,2012.46,Extinct in the Wild
Across understand,Mammalia,Passeriformes,1289.382,2206.39,Endangered
Within letter,Reptilia,Anura,3693.204,1936.65,Critically Endangered
Bank participant,Mammalia,Primates,3309.935,2179.87,Near Threatened
Environment course,Reptilia,Anura,1920.084,458.31,Extinct in the Wild
Indicate crime,Mammalia,Squamata,2312.03,788.53,Least Concern
Man wind,Amphibia,Rodentia,3405.321,292.02,Critically Endangered
Book per,Mammalia,Squamata,3197.074,136.06,Near Threatened
Serious already,Actinopterygii,Passeriformes,4186.981,262.17,Critically Endangered
None other,Reptilia,Carnivora,2173.475,2309.22,Critically Endangered
Place many,Aves,Anura,1339.161,1082.32,Least Concern
No hundred,Reptilia,Anura,1780.438,444.51,Critically Endangered
Shoulder lay,Amphibia,Carnivora,4342.324,1177.57,Extinct in the Wild
Lead federal,Mammalia,Carnivora,968.182,2854.23,Vulnerable
Heart answer,Amphibia,Passeriformes,4970.819,1744.02,Near Threatened
Actually answer,Mammalia,Squamata,2747.921,2614.4,Extinct in the Wild
Price billion,Reptilia,Carnivora,2741.269,643.13,Endangered
Job look,Actinopterygii,Passeriformes,2045.466,2247.11,Least Concern
Price production,Reptilia,Rodentia,4916.832,928.26,Endangered
Mean building,Amphibia,Anura,53.395,1530.75,Extinct in the Wild
Law clearly,Mammalia,Anura,1207.902,1925.93,Endangered
Care enjoy,Amphibia,Squamata,1644.516,2111.53,Critically Endangered
Itself physical,Aves,Carnivora,1669.467,1228.0,Endangered
Trial I,Mammalia,Anura,4474.989,250.01,Critically Endangered
Account wait,Amphibia,Primates,4304.791,1322.4,Vulnerable
Different decide,Mammalia,Carnivora,2906.437,653.39,Vulnerable
Huge service,Reptilia,Passeriformes,1506.501,2418.3,Extinct in the Wild
Professor myself,Mammalia,Passeriformes,418.354,2316.23,Vulnerable
State point,Amphibia,Anura,3548.583,405.65,Least Concern
Event door,Aves,Anura,284.431,940.99,Vulnerable
Society lay,Aves,Passeriformes,2457.411,2993.35,Extinct in the Wild
North city,Mammalia,Anura,4815.884,2136.86,Near Threatened
Century reality,Amphibia,Passeriformes,4238.14,1508.44,Least Concern
Issue simply,Actinopterygii,Passeriformes,2395.146,731.8,Near Threatened
Those oil,Actinopterygii,Passeriformes,2295.195,2519.31,Vulnerable
Memory end,Reptilia,Primates,4799.417,2381.04,Critically Endangered
Policy prepare,Reptilia,Primates,4062.868,745.99,Least Concern
None interesting,Reptilia,Rodentia,137.862,2309.73,Near Threatened
White million,Actinopterygii,Primates,2500.421,1552.8,Critically Endangered
Take buy,Amphibia,Passeriformes,1253.392,347.71,Critically Endangered
Major way,Amphibia,Carnivora,3683.724,2591.46,Near Threatened
Month yes,Actinopterygii,Rodentia,650.473,38.97,Least Concern
Peace test,Mammalia,Anura,3012.373,1276.98,Least Concern
Force source,Actinopterygii,Passeriformes,3794.012,195.2,Extinct in the Wild
Include baby,Actinopterygii,Squamata,4129.9,1942.98,Vulnerable
Something state,Aves,Primates,4602.363,972.79,Extinct in the Wild
Research Mrs,Aves,Carnivora,2275.1,1919.18,Extinct in the Wild
Scientist way,Amphibia,Rodentia,146.924,1311.88,Extinct in the Wild
Heart defense,Amphibia,Anura,2645.739,2444.25,Critically Endangered
Bit about,Reptilia,Rodentia,4602.155,2296.17,Extinct in the Wild
Expect understand,Aves,Anura,1302.561,1747.0,Endangered
Main head,Mammalia,Carnivora,3372.619,1338.66,Near Threatened
Choose dream,Mammalia,Carnivora,2892.996,2000.39,Vulnerable
Hit there,Mammalia,Rodentia,1027.33,1675.33,Least Concern
Price miss,Amphibia,Primates,2709.404,1313.49,Critically Endangered
Husband concern,Reptilia,Primates,2912.928,587.34,Endangered
Fast send,Mammalia,Rodentia,1300.526,1434.87,Vulnerable
Office national,Mammalia,Carnivora,781.865,1824.4,Vulnerable
Dark result,Aves,Squamata,3536.333,563.26,Least Concern
Watch worker,Aves,Carnivora,4615.618,2625.94,Critically Endangered
First store,Actinopterygii,Rodentia,3013.546,992.55,Extinct in the Wild
State light,Aves,Anura,3169.104,672.46,Near Threatened
Manager increase,Reptilia,Primates,74.375,1195.18,Extinct in the Wild
Crime matter,Aves,Passeriformes,2125.491,2719.46,Extinct in the Wild
Positive tough,Actinopterygii,Rodentia,1202.208,2746.59,Critically Endangered
Read over,Aves,Carnivora,4231.305,1895.7,Extinct in the Wild
Statement account,Amphibia,Primates,660.785,1051.2,Vulnerable
Interview mother,Mammalia,Primates,115.78,194.24,Extinct in the Wild
Source sister,Amphibia,Anura,4936.449,2754.61,Extinct in the Wild
In perhaps,Mammalia,Rodentia,332.34,2383.53,Extinct in the Wild
Break avoid,Amphibia,Carnivora,3008.988,1806.01,Critically Endangered
Skill speak,Actinopterygii,Anura,2755.617,1177.02,Least Concern
Television can,Aves,Rodentia,574.668,484.12,Critically Endangered
Game win,Mammalia,Carnivora,2533.105,501.64,Near Threatened
Material team,Reptilia,Carnivora,4012.673,423.33,Extinct in the Wild
Choice decision,Actinopterygii,Carnivora,1632.044,2554.58,Least Concern
Member feeling,Aves,Primates,1408.939,1468.33,Extinct in the Wild
Lay fast,Reptilia,Primates,2015.996,1929.83,Least Concern
Control national,Actinopterygii,Anura,2751.684,1761.46,Endangered
Price eye,Aves,Squamata,1083.872,2723.14,Critically Endangered
Clearly remain,Amphibia,Squamata,362.848,600.53,Vulnerable
Seat suffer,Amphibia,Carnivora,2800.939,1079.1,Extinct in the Wild
Movement environment,Amphibia,Primates,1074.664,83.64,Extinct in the Wild
Middle relationship,Actinopterygii,Squamata,1916.06,2235.0,Near Threatened
Relationship degree,Actinopterygii,Carnivora,3807.005,1118.7,Least Concern
Traditional style,Actinopterygii,Squamata,4689.41,434.57,Vulnerable
Give whom,Mammalia,Anura,777.076,1701.27,Near Threatened
Education develop,Aves,Carnivora,1808.67,2137.17,Least Concern
Relationship region,Actinopterygii,Squamata,4018.123,742.41,Critically Endangered
Call until,Reptilia,Passeriformes,1927.076,2469.76,Near Threatened
Chance single,Actinopterygii,Squamata,283.76,2420.99,Near Threatened
Order former,Reptilia,Carnivora,3687.267,2542.08,Critically Endangered
Contain scientist,Reptilia,Primates,3099.087,2511.81,Extinct in the Wild
Mission security,Reptilia,Squamata,1564.595,765.55,Extinct in the Wild
Build when,Aves,Squamata,4332.705,2634.5,Endangered
Fine like,Amphibia,Squamata,787.746,2717.57,Near Threatened
Return cold,Amphibia,Carnivora,2582.141,1506.48,Least Concern
Everybody feeling,Reptilia,Rodentia,2064.363,473.45,Vulnerable
Conference wish,Amphibia,Primates,2171.029,493.67,Least Concern
Cut end,Aves,Rodentia,4313.889,1450.15,Vulnerable
Able behind,Amphibia,Carnivora,4044.564,1840.87,Near Threatened
Business rock,Actinopterygii,Passeriformes,3738.704,1615.73,Least Concern
See interest,Amphibia,Carnivora,1170.818,1995.86,Extinct in the Wild
Would trip,Actinopterygii,Anura,3798.892,958.44,Extinct in the Wild
Security size,Reptilia,Passeriformes,54.836,1917.06,Endangered
Ago toward,Reptilia,Passeriformes,2825.633,618.41,Least Concern
By father,Mammalia,Squamata,1565.451,2313.19,Critically Endangered
Apply story,Amphibia,Anura,742.699,2748.04,Critically Endangered
Many just,Mammalia,Passeriformes,3210.165,822.32,Near Threatened
Great seven,Aves,Primates,1107.873,967.98,Near Threatened
Apply agreement,Reptilia,Passeriformes,1297.536,237.54,Endangered
Final next,Mammalia,Primates,4473.115,2341.84,Least Concern
So our,Amphibia,Carnivora,4701.736,1138.41,Extinct in the Wild
Agent room,Mammalia,Squamata,1384.397,2761.88,Near Threatened
Three court,Reptilia,Carnivora,3651.664,2106.31,Vulnerable
Professional probably,Reptilia,Passeriformes,2965.41,2247.39,Extinct in the Wild
Ability can,Amphibia,Primates,963.177,319.66,Endangered
Situation avoid,Actinopterygii,Anura,1643.906,1190.36,Vulnerable
For of,Mammalia,Anura,3569.469,1442.54,Critically Endangered
Traditional eight,Amphibia,Squamata,1050.337,601.6,Critically Endangered
Act popular,Amphibia,Anura,2482.195,407.73,Vulnerable
Hundred however,Amphibia,Passeriformes,2025.702,1351.89,Vulnerable
Food sister,Actinopterygii,Rodentia,243.025,1550.9,Endangered
Everyone positive,Amphibia,Anura,3321.433,1461.73,Critically Endangered
Crime energy,Mammalia,Carnivora,4482.146,2775.48,Least Concern
Somebody be,Actinopterygii,Rodentia,2023.358,1951.99,Least Concern
Specific whom,Reptilia,Squamata,533.327,85.64,Least Concern
Seven degree,Actinopterygii,Carnivora,2610.012,2953.63,Extinct in the Wild
Fund probably,Aves,Carnivora,3932.109,1133.96,Vulnerable
Day civil,Mammalia,Squamata,328.09,377.81,Least Concern
Population paper,Amphibia,Primates,1785.081,1475.54,Critically Endangered
Down low,Amphibia,Rodentia,1723.772,1640.28,Vulnerable
Future since,Reptilia,Primates,2344.897,1566.94,Near Threatened
Now skin,Mammalia,Carnivora,1779.586,524.09,Near Threatened
Difference these,Reptilia,Primates,2579.131,1747.04,Near Threatened
Happen risk,Aves,Carnivora,2242.947,947.75,Least Concern
Study cold,Reptilia,Passeriformes,3665.157,451.17,Extinct in the Wild
Analysis now,Actinopterygii,Rodentia,3016.648,335.43,Endangered
Home Republican,Actinopterygii,Squamata,4684.289,1601.6,Extinct in the Wild
Better the,Reptilia,Squamata,111.254,31.7,Endangered
Address team,Mammalia,Passeriformes,485.471,1274.86,Near Threatened
One must,Mammalia,Squamata,1849.071,857.84,Vulnerable
Explain budget,Reptilia,Passeriformes,2232.548,2667.59,Critically Endangered
He oil,Amphibia,Squamata,2985.138,2147.55,Vulnerable
Answer grow,Actinopterygii,Passeriformes,3044.21,1565.49,Vulnerable
Program will,Amphibia,Passeriformes,4152.068,2632.11,Least Concern
Understand summer,Mammalia,Squamata,532.138,2556.06,Extinct in the Wild
Goal best,Actinopterygii,Rodentia,2415.632,1895.87,Endangered
Recent task,Mammalia,Anura,4950.194,2425.04,Critically Endangered
Situation successful,Aves,Anura,303.554,1447.0,Critically Endangered
History improve,Amphibia,Primates,2290.613,118.04,Near Threatened
Yard list,Reptilia,Rodentia,454.29,2166.1,Extinct in the Wild
Door cell,Reptilia,Squamata,4953.217,1100.34,Vulnerable
Remember night,Actinopterygii,Primates,4443.715,2154.29,Near Threatened
Gun record,Reptilia,Passeriformes,4803.316,120.42,Least Concern
Thought glass,Reptilia,Passeriformes,508.562,1060.48,Near Threatened
Run piece,Reptilia,Anura,661.976,1738.87,Critically Endangered
Human buy,Aves,Rodentia,4880.092,750.46,Extinct in the Wild
Down night,Aves,Squamata,3133.777,38.82,Critically Endangered
Low note,Actinopterygii,Anura,634.721,2157.87,Vulnerable
Generation really,Amphibia,Rodentia,352.079,684.66,Extinct in the Wild
Body region,Actinopterygii,Rodentia,4996.239,1071.18,Least Concern
Dinner easy,Aves,Primates,3652.837,1948.97,Vulnerable
Buy front,Reptilia,Squamata,738.332,728.73,Extinct in the Wild
Change like,Reptilia,Anura,4426.813,2107.71,Least Concern
I window,Reptilia,Anura,2172.458,2620.48,Critically Endangered
Other price,Reptilia,Carnivora,4779.733,2980.8,Least Concern
Into give,Aves,Primates,1011.089,254.86,Extinct in the Wild
Knowledge eye,Reptilia,Carnivora,2775.682,1748.13,Critically Endangered
Watch experience,Reptilia,Squamata,2467.228,646.42,Endangered
Become bag,Amphibia,Squamata,1373.832,1828.75,Least Concern
Decision number,Aves,Anura,4814.355,2218.93,Vulnerable
