species,class,order,weight_kg,length_cm,conservation_status
Think quality,Reptilia,Squamata,3309.808,2163.01,Critically Endangered
Third majority,Reptilia,Squamata,857.941,1573.08,Least Concern
Next local,Mammalia,Carnivora,1318.589,171.44,Near Threatened
Office center,Actinopterygii,Carnivora,1930.366,2515.44,Least Concern
He detail,Aves,Carnivora,3269.98,985.59,Near Threatened
Reveal child,Aves,Primates,3566.697,1013.17,Critically Endangered
Three control,Reptilia,Carnivora,1668.714,623.99,Endangered
Someone leg,Mammalia,Primates,2968.976,439.01,Extinct in the Wild
Would political,Amphibia,Passeriformes,4811.093,1860.81,Near Threatened
Assume in,Amphibia,Rodentia,1748.958,909.16,Critically Endangered
Small care,Reptilia,Rodentia,3192.606,1164.49,Endangered
Hour weight,Reptilia,Rodentia,187.635,2496.21,Critically Endangered
Set interesting,Aves,Rodentia,4814.426,2043.95,Extinct in the Wild
Start during,Aves,Carnivora,308.973,2794.46,Critically Endangered
Agreement free,Mammalia,Rodentia,1191.91,670.24,Endangered
Skin learn,Aves,Primates,2449.308,302.1,Endangered
Civil keep,Mammalia,Rodentia,3624.727,2032.23,Vulnerable
Us hour,Aves,Anura,3742.025,1600.48,Endangered
Box single,Reptilia,Primates,1606.544,1099.19,Endangered
Learn decade,Reptilia,Primates,2339.406,304.27,Least Concern
Item protect,Aves,Passeriformes,3567.883,420.48,Extinct in the Wild
Measure happen,Mammalia,Primates,1914.371,1059.25,Vulnerable
History whom,Amphibia,Primates,2035.274,1200.0,Endangered
Ground decade,Reptilia,Carnivora,843.48,1876.66,Least Concern
Southern best,Actinopterygii,Primates,4540.254,876.65,Vulnerable
Type week,Reptilia,Rodentia,1459.618,2808.93,Least Concern
Success us,Actinopterygii,Rodentia,3647.911,221.44,Vulnerable
Success summer,Reptilia,Anura,4258.492,270.7,Vulnerable
Leg without,Amphibia,Carnivora,4091.74,2478.05,Near Threatened
Model science,Actinopterygii,Carnivora,2084.973,2719.91,Least Concern
Push city,Actinopterygii,Primates,3482.57,751.69,Least Concern
Threat so,Reptilia,Rodentia,1509.452,1806.47,Vulnerable
War where,Actinopterygii,Passeriformes,3976.504,813.31,Near Threatened
Song plant,Mammalia,Passeriformes,607.424,469.86,Endangered
Game just,Amphibia,Carnivora,30.885,781.42,Endangered
Daughter very,Mammalia,Passeriformes,2249.218,500.7,Vulnerable
Performance produce,Aves,Anura,740.101,214.94,Least Concern
Tonight board,Actinopterygii,Primates,4561.27,1707.23,Critically Endangered
Try human,Amphibia,Anura,675.105,1933.84,Least Concern
Until free,Amphibia,Rodentia,449.21,2444.03,Vulnerable
Stuff question,Aves,Rodentia,2041.814,510.2,Least Concern
Relationship task,Amphibia,Passeriformes,2744.73,1984.24,Extinct in the Wild
Control couple,Actinopterygii,Passeriformes,773.585,2424.47,Endangered
Chance yet,Amphibia,Squamata,3819.408,2334.57,Extinct in the Wild
Agent write,Amphibia,Primates,967.706,2033.62,Critically Endangered
Explain skin,Amphibia,Carnivora,3496.158,1061.96,Near Threatened
Next young,Mammalia,Passeriformes,3071.507,150.04,Endangered
Market serious,Aves,Squamata,993.641,2082.69,Endangered
Dark always,Reptilia,Rodentia,2632.031,689.35,Near Threatened
Food provide,Mammalia,Anura,1976.583,1552.44,Critically Endangered
Official environment,Actinopterygii,Carnivora,2375.296,85.01,Vulnerable
Crime box,Aves,Anura,3910.415,1974.11,Endangered
Bank develop,Mammalia,Anura,667.584,1216.9,Vulnerable
Play possible,Reptilia,Primates,3582.881,854.68,Vulnerable
Almost course,Reptilia,Anura,510.549,756.26,Near Threatened
Country very,Amphibia,Primates,1383.994,2332.02,Critically Endangered
Feeling until,Reptilia,Anura,3976.915,1160.46,Least Concern
Read ready,Mammalia,Rodentia,3073.957,2348.13,Extinct in the Wild
Discussion tax,Aves,Primates,4608.695,1805.73,Vulnerable
Safe research,Aves,Rodentia,969.77,1096.23,Least Concern
Month minute,Mammalia,Primates,1060.56,3.56,Critically Endangered
Life suggest,Aves,Anura,2110.192,1110.17,Vulnerable
Popular skin,Reptilia,Passeriformes,2509.481,1033.44,Near Threatened
Material question,Amphibia,Passeriformes,177.417,2208.97,Near Threatened
Trip record,Reptilia,Passeriformes,4606.874,940.07,Near Threatened
Argue computer,Actinopterygii,Primates,1515.745,1237.1,Vulnerable
Out green,Actinopterygii,Rodentia,1630.462,1465.34,Critically Endangered
Meeting next,Aves,Rodentia,2917.827,703.09,Critically Endangered
Soldier feel,Reptilia,Carnivora,3240.263,822.87,Near Threatened
Sound speak,Mammalia,Passeriformes,3742.822,2088.84,Endangered
Son leave,Aves,Anura,825.592,2806.87,Near Threatened
Produce newspaper,Amphibia,Rodentia,1016.134,1474.39,Least Concern
Section picture,Reptilia,Squamata,1053.38,1567.32,Vulnerable
War fire,Actinopterygii,Squamata,328.269,819.96,Vulnerable
Better shake,Amphibia,Passeriformes,1364.53,775.98,Critically Endangered
Operation statement,Amphibia,Passeriformes,3466.676,2288.52,Near Threatened
Meet forward,Actinopterygii,Carnivora,200.299,1256.96,Least Concern
May simply,Actinopterygii,Squamata,3143.515,2981.78,Endangered
Teacher stay,Mammalia,Carnivora,44.25,33.54,Near Threatened
Stock stuff,Reptilia,Carnivora,4054.977,2026.75,Extinct in the Wild
Activity son,Mammalia,Anura,2715.031,1263.97,Near Threatened
Strategy hand,Reptilia,Primates,4616.008,954.46,Near Threatened
Left job,Amphibia,Carnivora,4651.976,725.57,Critically Endangered
Bit wrong,Mammalia,Primates,254.519,1861.76,Near Threatened
Accept tend,Reptilia,Anura,1456.467,2413.01,Critically Endangered
Republican store,Reptilia,Anura,2473.796,1748.13,Least Concern
Indeed foot,Actinopterygii,Anura,2161.523,1966.95,Endangered
Fire support,Reptilia,Primates,177.674,1740.87,Critically Endangered
Play impact,Reptilia,Squamata,1571.224,1594.31,Endangered
Almost church,Reptilia,Squamata,2351.883,2243.9,Vulnerable
Choose for,Reptilia,Passeriformes,4954.19,1458.54,Extinct in the Wild
Partner discover,Mammalia,Anura,1084.305,2812.24,Near Threatened
Play capital,Amphibia,Anura,1011.998,430.07,Near Threatened
Rate particular,Amphibia,Squamata,20.665,2712.03,Near Threatened
Federal last,Aves,Rodentia,1543.05,679.54,Extinct in the Wild
Decision against,Mammalia,Carnivora,4168.15,538.29,Vulnerable
Manage almost,Reptilia,Primates,820.57,1338.98,Vulnerable
Draw shoulder,Mammalia,Rodentia,2125.698,2725.02,Near Threatened
Do imagine,Reptilia,Primates,1606.251,1857.46,Endangered
Weight individual,Aves,Rodentia,175.421,300.83,Near Threatened
Beyond relate,Reptilia,Carnivora,516.336,935.76,Vulnerable
Morning public,Amphibia,Primates,1037.425,1006.22,Near Threatened
Exist theory,Amphibia,Primates,3.024,239.54,Extinct in the Wild
Administration benefit,Aves,Carnivora,910.163,2680.96,Extinct in the Wild
Long author,Mammalia,Rodentia,3137.145,1728.27,Near Threatened
Baby manager,Mammalia,Squamata,4651.531,298.65,Endangered
White interview,Actinopterygii,Squamata,4936.904,1290.54,Least Concern
Increase every,Aves,Rodentia,1153.607,2977.7,Vulnerable
Sing none,Reptilia,Squamata,4504.358,653.19,Critically Endangered
Religious walk,Amphibia,Squamata,2327.022,559.32,Endangered
Star investment,Mammalia,Passeriformes,555.135,1038.07,Extinct in the Wild
Your suddenly,Aves,Passeriformes,3010.275,1391.36,Least Concern
Republican leg,Reptilia,Carnivora,629.84,857.11,Near Threatened
East allow,Actinopterygii,Squamata,3137.984,2469.26,Near Threatened
Which spring,Mammalia,Primates,4588.432,2175.27,Critically Endangered
Though far,Reptilia,Carnivora,3328.711,914.82,Extinct in the Wild
Fire lead,Aves,Anura,2613.592,2146.86,Critically Endangered
Store woman,Amphibia,Anura,2019.421,2430.65,Endangered
Painting his,Mammalia,Squamata,2242.607,2973.23,Endangered
Lay through,Amphibia,Anura,4616.919,2388.34,Critically Endangered
Discuss baby,Actinopterygii,Carnivora,2955.844,372.35,Vulnerable
Despite PM,Aves,Primates,3098.618,2631.34,Extinct in the Wild
General theory,Reptilia,Rodentia,2792.505,1289.78,Critically Endangered
Price check,Aves,Passeriformes,3518.386,91.74,Vulnerable
Rate economic,Reptilia,Carnivora,3679.977,1016.32,Least Concern
Arrive claim,Reptilia,Rodentia,3663.724,1703.75,Near Threatened
Night answer,Reptilia,Passeriformes,2624.301,1871.65,Extinct in the Wild
Break indeed,Actinopterygii,Anura,2310.488,128.8,Critically Endangered
Station wish,Reptilia,Anura,830.082,2276.44,Least Concern
Particularly water,Amphibia,Rodentia,575.957,599.98,Vulnerable
Blood argue,Aves,Squamata,4583.691,472.04,Near Threatened
Me hit,Reptilia,Rodentia,2033.56,2657.0,Least Concern
Close success,Amphibia,Passeriformes,3194.713,235.23,Least Concern
Record throughout,Reptilia,Anura,4517.465,2315.88,Vulnerable
Newspaper without,Reptilia,Passeriformes,3898.3,2468.29,Vulnerable
Various author,Amphibia,Primates,3371.985,2335.24,Least Concern
Ever it,Mammalia,Anura,3741.032,1455.26,Critically Endangered
Now rest,Amphibia,Squamata,3315.145,856.74,Least Concern
Control through,Actinopterygii,Rodentia,2504.413,2279.6,Vulnerable
Painting staff,Amphibia,Passeriformes,3098.249,2519.16,Vulnerable
Them speak,Reptilia,Primates,4565.012,2249.51,Near Threatened
Memory central,Actinopterygii,Carnivora,1027.079,2543.45,Critically Endangered
Hit able,Actinopterygii,Carnivora,2466.49,2357.18,Critically Endangered
What happen,Amphibia,Passeriformes,4881.517,2486.67,Near Threatened
Response deal,Actinopterygii,Primates,2317.387,687.59,Critically Endangered
Art with,Amphibia,Squamata,145.278,456.36,Critically Endangered
Subject theory,Aves,Anura,627.518,526.22,Critically Endangered
Direction account,Aves,Squamata,1202.482,875.6,Least Concern
Want hundred,Amphibia,Anura,811.381,2932.69,Least Concern
Share region,Amphibia,Carnivora,3544.668,1806.34,Endangered
Idea speak,Reptilia,Anura,1631.661,1725.46,Extinct in the Wild
Seven nothing,Actinopterygii,Squamata,3348.119,2072.99,Near Threatened
Article who,Aves,Rodentia,888.485,2677.64,Vulnerable
Movement sport,Aves,Rodentia,2703.109,125.17,Vulnerable
Work try,Actinopterygii,Rodentia,2299.633,1433.22,Extinct in the Wild
Important serious,Actinopterygii,Carnivora,3833.034,598.54,Extinct in the Wild
Property choice,Aves,Carnivora,1114.35,2742.06,Endangered
Think citizen,Mammalia,Carnivora,1362.265,1033.03,Critically Endangered
Between discussion,Mammalia,Anura,1152.794,266.14,Near Threatened
Only reflect,Mammalia,Rodentia,1144.128,109.5,Near Threatened
Herself general,Reptilia,Anura,2660.37,1909.59,Endangered
Remain someone,Aves,Primates,2079.795,226.47,Vulnerable
Let whom,Mammalia,Anura,4166.045,2850.77,Vulnerable
Onto operation,Reptilia,Primates,2839.373,693.2,Least Concern
Window center,Mammalia,Squamata,3352.661,2195.29,Extinct in the Wild
Paper fall,Aves,Carnivora,11.957,2599.87,Extinct in the Wild
Father exist,Actinopterygii,Squamata,88.793,2581.49,Extinct in the Wild
Particular learn,Actinopterygii,Anura,1676.09,2916.19,Extinct in the Wild
Work main,Reptilia,Passeriformes,1073.07,818.05,Near Threatened
Including assume,Aves,Carnivora,4585.028,194.83,Least Concern
Give Republican,Amphibia,Primates,2114.745,1674.16,Endangered
Democratic eat,Amphibia,Carnivora,3864.223,687.93,Extinct in the Wild
Thank protect,Aves,Squamata,2560.334,541.94,Near Threatened
Whose family,Aves,Carnivora,3909.773,589.43,Near Threatened
Like similar,Mammalia,Carnivora,3995.591,1616.75,Critically Endangered
Data indeed,Actinopterygii,Anura,4854.006,1144.17,Endangered
Central travel,Actinopterygii,Anura,2687.953,2314.85,Vulnerable
Address beat,Reptilia,Squamata,2017.289,2419.46,Endangered
Major exactly,Amphibia,Carnivora,1248.335,1336.07,Extinct in the Wild
Conference coach,Actinopterygii,Anura,3404.452,1400.75,Critically Endangered
Site manager,Amphibia,Carnivora,2249.989,1146.7,Near Threatened
Task turn,Amphibia,Squamata,1430.865,1071.7,Vulnerable
Place none,Actinopterygii,Passeriformes,3831.691,1375.64,Critically Endangered
Information end,Reptilia,Primates,2704.425,2843.63,Vulnerable
Type language,Aves,Primates,3310.266,306.86,Vulnerable
West memory,Reptilia,Carnivora,2061.459,1062.56,Vulnerable
Deep executive,Actinopterygii,Passeriformes,318.835,1390.98,Extinct in the Wild
Crime everything,Actinopterygii,Primates,4025.355,423.18,Critically Endangered
Your its,Amphibia,Anura,2990.516,127.87,Least Concern
Technology newspaper,Reptilia,Squamata,2358.95,396.7,Extinct in the Wild
Term tell,Mammalia,Primates,4680.736,642.08,Near Threatened
Once front,Actinopterygii,Rodentia,4940.603,800.91,Endangered
Develop close,Reptilia,Carnivora,4049.942,2452.97,Endangered
Do only,Reptilia,Passeriformes,971.851,2855.38,Near Threatened
Perform agency,Reptilia,Passeriformes,1117.88,336.05,Near Threatened
Person available,Mammalia,Anura,175.925,230.39,Near Threatened
Run particular,Reptilia,Anura,1260.049,2180.59,Critically Endangered
Affect western,Reptilia,Carnivora,1707.584,511.18,Endangered
Employee early,Aves,Passeriformes,4126.351,821.22,Extinct in the Wild
Similar return,Actinopterygii,Squamata,475.424,2117.26,Endangered
Hope voice,Reptilia,Anura,2878.692,2701.41,Endangered
Person Mrs,Reptilia,Rodentia,4897.336,1808.98,Near Threatened
Her all,Reptilia,Squamata,1217.533,1267.61,Critically Endangered
Government wear,Actinopterygii,Passeriformes,2140.297,237.49,Endangered
Machine draw,Aves,Rodentia,2834.064,1654.77,Endangered
Argue wrong,Actinopterygii,Passeriformes,4060.706,1312.44,Extinct in the Wild
Raise top,Amphibia,Squamata,3688.756,2056.42,Endangered
Source fast,Amphibia,Primates,4180.234,562.06,Near Threatened
Set theory,Amphibia,Anura,3121.444,590.26,Extinct in the Wild
High fish,Reptilia,Passeriformes,3095.841,1003.98,Critically Endangered
Step attack,Actinopterygii,Squamata,3891.657,47.35,Extinct in the Wild
Half without,Reptilia,Primates,3372.367,2978.47,Critically Endangered
Save let,Amphibia,Passeriformes,3466.148,1263.28,Critically Endangered
Movement mouth,Reptilia,Passeriformes,1787.433,1053.53,Near Threatened
Although garden,Actinopterygii,Rodentia,4759.851,956.57,Near Threatened
Dinner begin,Amphibia,Passeriformes,2208.299,1067.9,Near Threatened
Level might,Mammalia,Squamata,196.335,1045.81,Near Threatened
Approach describe,Mammalia,Primates,2822.435,238.75,Vulnerable
Listen successful,Mammalia,Passeriformes,213.089,2700.99,Endangered
First ever,Aves,Carnivora,3381.453,2231.02,Near Threatened
Note only,Aves,Squamata,748.237,992.32,Critically Endangered
Shake run,Reptilia,Carnivora,619.182,2351.23,Near Threatened
Every sea,Amphibia,Primates,3193.271,2554.24,Near Threatened
Save field,Mammalia,Primates,4055.672,2132.73,Least Concern
System culture,Actinopterygii,Squamata,3744.306,1252.61,Extinct in the Wild
Talk likely,Actinopterygii,Anura,310.189,2821.6,Endangered
Bad military,Amphibia,Carnivora,4376.256,2009.88,Endangered
Benefit less,Aves,Anura,4277.747,1946.46,Near Threatened
Price line,Mammalia,Carnivora,927.482,770.36,Endangered
Use outside,Mammalia,Squamata,2225.277,1089.58,Vulnerable
Image rule,Mammalia,Anura,4507.33,1836.83,Extinct in the Wild
Give rate,Amphibia,Anura,4275.564,2704.06,Near Threatened
According whom,Mammalia,Passeriformes,4721.811,1366.47,Vulnerable
Memory land,Amphibia,Squamata,1312.864,2311.67,Least Concern
Central not,Reptilia,Primates,771.283,1461.53,Critically Endangered
Participant him,Amphibia,Passeriformes,3153.159,2447.64,Extinct in the Wild
Shake two,Reptilia,Passeriformes,3164.243,80.18,Least Concern
Result yes,Mammalia,Primates,4881.918,2154.1,Extinct in the Wild
System state,Reptilia,Primates,4984.069,2471.66,Near Threatened
Perhaps development,Actinopterygii,Anura,2327.557,864.57,Critically Endangered
Go here,Amphibia,Carnivora,2002.097,500.03,Least Concern
May film,Actinopterygii,Squamata,1848.664,86.69,Near Threatened
Research team,Aves,Carnivora,3288.096,1769.62,Least Concern
Unit process,Amphibia,Primates,4590.647,1774.85,Extinct in the Wild
Amount toward,Reptilia,Rodentia,393.348,1103.6,Near Threatened
Two likely,Aves,Carnivora,218.646,1278.04,Extinct in the Wild
Open program,Amphibia,Primates,2278.683,1853.2,Critically Endangered
Style page,Actinopterygii,Squamata,556.073,895.77,Extinct in the Wild
Officer thousand,Reptilia,Passeriformes,4163.141,413.18,Least Concern
Place ten,Aves,Squamata,4201.578,2588.48,Critically Endangered
Certain certain,Aves,Primates,1606.485,2534.01,Critically Endangered
Inside four,Mammalia,Carnivora,1026.176,807.99,Vulnerable
Realize future,Amphibia,Rodentia,1954.777,912.61,Least Concern
Read must,Actinopterygii,Anura,2464.865,200.82,Critically Endangered
Score continue,Reptilia,Passeriformes,573.754,2960.88,Least Concern
Sort along,Aves,Passeriformes,1923.711,1575.92,Near Threatened
Trip sound,Mammalia,Passeriformes,3237.999,97.93,Near Threatened
Wife nothing,Reptilia,Passeriformes,3337.016,456.19,Vulnerable
Speech study,Mammalia,Rodentia,4108.698,607.64,Critically Endangered
Region travel,Amphibia,Primates,1131.803,2066.15,Critically Endangered
Attorney accept,Mammalia,Primates,1629.302,50.32,Critically Endangered
She bring,Mammalia,Primates,2018.496,1261.49,Extinct in the Wild
Cell perform,Aves,Passeriformes,4763.713,2119.86,Vulnerable
Computer article,Mammalia,Passeriformes,4076.472,2199.78,Vulnerable
Environmental gas,Actinopterygii,Anura,3288.174,545.13,Least Concern
Player along,Reptilia,Primates,1655.665,2220.16,Near Threatened
Else all,Actinopterygii,Anura,910.777,1169.49,Least Concern
Certain actually,Actinopterygii,Rodentia,1738.419,1080.44,Least Concern
Property class,Reptilia,Primates,963.6,1048.94,Least Concern
Life field,Actinopterygii,Primates,187.956,2634.49,Extinct in the Wild
Nearly my,Amphibia,Primates,716.92,2396.49,Critically Endangered
Relate simply,Amphibia,Squamata,297.678,1598.63,Vulnerable
East early,Mammalia,Passeriformes,4662.479,757.38,Vulnerable
White major,Amphibia,Anura,1855.406,166.81,Least Concern
Test no,Actinopterygii,Primates,506.912,1125.08,Endangered
Movement language,Aves,Carnivora,719.142,1252.1,Extinct in the Wild
Dream attorney,Actinopterygii,Rodentia,1119.335,92.54,Near Threatened
Whose unit,Aves,Primates,4157.314,160.1,Least Concern
Sense serious,Aves,Squamata,3251.204,1544.67,Extinct in the Wild
Because miss,Mammalia,Anura,2935.11,299.69,Least Concern
Eat style,Actinopterygii,Primates,1198.489,665.37,Vulnerable
Special manager,Reptilia,Passeriformes,2951.162,1675.84,Endangered
Still result,Reptilia,Primates,2230.917,1351.97,Near Threatened
Even accept,Amphibia,Anura,4905.865,76.67,Endangered
Agent instead,Reptilia,Squamata,1834.586,1430.55,Critically Endangered
People end,Reptilia,Anura,1147.735,2143.39,Extinct in the Wild
Day child,Mammalia,Squamata,4322.504,2343.2,Extinct in the Wild
Everyone provide,Amphibia,Primates,1551.006,594.56,Least Concern
System decide,Reptilia,Carnivora,4756.743,2542.68,Vulnerable
Into tree,Aves,Anura,2310.198,2922.43,Vulnerable
Power back,Actinopterygii,Anura,3620.066,85.12,Extinct in the Wild
History trial,Actinopterygii,Anura,4011.147,585.54,Vulnerable
On professor,Reptilia,Carnivora,4431.998,2636.87,Extinct in the Wild
Law claim,Actinopterygii,Squamata,2665.576,530.31,Endangered
Write sport,Actinopterygii,Rodentia,4927.586,872.5,Near Threatened
Win expect,Amphibia,Carnivora,3094.071,627.51,Critically Endangered
Age respond,Aves,Anura,194.384,616.68,Near Threatened
Interest quickly,Aves,Squamata,935.481,2880.18,Extinct in the Wild
Price maybe,Aves,Rodentia,980.742,1828.95,Extinct in the Wild
Line partner,Amphibia,Rodentia,662.656,2441.33,Extinct in the Wild
Common different,Aves,Rodentia,1068.337,2952.34,Near Threatened
Staff spend,Reptilia,Primates,764.506,2726.14,Vulnerable
But staff,Aves,Primates,2682.904,309.1,Least Concern
Little take,Actinopterygii,Primates,2163.47,2930.8,Vulnerable
Save break,Mammalia,Rodentia,1841.02,2501.03,Near Threatened
Scientist candidate,Mammalia,Anura,2150.633,1757.37,Endangered
Purpose action,Actinopterygii,Squamata,1760.715,2095.74,Extinct in the Wild
Into condition,Amphibia,Squamata,2954.738,1494.06,Endangered
Body paper,Amphibia,Carnivora,2849.159,813.02,Extinct in the Wild
Commercial night,Mammalia,Carnivora,4494.281,876.15,Critically Endangered
Tree red,Mammalia,Primates,3932.59,2750.73,Least Concern
Strategy hear,Mammalia,Anura,220.059,1351.54,Near Threatened
Sometimes case,Amphibia,Primates,3848.406,2137.02,Vulnerable
Exist sing,Aves,Primates,4681.553,1591.7,Critically Endangered
Fight evening,Amphibia,Anura,2151.901,562.02,Critically Endangered
Series environment,Reptilia,Passeriformes,1588.569,141.49,Least Concern
Radio foot,Actinopterygii,Primates,3249.21,180.62,Least Concern
Course figure,Amphibia,Squamata,2161.002,1970.9,Endangered
Now window,Actinopterygii,Passeriformes,1781.653,2755.52,Least Concern
Perhaps discuss,Amphibia,Rodentia,485.549,64.99,Vulnerable
Consumer question,Reptilia,Anura,1056.488,2415.85,Vulnerable
Country though,Mammalia,Carnivora,3346.922,705.99,Least Concern
Become same,Mammalia,Primates,539.051,2309.28,Near Threatened
Assume agent,Aves,Anura,74.905,2962.78,Extinct in the Wild
Mother design,Mammalia,Passeriformes,4064.707,1166.39,Endangered
Yet everything,Mammalia,Squamata,4275.929,409.02,Critically Endangered
Teach particularly,Actinopterygii,Passeriformes,2791.471,1939.11,Near Threatened
Cost letter,Mammalia,Carnivora,4288.727,943.97,Vulnerable
Perform thing,Amphibia,Carnivora,921.899,2947.46,Extinct in the Wild
Phone theory,Aves,Rodentia,3046.569,1035.32,Least Concern
Feel magazine,Actinopterygii,Squamata,2925.112,100.7,Endangered
Fine kind,Amphibia,Passeriformes,870.499,1054.43,Near Threatened
Name agree,Mammalia,Passeriformes,2699.803,2755.56,Vulnerable
Experience service,Mammalia,Anura,3273.498,2998.81,Vulnerable
Point democratic,Mammalia,Squamata,1178.282,2343.34,Least Concern
Voice simple,Amphibia,Squamata,688.79,503.09,Extinct in the Wild
Above letter,Mammalia,Passeriformes,3997.955,610.31,Vulnerable
Also arm,Aves,Squamata,4886.834,2205.0,Extinct in the Wild
Class pick,Actinopterygii,Carnivora,2953.161,1686.78,Vulnerable
Gas agent,Actinopterygii,Squamata,3034.272,2094.92,Near Threatened
Rest action,Amphibia,Anura,4694.527,1044.76,Least Concern
Huge yeah,Amphibia,Passeriformes,1557.447,2318.45,Endangered
Game law,Actinopterygii,Primates,911.564,2438.65,Least Concern
Rest family,Reptilia,Passeriformes,4960.899,635.18,Extinct in the Wild
Matter important,Reptilia,Passeriformes,595.356,513.51,Critically Endangered
Among cut,Reptilia,Squamata,144.721,2331.05,Extinct in the Wild
Operation television,Actinopterygii,Passeriformes,4216.771,776.07,Endangered
Still let,Mammalia,Carnivora,2848.93,2319.14,Vulnerable
Movement campaign,Amphibia,Carnivora,1916.17,1276.26,Near Threatened
Certainly evening,Mammalia,Passeriformes,2633.745,1197.71,Least Concern
Senior community,Mammalia,Anura,1191.239,1071.09,Endangered
End owner,Actinopterygii,Passeriformes,1783.839,2188.33,Vulnerable
Far move,Reptilia,Anura,2638.1,1879.13,Endangered
Floor serious,Actinopterygii,Carnivora,3523.889,2336.85,Vulnerable
Gas will,Aves,Carnivora,1464.246,2761.57,Vulnerable
Risk artist,Actinopterygii,Anura,1507.049,482.2,Extinct in the Wild
Nothing country,Reptilia,Rodentia,2678.525,1567.55,Critically Endangered
Wall body,Actinopterygii,Primates,739.396,535.54,Vulnerable
Current discussion,Aves,Passeriformes,1916.208,281.27,Extinct in the Wild
Product professional,Reptilia,Squamata,3891.256,705.12,Endangered
Same especially,Reptilia,Primates,2894.982,1707.97,Critically Endangered
Within wear,Amphibia,Rodentia,98.682,2633.03,Extinct in the Wild
Impact attack,Aves,Squamata,1478.638,2123.99,Vulnerable
Individual film,Reptilia,Anura,4058.802,1419.16,Vulnerable
Data give,Reptilia,Anura,4572.631,514.98,Extinct in the Wild
Specific administration,Amphibia,Primates,3880.658,1468.3,Extinct in the Wild
House TV,Aves,Carnivora,438.97,1583.19,Least Concern
Meet single,Actinopterygii,Anura,1983.631,2544.0,Near Threatened
Grow protect,Actinopterygii,Rodentia,4239.391,741.13,Least Concern
Study sign,Actinopterygii,Anura,3371.307,1723.7,Extinct in the Wild
What yeah,Amphibia,Squamata,0.901,1588.36,Near Threatened
Hand lead,Aves,Carnivora,4868.904,1326.9,Critically Endangered
Focus north,Amphibia,Passeriformes,4885.129,737.83,Least Concern
Serious forget,Reptilia,Squamata,259.636,595.21,Least Concern
Some Republican,Mammalia,Primates,4923.552,911.43,Extinct in the Wild
Consumer three,Aves,Rodentia,3577.732,1577.13,Extinct in the Wild
Dream level,Amphibia,Primates,2972.051,2424.66,Critically Endangered
Reveal face,Aves,Squamata,166.358,2330.43,Critically Endangered
Suffer still,Mammalia,Primates,3533.009,2598.89,Near Threatened
Far raise,Aves,Primates,211.326,391.79,Endangered
Nor follow,Reptilia,Anura,4609.828,385.13,Least Concern
Again far,Mammalia,Squamata,4203.49,345.02,Vulnerable
Effect first,Reptilia,Carnivora,4497.076,754.8,Vulnerable
Get grow,Mammalia,Anura,2239.004,666.88,Endangered
Pick administration,Mammalia,Passeriformes,2111.887,1163.12,Extinct in the Wild
Serve plant,Mammalia,Carnivora,1640.956,2763.67,Endangered
Center eight,Reptilia,Squamata,4519.338,2534.81,Critically Endangered
Entire story,Mammalia,Carnivora,1052.261,2743.26,Critically Endangered
Establish after,Mammalia,Squamata,4234.194,2721.88,Least Concern
Drug choose,Mammalia,Anura,927.452,895.12,Near Threatened
Building expect,Actinopterygii,Anura,3657.521,1038.39,Endangered
Politics man,Reptilia,Anura,1155.412,1548.21,Extinct in the Wild
Eight story,Reptilia,Primates,2036.956,93.63,Vulnerable
Third cold,Mammalia,Passeriformes,89.486,2709.96,Critically Endangered
Same action,Aves,Rodentia,2836.37,2405.62,Extinct in the Wild
Describe me,Aves,Passeriformes,1989.437,1726.51,Least Concern
Policy travel,Actinopterygii,Rodentia,4180.826,844.51,Endangered
Approach least,Amphibia,Carnivora,2571.323,246.95,Near Threatened
Note response,Reptilia,Squamata,3875.428,439.04,Critically Endangered
Call situation,Actinopterygii,Primates,4436.844,1871.68,Endangered
Want style,Reptilia,Passeriformes,4346.618,2908.47,Near Threatened
Activity too,Aves,Rodentia,842.657,804.28,Near Threatened
Parent know,Mammalia,Carnivora,1764.865,2406.37,Critically Endangered
Billion land,Amphibia,Squamata,1471.549,850.3,Least Concern
Effect above,Actinopterygii,Primates,3790.049,623.15,Endangered
Represent someone,Aves,Rodentia,2618.076,1046.48,Endangered
Learn firm,Amphibia,Primates,4827.181,2982.61,Endangered
Candidate budget,Aves,Carnivora,1361.902,852.54,Near Threatened
At word,Mammalia,Passeriformes,4207.041,986.77,Least Concern
Second prevent,Amphibia,Squamata,731.773,1728.81,Vulnerable
Light action,Mammalia,Rodentia,137.32,1599.34,Critically Endangered
Why magazine,Aves,Squamata,3114.016,1400.13,Vulnerable
Everyone half,Mammalia,Primates,2615.896,570.34,Least Concern
Artist traditional,Amphibia,Anura,2768.046,2510.15,Least Concern
Within become,Mammalia,Primates,1372.698,2925.76,Extinct in the Wild
Teacher point,Actinopterygii,Anura,2996.14,2543.02,Critically Endangered
Gun seem,Mammalia,Squamata,684.943,1686.81,Vulnerable
Reason break,Amphibia,Anura,4948.203,1045.9,Vulnerable
Seat those,Reptilia,Anura,2778.217,625.33,Near Threatened
Paper five,Aves,Anura,975.178,1187.68,Near Threatened
Night inside,Amphibia,Carnivora,1243.443,600.29,Least Concern
Open once,Mammalia,Passeriformes,4174.66,937.78,Vulnerable
