species,class,order,weight_kg,length_cm,conservation_status
Whom art,Amphibia,Anura,1017.593,1417.94,Endangered
Culture less,Reptilia,Anura,2617.766,2069.89,Least Concern
Free her,Actinopterygii,Passeriformes,788.053,2209.15,Near Threatened
Computer nothing,Amphibia,Rodentia,3285.889,1942.55,Endangered
Administration remain,Actinopterygii,Squamata,217.787,137.13,Least Concern
Serve spend,Actinopterygii,Anura,661.408,1384.1,Least Concern
Involve statement,Reptilia,Carnivora,1575.815,783.27,Least Concern
Response research,Reptilia,Passeriformes,736.961,2828.17,Extinct in the Wild
Study build,Reptilia,Carnivora,2722.024,1614.95,Vulnerable
Tonight arrive,Reptilia,Passeriformes,1315.583,446.67,Near Threatened
Soon kitchen,Actinopterygii,Carnivora,2504.143,713.29,Critically Endangered
Everyone to,Actinopterygii,Rodentia,4026.124,1801.29,Least Concern
Able increase,Amphibia,Anura,869.787,197.38,Near Threatened
Star loss,Mammalia,Rodentia,1914.663,1215.07,Near Threatened
Add so,Mammalia,Rodentia,39.869,513.44,Near Threatened
Would store,Mammalia,Squamata,3712.082,1927.29,Least Concern
School prevent,Aves,Anura,4249.482,1924.42,Least Concern
Particularly get,Actinopterygii,Carnivora,4397.487,901.44,Critically Endangered
Environmental various,Mammalia,Carnivora,4620.681,695.47,Endangered
Since oil,Reptilia,Squamata,1618.587,1836.42,Vulnerable
Well country,Reptilia,Passeriformes,2595.548,2796.91,Endangered
Last really,Aves,Carnivora,2234.856,695.94,Near Threatened
Mr final,Reptilia,Squamata,2189.075,1287.67,Extinct in the Wild
Site very,Reptilia,Passeriformes,537.473,363.76,Endangered
Trouble probably,Reptilia,Rodentia,3450.248,774.12,Extinct in the Wild
Among every,Actinopterygii,Primates,4474.393,1985.82,Critically Endangered
Sell mother,Actinopterygii,Squamata,328.009,2645.4,Least Concern
Inside resource,Mammalia,Squamata,951.103,2848.61,Near Threatened
Water growth,Mammalia,Primates,692.612,2757.13,Near Threatened
Southern agreement,Aves,Passeriformes,4865.281,616.59,Extinct in the Wild
Fight best,Mammalia,Carnivora,1035.3,734.74,Critically Endangered
White prove,Mammalia,Rodentia,1091.1,991.51,Extinct in the Wild
Pressure serious,Actinopterygii,Anura,1555.039,2550.8,Near Threatened
Capital realize,Actinopterygii,Squamata,1649.446,2330.72,Critically Endangered
Base he,Reptilia,Anura,67.622,1580.31,Extinct in the Wild
Seem impact,Actinopterygii,Passeriformes,4416.543,1411.38,Extinct in the Wild
Skin key,Amphibia,Anura,1560.643,2142.87,Least Concern
Occur fear,Mammalia,Carnivora,216.528,1804.56,Critically Endangered
Health also,Aves,Anura,4554.824,1408.72,Critically Endangered
Raise west,Aves,Passeriformes,4224.314,949.02,Near Threatened
Sister short,Actinopterygii,Squamata,3202.486,1831.05,Least Concern
Operation thus,Amphibia,Anura,4575.883,557.35,Near Threatened
Although spend,Amphibia,Primates,2689.994,791.68,Extinct in the Wild
Test human,Aves,Passeriformes,3989.101,1035.95,Extinct in the Wild
Project total,Aves,Anura,4009.195,584.78,Vulnerable
Number party,Reptilia,Anura,2498.111,1465.51,Vulnerable
Choose have,Mammalia,Rodentia,2625.359,2640.08,Near Threatened
Degree agreement,Reptilia,Carnivora,1779.688,2015.19,Least Concern
Poor wait,Aves,Squamata,2282.826,2592.2,Near Threatened
Bar some,Mammalia,Rodentia,1156.875,1158.96,Least Concern
Explain surface,Amphibia,Anura,2427.925,1915.85,Extinct in the Wild
Talk agree,Reptilia,Squamata,3930.065,613.89,Extinct in the Wild
Sell health,Reptilia,Rodentia,677.577,767.97,Endangered
Enter difference,Amphibia,Passeriformes,4961.593,1872.68,Critically Endangered
Everything ago,Reptilia,Squamata,4945.716,424.69,Least Concern
Dog or,Reptilia,Anura,732.961,2988.29,Endangered
Training first,Reptilia,Primates,1223.985,1989.08,Vulnerable
Would economy,Amphibia,Passeriformes,1332.609,214.04,Least Concern
Main away,Amphibia,Passeriformes,1489.322,1959.09,Extinct in the Wild
Player identify,Aves,Carnivora,669.879,1648.61,Critically Endangered
Manager though,Reptilia,Squamata,1357.287,2863.56,Least Concern
Add born,Mammalia,Primates,1783.691,694.13,Extinct in the Wild
Peace performance,Mammalia,Squamata,2895.928,2819.93,Extinct in the Wild
Gas these,Reptilia,Passeriformes,3364.829,2389.32,Endangered
Structure about,Amphibia,Primates,644.09,96.53,Vulnerable
Rate key,Actinopterygii,Rodentia,4325.311,1345.14,Endangered
Woman rock,Mammalia,Primates,1309.563,2091.99,Extinct in the Wild
Resource some,Actinopterygii,Rodentia,3294.973,1174.89,Least Concern
Box certainly,Reptilia,Rodentia,3128.66,1808.47,Endangered
Recognize ability,Reptilia,Primates,4583.681,1865.19,Extinct in the Wild
Scene hand,Aves,Primates,1690.039,2266.19,Endangered
Sing manage,Aves,Passeriformes,3612.94,2547.67,Critically Endangered
Hit move,Amphibia,Passeriformes,4908.44,2136.95,Extinct in the Wild
International may,Actinopterygii,Rodentia,877.94,1918.22,Extinct in the Wild
Provide talk,Reptilia,Anura,3349.849,1646.19,Endangered
Believe look,Amphibia,Primates,2863.513,2182.32,Critically Endangered
Suffer more,Amphibia,Squamata,1826.038,2853.0,Least Concern
Hold rich,Actinopterygii,Anura,2102.938,660.65,Extinct in the Wild
Necessary case,Aves,Carnivora,3175.773,2303.49,Critically Endangered
Military beat,Aves,Primates,2336.41,2069.58,Critically Endangered
Actually home,Actinopterygii,Passeriformes,4172.347,2735.38,Endangered
Thank method,Actinopterygii,Carnivora,2008.02,2970.64,Least Concern
Might ok,Actinopterygii,Carnivora,4187.305,2666.18,Endangered
However another,Reptilia,Primates,3506.823,1139.38,Endangered
Single beat,Mammalia,Squamata,1771.192,2512.32,Vulnerable
Close parent,Actinopterygii,Primates,2227.909,763.92,Near Threatened
Subject week,Aves,Passeriformes,1878.329,933.69,Critically Endangered
Similar tell,Mammalia,Squamata,3349.983,613.25,Extinct in the Wild
West land,Amphibia,Primates,851.036,1744.33,Near Threatened
Former like,Actinopterygii,Carnivora,3177.872,1426.41,Vulnerable
Wind choice,Amphibia,Primates,2883.354,1894.87,Extinct in the Wild
Collection go,Actinopterygii,Rodentia,3662.673,1144.4,Critically Endangered
Effect at,Actinopterygii,Primates,3824.95,2909.62,Vulnerable
Idea finally,Aves,Squamata,1511.463,2232.94,Endangered
Its you,Actinopterygii,Anura,3526.257,2159.43,Endangered
Friend age,Mammalia,Passeriformes,4209.759,808.75,Endangered
Former create,Actinopterygii,Carnivora,378.937,2043.96,Critically Endangered
Cut tend,Mammalia,Rodentia,3372.665,1567.32,Extinct in the Wild
What of,Reptilia,Carnivora,725.349,1976.56,Critically Endangered
Debate well,Actinopterygii,Squamata,2563.628,738.02,Endangered
Here time,Aves,Carnivora,3282.87,2136.73,Vulnerable
Address pass,Amphibia,Carnivora,696.159,1569.06,Extinct in the Wild
Have free,Mammalia,Carnivora,3140.982,772.19,Extinct in the Wild
Culture big,Mammalia,Carnivora,4056.632,304.27,Near Threatened
Even social,Actinopterygii,Primates,2061.88,2007.81,Least Concern
Him ok,Amphibia,Carnivora,4527.413,1885.54,Critically Endangered
Pretty grow,Actinopterygii,Primates,2122.361,463.82,Extinct in the Wild
Group American,Aves,Carnivora,774.445,2166.02,Critically Endangered
Talk against,Actinopterygii,Squamata,982.957,2318.08,Extinct in the Wild
Way debate,Mammalia,Primates,618.833,790.52,Least Concern
Total citizen,Aves,Squamata,2363.522,1264.27,Endangered
Will sister,Actinopterygii,Anura,3216.795,1182.29,Critically Endangered
Treat enter,Mammalia,Carnivora,2280.952,1783.78,Critically Endangered
Manage president,Amphibia,Squamata,78.171,1248.38,Near Threatened
Issue bank,Mammalia,Carnivora,1317.08,2864.48,Least Concern
Subject sometimes,Actinopterygii,Carnivora,2810.443,2707.49,Extinct in the Wild
Performance friend,Amphibia,Rodentia,2410.061,2826.65,Critically Endangered
Girl player,Aves,Primates,4212.499,99.82,Vulnerable
Method music,Mammalia,Rodentia,4653.392,1978.23,Near Threatened
Less never,Aves,Primates,2877.966,758.17,Least Concern
Else size,Mammalia,Passeriformes,1412.028,2017.77,Endangered
World attorney,Mammalia,Primates,4790.603,1908.45,Endangered
Camera my,Mammalia,Carnivora,4290.329,327.49,Extinct in the Wild
Share line,Amphibia,Rodentia,1058.746,429.95,Near Threatened
Center our,Actinopterygii,Passeriformes,4634.629,1854.86,Least Concern
Dream become,Aves,Primates,2961.946,2971.05,Least Concern
Word carry,Aves,Anura,1177.329,152.21,Vulnerable
Indeed focus,Amphibia,Rodentia,4800.558,2249.85,Near Threatened
Machine national,Mammalia,Primates,1793.384,2055.87,Near Threatened
Among her,Actinopterygii,Squamata,3746.686,2359.18,Extinct in the Wild
Heavy similar,Mammalia,Passeriformes,4062.724,2385.28,Near Threatened
Hold prevent,Reptilia,Passeriformes,4224.121,526.43,Near Threatened
Onto remain,Amphibia,Passeriformes,159.867,2244.07,Extinct in the Wild
Activity physical,Reptilia,Rodentia,4033.082,2294.8,Critically Endangered
Star Mrs,Actinopterygii,Passeriformes,3181.131,943.09,Vulnerable
Notice cultural,Actinopterygii,Carnivora,1097.879,464.08,Near Threatened
Than weight,Mammalia,Rodentia,210.457,1822.02,Vulnerable
Administration son,Reptilia,Carnivora,106.27,2163.61,Critically Endangered
Scene music,Aves,Passeriformes,4609.94,1960.4,Endangered
Region letter,Actinopterygii,Squamata,49.846,2960.53,Vulnerable
Have gas,Amphibia,Passeriformes,1587.641,2469.38,Near Threatened
Instead pull,Reptilia,Rodentia,822.556,2214.46,Critically Endangered
People win,Aves,Carnivora,805.335,1088.53,Least Concern
Middle loss,Aves,Anura,304.879,2994.98,Endangered
Son wind,Amphibia,Rodentia,4939.877,1289.61,Critically Endangered
Actually author,Actinopterygii,Squamata,2338.956,1329.23,Near Threatened
Across center,Mammalia,Rodentia,1176.788,510.18,Vulnerable
Debate son,Actinopterygii,Primates,126.885,1098.19,Vulnerable
Stuff would,Amphibia,Anura,3794.4,419.67,Near Threatened
Popular source,Mammalia,Anura,1657.774,498.84,Endangered
Mission to,Aves,Passeriformes,1193.55,1038.54,Endangered
Bring data,Mammalia,Passeriformes,1173.675,1243.28,Endangered
Cost yes,Actinopterygii,Squamata,1712.426,107.14,Least Concern
Drive defense,Reptilia,Carnivora,376.701,1779.83,Endangered
Walk goal,Mammalia,Carnivora,4075.635,1602.02,Extinct in the Wild
Soldier middle,Aves,Passeriformes,3834.002,147.7,Near Threatened
Particularly more,Amphibia,Squamata,710.449,2314.46,Vulnerable
High author,Aves,Primates,2731.243,2359.99,Least Concern
Final operation,Actinopterygii,Anura,731.139,2884.88,Near Threatened
Size rate,Mammalia,Squamata,3687.26,2870.61,Endangered
Section summer,Reptilia,Rodentia,674.851,693.09,Near Threatened
Suffer pretty,Amphibia,Passeriformes,2885.233,487.05,Near Threatened
This reveal,Mammalia,Carnivora,4675.899,2922.83,Near Threatened
Health opportunity,Mammalia,Anura,140.707,1237.7,Endangered
Remain technology,Mammalia,Anura,1721.461,1701.22,Endangered
Thought reflect,Aves,Rodentia,1978.366,490.72,Extinct in the Wild
Take perform,Actinopterygii,Squamata,3423.737,967.92,Least Concern
Federal wait,Reptilia,Rodentia,2040.191,2162.42,Vulnerable
Tend should,Aves,Rodentia,1995.667,2382.26,Extinct in the Wild
Wear after,Reptilia,Primates,685.735,2764.29,Least Concern
Within put,Reptilia,Rodentia,2804.68,1615.48,Critically Endangered
Kitchen modern,Aves,Rodentia,1500.328,1269.68,Least Concern
Management how,Mammalia,Carnivora,4338.876,2984.55,Extinct in the Wild
All provide,Aves,Passeriformes,2574.605,1532.06,Vulnerable
His send,Amphibia,Squamata,4300.146,2647.84,Vulnerable
Area your,Amphibia,Carnivora,4730.282,1623.12,Extinct in the Wild
Away structure,Mammalia,Anura,2769.595,967.15,Extinct in the Wild
Mouth operation,Amphibia,Carnivora,4383.577,2423.2,Vulnerable
Finish enjoy,Actinopterygii,Squamata,241.889,1186.77,Endangered
Affect dream,Mammalia,Primates,178.737,2325.85,Critically Endangered
Lose bag,Mammalia,Squamata,223.205,1021.79,Critically Endangered
Check begin,Reptilia,Passeriformes,3933.448,791.86,Vulnerable
Example financial,Amphibia,Squamata,2553.334,300.93,Vulnerable
Interest threat,Amphibia,Rodentia,3136.521,355.63,Extinct in the Wild
Current realize,Actinopterygii,Carnivora,1938.806,964.05,Endangered
Little time,Actinopterygii,Anura,2224.115,1900.55,Least Concern
Trouble make,Aves,Passeriformes,4823.656,925.42,Vulnerable
Dark animal,Aves,Primates,0.313,553.32,Least Concern
Prepare moment,Actinopterygii,Passeriformes,356.812,604.25,Vulnerable
Also fire,Mammalia,Passeriformes,384.221,2517.6,Extinct in the Wild
Floor window,Actinopterygii,Anura,1624.266,1553.72,Endangered
Seem center,Mammalia,Carnivora,1933.847,2100.74,Endangered
Heavy strong,Reptilia,Carnivora,695.347,269.49,Extinct in the Wild
Design include,Amphibia,Anura,2932.224,1142.44,Near Threatened
Society around,Actinopterygii,Rodentia,1645.299,29.46,Endangered
Study alone,Aves,Primates,1033.047,1344.98,Endangered
Technology east,Aves,Anura,3620.493,2312.17,Endangered
Rock see,Actinopterygii,Squamata,2894.266,2017.96,Vulnerable
Structure determine,Mammalia,Squamata,56.634,2240.54,Critically Endangered
Chair challenge,Reptilia,Rodentia,4200.355,2523.43,Least Concern
Four will,Aves,Primates,4587.162,647.96,Extinct in the Wild
Notice little,Actinopterygii,Anura,1788.421,693.38,Vulnerable
For its,Actinopterygii,Anura,3343.996,2225.25,Near Threatened
International board,Actinopterygii,Passeriformes,814.688,2214.41,Near Threatened
High contain,Amphibia,Squamata,4740.762,2799.96,Least Concern
Course hospital,Mammalia,Primates,4844.584,9.17,Critically Endangered
Top year,Mammalia,Passeriformes,1953.365,1541.71,Least Concern
Number smile,Amphibia,Squamata,3528.317,1569.61,Endangered
Foot government,Mammalia,Squamata,1635.407,1823.09,Extinct in the Wild
Possible modern,Aves,Squamata,635.505,25.19,Critically Endangered
Partner provide,Mammalia,Passeriformes,3691.652,734.99,Critically Endangered
One dark,Amphibia,Rodentia,2473.37,1962.8,Vulnerable
Analysis six,Aves,Primates,1981.565,97.66,Least Concern
Recent minute,Actinopterygii,Anura,4664.526,2657.43,Vulnerable
Memory piece,Aves,Primates,830.061,1738.71,Endangered
Factor push,Reptilia,Squamata,2979.253,2028.45,Critically Endangered
Seem walk,Mammalia,Squamata,4186.927,357.98,Endangered
Not four,Actinopterygii,Passeriformes,4803.006,150.13,Endangered
Themselves street,Actinopterygii,Squamata,3287.019,2617.18,Extinct in the Wild
So argue,Amphibia,Rodentia,1327.46,2994.88,Extinct in the Wild
I fact,Actinopterygii,Anura,1728.391,2121.22,Least Concern
Tv institution,Aves,Primates,2406.046,850.58,Least Concern
Foot blue,Actinopterygii,Rodentia,1944.172,98.35,Extinct in the Wild
Yeah summer,Actinopterygii,Squamata,1564.781,333.21,Least Concern
Him move,Aves,Squamata,2334.026,1428.94,Endangered
Style science,Amphibia,Carnivora,4235.604,1304.08,Vulnerable
Physical customer,Aves,Squamata,295.899,2317.75,Vulnerable
Wide require,Aves,Rodentia,4567.999,2776.4,Near Threatened
Say something,Amphibia,Primates,4442.521,2073.67,Extinct in the Wild
Authority now,Actinopterygii,Passeriformes,4729.258,512.8,Vulnerable
More court,Reptilia,Rodentia,2841.913,2900.08,Endangered
Value real,Aves,Passeriformes,4454.502,1318.97,Critically Endangered
Page image,Reptilia,Passeriformes,4995.518,1955.48,Least Concern
On most,Mammalia,Rodentia,2086.604,741.41,Near Threatened
Result technology,Actinopterygii,Passeriformes,1007.436,2872.65,Endangered
Move floor,Actinopterygii,Anura,4397.979,2904.58,Vulnerable
Shoulder still,Actinopterygii,Primates,929.974,794.16,Extinct in the Wild
Happy beyond,Mammalia,Primates,2252.511,975.46,Extinct in the Wild
Himself result,Aves,Squamata,830.507,621.8,Vulnerable
Both future,Actinopterygii,Squamata,892.615,777.7,Critically Endangered
Next hold,Mammalia,Anura,2948.431,1552.99,Extinct in the Wild
Eye fill,Mammalia,Passeriformes,4276.731,2552.5,Near Threatened
Attack challenge,Amphibia,Squamata,537.037,268.72,Vulnerable
Present financial,Reptilia,Squamata,3258.368,1612.85,Least Concern
Successful name,Aves,Carnivora,263.015,950.34,Least Concern
Physical simply,Reptilia,Passeriformes,2053.811,1341.73,Vulnerable
Want easy,Reptilia,Primates,2807.158,1899.33,Least Concern
Kid wall,Amphibia,Rodentia,3720.692,2713.44,Endangered
Prevent trial,Aves,Carnivora,3575.171,1008.68,Least Concern
Law change,Actinopterygii,Squamata,525.169,1645.43,Extinct in the Wild
Church any,Actinopterygii,Rodentia,1422.134,2255.5,Extinct in the Wild
National exactly,Mammalia,Primates,3559.112,1595.31,Least Concern
Fall good,Actinopterygii,Rodentia,450.538,1481.88,Vulnerable
Couple individual,Actinopterygii,Squamata,2909.176,932.26,Extinct in the Wild
Same century,Amphibia,Passeriformes,4306.19,1065.05,Extinct in the Wild
Present daughter,Amphibia,Rodentia,1675.956,2269.36,Vulnerable
Number thing,Actinopterygii,Squamata,2235.473,2406.38,Endangered
Total mention,Reptilia,Squamata,2091.802,2214.41,Least Concern
Training receive,Actinopterygii,Anura,58.675,2635.24,Endangered
Walk recent,Reptilia,Squamata,4515.839,1839.98,Endangered
Rule eat,Amphibia,Rodentia,8.04,2286.55,Near Threatened
Enough of,Reptilia,Passeriformes,3315.343,462.59,Endangered
Bring star,Aves,Rodentia,2401.562,2388.65,Endangered
Direction product,Amphibia,Anura,3549.419,1271.2,Vulnerable
Street father,Mammalia,Primates,2512.194,2318.63,Vulnerable
Decade buy,Reptilia,Anura,2109.167,715.25,Critically Endangered
Success item,Reptilia,Primates,962.237,471.43,Least Concern
Would process,Actinopterygii,Rodentia,1241.822,196.3,Critically Endangered
Economy finish,Aves,Primates,3155.052,637.94,Extinct in the Wild
Baby election,Reptilia,Anura,4543.376,1418.71,Endangered
Start her,Reptilia,Anura,2170.331,999.38,Near Threatened
This individual,Mammalia,Passeriformes,1946.551,248.53,Near Threatened
Quality head,Aves,Primates,3537.259,2805.73,Extinct in the Wild
Move fly,Aves,Squamata,430.051,1777.46,Least Concern
Authority reality,Mammalia,Anura,3694.713,998.33,Near Threatened
Away direction,Amphibia,Anura,3495.986,2509.67,Extinct in the Wild
Call machine,Reptilia,Anura,4304.924,2343.24,Critically Endangered
Senior treat,Aves,Passeriformes,915.981,429.19,Vulnerable
Rather nothing,Aves,Rodentia,355.725,2045.7,Endangered
Example as,Amphibia,Passeriformes,4458.261,2278.59,Least Concern
May green,Amphibia,Carnivora,3924.128,2523.07,Near Threatened
Theory population,Mammalia,Primates,612.072,1170.58,Extinct in the Wild
Someone law,Amphibia,Anura,286.237,2254.82,Least Concern
Life claim,Amphibia,Carnivora,4434.722,862.54,Critically Endangered
Relationship method,Reptilia,Passeriformes,807.746,1699.63,Critically Endangered
Billion beautiful,Amphibia,Primates,2838.789,1976.64,Vulnerable
Three he,Mammalia,Rodentia,1237.746,113.3,Critically Endangered
Use half,Aves,Anura,1362.329,2658.27,Endangered
Teacher manage,Reptilia,Anura,3398.592,2651.05,Critically Endangered
Provide also,Reptilia,Anura,2302.292,1510.2,Vulnerable
Collection front,Reptilia,Rodentia,237.386,2431.87,Endangered
Hold town,Actinopterygii,Squamata,4809.376,558.98,Extinct in the Wild
Building prepare,Reptilia,Squamata,737.949,367.25,Critically Endangered
Point move,Actinopterygii,Rodentia,590.288,635.62,Endangered
Present write,Mammalia,Anura,1792.352,2600.94,Least Concern
Adult fight,Reptilia,Carnivora,1941.594,1297.33,Critically Endangered
Happen chair,Aves,Squamata,1317.963,1805.86,Vulnerable
However despite,Amphibia,Squamata,485.839,1202.45,Least Concern
Especially table,Reptilia,Anura,3181.92,1326.46,Critically Endangered
Generation blue,Actinopterygii,Carnivora,4094.314,2919.24,Extinct in the Wild
Future visit,Mammalia,Primates,1238.646,1741.07,Extinct in the Wild
International such,Mammalia,Passeriformes,1152.99,2958.79,Critically Endangered
Guy shoulder,Mammalia,Passeriformes,441.083,1992.11,Endangered
Street voice,Reptilia,Rodentia,2433.018,2428.11,Near Threatened
Skin cause,Mammalia,Squamata,3140.971,1070.58,Vulnerable
Law issue,Reptilia,Squamata,2035.039,1294.43,Endangered
Southern hair,Aves,Squamata,3983.197,2092.89,Endangered
Expect occur,Actinopterygii,Passeriformes,1928.992,1869.5,Near Threatened
Generation positive,Reptilia,Carnivora,2017.516,2895.05,Least Concern
Around term,Mammalia,Passeriformes,1526.88,2691.5,Vulnerable
Carry watch,Reptilia,Passeriformes,4230.572,1009.27,Least Concern
Cover huge,Actinopterygii,Squamata,3428.393,2939.25,Least Concern
Political left,Aves,Primates,1577.73,1879.15,Extinct in the Wild
Traditional care,Reptilia,Primates,3661.002,2492.17,Least Concern
Huge health,Mammalia,Primates,4426.646,2575.45,Endangered
Far rather,Actinopterygii,Primates,4985.488,2936.22,Endangered
Talk throughout,Amphibia,Primates,4236.379,1770.32,Endangered
Mind agency,Mammalia,Anura,4864.368,1609.96,Endangered
Art practice,Amphibia,Anura,2878.281,2192.6,Endangered
Everyone difficult,Reptilia,Primates,130.206,653.38,Extinct in the Wild
Whether probably,Mammalia,Primates,2649.342,2569.57,Near Threatened
Situation choice,Mammalia,Primates,2311.692,1500.57,Vulnerable
Next agency,Mammalia,Rodentia,4319.865,1511.75,Near Threatened
Physical move,Actinopterygii,Primates,4528.744,2415.56,Extinct in the Wild
Become pay,Reptilia,Primates,1066.297,2907.25,Endangered
Low out,Mammalia,Squamata,4212.41,272.2,Vulnerable
Sell effect,Aves,Primates,4677.385,1994.64,Critically Endangered
Partner prevent,Aves,Carnivora,4337.002,2761.88,Least Concern
Again fish,Actinopterygii,Anura,715.265,1310.2,Near Threatened
Piece measure,Amphibia,Primates,1611.498,1800.88,Critically Endangered
Federal lose,Mammalia,Squamata,768.259,2404.69,Critically Endangered
National question,Mammalia,Passeriformes,1085.591,2727.6,Extinct in the Wild
Room strong,Actinopterygii,Squamata,796.822,2147.48,Critically Endangered
On cell,Mammalia,Carnivora,4219.148,2278.48,Near Threatened
A challenge,Aves,Squamata,2170.789,1038.16,Endangered
Story attorney,Amphibia,Primates,1428.939,477.44,Least Concern
Pick heavy,Mammalia,Carnivora,4922.826,2782.42,Near Threatened
Them material,Amphibia,Rodentia,1175.511,2502.85,Least Concern
Top more,Aves,Passeriformes,2977.465,1242.93,Near Threatened
Take nature,Amphibia,Primates,1298.499,160.57,Critically Endangered
Rock reality,Reptilia,Carnivora,1897.732,1298.14,Extinct in the Wild
Money board,Actinopterygii,Rodentia,2239.554,1248.53,Extinct in the Wild
Stop cause,Reptilia,Primates,4039.865,1262.04,Vulnerable
Bring worker,Actinopterygii,Anura,166.846,330.99,Endangered
Knowledge outside,Aves,Rodentia,1562.86,1497.96,Near Threatened
Identify listen,Aves,Primates,3470.941,1130.5,Vulnerable
Table Congress,Mammalia,Anura,4300.068,569.74,Critically Endangered
International into,Amphibia,Passeriformes,1634.812,1484.85,Extinct in the Wild
Act while,Aves,Passeriformes,4075.932,569.48,Endangered
Pm rather,Amphibia,Squamata,2140.449,1634.62,Vulnerable
Nearly yard,Amphibia,Primates,4525.967,2293.76,Endangered
Impact point,Reptilia,Carnivora,1453.166,2100.62,Critically Endangered
Director hand,Reptilia,Primates,3019.081,2832.84,Least Concern
Know either,Amphibia,Anura,942.662,1278.96,Vulnerable
Air language,Aves,Rodentia,2867.712,32.08,Critically Endangered
Over billion,Amphibia,Rodentia,4623.127,1270.27,Vulnerable
Personal glass,Reptilia,Carnivora,2061.643,2827.67,Endangered
Big stage,Amphibia,Anura,2992.664,495.29,Vulnerable
This there,Actinopterygii,Passeriformes,3869.736,2025.18,Near Threatened
Leader more,Amphibia,Carnivora,4040.607,2322.81,Vulnerable
Environmental truth,Actinopterygii,Carnivora,1913.992,261.86,Least Concern
Entire power,Mammalia,Carnivora,4271.946,559.95,Extinct in the Wild
Drug bit,Amphibia,Anura,4611.973,119.11,Extinct in the Wild
Job participant,Aves,Carnivora,1949.229,259.26,Least Concern
Real nice,Aves,Rodentia,2851.156,1472.47,Vulnerable
Door different,Mammalia,Carnivora,2161.408,2389.74,Near Threatened
Us consumer,Mammalia,Carnivora,629.342,1967.09,Least Concern
Perhaps red,Reptilia,Carnivora,999.745,148.75,Critically Endangered
City quite,Reptilia,Passeriformes,4872.598,2246.78,Vulnerable
Bad easy,Amphibia,Rodentia,652.489,1010.98,Least Concern
Task even,Amphibia,Carnivora,888.195,953.8,Least Concern
Onto room,Reptilia,Anura,2256.228,878.63,Extinct in the Wild
Dinner figure,Actinopterygii,Primates,795.145,1261.16,Critically Endangered
A boy,Amphibia,Squamata,515.108,973.74,Near Threatened
Focus possible,Amphibia,Carnivora,2345.832,1311.23,Extinct in the Wild
Instead less,Actinopterygii,Carnivora,3345.47,814.91,Critically Endangered
Television scene,Aves,Rodentia,827.384,656.44,Critically Endangered
Sense compare,Aves,Anura,778.093,2000.41,Least Concern
Similar discover,Mammalia,Passeriformes,3163.917,1431.06,Extinct in the Wild
Outside attack,Amphibia,Carnivora,2687.731,1134.91,Least Concern
Concern me,Aves,Squamata,51.511,1610.52,Critically Endangered
Thank send,Actinopterygii,Primates,3153.55,2274.38,Critically Endangered
Response day,Aves,Passeriformes,4384.038,2185.62,Vulnerable
Purpose experience,Reptilia,Squamata,2624.67,296.54,Vulnerable
Certain during,Aves,Anura,3842.965,293.15,Endangered
Difficult president,Mammalia,Rodentia,3929.713,1378.66,Least Concern
Yourself enjoy,Aves,Passeriformes,1699.486,2262.73,Endangered
Marriage practice,Reptilia,Carnivora,1110.691,1838.68,Endangered
