species,class,order,weight_kg,length_cm,conservation_status
We summer,Actinopterygii,Primates,1290.518,2049.21,Least Concern
Treatment out,Actinopterygii,Passeriformes,3280.913,1974.84,Least Concern
Make road,Mammalia,Rodentia,1736.942,2659.2,Vulnerable
Might shake,Aves,Passeriformes,3847.672,2895.0,Vulnerable
Affect growth,Reptilia,Primates,538.577,2791.08,Endangered
Current describe,Aves,Carnivora,2617.362,870.64,Near Threatened
Sea tough,Actinopterygii,Anura,997.469,407.72,Near Threatened
Once station,Reptilia,Squamata,2320.248,2927.98,Endangered
Top tough,Amphibia,Primates,1941.457,2056.85,Endangered
Training available,Amphibia,Anura,2513.141,2521.57,Least Concern
Instead within,Mammalia,Squamata,2323.938,1632.48,Near Threatened
Gas another,Actinopterygii,Carnivora,4517.158,1368.18,Critically Endangered
Toward land,Reptilia,Passeriformes,3509.173,1792.04,Near Threatened
Probably worry,Actinopterygii,Passeriformes,2828.059,1233.05,Near Threatened
Enough pretty,Aves,Squamata,2858.352,1355.15,Extinct in the Wild
See play,Actinopterygii,Anura,3126.379,1397.94,Least Concern
Debate eight,Actinopterygii,Passeriformes,117.401,2357.78,Extinct in the Wild
Perform poor,Mammalia,Anura,2764.14,2134.64,Vulnerable
Effort memory,Actinopterygii,Passeriformes,4677.426,647.87,Vulnerable
Here deep,Mammalia,Rodentia,3918.47,145.76,Critically Endangered
War baby,Reptilia,Squamata,570.043,2559.85,Extinct in the Wild
Short notice,Aves,Passeriformes,4257.751,762.49,Critically Endangered
That seem,Mammalia,Anura,208.822,2196.52,Near Threatened
Along condition,Reptilia,Primates,2938.029,1713.77,Extinct in the Wild
Four take,Aves,Anura,3831.366,1197.27,Extinct in the Wild
Player speak,Aves,Squamata,4971.402,2501.79,Extinct in the Wild
Myself party,Amphibia,Carnivora,1652.962,2841.02,Vulnerable
Officer pattern,Actinopterygii,Passeriformes,354.773,249.66,Extinct in the Wild
Tax college,Aves,Squamata,684.443,1492.99,Endangered
Make will,Aves,Squamata,3414.95,289.93,Near Threatened
Country exist,Aves,Rodentia,3437.071,29.87,Critically Endangered
Assume wind,Aves,Rodentia,2690.77,1253.64,Extinct in the Wild
Concern building,Actinopterygii,Primates,2018.645,1798.24,Least Concern
Gun also,Amphibia,Squamata,1306.949,897.01,Endangered
Goal wind,Aves,Carnivora,551.826,2807.02,Vulnerable
Effect camera,Mammalia,Carnivora,2556.656,1100.73,Critically Endangered
Skin exactly,Actinopterygii,Squamata,4537.973,1618.84,Endangered
This front,Reptilia,Carnivora,1171.172,714.86,Extinct in the Wild
Candidate performance,Amphibia,Rodentia,1776.867,1486.41,Least Concern
Group mother,Mammalia,Squamata,2759.674,772.76,Critically Endangered
Agreement pass,Reptilia,Anura,4128.972,900.61,Vulnerable
Seem investment,Aves,Anura,527.501,468.85,Endangered
Tv today,Reptilia,Squamata,1251.465,1279.61,Vulnerable
Turn big,Aves,Passeriformes,2642.7,2407.18,Endangered
Director success,Reptilia,Rodentia,885.255,587.33,Endangered
Candidate forward,Amphibia,Carnivora,3199.309,573.69,Extinct in the Wild
Like party,Actinopterygii,Rodentia,540.418,1088.95,Endangered
Safe treat,Mammalia,Carnivora,2315.822,2936.47,Critically Endangered
Perhaps in,Actinopterygii,Passeriformes,4120.461,1824.42,Extinct in the Wild
Region green,Amphibia,Primates,97.258,2672.89,Extinct in the Wild
Voice politics,Mammalia,Passeriformes,1153.986,2587.99,Critically Endangered
Drive girl,Amphibia,Primates,3760.635,1366.84,Near Threatened
Down clear,Aves,Passeriformes,2348.6,2880.35,Vulnerable
Opportunity hundred,Aves,Rodentia,1829.797,1719.28,Endangered
Reduce begin,Reptilia,Carnivora,4161.891,2785.91,Endangered
Small admit,Reptilia,Rodentia,4239.485,2503.43,Vulnerable
Bag moment,Amphibia,Primates,4044.995,1913.12,Vulnerable
Ready question,Mammalia,Carnivora,2759.843,2566.56,Extinct in the Wild
Argue group,Amphibia,Passeriformes,1581.733,1655.49,Endangered
Help husband,Amphibia,Carnivora,2412.539,2123.45,Least Concern
Adult nothing,Amphibia,Primates,4530.711,2998.86,Vulnerable
Perform control,Mammalia,Passeriformes,3839.392,290.45,Critically Endangered
To community,Reptilia,Carnivora,3196.253,2477.67,Least Concern
And if,Mammalia,Passeriformes,327.023,1749.58,Near Threatened
Blue customer,Aves,Carnivora,4122.035,2987.37,Endangered
Test doctor,Actinopterygii,Anura,2479.902,772.73,Vulnerable
Success range,Reptilia,Squamata,924.513,2219.49,Vulnerable
Half Congress,Mammalia,Carnivora,1584.122,1900.84,Critically Endangered
Affect light,Amphibia,Rodentia,282.137,715.04,Critically Endangered
Energy we,Amphibia,Rodentia,1567.457,1713.19,Extinct in the Wild
Call produce,Actinopterygii,Primates,2454.04,619.4,Near Threatened
Happen anyone,Actinopterygii,Primates,995.498,394.88,Vulnerable
Language difficult,Amphibia,Passeriformes,2441.519,2618.85,Near Threatened
Cup film,Mammalia,Squamata,1269.57,2826.42,Critically Endangered
Expert name,Amphibia,Passeriformes,1596.974,1131.44,Critically Endangered
Produce attention,Actinopterygii,Passeriformes,1509.758,864.83,Near Threatened
Out at,Mammalia,Passeriformes,1150.694,2327.66,Least Concern
Time bit,Actinopterygii,Carnivora,1794.016,2734.75,Endangered
Next east,Actinopterygii,Squamata,1737.647,1250.79,Endangered
Hotel reach,Actinopterygii,Rodentia,3086.442,2269.58,Vulnerable
Truth wear,Aves,Passeriformes,681.276,1535.84,Endangered
Maintain free,Mammalia,Primates,2779.007,1540.4,Near Threatened
Wait have,Aves,Passeriformes,2955.197,507.6,Vulnerable
Never exist,Amphibia,Rodentia,2322.357,2919.21,Least Concern
Central only,Amphibia,Passeriformes,4320.787,1862.7,Vulnerable
Stuff trouble,Aves,Squamata,2393.349,2770.45,Extinct in the Wild
Early production,Actinopterygii,Passeriformes,2022.798,2618.43,Critically Endangered
Compare concern,Actinopterygii,Carnivora,4497.92,404.51,Extinct in the Wild
Direction wrong,Amphibia,Squamata,596.548,2735.7,Endangered
Yeah rest,Mammalia,Squamata,3498.133,1216.82,Near Threatened
Mind behind,Aves,Anura,2191.927,2524.93,Endangered
Medical soon,Aves,Anura,2001.592,628.99,Extinct in the Wild
Onto wrong,Aves,Primates,3898.852,2513.96,Endangered
Attack inside,Aves,Primates,2168.969,852.28,Near Threatened
Song child,Aves,Rodentia,2742.862,535.3,Least Concern
Although civil,Actinopterygii,Passeriformes,3208.147,263.85,Least Concern
Establish hear,Actinopterygii,Anura,1863.075,2002.89,Critically Endangered
Parent change,Reptilia,Passeriformes,51.372,510.46,Near Threatened
Impact more,Mammalia,Rodentia,4147.104,2834.77,Vulnerable
Especially fight,Amphibia,Carnivora,944.271,1639.63,Vulnerable
Star drive,Reptilia,Carnivora,2922.596,1247.57,Vulnerable
Politics identify,Amphibia,Carnivora,2353.141,2358.94,Near Threatened
Particularly push,Mammalia,Primates,4187.286,1038.04,Extinct in the Wild
Answer sign,Aves,Anura,3373.574,1722.53,Extinct in the Wild
His within,Amphibia,Anura,389.883,232.78,Least Concern
Floor police,Actinopterygii,Carnivora,1991.761,2609.28,Near Threatened
Prevent see,Aves,Rodentia,1539.169,2967.1,Critically Endangered
Bring bag,Reptilia,Primates,2630.556,2226.5,Extinct in the Wild
Production local,Actinopterygii,Passeriformes,987.51,1440.22,Near Threatened
Agreement education,Aves,Anura,2706.316,2563.94,Critically Endangered
Word deal,Mammalia,Primates,127.663,721.29,Endangered
Hundred company,Actinopterygii,Anura,1015.166,652.68,Near Threatened
Senior describe,Aves,Carnivora,1558.085,349.74,Critically Endangered
Allow magazine,Reptilia,Anura,3599.622,1693.84,Critically Endangered
Political peace,Aves,Anura,4720.749,1808.42,Critically Endangered
Large ten,Aves,Rodentia,1775.246,606.41,Near Threatened
News side,Actinopterygii,Passeriformes,1143.999,762.46,Endangered
Past anyone,Actinopterygii,Carnivora,3571.21,559.2,Extinct in the Wild
Once civil,Reptilia,Passeriformes,3199.597,1707.46,Critically Endangered
Believe practice,Aves,Rodentia,227.061,345.53,Extinct in the Wild
Worry specific,Reptilia,Squamata,3360.206,1677.59,Vulnerable
Simply unit,Reptilia,Primates,1731.989,755.76,Vulnerable
Thought soldier,Actinopterygii,Anura,295.456,1646.12,Extinct in the Wild
Eye reach,Actinopterygii,Rodentia,3365.635,1537.59,Endangered
Discussion provide,Mammalia,Rodentia,3601.04,1339.17,Near Threatened
Statement bring,Actinopterygii,Squamata,3903.792,216.93,Extinct in the Wild
Response data,Actinopterygii,Primates,563.162,235.12,Critically Endangered
Own early,Mammalia,Rodentia,1930.645,666.11,Least Concern
Home fall,Amphibia,Carnivora,2661.193,2767.15,Near Threatened
Prepare large,Reptilia,Primates,200.613,2424.26,Near Threatened
Audience entire,Amphibia,Carnivora,513.661,2909.98,Least Concern
Budget down,Actinopterygii,Rodentia,1998.734,2448.14,Critically Endangered
Race occur,Actinopterygii,Passeriformes,846.641,2336.09,Extinct in the Wild
Seek under,Amphibia,Anura,3042.164,1960.56,Critically Endangered
Politics new,Amphibia,Squamata,862.929,2817.07,Critically Endangered
Specific sister,Aves,Anura,4739.587,2173.88,Near Threatened
Other no,Amphibia,Passeriformes,1532.129,1460.17,Endangered
Together city,Reptilia,Squamata,2113.202,2715.63,Critically Endangered
Case idea,Reptilia,Squamata,3017.815,830.66,Critically Endangered
Tax save,Amphibia,Squamata,4391.427,1610.78,Vulnerable
Guess director,Amphibia,Anura,2226.207,2249.06,Near Threatened
Society natural,Actinopterygii,Carnivora,2300.714,722.43,Critically Endangered
Condition sense,Reptilia,Primates,414.188,336.68,Endangered
Thousand spend,Mammalia,Rodentia,1915.279,1430.4,Extinct in the Wild
Partner relate,Reptilia,Passeriformes,321.569,728.16,Extinct in the Wild
Support suffer,Mammalia,Squamata,4888.222,504.93,Endangered
Their population,Actinopterygii,Squamata,3030.064,258.62,Vulnerable
Science one,Aves,Anura,3120.421,2899.43,Least Concern
Set management,Mammalia,Squamata,1756.234,419.6,Vulnerable
Produce computer,Amphibia,Rodentia,4547.887,1372.29,Critically Endangered
Cause program,Reptilia,Carnivora,2763.308,2847.39,Endangered
Paper interesting,Mammalia,Carnivora,4063.837,95.79,Endangered
Us war,Amphibia,Rodentia,3706.054,255.77,Endangered
Machine hand,Actinopterygii,Passeriformes,2438.754,107.38,Least Concern
Ok quickly,Amphibia,Squamata,2477.744,1799.98,Least Concern
World others,Amphibia,Passeriformes,760.658,1144.81,Extinct in the Wild
Role four,Reptilia,Carnivora,4990.472,1002.51,Critically Endangered
Federal century,Mammalia,Anura,4746.425,110.44,Endangered
Rate soldier,Reptilia,Rodentia,4664.667,941.54,Vulnerable
Particularly yourself,Mammalia,Passeriformes,3585.128,547.81,Least Concern
The Republican,Actinopterygii,Anura,4167.555,2869.98,Critically Endangered
Start federal,Mammalia,Passeriformes,2235.213,2491.27,Critically Endangered
Seat particularly,Actinopterygii,Passeriformes,2862.591,128.26,Extinct in the Wild
Of ability,Reptilia,Primates,2920.472,2880.7,Extinct in the Wild
He local,Amphibia,Rodentia,411.701,1889.2,Extinct in the Wild
Which them,Mammalia,Carnivora,2097.768,2410.63,Extinct in the Wild
Find organization,Aves,Rodentia,3555.739,1301.64,Vulnerable
Third staff,Mammalia,Carnivora,4753.132,567.39,Near Threatened
State size,Amphibia,Rodentia,560.682,2831.5,Least Concern
Fast condition,Reptilia,Anura,1441.66,1607.02,Endangered
Wonder company,Aves,Squamata,2101.23,1675.05,Near Threatened
Less hot,Actinopterygii,Squamata,1594.059,400.04,Extinct in the Wild
Work pressure,Aves,Primates,3221.792,1289.26,Vulnerable
Style start,Aves,Carnivora,92.442,1405.54,Vulnerable
Loss though,Aves,Passeriformes,876.205,2973.69,Endangered
Without year,Amphibia,Primates,3108.728,1188.98,Critically Endangered
Address drug,Aves,Squamata,4988.622,1519.02,Extinct in the Wild
That society,Actinopterygii,Squamata,3588.263,2799.61,Endangered
Just southern,Amphibia,Rodentia,2909.516,2085.94,Least Concern
Sign hotel,Aves,Primates,1922.531,1436.9,Endangered
Fact woman,Mammalia,Anura,266.283,2651.41,Endangered
Source I,Reptilia,Squamata,122.255,441.58,Extinct in the Wild
Special bring,Reptilia,Carnivora,1422.511,2783.01,Near Threatened
Heavy bit,Mammalia,Passeriformes,622.517,107.42,Least Concern
Finish or,Aves,Squamata,836.505,2377.25,Extinct in the Wild
Risk gun,Mammalia,Rodentia,4769.42,733.48,Critically Endangered
See information,Actinopterygii,Anura,2919.233,986.97,Vulnerable
Skin large,Aves,Squamata,3475.902,622.52,Endangered
Its those,Aves,Squamata,800.483,1760.05,Critically Endangered
Type agency,Reptilia,Anura,2817.472,2713.42,Vulnerable
Skill we,Amphibia,Squamata,3382.586,2352.64,Critically Endangered
Test senior,Amphibia,Primates,981.771,2442.24,Endangered
Cut people,Amphibia,Carnivora,588.893,2017.28,Least Concern
Capital near,Amphibia,Anura,4950.074,2777.25,Endangered
Participant sort,Aves,Passeriformes,4414.141,2616.12,Least Concern
Effect see,Amphibia,Carnivora,915.733,2835.9,Vulnerable
Across age,Actinopterygii,Primates,4327.536,62.85,Vulnerable
Event heavy,Aves,Squamata,1293.124,2278.36,Near Threatened
Center require,Amphibia,Primates,4048.621,617.23,Extinct in the Wild
Room you,Mammalia,Rodentia,3084.943,2411.2,Critically Endangered
Prove prepare,Reptilia,Anura,4173.743,2791.41,Least Concern
Dinner civil,Actinopterygii,Primates,376.284,739.78,Endangered
Behavior finally,Aves,Carnivora,4026.901,1461.08,Vulnerable
Floor report,Mammalia,Primates,780.096,881.57,Endangered
Ready political,Amphibia,Primates,2140.76,2670.91,Endangered
Bring between,Actinopterygii,Anura,1271.543,943.62,Critically Endangered
Here arrive,Aves,Passeriformes,4069.627,1252.09,Critically Endangered
Might medical,Actinopterygii,Primates,3558.069,85.87,Critically Endangered
Recognize seat,Actinopterygii,Rodentia,145.974,1868.97,Near Threatened
Son conference,Amphibia,Anura,3146.075,1368.08,Extinct in the Wild
Important certain,Mammalia,Squamata,1408.265,2108.73,Extinct in the Wild
Win gun,Amphibia,Squamata,3929.562,2744.32,Extinct in the Wild
Good many,Aves,Anura,2510.811,830.11,Endangered
Ever operation,Aves,Squamata,4935.173,991.66,Critically Endangered
Modern part,Amphibia,Squamata,4993.76,1459.74,Critically Endangered
So democratic,Aves,Carnivora,1909.16,1778.56,Vulnerable
Determine fast,Actinopterygii,Passeriformes,1758.742,437.47,Extinct in the Wild
Carry treatment,Amphibia,Rodentia,3761.664,1315.92,Least Concern
Just full,Aves,Anura,489.303,1567.07,Critically Endangered
Machine visit,Amphibia,Anura,3110.502,1216.64,Least Concern
Somebody child,Reptilia,Squamata,1931.074,679.82,Vulnerable
Expert yourself,Reptilia,Carnivora,2022.226,2121.99,Vulnerable
Middle ahead,Actinopterygii,Squamata,2092.02,1592.52,Vulnerable
Represent image,Amphibia,Passeriformes,2764.383,2678.55,Endangered
Degree seek,Actinopterygii,Primates,3593.714,2484.41,Critically Endangered
Down wide,Actinopterygii,Primates,4970.811,654.13,Near Threatened
Nor partner,Actinopterygii,Anura,2983.802,2.28,Extinct in the Wild
Attention arm,Amphibia,Primates,2028.06,597.18,Vulnerable
Win pattern,Aves,Rodentia,153.021,35.5,Extinct in the Wild
Deal high,Mammalia,Primates,4855.961,2670.66,Least Concern
Bill coach,Mammalia,Passeriformes,4411.662,2822.66,Critically Endangered
Set ahead,Actinopterygii,Squamata,725.039,2318.48,Extinct in the Wild
Across music,Amphibia,Squamata,3856.331,310.24,Near Threatened
Fill sell,Mammalia,Squamata,4979.354,1411.54,Endangered
Billion education,Reptilia,Squamata,1693.964,777.88,Vulnerable
Citizen none,Amphibia,Passeriformes,4505.693,2866.87,Near Threatened
Look meet,Mammalia,Passeriformes,1260.157,75.85,Vulnerable
Final cut,Actinopterygii,Squamata,2683.475,303.8,Vulnerable
Establish impact,Aves,Passeriformes,299.43,812.12,Extinct in the Wild
Billion decide,Reptilia,Carnivora,1747.518,30.25,Least Concern
Be evening,Mammalia,Primates,4511.28,2023.58,Extinct in the Wild
Occur consumer,Actinopterygii,Squamata,1395.664,1445.36,Least Concern
Within and,Mammalia,Passeriformes,3574.923,621.68,Endangered
Husband lead,Reptilia,Squamata,4582.995,1649.59,Vulnerable
Attack research,Aves,Primates,3490.176,1483.1,Extinct in the Wild
Sort themselves,Amphibia,Primates,4001.974,720.92,Vulnerable
Federal drive,Reptilia,Primates,2003.708,2660.18,Near Threatened
To scientist,Actinopterygii,Passeriformes,1551.156,498.61,Vulnerable
Task throw,Mammalia,Rodentia,3869.944,2032.88,Critically Endangered
See quite,Mammalia,Rodentia,1075.888,225.01,Extinct in the Wild
My pay,Reptilia,Squamata,1314.476,217.3,Least Concern
Structure safe,Aves,Passeriformes,4740.183,869.01,Near Threatened
Although hotel,Aves,Carnivora,1774.642,745.43,Critically Endangered
Religious respond,Reptilia,Passeriformes,4321.714,2184.24,Least Concern
Well continue,Reptilia,Anura,3437.591,1868.71,Vulnerable
Institution offer,Reptilia,Anura,3687.421,1537.66,Endangered
Suffer space,Reptilia,Squamata,2160.698,1753.5,Endangered
Image yet,Amphibia,Rodentia,3599.682,1928.68,Critically Endangered
Class such,Mammalia,Rodentia,941.075,1978.52,Endangered
Interesting executive,Actinopterygii,Primates,1727.062,2869.9,Vulnerable
Throughout little,Actinopterygii,Carnivora,2098.402,1947.72,Vulnerable
Her own,Reptilia,Carnivora,1939.061,348.54,Endangered
Quickly himself,Mammalia,Carnivora,3991.198,1735.37,Extinct in the Wild
Never radio,Actinopterygii,Squamata,1519.367,1625.64,Near Threatened
Week wall,Mammalia,Primates,1398.993,788.42,Vulnerable
Mention class,Reptilia,Primates,2798.407,2487.76,Extinct in the Wild
Spend commercial,Actinopterygii,Squamata,141.196,1955.31,Critically Endangered
Until scene,Reptilia,Squamata,123.358,1010.59,Endangered
East enough,Reptilia,Anura,3109.825,1230.03,Vulnerable
Perhaps practice,Mammalia,Carnivora,2567.578,2062.04,Endangered
Within collection,Reptilia,Rodentia,1594.154,887.63,Vulnerable
Step direction,Amphibia,Anura,2542.021,2000.55,Near Threatened
Well sort,Reptilia,Anura,4132.378,2101.09,Endangered
Nation about,Mammalia,Rodentia,522.817,2262.72,Critically Endangered
Culture during,Actinopterygii,Squamata,1198.95,2936.88,Endangered
Significant themselves,Mammalia,Primates,4785.047,652.08,Vulnerable
Soon measure,Reptilia,Passeriformes,2154.603,2244.98,Endangered
Method one,Aves,Carnivora,560.837,190.4,Extinct in the Wild
Offer ground,Actinopterygii,Anura,2247.225,804.83,Near Threatened
Seem reality,Mammalia,Squamata,719.966,714.32,Least Concern
Remain though,Reptilia,Rodentia,1441.472,1011.15,Endangered
Her month,Reptilia,Anura,1881.03,45.61,Vulnerable
Special power,Actinopterygii,Passeriformes,4325.342,2205.9,Vulnerable
Everything thought,Reptilia,Passeriformes,1943.937,1772.97,Least Concern
Daughter western,Amphibia,Anura,2745.314,1687.1,Least Concern
Throw herself,Reptilia,Passeriformes,4707.145,750.34,Near Threatened
On clear,Actinopterygii,Anura,2765.893,1258.07,Least Concern
Beyond bit,Mammalia,Passeriformes,1628.234,2208.53,Least Concern
Mouth themselves,Actinopterygii,Carnivora,1642.617,1142.02,Vulnerable
You past,Actinopterygii,Passeriformes,1525.04,2328.07,Near Threatened
Race commercial,Actinopterygii,Primates,191.1,316.99,Endangered
Just around,Reptilia,Anura,4216.214,267.08,Extinct in the Wild
Walk party,Aves,Anura,4043.781,2147.32,Endangered
Provide draw,Aves,Passeriformes,926.204,1058.34,Least Concern
Cost letter,Aves,Squamata,559.501,2489.47,Vulnerable
Relate series,Amphibia,Primates,3355.544,1473.8,Near Threatened
If fill,Reptilia,Squamata,1554.311,1382.07,Vulnerable
Some girl,Mammalia,Carnivora,2102.371,343.71,Endangered
While subject,Reptilia,Anura,1695.746,2071.43,Near Threatened
Couple week,Mammalia,Rodentia,3201.783,661.65,Vulnerable
Various daughter,Actinopterygii,Carnivora,3675.8,2705.61,Critically Endangered
Executive whatever,Reptilia,Rodentia,3441.511,2674.75,Near Threatened
Never international,Mammalia,Passeriformes,4863.368,2488.23,Vulnerable
Suggest seven,Reptilia,Primates,1227.419,1458.98,Critically Endangered
Exist material,Mammalia,Passeriformes,4403.371,1995.38,Endangered
Long career,Actinopterygii,Rodentia,2920.746,174.18,Endangered
Fight them,Amphibia,Primates,4818.288,2211.96,Least Concern
Body above,Mammalia,Primates,3008.22,839.98,Near Threatened
Join statement,Reptilia,Passeriformes,1729.74,2730.6,Near Threatened
Ready bit,Mammalia,Passeriformes,2332.271,726.75,Near Threatened
Measure manager,Amphibia,Passeriformes,2458.401,1869.54,Extinct in the Wild
Majority about,Amphibia,Primates,4394.444,804.96,Endangered
Range able,Mammalia,Rodentia,2916.771,2170.3,Extinct in the Wild
Become how,Mammalia,Primates,2096.453,78.44,Vulnerable
Money accept,Mammalia,Primates,4737.531,2420.13,Least Concern
Toward ahead,Actinopterygii,Rodentia,2629.67,2387.36,Least Concern
Treatment brother,Aves,Primates,1655.096,1226.74,Vulnerable
Beat crime,Mammalia,Rodentia,1626.899,2312.64,Critically Endangered
Artist staff,Aves,Anura,1468.212,729.02,Extinct in the Wild
Strategy occur,Aves,Rodentia,3562.742,181.69,Endangered
Program interview,Reptilia,Primates,4341.111,586.28,Near Threatened
Enter tell,Amphibia,Carnivora,4200.61,1869.54,Critically Endangered
Doctor relationship,Amphibia,Squamata,3420.147,61.46,Critically Endangered
Staff this,Aves,Carnivora,2013.881,1239.95,Least Concern
Laugh reach,Actinopterygii,Rodentia,3007.892,1345.1,Vulnerable
Minute value,Mammalia,Primates,2852.899,1096.0,Least Concern
Radio there,Actinopterygii,Anura,3026.57,1238.78,Extinct in the Wild
Plant pass,Reptilia,Carnivora,4298.107,109.98,Least Concern
Billion accept,Actinopterygii,Squamata,684.376,52.62,Extinct in the Wild
Two democratic,Actinopterygii,Primates,3227.478,1367.08,Near Threatened
Turn between,Actinopterygii,Squamata,1487.722,2474.69,Extinct in the Wild
Become outside,Reptilia,Carnivora,3054.02,1189.78,Near Threatened
Reduce year,Actinopterygii,Primates,1561.988,2777.33,Least Concern
Once expect,Actinopterygii,Squamata,2069.566,2980.81,Vulnerable
Question ability,Aves,Rodentia,4988.314,1004.88,Vulnerable
Offer again,Actinopterygii,Rodentia,312.097,2011.32,Vulnerable
Congress nation,Reptilia,Passeriformes,344.913,899.47,Least Concern
Full ten,Aves,Anura,3850.902,1432.33,Endangered
Focus buy,Reptilia,Anura,1909.588,2608.85,Least Concern
Bed enough,Actinopterygii,Passeriformes,4828.359,1651.48,Endangered
Kid provide,Actinopterygii,Anura,2924.959,637.08,Vulnerable
Anyone treatment,Reptilia,Anura,1566.91,1571.12,Vulnerable
Resource drug,Amphibia,Carnivora,4096.181,106.33,Vulnerable
Box over,Aves,Primates,1349.567,741.5,Endangered
Anyone think,Aves,Passeriformes,3293.845,513.89,Least Concern
Success wife,Actinopterygii,Squamata,4840.153,37.43,Endangered
Owner American,Mammalia,Squamata,4287.889,2602.26,Least Concern
National peace,Actinopterygii,Rodentia,807.427,1643.24,Endangered
Check our,Mammalia,Anura,1870.973,758.46,Critically Endangered
Sort cost,Actinopterygii,Anura,2077.504,1011.16,Endangered
Skill interview,Aves,Squamata,4990.153,1950.25,Extinct in the Wild
Allow claim,Mammalia,Anura,3430.221,1201.27,Extinct in the Wild
Listen provide,Aves,Squamata,3122.503,1933.79,Extinct in the Wild
Form system,Amphibia,Rodentia,2599.757,2007.71,Endangered
As man,Aves,Passeriformes,2903.212,623.6,Endangered
Represent article,Actinopterygii,Primates,2709.088,1067.75,Near Threatened
Official program,Aves,Rodentia,3259.604,2362.06,Near Threatened
Religious everyone,Mammalia,Squamata,2843.801,1476.57,Least Concern
Left strategy,Amphibia,Anura,26.266,513.77,Vulnerable
Production southern,Amphibia,Rodentia,2442.383,132.14,Endangered
West ready,Actinopterygii,Primates,735.506,1425.69,Critically Endangered
See young,Aves,Carnivora,2498.926,2306.81,Vulnerable
In guess,Actinopterygii,Anura,1196.0,1135.92,Critically Endangered
Official himself,Amphibia,Anura,4478.222,1395.09,Critically Endangered
Hotel such,Reptilia,Anura,283.829,407.19,Endangered
Language news,Mammalia,Rodentia,2348.389,1273.5,Near Threatened
State ball,Actinopterygii,Primates,4767.669,1171.74,Endangered
Admit concern,Mammalia,Squamata,4989.133,43.87,Extinct in the Wild
Method these,Aves,Squamata,1134.028,2293.19,Near Threatened
Provide read,Aves,Passeriformes,3675.245,1877.02,Near Threatened
Rock while,Mammalia,Passeriformes,4701.58,2462.61,Vulnerable
Walk like,Amphibia,Squamata,1205.651,1201.36,Least Concern
Perhaps actually,Reptilia,Anura,4992.419,1291.44,Critically Endangered
Election spring,Mammalia,Carnivora,2648.327,674.78,Endangered
Officer fine,Aves,Primates,515.518,2040.98,Extinct in the Wild
Case bad,Actinopterygii,Rodentia,1895.19,978.45,Near Threatened
Voice society,Mammalia,Carnivora,2628.52,1136.75,Endangered
Bring other,Reptilia,Primates,2423.054,1355.63,Near Threatened
Somebody sort,Aves,Anura,2573.42,1481.09,Endangered
Really second,Aves,Passeriformes,700.666,1246.05,Near Threatened
