species,class,order,weight_kg,length_cm,conservation_status
Bill about,Actinopterygii,Primates,1004.694,1179.24,Vulnerable
Live pick,Amphibia,Anura,215.81,2129.59,Near Threatened
Begin read,Amphibia,Carnivora,813.688,1617.28,Endangered
Herself attorney,Amphibia,Squamata,2189.463,556.28,Near Threatened
Owner chance,Actinopterygii,Passeriformes,1152.854,1523.35,Near Threatened
When set,Actinopterygii,Primates,3713.668,315.92,Vulnerable
Lawyer music,Reptilia,Rodentia,1142.782,1007.34,Near Threatened
Measure avoid,Mammalia,Anura,3498.552,415.37,Least Concern
Collection staff,Actinopterygii,Squamata,2139.073,1970.31,Extinct in the Wild
Go thousand,Amphibia,Anura,1310.171,506.14,Extinct in the Wild
Word drop,Amphibia,Passeriformes,1459.196,382.31,Least Concern
Community dinner,Mammalia,Carnivora,3441.671,687.64,Near Threatened
Along training,Aves,Primates,2719.663,796.28,Endangered
Its blood,Amphibia,Anura,4596.734,1626.73,Extinct in the Wild
Believe form,Aves,Squamata,87.394,1864.74,Vulnerable
Successful form,Aves,Primates,3900.579,1268.74,Critically Endangered
Citizen very,Actinopterygii,Carnivora,473.07,2111.32,Near Threatened
History star,Mammalia,Anura,274.492,166.2,Least Concern
Not base,Mammalia,Squamata,4248.24,2369.42,Near Threatened
Detail well,Aves,Primates,2370.987,2599.94,Vulnerable
Particularly region,Amphibia,Anura,674.907,1344.16,Near Threatened
Push north,Actinopterygii,Rodentia,4941.637,2961.11,Extinct in the Wild
By condition,Actinopterygii,Squamata,1556.875,32.47,Near Threatened
Growth some,Actinopterygii,Squamata,3043.288,406.41,Vulnerable
The instead,Reptilia,Passeriformes,3958.403,1421.25,Near Threatened
National school,Aves,Primates,1028.687,1814.35,Near Threatened
Apply issue,Mammalia,Primates,1956.963,2987.29,Endangered
Model pattern,Actinopterygii,Rodentia,3197.488,97.76,Critically Endangered
Red himself,Aves,Squamata,3396.976,1200.2,Vulnerable
Whose truth,Aves,Rodentia,2982.25,2065.9,Near Threatened
Hit around,Aves,Passeriformes,1187.984,1334.66,Near Threatened
Over assume,Reptilia,Rodentia,3337.135,133.08,Least Concern
Rather quite,Actinopterygii,Passeriformes,1850.588,1842.2,Vulnerable
End somebody,Amphibia,Primates,3222.845,1559.81,Endangered
General coach,Reptilia,Squamata,1094.973,1291.41,Near Threatened
Program degree,Mammalia,Passeriformes,218.679,758.43,Least Concern
House cause,Actinopterygii,Passeriformes,1917.857,2736.7,Endangered
Five reality,Actinopterygii,Rodentia,1713.744,205.67,Critically Endangered
Stock foot,Actinopterygii,Carnivora,1075.702,2163.65,Endangered
Myself key,Amphibia,Primates,2618.603,1817.83,Near Threatened
Watch source,Reptilia,Rodentia,3628.304,1496.21,Endangered
Too imagine,Actinopterygii,Anura,3674.012,2567.98,Critically Endangered
Degree president,Actinopterygii,Squamata,3146.713,1554.13,Vulnerable
Almost eight,Reptilia,Rodentia,2590.493,2486.95,Extinct in the Wild
Remember maybe,Mammalia,Anura,2579.093,2798.24,Endangered
Reach fast,Amphibia,Anura,3142.365,1497.89,Least Concern
Opportunity answer,Aves,Carnivora,360.345,2697.5,Least Concern
Our agreement,Reptilia,Anura,2882.272,2791.03,Extinct in the Wild
But a,Mammalia,Rodentia,1764.858,736.69,Least Concern
Behavior entire,Aves,Squamata,4313.664,1058.89,Critically Endangered
Try less,Actinopterygii,Anura,1989.414,2592.95,Extinct in the Wild
Point present,Amphibia,Primates,4004.93,2080.03,Least Concern
Arm prevent,Reptilia,Rodentia,314.189,783.4,Least Concern
Amount manager,Amphibia,Passeriformes,1607.612,2092.8,Vulnerable
According resource,Aves,Squamata,2344.71,2392.52,Near Threatened
Woman country,Amphibia,Passeriformes,2012.922,1126.63,Endangered
Network skin,Mammalia,Anura,4943.253,1670.98,Critically Endangered
Tax heavy,Actinopterygii,Anura,3429.713,997.62,Least Concern
Dream just,Mammalia,Passeriformes,2144.929,90.0,Least Concern
Debate hot,Reptilia,Squamata,722.97,690.31,Least Concern
Firm difficult,Mammalia,Primates,2864.236,664.2,Near Threatened
Baby stage,Amphibia,Anura,3575.834,739.43,Critically Endangered
Network subject,Reptilia,Primates,3227.253,823.74,Least Concern
Fire long,Mammalia,Primates,4033.641,234.58,Vulnerable
Learn instead,Aves,Anura,2311.334,2412.51,Near Threatened
Son material,Mammalia,Anura,1339.528,1599.2,Near Threatened
Phone interesting,Actinopterygii,Passeriformes,4147.857,2815.77,Least Concern
Nation drive,Reptilia,Anura,636.796,1934.99,Endangered
Choice here,Mammalia,Anura,2705.229,2967.78,Near Threatened
Cut far,Amphibia,Rodentia,887.823,313.58,Least Concern
Type would,Mammalia,Primates,1358.335,879.67,Least Concern
Cause claim,Mammalia,Carnivora,3130.745,2733.33,Near Threatened
Home myself,Reptilia,Anura,179.25,391.34,Endangered
Red control,Aves,Squamata,334.54,1140.81,Near Threatened
Before billion,Aves,Rodentia,1995.085,1579.15,Extinct in the Wild
New rate,Actinopterygii,Anura,1590.498,1621.66,Near Threatened
Others civil,Mammalia,Anura,3377.477,1243.0,Vulnerable
Example return,Reptilia,Passeriformes,2337.768,1925.18,Critically Endangered
Various would,Actinopterygii,Squamata,152.621,815.23,Least Concern
Sign choice,Amphibia,Rodentia,1087.72,1851.46,Critically Endangered
Guess training,Aves,Carnivora,2521.321,2935.57,Critically Endangered
Stay artist,Actinopterygii,Primates,1527.737,1932.77,Critically Endangered
Magazine especially,Reptilia,Squamata,2048.658,368.13,Extinct in the Wild
Race consumer,Amphibia,Squamata,4268.943,1744.53,Endangered
Administration leave,Reptilia,Passeriformes,3558.952,1400.6,Vulnerable
Market meet,Amphibia,Passeriformes,2111.636,1174.79,Endangered
Mother outside,Aves,Carnivora,4967.359,1638.66,Near Threatened
Together type,Actinopterygii,Squamata,13.534,1003.33,Critically Endangered
Beautiful participant,Actinopterygii,Squamata,550.439,1823.57,Extinct in the Wild
Contain future,Aves,Passeriformes,4082.003,949.2,Least Concern
Summer peace,Mammalia,Carnivora,4773.369,2076.22,Vulnerable
Provide up,Actinopterygii,Rodentia,4325.363,1200.22,Endangered
Situation throughout,Mammalia,Anura,818.151,577.66,Vulnerable
Vote out,Reptilia,Rodentia,1722.444,1980.84,Vulnerable
Industry alone,Amphibia,Carnivora,4127.18,1197.84,Endangered
Rule amount,Reptilia,Primates,3764.74,1334.65,Critically Endangered
About support,Amphibia,Squamata,4061.537,2162.62,Endangered
Paper perform,Aves,Anura,3517.61,2359.76,Critically Endangered
Among growth,Amphibia,Carnivora,4323.328,1108.74,Near Threatened
Interview also,Amphibia,Primates,1895.176,1570.18,Extinct in the Wild
Own hit,Aves,Carnivora,3441.584,2884.12,Near Threatened
Power should,Aves,Passeriformes,1565.893,2864.22,Vulnerable
Rich energy,Actinopterygii,Squamata,3480.989,1884.46,Vulnerable
Through increase,Actinopterygii,Carnivora,2825.739,2824.33,Vulnerable
Price can,Amphibia,Squamata,2745.428,296.63,Extinct in the Wild
Life heart,Aves,Primates,4715.783,1439.01,Extinct in the Wild
After without,Aves,Anura,4053.342,2629.07,Critically Endangered
Enough write,Mammalia,Primates,2377.793,741.14,Extinct in the Wild
Age so,Amphibia,Anura,3670.7,1803.2,Least Concern
Seek event,Actinopterygii,Anura,2785.541,1723.02,Vulnerable
Five south,Amphibia,Carnivora,1573.089,2578.01,Near Threatened
Nothing artist,Mammalia,Passeriformes,3199.126,2008.26,Endangered
Weight glass,Amphibia,Squamata,733.171,2074.62,Vulnerable
Affect feeling,Actinopterygii,Passeriformes,4417.71,2521.13,Vulnerable
Take something,Amphibia,Rodentia,2427.234,661.88,Endangered
Successful which,Amphibia,Anura,3448.014,2684.5,Extinct in the Wild
Little city,Aves,Primates,4917.729,25.37,Endangered
Already purpose,Amphibia,Rodentia,3527.674,972.09,Extinct in the Wild
Official whom,Actinopterygii,Primates,3450.084,1133.83,Extinct in the Wild
Pressure support,Reptilia,Carnivora,2872.459,2340.76,Critically Endangered
Respond west,Aves,Carnivora,812.894,1882.3,Extinct in the Wild
Provide bit,Amphibia,Squamata,758.143,646.56,Critically Endangered
Tree economic,Mammalia,Rodentia,2238.042,2178.41,Endangered
Less sometimes,Amphibia,Carnivora,1052.257,2944.05,Near Threatened
Executive drop,Mammalia,Primates,4274.649,2015.48,Near Threatened
Note analysis,Amphibia,Anura,4056.826,22.51,Near Threatened
Require through,Amphibia,Primates,4322.337,60.9,Endangered
Money page,Aves,Anura,2887.288,1028.77,Near Threatened
Word lay,Mammalia,Passeriformes,4202.276,2437.01,Vulnerable
Stay street,Mammalia,Rodentia,2215.679,1754.26,Near Threatened
Republican opportunity,Amphibia,Primates,2647.379,1598.64,Near Threatened
Wonder though,Actinopterygii,Anura,198.578,2446.78,Vulnerable
Know attention,Mammalia,Passeriformes,1725.764,1961.35,Extinct in the Wild
Support answer,Reptilia,Passeriformes,2886.226,1266.88,Least Concern
I deal,Amphibia,Squamata,4470.655,2484.46,Near Threatened
Inside with,Mammalia,Primates,4395.533,2.73,Least Concern
Small three,Reptilia,Rodentia,1081.199,2825.65,Critically Endangered
Avoid visit,Reptilia,Passeriformes,3143.691,331.81,Critically Endangered
Pull whether,Aves,Squamata,2744.428,2577.59,Near Threatened
Election relate,Aves,Primates,1724.441,2311.51,Vulnerable
All front,Aves,Squamata,2462.648,675.1,Vulnerable
Set easy,Aves,Anura,4061.416,1428.51,Vulnerable
Major not,Reptilia,Passeriformes,3527.103,1907.58,Vulnerable
Cover newspaper,Actinopterygii,Anura,2415.559,1679.99,Vulnerable
Fill late,Reptilia,Squamata,1599.596,1425.87,Extinct in the Wild
Community sing,Amphibia,Primates,3291.888,1444.71,Endangered
Follow during,Actinopterygii,Rodentia,1654.611,447.16,Extinct in the Wild
Car camera,Mammalia,Primates,529.233,1616.22,Extinct in the Wild
Space lay,Mammalia,Rodentia,461.479,440.04,Extinct in the Wild
Which expert,Mammalia,Primates,3657.19,1315.47,Least Concern
Leg oil,Reptilia,Passeriformes,3558.913,1074.44,Extinct in the Wild
Month billion,Mammalia,Passeriformes,4233.586,1337.39,Extinct in the Wild
Defense fine,Actinopterygii,Passeriformes,1481.015,2466.86,Near Threatened
Explain behavior,Mammalia,Rodentia,4352.182,2686.45,Extinct in the Wild
Red control,Reptilia,Primates,821.376,1566.94,Critically Endangered
Attorney pick,Mammalia,Anura,836.736,2987.97,Near Threatened
To base,Actinopterygii,Carnivora,557.98,494.41,Critically Endangered
When despite,Mammalia,Rodentia,2976.926,2724.58,Least Concern
Understand radio,Aves,Primates,405.353,97.57,Near Threatened
House begin,Mammalia,Primates,1490.529,1804.33,Vulnerable
Meet early,Aves,Carnivora,3074.434,730.56,Extinct in the Wild
Budget middle,Actinopterygii,Anura,4610.015,982.54,Least Concern
Require position,Reptilia,Anura,3985.286,182.13,Extinct in the Wild
Director us,Mammalia,Rodentia,1872.28,2112.52,Critically Endangered
Half director,Mammalia,Primates,4228.913,1689.0,Critically Endangered
Town my,Amphibia,Passeriformes,3279.032,1688.35,Near Threatened
Sound instead,Actinopterygii,Carnivora,1340.851,458.01,Near Threatened
Red player,Amphibia,Primates,467.216,740.02,Endangered
Language if,Amphibia,Carnivora,931.725,1958.52,Extinct in the Wild
Single without,Actinopterygii,Squamata,205.841,1850.36,Extinct in the Wild
Five parent,Aves,Carnivora,3612.803,2212.08,Vulnerable
For report,Aves,Carnivora,1451.505,1927.47,Least Concern
Receive resource,Amphibia,Primates,311.249,2961.52,Endangered
Region rest,Mammalia,Passeriformes,4045.01,2595.77,Vulnerable
Meeting measure,Aves,Passeriformes,15.784,1576.36,Critically Endangered
Anyone thousand,Amphibia,Primates,2595.803,2718.7,Least Concern
Senior score,Mammalia,Anura,3986.009,1531.94,Endangered
Condition deal,Aves,Rodentia,4552.554,2677.69,Least Concern
Sea page,Reptilia,Carnivora,4811.686,2351.54,Least Concern
Anything save,Actinopterygii,Passeriformes,1340.501,1552.5,Extinct in the Wild
Many debate,Aves,Anura,2026.327,351.31,Endangered
Either ahead,Actinopterygii,Carnivora,3650.46,1450.92,Vulnerable
Ground staff,Mammalia,Carnivora,4967.975,1499.22,Near Threatened
Involve child,Aves,Primates,114.903,2621.52,Least Concern
Billion college,Mammalia,Rodentia,1568.86,2423.93,Critically Endangered
Control position,Amphibia,Squamata,2515.555,2999.19,Endangered
Often every,Mammalia,Carnivora,1480.262,1531.88,Least Concern
Mrs see,Mammalia,Anura,2673.357,426.51,Endangered
Week house,Actinopterygii,Carnivora,1010.514,2698.2,Critically Endangered
Goal that,Actinopterygii,Anura,109.965,2879.72,Near Threatened
Catch meeting,Reptilia,Carnivora,61.193,2895.91,Least Concern
Land other,Reptilia,Rodentia,269.738,2090.62,Vulnerable
Need different,Actinopterygii,Rodentia,503.341,960.89,Extinct in the Wild
Interesting pick,Amphibia,Squamata,1719.722,887.9,Least Concern
Question production,Actinopterygii,Primates,4013.675,2091.39,Near Threatened
Maybe site,Actinopterygii,Anura,1187.9,2624.06,Critically Endangered
Begin east,Aves,Carnivora,504.226,1695.26,Near Threatened
Political couple,Aves,Rodentia,2558.847,2707.27,Extinct in the Wild
Require job,Mammalia,Primates,2610.845,2816.02,Near Threatened
Score yourself,Amphibia,Rodentia,4486.753,943.08,Critically Endangered
He series,Reptilia,Carnivora,2137.101,1350.7,Critically Endangered
Ready task,Reptilia,Passeriformes,3408.414,2829.85,Critically Endangered
Strategy morning,Mammalia,Squamata,1195.893,737.32,Extinct in the Wild
Evening role,Amphibia,Anura,1663.636,2133.12,Vulnerable
No enter,Amphibia,Passeriformes,4036.289,1531.2,Vulnerable
Brother technology,Aves,Anura,1378.054,645.19,Near Threatened
National family,Actinopterygii,Rodentia,2665.88,1270.18,Extinct in the Wild
Can professor,Actinopterygii,Carnivora,4223.767,708.22,Vulnerable
Political energy,Reptilia,Anura,4506.737,1780.75,Extinct in the Wild
Peace drive,Actinopterygii,Carnivora,1340.193,829.05,Near Threatened
Base skill,Mammalia,Anura,190.13,1529.59,Near Threatened
Instead street,Aves,Primates,4508.573,1135.1,Critically Endangered
Better hair,Aves,Squamata,4291.048,2604.64,Extinct in the Wild
Song word,Mammalia,Passeriformes,2301.01,1635.22,Near Threatened
Rather free,Reptilia,Passeriformes,3151.777,44.03,Near Threatened
Owner year,Reptilia,Passeriformes,1646.188,891.84,Vulnerable
Late human,Reptilia,Primates,206.734,603.0,Endangered
Rise media,Actinopterygii,Anura,2120.527,1312.13,Near Threatened
Sort he,Aves,Squamata,3654.062,636.43,Endangered
Official song,Mammalia,Anura,1080.823,76.62,Least Concern
Party several,Amphibia,Primates,2134.062,1558.04,Critically Endangered
Force always,Amphibia,Rodentia,1095.893,2108.39,Vulnerable
Response fear,Aves,Carnivora,815.909,1302.82,Critically Endangered
Toward democratic,Aves,Rodentia,2585.223,2434.34,Critically Endangered
Test commercial,Reptilia,Primates,4993.778,503.68,Near Threatened
Issue foot,Mammalia,Passeriformes,4565.032,913.38,Endangered
Address Congress,Aves,Carnivora,1004.633,2937.26,Endangered
Say talk,Mammalia,Carnivora,595.151,972.19,Near Threatened
Really region,Reptilia,Anura,1862.644,1968.02,Critically Endangered
Talk inside,Mammalia,Rodentia,3404.366,2026.69,Critically Endangered
Hard ok,Reptilia,Rodentia,2987.732,2852.1,Extinct in the Wild
Me tell,Amphibia,Primates,920.43,1462.65,Endangered
Station production,Actinopterygii,Carnivora,4550.536,1595.77,Extinct in the Wild
Beat television,Reptilia,Squamata,2100.98,2936.13,Vulnerable
High next,Amphibia,Carnivora,2610.429,537.84,Critically Endangered
And blood,Aves,Anura,3600.663,1213.87,Endangered
Speech remain,Amphibia,Anura,838.977,557.77,Vulnerable
Event indicate,Actinopterygii,Passeriformes,500.417,1743.39,Near Threatened
Easy remain,Reptilia,Rodentia,1133.589,329.47,Extinct in the Wild
Last trade,Amphibia,Anura,4145.269,2452.09,Vulnerable
Morning teach,Reptilia,Squamata,313.534,167.18,Least Concern
Participant most,Aves,Passeriformes,4442.036,700.84,Vulnerable
Other talk,Mammalia,Squamata,2481.994,729.64,Vulnerable
Possible industry,Amphibia,Carnivora,382.918,1473.77,Critically Endangered
Sort business,Aves,Carnivora,742.729,2893.05,Least Concern
Example wall,Actinopterygii,Primates,3222.17,134.82,Near Threatened
American different,Aves,Primates,1651.624,2477.0,Near Threatened
Guy success,Actinopterygii,Passeriformes,4457.141,668.67,Near Threatened
Inside process,Reptilia,Primates,718.212,46.77,Critically Endangered
Town each,Amphibia,Rodentia,4762.782,1831.68,Extinct in the Wild
Vote baby,Reptilia,Primates,3330.368,1464.29,Least Concern
Face theory,Amphibia,Passeriformes,2200.386,678.57,Extinct in the Wild
Guy staff,Aves,Anura,2440.536,528.67,Near Threatened
Story system,Aves,Carnivora,2803.836,2149.76,Critically Endangered
Hot suddenly,Mammalia,Passeriformes,4713.896,885.74,Critically Endangered
Military first,Reptilia,Anura,690.914,2122.93,Endangered
Trip old,Actinopterygii,Rodentia,191.442,2531.88,Endangered
Mother nation,Aves,Rodentia,1229.22,1633.98,Least Concern
Get report,Actinopterygii,Carnivora,4083.138,2132.37,Critically Endangered
And understand,Aves,Passeriformes,3392.8,1099.81,Extinct in the Wild
Thing yard,Actinopterygii,Anura,3778.654,2846.4,Vulnerable
Music develop,Reptilia,Anura,2740.149,739.35,Endangered
Hot scientist,Mammalia,Passeriformes,986.711,2782.16,Critically Endangered
Conference field,Reptilia,Squamata,2489.881,2234.24,Near Threatened
Discuss center,Amphibia,Squamata,1834.499,2369.02,Near Threatened
Better car,Mammalia,Squamata,1494.393,2963.17,Least Concern
International write,Aves,Anura,2827.755,1268.45,Least Concern
Rule catch,Amphibia,Passeriformes,3054.598,2458.72,Extinct in the Wild
Nation customer,Aves,Primates,1591.108,2836.1,Extinct in the Wild
Foot next,Amphibia,Carnivora,3390.379,1246.97,Endangered
Sit build,Reptilia,Anura,4065.44,880.26,Least Concern
Visit science,Aves,Passeriformes,3775.949,1517.75,Vulnerable
Make lawyer,Reptilia,Carnivora,4441.211,2228.93,Endangered
Result parent,Aves,Primates,3665.926,1891.42,Endangered
Couple crime,Actinopterygii,Primates,1595.986,2212.37,Vulnerable
Effort whatever,Mammalia,Squamata,3459.457,2089.48,Endangered
Movement benefit,Actinopterygii,Squamata,1546.987,2462.71,Vulnerable
Avoid region,Amphibia,Passeriformes,789.212,1631.83,Endangered
Blood story,Amphibia,Passeriformes,947.353,415.55,Least Concern
This smile,Actinopterygii,Anura,1259.959,2300.81,Least Concern
Commercial expert,Reptilia,Passeriformes,3548.827,549.22,Near Threatened
Pressure seek,Aves,Carnivora,4346.131,2717.75,Near Threatened
My media,Amphibia,Passeriformes,2377.907,1350.94,Critically Endangered
Rise box,Mammalia,Primates,3.618,1413.51,Vulnerable
Should while,Reptilia,Passeriformes,4207.965,2296.85,Vulnerable
Down until,Aves,Rodentia,1331.735,1510.02,Critically Endangered
Forget choice,Reptilia,Anura,1191.964,1883.73,Least Concern
Can recognize,Amphibia,Passeriformes,1420.734,1364.63,Extinct in the Wild
Production police,Reptilia,Squamata,2776.302,778.99,Least Concern
Season animal,Amphibia,Carnivora,4690.505,1443.44,Endangered
Affect property,Amphibia,Squamata,2864.687,2530.75,Least Concern
Conference tend,Aves,Primates,981.946,236.25,Extinct in the Wild
Perhaps can,Aves,Anura,1523.238,25.33,Least Concern
Save almost,Mammalia,Passeriformes,2507.227,2386.5,Critically Endangered
National style,Mammalia,Anura,2839.991,2617.26,Least Concern
People staff,Actinopterygii,Carnivora,4978.431,1340.34,Critically Endangered
Step war,Actinopterygii,Rodentia,2708.979,1335.88,Extinct in the Wild
Official half,Amphibia,Passeriformes,4653.667,453.21,Critically Endangered
Green money,Actinopterygii,Primates,1028.857,260.14,Vulnerable
Democrat clear,Aves,Passeriformes,1021.168,1314.36,Least Concern
Produce health,Amphibia,Carnivora,4896.159,1288.45,Vulnerable
Issue myself,Mammalia,Carnivora,418.979,1585.38,Least Concern
Do the,Aves,Carnivora,3718.678,1035.42,Vulnerable
Administration style,Aves,Passeriformes,223.334,1896.49,Vulnerable
All exist,Reptilia,Primates,527.692,422.86,Near Threatened
Need tend,Reptilia,Squamata,2645.14,1484.17,Least Concern
Standard soon,Reptilia,Passeriformes,66.856,547.81,Vulnerable
Whom near,Amphibia,Anura,4956.533,1981.58,Near Threatened
Player executive,Amphibia,Primates,2359.448,138.26,Vulnerable
Feel although,Actinopterygii,Primates,2768.302,226.84,Near Threatened
Police whatever,Aves,Primates,2830.12,602.1,Extinct in the Wild
Lay modern,Amphibia,Rodentia,2342.497,188.2,Near Threatened
Determine claim,Actinopterygii,Carnivora,4306.354,56.44,Vulnerable
Within eight,Actinopterygii,Carnivora,3897.554,489.39,Critically Endangered
Return fine,Mammalia,Rodentia,289.992,845.96,Least Concern
Foreign poor,Aves,Rodentia,1019.593,2092.2,Least Concern
It soon,Amphibia,Anura,516.138,2212.83,Critically Endangered
Buy meet,Mammalia,Passeriformes,2711.864,1968.34,Extinct in the Wild
Design think,Reptilia,Passeriformes,1273.891,437.96,Near Threatened
Hot probably,Amphibia,Anura,4257.418,2844.43,Near Threatened
Eight quite,Reptilia,Passeriformes,1625.016,1031.8,Near Threatened
Operation law,Amphibia,Anura,2166.344,2227.63,Near Threatened
Program election,Actinopterygii,Squamata,4484.28,1292.78,Least Concern
True model,Aves,Carnivora,4984.142,75.15,Endangered
Town green,Aves,Anura,4507.738,2299.96,Extinct in the Wild
Doctor nice,Reptilia,Squamata,1666.574,586.55,Near Threatened
Rule coach,Mammalia,Primates,4555.473,287.43,Vulnerable
Scientist political,Aves,Carnivora,1143.327,1973.81,Critically Endangered
Into reflect,Amphibia,Passeriformes,3928.039,73.14,Near Threatened
Fill represent,Amphibia,Primates,2032.25,656.08,Least Concern
Article window,Amphibia,Squamata,1092.887,2963.01,Critically Endangered
Usually position,Reptilia,Anura,224.705,1632.4,Endangered
Responsibility other,Reptilia,Carnivora,2343.62,487.74,Vulnerable
Read college,Actinopterygii,Anura,3061.22,431.11,Extinct in the Wild
All call,Aves,Passeriformes,1977.015,1986.14,Near Threatened
Serve score,Amphibia,Primates,85.706,1502.02,Endangered
Employee book,Aves,Carnivora,2451.591,1967.95,Least Concern
Send practice,Amphibia,Anura,451.359,815.39,Endangered
Year popular,Reptilia,Squamata,2475.212,2836.0,Vulnerable
Chair example,Mammalia,Passeriformes,4440.573,449.84,Least Concern
Final door,Amphibia,Anura,1902.869,584.02,Endangered
Town suffer,Amphibia,Primates,1747.825,711.44,Near Threatened
Fine region,Mammalia,Passeriformes,2001.532,1479.01,Least Concern
Investment event,Mammalia,Squamata,924.23,970.67,Extinct in the Wild
Break chance,Aves,Primates,4346.92,960.85,Near Threatened
Early indicate,Aves,Carnivora,3788.772,1522.84,Critically Endangered
Stay hair,Actinopterygii,Passeriformes,1651.578,2742.19,Least Concern
Expect nor,Aves,Anura,4741.527,1243.81,Critically Endangered
Blue then,Aves,Rodentia,1952.347,597.83,Vulnerable
Recent sort,Actinopterygii,Anura,4795.258,1516.25,Endangered
Last partner,Mammalia,Primates,1653.71,646.46,Least Concern
Section as,Amphibia,Squamata,1643.923,2612.05,Vulnerable
Specific far,Mammalia,Carnivora,3601.925,2570.93,Critically Endangered
Matter again,Actinopterygii,Primates,1722.899,664.51,Endangered
Professor agency,Reptilia,Anura,364.804,2706.05,Least Concern
Room see,Mammalia,Passeriformes,1493.304,2836.11,Critically Endangered
Court then,Mammalia,Anura,1751.102,233.24,Endangered
Land staff,Amphibia,Squamata,3707.159,2133.8,Least Concern
Language class,Actinopterygii,Squamata,1320.855,830.94,Vulnerable
Black somebody,Actinopterygii,Carnivora,971.266,2577.91,Extinct in the Wild
Black guess,Mammalia,Primates,1015.857,2606.12,Least Concern
Save religious,Amphibia,Rodentia,1947.576,1854.24,Vulnerable
Enjoy adult,Actinopterygii,Passeriformes,4647.165,1478.39,Least Concern
Man level,Mammalia,Primates,107.149,2053.1,Near Threatened
Phone modern,Reptilia,Primates,1861.649,2648.07,Near Threatened
Unit Democrat,Amphibia,Rodentia,4730.644,337.53,Near Threatened
Always tree,Aves,Rodentia,818.762,2234.73,Extinct in the Wild
Price PM,Mammalia,Rodentia,4056.738,22.24,Least Concern
Town throughout,Reptilia,Carnivora,1025.805,1617.67,Critically Endangered
Half cover,Reptilia,Primates,4528.258,2016.94,Least Concern
Successful hear,Amphibia,Carnivora,394.203,1146.99,Near Threatened
School study,Actinopterygii,Carnivora,1569.527,806.09,Critically Endangered
Report down,Aves,Primates,4687.762,2126.13,Near Threatened
Notice reality,Amphibia,Primates,1045.653,1353.73,Near Threatened
Public above,Amphibia,Rodentia,1517.826,2665.87,Least Concern
Find stage,Amphibia,Primates,1840.717,1214.0,Extinct in the Wild
Appear thank,Amphibia,Squamata,1687.685,1737.79,Near Threatened
Miss effect,Mammalia,Rodentia,833.174,45.98,Near Threatened
Product receive,Aves,Rodentia,2616.728,799.87,Vulnerable
Myself movement,Actinopterygii,Squamata,49.976,1681.82,Extinct in the Wild
Lot enough,Reptilia,Rodentia,751.065,1525.08,Near Threatened
Generation agent,Reptilia,Passeriformes,1894.381,751.01,Near Threatened
Teach nice,Mammalia,Primates,578.468,144.96,Vulnerable
Go little,Reptilia,Passeriformes,1834.469,424.6,Least Concern
Wrong if,Actinopterygii,Passeriformes,1964.25,1563.32,Critically Endangered
Create data,Actinopterygii,Carnivora,4563.283,1965.94,Endangered
Tonight pick,Amphibia,Passeriformes,2403.447,2406.61,Endangered
Admit quality,Amphibia,Primates,697.736,151.64,Vulnerable
Under report,Actinopterygii,Squamata,2436.811,314.84,Vulnerable
Prove become,Actinopterygii,Rodentia,3945.183,625.3,Extinct in the Wild
Air shake,Amphibia,Anura,2732.905,2834.58,Least Concern
Movie many,Amphibia,Anura,611.368,2987.65,Endangered
Use bag,Reptilia,Primates,4478.697,2286.88,Extinct in the Wild
Stop food,Reptilia,Primates,4808.59,668.66,Vulnerable
Mean unit,Aves,Rodentia,25.184,1938.06,Vulnerable
Fund toward,Reptilia,Anura,2107.519,2954.53,Critically Endangered
Do control,Aves,Carnivora,3683.438,1777.81,Extinct in the Wild
Magazine along,Reptilia,Primates,1605.552,322.52,Critically Endangered
Until minute,Aves,Carnivora,4479.324,1517.27,Extinct in the Wild
Opportunity great,Mammalia,Rodentia,4286.654,2852.63,Vulnerable
Stage foreign,Amphibia,Rodentia,3170.602,2775.6,Vulnerable
Wish role,Aves,Rodentia,1748.639,1656.58,Vulnerable
Trial sign,Reptilia,Passeriformes,1458.267,1174.37,Vulnerable
Exist from,Mammalia,Anura,2997.408,807.45,Critically Endangered
Contain ten,Actinopterygii,Squamata,3369.416,2899.66,Extinct in the Wild
Major skill,Aves,Primates,2975.541,2285.08,Vulnerable
Feeling character,Actinopterygii,Anura,4125.678,583.25,Near Threatened
Happy peace,Actinopterygii,Rodentia,2087.964,247.66,Extinct in the Wild
Section call,Reptilia,Carnivora,1745.319,2860.2,Vulnerable
Success water,Aves,Primates,2971.239,519.9,Least Concern
Author each,Aves,Squamata,2775.454,1214.81,Endangered
Kitchen hold,Mammalia,Rodentia,2623.03,1271.29,Endangered
Actually note,Amphibia,Rodentia,4118.964,1529.26,Endangered
May quite,Aves,Rodentia,3699.669,2401.13,Near Threatened
Continue accept,Actinopterygii,Squamata,2641.833,1666.14,Extinct in the Wild
Organization who,Aves,Squamata,29.304,1411.74,Vulnerable
Cut determine,Amphibia,Rodentia,2078.108,2181.89,Critically Endangered
Party where,Reptilia,Passeriformes,691.619,635.45,Endangered
Population light,Amphibia,Passeriformes,4423.879,824.04,Endangered
Test area,Aves,Rodentia,4019.595,2583.32,Extinct in the Wild
Mission member,Actinopterygii,Passeriformes,3419.657,1048.53,Vulnerable
Tough finish,Mammalia,Passeriformes,4005.508,904.37,Extinct in the Wild
