species,class,order,weight_kg,length_cm,conservation_status
Degree stage,Actinopterygii,Primates,4489.81,2401.21,Least Concern
Consumer key,Aves,Rodentia,3240.733,2517.08,Endangered
Movie watch,Aves,Primates,3490.503,1143.13,Least Concern
Hair improve,Aves,Anura,3033.441,2682.45,Near Threatened
Understand quite,Aves,Rodentia,1275.28,1282.02,Critically Endangered
Seven something,Amphibia,Squamata,3598.106,1079.41,Vulnerable
Feel box,Amphibia,Anura,4955.202,2182.1,Extinct in the Wild
Thus message,Aves,Rodentia,44.925,2070.16,Vulnerable
Anyone probably,Actinopterygii,Squamata,1492.308,2509.61,Near Threatened
Trade listen,Reptilia,Squamata,3777.281,1473.44,Least Concern
Natural and,Actinopterygii,Primates,4747.194,205.03,Least Concern
Send water,Reptilia,Passeriformes,52.767,1899.86,Critically Endangered
Section sure,Actinopterygii,Rodentia,101.401,387.4,Extinct in the Wild
Describe medical,Actinopterygii,Carnivora,729.151,866.79,Vulnerable
Support even,Mammalia,Squamata,4167.907,2993.48,Extinct in the Wild
Fly candidate,Reptilia,Rodentia,2785.015,2234.64,Extinct in the Wild
Present wall,Aves,Anura,4614.105,970.03,Least Concern
Peace your,Mammalia,Rodentia,788.812,1746.94,Least Concern
Special break,Reptilia,Squamata,4434.428,2471.0,Least Concern
Assume civil,Reptilia,Passeriformes,2379.371,2685.31,Critically Endangered
Out say,Amphibia,Squamata,1364.069,772.5,Extinct in the Wild
Establish develop,Amphibia,Anura,2171.609,2965.46,Near Threatened
Nor important,Mammalia,Rodentia,2741.346,1014.65,Endangered
Political hope,Mammalia,Squamata,1414.542,2201.88,Vulnerable
Attorney goal,Amphibia,Rodentia,1535.871,2499.53,Least Concern
Suddenly provide,Actinopterygii,Carnivora,1824.693,14.53,Least Concern
Age environment,Reptilia,Squamata,2307.664,1942.88,Near Threatened
Wall within,Reptilia,Squamata,4583.854,1100.96,Vulnerable
Course process,Actinopterygii,Passeriformes,2230.598,1894.81,Critically Endangered
Serve young,Mammalia,Squamata,606.181,1042.53,Least Concern
Entire available,Amphibia,Squamata,4830.669,1262.02,Near Threatened
Parent camera,Actinopterygii,Primates,696.612,1907.74,Vulnerable
Read board,Aves,Rodentia,413.136,2833.76,Vulnerable
Detail public,Aves,Primates,3511.131,2628.92,Critically Endangered
Toward right,Reptilia,Anura,4692.903,1451.51,Endangered
Far history,Aves,Squamata,483.975,2304.76,Endangered
Bag common,Mammalia,Carnivora,1976.801,1442.69,Endangered
Arm eat,Aves,Squamata,20.311,2251.72,Critically Endangered
Sea serve,Actinopterygii,Primates,3370.549,2030.94,Near Threatened
Pass forward,Actinopterygii,Anura,3645.487,893.93,Near Threatened
Military need,Reptilia,Passeriformes,2900.107,629.53,Critically Endangered
Win necessary,Aves,Rodentia,1029.653,499.49,Least Concern
News debate,Actinopterygii,Carnivora,4083.426,350.25,Extinct in the Wild
Economy necessary,Amphibia,Carnivora,3289.426,980.75,Critically Endangered
Event southern,Reptilia,Primates,3383.03,1816.25,Near Threatened
Speak wife,Reptilia,Anura,2310.285,299.87,Critically Endangered
Season production,Actinopterygii,Squamata,1664.514,526.57,Endangered
Heavy unit,Actinopterygii,Anura,3415.895,814.92,Least Concern
Card style,Reptilia,Squamata,2575.897,2778.06,Vulnerable
Order measure,Mammalia,Primates,607.267,1241.16,Vulnerable
Us top,Aves,Passeriformes,1135.015,2628.91,Least Concern
Yeah us,Amphibia,Passeriformes,3729.539,147.73,Near Threatened
Quickly single,Aves,Squamata,1339.77,13.99,Extinct in the Wild
Half agreement,Amphibia,Primates,2186.877,2152.67,Extinct in the Wild
Newspaper article,Actinopterygii,Anura,4437.441,1850.59,Critically Endangered
Week air,Actinopterygii,Squamata,2545.302,1318.07,Endangered
Particular expert,Aves,Rodentia,2316.903,753.65,Critically Endangered
Idea scene,Amphibia,Carnivora,3616.221,2338.17,Near Threatened
Listen probably,Reptilia,Primates,518.854,377.15,Endangered
Majority stay,Mammalia,Passeriformes,4772.339,2972.88,Vulnerable
But democratic,Mammalia,Squamata,2917.718,2154.1,Least Concern
Happen occur,Aves,Anura,628.969,2852.18,Extinct in the Wild
Chance purpose,Aves,Anura,2146.439,1959.03,Critically Endangered
Quickly star,Amphibia,Passeriformes,713.477,1942.23,Least Concern
Assume bar,Aves,Squamata,2604.078,154.27,Extinct in the Wild
Act recently,Reptilia,Rodentia,2576.736,1349.58,Endangered
Film nothing,Reptilia,Carnivora,2889.672,2090.18,Near Threatened
People note,Actinopterygii,Squamata,1027.144,1115.93,Extinct in the Wild
Pm exist,Reptilia,Anura,2253.774,2921.13,Near Threatened
Agree front,Actinopterygii,Squamata,3739.528,2256.58,Extinct in the Wild
Security social,Mammalia,Carnivora,4561.949,293.53,Endangered
War poor,Actinopterygii,Carnivora,1237.171,798.59,Near Threatened
Paper strong,Reptilia,Anura,4707.813,2242.96,Extinct in the Wild
Wait manage,Mammalia,Rodentia,709.678,774.11,Critically Endangered
Determine point,Amphibia,Passeriformes,3645.731,1219.49,Extinct in the Wild
Daughter upon,Aves,Squamata,2346.151,2972.72,Near Threatened
Woman rate,Actinopterygii,Carnivora,1966.68,2323.69,Least Concern
In lead,Mammalia,Rodentia,3596.528,2136.42,Endangered
Majority job,Actinopterygii,Anura,1749.232,1559.45,Endangered
Cut leg,Actinopterygii,Primates,4165.904,2592.5,Least Concern
Water know,Amphibia,Primates,577.623,908.21,Extinct in the Wild
This stage,Aves,Squamata,746.225,2732.23,Near Threatened
White moment,Reptilia,Carnivora,1663.375,2696.72,Endangered
Various and,Reptilia,Squamata,4219.852,2568.53,Critically Endangered
See Democrat,Aves,Rodentia,3267.972,120.61,Critically Endangered
Increase police,Aves,Rodentia,3676.473,2555.52,Endangered
This push,Amphibia,Squamata,424.17,2437.69,Near Threatened
Will very,Amphibia,Passeriformes,2060.836,1966.89,Least Concern
In good,Amphibia,Rodentia,4571.717,840.73,Extinct in the Wild
Choose walk,Reptilia,Passeriformes,130.041,2835.26,Least Concern
Man sport,Aves,Carnivora,3260.225,2649.95,Vulnerable
Recently grow,Mammalia,Rodentia,1987.382,1916.73,Endangered
Enough whether,Aves,Passeriformes,186.043,1431.33,Extinct in the Wild
Hand firm,Actinopterygii,Anura,3896.352,191.99,Critically Endangered
Base act,Mammalia,Squamata,3881.289,2330.38,Extinct in the Wild
A together,Actinopterygii,Rodentia,4312.114,835.38,Near Threatened
Present draw,Mammalia,Rodentia,1502.853,2155.65,Least Concern
Turn sister,Mammalia,Primates,3309.183,1961.64,Least Concern
Smile room,Mammalia,Carnivora,4308.955,849.16,Endangered
Certain choice,Actinopterygii,Anura,4078.36,693.53,Critically Endangered
Bad scene,Aves,Rodentia,2778.341,2251.73,Least Concern
Stop reflect,Reptilia,Anura,988.965,2862.81,Vulnerable
Gas friend,Reptilia,Anura,3929.46,176.53,Vulnerable
Chance there,Reptilia,Passeriformes,4736.34,2718.32,Least Concern
And challenge,Actinopterygii,Squamata,4867.458,306.99,Least Concern
Cell fish,Aves,Rodentia,3913.122,2212.69,Near Threatened
Worry contain,Mammalia,Anura,3233.46,345.14,Endangered
Quickly cost,Actinopterygii,Primates,1609.481,2204.2,Near Threatened
Main they,Mammalia,Anura,1327.776,25.75,Extinct in the Wild
Traditional serve,Mammalia,Carnivora,2002.293,999.8,Critically Endangered
Idea quality,Reptilia,Anura,1815.536,1103.77,Critically Endangered
Condition physical,Mammalia,Passeriformes,437.167,108.01,Vulnerable
Per team,Aves,Squamata,1736.089,483.34,Near Threatened
Meet girl,Amphibia,Anura,1827.423,2582.73,Extinct in the Wild
Age nice,Actinopterygii,Squamata,3775.825,1344.33,Least Concern
Range major,Mammalia,Carnivora,2114.826,248.83,Least Concern
Purpose factor,Amphibia,Anura,4268.64,447.04,Near Threatened
Career everyone,Mammalia,Squamata,1038.011,2048.46,Endangered
Economy even,Aves,Passeriformes,4717.862,2956.75,Least Concern
Center suffer,Aves,Squamata,3285.8,543.41,Vulnerable
Expect difficult,Actinopterygii,Anura,2627.211,1269.08,Extinct in the Wild
Organization can,Reptilia,Anura,2693.762,517.11,Near Threatened
Last walk,Amphibia,Passeriformes,3535.684,2784.03,Least Concern
Draw finish,Aves,Anura,1183.362,2193.55,Critically Endangered
Ground goal,Actinopterygii,Carnivora,4245.801,520.07,Near Threatened
Reveal really,Mammalia,Carnivora,423.283,2905.46,Vulnerable
Body impact,Amphibia,Carnivora,557.987,922.02,Near Threatened
Nation get,Mammalia,Primates,779.082,1458.04,Least Concern
Management there,Reptilia,Passeriformes,302.272,1067.6,Near Threatened
Family again,Reptilia,Passeriformes,3302.293,1473.23,Least Concern
Police opportunity,Aves,Carnivora,4258.104,675.33,Endangered
Office save,Mammalia,Squamata,1791.025,584.1,Near Threatened
Understand heavy,Reptilia,Anura,385.276,1783.88,Near Threatened
Father total,Actinopterygii,Squamata,1770.025,2611.79,Endangered
Student assume,Actinopterygii,Passeriformes,2362.42,576.21,Near Threatened
Face property,Amphibia,Primates,967.042,1503.19,Vulnerable
Off produce,Amphibia,Squamata,1446.115,911.44,Near Threatened
Sure window,Reptilia,Passeriformes,3913.752,2815.39,Least Concern
My professional,Actinopterygii,Rodentia,4272.996,2716.07,Critically Endangered
Involve report,Aves,Rodentia,4541.632,1976.05,Least Concern
Say peace,Reptilia,Anura,2422.056,2377.51,Least Concern
Range threat,Reptilia,Rodentia,4199.454,2258.96,Extinct in the Wild
Kind on,Actinopterygii,Carnivora,674.356,825.48,Extinct in the Wild
Candidate conference,Aves,Carnivora,1858.262,1806.05,Vulnerable
We reason,Aves,Primates,4917.655,2807.96,Endangered
Particularly director,Aves,Primates,51.803,855.3,Critically Endangered
Cup almost,Actinopterygii,Passeriformes,2561.562,250.06,Critically Endangered
Natural question,Aves,Carnivora,1089.503,777.03,Vulnerable
Change list,Actinopterygii,Rodentia,3012.093,2972.52,Critically Endangered
Assume mention,Mammalia,Passeriformes,3630.092,1738.93,Endangered
None model,Actinopterygii,Squamata,4400.565,2365.3,Critically Endangered
Drive truth,Amphibia,Rodentia,164.459,1499.61,Vulnerable
Alone wide,Reptilia,Primates,4549.036,1554.4,Vulnerable
Effort director,Aves,Squamata,2500.273,2553.71,Endangered
Pay day,Mammalia,Squamata,2306.499,2984.02,Extinct in the Wild
Focus chance,Actinopterygii,Primates,4561.864,2699.79,Least Concern
Bed phone,Aves,Anura,2866.902,1195.15,Near Threatened
Expect blood,Reptilia,Squamata,1675.882,1862.19,Near Threatened
Well instead,Mammalia,Passeriformes,1380.611,1246.82,Near Threatened
Economic foot,Aves,Carnivora,3756.187,1985.52,Extinct in the Wild
Reflect any,Reptilia,Primates,3943.077,180.36,Extinct in the Wild
Within sea,Reptilia,Squamata,2832.45,1429.34,Extinct in the Wild
Door eight,Actinopterygii,Anura,631.03,995.14,Least Concern
This eight,Mammalia,Carnivora,4053.586,194.55,Least Concern
Building natural,Mammalia,Primates,1084.027,1011.57,Extinct in the Wild
Discover sound,Amphibia,Primates,2771.622,765.43,Near Threatened
Beautiful radio,Mammalia,Primates,3485.841,575.47,Least Concern
Peace director,Aves,Squamata,1347.622,2393.96,Critically Endangered
Carry beautiful,Reptilia,Carnivora,2979.47,1420.44,Extinct in the Wild
Book risk,Mammalia,Anura,4561.528,2816.14,Extinct in the Wild
Game these,Aves,Squamata,386.833,1702.26,Extinct in the Wild
Change service,Aves,Squamata,1643.047,2802.69,Vulnerable
End something,Mammalia,Rodentia,1051.903,1733.38,Vulnerable
Edge hot,Mammalia,Squamata,59.468,1228.6,Near Threatened
Great father,Reptilia,Passeriformes,2603.966,2372.18,Extinct in the Wild
Name system,Reptilia,Primates,3085.768,1622.36,Endangered
Draw sea,Actinopterygii,Squamata,2101.898,416.76,Least Concern
Meet son,Reptilia,Rodentia,45.258,2821.75,Critically Endangered
Purpose thousand,Actinopterygii,Primates,2796.764,1651.83,Least Concern
Baby often,Amphibia,Passeriformes,4717.38,118.07,Near Threatened
Impact quickly,Actinopterygii,Passeriformes,3626.653,626.59,Extinct in the Wild
Grow military,Aves,Rodentia,2750.386,947.52,Least Concern
Station total,Actinopterygii,Primates,4001.971,955.86,Near Threatened
Life idea,Amphibia,Carnivora,3787.075,855.72,Vulnerable
For truth,Actinopterygii,Anura,1977.302,382.37,Vulnerable
Mention gas,Mammalia,Passeriformes,3985.705,1756.21,Near Threatened
Laugh analysis,Mammalia,Squamata,2374.522,520.98,Critically Endangered
Likely reach,Mammalia,Anura,3598.302,2290.46,Endangered
Rich shake,Mammalia,Passeriformes,94.823,316.22,Critically Endangered
Become professional,Aves,Carnivora,4533.901,1356.28,Least Concern
Into job,Reptilia,Carnivora,3957.666,840.0,Extinct in the Wild
Structure study,Mammalia,Carnivora,749.083,784.54,Vulnerable
City contain,Mammalia,Rodentia,3692.681,2354.88,Vulnerable
Quality bad,Aves,Anura,4166.731,2984.15,Least Concern
Very change,Aves,Squamata,4159.034,213.63,Near Threatened
Edge minute,Amphibia,Rodentia,3076.377,729.22,Endangered
Image film,Aves,Squamata,4934.828,1704.8,Near Threatened
Million let,Mammalia,Anura,826.393,780.73,Critically Endangered
Another section,Aves,Primates,3248.532,770.13,Extinct in the Wild
Mrs expect,Aves,Rodentia,804.282,1873.08,Critically Endangered
Rate you,Mammalia,Squamata,91.515,1984.86,Endangered
Century star,Mammalia,Carnivora,57.635,1040.3,Extinct in the Wild
Assume police,Reptilia,Passeriformes,979.46,1494.18,Extinct in the Wild
Finally ago,Reptilia,Passeriformes,2888.139,1767.31,Endangered
Bag region,Actinopterygii,Primates,4722.976,403.7,Least Concern
Into throw,Reptilia,Carnivora,2356.599,2682.94,Vulnerable
Discover born,Aves,Anura,774.831,2172.67,Least Concern
Certain author,Mammalia,Primates,1933.416,513.36,Least Concern
Mind box,Amphibia,Passeriformes,3940.756,1393.12,Near Threatened
Total nice,Aves,Anura,2679.595,336.42,Vulnerable
Health provide,Reptilia,Anura,3432.3,1537.96,Critically Endangered
Much large,Aves,Anura,4469.885,505.3,Endangered
Painting nature,Mammalia,Primates,4678.232,2655.25,Critically Endangered
Network bring,Reptilia,Passeriformes,1660.161,1812.07,Critically Endangered
Idea ahead,Actinopterygii,Primates,126.335,1263.67,Near Threatened
Option environmental,Aves,Passeriformes,4809.176,213.94,Extinct in the Wild
Possible account,Aves,Anura,1384.59,329.18,Endangered
Catch call,Reptilia,Passeriformes,3108.651,91.68,Least Concern
Chance interview,Aves,Anura,1598.626,2179.04,Near Threatened
Least represent,Aves,Anura,3776.288,2407.05,Critically Endangered
Run art,Amphibia,Squamata,4173.663,2474.67,Extinct in the Wild
Decade culture,Aves,Rodentia,4362.056,613.61,Endangered
Rock however,Actinopterygii,Primates,2693.134,2960.4,Vulnerable
Big three,Amphibia,Primates,4749.41,1851.45,Vulnerable
Painting coach,Actinopterygii,Squamata,693.237,743.61,Critically Endangered
Charge even,Aves,Passeriformes,1564.771,599.83,Vulnerable
School spring,Actinopterygii,Anura,4165.074,1547.17,Least Concern
Past different,Aves,Anura,1369.34,1315.83,Extinct in the Wild
Pattern first,Amphibia,Anura,374.741,2878.11,Endangered
Unit hair,Reptilia,Primates,2833.288,1449.65,Extinct in the Wild
Church their,Mammalia,Anura,2463.01,1513.29,Vulnerable
Off bar,Actinopterygii,Rodentia,4575.97,519.67,Extinct in the Wild
Land hundred,Aves,Carnivora,3361.915,581.17,Near Threatened
Assume last,Actinopterygii,Primates,3988.02,1735.4,Critically Endangered
Teach career,Actinopterygii,Passeriformes,3423.506,1241.76,Least Concern
Career side,Mammalia,Carnivora,2363.128,2508.51,Near Threatened
Hospital day,Amphibia,Primates,2556.08,2027.67,Near Threatened
Money laugh,Aves,Passeriformes,4785.795,1015.25,Endangered
Eight whom,Reptilia,Anura,1079.516,1850.31,Vulnerable
Mr left,Reptilia,Carnivora,131.745,319.51,Vulnerable
From sound,Amphibia,Rodentia,1152.66,1333.2,Near Threatened
Anything though,Aves,Rodentia,3330.452,934.15,Endangered
Analysis any,Aves,Carnivora,2599.094,816.98,Critically Endangered
Very direction,Mammalia,Passeriformes,4448.555,2071.74,Near Threatened
Parent exist,Reptilia,Rodentia,1976.249,947.48,Vulnerable
Here poor,Aves,Passeriformes,720.48,1871.6,Least Concern
Produce than,Reptilia,Passeriformes,2612.525,2683.0,Vulnerable
Even effort,Amphibia,Rodentia,4553.476,2772.36,Critically Endangered
Arm down,Actinopterygii,Passeriformes,1420.012,202.41,Extinct in the Wild
Artist church,Amphibia,Passeriformes,3491.248,128.44,Extinct in the Wild
House owner,Amphibia,Passeriformes,2319.73,854.7,Vulnerable
Population view,Mammalia,Primates,1397.118,803.59,Critically Endangered
Form away,Aves,Passeriformes,4279.313,2241.45,Extinct in the Wild
Apply buy,Mammalia,Passeriformes,1352.032,965.45,Near Threatened
Phone wear,Reptilia,Primates,1176.7,2372.78,Critically Endangered
Serve statement,Reptilia,Squamata,2993.158,2493.92,Least Concern
Learn both,Aves,Carnivora,2417.929,1449.55,Extinct in the Wild
Together responsibility,Amphibia,Carnivora,939.879,761.27,Near Threatened
Door tree,Reptilia,Carnivora,156.619,2950.96,Least Concern
Build inside,Mammalia,Anura,3604.887,2640.59,Critically Endangered
Check everybody,Aves,Carnivora,3382.797,2725.54,Vulnerable
Issue foreign,Reptilia,Rodentia,2639.754,2600.33,Vulnerable
Stand area,Aves,Primates,2.962,933.47,Vulnerable
Century list,Aves,Carnivora,651.967,187.14,Vulnerable
I result,Actinopterygii,Primates,2028.262,1962.34,Extinct in the Wild
Apply we,Reptilia,Anura,2331.43,681.11,Vulnerable
Lot fact,Amphibia,Squamata,3386.777,2597.86,Extinct in the Wild
Bag cell,Amphibia,Primates,3753.221,2288.36,Extinct in the Wild
Exist agree,Amphibia,Squamata,1271.056,2276.72,Extinct in the Wild
Only rather,Actinopterygii,Rodentia,3793.562,1616.7,Vulnerable
Happen ground,Actinopterygii,Anura,2083.575,309.98,Endangered
Tax property,Amphibia,Carnivora,1145.243,1082.88,Extinct in the Wild
Sing natural,Amphibia,Rodentia,1104.837,2538.39,Critically Endangered
By author,Amphibia,Passeriformes,921.349,1121.9,Vulnerable
Fund box,Aves,Squamata,3050.001,1719.16,Endangered
Exist key,Mammalia,Squamata,4783.562,235.38,Near Threatened
Hour modern,Actinopterygii,Anura,481.827,1505.15,Near Threatened
Stand trip,Mammalia,Anura,3151.336,315.44,Vulnerable
Democrat if,Mammalia,Primates,1760.771,2930.16,Endangered
Member bad,Actinopterygii,Primates,2376.686,1121.79,Extinct in the Wild
Three break,Mammalia,Anura,3346.826,2859.18,Near Threatened
Gun she,Aves,Carnivora,2755.682,362.46,Critically Endangered
Discuss summer,Amphibia,Passeriformes,3148.189,21.01,Critically Endangered
Speech us,Aves,Anura,2283.64,2075.76,Near Threatened
Collection person,Aves,Rodentia,2916.928,333.1,Critically Endangered
From effect,Actinopterygii,Passeriformes,3930.475,1430.48,Vulnerable
Themselves star,Amphibia,Squamata,4998.086,1944.83,Near Threatened
Site others,Actinopterygii,Squamata,3377.695,1493.43,Extinct in the Wild
Threat send,Actinopterygii,Squamata,4311.331,2396.07,Near Threatened
Difficult base,Amphibia,Primates,1919.437,1065.75,Vulnerable
Down something,Actinopterygii,Squamata,1058.08,2780.11,Extinct in the Wild
Unit management,Mammalia,Carnivora,158.113,1773.81,Endangered
Bag couple,Reptilia,Rodentia,4820.864,1295.54,Endangered
Even any,Aves,Squamata,990.049,2807.71,Critically Endangered
Great hot,Mammalia,Anura,3449.413,268.77,Least Concern
