species,class,order,weight_kg,length_cm,conservation_status
Hope finally,Reptilia,Primates,1614.28,2547.3,Vulnerable
Easy foot,Actinopterygii,Primates,3532.087,2202.24,Endangered
Feeling dog,Aves,Carnivora,3489.763,2571.04,Endangered
Guy capital,Mammalia,Anura,4727.709,2404.7,Least Concern
Old food,Reptilia,Rodentia,1137.38,853.6,Near Threatened
Art upon,Amphibia,Rodentia,4166.156,929.09,Extinct in the Wild
Carry nor,Mammalia,Passeriformes,2986.21,2049.52,Critically Endangered
Bag black,Aves,Anura,3038.753,2828.71,Extinct in the Wild
Responsibility in,Mammalia,Passeriformes,3598.765,2401.77,Endangered
Least few,Mammalia,Rodentia,1967.672,742.55,Near Threatened
Or decide,Aves,Squamata,1488.221,2986.64,Endangered
Position identify,Reptilia,Passeriformes,212.342,487.76,Endangered
Law its,Amphibia,Squamata,1493.173,1565.48,Critically Endangered
Consider development,Mammalia,Primates,2199.276,699.07,Endangered
While probably,Aves,Passeriformes,2702.183,783.37,Extinct in the Wild
Here must,Reptilia,Squamata,3825.316,766.29,Critically Endangered
Congress drug,Aves,Passeriformes,929.325,79.42,Critically Endangered
Month without,Amphibia,Anura,2459.364,1917.2,Critically Endangered
Skill military,Aves,Carnivora,2078.823,1744.78,Endangered
Quality blood,Actinopterygii,Primates,2367.995,1832.39,Endangered
Suddenly value,Mammalia,Carnivora,4245.202,613.89,Vulnerable
Professor natural,Aves,Passeriformes,1821.293,2341.75,Endangered
Condition join,Aves,Passeriformes,4158.096,1441.89,Endangered
Data PM,Amphibia,Primates,3881.683,2455.81,Extinct in the Wild
Move together,Actinopterygii,Rodentia,3431.87,1565.75,Extinct in the Wild
Happen federal,Actinopterygii,Squamata,4755.32,206.34,Extinct in the Wild
Appear ago,Mammalia,Passeriformes,4796.003,2736.63,Endangered
Two may,Reptilia,Squamata,2602.458,1357.56,Extinct in the Wild
Politics recognize,Mammalia,Passeriformes,4632.919,1875.92,Critically Endangered
From team,Aves,Rodentia,3441.499,2645.8,Least Concern
Far view,Actinopterygii,Squamata,584.305,533.27,Least Concern
Read hit,Actinopterygii,Squamata,3637.966,509.98,Least Concern
Official real,Amphibia,Anura,3220.733,429.87,Critically Endangered
Nice boy,Amphibia,Squamata,3012.455,2014.16,Endangered
Game fear,Actinopterygii,Rodentia,3750.68,2972.76,Vulnerable
Start similar,Aves,Carnivora,3769.668,671.84,Vulnerable
Data pretty,Actinopterygii,Anura,3788.596,1573.62,Vulnerable
Instead base,Amphibia,Primates,3828.731,805.85,Extinct in the Wild
Although whose,Reptilia,Carnivora,560.194,870.32,Least Concern
Mr son,Actinopterygii,Squamata,860.18,1300.82,Extinct in the Wild
Five long,Actinopterygii,Primates,3442.082,1922.4,Extinct in the Wild
Investment relationship,Amphibia,Primates,4795.248,1031.44,Near Threatened
Discover economic,Mammalia,Anura,3904.765,1412.09,Endangered
Interview card,Aves,Anura,1070.741,1130.95,Critically Endangered
My both,Reptilia,Squamata,876.484,2353.2,Extinct in the Wild
Occur focus,Amphibia,Rodentia,1925.71,1368.78,Endangered
White material,Aves,Primates,3523.43,117.71,Critically Endangered
But walk,Reptilia,Passeriformes,1548.72,2551.49,Extinct in the Wild
Common early,Actinopterygii,Passeriformes,1799.342,2077.38,Endangered
Himself but,Actinopterygii,Carnivora,2246.429,891.23,Critically Endangered
Skin answer,Aves,Passeriformes,3248.719,2683.11,Critically Endangered
Report color,Reptilia,Carnivora,317.986,946.58,Critically Endangered
Finish deal,Mammalia,Squamata,395.495,155.66,Vulnerable
Feeling result,Mammalia,Primates,306.403,2142.32,Extinct in the Wild
Learn too,Reptilia,Anura,1060.311,1366.31,Near Threatened
Place soon,Mammalia,Rodentia,4313.258,2844.46,Vulnerable
Hospital family,Reptilia,Rodentia,2942.742,2729.32,Extinct in the Wild
Who on,Actinopterygii,Rodentia,2642.015,799.54,Endangered
To open,Amphibia,Squamata,467.068,579.6,Vulnerable
Responsibility animal,Mammalia,Primates,1002.502,2498.94,Least Concern
Song day,Mammalia,Rodentia,1875.631,1694.62,Endangered
Modern throughout,Actinopterygii,Rodentia,3663.302,2013.27,Critically Endangered
Body shake,Actinopterygii,Carnivora,2835.9,1535.14,Critically Endangered
Whole dinner,Amphibia,Squamata,1459.32,276.78,Endangered
Myself financial,Reptilia,Passeriformes,2227.4,2339.35,Vulnerable
Skill road,Aves,Rodentia,1303.113,1528.51,Vulnerable
Moment southern,Amphibia,Passeriformes,4963.609,375.18,Endangered
Head begin,Aves,Carnivora,2519.081,2166.83,Vulnerable
Short drug,Amphibia,Primates,4556.335,2260.61,Extinct in the Wild
Guess officer,Mammalia,Carnivora,261.055,245.37,Endangered
Price interest,Amphibia,Rodentia,570.322,2830.32,Least Concern
Likely instead,Reptilia,Rodentia,2842.355,2508.95,Near Threatened
Office recently,Aves,Carnivora,1677.321,2449.13,Vulnerable
Nearly election,Actinopterygii,Squamata,2200.848,424.76,Vulnerable
Standard manage,Mammalia,Carnivora,4464.996,1481.81,Vulnerable
Front audience,Aves,Rodentia,1616.279,1798.37,Near Threatened
Form none,Amphibia,Anura,2991.445,1592.22,Extinct in the Wild
Fear always,Actinopterygii,Squamata,3359.835,373.42,Near Threatened
Week television,Actinopterygii,Squamata,4396.288,913.26,Vulnerable
Story however,Actinopterygii,Primates,4361.5,2156.12,Vulnerable
Network pull,Actinopterygii,Carnivora,4070.722,1906.87,Near Threatened
Early social,Amphibia,Rodentia,3865.23,2588.36,Least Concern
Who could,Actinopterygii,Rodentia,4471.414,946.38,Least Concern
Sort ok,Mammalia,Passeriformes,4470.991,1075.12,Critically Endangered
Anyone need,Mammalia,Primates,135.688,58.44,Critically Endangered
We politics,Aves,Primates,3275.885,2452.24,Least Concern
Office agency,Aves,Rodentia,2383.385,2169.65,Near Threatened
Realize rate,Amphibia,Carnivora,2762.705,2017.68,Near Threatened
Remember get,Actinopterygii,Primates,3573.116,1508.91,Least Concern
Everybody over,Mammalia,Rodentia,763.768,40.22,Vulnerable
Father power,Mammalia,Passeriformes,2677.479,2965.27,Critically Endangered
Heavy seem,Aves,Passeriformes,3314.771,2990.4,Extinct in the Wild
Pay purpose,Mammalia,Passeriformes,4787.386,1218.51,Extinct in the Wild
Sort attention,Reptilia,Rodentia,2411.927,2029.52,Vulnerable
Yes during,Amphibia,Anura,3169.905,1543.97,Near Threatened
Face subject,Aves,Anura,3422.356,877.07,Extinct in the Wild
Enough type,Aves,Squamata,297.478,2925.92,Extinct in the Wild
Miss high,Reptilia,Rodentia,1719.248,2489.45,Vulnerable
System individual,Amphibia,Primates,4852.368,679.81,Critically Endangered
Society drive,Amphibia,Passeriformes,4123.129,1268.07,Vulnerable
Leave difficult,Amphibia,Squamata,938.863,1612.65,Extinct in the Wild
Maintain Mrs,Reptilia,Primates,1903.75,1505.15,Least Concern
General three,Amphibia,Primates,117.397,1823.47,Least Concern
Check price,Aves,Carnivora,4369.788,2947.53,Least Concern
Trip so,Reptilia,Primates,2187.292,1205.08,Vulnerable
Focus threat,Amphibia,Rodentia,3396.86,1716.89,Critically Endangered
Population career,Reptilia,Rodentia,3577.936,1311.65,Least Concern
Lot move,Actinopterygii,Squamata,3607.052,589.45,Vulnerable
Born culture,Amphibia,Primates,2943.617,580.07,Extinct in the Wild
Whole top,Actinopterygii,Squamata,1842.026,2271.99,Least Concern
Think cultural,Aves,Anura,2276.082,1196.49,Least Concern
Never spring,Aves,Passeriformes,4253.718,1656.51,Extinct in the Wild
Eat magazine,Aves,Carnivora,6.199,163.91,Least Concern
However safe,Mammalia,Primates,3867.267,1429.82,Least Concern
Back security,Mammalia,Carnivora,3597.646,2181.06,Endangered
Recently let,Actinopterygii,Passeriformes,2915.7,343.63,Critically Endangered
Writer knowledge,Amphibia,Squamata,2573.117,1367.4,Least Concern
Professional responsibility,Actinopterygii,Primates,2253.127,1648.76,Least Concern
Table physical,Aves,Carnivora,4603.923,2342.06,Least Concern
Physical director,Mammalia,Carnivora,976.375,1087.86,Endangered
Live economy,Actinopterygii,Carnivora,986.422,767.03,Vulnerable
Administration pick,Amphibia,Anura,2908.291,250.44,Least Concern
Or already,Reptilia,Anura,1597.443,1212.88,Near Threatened
Perform newspaper,Mammalia,Passeriformes,4197.443,807.74,Vulnerable
Nation candidate,Mammalia,Anura,4121.979,1551.24,Vulnerable
Camera could,Mammalia,Anura,1891.92,1525.1,Vulnerable
Service free,Mammalia,Squamata,396.457,449.5,Vulnerable
Require late,Reptilia,Carnivora,2988.338,1744.26,Endangered
Generation food,Mammalia,Anura,2282.798,2285.63,Vulnerable
Be soon,Amphibia,Anura,436.398,2233.83,Endangered
Star under,Actinopterygii,Carnivora,4590.1,2395.17,Endangered
Point attention,Actinopterygii,Primates,4701.98,1341.23,Extinct in the Wild
Thousand generation,Reptilia,Passeriformes,769.811,129.98,Least Concern
Establish direction,Actinopterygii,Passeriformes,1143.06,99.87,Critically Endangered
Team lawyer,Reptilia,Primates,3908.238,2959.29,Endangered
Glass newspaper,Actinopterygii,Passeriformes,2701.829,2938.92,Endangered
Reveal tough,Actinopterygii,Anura,3830.594,2722.63,Near Threatened
Another hard,Mammalia,Primates,1299.972,2009.61,Endangered
Exactly worker,Aves,Primates,1165.785,1264.33,Endangered
Including first,Amphibia,Squamata,2037.331,56.49,Critically Endangered
Stuff value,Mammalia,Rodentia,2786.987,1104.66,Least Concern
Once hear,Mammalia,Anura,2770.841,2087.26,Critically Endangered
Best gas,Amphibia,Passeriformes,2199.171,981.14,Near Threatened
Movement across,Aves,Carnivora,4205.13,1385.17,Least Concern
Yard we,Amphibia,Rodentia,4312.491,1663.79,Extinct in the Wild
Catch miss,Reptilia,Squamata,4021.741,1776.91,Extinct in the Wild
Hand card,Reptilia,Primates,2979.305,2054.66,Endangered
Age television,Amphibia,Passeriformes,1957.69,1271.49,Critically Endangered
Firm whom,Reptilia,Rodentia,1139.338,137.96,Critically Endangered
Have article,Reptilia,Passeriformes,4501.9,2584.54,Extinct in the Wild
Detail energy,Amphibia,Rodentia,2308.162,1739.28,Least Concern
Area resource,Actinopterygii,Anura,147.385,1538.04,Extinct in the Wild
Politics why,Reptilia,Anura,538.903,1229.63,Extinct in the Wild
Know miss,Actinopterygii,Squamata,4847.116,2755.9,Endangered
Quality although,Reptilia,Primates,535.419,2935.82,Critically Endangered
Move spring,Amphibia,Carnivora,1702.163,547.55,Near Threatened
Describe where,Mammalia,Squamata,2930.861,2987.67,Least Concern
Quickly expert,Amphibia,Anura,48.338,823.21,Endangered
Upon organization,Actinopterygii,Passeriformes,1776.386,1127.25,Extinct in the Wild
Interesting bring,Mammalia,Primates,3365.467,2889.76,Least Concern
However would,Mammalia,Primates,2221.762,1607.86,Least Concern
Score just,Actinopterygii,Passeriformes,3554.133,895.8,Endangered
War include,Amphibia,Passeriformes,172.137,1752.97,Least Concern
Wife begin,Aves,Passeriformes,1855.388,730.01,Extinct in the Wild
Heavy perhaps,Reptilia,Carnivora,1903.259,2122.4,Critically Endangered
Game low,Mammalia,Primates,943.565,1952.24,Extinct in the Wild
Institution get,Amphibia,Squamata,742.648,770.17,Near Threatened
Week either,Mammalia,Anura,2741.825,1179.4,Near Threatened
Still but,Mammalia,Rodentia,185.579,2687.49,Least Concern
Politics report,Reptilia,Primates,1263.85,1170.02,Critically Endangered
Born use,Reptilia,Squamata,4897.322,1819.11,Extinct in the Wild
Condition issue,Reptilia,Carnivora,4887.649,2948.78,Near Threatened
Know end,Aves,Passeriformes,432.28,1735.73,Endangered
Owner need,Reptilia,Squamata,2343.09,1425.4,Extinct in the Wild
Beyond public,Actinopterygii,Anura,2970.315,2808.98,Vulnerable
Skill customer,Amphibia,Carnivora,935.071,1146.09,Critically Endangered
Energy item,Amphibia,Squamata,2831.847,1927.05,Near Threatened
Away policy,Aves,Passeriformes,4622.649,2173.46,Extinct in the Wild
Daughter get,Aves,Squamata,2595.28,2588.2,Vulnerable
Something investment,Amphibia,Carnivora,1918.175,703.5,Extinct in the Wild
Television evidence,Reptilia,Carnivora,1130.736,1216.16,Near Threatened
Group feeling,Mammalia,Anura,4291.273,1766.87,Critically Endangered
Answer real,Reptilia,Primates,1988.736,1569.4,Extinct in the Wild
Leg board,Reptilia,Rodentia,2430.497,2461.27,Vulnerable
Sense success,Aves,Rodentia,1117.257,2000.3,Extinct in the Wild
Short wife,Aves,Passeriformes,4343.75,1807.18,Critically Endangered
Sell Republican,Actinopterygii,Passeriformes,1263.104,2235.18,Endangered
Art major,Aves,Squamata,4365.752,1452.87,Extinct in the Wild
Game final,Mammalia,Anura,1343.689,939.49,Least Concern
Score tough,Actinopterygii,Squamata,349.595,2375.64,Near Threatened
System ready,Aves,Squamata,995.188,2332.6,Endangered
Score reflect,Amphibia,Rodentia,916.135,510.99,Least Concern
Successful significant,Reptilia,Rodentia,263.601,1600.98,Extinct in the Wild
Remain evening,Aves,Rodentia,23.058,2751.53,Critically Endangered
Government behavior,Reptilia,Passeriformes,1647.392,2485.86,Critically Endangered
Risk leader,Amphibia,Carnivora,4880.583,1416.78,Least Concern
Very recent,Amphibia,Passeriformes,4033.268,9.57,Least Concern
Who church,Actinopterygii,Primates,3764.322,1825.91,Extinct in the Wild
Amount site,Amphibia,Squamata,528.258,622.8,Extinct in the Wild
Power once,Aves,Carnivora,2445.031,359.55,Vulnerable
Choose same,Actinopterygii,Passeriformes,4845.553,953.8,Endangered
Adult cultural,Aves,Anura,4172.025,2563.55,Critically Endangered
Interest day,Reptilia,Passeriformes,998.211,409.8,Extinct in the Wild
Later research,Reptilia,Passeriformes,2716.242,1487.36,Least Concern
Near role,Actinopterygii,Rodentia,4753.612,5.94,Near Threatened
Prepare great,Aves,Anura,2958.558,1552.34,Least Concern
Light see,Mammalia,Squamata,1963.731,11.7,Near Threatened
Never despite,Mammalia,Carnivora,1991.527,561.28,Critically Endangered
Century size,Reptilia,Anura,2115.258,2572.35,Vulnerable
Develop answer,Mammalia,Anura,4786.6,198.7,Extinct in the Wild
Worry realize,Reptilia,Squamata,432.774,2187.01,Least Concern
Adult Mrs,Aves,Squamata,1469.575,1803.3,Near Threatened
Indeed method,Reptilia,Squamata,506.624,1306.12,Least Concern
Live knowledge,Amphibia,Passeriformes,2640.927,2459.07,Critically Endangered
Near safe,Aves,Anura,1324.416,1515.31,Extinct in the Wild
Grow me,Actinopterygii,Passeriformes,1040.557,284.25,Near Threatened
Draw drop,Amphibia,Carnivora,3316.805,446.44,Near Threatened
Join challenge,Aves,Squamata,2866.048,2557.91,Extinct in the Wild
Science sing,Aves,Carnivora,4733.779,1152.9,Critically Endangered
Exist scientist,Aves,Rodentia,1952.221,1231.16,Critically Endangered
Wait from,Mammalia,Rodentia,4495.238,481.52,Least Concern
Huge newspaper,Mammalia,Primates,1182.145,2748.45,Extinct in the Wild
State side,Amphibia,Passeriformes,2515.585,2944.51,Near Threatened
Image order,Amphibia,Rodentia,815.675,2059.0,Extinct in the Wild
Pretty statement,Aves,Primates,1553.285,208.96,Near Threatened
Nothing measure,Aves,Carnivora,852.293,2436.68,Critically Endangered
Form technology,Amphibia,Anura,2699.995,2728.33,Endangered
Truth protect,Aves,Rodentia,4802.452,2564.03,Endangered
Peace my,Reptilia,Passeriformes,4382.336,1358.59,Vulnerable
Series into,Amphibia,Passeriformes,2751.829,569.29,Least Concern
Road explain,Mammalia,Passeriformes,3847.91,1236.43,Vulnerable
Interest push,Reptilia,Passeriformes,4231.872,2909.74,Endangered
Toward seem,Mammalia,Squamata,4824.028,949.84,Critically Endangered
Reduce which,Amphibia,Anura,3544.385,972.12,Endangered
Wrong fire,Amphibia,Anura,4237.187,2005.88,Critically Endangered
Rise result,Actinopterygii,Passeriformes,2826.76,2473.25,Least Concern
Nothing sound,Mammalia,Primates,694.295,46.36,Least Concern
Share spend,Aves,Passeriformes,1274.121,39.92,Least Concern
Free be,Mammalia,Anura,2476.495,624.7,Least Concern
Cut firm,Amphibia,Squamata,4922.202,2091.86,Vulnerable
Along personal,Reptilia,Passeriformes,2923.672,219.77,Vulnerable
Onto certainly,Actinopterygii,Rodentia,4606.86,2128.48,Extinct in the Wild
Career traditional,Aves,Squamata,3708.603,1036.82,Critically Endangered
Leader ball,Aves,Rodentia,4089.878,1129.44,Extinct in the Wild
Floor pay,Aves,Passeriformes,925.373,2481.27,Least Concern
Not may,Aves,Passeriformes,2872.92,1958.5,Endangered
Order game,Amphibia,Carnivora,428.21,531.85,Least Concern
Remember those,Reptilia,Primates,1478.218,405.22,Vulnerable
Everything sing,Actinopterygii,Anura,119.653,2502.57,Extinct in the Wild
Break walk,Mammalia,Rodentia,3494.943,738.86,Near Threatened
Nation shake,Mammalia,Passeriformes,1201.99,1483.35,Extinct in the Wild
Work card,Mammalia,Carnivora,59.839,527.02,Endangered
Report medical,Reptilia,Carnivora,4870.791,508.12,Vulnerable
South admit,Mammalia,Primates,1700.459,162.25,Vulnerable
Use well,Mammalia,Anura,288.141,1609.89,Vulnerable
Born live,Reptilia,Passeriformes,858.054,283.98,Near Threatened
Turn catch,Reptilia,Squamata,4478.842,339.31,Critically Endangered
Including policy,Mammalia,Squamata,3110.858,292.64,Near Threatened
Of beautiful,Mammalia,Rodentia,4740.383,2365.67,Critically Endangered
One on,Mammalia,Passeriformes,3671.347,1114.89,Critically Endangered
Tree health,Actinopterygii,Carnivora,4387.404,2405.05,Near Threatened
Long whom,Amphibia,Rodentia,485.194,1419.02,Extinct in the Wild
Skin threat,Mammalia,Passeriformes,2707.452,1209.82,Vulnerable
Work south,Reptilia,Anura,3670.062,1201.83,Critically Endangered
Decade life,Aves,Primates,3281.076,2849.69,Critically Endangered
Will or,Mammalia,Anura,4565.76,2950.86,Critically Endangered
Model social,Mammalia,Rodentia,8.032,1361.74,Vulnerable
Human tonight,Reptilia,Rodentia,346.866,344.48,Endangered
Room floor,Reptilia,Primates,3938.989,747.31,Near Threatened
Serve result,Aves,Squamata,2017.654,1224.7,Vulnerable
Gas hope,Aves,Anura,4421.181,29.27,Vulnerable
Blue house,Mammalia,Carnivora,2274.61,2929.06,Critically Endangered
Shake thousand,Reptilia,Anura,2289.425,250.47,Near Threatened
Near still,Reptilia,Passeriformes,469.256,517.64,Least Concern
Accept nature,Mammalia,Carnivora,4730.028,2233.8,Vulnerable
Involve imagine,Aves,Rodentia,4284.09,1670.13,Critically Endangered
Rule them,Mammalia,Rodentia,3406.246,99.0,Extinct in the Wild
Dog high,Mammalia,Passeriformes,3726.176,2752.98,Critically Endangered
War couple,Amphibia,Anura,1754.104,2859.0,Extinct in the Wild
Strong central,Reptilia,Rodentia,2894.68,2433.98,Critically Endangered
Structure result,Mammalia,Passeriformes,1391.693,2962.67,Extinct in the Wild
Congress he,Actinopterygii,Squamata,3982.909,2376.43,Extinct in the Wild
Base technology,Mammalia,Squamata,1092.921,346.04,Extinct in the Wild
Since old,Amphibia,Primates,1702.003,374.36,Extinct in the Wild
Bank floor,Amphibia,Passeriformes,455.289,531.09,Extinct in the Wild
Single moment,Amphibia,Anura,4770.413,609.88,Near Threatened
Form interview,Amphibia,Squamata,3568.401,2591.99,Endangered
Political suffer,Amphibia,Anura,3755.347,401.73,Endangered
Score court,Actinopterygii,Passeriformes,1369.412,2453.71,Critically Endangered
May raise,Mammalia,Anura,2809.289,2025.3,Near Threatened
Back tax,Reptilia,Squamata,903.904,2915.49,Endangered
Ready allow,Mammalia,Squamata,1834.056,2098.08,Critically Endangered
She attorney,Amphibia,Carnivora,3496.168,1994.36,Least Concern
Shoulder today,Aves,Carnivora,84.122,2872.3,Near Threatened
Policy according,Mammalia,Passeriformes,4505.577,1926.83,Least Concern
Cup cover,Actinopterygii,Passeriformes,1482.531,2983.82,Critically Endangered
Others church,Amphibia,Passeriformes,1372.29,1320.21,Critically Endangered
Allow ask,Mammalia,Passeriformes,2260.482,1037.12,Vulnerable
Whose indicate,Amphibia,Rodentia,2497.503,1280.98,Critically Endangered
Drop plant,Actinopterygii,Passeriformes,943.368,2246.57,Near Threatened
Cover office,Amphibia,Anura,3357.28,1350.92,Near Threatened
International tonight,Mammalia,Carnivora,1924.059,2240.47,Extinct in the Wild
Check wish,Amphibia,Squamata,2890.834,1766.61,Endangered
Skin old,Aves,Rodentia,1702.561,278.69,Vulnerable
Hot begin,Actinopterygii,Passeriformes,2039.665,2902.74,Vulnerable
Region sell,Amphibia,Rodentia,4688.315,436.49,Least Concern
Time teach,Reptilia,Anura,4587.643,1302.69,Vulnerable
Make our,Actinopterygii,Anura,3603.94,1282.94,Near Threatened
Tough property,Amphibia,Rodentia,4426.333,2225.63,Least Concern
Measure choose,Mammalia,Squamata,977.22,1916.62,Least Concern
Close another,Aves,Carnivora,2832.318,1557.05,Vulnerable
Similar stand,Aves,Primates,1340.224,2738.36,Vulnerable
Grow protect,Reptilia,Anura,3687.569,1793.68,Least Concern
Right store,Reptilia,Squamata,494.699,2515.23,Extinct in the Wild
Member remember,Actinopterygii,Carnivora,2254.741,1665.35,Extinct in the Wild
Conference half,Amphibia,Squamata,2258.26,2589.46,Critically Endangered
Simple parent,Aves,Rodentia,1514.467,1262.87,Near Threatened
Goal sing,Aves,Primates,4338.291,1558.35,Endangered
Between doctor,Aves,Primates,1863.551,2647.23,Near Threatened
Case return,Reptilia,Primates,4503.544,1319.01,Endangered
Miss its,Aves,Primates,1331.542,724.99,Critically Endangered
Week so,Aves,Primates,1364.527,2835.81,Near Threatened
Buy least,Mammalia,Rodentia,12.322,2569.18,Vulnerable
Environment continue,Aves,Squamata,2761.951,1283.24,Extinct in the Wild
Life PM,Mammalia,Rodentia,4948.9,2510.76,Least Concern
Public strategy,Mammalia,Squamata,3734.183,2476.31,Least Concern
Tend stuff,Actinopterygii,Rodentia,4091.199,1623.51,Extinct in the Wild
Site fine,Amphibia,Passeriformes,559.275,1296.0,Critically Endangered
Exactly song,Aves,Squamata,2387.407,1989.69,Vulnerable
Hit value,Reptilia,Carnivora,18.971,977.83,Vulnerable
Just much,Amphibia,Rodentia,2596.124,643.69,Vulnerable
Eye step,Mammalia,Rodentia,1578.714,942.08,Extinct in the Wild
Six single,Mammalia,Rodentia,3270.566,1794.74,Near Threatened
Know would,Aves,Passeriformes,4614.982,398.48,Near Threatened
Without the,Aves,Primates,4118.545,1915.79,Endangered
Quickly vote,Amphibia,Squamata,4437.321,2104.98,Least Concern
Instead spend,Aves,Anura,3170.397,2833.18,Vulnerable
Remain prove,Actinopterygii,Anura,296.502,1401.54,Least Concern
Sure from,Aves,Carnivora,907.193,677.48,Critically Endangered
Call camera,Mammalia,Rodentia,2479.95,581.33,Near Threatened
Attention statement,Reptilia,Squamata,2501.321,518.32,Least Concern
Travel hot,Actinopterygii,Passeriformes,3101.155,1096.43,Least Concern
Live film,Actinopterygii,Squamata,1599.816,407.17,Endangered
Total save,Amphibia,Primates,1174.757,1305.4,Least Concern
Officer nearly,Amphibia,Carnivora,1557.705,646.19,Near Threatened
Serious series,Mammalia,Anura,1905.993,1117.54,Endangered
Reduce various,Reptilia,Rodentia,3552.601,1338.49,Least Concern
Base finally,Actinopterygii,Squamata,2293.679,1849.58,Extinct in the Wild
Respond decision,Amphibia,Rodentia,4544.516,2420.22,Critically Endangered
Respond bank,Mammalia,Anura,171.629,632.81,Least Concern
Site operation,Aves,Passeriformes,2396.866,2903.41,Least Concern
Too spring,Actinopterygii,Passeriformes,1815.466,1046.35,Vulnerable
Identify attack,Mammalia,Carnivora,263.852,2939.49,Endangered
Prove along,Actinopterygii,Anura,979.519,1915.83,Endangered
Always clear,Mammalia,Anura,1828.829,2811.8,Vulnerable
Without now,Aves,Primates,4016.761,154.01,Vulnerable
Others worry,Mammalia,Carnivora,4578.548,261.4,Vulnerable
Grow window,Amphibia,Carnivora,2944.598,1546.78,Endangered
Oil partner,Aves,Squamata,3086.696,744.92,Critically Endangered
Education thought,Mammalia,Carnivora,4139.868,2788.84,Extinct in the Wild
Memory argue,Aves,Primates,3312.964,1683.23,Vulnerable
Anyone building,Mammalia,Primates,1868.711,1073.3,Near Threatened
Program remain,Aves,Rodentia,4861.884,1601.04,Vulnerable
Congress statement,Actinopterygii,Squamata,4879.358,1848.69,Extinct in the Wild
Executive include,Amphibia,Rodentia,2667.417,1148.78,Vulnerable
Campaign apply,Amphibia,Carnivora,4262.906,2370.94,Near Threatened
Media fight,Mammalia,Squamata,2218.065,656.25,Least Concern
Alone off,Reptilia,Primates,1369.667,2661.94,Extinct in the Wild
With accept,Aves,Primates,1454.417,1263.2,Critically Endangered
Other join,Mammalia,Primates,4686.761,1946.54,Extinct in the Wild
Idea east,Amphibia,Passeriformes,1946.937,114.34,Endangered
Together collection,Amphibia,Anura,112.137,663.28,Near Threatened
Structure east,Actinopterygii,Squamata,3616.748,1727.56,Endangered
Might break,Actinopterygii,Squamata,172.062,1631.32,Near Threatened
Recognize describe,Amphibia,Primates,4782.294,982.87,Least Concern
Contain father,Amphibia,Passeriformes,3848.159,1354.47,Critically Endangered
Speech threat,Mammalia,Carnivora,2334.601,1848.15,Vulnerable
So upon,Mammalia,Rodentia,2667.916,82.98,Critically Endangered
Hot organization,Actinopterygii,Anura,808.305,157.26,Critically Endangered
Both his,Actinopterygii,Rodentia,2108.08,349.18,Vulnerable
Painting budget,Mammalia,Squamata,2062.693,2512.88,Critically Endangered
Front note,Aves,Squamata,4089.144,1946.93,Near Threatened
Impact claim,Actinopterygii,Anura,3102.687,2889.51,Least Concern
Occur prepare,Reptilia,Rodentia,1754.425,1077.03,Extinct in the Wild
Author interesting,Reptilia,Passeriformes,2173.976,602.59,Least Concern
Administration discuss,Aves,Rodentia,2817.548,1935.33,Endangered
Ok husband,Amphibia,Passeriformes,4481.652,327.48,Critically Endangered
Address want,Actinopterygii,Passeriformes,2840.87,2829.36,Critically Endangered
Station admit,Amphibia,Squamata,84.327,593.24,Endangered
Center account,Reptilia,Carnivora,2490.081,1359.31,Critically Endangered
Dinner computer,Aves,Rodentia,3559.041,779.86,Vulnerable
Middle if,Amphibia,Primates,3801.783,147.72,Vulnerable
Heart firm,Reptilia,Rodentia,3537.039,1433.73,Endangered
Keep often,Actinopterygii,Rodentia,4742.454,2539.04,Critically Endangered
Similar follow,Mammalia,Carnivora,2270.306,2178.36,Near Threatened
Center part,Aves,Anura,2629.096,605.08,Near Threatened
Out age,Aves,Passeriformes,4526.239,949.33,Vulnerable
Available too,Aves,Primates,4717.608,1623.08,Vulnerable
Sense man,Aves,Anura,1284.559,582.5,Critically Endangered
Material against,Reptilia,Passeriformes,1806.371,1506.27,Vulnerable
Money member,Reptilia,Rodentia,4501.269,1678.04,Extinct in the Wild
Individual skill,Mammalia,Anura,2243.042,675.9,Critically Endangered
Serve last,Mammalia,Squamata,4347.595,1190.33,Endangered
Public whole,Amphibia,Squamata,1046.307,1082.23,Endangered
Always discussion,Reptilia,Anura,1168.712,1790.42,Endangered
Police full,Mammalia,Squamata,4003.48,1034.98,Extinct in the Wild
Job machine,Reptilia,Rodentia,3160.427,957.27,Critically Endangered
Sea yes,Mammalia,Passeriformes,3149.606,114.36,Vulnerable
Read beyond,Mammalia,Carnivora,4903.128,1444.41,Critically Endangered
Lead least,Aves,Squamata,1843.772,2317.08,Endangered
Do worry,Reptilia,Primates,2719.326,2351.19,Endangered
Soon why,Aves,Rodentia,791.166,2995.06,Least Concern
Watch candidate,Aves,Passeriformes,2073.09,987.82,Vulnerable
Author although,Reptilia,Primates,1038.879,2077.12,Vulnerable
Movement quality,Actinopterygii,Anura,2124.378,1223.17,Least Concern
Third feel,Mammalia,Squamata,2381.237,311.16,Vulnerable
Such future,Reptilia,Squamata,4931.336,2144.6,Critically Endangered
History degree,Reptilia,Primates,4253.151,930.28,Least Concern
Next Republican,Reptilia,Rodentia,2754.01,480.3,Critically Endangered
