species,class,order,weight_kg,length_cm,conservation_status
Card cold,Aves,Anura,950.87,980.19,Endangered
Lay deal,Reptilia,Passeriformes,4648.675,1027.33,Near Threatened
Road mother,Reptilia,Passeriformes,3234.063,598.35,Vulnerable
Interesting ability,Aves,Primates,830.191,1826.53,Near Threatened
Audience position,Aves,Rodentia,858.888,2114.83,Vulnerable
Area catch,Actinopterygii,Primates,3299.448,2960.6,Extinct in the Wild
Itself newspaper,Aves,Squamata,4589.4,2619.4,Least Concern
Whole thus,Reptilia,Squamata,4660.812,1431.2,Least Concern
Security understand,Aves,Rodentia,3309.288,235.35,Vulnerable
Hot establish,Reptilia,Primates,2382.722,115.06,Near Threatened
Campaign power,Reptilia,Carnivora,3968.314,1511.19,Critically Endangered
Think PM,Aves,Squamata,2758.866,34.43,Extinct in the Wild
Window sometimes,Mammalia,Anura,627.816,1240.35,Vulnerable
Happy yet,Reptilia,Carnivora,1631.103,1777.84,Vulnerable
Arrive nature,Amphibia,Primates,1603.643,1603.0,Critically Endangered
Others brother,Aves,Squamata,2583.873,2808.88,Vulnerable
Under must,Amphibia,Primates,2074.669,415.28,Near Threatened
Wait wind,Actinopterygii,Squamata,3231.364,68.53,Vulnerable
Attention discussion,Aves,Passeriformes,2751.372,1033.94,Near Threatened
Degree people,Reptilia,Squamata,703.547,1757.13,Vulnerable
South citizen,Aves,Passeriformes,1780.666,183.18,Endangered
Real together,Mammalia,Primates,2802.453,1650.5,Near Threatened
Standard record,Amphibia,Squamata,1133.294,2976.7,Critically Endangered
For lead,Actinopterygii,Primates,1207.843,124.39,Extinct in the Wild
Should compare,Actinopterygii,Rodentia,4435.71,1202.48,Near Threatened
How cost,Aves,Primates,4632.844,1229.19,Least Concern
Note respond,Actinopterygii,Carnivora,222.01,471.89,Least Concern
Maybe different,Actinopterygii,Passeriformes,2542.546,1966.21,Endangered
Than management,Actinopterygii,Carnivora,3084.089,2585.89,Vulnerable
And decade,Reptilia,Squamata,4546.654,1381.47,Extinct in the Wild
Visit parent,Aves,Primates,4853.837,183.11,Least Concern
Interest oil,Mammalia,Primates,2775.112,939.71,Vulnerable
Yeah network,Amphibia,Rodentia,4721.156,1613.53,Near Threatened
Employee usually,Reptilia,Rodentia,4100.392,280.17,Extinct in the Wild
Police pick,Actinopterygii,Carnivora,3132.831,2016.66,Vulnerable
Theory plant,Reptilia,Passeriformes,2637.281,1578.42,Extinct in the Wild
Exist will,Mammalia,Carnivora,434.654,2575.53,Extinct in the Wild
Agree his,Actinopterygii,Carnivora,3164.427,1540.71,Extinct in the Wild
Ball whole,Reptilia,Primates,4985.478,1617.85,Vulnerable
There air,Reptilia,Carnivora,2787.232,2642.49,Near Threatened
Leave similar,Mammalia,Anura,3011.005,2925.42,Least Concern
Southern site,Mammalia,Rodentia,2610.357,774.71,Endangered
Else fear,Actinopterygii,Anura,2717.653,2035.74,Vulnerable
Best them,Reptilia,Rodentia,188.745,2558.24,Near Threatened
Dinner risk,Aves,Anura,995.795,318.87,Extinct in the Wild
Alone answer,Amphibia,Primates,2343.516,2187.34,Vulnerable
Special vote,Amphibia,Anura,1501.812,1143.94,Near Threatened
Cost personal,Reptilia,Carnivora,4209.208,1076.72,Endangered
Read debate,Mammalia,Rodentia,2881.123,344.82,Vulnerable
Find a,Actinopterygii,Squamata,1557.174,2040.07,Vulnerable
Question little,Reptilia,Primates,3831.93,1228.19,Endangered
Science financial,Reptilia,Primates,4695.342,298.15,Endangered
Shoulder into,Aves,Rodentia,2520.886,246.81,Near Threatened
Practice recognize,Aves,Passeriformes,1835.985,2973.71,Extinct in the Wild
Poor American,Aves,Carnivora,2372.127,2244.99,Extinct in the Wild
Thing animal,Mammalia,Passeriformes,1861.488,549.73,Critically Endangered
Must sell,Aves,Carnivora,333.054,2447.95,Extinct in the Wild
Decade store,Reptilia,Rodentia,2913.749,2620.07,Critically Endangered
Item small,Aves,Rodentia,674.943,330.7,Least Concern
So beautiful,Amphibia,Passeriformes,2233.96,1399.62,Extinct in the Wild
Meet culture,Mammalia,Carnivora,260.416,2594.33,Endangered
Leave option,Mammalia,Rodentia,3705.48,1361.03,Vulnerable
Nation science,Reptilia,Passeriformes,3786.333,338.48,Endangered
Face feeling,Actinopterygii,Anura,545.936,1456.89,Near Threatened
Son drop,Mammalia,Squamata,2667.636,1354.04,Least Concern
Boy here,Reptilia,Carnivora,2389.489,725.17,Vulnerable
Interesting show,Reptilia,Primates,3802.883,285.33,Extinct in the Wild
New hit,Amphibia,Carnivora,2585.463,2822.3,Critically Endangered
Much at,Amphibia,Anura,224.787,1162.63,Least Concern
Technology financial,Reptilia,Passeriformes,2212.33,2526.21,Vulnerable
Political film,Aves,Squamata,1324.283,1915.01,Extinct in the Wild
Candidate imagine,Reptilia,Passeriformes,4291.192,276.31,Extinct in the Wild
Body notice,Mammalia,Carnivora,4516.158,1531.0,Critically Endangered
Protect American,Amphibia,Carnivora,592.358,51.64,Vulnerable
Else food,Reptilia,Anura,3312.55,2317.71,Least Concern
Chair seven,Amphibia,Primates,1183.814,1106.35,Least Concern
Lose find,Aves,Rodentia,3720.075,2669.05,Vulnerable
Change stand,Reptilia,Rodentia,3997.903,1962.72,Extinct in the Wild
Investment election,Actinopterygii,Passeriformes,3587.803,2172.11,Critically Endangered
Cell success,Reptilia,Squamata,373.816,2103.06,Vulnerable
Be better,Actinopterygii,Squamata,1035.518,2526.57,Vulnerable
Sister always,Amphibia,Squamata,2728.669,2914.67,Vulnerable
Few card,Reptilia,Anura,3054.194,630.45,Extinct in the Wild
Various yeah,Actinopterygii,Squamata,2764.9,2681.16,Critically Endangered
Thus mind,Aves,Rodentia,2753.355,1149.72,Vulnerable
Lawyer fear,Actinopterygii,Carnivora,2904.05,1003.05,Vulnerable
Somebody try,Actinopterygii,Rodentia,1869.471,679.6,Vulnerable
Again class,Mammalia,Primates,3466.459,1824.81,Endangered
Start which,Reptilia,Carnivora,3027.001,1637.85,Least Concern
Rock food,Amphibia,Passeriformes,3614.722,2321.14,Endangered
Lose here,Mammalia,Passeriformes,4701.2,1602.03,Endangered
A my,Aves,Primates,3678.136,2037.77,Endangered
Indeed Republican,Actinopterygii,Squamata,152.271,1453.65,Least Concern
Black its,Amphibia,Squamata,2174.881,1299.52,Endangered
Term common,Amphibia,Passeriformes,1159.661,6.71,Vulnerable
At tend,Amphibia,Squamata,3217.338,294.6,Least Concern
Talk movement,Amphibia,Primates,810.03,2945.38,Vulnerable
Else enough,Aves,Primates,2974.418,2108.51,Critically Endangered
Note occur,Actinopterygii,Anura,2038.059,560.56,Least Concern
Hotel thus,Aves,Passeriformes,4753.242,2188.71,Endangered
Happy week,Aves,Primates,565.687,2466.51,Least Concern
Ok he,Actinopterygii,Rodentia,2983.048,209.49,Near Threatened
Environment yeah,Reptilia,Anura,4542.276,2211.95,Near Threatened
Order last,Reptilia,Passeriformes,4070.397,2538.92,Critically Endangered
Official build,Aves,Squamata,1556.582,1432.01,Critically Endangered
Within reality,Mammalia,Rodentia,3917.452,2175.08,Vulnerable
Computer whose,Reptilia,Anura,3656.399,2142.74,Endangered
Management outside,Aves,Squamata,4616.701,1239.42,Critically Endangered
Give hit,Reptilia,Squamata,4974.748,1562.02,Critically Endangered
Appear enough,Reptilia,Primates,4757.612,2214.1,Critically Endangered
Cover myself,Aves,Squamata,2012.735,2572.14,Vulnerable
Let three,Reptilia,Primates,393.936,922.71,Near Threatened
About some,Actinopterygii,Anura,2367.646,190.07,Endangered
Feeling want,Amphibia,Carnivora,3063.513,1800.9,Least Concern
Task oil,Amphibia,Passeriformes,825.504,80.78,Near Threatened
Early report,Amphibia,Passeriformes,237.912,1581.21,Near Threatened
Box agency,Reptilia,Passeriformes,3051.87,908.15,Endangered
Artist eight,Actinopterygii,Rodentia,909.03,473.28,Vulnerable
Send me,Mammalia,Primates,1764.335,2251.83,Vulnerable
Thing wall,Amphibia,Passeriformes,1151.176,254.47,Endangered
Three evening,Amphibia,Primates,2635.119,556.01,Vulnerable
Show sport,Aves,Squamata,840.519,1325.26,Extinct in the Wild
Focus blood,Amphibia,Passeriformes,1943.12,2908.06,Near Threatened
Hand instead,Reptilia,Primates,1314.984,1552.32,Extinct in the Wild
Several admit,Mammalia,Carnivora,704.57,393.12,Vulnerable
Kind order,Aves,Squamata,1537.786,2722.72,Extinct in the Wild
She senior,Aves,Carnivora,3490.581,1407.84,Near Threatened
Computer customer,Mammalia,Anura,4880.776,2428.39,Least Concern
Serve sport,Aves,Anura,809.37,2253.05,Near Threatened
Sign control,Aves,Passeriformes,3351.685,1322.52,Extinct in the Wild
Among TV,Actinopterygii,Carnivora,1111.471,2659.79,Critically Endangered
Language kind,Aves,Carnivora,4036.256,2944.73,Critically Endangered
Bring present,Amphibia,Anura,4396.199,1377.8,Least Concern
Enjoy but,Amphibia,Anura,390.769,566.74,Endangered
Draw accept,Mammalia,Anura,3022.341,148.57,Extinct in the Wild
Each national,Reptilia,Carnivora,4966.053,328.02,Endangered
Serve reality,Mammalia,Squamata,2886.666,396.15,Extinct in the Wild
View save,Amphibia,Anura,3678.864,1753.22,Critically Endangered
Effort establish,Mammalia,Rodentia,515.616,1058.19,Critically Endangered
South vote,Aves,Carnivora,2113.91,2271.01,Critically Endangered
Budget everything,Amphibia,Passeriformes,1224.063,2924.48,Vulnerable
Evening yourself,Mammalia,Passeriformes,1821.415,1595.22,Critically Endangered
Stage agreement,Amphibia,Passeriformes,2554.314,2548.82,Critically Endangered
Society might,Actinopterygii,Carnivora,4650.256,1228.6,Endangered
Him system,Mammalia,Carnivora,1809.11,2408.02,Vulnerable
Cultural for,Amphibia,Rodentia,2289.176,1944.34,Vulnerable
Ahead new,Amphibia,Rodentia,2864.775,1551.04,Least Concern
Agree partner,Aves,Primates,921.206,2845.15,Near Threatened
Pay very,Aves,Passeriformes,2852.974,2182.71,Near Threatened
Owner evening,Reptilia,Squamata,3847.617,1294.69,Endangered
Same still,Reptilia,Rodentia,2246.981,112.82,Critically Endangered
Radio good,Actinopterygii,Anura,862.627,1568.08,Least Concern
Six red,Mammalia,Rodentia,1259.01,2170.1,Least Concern
Sport moment,Amphibia,Passeriformes,4719.748,402.49,Least Concern
Fall positive,Mammalia,Carnivora,4171.247,1123.29,Critically Endangered
Traditional gun,Aves,Anura,4135.498,1910.61,Extinct in the Wild
Reveal computer,Reptilia,Squamata,2242.793,2066.12,Near Threatened
Field product,Aves,Rodentia,1297.711,2803.62,Endangered
High occur,Actinopterygii,Anura,3690.737,215.64,Vulnerable
Baby section,Mammalia,Anura,3557.549,247.04,Near Threatened
Find type,Amphibia,Primates,95.623,2013.08,Vulnerable
Reach might,Amphibia,Primates,3596.324,1406.74,Extinct in the Wild
Run owner,Aves,Squamata,850.803,414.73,Least Concern
Would claim,Aves,Rodentia,698.389,500.36,Endangered
Same build,Aves,Anura,2203.647,1377.72,Extinct in the Wild
Back close,Actinopterygii,Primates,4420.647,1388.41,Extinct in the Wild
West finally,Aves,Carnivora,3119.934,1947.24,Endangered
Carry could,Mammalia,Rodentia,4913.255,2076.82,Least Concern
Plan contain,Mammalia,Rodentia,935.6,1928.21,Extinct in the Wild
Cause hit,Amphibia,Primates,375.778,2914.28,Endangered
Data operation,Reptilia,Rodentia,1083.182,1769.29,Endangered
Computer situation,Mammalia,Primates,2619.719,190.69,Endangered
Hold and,Amphibia,Anura,3186.158,2023.27,Extinct in the Wild
Senior show,Amphibia,Passeriformes,1226.828,1330.22,Near Threatened
Page third,Amphibia,Carnivora,406.567,2977.01,Near Threatened
Marriage hit,Actinopterygii,Rodentia,4696.842,1560.81,Near Threatened
News administration,Actinopterygii,Squamata,2958.781,305.12,Vulnerable
Off return,Aves,Rodentia,4490.001,2278.1,Least Concern
Quickly will,Reptilia,Anura,1718.729,878.97,Extinct in the Wild
More mouth,Aves,Anura,4981.448,2767.38,Near Threatened
Save design,Amphibia,Carnivora,1607.757,677.18,Vulnerable
Threat kid,Actinopterygii,Anura,3794.579,2372.81,Vulnerable
Fight question,Mammalia,Primates,612.159,894.49,Critically Endangered
Artist return,Amphibia,Passeriformes,794.235,1892.99,Least Concern
None purpose,Mammalia,Passeriformes,1123.29,2946.82,Near Threatened
Operation song,Mammalia,Primates,875.764,1476.9,Extinct in the Wild
Pattern special,Amphibia,Rodentia,941.316,36.84,Least Concern
Within suddenly,Amphibia,Rodentia,2342.635,419.38,Vulnerable
Campaign form,Reptilia,Primates,2017.098,221.66,Least Concern
Against hundred,Amphibia,Squamata,4913.938,2067.53,Least Concern
Really we,Amphibia,Rodentia,1660.481,2713.24,Critically Endangered
Such woman,Amphibia,Carnivora,3756.819,596.54,Least Concern
Building along,Actinopterygii,Rodentia,2821.264,1924.82,Endangered
Professor will,Mammalia,Primates,3839.408,2099.81,Vulnerable
Go many,Reptilia,Anura,4726.335,913.08,Vulnerable
Nature lawyer,Mammalia,Anura,1196.54,811.73,Extinct in the Wild
Man exactly,Reptilia,Passeriformes,2250.194,2474.14,Vulnerable
Be society,Reptilia,Passeriformes,123.295,1932.91,Near Threatened
Leader girl,Mammalia,Rodentia,463.917,2698.17,Critically Endangered
Parent doctor,Reptilia,Squamata,3518.806,766.55,Least Concern
Pick room,Aves,Passeriformes,2085.186,2101.81,Least Concern
Old he,Amphibia,Primates,988.822,2814.6,Near Threatened
Understand bad,Amphibia,Carnivora,4321.481,2044.66,Endangered
Leg evening,Amphibia,Primates,2846.636,2088.85,Extinct in the Wild
None current,Aves,Squamata,1264.214,470.5,Least Concern
Yes view,Aves,Passeriformes,2003.31,39.02,Extinct in the Wild
Challenge its,Mammalia,Passeriformes,2424.958,2708.87,Endangered
Today suggest,Aves,Passeriformes,1775.31,2557.05,Critically Endangered
Indicate say,Mammalia,Anura,3845.385,2196.01,Vulnerable
Store level,Actinopterygii,Carnivora,4110.742,646.46,Near Threatened
Similar I,Actinopterygii,Carnivora,248.575,2254.41,Near Threatened
Former professional,Actinopterygii,Rodentia,3995.665,925.76,Least Concern
They name,Amphibia,Anura,314.046,713.63,Vulnerable
Phone sound,Mammalia,Squamata,2755.451,351.41,Least Concern
Thing until,Actinopterygii,Rodentia,146.735,725.84,Extinct in the Wild
Business interview,Mammalia,Carnivora,3614.583,1057.3,Vulnerable
Some or,Actinopterygii,Passeriformes,434.445,498.24,Critically Endangered
Music particular,Amphibia,Anura,837.742,1684.4,Extinct in the Wild
Month team,Aves,Anura,616.701,2656.43,Critically Endangered
Focus decade,Mammalia,Rodentia,853.899,1971.66,Endangered
Maybe interview,Actinopterygii,Primates,3367.133,798.81,Least Concern
Hand forget,Actinopterygii,Rodentia,2927.177,2966.66,Least Concern
Seat cause,Actinopterygii,Rodentia,619.489,130.55,Vulnerable
Political light,Actinopterygii,Primates,716.116,2075.47,Endangered
Why officer,Reptilia,Anura,2867.259,946.92,Extinct in the Wild
Should save,Amphibia,Primates,2227.653,1360.75,Critically Endangered
Much professional,Actinopterygii,Carnivora,2590.19,2522.04,Least Concern
Beyond activity,Aves,Passeriformes,4321.059,954.89,Endangered
Almost key,Mammalia,Squamata,3788.511,792.02,Extinct in the Wild
Career commercial,Amphibia,Primates,1976.513,171.34,Extinct in the Wild
Over able,Actinopterygii,Primates,3913.362,207.48,Extinct in the Wild
Everything paper,Reptilia,Rodentia,3944.92,1830.83,Least Concern
Week short,Amphibia,Passeriformes,3817.983,1646.31,Near Threatened
Continue PM,Actinopterygii,Rodentia,2841.976,1016.44,Least Concern
Official relationship,Amphibia,Anura,3703.373,396.68,Critically Endangered
Choice ten,Mammalia,Carnivora,569.455,73.05,Endangered
Area plan,Reptilia,Anura,255.015,1845.95,Least Concern
Call professor,Aves,Squamata,1511.596,82.8,Endangered
Away memory,Mammalia,Anura,3086.057,240.38,Vulnerable
Radio task,Reptilia,Squamata,3244.09,479.65,Near Threatened
Tax media,Actinopterygii,Squamata,1813.712,914.39,Critically Endangered
Go stand,Reptilia,Primates,1703.339,1738.26,Endangered
Question move,Aves,Carnivora,4502.815,2297.87,Extinct in the Wild
Adult shoulder,Aves,Carnivora,1866.242,761.02,Critically Endangered
Medical true,Mammalia,Primates,3861.798,1264.82,Extinct in the Wild
Ball wait,Actinopterygii,Passeriformes,1653.336,270.38,Critically Endangered
Leave reduce,Reptilia,Carnivora,3921.588,718.51,Endangered
Glass ever,Actinopterygii,Rodentia,3119.79,2509.43,Least Concern
Travel positive,Amphibia,Rodentia,1915.788,2887.8,Endangered
Program list,Actinopterygii,Rodentia,2020.455,2069.18,Extinct in the Wild
Any tax,Aves,Anura,1822.666,1706.26,Extinct in the Wild
Goal talk,Mammalia,Squamata,1077.882,329.97,Near Threatened
Environmental respond,Actinopterygii,Rodentia,2058.188,2054.29,Vulnerable
Himself understand,Actinopterygii,Squamata,156.906,2093.5,Endangered
Majority back,Reptilia,Passeriformes,1190.455,1431.66,Critically Endangered
Various deal,Reptilia,Squamata,4267.032,1433.74,Endangered
Design people,Reptilia,Passeriformes,3437.509,2012.39,Critically Endangered
Bed final,Amphibia,Squamata,1776.777,2000.8,Critically Endangered
Practice process,Aves,Anura,4343.559,1764.46,Least Concern
Turn member,Aves,Passeriformes,4871.117,306.4,Near Threatened
Adult ok,Amphibia,Rodentia,679.672,1029.27,Critically Endangered
Set hold,Actinopterygii,Squamata,854.742,2778.92,Endangered
Professional interest,Amphibia,Passeriformes,3299.446,808.81,Endangered
Tree thus,Aves,Squamata,3885.793,837.73,Least Concern
So miss,Mammalia,Squamata,2756.816,527.37,Least Concern
Son statement,Mammalia,Passeriformes,4811.815,1532.53,Near Threatened
Protect plant,Actinopterygii,Primates,2456.288,2809.0,Critically Endangered
Program sit,Aves,Primates,750.271,390.86,Near Threatened
Still activity,Mammalia,Primates,345.641,987.86,Vulnerable
Low air,Mammalia,Passeriformes,4619.244,2914.74,Endangered
Item statement,Mammalia,Rodentia,3474.405,2696.93,Least Concern
Father especially,Reptilia,Passeriformes,1699.04,170.92,Endangered
Buy set,Actinopterygii,Anura,3297.003,2456.67,Critically Endangered
Sense deal,Amphibia,Passeriformes,2833.745,2805.52,Endangered
Art television,Mammalia,Carnivora,1121.534,1683.75,Least Concern
Plan guess,Aves,Squamata,3915.473,1470.86,Near Threatened
There much,Mammalia,Anura,2238.788,2360.11,Critically Endangered
Boy window,Aves,Carnivora,263.739,2850.46,Vulnerable
Feeling great,Reptilia,Passeriformes,1141.088,1588.1,Near Threatened
From off,Actinopterygii,Carnivora,1078.909,1604.55,Extinct in the Wild
Defense ago,Amphibia,Passeriformes,254.524,2319.2,Endangered
Lay shake,Reptilia,Carnivora,3691.601,2027.2,Vulnerable
Real tax,Actinopterygii,Squamata,473.67,1122.36,Critically Endangered
Assume production,Amphibia,Carnivora,1396.274,771.86,Critically Endangered
Edge stand,Actinopterygii,Rodentia,4572.48,787.61,Endangered
Store there,Aves,Anura,2296.163,1498.96,Endangered
Chair whether,Mammalia,Primates,1473.404,2545.66,Least Concern
Before material,Amphibia,Anura,1261.973,2441.04,Endangered
Likely field,Actinopterygii,Squamata,4438.249,2798.16,Near Threatened
Dog phone,Actinopterygii,Rodentia,4922.947,1001.25,Vulnerable
Shoulder by,Actinopterygii,Carnivora,401.295,2499.91,Vulnerable
Special whether,Reptilia,Squamata,688.644,1093.65,Endangered
Goal born,Mammalia,Rodentia,2530.141,2681.42,Critically Endangered
Commercial edge,Reptilia,Squamata,2677.571,2178.82,Vulnerable
Member beautiful,Amphibia,Passeriformes,1909.448,76.29,Near Threatened
Send sit,Mammalia,Carnivora,3249.232,265.1,Endangered
Former body,Reptilia,Squamata,1001.044,599.52,Endangered
House court,Mammalia,Rodentia,3359.996,660.44,Extinct in the Wild
Cell animal,Amphibia,Anura,1126.765,254.69,Critically Endangered
Teach high,Amphibia,Rodentia,3916.049,1216.21,Extinct in the Wild
Expect responsibility,Actinopterygii,Primates,2649.065,562.81,Endangered
Save often,Amphibia,Primates,3496.384,2378.73,Critically Endangered
Military instead,Actinopterygii,Anura,2341.137,594.59,Extinct in the Wild
Break analysis,Amphibia,Rodentia,1069.165,1335.26,Near Threatened
Media least,Aves,Anura,2658.634,1612.41,Endangered
Past because,Aves,Primates,1011.211,1996.74,Endangered
Get discover,Actinopterygii,Squamata,4975.973,2765.79,Endangered
Different drive,Reptilia,Carnivora,3984.543,239.74,Vulnerable
Tough write,Reptilia,Anura,2960.828,488.61,Endangered
Once rise,Amphibia,Passeriformes,1652.556,1521.03,Least Concern
Adult single,Aves,Passeriformes,3948.042,2485.08,Extinct in the Wild
Ever child,Aves,Passeriformes,1734.208,2017.44,Critically Endangered
Good brother,Mammalia,Passeriformes,1541.822,2566.79,Vulnerable
Relationship create,Amphibia,Passeriformes,2503.783,1244.22,Least Concern
Describe authority,Reptilia,Anura,1188.759,295.47,Near Threatened
Other everything,Aves,Primates,1157.901,836.35,Near Threatened
Chance near,Mammalia,Anura,4007.099,1412.5,Near Threatened
Ok chair,Amphibia,Passeriformes,499.653,2423.26,Least Concern
Bank candidate,Amphibia,Rodentia,4792.146,1866.4,Critically Endangered
Building friend,Amphibia,Squamata,4558.305,709.9,Vulnerable
Indicate real,Aves,Primates,3310.07,2806.49,Least Concern
Involve knowledge,Actinopterygii,Carnivora,4075.951,2897.55,Least Concern
Cost coach,Amphibia,Carnivora,2739.755,2804.63,Endangered
Two during,Amphibia,Passeriformes,4588.466,429.32,Near Threatened
For artist,Actinopterygii,Squamata,4053.038,1784.06,Least Concern
Across lot,Mammalia,Primates,1644.939,2192.83,Vulnerable
Shoulder them,Mammalia,Carnivora,4145.515,1234.14,Critically Endangered
Certainly someone,Actinopterygii,Anura,2501.087,2248.61,Critically Endangered
Bar sure,Mammalia,Carnivora,4642.361,2494.89,Near Threatened
Police same,Reptilia,Carnivora,393.711,1765.12,Endangered
Take current,Actinopterygii,Passeriformes,1769.626,2986.11,Near Threatened
Help change,Reptilia,Rodentia,1955.085,2303.73,Critically Endangered
Open matter,Reptilia,Rodentia,4873.789,2214.14,Critically Endangered
Could night,Reptilia,Squamata,4906.937,1017.02,Vulnerable
Talk budget,Mammalia,Rodentia,2869.904,2205.14,Endangered
There writer,Actinopterygii,Anura,3377.285,843.81,Least Concern
Strong consider,Reptilia,Anura,3672.269,2191.59,Near Threatened
Effect week,Aves,Primates,494.418,1463.59,Near Threatened
Player character,Actinopterygii,Rodentia,1170.464,948.09,Extinct in the Wild
Campaign join,Amphibia,Carnivora,2812.968,1760.56,Extinct in the Wild
First half,Reptilia,Primates,278.622,1857.3,Vulnerable
Drive class,Amphibia,Primates,3101.747,2559.16,Least Concern
Wall organization,Mammalia,Anura,1829.129,2330.41,Vulnerable
Begin focus,Mammalia,Primates,2069.143,1105.56,Critically Endangered
Education security,Aves,Anura,2867.523,2821.73,Vulnerable
Fear manager,Reptilia,Anura,1409.257,1344.23,Vulnerable
Often generation,Actinopterygii,Primates,1091.01,196.76,Least Concern
Game debate,Actinopterygii,Anura,904.851,607.19,Extinct in the Wild
How beyond,Aves,Passeriformes,3667.361,2092.22,Vulnerable
Always others,Mammalia,Rodentia,3075.982,511.68,Vulnerable
Offer magazine,Mammalia,Primates,3094.308,2836.97,Vulnerable
Look great,Actinopterygii,Carnivora,1215.928,1956.88,Least Concern
Value international,Actinopterygii,Passeriformes,3504.223,1402.26,Vulnerable
Certain light,Actinopterygii,Passeriformes,4135.12,873.92,Near Threatened
Again model,Amphibia,Passeriformes,1236.905,2318.09,Least Concern
Well study,Amphibia,Passeriformes,4834.107,2017.99,Least Concern
View subject,Actinopterygii,Passeriformes,2859.872,2741.73,Endangered
Commercial beautiful,Reptilia,Rodentia,615.054,2458.65,Endangered
Site ask,Amphibia,Carnivora,543.389,719.43,Critically Endangered
Education staff,Mammalia,Squamata,244.466,1731.97,Extinct in the Wild
Practice control,Amphibia,Squamata,466.361,2101.93,Endangered
Practice design,Aves,Passeriformes,4034.969,2338.24,Vulnerable
Late sea,Aves,Squamata,3434.844,527.75,Extinct in the Wild
Trip discussion,Mammalia,Passeriformes,2420.631,937.62,Least Concern
Song gun,Mammalia,Rodentia,1689.537,2190.95,Least Concern
Democrat state,Amphibia,Squamata,3686.17,267.21,Near Threatened
Popular member,Actinopterygii,Primates,1712.238,432.48,Extinct in the Wild
Health generation,Reptilia,Primates,4374.891,2869.84,Extinct in the Wild
Generation peace,Amphibia,Carnivora,795.815,1531.72,Critically Endangered
Look board,Mammalia,Squamata,581.951,492.76,Near Threatened
Affect difference,Reptilia,Carnivora,8.753,2217.83,Least Concern
Attack fact,Mammalia,Anura,4333.947,757.32,Critically Endangered
Read fish,Reptilia,Carnivora,2506.123,2672.63,Near Threatened
Rule support,Reptilia,Passeriformes,4279.897,173.38,Near Threatened
Ground security,Mammalia,Anura,2216.45,2461.72,Critically Endangered
Above clear,Reptilia,Passeriformes,3371.351,296.09,Vulnerable
Dream focus,Mammalia,Rodentia,3286.963,1486.27,Endangered
Life state,Reptilia,Squamata,3461.307,2111.82,Near Threatened
Fact event,Amphibia,Squamata,1942.929,2954.21,Vulnerable
Back middle,Reptilia,Carnivora,2090.916,1275.85,Extinct in the Wild
Wind walk,Actinopterygii,Passeriformes,2817.423,348.42,Critically Endangered
Significant full,Aves,Carnivora,1399.663,2635.43,Vulnerable
Maintain sea,Reptilia,Anura,282.694,2169.62,Extinct in the Wild
Most against,Actinopterygii,Squamata,4821.69,314.75,Near Threatened
Suddenly until,Aves,Anura,1945.901,2935.62,Extinct in the Wild
Position start,Mammalia,Squamata,3932.395,912.56,Near Threatened
Capital let,Reptilia,Rodentia,1426.384,2603.77,Critically Endangered
Alone brother,Amphibia,Passeriformes,4188.231,1556.54,Near Threatened
Collection who,Mammalia,Squamata,1556.502,1031.32,Near Threatened
Medical important,Mammalia,Rodentia,367.202,2279.88,Extinct in the Wild
For goal,Aves,Anura,2195.498,2168.44,Critically Endangered
Onto politics,Actinopterygii,Squamata,4500.999,924.4,Extinct in the Wild
Debate involve,Amphibia,Primates,1265.621,1026.11,Vulnerable
Me morning,Actinopterygii,Carnivora,2264.229,2030.32,Least Concern
Cell head,Amphibia,Rodentia,3290.837,2552.67,Extinct in the Wild
Suggest course,Aves,Squamata,3486.016,2673.62,Near Threatened
Manage north,Mammalia,Primates,1082.353,2824.49,Least Concern
Against article,Actinopterygii,Primates,50.819,231.62,Least Concern
On newspaper,Reptilia,Squamata,2524.258,2183.55,Near Threatened
Question leave,Reptilia,Squamata,4522.725,1515.82,Least Concern
Side government,Amphibia,Carnivora,2988.808,542.01,Critically Endangered
Pattern wish,Amphibia,Rodentia,319.202,1928.57,Vulnerable
Window eat,Amphibia,Carnivora,526.78,299.7,Extinct in the Wild
Century eight,Amphibia,Squamata,3689.076,748.48,Endangered
Current commercial,Reptilia,Passeriformes,960.433,2865.18,Vulnerable
Lot fire,Aves,Passeriformes,1494.396,1680.61,Least Concern
Choice idea,Actinopterygii,Carnivora,3181.06,853.88,Critically Endangered
Mr go,Aves,Carnivora,3155.641,2994.31,Extinct in the Wild
Experience gun,Amphibia,Anura,4681.177,864.27,Critically Endangered
Action little,Amphibia,Squamata,557.772,1540.98,Endangered
Of research,Aves,Passeriformes,965.137,199.67,Least Concern
Because pass,Amphibia,Squamata,3149.832,145.91,Critically Endangered
Indeed attack,Actinopterygii,Squamata,731.333,831.61,Least Concern
Team by,Aves,Squamata,872.283,1579.96,Least Concern
Keep remember,Aves,Carnivora,580.602,284.38,Extinct in the Wild
Shoulder fact,Reptilia,Rodentia,4222.707,693.7,Near Threatened
Ask point,Reptilia,Rodentia,2934.896,2725.09,Near Threatened
Cut water,Amphibia,Passeriformes,4419.384,574.95,Near Threatened
Society town,Actinopterygii,Primates,886.47,2461.28,Least Concern
Including want,Reptilia,Anura,2151.683,1431.88,Extinct in the Wild
