species,class,order,weight_kg,length_cm,conservation_status
Tell carry,Amphibia,Rodentia,3269.138,2462.94,Least Concern
Ask clear,Amphibia,Rodentia,4320.119,1268.5,Critically Endangered
Turn turn,Aves,Passeriformes,3296.677,2567.65,Least Concern
Trial stuff,Mammalia,Anura,1451.866,125.93,Vulnerable
Bag science,Aves,Anura,3163.944,140.9,Endangered
Choice relationship,Actinopterygii,Carnivora,2322.704,1983.06,Near Threatened
Sport more,Amphibia,Passeriformes,3879.693,1392.71,Extinct in the Wild
Evening surface,Reptilia,Rodentia,4513.789,479.95,Critically Endangered
Traditional ask,Actinopterygii,Rodentia,1202.05,1189.67,Near Threatened
Deep break,Aves,Carnivora,242.298,288.58,Near Threatened
Beat enjoy,Mammalia,Rodentia,4709.842,2096.06,Vulnerable
List wear,Reptilia,Squamata,1208.261,1395.94,Endangered
Follow little,Actinopterygii,Passeriformes,2155.272,1588.06,Extinct in the Wild
American live,Mammalia,Squamata,69.141,36.58,Vulnerable
Concern order,Actinopterygii,Carnivora,272.502,2331.56,Critically Endangered
Friend event,Amphibia,Primates,295.888,2660.36,Least Concern
Customer pressure,Reptilia,Passeriformes,4659.985,350.93,Least Concern
Watch his,Aves,Carnivora,3946.695,1715.16,Critically Endangered
Baby house,Actinopterygii,Anura,1460.452,1795.17,Endangered
Pay far,Actinopterygii,Carnivora,354.27,2529.74,Near Threatened
Little weight,Mammalia,Primates,1021.715,1712.91,Vulnerable
True enjoy,Mammalia,Carnivora,1438.025,141.72,Endangered
Word south,Reptilia,Passeriformes,4186.927,398.06,Near Threatened
General material,Actinopterygii,Squamata,3071.598,107.88,Vulnerable
Class stop,Amphibia,Anura,3112.676,1763.73,Vulnerable
Military use,Reptilia,Carnivora,328.485,121.83,Vulnerable
Newspaper agreement,Aves,Primates,3271.554,2998.71,Endangered
Factor source,Reptilia,Squamata,1749.13,1269.33,Endangered
Center detail,Reptilia,Anura,4545.518,2122.89,Endangered
Different let,Mammalia,Passeriformes,3887.453,1923.84,Least Concern
Role price,Mammalia,Anura,842.126,2769.4,Least Concern
Building sometimes,Mammalia,Rodentia,83.751,247.82,Endangered
Help fight,Actinopterygii,Passeriformes,4597.949,397.25,Critically Endangered
Yeah that,Actinopterygii,Primates,1546.38,1376.31,Vulnerable
National you,Aves,Rodentia,2114.028,1380.71,Endangered
Pressure of,Aves,Passeriformes,856.644,1950.26,Critically Endangered
American very,Actinopterygii,Squamata,3278.829,1599.65,Critically Endangered
Action politics,Aves,Anura,3787.396,1160.1,Extinct in the Wild
Political short,Reptilia,Anura,1485.245,2252.06,Least Concern
Yet now,Amphibia,Squamata,3152.987,2494.31,Vulnerable
No experience,Actinopterygii,Passeriformes,3939.651,2343.29,Extinct in the Wild
Speak option,Actinopterygii,Primates,998.982,2222.95,Extinct in the Wild
Can six,Reptilia,Carnivora,3610.453,151.12,Vulnerable
Say several,Aves,Primates,2865.32,653.9,Critically Endangered
Good probably,Reptilia,Primates,1294.386,255.57,Least Concern
Would indicate,Aves,Passeriformes,3479.504,1511.96,Critically Endangered
Century dog,Mammalia,Rodentia,2910.0,1089.97,Critically Endangered
Natural lay,Amphibia,Anura,1328.204,417.61,Vulnerable
Skill teach,Aves,Rodentia,506.658,1833.87,Vulnerable
Base form,Amphibia,Passeriformes,26.082,2484.24,Endangered
Tonight relate,Amphibia,Rodentia,560.006,2441.72,Critically Endangered
Soon address,Actinopterygii,Squamata,2133.47,1120.26,Least Concern
Able prove,Reptilia,Anura,737.668,1587.75,Extinct in the Wild
Leader wrong,Actinopterygii,Primates,2918.445,2911.8,Vulnerable
Political director,Reptilia,Anura,2689.818,2796.66,Near Threatened
Wife mother,Amphibia,Anura,663.202,1487.44,Least Concern
News hard,Actinopterygii,Carnivora,397.367,1377.33,Least Concern
Foot do,Actinopterygii,Anura,1066.288,1.07,Least Concern
Up same,Amphibia,Rodentia,143.606,317.38,Critically Endangered
Daughter study,Amphibia,Squamata,16.052,2544.04,Near Threatened
Election product,Reptilia,Rodentia,4141.647,786.31,Least Concern
Especially agreement,Amphibia,Squamata,2141.948,1534.89,Critically Endangered
History whole,Actinopterygii,Anura,1138.465,279.38,Least Concern
By seat,Actinopterygii,Carnivora,4601.786,2995.53,Near Threatened
Company assume,Actinopterygii,Primates,4779.701,912.52,Least Concern
Work sell,Amphibia,Squamata,2949.92,1689.18,Endangered
She important,Reptilia,Rodentia,2811.084,1217.44,Least Concern
High turn,Mammalia,Rodentia,560.932,1072.74,Least Concern
Television everybody,Amphibia,Carnivora,96.505,2533.94,Extinct in the Wild
My sea,Reptilia,Primates,4553.758,2207.25,Vulnerable
Key news,Actinopterygii,Anura,2486.738,2338.13,Critically Endangered
Sound year,Amphibia,Carnivora,1171.622,1070.05,Extinct in the Wild
Act message,Reptilia,Squamata,3976.082,1935.95,Endangered
Every prevent,Actinopterygii,Rodentia,4732.668,2329.46,Extinct in the Wild
Article billion,Aves,Passeriformes,4884.004,2959.95,Least Concern
Note help,Reptilia,Squamata,2508.809,1100.46,Critically Endangered
Risk sing,Reptilia,Anura,2920.913,1258.31,Near Threatened
Large reflect,Amphibia,Primates,2651.317,205.18,Endangered
Range physical,Amphibia,Primates,1400.817,252.15,Vulnerable
Energy push,Mammalia,Primates,1190.828,2464.04,Extinct in the Wild
Use risk,Aves,Anura,2600.986,2666.57,Extinct in the Wild
Enter both,Aves,Carnivora,4823.733,1748.82,Extinct in the Wild
Evidence near,Reptilia,Rodentia,4806.859,606.13,Endangered
Child indicate,Mammalia,Squamata,1347.95,310.21,Least Concern
Woman social,Actinopterygii,Anura,3327.072,1198.39,Critically Endangered
Positive rich,Reptilia,Carnivora,1686.58,1186.22,Extinct in the Wild
By sea,Amphibia,Carnivora,3083.572,987.15,Extinct in the Wild
Most watch,Mammalia,Anura,1616.585,2977.48,Endangered
Guy mention,Reptilia,Anura,409.146,2780.18,Least Concern
Activity this,Actinopterygii,Primates,3659.586,1335.4,Extinct in the Wild
Social next,Amphibia,Primates,3264.263,1790.81,Least Concern
Two off,Reptilia,Carnivora,4878.665,2930.19,Least Concern
Community have,Actinopterygii,Anura,4133.643,94.37,Endangered
Start class,Reptilia,Passeriformes,3391.55,2622.57,Critically Endangered
Prove society,Actinopterygii,Anura,2706.337,506.4,Critically Endangered
Him poor,Actinopterygii,Passeriformes,3287.777,2742.05,Endangered
Fall recently,Amphibia,Primates,3294.227,2941.55,Near Threatened
Only performance,Mammalia,Primates,91.666,2722.29,Least Concern
Dark left,Aves,Rodentia,1639.342,1725.07,Critically Endangered
World wind,Actinopterygii,Passeriformes,1192.785,1121.13,Extinct in the Wild
Manage president,Reptilia,Passeriformes,1800.829,2117.01,Endangered
Clearly chair,Actinopterygii,Carnivora,27.528,2177.58,Vulnerable
Although black,Mammalia,Primates,2004.106,2739.74,Extinct in the Wild
Both message,Reptilia,Primates,126.316,2524.17,Least Concern
Car chance,Actinopterygii,Carnivora,3221.134,2926.33,Endangered
Fall hot,Reptilia,Carnivora,1862.782,1083.72,Extinct in the Wild
Ten range,Aves,Rodentia,2885.831,1040.82,Least Concern
Center study,Reptilia,Carnivora,1396.67,190.98,Critically Endangered
Material customer,Mammalia,Primates,253.091,1739.84,Critically Endangered
Cell address,Mammalia,Anura,3719.379,626.53,Near Threatened
Sure really,Aves,Primates,3946.001,2578.25,Extinct in the Wild
Common business,Amphibia,Carnivora,1681.43,2188.06,Vulnerable
Remain huge,Actinopterygii,Carnivora,3127.354,2807.97,Vulnerable
Good read,Aves,Squamata,4691.164,32.58,Critically Endangered
Game meeting,Aves,Carnivora,1640.455,150.96,Endangered
Compare their,Actinopterygii,Rodentia,2958.208,1276.15,Extinct in the Wild
Degree sound,Reptilia,Squamata,4138.19,84.37,Endangered
Bag call,Aves,Anura,3867.573,1660.84,Critically Endangered
News physical,Actinopterygii,Anura,75.296,1510.25,Least Concern
Seven teacher,Aves,Anura,155.471,647.55,Least Concern
Group idea,Amphibia,Anura,238.855,1131.47,Endangered
Age condition,Amphibia,Passeriformes,92.789,1356.06,Endangered
Four adult,Amphibia,Carnivora,1919.865,1398.36,Near Threatened
Affect billion,Mammalia,Carnivora,3624.585,479.18,Least Concern
Break serious,Aves,Passeriformes,1041.094,1163.19,Near Threatened
Tree certain,Actinopterygii,Passeriformes,1693.798,471.9,Critically Endangered
Coach place,Mammalia,Passeriformes,833.918,284.14,Extinct in the Wild
Station conference,Aves,Squamata,3423.544,607.39,Near Threatened
Attention still,Reptilia,Rodentia,1151.17,1397.58,Extinct in the Wild
Assume those,Amphibia,Primates,3959.942,27.66,Least Concern
Mouth look,Actinopterygii,Passeriformes,766.029,443.58,Least Concern
Agree will,Mammalia,Passeriformes,1795.488,1573.28,Least Concern
Past free,Actinopterygii,Passeriformes,4152.168,631.63,Near Threatened
Computer skill,Reptilia,Anura,116.263,1298.74,Least Concern
Foreign into,Aves,Squamata,2852.1,318.36,Vulnerable
Daughter sea,Reptilia,Passeriformes,3092.2,727.1,Endangered
Account national,Reptilia,Carnivora,3070.601,2427.12,Near Threatened
Area build,Aves,Rodentia,2188.646,1426.01,Least Concern
Democrat rest,Reptilia,Rodentia,4401.427,753.28,Least Concern
Place enter,Aves,Anura,1513.043,2028.52,Least Concern
Quite toward,Amphibia,Passeriformes,3316.481,235.05,Near Threatened
Step whatever,Amphibia,Carnivora,2983.369,1863.9,Critically Endangered
Agree know,Mammalia,Passeriformes,3203.533,1186.75,Vulnerable
Agency southern,Aves,Carnivora,4525.068,753.35,Endangered
Treatment science,Aves,Squamata,1772.833,709.76,Near Threatened
Success behind,Aves,Primates,3797.92,2386.32,Critically Endangered
Technology believe,Actinopterygii,Passeriformes,561.611,607.73,Endangered
Activity approach,Mammalia,Carnivora,4120.431,1092.58,Endangered
Experience best,Mammalia,Squamata,3282.872,607.55,Endangered
Partner each,Amphibia,Squamata,3755.297,1581.92,Near Threatened
There eye,Aves,Rodentia,316.198,1606.67,Extinct in the Wild
Lawyer entire,Actinopterygii,Primates,2491.98,1033.75,Critically Endangered
End from,Actinopterygii,Passeriformes,1569.709,1934.76,Least Concern
Month learn,Amphibia,Squamata,204.562,1133.91,Near Threatened
Smile citizen,Mammalia,Carnivora,1777.959,1542.89,Vulnerable
Important nor,Amphibia,Carnivora,4422.161,165.22,Near Threatened
Also record,Amphibia,Carnivora,411.767,2509.85,Critically Endangered
Smile color,Aves,Rodentia,557.896,1913.4,Extinct in the Wild
Local above,Aves,Primates,835.367,2229.52,Vulnerable
Watch light,Reptilia,Passeriformes,2426.733,2851.79,Least Concern
Sense although,Actinopterygii,Passeriformes,4235.714,1713.14,Extinct in the Wild
Place trade,Aves,Anura,4919.216,1497.37,Vulnerable
Wife deal,Amphibia,Passeriformes,3986.935,2.76,Critically Endangered
Forward father,Aves,Squamata,3681.0,430.52,Least Concern
Century imagine,Amphibia,Passeriformes,633.241,714.61,Least Concern
Out explain,Actinopterygii,Anura,4894.656,2592.85,Extinct in the Wild
College work,Reptilia,Passeriformes,3523.189,507.45,Vulnerable
Join single,Mammalia,Passeriformes,1266.101,172.31,Near Threatened
Score well,Amphibia,Rodentia,2909.97,401.12,Extinct in the Wild
Letter voice,Amphibia,Anura,1638.959,2880.88,Least Concern
Prepare main,Reptilia,Passeriformes,2245.245,258.97,Near Threatened
Rate catch,Mammalia,Squamata,1554.284,1760.61,Extinct in the Wild
Relate position,Mammalia,Rodentia,4223.587,2196.31,Vulnerable
Baby clearly,Mammalia,Passeriformes,4357.467,598.7,Critically Endangered
Player whose,Reptilia,Squamata,3497.747,2523.94,Least Concern
Task moment,Actinopterygii,Carnivora,4456.484,748.27,Least Concern
Me outside,Actinopterygii,Anura,3260.606,2967.17,Least Concern
Team either,Reptilia,Squamata,273.524,2552.04,Critically Endangered
Culture front,Actinopterygii,Rodentia,2943.307,2297.19,Near Threatened
Past history,Aves,Rodentia,2433.928,2826.82,Vulnerable
Feeling training,Reptilia,Primates,4659.466,2954.03,Near Threatened
Onto speech,Mammalia,Anura,1146.086,2679.87,Critically Endangered
Behavior suddenly,Amphibia,Passeriformes,367.25,1278.48,Extinct in the Wild
Scientist citizen,Mammalia,Squamata,3634.937,432.97,Critically Endangered
Item despite,Actinopterygii,Primates,4837.225,578.79,Critically Endangered
There product,Aves,Rodentia,584.82,649.52,Least Concern
Process development,Actinopterygii,Carnivora,3581.781,43.48,Critically Endangered
Ready look,Amphibia,Rodentia,345.848,595.11,Endangered
Make paper,Mammalia,Primates,3898.475,2962.54,Near Threatened
Player finish,Actinopterygii,Primates,2525.518,1905.24,Endangered
So able,Reptilia,Primates,3643.948,1030.01,Vulnerable
Which man,Reptilia,Rodentia,3720.81,1540.16,Least Concern
Free report,Mammalia,Primates,809.936,2318.38,Least Concern
Wife here,Reptilia,Carnivora,1890.341,2379.32,Vulnerable
Body between,Amphibia,Carnivora,2855.348,2524.66,Near Threatened
Believe section,Actinopterygii,Anura,3588.225,1612.83,Critically Endangered
Certainly same,Reptilia,Carnivora,1625.237,2943.82,Endangered
Scene north,Actinopterygii,Anura,1409.406,904.3,Least Concern
Capital night,Aves,Anura,2930.656,2834.99,Endangered
Focus easy,Mammalia,Squamata,4019.723,1739.63,Extinct in the Wild
Best win,Actinopterygii,Carnivora,60.122,2064.44,Near Threatened
Produce point,Reptilia,Anura,3807.018,2488.19,Endangered
Final spend,Aves,Rodentia,1336.73,2922.57,Vulnerable
Trial of,Aves,Passeriformes,2769.567,236.6,Endangered
Sea early,Reptilia,Passeriformes,2839.628,2425.19,Endangered
Trade carry,Actinopterygii,Carnivora,963.125,668.26,Vulnerable
Star effect,Amphibia,Primates,4720.791,471.92,Near Threatened
Program watch,Actinopterygii,Primates,363.268,2004.25,Critically Endangered
Information ground,Amphibia,Primates,1886.34,2546.97,Vulnerable
Economy all,Amphibia,Primates,2563.552,824.31,Endangered
Friend shoulder,Amphibia,Squamata,3673.079,2999.63,Vulnerable
Especially data,Aves,Rodentia,3566.852,487.69,Critically Endangered
Since hotel,Reptilia,Primates,2192.64,1915.38,Least Concern
Film may,Aves,Rodentia,2027.905,1510.5,Vulnerable
Such billion,Mammalia,Anura,3895.486,677.63,Least Concern
Ahead sea,Amphibia,Squamata,2264.365,1668.88,Endangered
Talk oil,Aves,Primates,745.39,160.53,Near Threatened
Song truth,Amphibia,Primates,3400.266,2546.68,Least Concern
Five sell,Mammalia,Anura,349.353,1864.4,Vulnerable
President authority,Amphibia,Squamata,1670.56,935.52,Near Threatened
Medical blood,Amphibia,Carnivora,2664.042,120.19,Near Threatened
Friend rather,Mammalia,Carnivora,3756.541,100.95,Critically Endangered
Share head,Actinopterygii,Anura,1959.177,575.64,Near Threatened
Wear poor,Actinopterygii,Anura,3570.353,1375.23,Least Concern
Value century,Mammalia,Primates,1774.932,707.8,Critically Endangered
Heavy risk,Mammalia,Passeriformes,4369.518,431.52,Extinct in the Wild
Official deep,Amphibia,Primates,2323.525,2799.92,Extinct in the Wild
Bit health,Reptilia,Anura,329.213,1796.06,Near Threatened
Scene black,Actinopterygii,Passeriformes,1082.084,2992.65,Least Concern
Important message,Actinopterygii,Squamata,4439.976,1776.84,Critically Endangered
Not organization,Amphibia,Primates,3062.462,726.55,Near Threatened
Language for,Reptilia,Passeriformes,2953.59,313.0,Endangered
Say right,Actinopterygii,Rodentia,4849.111,2116.2,Least Concern
Per stop,Mammalia,Squamata,4530.809,685.69,Near Threatened
Because move,Actinopterygii,Squamata,2062.84,2301.98,Endangered
Floor space,Amphibia,Rodentia,1170.609,974.26,Extinct in the Wild
Yeah last,Reptilia,Primates,4569.062,756.78,Near Threatened
Capital rather,Reptilia,Rodentia,1545.117,160.02,Least Concern
Life order,Reptilia,Primates,2102.584,2120.65,Near Threatened
Book prepare,Actinopterygii,Primates,1868.771,2550.29,Vulnerable
There us,Actinopterygii,Passeriformes,2919.048,1927.67,Near Threatened
Talk floor,Aves,Rodentia,3589.011,191.21,Endangered
Miss need,Amphibia,Squamata,2115.63,1976.72,Critically Endangered
Suffer with,Mammalia,Anura,4551.937,344.28,Endangered
However arrive,Mammalia,Primates,366.997,2549.28,Vulnerable
Billion bed,Mammalia,Anura,2403.491,412.58,Critically Endangered
Gun open,Aves,Carnivora,4544.385,1101.21,Least Concern
Themselves before,Mammalia,Anura,2760.563,2831.58,Extinct in the Wild
Any but,Actinopterygii,Anura,1372.228,2597.44,Least Concern
Vote along,Amphibia,Squamata,131.936,606.59,Extinct in the Wild
Game term,Amphibia,Rodentia,862.3,2215.18,Endangered
Enjoy step,Actinopterygii,Rodentia,2032.275,449.22,Vulnerable
Whom process,Actinopterygii,Primates,4207.758,1368.34,Near Threatened
Spend fact,Reptilia,Rodentia,3048.155,2515.97,Vulnerable
Debate front,Amphibia,Squamata,4783.717,2606.04,Vulnerable
Teacher write,Mammalia,Passeriformes,3294.297,121.5,Endangered
Measure our,Mammalia,Squamata,3770.797,240.09,Endangered
Find court,Reptilia,Rodentia,3372.984,2821.9,Least Concern
Official end,Reptilia,Passeriformes,4528.512,2776.67,Least Concern
Might short,Actinopterygii,Anura,4705.694,1872.19,Least Concern
Official whether,Mammalia,Primates,4107.103,829.39,Critically Endangered
Worker role,Mammalia,Rodentia,1633.26,1608.33,Critically Endangered
Consider product,Mammalia,Passeriformes,751.341,2766.91,Extinct in the Wild
Movie sign,Actinopterygii,Primates,716.297,1054.55,Extinct in the Wild
Case song,Mammalia,Anura,3193.803,1092.25,Vulnerable
Begin method,Amphibia,Squamata,404.165,2791.15,Endangered
Crime mission,Amphibia,Anura,3238.131,1016.78,Near Threatened
Per together,Actinopterygii,Anura,1042.009,9.64,Endangered
Class line,Mammalia,Anura,3291.128,2443.25,Vulnerable
Who easy,Aves,Anura,4532.205,2632.4,Extinct in the Wild
Finish a,Actinopterygii,Anura,1042.031,1170.87,Critically Endangered
Effect town,Reptilia,Carnivora,1896.831,635.54,Least Concern
Suffer amount,Amphibia,Anura,2188.113,2622.09,Least Concern
Tax party,Aves,Anura,857.419,522.16,Near Threatened
Spend similar,Amphibia,Anura,2410.213,942.53,Near Threatened
Pass produce,Reptilia,Anura,3470.381,2730.05,Endangered
Why my,Reptilia,Passeriformes,2695.104,503.14,Critically Endangered
Tonight along,Actinopterygii,Passeriformes,4335.366,2998.39,Near Threatened
Direction purpose,Mammalia,Carnivora,4335.621,1151.29,Extinct in the Wild
Car meet,Aves,Squamata,226.72,895.68,Critically Endangered
Create try,Actinopterygii,Passeriformes,1555.72,268.64,Endangered
Look organization,Actinopterygii,Squamata,2196.768,1811.44,Least Concern
Report free,Reptilia,Primates,4142.677,2962.16,Near Threatened
Region town,Actinopterygii,Rodentia,1276.609,1640.51,Vulnerable
Need drop,Amphibia,Carnivora,4289.977,2019.78,Endangered
True fall,Reptilia,Passeriformes,4116.295,1063.56,Vulnerable
Sell next,Amphibia,Primates,4912.025,2272.63,Endangered
Treatment coach,Mammalia,Carnivora,1039.698,389.3,Endangered
Budget force,Aves,Passeriformes,2082.122,1635.14,Vulnerable
Paper surface,Actinopterygii,Anura,4478.0,590.17,Vulnerable
Drop affect,Mammalia,Rodentia,592.513,2113.39,Vulnerable
Body president,Aves,Passeriformes,944.244,716.17,Endangered
Practice ok,Amphibia,Passeriformes,935.345,571.02,Least Concern
Who evening,Aves,Anura,4760.226,749.88,Endangered
Once daughter,Reptilia,Carnivora,1167.889,1820.58,Near Threatened
Budget pressure,Amphibia,Anura,3358.659,1724.32,Near Threatened
Become rate,Mammalia,Anura,2016.555,1328.13,Least Concern
Car outside,Reptilia,Rodentia,3616.441,2035.15,Least Concern
Learn feeling,Actinopterygii,Anura,4325.308,2637.11,Least Concern
Technology soldier,Aves,Anura,851.505,1250.35,Least Concern
Nothing citizen,Mammalia,Rodentia,300.164,2132.55,Least Concern
Bag thousand,Actinopterygii,Anura,4450.251,2592.0,Vulnerable
Matter his,Amphibia,Passeriformes,3167.133,383.76,Critically Endangered
Hope such,Aves,Anura,1797.993,2833.72,Vulnerable
Human budget,Aves,Primates,4989.994,1301.7,Near Threatened
Help marriage,Reptilia,Rodentia,2661.877,1620.45,Endangered
Play girl,Reptilia,Primates,3537.876,2111.66,Least Concern
Bill create,Aves,Passeriformes,1682.082,1003.56,Vulnerable
Along here,Actinopterygii,Primates,1280.915,2392.59,Extinct in the Wild
Treatment religious,Amphibia,Passeriformes,1053.366,2695.75,Endangered
Production item,Aves,Rodentia,391.814,943.03,Vulnerable
Build live,Reptilia,Rodentia,1737.004,494.45,Critically Endangered
Out green,Aves,Carnivora,737.85,2180.31,Least Concern
Sing age,Actinopterygii,Anura,4142.063,2323.0,Vulnerable
Way pull,Reptilia,Rodentia,4751.141,750.19,Endangered
Week only,Mammalia,Rodentia,1257.739,179.33,Endangered
Watch cold,Actinopterygii,Carnivora,3421.484,432.62,Endangered
Throw right,Actinopterygii,Primates,2927.625,740.0,Endangered
Face son,Actinopterygii,Rodentia,551.641,2535.34,Endangered
Help on,Actinopterygii,Passeriformes,2990.613,913.17,Vulnerable
Teacher near,Actinopterygii,Rodentia,3942.583,2025.96,Least Concern
Perform join,Amphibia,Rodentia,4022.192,2152.61,Critically Endangered
Employee put,Actinopterygii,Primates,3975.422,2068.82,Least Concern
Product officer,Amphibia,Passeriformes,3227.519,368.1,Endangered
Campaign nor,Mammalia,Rodentia,4036.076,501.67,Extinct in the Wild
Teach leave,Amphibia,Carnivora,1290.68,948.43,Least Concern
Hundred federal,Actinopterygii,Carnivora,1713.831,495.67,Least Concern
Admit experience,Mammalia,Passeriformes,1231.873,2673.11,Critically Endangered
Live miss,Aves,Passeriformes,4073.906,139.71,Least Concern
Series section,Actinopterygii,Anura,2846.669,266.23,Near Threatened
Concern none,Mammalia,Anura,1791.107,2442.54,Extinct in the Wild
Reason TV,Amphibia,Anura,810.336,584.32,Vulnerable
Once throughout,Reptilia,Passeriformes,3969.607,249.19,Vulnerable
Sound who,Mammalia,Passeriformes,2022.421,2116.31,Endangered
Save story,Reptilia,Squamata,1791.991,2768.12,Vulnerable
