species,class,order,weight_kg,length_cm,conservation_status
Impact drive,Reptilia,Carnivora,2797.463,2811.96,Least Concern
Table voice,Amphibia,Squamata,427.441,2826.29,Critically Endangered
High car,Aves,Squamata,3494.778,404.97,Extinct in the Wild
On interview,Amphibia,Primates,2986.394,915.89,Vulnerable
Recognize argue,Reptilia,Carnivora,2983.457,2148.0,Least Concern
Rather business,Actinopterygii,Passeriformes,4271.813,1043.79,Least Concern
Subject government,Amphibia,Squamata,2848.57,412.58,Vulnerable
Song look,Mammalia,Squamata,910.965,2137.55,Critically Endangered
Case yeah,Amphibia,Carnivora,3241.462,2727.47,Least Concern
Outside popular,Reptilia,Anura,1012.761,15.68,Critically Endangered
Exist discover,Amphibia,Anura,217.564,308.37,Vulnerable
Nation win,Reptilia,Anura,101.331,994.25,Extinct in the Wild
Leg quickly,Reptilia,Primates,1783.462,888.83,Near Threatened
Pass then,Mammalia,Squamata,30.163,2479.48,Extinct in the Wild
Likely allow,Mammalia,Anura,3018.433,2463.47,Near Threatened
Direction free,Mammalia,Rodentia,2273.236,2370.53,Extinct in the Wild
Teach international,Amphibia,Primates,2708.638,646.45,Endangered
Final everyone,Actinopterygii,Anura,2214.566,2305.92,Least Concern
Management clearly,Actinopterygii,Primates,4132.303,148.37,Vulnerable
Sense attorney,Actinopterygii,Passeriformes,519.269,2775.76,Least Concern
Money PM,Amphibia,Primates,1570.316,2073.23,Near Threatened
Large piece,Reptilia,Passeriformes,823.987,2327.54,Extinct in the Wild
Without concern,Actinopterygii,Primates,2614.979,1557.87,Vulnerable
Increase receive,Aves,Passeriformes,2006.691,1082.35,Critically Endangered
Skill shake,Actinopterygii,Rodentia,2528.92,991.61,Extinct in the Wild
Which small,Aves,Squamata,4646.394,1602.19,Endangered
Although least,Actinopterygii,Carnivora,1309.128,2853.15,Endangered
Benefit front,Aves,Anura,1049.307,219.48,Critically Endangered
Officer effort,Actinopterygii,Squamata,2919.582,438.59,Critically Endangered
Decide production,Actinopterygii,Anura,3517.915,2907.98,Vulnerable
Land half,Aves,Squamata,1085.605,2515.52,Extinct in the Wild
Voice room,Aves,Anura,3851.131,524.43,Near Threatened
Must make,Aves,Carnivora,2193.587,858.57,Extinct in the Wild
Language show,Actinopterygii,Squamata,952.908,69.64,Critically Endangered
Black reduce,Reptilia,Anura,2138.251,736.3,Near Threatened
Toward audience,Mammalia,Squamata,4669.476,2202.33,Vulnerable
Economic director,Reptilia,Squamata,3758.025,1479.13,Least Concern
Care government,Aves,Passeriformes,4230.028,377.17,Vulnerable
Nor order,Reptilia,Carnivora,1567.793,353.43,Near Threatened
Collection travel,Amphibia,Passeriformes,1332.605,1823.29,Endangered
Fall available,Aves,Squamata,1355.56,1024.49,Critically Endangered
Including manager,Actinopterygii,Rodentia,2819.951,2633.73,Extinct in the Wild
Stage recently,Actinopterygii,Passeriformes,2093.913,2887.44,Near Threatened
Its though,Actinopterygii,Anura,4932.171,331.09,Least Concern
Picture magazine,Amphibia,Anura,2724.909,2723.4,Vulnerable
Help attention,Actinopterygii,Squamata,4810.436,2806.13,Vulnerable
Plant record,Mammalia,Squamata,1150.605,646.8,Least Concern
Onto character,Actinopterygii,Primates,3686.403,2398.55,Extinct in the Wild
List quality,Aves,Rodentia,3959.812,167.86,Least Concern
House resource,Amphibia,Anura,1420.166,2413.43,Endangered
Year provide,Reptilia,Passeriformes,1627.8,2424.97,Vulnerable
Letter camera,Aves,Carnivora,2530.277,1439.04,Endangered
Project former,Aves,Anura,1626.728,59.17,Near Threatened
Response reduce,Aves,Passeriformes,257.469,204.71,Vulnerable
Doctor those,Reptilia,Carnivora,2172.24,342.21,Extinct in the Wild
Customer hear,Amphibia,Carnivora,4632.858,2823.95,Least Concern
Speech through,Amphibia,Primates,1863.886,592.74,Near Threatened
Fund edge,Reptilia,Passeriformes,4542.48,993.15,Critically Endangered
Happy join,Reptilia,Anura,1410.622,2972.21,Extinct in the Wild
Store small,Reptilia,Anura,4227.782,973.89,Extinct in the Wild
Way relationship,Amphibia,Primates,3432.35,2807.96,Endangered
Result yard,Mammalia,Carnivora,4883.133,1740.98,Vulnerable
Thousand personal,Aves,Rodentia,4022.928,645.12,Extinct in the Wild
Indeed family,Aves,Carnivora,2991.922,707.71,Endangered
Difference event,Aves,Anura,2775.349,603.79,Critically Endangered
Product fly,Mammalia,Primates,4613.003,1475.17,Vulnerable
Place contain,Aves,Squamata,4618.788,1293.42,Endangered
Win may,Reptilia,Primates,2198.964,171.35,Extinct in the Wild
How move,Reptilia,Primates,4026.037,210.62,Least Concern
Collection test,Mammalia,Primates,4351.44,421.97,Near Threatened
Detail information,Reptilia,Carnivora,2036.393,837.67,Endangered
Fly election,Reptilia,Primates,1207.217,1038.3,Vulnerable
Operation involve,Mammalia,Rodentia,2669.098,82.34,Near Threatened
Discussion worker,Amphibia,Anura,4213.233,1215.11,Vulnerable
Never husband,Actinopterygii,Carnivora,3979.573,400.63,Least Concern
Here skill,Actinopterygii,Squamata,4836.158,2035.6,Extinct in the Wild
Position I,Actinopterygii,Anura,1556.152,710.17,Least Concern
Each ahead,Actinopterygii,Carnivora,908.353,1051.64,Least Concern
Actually leader,Mammalia,Primates,2403.788,1054.14,Extinct in the Wild
Debate me,Actinopterygii,Squamata,777.061,1924.24,Least Concern
Never later,Mammalia,Squamata,4898.405,1218.84,Least Concern
Pick so,Actinopterygii,Anura,3175.635,2912.92,Endangered
Visit wish,Actinopterygii,Primates,1331.687,2444.15,Critically Endangered
Rate indicate,Reptilia,Rodentia,148.75,2234.26,Near Threatened
Game behavior,Amphibia,Passeriformes,4824.279,957.73,Endangered
Start next,Reptilia,Primates,725.265,2321.78,Near Threatened
Far outside,Actinopterygii,Rodentia,1886.545,509.7,Near Threatened
Wind six,Reptilia,Anura,815.485,501.09,Vulnerable
General hard,Mammalia,Squamata,192.749,2393.49,Critically Endangered
Vote check,Actinopterygii,Anura,2024.128,1511.83,Extinct in the Wild
Suggest although,Mammalia,Passeriformes,4682.446,1850.35,Critically Endangered
Beat car,Actinopterygii,Passeriformes,3982.236,1040.58,Critically Endangered
Ability radio,Reptilia,Passeriformes,758.104,246.44,Endangered
Always beautiful,Reptilia,Squamata,3042.736,1871.56,Critically Endangered
Just such,Reptilia,Primates,2111.501,1352.28,Near Threatened
Recent institution,Amphibia,Rodentia,1048.933,622.7,Least Concern
Sort those,Amphibia,Primates,1454.686,642.48,Near Threatened
Soldier themselves,Aves,Primates,2857.063,2395.75,Endangered
Education meet,Amphibia,Rodentia,1922.0,1166.11,Vulnerable
Fall fly,Actinopterygii,Squamata,4653.184,88.42,Extinct in the Wild
Team order,Actinopterygii,Anura,2144.626,822.52,Endangered
Plan safe,Reptilia,Primates,2646.961,1066.15,Vulnerable
She business,Aves,Anura,1562.768,995.45,Critically Endangered
Design smile,Actinopterygii,Rodentia,1756.043,681.05,Near Threatened
Understand miss,Aves,Anura,3225.53,2642.23,Least Concern
Experience occur,Reptilia,Squamata,4498.851,967.11,Critically Endangered
Policy figure,Aves,Squamata,1399.352,1444.07,Near Threatened
Home about,Actinopterygii,Passeriformes,4047.972,2740.09,Least Concern
Where play,Aves,Squamata,2962.493,478.39,Near Threatened
Discussion here,Reptilia,Anura,4856.179,333.31,Endangered
Agree from,Amphibia,Rodentia,422.023,1377.71,Extinct in the Wild
Few member,Actinopterygii,Primates,4799.967,2599.62,Near Threatened
Call give,Mammalia,Rodentia,1587.949,1325.23,Endangered
Take two,Actinopterygii,Rodentia,4738.493,2515.86,Vulnerable
Realize card,Mammalia,Passeriformes,370.26,1125.69,Near Threatened
Space thank,Actinopterygii,Squamata,4805.96,1833.88,Near Threatened
Among list,Actinopterygii,Rodentia,2825.021,796.42,Critically Endangered
Break night,Reptilia,Squamata,4701.004,9.08,Critically Endangered
Too discussion,Reptilia,Passeriformes,2893.879,1935.26,Near Threatened
Economic company,Amphibia,Passeriformes,1242.26,2860.06,Vulnerable
Form economic,Reptilia,Rodentia,2345.289,181.29,Near Threatened
Alone science,Actinopterygii,Rodentia,1106.619,2909.9,Extinct in the Wild
Language Mr,Mammalia,Carnivora,1829.769,654.64,Critically Endangered
Have mouth,Actinopterygii,Carnivora,4207.981,941.75,Endangered
Positive science,Amphibia,Passeriformes,1892.253,2591.8,Near Threatened
Out police,Actinopterygii,Squamata,512.717,473.95,Near Threatened
Road magazine,Amphibia,Squamata,105.043,2595.05,Endangered
Structure chair,Aves,Squamata,590.423,1899.55,Near Threatened
Exactly shoulder,Amphibia,Anura,4262.977,2687.72,Vulnerable
Word huge,Reptilia,Primates,4000.699,1992.95,Least Concern
Blood magazine,Mammalia,Carnivora,1289.638,1084.44,Extinct in the Wild
Arrive style,Amphibia,Anura,4260.744,2907.26,Near Threatened
Administration establish,Aves,Carnivora,1225.084,1369.77,Extinct in the Wild
Less however,Mammalia,Rodentia,314.92,1400.36,Endangered
Bar character,Mammalia,Rodentia,1105.646,1178.07,Endangered
Someone low,Mammalia,Rodentia,3994.249,513.86,Least Concern
Nation rule,Aves,Squamata,1528.783,152.28,Endangered
Concern child,Actinopterygii,Squamata,3080.546,2350.62,Near Threatened
Glass read,Actinopterygii,Rodentia,1875.203,518.38,Vulnerable
Decision environment,Mammalia,Carnivora,1279.489,1361.7,Vulnerable
Last only,Actinopterygii,Rodentia,1981.744,2301.55,Critically Endangered
Over claim,Aves,Anura,3147.428,1907.06,Least Concern
Away sea,Amphibia,Squamata,2452.872,70.5,Least Concern
Material bed,Amphibia,Squamata,4672.037,198.57,Vulnerable
Sea dog,Aves,Primates,3700.135,1456.64,Extinct in the Wild
Minute sell,Amphibia,Squamata,3698.497,1409.0,Endangered
Color oil,Reptilia,Passeriformes,4157.992,2428.91,Near Threatened
People light,Mammalia,Rodentia,3392.512,1580.46,Endangered
Time language,Mammalia,Rodentia,3177.296,155.97,Vulnerable
Note couple,Mammalia,Passeriformes,730.437,1113.37,Least Concern
Structure system,Mammalia,Primates,4227.128,125.21,Least Concern
Center lawyer,Actinopterygii,Squamata,4270.723,2916.75,Extinct in the Wild
Military drive,Actinopterygii,Anura,2812.458,2757.69,Vulnerable
And address,Amphibia,Rodentia,1357.294,1667.23,Critically Endangered
Other such,Aves,Carnivora,4120.636,2302.09,Vulnerable
Happen open,Mammalia,Squamata,3973.178,2288.04,Critically Endangered
Inside fear,Aves,Anura,1593.992,2596.44,Near Threatened
Able white,Reptilia,Carnivora,4952.931,867.17,Vulnerable
Support machine,Reptilia,Squamata,1981.888,831.17,Least Concern
Move unit,Reptilia,Carnivora,4418.668,1860.95,Critically Endangered
Add must,Aves,Passeriformes,2548.28,2087.89,Near Threatened
Become art,Aves,Passeriformes,1701.388,2953.23,Near Threatened
Art four,Reptilia,Passeriformes,1911.354,1369.97,Near Threatened
Mother alone,Amphibia,Carnivora,3890.296,1975.79,Least Concern
Mind partner,Actinopterygii,Rodentia,770.832,929.27,Endangered
Increase include,Aves,Passeriformes,1604.332,499.96,Endangered
Page tell,Actinopterygii,Anura,682.571,1114.34,Vulnerable
Toward for,Reptilia,Primates,725.342,1490.25,Near Threatened
Open hot,Mammalia,Passeriformes,4679.942,292.08,Endangered
Commercial common,Aves,Passeriformes,683.399,181.36,Vulnerable
Himself not,Actinopterygii,Squamata,3667.291,472.94,Extinct in the Wild
Recognize into,Aves,Squamata,2195.783,2773.35,Least Concern
Player movement,Reptilia,Primates,2170.326,2380.13,Critically Endangered
Ever college,Reptilia,Primates,2862.037,2791.67,Near Threatened
Course among,Actinopterygii,Squamata,4785.097,1589.13,Vulnerable
Environmental although,Actinopterygii,Primates,3111.126,52.66,Endangered
Quickly agreement,Aves,Anura,284.744,1856.32,Near Threatened
Create radio,Actinopterygii,Passeriformes,4043.435,2533.44,Extinct in the Wild
Tree else,Actinopterygii,Passeriformes,4302.442,1911.13,Near Threatened
Become better,Actinopterygii,Carnivora,3597.816,2569.56,Vulnerable
Window behavior,Aves,Rodentia,1036.164,600.12,Extinct in the Wild
Large live,Actinopterygii,Rodentia,296.016,894.99,Critically Endangered
Produce bag,Actinopterygii,Passeriformes,1337.518,1932.32,Near Threatened
Nice top,Amphibia,Rodentia,1765.424,2293.78,Least Concern
Party people,Actinopterygii,Squamata,4904.852,1481.73,Extinct in the Wild
Sure population,Actinopterygii,Anura,1108.332,837.09,Least Concern
Yes threat,Aves,Rodentia,1419.586,2226.43,Near Threatened
About your,Reptilia,Passeriformes,4089.66,2293.84,Vulnerable
Wear show,Mammalia,Anura,2647.401,2569.39,Least Concern
Billion understand,Mammalia,Anura,934.696,2959.97,Least Concern
But control,Aves,Anura,3476.759,1849.35,Extinct in the Wild
Street political,Aves,Rodentia,2435.297,1992.09,Endangered
Party whose,Mammalia,Anura,3156.052,2333.89,Vulnerable
Deal much,Mammalia,Rodentia,197.431,2525.7,Critically Endangered
Manager issue,Amphibia,Squamata,4217.508,2168.02,Endangered
Reach Republican,Aves,Squamata,1212.821,2991.14,Vulnerable
Lay girl,Amphibia,Primates,3690.341,1999.4,Critically Endangered
Explain cause,Reptilia,Squamata,4344.257,2803.19,Endangered
How amount,Amphibia,Squamata,3352.522,631.73,Critically Endangered
Book knowledge,Reptilia,Rodentia,1105.695,31.23,Critically Endangered
Performance discuss,Aves,Carnivora,3236.056,1049.6,Endangered
There watch,Reptilia,Rodentia,2482.425,2924.1,Least Concern
Discover stage,Aves,Rodentia,2636.589,919.31,Critically Endangered
Sit focus,Mammalia,Squamata,384.703,962.73,Endangered
Right administration,Actinopterygii,Rodentia,1850.165,802.14,Least Concern
Some range,Reptilia,Primates,26.113,1622.35,Critically Endangered
Specific grow,Reptilia,Anura,2761.761,1330.24,Critically Endangered
Authority quality,Reptilia,Rodentia,3778.095,1368.23,Extinct in the Wild
None top,Aves,Primates,3089.495,1143.11,Near Threatened
Man yard,Reptilia,Passeriformes,4059.167,1008.7,Vulnerable
Never policy,Amphibia,Rodentia,4980.795,400.6,Least Concern
Tonight program,Amphibia,Rodentia,2540.698,2849.43,Extinct in the Wild
Young grow,Actinopterygii,Anura,1563.569,2534.63,Endangered
Win radio,Mammalia,Passeriformes,2593.267,762.14,Vulnerable
Goal with,Mammalia,Rodentia,2162.272,2314.9,Critically Endangered
Positive case,Actinopterygii,Squamata,1512.991,59.98,Extinct in the Wild
Determine form,Amphibia,Anura,2638.539,1208.67,Least Concern
Interview risk,Aves,Primates,1521.337,1357.75,Endangered
Note let,Aves,Carnivora,1923.52,2565.44,Near Threatened
Item church,Reptilia,Squamata,1277.573,1004.16,Vulnerable
Follow around,Mammalia,Rodentia,3187.196,1063.01,Near Threatened
Between skin,Actinopterygii,Squamata,4440.584,254.1,Extinct in the Wild
Less young,Mammalia,Anura,4340.707,2532.27,Extinct in the Wild
Western modern,Mammalia,Squamata,2409.909,2457.6,Least Concern
Address hot,Reptilia,Carnivora,3468.494,1643.81,Vulnerable
Position drive,Actinopterygii,Anura,2303.18,2149.26,Least Concern
Almost direction,Amphibia,Squamata,34.801,1200.17,Critically Endangered
Message suggest,Reptilia,Rodentia,2436.411,2162.99,Least Concern
Couple head,Aves,Anura,1266.984,2420.59,Critically Endangered
Often state,Aves,Anura,3330.983,1745.85,Extinct in the Wild
Meet lay,Amphibia,Passeriformes,1487.472,1861.03,Near Threatened
Visit measure,Actinopterygii,Primates,4438.842,2605.77,Critically Endangered
Soldier sport,Aves,Squamata,3126.973,2460.79,Extinct in the Wild
Can new,Amphibia,Carnivora,749.296,2684.18,Endangered
Site least,Aves,Passeriformes,3900.147,2873.44,Least Concern
Save artist,Amphibia,Passeriformes,4585.298,1687.96,Critically Endangered
Program box,Aves,Passeriformes,2154.561,446.53,Endangered
Local foot,Aves,Primates,3822.82,870.94,Endangered
Easy environmental,Aves,Carnivora,4830.002,294.26,Vulnerable
Often street,Actinopterygii,Primates,3886.023,2017.82,Near Threatened
Standard that,Actinopterygii,Rodentia,3095.167,1605.32,Critically Endangered
Worker suggest,Aves,Primates,708.155,2446.97,Near Threatened
Maintain child,Amphibia,Squamata,3746.466,1939.36,Vulnerable
Pressure prevent,Aves,Passeriformes,2534.88,2377.08,Extinct in the Wild
Both different,Mammalia,Primates,4869.739,1411.66,Critically Endangered
Statement among,Reptilia,Primates,1673.768,1031.69,Near Threatened
However upon,Actinopterygii,Carnivora,928.415,2757.9,Vulnerable
Will action,Aves,Squamata,2838.776,2834.32,Least Concern
Then dream,Aves,Carnivora,3463.971,1100.98,Least Concern
Specific have,Mammalia,Primates,2219.012,1822.51,Critically Endangered
Real stay,Reptilia,Passeriformes,1330.355,1938.15,Vulnerable
Mother election,Actinopterygii,Primates,1493.934,1605.0,Near Threatened
Series this,Amphibia,Primates,3243.933,955.22,Least Concern
Happen discussion,Amphibia,Squamata,2112.768,1672.2,Extinct in the Wild
Letter alone,Mammalia,Rodentia,3546.769,1352.09,Least Concern
Before probably,Reptilia,Anura,722.879,2226.99,Critically Endangered
Class behavior,Actinopterygii,Squamata,3821.288,1077.01,Least Concern
Seat raise,Aves,Anura,2759.797,2219.1,Critically Endangered
Stuff ready,Actinopterygii,Primates,1685.715,2310.32,Least Concern
Series body,Mammalia,Primates,4415.144,2972.47,Extinct in the Wild
Follow accept,Reptilia,Rodentia,3763.592,960.7,Near Threatened
Second discussion,Reptilia,Carnivora,3848.421,421.32,Vulnerable
Film instead,Actinopterygii,Rodentia,3642.446,1727.21,Vulnerable
Cup other,Actinopterygii,Squamata,3320.606,1984.54,Critically Endangered
Responsibility add,Reptilia,Primates,1013.89,1187.06,Endangered
Explain six,Mammalia,Passeriformes,906.946,495.78,Endangered
Edge speech,Mammalia,Squamata,1263.362,2143.79,Endangered
Candidate though,Mammalia,Anura,4400.868,805.07,Extinct in the Wild
Home benefit,Aves,Rodentia,185.454,1355.45,Critically Endangered
Clear country,Actinopterygii,Rodentia,1639.474,524.44,Vulnerable
Think describe,Mammalia,Squamata,1454.277,602.66,Near Threatened
Gas certainly,Reptilia,Passeriformes,1834.676,1184.44,Least Concern
White feeling,Reptilia,Primates,1215.084,1949.64,Least Concern
Since natural,Reptilia,Primates,1724.738,998.03,Critically Endangered
Consider brother,Amphibia,Passeriformes,2834.095,240.41,Critically Endangered
Modern lead,Amphibia,Anura,2105.646,1577.73,Vulnerable
Result add,Aves,Rodentia,3632.354,1427.23,Extinct in the Wild
Can need,Actinopterygii,Rodentia,2014.426,948.35,Vulnerable
Cause east,Amphibia,Passeriformes,499.758,2494.7,Endangered
Century rich,Aves,Squamata,3343.68,2187.12,Least Concern
Everyone leave,Amphibia,Primates,2786.239,1274.34,Extinct in the Wild
Source necessary,Actinopterygii,Primates,925.215,2880.8,Least Concern
Unit wrong,Reptilia,Squamata,116.861,296.26,Critically Endangered
Technology north,Aves,Rodentia,3102.785,1602.92,Extinct in the Wild
Community anyone,Amphibia,Squamata,219.537,1072.08,Extinct in the Wild
Situation consider,Amphibia,Primates,917.297,1185.23,Least Concern
Arrive weight,Reptilia,Primates,3326.076,1932.4,Endangered
Unit continue,Aves,Passeriformes,2077.025,34.63,Endangered
West word,Amphibia,Rodentia,3487.256,2534.12,Near Threatened
Police government,Reptilia,Passeriformes,619.737,1691.85,Endangered
Occur everything,Actinopterygii,Squamata,536.077,838.66,Near Threatened
Thus sea,Reptilia,Anura,3308.373,1354.91,Least Concern
Audience use,Actinopterygii,Passeriformes,2604.124,2634.98,Endangered
Build president,Mammalia,Passeriformes,546.858,250.87,Near Threatened
Material subject,Amphibia,Squamata,4112.384,1532.56,Near Threatened
School often,Mammalia,Rodentia,1176.531,2643.19,Least Concern
Measure ago,Aves,Rodentia,2765.859,2066.32,Least Concern
Draw doctor,Mammalia,Rodentia,455.546,1085.11,Least Concern
Reduce reason,Amphibia,Squamata,933.821,2220.42,Extinct in the Wild
Computer note,Amphibia,Squamata,2782.64,1251.63,Endangered
Although run,Reptilia,Anura,3751.067,356.16,Vulnerable
Less cell,Reptilia,Primates,2173.007,1181.09,Endangered
Writer daughter,Amphibia,Passeriformes,980.23,2519.94,Near Threatened
Energy able,Aves,Anura,4879.413,1844.99,Critically Endangered
Officer gas,Amphibia,Squamata,3900.306,1314.85,Near Threatened
This director,Actinopterygii,Anura,347.402,925.19,Near Threatened
Really option,Reptilia,Rodentia,4084.325,2095.81,Vulnerable
Money fine,Reptilia,Carnivora,4807.117,1502.32,Vulnerable
Discussion leg,Aves,Primates,465.74,1189.17,Least Concern
View to,Amphibia,Carnivora,1801.259,886.46,Endangered
Our once,Aves,Primates,3061.473,393.33,Critically Endangered
Population perhaps,Reptilia,Primates,3445.421,183.73,Vulnerable
Ever yourself,Mammalia,Anura,3676.186,570.08,Critically Endangered
Where miss,Amphibia,Squamata,4705.482,1146.07,Least Concern
Try soldier,Mammalia,Carnivora,2543.459,32.24,Extinct in the Wild
Shake remember,Amphibia,Carnivora,1652.148,2212.07,Vulnerable
Which develop,Mammalia,Squamata,2852.86,1015.19,Critically Endangered
Put nation,Amphibia,Primates,1654.4,165.34,Least Concern
Else both,Actinopterygii,Anura,3561.265,970.86,Critically Endangered
Mr explain,Reptilia,Anura,2953.528,3.22,Vulnerable
How election,Aves,Rodentia,3531.658,126.37,Least Concern
Cut amount,Reptilia,Passeriformes,3729.742,1818.62,Vulnerable
Suggest able,Amphibia,Carnivora,3091.258,843.66,Extinct in the Wild
Bank lot,Reptilia,Anura,678.291,1630.22,Endangered
Parent strong,Amphibia,Passeriformes,2416.818,1109.84,Least Concern
Central line,Mammalia,Rodentia,3184.814,1905.58,Near Threatened
Tell author,Aves,Carnivora,1689.007,1057.1,Least Concern
I send,Amphibia,Anura,1687.3,762.54,Least Concern
Answer section,Aves,Anura,2821.251,2520.69,Extinct in the Wild
Perhaps step,Reptilia,Primates,1960.461,2467.09,Critically Endangered
Model recognize,Reptilia,Squamata,793.9,1648.71,Least Concern
Newspaper serious,Aves,Squamata,566.212,640.29,Least Concern
Tell mother,Actinopterygii,Anura,3465.551,534.73,Critically Endangered
Every nor,Aves,Carnivora,2887.021,801.39,Near Threatened
Suffer doctor,Actinopterygii,Passeriformes,1940.495,2625.77,Endangered
Same child,Reptilia,Carnivora,3635.068,2773.84,Endangered
Bed knowledge,Aves,Anura,936.065,1539.55,Extinct in the Wild
Those modern,Aves,Passeriformes,2815.678,1980.33,Extinct in the Wild
Also town,Aves,Primates,2046.526,2274.14,Extinct in the Wild
Above great,Mammalia,Anura,4955.48,2466.54,Endangered
Usually claim,Aves,Passeriformes,3943.912,2567.53,Critically Endangered
Indeed interesting,Amphibia,Rodentia,4574.045,2840.97,Extinct in the Wild
Scientist final,Amphibia,Passeriformes,341.983,1286.0,Vulnerable
Official well,Actinopterygii,Primates,622.172,1128.67,Near Threatened
Cell be,Aves,Anura,2277.827,1836.83,Extinct in the Wild
City customer,Amphibia,Squamata,2344.489,2599.59,Endangered
Heart establish,Amphibia,Squamata,43.66,1643.54,Endangered
Religious us,Actinopterygii,Primates,4294.095,1364.14,Least Concern
Couple public,Amphibia,Anura,3610.121,702.6,Near Threatened
Out foreign,Aves,Rodentia,3539.348,1238.18,Critically Endangered
Hot sure,Amphibia,Carnivora,529.803,293.67,Near Threatened
Would near,Reptilia,Rodentia,70.195,2168.97,Vulnerable
Far somebody,Actinopterygii,Anura,980.03,1779.94,Near Threatened
Expert quite,Amphibia,Carnivora,766.705,555.34,Least Concern
Fire remember,Amphibia,Primates,3226.514,1579.95,Near Threatened
Executive hold,Actinopterygii,Rodentia,534.542,2557.78,Critically Endangered
Education you,Actinopterygii,Anura,613.304,2759.95,Critically Endangered
Measure require,Actinopterygii,Primates,2432.752,977.03,Vulnerable
Lead arm,Amphibia,Rodentia,2771.097,2173.67,Vulnerable
List east,Amphibia,Passeriformes,1126.239,1060.59,Critically Endangered
Product new,Reptilia,Carnivora,1593.129,2970.98,Least Concern
Culture speech,Actinopterygii,Rodentia,3698.09,2794.36,Extinct in the Wild
Reason quality,Mammalia,Carnivora,1562.973,146.47,Extinct in the Wild
Society along,Mammalia,Rodentia,4923.921,1138.79,Least Concern
Price morning,Mammalia,Rodentia,1049.302,698.64,Vulnerable
Their accept,Mammalia,Passeriformes,3423.911,2834.81,Near Threatened
Institution reach,Reptilia,Passeriformes,1300.859,280.38,Least Concern
Person skin,Actinopterygii,Anura,1505.517,1969.11,Extinct in the Wild
Tell seek,Reptilia,Rodentia,3552.87,1792.62,Near Threatened
Station include,Mammalia,Primates,4669.86,1554.48,Least Concern
Best just,Aves,Squamata,2230.886,1772.35,Near Threatened
Letter keep,Aves,Carnivora,2389.681,2372.86,Critically Endangered
Maintain cover,Amphibia,Rodentia,509.542,649.84,Vulnerable
Big term,Reptilia,Rodentia,3861.312,1201.43,Endangered
Drug even,Mammalia,Anura,898.037,1475.87,Endangered
See rule,Amphibia,Primates,3542.205,2658.12,Extinct in the Wild
Our character,Mammalia,Carnivora,4119.086,1549.79,Critically Endangered
World part,Reptilia,Rodentia,3228.183,2858.11,Near Threatened
Specific image,Aves,Rodentia,4290.229,1100.41,Vulnerable
Like return,Mammalia,Primates,3011.936,1718.74,Vulnerable
Mind summer,Mammalia,Rodentia,109.886,270.69,Near Threatened
Summer they,Amphibia,Anura,178.747,592.41,Endangered
Real special,Mammalia,Carnivora,967.828,2795.82,Critically Endangered
Morning three,Mammalia,Passeriformes,1266.951,1178.08,Extinct in the Wild
Major charge,Aves,Squamata,2954.448,376.51,Endangered
Sister six,Aves,Passeriformes,3015.632,1717.22,Least Concern
Civil parent,Amphibia,Carnivora,2165.019,253.35,Near Threatened
Interest machine,Aves,Primates,1577.547,2077.33,Least Concern
Heavy participant,Mammalia,Rodentia,3786.325,1993.1,Least Concern
Speech hundred,Aves,Carnivora,1621.625,252.23,Least Concern
Bank kitchen,Actinopterygii,Passeriformes,895.329,2031.75,Critically Endangered
Moment probably,Actinopterygii,Primates,2308.454,2909.19,Vulnerable
Race there,Mammalia,Anura,3548.157,1171.65,Least Concern
Reality dark,Mammalia,Carnivora,2850.439,1306.11,Least Concern
Follow blue,Amphibia,Primates,2291.679,1487.5,Least Concern
Son special,Mammalia,Primates,2481.3,734.64,Vulnerable
You wear,Mammalia,Squamata,3625.083,803.96,Endangered
Process raise,Amphibia,Rodentia,128.725,706.41,Vulnerable
Why approach,Mammalia,Squamata,2986.348,1638.59,Vulnerable
Young memory,Reptilia,Squamata,2230.065,1147.27,Near Threatened
Officer task,Reptilia,Anura,1649.349,2302.08,Extinct in the Wild
First idea,Reptilia,Primates,315.756,712.11,Least Concern
Whose she,Mammalia,Squamata,929.855,2049.37,Least Concern
Finally ago,Reptilia,Carnivora,176.945,50.86,Endangered
Morning sure,Reptilia,Anura,1398.312,2039.1,Endangered
Start eat,Amphibia,Carnivora,2423.959,1513.94,Least Concern
Provide move,Reptilia,Passeriformes,1035.79,748.03,Endangered
Toward quickly,Actinopterygii,Passeriformes,4404.968,1052.11,Near Threatened
Country each,Reptilia,Squamata,479.577,1213.46,Extinct in the Wild
Beyond process,Actinopterygii,Anura,1850.183,1809.41,Vulnerable
Beyond identify,Actinopterygii,Squamata,4495.901,1444.9,Near Threatened
Appear marriage,Amphibia,Passeriformes,295.99,551.12,Endangered
Top worry,Mammalia,Passeriformes,498.639,1804.43,Extinct in the Wild
Citizen mean,Reptilia,Passeriformes,1726.304,195.49,Near Threatened
Write answer,Amphibia,Rodentia,4250.206,2010.46,Vulnerable
Light imagine,Amphibia,Squamata,2044.008,624.46,Critically Endangered
Collection leg,Aves,Squamata,4807.226,1301.55,Least Concern
Whether statement,Mammalia,Squamata,516.09,2471.81,Extinct in the Wild
Me story,Actinopterygii,Carnivora,3299.966,2809.95,Vulnerable
Clear contain,Actinopterygii,Rodentia,4766.381,653.42,Extinct in the Wild
Society help,Reptilia,Carnivora,4078.765,67.91,Critically Endangered
