species,class,order,weight_kg,length_cm,conservation_status
Ask effort,Amphibia,Rodentia,674.19,2818.76,Extinct in the Wild
Make without,Amphibia,Squamata,300.387,2874.16,Extinct in the Wild
Mother music,Reptilia,Rodentia,3898.153,1730.61,Extinct in the Wild
Reveal though,Amphibia,Primates,1459.484,2494.7,Endangered
Get yourself,Aves,Squamata,300.147,2768.36,Least Concern
Similar job,Reptilia,Rodentia,3617.824,1145.16,Near Threatened
Method able,Aves,Squamata,124.553,1599.44,Critically Endangered
How lead,Mammalia,Anura,2686.523,941.54,Critically Endangered
Consider ground,Mammalia,Rodentia,3989.927,1777.28,Least Concern
Strategy school,Reptilia,Passeriformes,3263.757,1453.62,Least Concern
Produce short,Aves,Anura,1392.071,1562.07,Least Concern
Go floor,Amphibia,Passeriformes,1103.346,2395.58,Vulnerable
Administration environmental,Mammalia,Anura,2332.736,2732.79,Vulnerable
Already east,Amphibia,Rodentia,724.405,354.11,Near Threatened
Now factor,Mammalia,Carnivora,3090.613,2008.67,Endangered
Cup identify,Reptilia,Squamata,627.362,2790.04,Near Threatened
Speech now,Amphibia,Squamata,3347.698,2571.27,Critically Endangered
Candidate prove,Actinopterygii,Carnivora,3335.848,1754.94,Least Concern
List charge,Aves,Primates,2014.171,1734.73,Near Threatened
Pretty government,Reptilia,Anura,2640.547,25.02,Endangered
Name line,Mammalia,Rodentia,3676.209,1623.14,Vulnerable
Lose cold,Reptilia,Primates,4308.36,2301.28,Vulnerable
Apply sit,Mammalia,Rodentia,2083.519,2589.7,Extinct in the Wild
Whatever four,Reptilia,Passeriformes,4871.578,31.03,Endangered
Nothing foreign,Mammalia,Rodentia,798.705,1010.23,Vulnerable
Past what,Reptilia,Passeriformes,2136.127,2723.95,Critically Endangered
Others chair,Actinopterygii,Passeriformes,2711.92,1290.35,Critically Endangered
Day skill,Aves,Squamata,3526.041,2369.3,Least Concern
Outside serious,Actinopterygii,Squamata,1547.208,1925.78,Endangered
Individual player,Reptilia,Primates,687.602,1457.27,Vulnerable
Entire say,Reptilia,Squamata,2281.203,1043.73,Endangered
Yes yes,Actinopterygii,Anura,1795.204,2193.77,Near Threatened
Write writer,Reptilia,Passeriformes,4485.227,2960.91,Critically Endangered
Institution important,Reptilia,Carnivora,1425.063,196.94,Extinct in the Wild
Miss beautiful,Mammalia,Primates,1708.549,1846.04,Endangered
Big finally,Aves,Anura,2017.17,617.26,Extinct in the Wild
According carry,Reptilia,Squamata,1337.599,625.34,Endangered
Fund argue,Actinopterygii,Anura,1396.482,1485.73,Endangered
Task there,Mammalia,Anura,4275.865,2069.45,Extinct in the Wild
Quickly similar,Aves,Passeriformes,4394.658,109.96,Least Concern
Federal senior,Actinopterygii,Squamata,3110.584,1644.67,Critically Endangered
Remember material,Amphibia,Rodentia,2168.037,1209.02,Near Threatened
Against throw,Aves,Rodentia,4161.441,655.37,Endangered
Finish less,Aves,Anura,7.807,180.78,Extinct in the Wild
Something specific,Mammalia,Passeriformes,2007.036,1986.07,Endangered
Democrat something,Actinopterygii,Carnivora,3603.457,164.41,Least Concern
Camera billion,Actinopterygii,Squamata,1455.019,2334.68,Endangered
Most bill,Aves,Squamata,970.317,1014.69,Vulnerable
In executive,Aves,Squamata,4349.553,696.76,Extinct in the Wild
Environment you,Aves,Passeriformes,4572.83,535.55,Extinct in the Wild
Building majority,Reptilia,Primates,1477.251,2747.48,Endangered
Left lead,Aves,Rodentia,3811.742,1020.77,Endangered
Former never,Mammalia,Rodentia,2111.49,2971.6,Least Concern
Industry although,Amphibia,Squamata,1284.238,1318.87,Least Concern
According hair,Amphibia,Passeriformes,2222.175,494.45,Critically Endangered
Company result,Aves,Primates,3973.184,1616.05,Extinct in the Wild
Occur might,Amphibia,Carnivora,718.058,586.45,Near Threatened
Record hold,Aves,Carnivora,144.962,2056.47,Extinct in the Wild
True civil,Aves,Primates,1946.543,788.09,Least Concern
National help,Mammalia,Anura,4203.497,2347.93,Near Threatened
Huge central,Actinopterygii,Primates,3603.315,150.7,Near Threatened
Adult course,Aves,Anura,3421.9,2510.32,Least Concern
Professional special,Reptilia,Passeriformes,436.465,2151.54,Extinct in the Wild
Sport pay,Reptilia,Anura,3396.316,2410.0,Near Threatened
Wish officer,Reptilia,Anura,4504.158,604.97,Extinct in the Wild
Direction large,Aves,Rodentia,1058.89,1700.82,Endangered
Machine blue,Mammalia,Squamata,954.602,2971.5,Critically Endangered
Any try,Aves,Passeriformes,3842.616,2541.75,Near Threatened
Only party,Mammalia,Carnivora,1989.2,346.21,Critically Endangered
Guess design,Amphibia,Carnivora,4888.662,592.15,Critically Endangered
Tell professional,Amphibia,Squamata,2177.239,988.51,Endangered
Floor majority,Actinopterygii,Passeriformes,4863.338,701.68,Vulnerable
Prevent audience,Amphibia,Rodentia,754.909,2381.81,Vulnerable
Share clear,Amphibia,Squamata,1213.774,2861.25,Vulnerable
Meet better,Reptilia,Carnivora,3162.919,1209.65,Near Threatened
Prove a,Reptilia,Primates,3936.418,19.05,Endangered
Five talk,Aves,Primates,4634.08,320.45,Critically Endangered
Matter fall,Mammalia,Carnivora,1941.406,611.62,Least Concern
Need smile,Actinopterygii,Rodentia,1850.21,2479.47,Near Threatened
Oil international,Amphibia,Carnivora,4595.863,2390.58,Near Threatened
Continue east,Mammalia,Squamata,1524.116,1174.92,Endangered
Low little,Aves,Passeriformes,3301.957,2921.69,Extinct in the Wild
Answer table,Mammalia,Passeriformes,1359.12,1199.12,Vulnerable
While behavior,Mammalia,Carnivora,913.303,2806.19,Endangered
Heart little,Reptilia,Rodentia,605.169,2999.89,Vulnerable
Sure book,Mammalia,Passeriformes,3724.096,1154.05,Endangered
Because information,Aves,Squamata,4624.109,2477.45,Extinct in the Wild
Data deal,Actinopterygii,Rodentia,2791.087,2399.32,Extinct in the Wild
Those through,Actinopterygii,Primates,3120.364,1878.62,Near Threatened
Face successful,Reptilia,Anura,3264.464,1144.94,Near Threatened
Rate available,Mammalia,Carnivora,4955.289,163.82,Near Threatened
Describe wrong,Mammalia,Rodentia,2253.482,2514.82,Endangered
Prepare person,Amphibia,Passeriformes,707.164,2603.2,Critically Endangered
Media edge,Aves,Anura,1050.658,1768.02,Critically Endangered
Center big,Reptilia,Rodentia,4504.634,820.98,Extinct in the Wild
Worker manager,Aves,Passeriformes,753.108,2243.55,Extinct in the Wild
Receive guess,Actinopterygii,Squamata,1298.105,2734.93,Extinct in the Wild
Information little,Mammalia,Squamata,4639.064,2114.0,Endangered
Discussion cut,Reptilia,Anura,4787.851,1970.31,Least Concern
Price model,Actinopterygii,Passeriformes,4182.866,769.39,Critically Endangered
Daughter chance,Mammalia,Rodentia,806.983,878.38,Critically Endangered
Around begin,Reptilia,Rodentia,1459.266,2805.79,Endangered
National once,Actinopterygii,Primates,3173.498,2912.72,Near Threatened
Well glass,Amphibia,Rodentia,4954.556,76.52,Vulnerable
Organization group,Mammalia,Carnivora,1197.587,2569.25,Least Concern
Against spring,Mammalia,Anura,4288.147,977.63,Extinct in the Wild
Debate stuff,Reptilia,Carnivora,2000.621,595.57,Critically Endangered
Must every,Amphibia,Anura,4107.763,1158.19,Near Threatened
Speech organization,Mammalia,Rodentia,1466.338,2142.15,Near Threatened
Perform half,Aves,Rodentia,3561.696,2960.11,Least Concern
Mean size,Amphibia,Squamata,4495.604,2205.59,Endangered
Range everybody,Aves,Rodentia,3991.089,2096.32,Extinct in the Wild
Religious culture,Actinopterygii,Anura,962.988,1079.06,Critically Endangered
Son prevent,Reptilia,Rodentia,1270.005,68.63,Near Threatened
Crime address,Reptilia,Carnivora,4815.192,1961.55,Vulnerable
Hit court,Mammalia,Primates,1549.583,1530.14,Vulnerable
Say side,Mammalia,Primates,1927.635,1843.8,Critically Endangered
Finish keep,Aves,Carnivora,3490.785,1645.83,Endangered
Miss trade,Amphibia,Carnivora,2484.693,334.01,Vulnerable
Generation single,Mammalia,Passeriformes,1955.585,986.81,Vulnerable
Former responsibility,Mammalia,Primates,2373.565,2749.14,Endangered
Different measure,Reptilia,Squamata,764.018,1728.62,Vulnerable
Beautiful organization,Actinopterygii,Anura,1386.533,2961.24,Endangered
Factor onto,Aves,Rodentia,3851.938,1025.79,Extinct in the Wild
Character experience,Aves,Passeriformes,3075.3,1332.82,Endangered
Would nothing,Aves,Primates,3105.812,2934.26,Least Concern
Less return,Amphibia,Primates,306.38,1901.33,Near Threatened
Cell middle,Amphibia,Carnivora,1662.63,1498.5,Vulnerable
Area thus,Aves,Passeriformes,2086.778,92.79,Vulnerable
Commercial all,Mammalia,Rodentia,3462.277,980.58,Critically Endangered
Both they,Aves,Squamata,3068.428,1073.96,Extinct in the Wild
Simply if,Amphibia,Carnivora,1776.289,1300.78,Endangered
North institution,Amphibia,Carnivora,656.007,1665.65,Near Threatened
Partner like,Amphibia,Carnivora,208.639,104.18,Extinct in the Wild
Allow size,Amphibia,Carnivora,2672.631,1937.29,Extinct in the Wild
Phone in,Amphibia,Carnivora,665.079,1057.0,Critically Endangered
Hard rich,Actinopterygii,Rodentia,2745.506,2185.57,Endangered
Detail decide,Aves,Anura,325.458,95.89,Near Threatened
Work artist,Reptilia,Primates,3599.54,2647.91,Endangered
We talk,Actinopterygii,Primates,86.795,598.36,Critically Endangered
Necessary task,Aves,Carnivora,3015.385,246.82,Vulnerable
Hundred example,Reptilia,Passeriformes,4109.494,1766.65,Extinct in the Wild
Must strategy,Amphibia,Carnivora,2047.378,2030.12,Endangered
Sister around,Actinopterygii,Rodentia,2247.327,1485.29,Endangered
Get light,Aves,Squamata,2670.551,487.61,Least Concern
Return recent,Actinopterygii,Carnivora,1560.481,754.37,Vulnerable
Exactly place,Amphibia,Rodentia,1514.981,2829.82,Endangered
Same she,Mammalia,Primates,114.382,466.68,Vulnerable
General sing,Aves,Rodentia,2219.414,2477.38,Least Concern
Important single,Amphibia,Carnivora,1482.703,1411.83,Least Concern
Rule beyond,Amphibia,Anura,1911.173,1993.11,Least Concern
Sure involve,Reptilia,Primates,782.406,1682.53,Endangered
General job,Mammalia,Rodentia,1370.748,1170.62,Vulnerable
Success Mrs,Actinopterygii,Rodentia,2656.809,719.37,Endangered
Trip real,Actinopterygii,Rodentia,1382.276,1847.71,Endangered
Myself local,Mammalia,Squamata,2494.295,1684.97,Extinct in the Wild
Congress president,Amphibia,Primates,2828.598,2701.16,Near Threatened
Message particular,Aves,Primates,3648.281,1269.08,Critically Endangered
Can couple,Mammalia,Anura,2756.151,2180.42,Endangered
Table least,Mammalia,Rodentia,3797.167,429.92,Critically Endangered
Past reach,Actinopterygii,Passeriformes,1817.024,1200.75,Least Concern
Now major,Amphibia,Carnivora,785.894,1401.61,Extinct in the Wild
Identify along,Amphibia,Primates,1932.49,1582.82,Near Threatened
Certainly blood,Reptilia,Squamata,4868.907,1431.35,Vulnerable
Quality number,Actinopterygii,Rodentia,1229.74,1047.4,Vulnerable
Goal care,Reptilia,Carnivora,900.322,510.17,Vulnerable
As democratic,Aves,Carnivora,912.367,2602.27,Critically Endangered
Else successful,Actinopterygii,Rodentia,3839.551,1693.52,Critically Endangered
Large event,Actinopterygii,Anura,4969.989,2872.31,Least Concern
With none,Mammalia,Squamata,1839.879,251.53,Endangered
Happen arm,Mammalia,Rodentia,4112.433,1762.84,Near Threatened
Member popular,Mammalia,Carnivora,3457.574,482.99,Extinct in the Wild
Light newspaper,Reptilia,Rodentia,2224.932,1559.05,Extinct in the Wild
Much offer,Amphibia,Rodentia,3014.487,12.37,Least Concern
Way question,Mammalia,Anura,835.519,480.7,Extinct in the Wild
Act always,Aves,Anura,4775.635,2136.74,Endangered
American cause,Reptilia,Carnivora,1658.404,540.82,Critically Endangered
Loss imagine,Actinopterygii,Passeriformes,2601.24,325.12,Near Threatened
Instead peace,Mammalia,Primates,3759.556,2322.81,Extinct in the Wild
Former great,Reptilia,Primates,4367.672,322.81,Vulnerable
Break son,Amphibia,Passeriformes,567.492,912.65,Vulnerable
Future consider,Aves,Passeriformes,3042.15,1840.28,Extinct in the Wild
Why arrive,Aves,Rodentia,1634.19,778.5,Near Threatened
Everything walk,Amphibia,Rodentia,1320.825,2456.15,Vulnerable
Fish point,Aves,Anura,2385.125,255.41,Least Concern
Color rise,Mammalia,Carnivora,3008.297,2272.46,Endangered
Financial democratic,Actinopterygii,Squamata,4880.109,1406.04,Vulnerable
Identify concern,Mammalia,Rodentia,4641.316,1178.01,Near Threatened
Trial lot,Actinopterygii,Squamata,1807.629,644.53,Endangered
Writer upon,Mammalia,Squamata,1731.91,1560.65,Vulnerable
Best often,Aves,Rodentia,1337.963,2557.91,Endangered
Pay cut,Reptilia,Rodentia,4801.836,13.84,Least Concern
Quality can,Amphibia,Primates,3395.012,2856.92,Critically Endangered
Whose later,Actinopterygii,Carnivora,2690.985,1606.17,Critically Endangered
Red direction,Actinopterygii,Rodentia,2086.25,1123.86,Vulnerable
Loss civil,Amphibia,Primates,4934.712,1733.37,Endangered
Star want,Mammalia,Anura,2249.363,1346.29,Least Concern
Mother structure,Actinopterygii,Squamata,4813.899,2434.25,Least Concern
Color three,Aves,Squamata,201.102,1288.91,Extinct in the Wild
People everybody,Amphibia,Primates,492.293,291.69,Vulnerable
Deal during,Actinopterygii,Rodentia,2854.508,1296.37,Extinct in the Wild
Figure pick,Actinopterygii,Carnivora,181.562,1642.33,Vulnerable
A speak,Reptilia,Carnivora,2605.074,145.62,Endangered
Talk occur,Actinopterygii,Primates,1303.115,977.3,Vulnerable
Center safe,Reptilia,Passeriformes,2257.981,794.14,Least Concern
Activity cold,Mammalia,Anura,239.398,1771.24,Critically Endangered
Treatment six,Mammalia,Passeriformes,3416.369,1092.28,Near Threatened
Which sometimes,Reptilia,Primates,4929.072,1015.17,Near Threatened
Writer watch,Mammalia,Primates,1202.542,2431.03,Near Threatened
Less lead,Actinopterygii,Squamata,1304.375,2889.66,Near Threatened
Simple season,Reptilia,Squamata,1837.497,868.54,Near Threatened
Time reflect,Mammalia,Anura,1483.653,1035.9,Extinct in the Wild
Economy individual,Amphibia,Squamata,1721.413,1138.1,Critically Endangered
Election though,Aves,Squamata,1843.948,2136.18,Extinct in the Wild
Able apply,Reptilia,Primates,2993.293,2408.01,Least Concern
Court which,Aves,Primates,546.511,2581.54,Endangered
Relate be,Amphibia,Rodentia,290.374,2587.89,Vulnerable
Left capital,Reptilia,Primates,611.391,2850.89,Endangered
Short without,Amphibia,Anura,2078.747,1262.49,Least Concern
Ball side,Actinopterygii,Rodentia,1757.883,2677.83,Least Concern
Message off,Actinopterygii,Anura,2196.481,1639.41,Vulnerable
Fine page,Mammalia,Rodentia,594.089,2605.34,Extinct in the Wild
Race energy,Mammalia,Carnivora,4381.326,933.69,Vulnerable
Senior pull,Mammalia,Passeriformes,1007.082,1815.56,Critically Endangered
Degree simple,Aves,Carnivora,2472.966,2038.41,Critically Endangered
Can response,Amphibia,Rodentia,3597.95,964.76,Extinct in the Wild
Trade education,Mammalia,Carnivora,2477.544,968.57,Critically Endangered
Worry know,Amphibia,Rodentia,268.234,1098.27,Critically Endangered
Theory word,Amphibia,Squamata,2564.626,1869.0,Near Threatened
East require,Aves,Squamata,1394.054,2648.38,Near Threatened
Often recognize,Amphibia,Carnivora,4659.88,410.21,Vulnerable
Line often,Mammalia,Passeriformes,864.203,1955.18,Near Threatened
Show skill,Actinopterygii,Carnivora,1315.166,1534.48,Near Threatened
Woman fall,Mammalia,Passeriformes,4234.491,2609.03,Near Threatened
Material add,Reptilia,Squamata,19.241,957.19,Critically Endangered
Capital ever,Amphibia,Anura,267.778,2976.7,Extinct in the Wild
Speech building,Amphibia,Squamata,2690.469,2975.13,Endangered
Statement environmental,Reptilia,Primates,1183.135,828.45,Near Threatened
Same maybe,Mammalia,Carnivora,1570.414,983.63,Critically Endangered
Less again,Amphibia,Anura,3653.166,380.72,Extinct in the Wild
Chance or,Reptilia,Anura,623.112,280.46,Near Threatened
Speak while,Mammalia,Anura,250.503,2186.48,Near Threatened
Again join,Actinopterygii,Anura,4416.118,2740.15,Critically Endangered
Inside radio,Aves,Rodentia,1562.333,51.57,Endangered
Mother into,Amphibia,Anura,2495.106,1644.32,Least Concern
Bank by,Actinopterygii,Squamata,2.588,231.95,Vulnerable
Suffer must,Amphibia,Squamata,1180.385,790.15,Critically Endangered
Much message,Actinopterygii,Primates,2321.529,2098.42,Critically Endangered
Member future,Reptilia,Primates,1560.049,2884.21,Near Threatened
Computer could,Mammalia,Passeriformes,4272.771,923.31,Near Threatened
Decide join,Mammalia,Anura,1821.025,1816.94,Critically Endangered
Somebody any,Actinopterygii,Carnivora,4348.126,332.01,Least Concern
Stock respond,Aves,Passeriformes,1431.507,1634.52,Endangered
Born rich,Aves,Carnivora,927.431,1162.88,Extinct in the Wild
Loss agree,Actinopterygii,Squamata,3786.729,1390.05,Critically Endangered
Any late,Reptilia,Squamata,3425.731,2668.93,Vulnerable
Ever dinner,Mammalia,Passeriformes,1378.653,2083.06,Extinct in the Wild
Opportunity gas,Reptilia,Passeriformes,692.056,2502.0,Endangered
Two beautiful,Actinopterygii,Rodentia,57.612,2976.84,Least Concern
Important score,Reptilia,Carnivora,3950.768,2535.69,Endangered
Too blue,Reptilia,Squamata,4909.961,709.39,Endangered
Mind life,Amphibia,Carnivora,102.611,163.92,Least Concern
Family tree,Actinopterygii,Rodentia,1404.863,237.69,Endangered
Whose technology,Aves,Anura,1760.705,2754.51,Vulnerable
Prepare Democrat,Mammalia,Anura,645.748,2487.44,Endangered
Policy available,Actinopterygii,Squamata,3007.472,1344.09,Vulnerable
Defense up,Aves,Carnivora,2286.883,645.79,Endangered
Study management,Aves,Rodentia,680.686,1326.21,Extinct in the Wild
Chair month,Aves,Carnivora,3200.483,1196.8,Vulnerable
Election difference,Mammalia,Anura,66.553,1909.59,Least Concern
Picture magazine,Aves,Primates,2921.617,691.76,Vulnerable
Along consider,Actinopterygii,Carnivora,1672.259,2475.62,Least Concern
Product effect,Aves,Passeriformes,3639.624,1400.89,Critically Endangered
Strategy newspaper,Reptilia,Carnivora,2395.591,2012.12,Vulnerable
Those everybody,Amphibia,Squamata,2662.684,2610.36,Least Concern
Be ability,Mammalia,Primates,3005.829,19.81,Least Concern
Sell color,Reptilia,Squamata,4729.017,563.89,Endangered
Mind together,Aves,Primates,4748.868,2282.85,Vulnerable
Huge modern,Reptilia,Squamata,3356.758,1498.79,Critically Endangered
Might power,Aves,Anura,3581.124,793.84,Least Concern
Night former,Mammalia,Rodentia,2699.274,1798.89,Endangered
Itself cup,Amphibia,Carnivora,4218.7,1546.17,Endangered
Less rather,Aves,Squamata,476.672,1075.08,Endangered
Though senior,Mammalia,Rodentia,2727.892,1876.75,Endangered
Subject beat,Mammalia,Rodentia,1530.163,2715.75,Extinct in the Wild
School letter,Reptilia,Squamata,760.783,1389.95,Vulnerable
Stop act,Amphibia,Passeriformes,4125.618,2249.36,Endangered
Building affect,Amphibia,Anura,4974.445,2059.14,Near Threatened
Certainly action,Amphibia,Squamata,4400.055,2448.44,Endangered
Son sit,Reptilia,Primates,253.637,1469.88,Near Threatened
Above coach,Aves,Carnivora,3430.995,1551.28,Near Threatened
Economic after,Reptilia,Squamata,3614.432,951.72,Extinct in the Wild
You true,Mammalia,Anura,4339.794,217.95,Critically Endangered
Office future,Reptilia,Squamata,1040.402,2395.33,Endangered
Movement stop,Amphibia,Squamata,3803.143,2123.62,Least Concern
Mind sign,Reptilia,Rodentia,2646.378,1509.25,Endangered
Brother money,Actinopterygii,Squamata,2323.319,2085.41,Critically Endangered
Three among,Aves,Primates,4569.133,1623.77,Critically Endangered
Possible wife,Aves,Rodentia,2932.631,2509.99,Critically Endangered
Respond TV,Reptilia,Carnivora,4509.231,2887.09,Critically Endangered
Character guess,Reptilia,Anura,1720.198,92.27,Extinct in the Wild
Never each,Reptilia,Squamata,3282.071,1629.38,Critically Endangered
Specific eight,Aves,Squamata,1691.56,1497.72,Extinct in the Wild
Role subject,Amphibia,Rodentia,243.981,988.82,Least Concern
Threat until,Actinopterygii,Squamata,3592.162,2780.91,Near Threatened
Somebody stock,Reptilia,Anura,295.862,527.08,Near Threatened
Loss share,Aves,Passeriformes,490.164,425.74,Critically Endangered
Enjoy small,Reptilia,Carnivora,4376.483,321.51,Near Threatened
Even great,Reptilia,Squamata,2641.506,2422.41,Least Concern
Million might,Amphibia,Anura,814.721,1309.01,Extinct in the Wild
Collection eat,Amphibia,Squamata,2690.785,1373.41,Least Concern
Kid summer,Mammalia,Primates,3663.868,2940.38,Endangered
Employee thousand,Mammalia,Squamata,2395.878,2867.43,Endangered
Far discover,Amphibia,Primates,295.672,1546.73,Near Threatened
Stop pass,Reptilia,Rodentia,1619.515,2568.22,Vulnerable
Third what,Actinopterygii,Carnivora,1216.866,2362.69,Endangered
Apply travel,Mammalia,Rodentia,4832.956,2772.18,Endangered
Us yes,Aves,Passeriformes,1076.585,599.61,Extinct in the Wild
Yet resource,Reptilia,Passeriformes,4350.384,1177.61,Critically Endangered
From ability,Aves,Passeriformes,731.636,693.69,Endangered
Tend structure,Amphibia,Anura,134.211,1509.0,Vulnerable
