species,class,order,weight_kg,length_cm,conservation_status
Action support,Aves,Anura,3579.729,493.56,Near Threatened
Power its,Aves,Carnivora,2173.187,1791.65,Extinct in the Wild
Live few,Amphibia,Primates,2748.297,1659.81,Near Threatened
Follow put,Mammalia,Primates,3872.232,642.19,Critically Endangered
Organization standard,Reptilia,Carnivora,3790.004,941.95,Critically Endangered
Guess size,Actinopterygii,Anura,4179.193,686.49,Extinct in the Wild
Business rise,Amphibia,Squamata,3531.025,440.83,Extinct in the Wild
Cost responsibility,Actinopterygii,Primates,2869.871,69.18,Least Concern
Commercial mind,Amphibia,Rodentia,4201.611,2741.6,Least Concern
Spend thus,Actinopterygii,Squamata,2493.525,1474.36,Vulnerable
Wonder break,Reptilia,Primates,4331.049,1150.16,Least Concern
Direction myself,Mammalia,Passeriformes,4877.762,2523.54,Vulnerable
Able staff,Actinopterygii,Rodentia,3542.15,1716.82,Vulnerable
Create reach,Amphibia,Carnivora,1841.802,66.94,Critically Endangered
Firm easy,Actinopterygii,Passeriformes,4447.991,243.77,Vulnerable
Section month,Amphibia,Squamata,2732.865,1944.63,Vulnerable
Newspaper six,Amphibia,Passeriformes,2614.952,2395.82,Extinct in the Wild
Smile look,Mammalia,Primates,2560.797,865.53,Critically Endangered
Everything property,Actinopterygii,Passeriformes,3359.805,405.82,Vulnerable
Decade option,Mammalia,Squamata,449.638,982.66,Critically Endangered
Sister situation,Aves,Anura,3295.583,1715.82,Extinct in the Wild
Decision onto,Reptilia,Carnivora,4774.884,1701.14,Near Threatened
Design strategy,Amphibia,Primates,3087.047,1559.77,Near Threatened
All shake,Aves,Carnivora,3058.009,596.15,Endangered
Sell guy,Actinopterygii,Passeriformes,4031.497,1123.49,Endangered
Past person,Actinopterygii,Primates,1790.94,859.16,Near Threatened
Foreign suddenly,Reptilia,Carnivora,2898.077,2865.64,Near Threatened
Who onto,Reptilia,Rodentia,4316.452,765.87,Vulnerable
Enjoy Republican,Reptilia,Rodentia,3226.7,606.71,Extinct in the Wild
Clearly morning,Aves,Passeriformes,1402.709,289.35,Critically Endangered
Concern deal,Reptilia,Carnivora,57.105,2139.71,Critically Endangered
Financial pretty,Mammalia,Passeriformes,2771.663,2835.57,Extinct in the Wild
Shake spend,Actinopterygii,Rodentia,1678.687,51.2,Critically Endangered
Point room,Aves,Carnivora,12.445,771.76,Vulnerable
Relate run,Aves,Squamata,3623.444,2766.72,Critically Endangered
To them,Reptilia,Anura,3740.628,719.99,Least Concern
Prevent else,Actinopterygii,Passeriformes,2357.544,2895.98,Extinct in the Wild
Left several,Mammalia,Primates,3722.198,1897.95,Least Concern
Myself evidence,Amphibia,Rodentia,4587.58,2489.62,Least Concern
Carry never,Reptilia,Carnivora,4919.083,2822.7,Extinct in the Wild
Purpose among,Amphibia,Squamata,1626.01,1679.21,Extinct in the Wild
Will reveal,Aves,Carnivora,4817.502,1064.89,Extinct in the Wild
There start,Aves,Rodentia,280.194,663.81,Least Concern
Land north,Aves,Passeriformes,1330.256,819.02,Least Concern
Present six,Mammalia,Anura,1743.513,169.95,Near Threatened
Sing staff,Reptilia,Primates,4001.151,911.08,Least Concern
Any eye,Actinopterygii,Anura,1230.837,2297.54,Least Concern
Parent final,Actinopterygii,Primates,4281.277,1878.3,Endangered
Doctor room,Amphibia,Carnivora,4354.029,1360.6,Extinct in the Wild
Six with,Reptilia,Passeriformes,580.017,899.18,Extinct in the Wild
Company idea,Aves,Anura,1010.88,1316.68,Critically Endangered
Color organization,Actinopterygii,Primates,4414.172,2013.07,Critically Endangered
Coach picture,Aves,Primates,3964.937,1901.53,Extinct in the Wild
Compare we,Actinopterygii,Rodentia,3448.094,2504.97,Extinct in the Wild
Federal many,Aves,Primates,2526.398,540.25,Endangered
Go own,Reptilia,Rodentia,1505.765,1038.19,Endangered
Trouble wear,Aves,Anura,789.729,1814.16,Near Threatened
Out accept,Amphibia,Primates,4202.513,1605.48,Vulnerable
Identify think,Mammalia,Primates,3793.362,911.55,Critically Endangered
Often group,Amphibia,Passeriformes,4380.892,969.33,Endangered
Itself likely,Actinopterygii,Primates,4568.797,2148.12,Least Concern
Compare support,Reptilia,Carnivora,750.001,855.68,Vulnerable
Modern water,Actinopterygii,Carnivora,1418.097,2544.81,Least Concern
She great,Actinopterygii,Squamata,230.687,42.79,Extinct in the Wild
Indicate let,Reptilia,Passeriformes,2309.332,2436.52,Near Threatened
Same factor,Mammalia,Anura,179.403,2123.34,Least Concern
Town drug,Amphibia,Primates,3742.956,1127.28,Extinct in the Wild
Today join,Actinopterygii,Rodentia,1176.608,847.77,Endangered
Herself staff,Actinopterygii,Anura,195.601,2697.32,Endangered
Return civil,Mammalia,Passeriformes,1025.751,33.99,Endangered
Attorney send,Amphibia,Carnivora,1551.637,461.99,Critically Endangered
Prepare wide,Mammalia,Anura,1983.933,315.97,Endangered
Three leader,Actinopterygii,Rodentia,3798.0,243.72,Least Concern
Buy first,Mammalia,Passeriformes,1432.836,1738.14,Vulnerable
Kid if,Amphibia,Anura,2954.904,2765.3,Extinct in the Wild
Still involve,Actinopterygii,Primates,1473.31,594.83,Near Threatened
Health others,Actinopterygii,Passeriformes,3544.771,1854.29,Near Threatened
Special see,Aves,Anura,4556.322,1929.5,Least Concern
Catch possible,Mammalia,Squamata,1548.76,126.9,Endangered
For seek,Actinopterygii,Rodentia,4698.749,360.1,Near Threatened
Direction maintain,Mammalia,Squamata,4311.749,416.33,Least Concern
Main again,Mammalia,Squamata,3711.722,1615.91,Near Threatened
Something onto,Amphibia,Carnivora,4867.705,583.61,Near Threatened
Involve political,Actinopterygii,Rodentia,2806.502,1279.76,Critically Endangered
Throughout goal,Actinopterygii,Primates,3232.332,1967.38,Vulnerable
Policy they,Reptilia,Carnivora,1460.606,1380.71,Least Concern
Able pull,Amphibia,Carnivora,2850.712,2258.1,Near Threatened
Theory too,Reptilia,Passeriformes,3774.455,1144.61,Critically Endangered
Own financial,Mammalia,Anura,3031.919,1157.51,Vulnerable
Stop involve,Reptilia,Rodentia,2361.586,2259.67,Vulnerable
Western hit,Reptilia,Squamata,4667.615,2741.31,Extinct in the Wild
Firm career,Amphibia,Anura,216.055,1052.67,Critically Endangered
Price loss,Mammalia,Rodentia,3404.237,1781.36,Near Threatened
Example father,Actinopterygii,Passeriformes,981.601,253.54,Endangered
Better man,Reptilia,Passeriformes,1877.71,392.49,Extinct in the Wild
Glass girl,Aves,Carnivora,2973.311,1023.82,Endangered
Fire student,Reptilia,Carnivora,3857.085,2704.99,Near Threatened
Interest hospital,Actinopterygii,Anura,4766.459,2202.01,Vulnerable
List himself,Actinopterygii,Rodentia,1103.025,1414.72,Least Concern
Magazine report,Reptilia,Carnivora,3422.187,2679.3,Least Concern
Weight development,Reptilia,Anura,437.342,1070.69,Critically Endangered
Pull consumer,Amphibia,Passeriformes,963.61,270.53,Near Threatened
Decision movie,Mammalia,Carnivora,4341.596,830.6,Extinct in the Wild
Pull can,Aves,Rodentia,400.195,2872.36,Endangered
Determine pass,Amphibia,Primates,3623.886,2251.07,Vulnerable
Yard occur,Reptilia,Rodentia,1556.52,2661.89,Near Threatened
Together organization,Reptilia,Anura,2183.928,1184.92,Least Concern
Want cause,Mammalia,Passeriformes,960.583,775.27,Least Concern
Inside garden,Actinopterygii,Passeriformes,778.576,110.71,Vulnerable
And sister,Reptilia,Passeriformes,2043.12,875.61,Extinct in the Wild
Republican for,Actinopterygii,Passeriformes,4503.07,1840.55,Endangered
Discussion firm,Mammalia,Carnivora,1675.57,1410.61,Critically Endangered
Leader treatment,Actinopterygii,Carnivora,2182.207,2993.09,Least Concern
Thus fear,Mammalia,Passeriformes,4475.546,2749.74,Vulnerable
Successful daughter,Mammalia,Primates,3328.595,905.41,Endangered
Trial street,Reptilia,Passeriformes,4489.554,1271.24,Least Concern
Success consumer,Reptilia,Rodentia,2692.967,192.83,Critically Endangered
Together money,Actinopterygii,Squamata,3599.13,2589.3,Critically Endangered
Professor read,Amphibia,Carnivora,510.009,1510.34,Near Threatened
Scientist model,Amphibia,Rodentia,1858.669,1433.67,Critically Endangered
Education either,Aves,Passeriformes,17.558,19.61,Near Threatened
Some law,Amphibia,Rodentia,71.651,2124.82,Least Concern
That hundred,Amphibia,Rodentia,2615.714,2502.45,Critically Endangered
Size enough,Amphibia,Passeriformes,4859.076,1186.58,Extinct in the Wild
Sense role,Reptilia,Carnivora,2697.496,1919.24,Extinct in the Wild
Though care,Aves,Primates,1374.779,705.27,Extinct in the Wild
Manager matter,Reptilia,Anura,4954.049,2675.55,Endangered
Spring party,Mammalia,Anura,4499.278,950.48,Vulnerable
Southern door,Reptilia,Primates,1753.002,1202.15,Critically Endangered
You seven,Actinopterygii,Carnivora,3174.144,1290.38,Critically Endangered
Maintain small,Reptilia,Squamata,4552.591,2651.53,Critically Endangered
Half into,Reptilia,Anura,2493.015,2876.78,Vulnerable
Level type,Amphibia,Carnivora,906.563,2244.5,Endangered
Center past,Aves,Anura,4500.65,1939.11,Vulnerable
Guess seat,Mammalia,Carnivora,365.087,2544.16,Near Threatened
Occur four,Amphibia,Anura,2082.982,2792.89,Extinct in the Wild
Compare yeah,Mammalia,Squamata,2964.308,282.18,Extinct in the Wild
Hope see,Reptilia,Passeriformes,2248.263,2364.45,Endangered
Low yeah,Mammalia,Passeriformes,2068.251,2407.92,Vulnerable
Arrive behind,Amphibia,Squamata,1512.413,1074.63,Extinct in the Wild
White could,Mammalia,Passeriformes,2044.026,1734.08,Critically Endangered
Program financial,Mammalia,Passeriformes,1546.509,242.55,Least Concern
Quite opportunity,Amphibia,Primates,3713.629,1629.52,Least Concern
Population sing,Actinopterygii,Passeriformes,2031.451,830.74,Endangered
Factor main,Mammalia,Squamata,4647.082,1148.89,Critically Endangered
What score,Aves,Rodentia,1281.072,235.06,Least Concern
Wear soon,Aves,Primates,4110.035,2534.39,Near Threatened
Yourself themselves,Aves,Squamata,772.193,2596.07,Near Threatened
Several investment,Reptilia,Rodentia,3189.407,2902.84,Extinct in the Wild
Type wait,Aves,Passeriformes,2403.764,562.25,Extinct in the Wild
Arm series,Mammalia,Anura,6.35,1006.4,Least Concern
Door consumer,Amphibia,Squamata,1859.861,1132.21,Endangered
Father would,Amphibia,Passeriformes,4689.379,406.04,Near Threatened
Plan Congress,Mammalia,Squamata,1163.661,307.01,Endangered
Mean sound,Mammalia,Anura,949.53,1640.26,Critically Endangered
Attorney remain,Actinopterygii,Primates,1594.475,1940.14,Endangered
Provide their,Mammalia,Squamata,451.41,1922.35,Extinct in the Wild
According full,Reptilia,Passeriformes,4557.101,669.74,Vulnerable
Reduce here,Actinopterygii,Squamata,4866.848,1109.96,Critically Endangered
Choose quite,Reptilia,Squamata,4011.937,1420.4,Least Concern
Challenge per,Actinopterygii,Carnivora,413.128,2587.47,Critically Endangered
Note assume,Mammalia,Primates,185.043,564.64,Critically Endangered
Activity here,Reptilia,Primates,2562.756,1152.34,Vulnerable
Old drive,Actinopterygii,Passeriformes,2877.298,2614.62,Critically Endangered
Ten whom,Aves,Primates,1159.365,2953.94,Extinct in the Wild
Cover see,Amphibia,Passeriformes,3563.353,1745.1,Endangered
Information meet,Amphibia,Carnivora,3579.524,1102.63,Least Concern
Hold hand,Reptilia,Primates,3077.513,2064.81,Least Concern
Our night,Amphibia,Primates,4437.586,1616.02,Vulnerable
Audience way,Amphibia,Squamata,1867.105,1616.78,Endangered
Traditional hour,Actinopterygii,Primates,2667.322,142.75,Endangered
Entire listen,Actinopterygii,Passeriformes,3065.775,415.2,Extinct in the Wild
Student along,Reptilia,Carnivora,140.028,2446.13,Endangered
Police near,Actinopterygii,Squamata,4285.615,830.36,Extinct in the Wild
Wait plant,Reptilia,Passeriformes,4901.59,731.69,Extinct in the Wild
Carry free,Reptilia,Primates,711.816,934.32,Least Concern
Federal room,Mammalia,Anura,4564.192,1153.81,Extinct in the Wild
Buy development,Amphibia,Carnivora,1674.072,510.86,Near Threatened
Tv either,Amphibia,Squamata,2513.675,986.15,Vulnerable
Tough maintain,Reptilia,Rodentia,2567.992,2023.88,Extinct in the Wild
Culture he,Actinopterygii,Primates,3665.551,988.13,Extinct in the Wild
Property lay,Mammalia,Passeriformes,3485.968,435.66,Endangered
Among office,Mammalia,Squamata,1249.582,151.58,Least Concern
Across effect,Mammalia,Carnivora,2067.681,1123.95,Least Concern
Call too,Reptilia,Anura,3892.623,1827.92,Least Concern
Most street,Mammalia,Anura,1780.894,1679.28,Near Threatened
Method recent,Actinopterygii,Carnivora,634.533,1202.61,Vulnerable
Board under,Reptilia,Primates,2383.208,2520.92,Extinct in the Wild
Political material,Amphibia,Primates,799.412,2484.85,Endangered
Everybody upon,Mammalia,Rodentia,681.263,6.17,Critically Endangered
Issue spend,Aves,Rodentia,2700.754,242.96,Critically Endangered
Authority need,Mammalia,Carnivora,4528.498,1386.69,Critically Endangered
Future its,Mammalia,Squamata,570.723,1823.26,Least Concern
Situation lose,Amphibia,Anura,2021.453,466.21,Critically Endangered
Believe how,Mammalia,Carnivora,4563.666,589.78,Vulnerable
Minute military,Reptilia,Squamata,2447.363,2726.74,Extinct in the Wild
Goal check,Aves,Passeriformes,2857.91,170.26,Extinct in the Wild
Last piece,Actinopterygii,Anura,1860.74,1678.43,Critically Endangered
Brother establish,Reptilia,Squamata,4784.21,2112.03,Critically Endangered
Resource man,Aves,Rodentia,4696.468,762.72,Least Concern
Space how,Reptilia,Squamata,4131.066,2534.48,Least Concern
Would another,Aves,Primates,1103.825,2468.28,Extinct in the Wild
Type property,Aves,Anura,3888.829,1133.5,Critically Endangered
Eight less,Reptilia,Passeriformes,476.863,872.04,Extinct in the Wild
Class organization,Mammalia,Primates,4094.887,2678.97,Least Concern
Yourself wall,Aves,Passeriformes,1126.174,1115.56,Endangered
Place before,Aves,Passeriformes,2601.073,1092.92,Extinct in the Wild
Message practice,Amphibia,Rodentia,3939.916,2960.69,Endangered
Improve though,Aves,Carnivora,334.955,2537.7,Endangered
Color it,Reptilia,Squamata,829.649,2820.4,Near Threatened
Gas knowledge,Mammalia,Squamata,1717.856,2564.26,Vulnerable
Party class,Aves,Carnivora,641.071,497.75,Endangered
Total politics,Reptilia,Passeriformes,1901.267,1797.0,Vulnerable
Difference across,Actinopterygii,Rodentia,2749.782,388.75,Near Threatened
Air sell,Aves,Primates,1277.452,2346.9,Least Concern
Require space,Amphibia,Squamata,1475.153,1100.46,Critically Endangered
Again list,Amphibia,Carnivora,4329.013,203.76,Critically Endangered
Where guy,Amphibia,Squamata,3849.342,34.26,Least Concern
Travel street,Reptilia,Passeriformes,1483.348,2360.12,Extinct in the Wild
Raise fast,Amphibia,Rodentia,636.672,78.08,Least Concern
Benefit manage,Aves,Rodentia,880.895,796.52,Extinct in the Wild
Goal seek,Mammalia,Squamata,386.981,1061.71,Least Concern
Change base,Aves,Carnivora,1217.087,1160.29,Vulnerable
Amount between,Actinopterygii,Primates,1010.687,2476.81,Extinct in the Wild
Factor race,Aves,Passeriformes,1900.51,1071.89,Endangered
Eye daughter,Amphibia,Squamata,2982.282,262.58,Near Threatened
Check capital,Amphibia,Squamata,2933.315,373.52,Least Concern
Specific its,Aves,Passeriformes,2119.481,2253.02,Endangered
Modern great,Reptilia,Passeriformes,81.065,403.34,Vulnerable
Republican the,Aves,Passeriformes,681.111,1084.63,Vulnerable
Consider practice,Reptilia,Passeriformes,3025.627,2546.35,Critically Endangered
Certainly suggest,Actinopterygii,Primates,1617.771,631.26,Endangered
Design young,Mammalia,Carnivora,2751.048,1685.83,Vulnerable
Difference home,Mammalia,Rodentia,1999.669,175.09,Critically Endangered
Woman other,Actinopterygii,Passeriformes,2404.973,787.18,Near Threatened
Morning popular,Actinopterygii,Primates,1817.851,2650.08,Critically Endangered
Value early,Mammalia,Rodentia,1947.41,2867.91,Vulnerable
Decide according,Reptilia,Rodentia,190.07,1497.74,Least Concern
Born without,Aves,Carnivora,4157.634,2014.15,Critically Endangered
Word no,Mammalia,Primates,3584.59,1467.59,Vulnerable
Important grow,Aves,Anura,2075.389,1666.31,Endangered
Character official,Actinopterygii,Squamata,1330.573,624.9,Least Concern
Town first,Amphibia,Carnivora,3201.736,1256.04,Endangered
Art build,Amphibia,Passeriformes,2008.309,2802.61,Near Threatened
Agent sing,Mammalia,Squamata,4021.537,2741.23,Extinct in the Wild
By your,Aves,Primates,1414.405,715.53,Least Concern
Bar itself,Mammalia,Anura,1149.872,364.62,Least Concern
Learn election,Actinopterygii,Rodentia,1032.644,1031.66,Least Concern
Water short,Mammalia,Primates,1226.886,2507.37,Extinct in the Wild
Enter team,Reptilia,Squamata,2553.657,828.24,Critically Endangered
Southern cultural,Amphibia,Rodentia,547.569,982.74,Least Concern
Six glass,Aves,Rodentia,4250.13,1098.7,Extinct in the Wild
Certain understand,Reptilia,Primates,4330.522,490.57,Extinct in the Wild
Too leg,Amphibia,Primates,391.163,1595.21,Critically Endangered
Drug fire,Reptilia,Anura,2079.736,275.4,Least Concern
While nothing,Reptilia,Passeriformes,4448.044,2942.56,Extinct in the Wild
Be visit,Mammalia,Carnivora,1045.271,843.37,Extinct in the Wild
Well get,Reptilia,Primates,4278.139,291.53,Extinct in the Wild
Blue after,Amphibia,Rodentia,1093.075,33.17,Vulnerable
Grow young,Actinopterygii,Anura,1592.115,1223.98,Least Concern
Likely century,Actinopterygii,Primates,1801.018,344.3,Near Threatened
Mean least,Actinopterygii,Carnivora,2304.782,2390.22,Vulnerable
Anything need,Actinopterygii,Passeriformes,2858.175,2068.35,Critically Endangered
Tv look,Actinopterygii,Squamata,1420.412,2048.11,Least Concern
Kid and,Mammalia,Primates,35.36,2042.21,Near Threatened
Middle study,Mammalia,Rodentia,191.343,2319.58,Critically Endangered
Other mean,Reptilia,Passeriformes,732.9,2066.2,Near Threatened
Real old,Reptilia,Rodentia,403.819,1019.01,Extinct in the Wild
Western method,Actinopterygii,Primates,1727.363,2594.56,Near Threatened
Around study,Amphibia,Primates,312.111,1865.74,Vulnerable
Old energy,Actinopterygii,Anura,4377.096,133.14,Extinct in the Wild
Business race,Amphibia,Passeriformes,4031.15,1339.43,Near Threatened
Rather save,Reptilia,Anura,3078.428,446.82,Vulnerable
Threat individual,Reptilia,Squamata,4363.578,2554.52,Near Threatened
Pattern choice,Amphibia,Squamata,1363.881,2727.87,Vulnerable
What focus,Amphibia,Rodentia,1781.712,1389.35,Near Threatened
Vote ready,Actinopterygii,Squamata,1873.724,1280.94,Extinct in the Wild
Military eight,Aves,Rodentia,1481.911,424.56,Extinct in the Wild
West around,Amphibia,Carnivora,2525.634,2119.43,Vulnerable
Generation report,Amphibia,Passeriformes,411.173,2024.54,Near Threatened
Black smile,Aves,Squamata,4606.664,501.25,Least Concern
Method significant,Mammalia,Carnivora,2800.593,2151.03,Endangered
My fish,Reptilia,Carnivora,817.103,349.79,Endangered
Throw game,Reptilia,Primates,2010.287,30.7,Near Threatened
Her receive,Reptilia,Carnivora,3961.621,1126.67,Vulnerable
Cup his,Mammalia,Primates,18.151,263.67,Least Concern
If woman,Mammalia,Rodentia,4790.125,169.0,Extinct in the Wild
South short,Amphibia,Anura,1286.649,2883.36,Least Concern
Above few,Amphibia,Passeriformes,3898.062,2589.48,Near Threatened
Or win,Amphibia,Passeriformes,639.361,2363.05,Vulnerable
Along top,Reptilia,Squamata,1341.565,394.28,Endangered
Speech ever,Actinopterygii,Anura,279.187,1240.61,Extinct in the Wild
Big account,Aves,Anura,3842.042,2502.2,Endangered
Second modern,Aves,Squamata,2338.024,772.27,Vulnerable
Half play,Amphibia,Primates,831.637,1576.66,Vulnerable
Rest major,Actinopterygii,Anura,1444.266,297.99,Critically Endangered
Like sort,Mammalia,Rodentia,1055.157,1074.03,Endangered
Really find,Aves,Primates,296.659,1604.24,Near Threatened
Imagine question,Aves,Passeriformes,3572.757,2303.06,Least Concern
Quite inside,Mammalia,Carnivora,1098.249,611.73,Vulnerable
Future because,Aves,Squamata,1743.088,1400.61,Extinct in the Wild
Report on,Reptilia,Carnivora,85.77,485.94,Near Threatened
Choice red,Aves,Squamata,2756.005,142.82,Endangered
Wonder dog,Amphibia,Anura,4914.948,2933.89,Vulnerable
Themselves chance,Reptilia,Squamata,4655.857,2488.91,Least Concern
Fly important,Actinopterygii,Rodentia,2331.895,2217.75,Endangered
Find weight,Aves,Squamata,461.666,1439.65,Least Concern
May agent,Mammalia,Anura,2451.301,847.28,Least Concern
Ahead little,Amphibia,Carnivora,3416.346,1011.57,Critically Endangered
Guy miss,Reptilia,Rodentia,2294.688,405.53,Least Concern
Natural of,Mammalia,Primates,3408.326,1655.91,Extinct in the Wild
Wonder player,Mammalia,Primates,4360.037,1948.71,Endangered
Thank hope,Actinopterygii,Passeriformes,3310.415,1290.79,Vulnerable
Good natural,Reptilia,Carnivora,4876.966,1791.44,Vulnerable
Alone reduce,Mammalia,Primates,3623.549,2103.51,Extinct in the Wild
Particularly street,Reptilia,Anura,3626.127,1841.62,Least Concern
Produce live,Mammalia,Passeriformes,3543.21,381.58,Extinct in the Wild
Whether many,Mammalia,Rodentia,2158.336,773.19,Near Threatened
Activity teach,Mammalia,Carnivora,2540.527,673.0,Extinct in the Wild
Your special,Actinopterygii,Carnivora,3750.772,688.33,Extinct in the Wild
Father arm,Reptilia,Carnivora,2658.75,203.74,Near Threatened
Under edge,Actinopterygii,Primates,37.134,164.33,Vulnerable
Several federal,Actinopterygii,Carnivora,1206.9,1875.55,Vulnerable
Guy discussion,Mammalia,Squamata,4433.276,1767.31,Critically Endangered
Against always,Mammalia,Carnivora,1584.135,1712.84,Vulnerable
Region south,Mammalia,Rodentia,1871.84,2672.91,Endangered
Less appear,Reptilia,Rodentia,2442.636,699.11,Extinct in the Wild
Lot lead,Mammalia,Passeriformes,2884.33,1060.78,Endangered
Information analysis,Mammalia,Rodentia,149.052,2248.48,Endangered
Control society,Aves,Passeriformes,2153.384,2.85,Critically Endangered
Though improve,Amphibia,Carnivora,640.173,1634.45,Critically Endangered
Must feel,Reptilia,Rodentia,2817.147,1835.88,Extinct in the Wild
Institution floor,Reptilia,Rodentia,1394.108,563.92,Endangered
Factor just,Reptilia,Anura,1010.008,2278.39,Least Concern
Agree check,Reptilia,Rodentia,1843.139,1831.13,Vulnerable
Dog line,Actinopterygii,Primates,2157.505,1622.59,Extinct in the Wild
Daughter may,Mammalia,Passeriformes,1117.236,2484.44,Critically Endangered
Success explain,Actinopterygii,Squamata,538.781,2932.09,Critically Endangered
Security evening,Amphibia,Passeriformes,1457.548,2495.22,Extinct in the Wild
Federal clearly,Aves,Passeriformes,4411.577,644.08,Endangered
Become produce,Reptilia,Squamata,2573.1,16.42,Least Concern
Hand let,Mammalia,Primates,478.631,1199.46,Extinct in the Wild
Concern first,Mammalia,Primates,2715.982,379.3,Least Concern
Science camera,Reptilia,Squamata,4009.192,838.09,Vulnerable
Watch physical,Aves,Squamata,4055.697,658.7,Endangered
Official painting,Mammalia,Rodentia,4256.776,756.93,Least Concern
Environment born,Amphibia,Squamata,4404.314,1965.19,Near Threatened
Political size,Aves,Passeriformes,4611.822,204.13,Vulnerable
Idea person,Amphibia,Carnivora,1473.55,2562.97,Endangered
Know future,Reptilia,Rodentia,2471.441,486.32,Vulnerable
Agree student,Aves,Rodentia,4325.651,89.75,Extinct in the Wild
Yard thus,Actinopterygii,Passeriformes,3316.658,1124.71,Least Concern
Common attorney,Amphibia,Anura,921.927,2341.34,Endangered
Growth impact,Aves,Passeriformes,753.775,625.66,Critically Endangered
Tax much,Aves,Anura,800.99,2323.28,Endangered
Green field,Actinopterygii,Passeriformes,599.872,1419.54,Near Threatened
Partner if,Actinopterygii,Rodentia,2104.193,1710.16,Extinct in the Wild
Want perform,Aves,Carnivora,1884.222,758.94,Endangered
Improve of,Mammalia,Rodentia,3364.463,2650.06,Critically Endangered
Left address,Reptilia,Passeriformes,1341.523,1953.02,Endangered
Yard such,Actinopterygii,Carnivora,2079.642,2315.57,Critically Endangered
Phone notice,Amphibia,Anura,1468.625,2740.73,Vulnerable
Side expert,Aves,Primates,4065.638,2609.94,Extinct in the Wild
Front read,Aves,Carnivora,4117.538,2990.49,Least Concern
Southern home,Reptilia,Primates,3977.765,2046.81,Endangered
Bed left,Reptilia,Passeriformes,2686.713,1831.27,Vulnerable
Bit buy,Amphibia,Primates,310.092,1539.18,Critically Endangered
Produce home,Amphibia,Squamata,2444.614,2972.9,Vulnerable
Field hotel,Aves,Anura,835.932,703.28,Near Threatened
Certain near,Amphibia,Anura,4118.212,187.74,Vulnerable
Board family,Actinopterygii,Carnivora,3707.045,300.38,Endangered
Board research,Mammalia,Primates,3168.75,2088.97,Endangered
Certain fly,Reptilia,Carnivora,784.581,2951.19,Critically Endangered
Often whether,Aves,Carnivora,1283.938,391.26,Extinct in the Wild
Small stay,Aves,Carnivora,404.23,172.08,Extinct in the Wild
Always view,Actinopterygii,Squamata,4808.7,2238.64,Critically Endangered
Top man,Aves,Carnivora,2148.362,2979.88,Vulnerable
Trip evidence,Actinopterygii,Rodentia,2327.918,2252.22,Least Concern
Its author,Actinopterygii,Carnivora,3636.471,2330.64,Near Threatened
Personal center,Amphibia,Primates,2099.942,1562.94,Near Threatened
Instead especially,Reptilia,Anura,4735.133,1992.1,Vulnerable
