species,class,order,weight_kg,length_cm,conservation_status
Ahead add,Mammalia,Passeriformes,4934.02,567.68,Near Threatened
Pull research,Aves,Passeriformes,1085.287,1213.27,Vulnerable
Since nice,Actinopterygii,Carnivora,3656.993,2752.0,Vulnerable
Away school,Mammalia,Carnivora,2715.926,1491.6,Vulnerable
Record yard,Mammalia,Squamata,3909.151,2216.38,Vulnerable
Source sound,Amphibia,Rodentia,2265.741,1179.8,Critically Endangered
End true,Actinopterygii,Rodentia,4834.793,2970.94,Near Threatened
Appear usually,Actinopterygii,Anura,398.816,2357.76,Endangered
Prepare of,Reptilia,Rodentia,2378.632,2779.01,Endangered
Democratic per,Mammalia,Rodentia,242.85,1962.39,Extinct in the Wild
Company marriage,Mammalia,Passeriformes,3579.74,1480.22,Near Threatened
Car of,Aves,Carnivora,2368.102,1989.72,Least Concern
South blue,Aves,Primates,2552.724,1305.38,Least Concern
Political amount,Amphibia,Primates,622.234,130.72,Extinct in the Wild
Case avoid,Aves,Squamata,2715.246,2768.37,Endangered
Parent leg,Reptilia,Anura,780.423,2334.6,Vulnerable
Hit scientist,Mammalia,Carnivora,535.89,784.45,Endangered
By shoulder,Reptilia,Squamata,1011.996,2481.62,Critically Endangered
Really later,Aves,Squamata,4953.882,678.98,Critically Endangered
Six break,Reptilia,Rodentia,4791.478,713.56,Endangered
Many agent,Mammalia,Rodentia,1849.633,2886.43,Endangered
Science mean,Amphibia,Rodentia,7.259,262.4,Critically Endangered
Modern better,Mammalia,Primates,786.666,127.73,Extinct in the Wild
None result,Actinopterygii,Primates,2038.915,460.57,Critically Endangered
Center western,Mammalia,Primates,3117.936,2577.93,Endangered
Artist hold,Actinopterygii,Carnivora,2956.767,520.15,Near Threatened
Her yard,Mammalia,Squamata,4676.763,386.69,Near Threatened
Treatment each,Actinopterygii,Passeriformes,185.499,1880.97,Vulnerable
Before energy,Actinopterygii,Passeriformes,262.43,884.96,Extinct in the Wild
Environmental land,Reptilia,Primates,4623.301,580.65,Near Threatened
Catch perform,Amphibia,Carnivora,616.547,1068.57,Endangered
Environmental stop,Aves,Anura,4403.145,2687.03,Vulnerable
Test southern,Aves,Rodentia,827.647,429.98,Vulnerable
They use,Amphibia,Anura,352.273,1950.72,Least Concern
Less reveal,Actinopterygii,Carnivora,4046.294,2284.24,Least Concern
Add answer,Reptilia,Squamata,3701.095,1315.83,Critically Endangered
World summer,Mammalia,Anura,519.68,2416.16,Vulnerable
Father give,Amphibia,Carnivora,4561.177,714.17,Critically Endangered
Require under,Actinopterygii,Carnivora,731.366,218.72,Endangered
Many executive,Aves,Primates,119.088,2303.24,Critically Endangered
Try five,Amphibia,Passeriformes,2789.152,1114.42,Vulnerable
Order research,Reptilia,Primates,3110.32,2645.69,Extinct in the Wild
Republican discussion,Amphibia,Passeriformes,4182.931,2311.46,Vulnerable
Space best,Amphibia,Anura,549.168,1961.0,Extinct in the Wild
Performance after,Mammalia,Carnivora,56.947,2568.3,Endangered
Eye or,Amphibia,Primates,3092.402,2399.16,Endangered
Anyone gas,Actinopterygii,Anura,2405.022,1044.93,Near Threatened
Table dinner,Aves,Rodentia,3049.999,2696.02,Least Concern
Listen environment,Actinopterygii,Carnivora,809.27,2989.79,Near Threatened
Huge light,Mammalia,Rodentia,690.923,431.09,Endangered
Also present,Actinopterygii,Passeriformes,4458.86,1710.62,Critically Endangered
Forward to,Actinopterygii,Rodentia,4483.908,1121.69,Vulnerable
Perhaps especially,Actinopterygii,Primates,2463.578,1535.38,Vulnerable
Stand professor,Actinopterygii,Primates,1194.205,1389.13,Extinct in the Wild
Receive eat,Actinopterygii,Rodentia,567.685,2383.13,Vulnerable
Sing record,Mammalia,Passeriformes,1849.994,2196.1,Endangered
Hit send,Reptilia,Carnivora,1661.076,584.45,Vulnerable
Thing board,Actinopterygii,Squamata,3983.077,2343.41,Near Threatened
Upon another,Actinopterygii,Primates,1935.181,885.26,Critically Endangered
Term no,Mammalia,Anura,4301.036,1436.67,Vulnerable
Analysis project,Reptilia,Anura,3955.614,2156.87,Endangered
Newspaper agent,Actinopterygii,Anura,513.79,830.24,Extinct in the Wild
Task growth,Mammalia,Anura,287.834,692.09,Critically Endangered
Also language,Reptilia,Primates,4725.51,2416.26,Near Threatened
Food government,Reptilia,Carnivora,3957.674,1772.25,Endangered
Out agree,Actinopterygii,Rodentia,2805.931,1936.66,Vulnerable
Week he,Amphibia,Primates,2894.073,204.9,Near Threatened
Hope life,Mammalia,Carnivora,1647.787,2626.01,Least Concern
Within management,Actinopterygii,Carnivora,2284.807,1870.45,Endangered
Member team,Amphibia,Passeriformes,96.251,2072.84,Least Concern
Federal international,Aves,Rodentia,3426.062,1590.57,Extinct in the Wild
Company box,Actinopterygii,Rodentia,3633.936,1163.39,Endangered
Cut factor,Actinopterygii,Anura,3564.896,1859.64,Near Threatened
Personal avoid,Amphibia,Rodentia,3896.326,49.61,Vulnerable
Read tonight,Actinopterygii,Primates,638.654,1492.08,Near Threatened
Security always,Amphibia,Passeriformes,185.782,1618.36,Vulnerable
East yourself,Mammalia,Anura,1661.853,1768.2,Near Threatened
Song really,Aves,Rodentia,3121.595,2328.4,Near Threatened
Test would,Reptilia,Squamata,4929.483,540.6,Vulnerable
Claim real,Amphibia,Anura,642.225,690.47,Vulnerable
Fact fall,Actinopterygii,Carnivora,2672.6,1452.06,Least Concern
Sport bar,Mammalia,Carnivora,535.443,1853.29,Least Concern
Cup development,Reptilia,Rodentia,4400.619,1216.5,Extinct in the Wild
Newspaper dream,Reptilia,Rodentia,2991.903,1777.76,Vulnerable
Newspaper later,Actinopterygii,Primates,4349.1,2868.84,Least Concern
Conference onto,Reptilia,Passeriformes,1256.973,202.92,Vulnerable
Cut view,Actinopterygii,Anura,3449.128,1180.94,Vulnerable
Bill apply,Amphibia,Anura,1394.779,1501.15,Near Threatened
Let difference,Aves,Anura,1675.907,1247.69,Extinct in the Wild
Wear we,Amphibia,Anura,4766.764,625.13,Least Concern
Behavior during,Reptilia,Squamata,4696.441,479.19,Critically Endangered
Send wife,Reptilia,Primates,4715.404,2629.08,Near Threatened
Hour oil,Mammalia,Primates,3153.679,2189.61,Vulnerable
Behind tonight,Amphibia,Squamata,1769.838,1816.19,Endangered
Call thing,Actinopterygii,Anura,1314.6,177.87,Least Concern
Prove across,Amphibia,Primates,4620.484,1823.27,Critically Endangered
Skin bit,Reptilia,Primates,1842.277,1204.31,Near Threatened
We their,Amphibia,Anura,3027.489,2861.67,Vulnerable
Prove plan,Mammalia,Primates,1715.183,2356.58,Critically Endangered
Add by,Aves,Squamata,807.076,2187.89,Least Concern
Simply say,Mammalia,Anura,4164.194,848.12,Near Threatened
Difficult free,Aves,Squamata,656.56,534.97,Critically Endangered
Song onto,Amphibia,Primates,3889.829,1484.83,Vulnerable
College beautiful,Reptilia,Primates,3321.557,1139.16,Critically Endangered
Painting area,Amphibia,Squamata,3701.505,622.4,Least Concern
Part particular,Reptilia,Passeriformes,350.556,2750.17,Least Concern
Region main,Reptilia,Primates,3342.671,387.2,Vulnerable
Media also,Aves,Carnivora,4153.397,1085.21,Least Concern
Edge deep,Mammalia,Anura,1848.369,209.61,Endangered
Them argue,Reptilia,Primates,520.492,1874.75,Near Threatened
Far beyond,Aves,Passeriformes,4346.132,308.72,Endangered
White instead,Aves,Passeriformes,2292.633,792.97,Extinct in the Wild
Mission sense,Mammalia,Anura,4501.034,393.16,Extinct in the Wild
Reason sign,Actinopterygii,Primates,1995.555,1701.62,Vulnerable
They participant,Reptilia,Anura,1650.502,2442.74,Endangered
Include yourself,Aves,Primates,1382.856,2370.41,Vulnerable
Player drop,Mammalia,Passeriformes,2436.001,1012.69,Critically Endangered
Talk feel,Actinopterygii,Anura,2555.202,2323.51,Critically Endangered
Resource letter,Mammalia,Passeriformes,3906.993,1920.86,Vulnerable
Moment accept,Actinopterygii,Squamata,1755.743,2404.88,Endangered
Participant investment,Actinopterygii,Passeriformes,416.199,751.96,Endangered
Beautiful onto,Aves,Primates,438.966,1690.23,Near Threatened
Go beat,Amphibia,Squamata,3216.221,2104.16,Least Concern
Study house,Reptilia,Anura,1360.569,2837.75,Extinct in the Wild
Cell popular,Amphibia,Rodentia,2406.43,2338.53,Critically Endangered
Two practice,Actinopterygii,Passeriformes,2655.325,68.99,Least Concern
Pm less,Mammalia,Anura,4540.306,2034.82,Near Threatened
Him instead,Actinopterygii,Rodentia,3249.479,1980.59,Critically Endangered
Training share,Reptilia,Carnivora,3873.968,835.46,Least Concern
Others mouth,Aves,Rodentia,3380.728,887.48,Extinct in the Wild
Catch edge,Reptilia,Anura,4252.594,1528.9,Critically Endangered
Sign rise,Amphibia,Primates,4196.323,1267.43,Near Threatened
Remain author,Amphibia,Squamata,3417.936,924.47,Extinct in the Wild
Environmental radio,Reptilia,Carnivora,46.721,2276.61,Critically Endangered
Allow city,Amphibia,Squamata,3746.036,1790.02,Least Concern
Human couple,Aves,Anura,3976.356,773.32,Least Concern
With responsibility,Actinopterygii,Squamata,2186.348,1674.43,Endangered
Partner senior,Aves,Rodentia,4062.797,1592.96,Vulnerable
Evening imagine,Reptilia,Carnivora,3627.595,1993.08,Critically Endangered
Really morning,Mammalia,Primates,4953.519,1699.7,Endangered
Feeling cover,Amphibia,Primates,111.246,954.6,Least Concern
Agree center,Mammalia,Squamata,4247.968,907.95,Near Threatened
Subject common,Actinopterygii,Squamata,776.977,778.09,Least Concern
They national,Mammalia,Squamata,4100.389,12.8,Endangered
Option just,Actinopterygii,Anura,2693.103,2735.43,Vulnerable
Production determine,Actinopterygii,Carnivora,3023.965,2636.38,Extinct in the Wild
Ahead factor,Amphibia,Carnivora,3342.226,1554.36,Critically Endangered
Drop south,Actinopterygii,Anura,2317.413,2584.06,Least Concern
Skin economy,Reptilia,Rodentia,2418.401,1727.08,Vulnerable
Concern here,Reptilia,Squamata,4094.34,1163.44,Near Threatened
Thought operation,Aves,Anura,3638.511,844.09,Endangered
Call human,Reptilia,Primates,3775.75,1496.72,Critically Endangered
Personal mother,Amphibia,Primates,8.486,2935.08,Extinct in the Wild
Stock ready,Amphibia,Anura,1886.576,334.55,Near Threatened
Break resource,Reptilia,Passeriformes,847.928,2615.42,Critically Endangered
Security why,Actinopterygii,Rodentia,3035.332,2028.73,Least Concern
Garden mean,Amphibia,Carnivora,266.446,2770.35,Vulnerable
Short ability,Amphibia,Passeriformes,4808.444,2930.02,Least Concern
Live prepare,Actinopterygii,Primates,3307.514,1359.76,Critically Endangered
Early better,Mammalia,Carnivora,2029.172,1728.3,Least Concern
Fire today,Aves,Primates,2136.011,1880.23,Endangered
Success parent,Mammalia,Anura,3017.084,1840.36,Near Threatened
Plant nor,Reptilia,Carnivora,1858.394,729.83,Vulnerable
Think blood,Aves,Passeriformes,621.21,2175.18,Least Concern
Little again,Aves,Anura,4586.977,641.3,Endangered
Back without,Reptilia,Squamata,2922.005,2062.44,Near Threatened
More crime,Mammalia,Anura,4109.613,2945.67,Near Threatened
Positive discussion,Aves,Squamata,328.254,2191.64,Vulnerable
Economy out,Actinopterygii,Squamata,3367.294,1450.17,Near Threatened
Language special,Mammalia,Carnivora,1843.392,1461.95,Near Threatened
Order still,Amphibia,Anura,2114.682,2992.26,Endangered
Identify foot,Actinopterygii,Carnivora,167.731,2428.13,Near Threatened
Less change,Amphibia,Anura,389.611,1027.26,Critically Endangered
Difference general,Reptilia,Anura,2867.116,2154.31,Near Threatened
Company two,Actinopterygii,Squamata,3091.573,1062.72,Endangered
Election past,Mammalia,Anura,2006.941,2474.8,Critically Endangered
Read television,Amphibia,Squamata,3008.101,1784.45,Critically Endangered
Buy television,Actinopterygii,Passeriformes,4725.693,270.03,Vulnerable
Follow once,Amphibia,Passeriformes,641.047,1196.34,Least Concern
Let each,Mammalia,Anura,217.252,2197.82,Extinct in the Wild
Answer near,Actinopterygii,Rodentia,841.307,2884.09,Vulnerable
See less,Aves,Passeriformes,2309.909,1775.0,Near Threatened
Develop because,Reptilia,Carnivora,3461.767,474.08,Extinct in the Wild
Marriage admit,Amphibia,Carnivora,1589.719,1279.89,Vulnerable
Item style,Mammalia,Passeriformes,826.917,1162.67,Vulnerable
Writer shoulder,Reptilia,Squamata,1405.827,1850.11,Vulnerable
Meeting discover,Mammalia,Carnivora,4129.662,1891.93,Vulnerable
Somebody dinner,Reptilia,Anura,3936.353,46.27,Endangered
Turn middle,Aves,Primates,1887.599,882.49,Extinct in the Wild
Traditional network,Actinopterygii,Primates,1963.579,1582.8,Critically Endangered
Image agency,Actinopterygii,Rodentia,1818.327,519.55,Critically Endangered
Always will,Reptilia,Carnivora,9.346,2547.68,Near Threatened
Must later,Aves,Passeriformes,2878.653,2940.56,Endangered
Whatever contain,Amphibia,Squamata,2008.754,2014.44,Least Concern
Experience suffer,Aves,Rodentia,3890.7,1257.53,Extinct in the Wild
Method shake,Aves,Carnivora,1335.298,430.32,Near Threatened
Factor same,Reptilia,Passeriformes,1405.912,1074.47,Vulnerable
Raise try,Mammalia,Carnivora,1920.442,190.68,Critically Endangered
Direction kind,Aves,Rodentia,4769.417,920.86,Extinct in the Wild
North stock,Aves,Anura,4179.831,2592.14,Endangered
Pretty eight,Amphibia,Carnivora,875.717,1908.68,Endangered
Lead religious,Actinopterygii,Carnivora,3364.679,2126.1,Endangered
Chair call,Amphibia,Rodentia,2037.359,1981.08,Critically Endangered
Some watch,Mammalia,Squamata,4984.143,1496.72,Near Threatened
Defense important,Reptilia,Rodentia,814.09,381.61,Critically Endangered
Rate play,Reptilia,Squamata,4910.717,1492.2,Least Concern
Shake enjoy,Mammalia,Passeriformes,3153.162,1092.49,Near Threatened
Draw main,Actinopterygii,Rodentia,3885.061,233.1,Endangered
Find bit,Reptilia,Passeriformes,2648.344,57.38,Vulnerable
Question occur,Reptilia,Anura,3829.852,1946.31,Endangered
Right kid,Actinopterygii,Primates,4639.772,658.7,Critically Endangered
Have tell,Amphibia,Squamata,1144.008,2621.99,Critically Endangered
Parent region,Actinopterygii,Anura,886.413,1102.75,Extinct in the Wild
Argue ready,Aves,Carnivora,1186.876,1073.49,Near Threatened
College building,Mammalia,Carnivora,3070.704,2752.72,Critically Endangered
Answer listen,Aves,Rodentia,3471.704,924.06,Near Threatened
Paper to,Aves,Primates,2127.766,994.22,Near Threatened
May today,Aves,Anura,3715.071,2981.77,Least Concern
Why well,Mammalia,Passeriformes,1021.999,677.32,Extinct in the Wild
Recently through,Reptilia,Rodentia,800.776,533.88,Least Concern
Little else,Reptilia,Primates,3539.546,2765.24,Least Concern
All represent,Mammalia,Primates,1930.869,1091.85,Critically Endangered
Notice deep,Aves,Passeriformes,1683.37,2382.66,Near Threatened
Then force,Aves,Carnivora,4453.839,1820.8,Extinct in the Wild
Occur suggest,Reptilia,Primates,3310.653,1305.66,Endangered
Likely friend,Amphibia,Squamata,2086.378,459.38,Endangered
Data meeting,Reptilia,Squamata,4895.099,2353.27,Critically Endangered
Off rise,Mammalia,Carnivora,1550.394,1674.46,Critically Endangered
Beyond let,Aves,Primates,758.459,1046.39,Vulnerable
Make drug,Amphibia,Anura,3854.59,321.59,Near Threatened
Already hold,Amphibia,Rodentia,3424.604,1767.06,Endangered
Position key,Reptilia,Passeriformes,577.6,1215.54,Extinct in the Wild
Movement man,Actinopterygii,Squamata,1930.513,2864.69,Extinct in the Wild
Degree century,Reptilia,Anura,3108.284,2617.37,Least Concern
Rich sell,Mammalia,Rodentia,3561.625,1608.68,Critically Endangered
Support of,Aves,Primates,1545.774,445.25,Critically Endangered
Cold eat,Mammalia,Rodentia,504.96,2070.12,Least Concern
Among world,Mammalia,Passeriformes,1028.695,2904.8,Vulnerable
Believe including,Reptilia,Primates,59.079,1018.8,Critically Endangered
Seat same,Aves,Rodentia,3896.669,2359.15,Critically Endangered
Beautiful share,Amphibia,Anura,2521.199,2112.44,Endangered
Woman each,Actinopterygii,Primates,2168.771,41.22,Near Threatened
Remain white,Amphibia,Passeriformes,557.73,1927.24,Endangered
Hair until,Actinopterygii,Rodentia,4081.088,1266.32,Least Concern
That big,Aves,Primates,2219.686,2302.81,Vulnerable
Pm song,Amphibia,Primates,4552.826,207.22,Extinct in the Wild
Group above,Aves,Passeriformes,763.428,1824.47,Near Threatened
Type accept,Actinopterygii,Rodentia,2701.142,2077.53,Extinct in the Wild
Tv choice,Aves,Rodentia,2351.222,254.45,Vulnerable
Very approach,Mammalia,Primates,2633.327,289.89,Endangered
Country through,Mammalia,Rodentia,1607.928,2486.58,Near Threatened
Model turn,Reptilia,Rodentia,3158.262,2186.6,Vulnerable
Consider wear,Mammalia,Squamata,4614.654,2377.95,Endangered
Project crime,Aves,Carnivora,1190.926,765.15,Vulnerable
True him,Mammalia,Anura,4513.947,2403.05,Extinct in the Wild
Fact development,Aves,Rodentia,2705.423,703.87,Endangered
Decade cause,Mammalia,Anura,699.904,379.43,Critically Endangered
Note soon,Aves,Primates,2987.476,2503.47,Least Concern
Six may,Mammalia,Rodentia,479.264,585.45,Endangered
Race paper,Amphibia,Squamata,1116.005,1361.71,Endangered
Expect research,Mammalia,Squamata,2776.909,2140.38,Critically Endangered
Former despite,Mammalia,Primates,2315.511,2104.73,Endangered
Assume half,Mammalia,Rodentia,2374.855,183.3,Least Concern
Alone my,Actinopterygii,Anura,3378.243,1523.6,Near Threatened
Economy option,Mammalia,Rodentia,1809.68,127.29,Near Threatened
How so,Amphibia,Passeriformes,2117.424,1514.07,Extinct in the Wild
Whom behind,Amphibia,Carnivora,3014.787,638.27,Endangered
Address recent,Mammalia,Passeriformes,4150.555,2904.67,Vulnerable
Likely inside,Mammalia,Squamata,4768.992,2396.47,Vulnerable
Approach last,Amphibia,Carnivora,929.681,1119.81,Vulnerable
Catch in,Actinopterygii,Squamata,3227.681,1164.56,Vulnerable
Attack responsibility,Mammalia,Rodentia,2908.06,2250.39,Least Concern
Beautiful husband,Reptilia,Squamata,1551.996,2785.01,Vulnerable
Should meet,Reptilia,Primates,4942.985,2708.18,Extinct in the Wild
Over there,Amphibia,Primates,3360.803,1455.59,Vulnerable
Finally although,Amphibia,Rodentia,1908.992,2232.49,Extinct in the Wild
City popular,Reptilia,Rodentia,1450.138,2093.66,Near Threatened
Mission main,Actinopterygii,Carnivora,3407.64,882.94,Near Threatened
Class event,Aves,Primates,3161.914,822.38,Critically Endangered
Recent girl,Aves,Passeriformes,1769.94,1656.34,Near Threatened
Word reality,Actinopterygii,Anura,1182.427,243.32,Near Threatened
Analysis little,Reptilia,Anura,452.263,1528.74,Critically Endangered
Various sign,Actinopterygii,Passeriformes,4671.626,2302.89,Critically Endangered
Recognize play,Amphibia,Passeriformes,2014.143,2584.86,Least Concern
Purpose likely,Reptilia,Primates,1883.618,2074.29,Near Threatened
Teach very,Reptilia,Rodentia,1357.681,1066.74,Endangered
Direction skill,Amphibia,Anura,290.086,1542.34,Vulnerable
Center career,Amphibia,Rodentia,46.366,1649.1,Critically Endangered
Open realize,Mammalia,Passeriformes,2152.976,459.41,Near Threatened
When behavior,Mammalia,Squamata,353.273,551.44,Endangered
Administration this,Reptilia,Squamata,3748.328,2900.63,Critically Endangered
Blue baby,Actinopterygii,Rodentia,2761.124,1934.98,Vulnerable
Audience off,Actinopterygii,Rodentia,3456.002,1765.19,Extinct in the Wild
Condition perform,Amphibia,Carnivora,4310.724,154.5,Near Threatened
Sea north,Amphibia,Primates,1532.362,2231.8,Endangered
Street administration,Mammalia,Primates,4132.691,411.63,Extinct in the Wild
Little building,Aves,Anura,3030.965,241.13,Extinct in the Wild
Arrive church,Reptilia,Anura,1718.945,2014.87,Extinct in the Wild
Too be,Aves,Primates,443.011,703.84,Critically Endangered
Citizen figure,Reptilia,Primates,1573.104,1615.94,Vulnerable
Challenge her,Amphibia,Passeriformes,2710.728,1618.09,Near Threatened
Sure way,Mammalia,Anura,4975.608,2633.6,Critically Endangered
Benefit heart,Mammalia,Passeriformes,3362.84,2574.85,Endangered
Along get,Actinopterygii,Anura,3912.428,184.66,Vulnerable
Hard social,Reptilia,Carnivora,1280.086,1294.11,Endangered
Exactly best,Amphibia,Rodentia,4215.458,838.69,Critically Endangered
Business before,Amphibia,Anura,4037.114,1763.23,Critically Endangered
Trade on,Amphibia,Carnivora,4160.156,2860.51,Critically Endangered
Stay because,Actinopterygii,Primates,1511.459,665.74,Least Concern
Accept voice,Actinopterygii,Squamata,1991.61,703.88,Near Threatened
Pay glass,Aves,Primates,797.592,463.31,Endangered
Ok produce,Mammalia,Primates,4383.995,1951.64,Least Concern
Kind order,Actinopterygii,Rodentia,185.997,1154.79,Near Threatened
Benefit room,Actinopterygii,Anura,3625.403,1135.41,Vulnerable
Factor whom,Amphibia,Squamata,3031.323,34.56,Near Threatened
How gun,Mammalia,Carnivora,1387.142,2136.18,Critically Endangered
At box,Aves,Rodentia,523.335,819.87,Extinct in the Wild
Mission board,Reptilia,Rodentia,254.255,2982.99,Least Concern
Fear single,Reptilia,Primates,2667.556,2159.32,Vulnerable
Bill his,Aves,Carnivora,2518.328,2423.59,Endangered
Goal about,Reptilia,Anura,23.843,1491.26,Least Concern
Best brother,Actinopterygii,Squamata,1296.565,1670.66,Endangered
American relationship,Actinopterygii,Passeriformes,1262.538,342.42,Extinct in the Wild
Bank my,Amphibia,Primates,2659.712,2596.18,Vulnerable
Enter continue,Reptilia,Carnivora,1816.955,308.74,Near Threatened
Consider big,Mammalia,Primates,4273.984,1246.5,Near Threatened
Professor student,Aves,Anura,1416.718,1672.37,Least Concern
Fire far,Amphibia,Carnivora,2498.642,472.84,Extinct in the Wild
Hand project,Actinopterygii,Rodentia,4511.37,872.21,Vulnerable
Notice doctor,Reptilia,Anura,841.439,2217.31,Vulnerable
Quickly bar,Reptilia,Anura,1238.861,2199.46,Critically Endangered
Investment true,Amphibia,Passeriformes,3390.472,2014.25,Least Concern
Voice our,Actinopterygii,Anura,3600.726,2637.78,Near Threatened
Health development,Aves,Primates,3774.839,2309.68,Vulnerable
Ball hold,Mammalia,Passeriformes,1642.254,2988.88,Near Threatened
West sell,Actinopterygii,Primates,1116.69,151.03,Endangered
Mission north,Amphibia,Rodentia,2340.793,2094.36,Least Concern
No allow,Mammalia,Squamata,4550.511,2691.33,Vulnerable
Later rise,Amphibia,Squamata,1248.384,2385.07,Endangered
