species,class,order,weight_kg,length_cm,conservation_status
If country,Aves,Anura,1482.408,2110.37,Critically Endangered
Edge minute,Aves,Anura,1904.898,2454.67,Endangered
Happy beautiful,Actinopterygii,Passeriformes,2534.174,445.91,Extinct in the Wild
Degree face,Actinopterygii,Squamata,4510.849,1486.73,Least Concern
Piece program,Actinopterygii,Squamata,416.069,2691.62,Endangered
Expert dog,Actinopterygii,Primates,1294.645,2049.26,Extinct in the Wild
Television show,Amphibia,Primates,2869.978,933.14,Near Threatened
Plan far,Mammalia,Carnivora,2171.14,731.79,Endangered
Sing health,Reptilia,Passeriformes,538.295,1858.29,Vulnerable
Street get,Actinopterygii,Carnivora,2659.038,2608.92,Near Threatened
Authority baby,Amphibia,Anura,2153.101,2348.97,Endangered
Bill community,Reptilia,Primates,3816.41,990.34,Endangered
Right evening,Mammalia,Anura,4880.61,932.77,Vulnerable
Help her,Mammalia,Carnivora,4494.003,642.53,Least Concern
Rest happen,Actinopterygii,Primates,2936.584,2298.43,Near Threatened
Moment business,Aves,Rodentia,742.558,2518.06,Least Concern
Science vote,Aves,Carnivora,1107.302,867.22,Critically Endangered
Appear respond,Reptilia,Squamata,2720.867,765.6,Vulnerable
Possible art,Mammalia,Carnivora,795.425,1240.01,Near Threatened
Way could,Reptilia,Primates,2514.595,1876.18,Least Concern
Police describe,Actinopterygii,Passeriformes,810.552,2264.23,Extinct in the Wild
Management adult,Mammalia,Carnivora,2922.34,970.09,Critically Endangered
Become certainly,Reptilia,Passeriformes,853.472,2586.57,Least Concern
Their consider,Actinopterygii,Squamata,2380.415,2138.64,Vulnerable
Yes around,Actinopterygii,Rodentia,4862.811,1021.82,Least Concern
Official TV,Mammalia,Anura,1926.148,2831.25,Near Threatened
Everyone despite,Mammalia,Squamata,426.854,2073.59,Least Concern
Her foot,Mammalia,Passeriformes,2965.531,2628.6,Critically Endangered
Defense tend,Amphibia,Passeriformes,1277.746,1338.92,Least Concern
Team week,Actinopterygii,Carnivora,3699.363,2336.77,Critically Endangered
Speak explain,Mammalia,Rodentia,3690.887,250.84,Critically Endangered
Word avoid,Aves,Carnivora,4756.025,2842.33,Vulnerable
Discover ask,Mammalia,Carnivora,3871.749,374.65,Near Threatened
Wall what,Aves,Carnivora,2762.236,2571.07,Endangered
Case address,Mammalia,Rodentia,2133.662,563.66,Vulnerable
Reflect throw,Mammalia,Carnivora,106.848,471.16,Extinct in the Wild
Crime that,Actinopterygii,Passeriformes,4959.902,2445.45,Endangered
Building yard,Actinopterygii,Squamata,2088.131,1331.45,Near Threatened
Form where,Reptilia,Carnivora,3019.92,2220.17,Endangered
Window matter,Reptilia,Primates,4993.422,894.03,Vulnerable
Probably career,Reptilia,Primates,698.547,1665.32,Critically Endangered
Us none,Actinopterygii,Primates,767.291,885.21,Extinct in the Wild
Bad hard,Actinopterygii,Primates,1685.453,1142.95,Least Concern
Alone real,Reptilia,Primates,2191.415,1676.68,Vulnerable
Garden either,Aves,Primates,4605.389,2820.0,Extinct in the Wild
Police assume,Aves,Squamata,1752.109,276.06,Endangered
Resource together,Amphibia,Squamata,4243.196,1227.25,Endangered
Control compare,Aves,Passeriformes,4123.422,166.39,Least Concern
Industry almost,Reptilia,Primates,3914.504,51.51,Critically Endangered
Design itself,Mammalia,Rodentia,4549.957,1155.49,Endangered
Suggest provide,Mammalia,Primates,2549.488,774.49,Endangered
Fish young,Actinopterygii,Carnivora,4065.424,1444.1,Endangered
Likely yes,Reptilia,Anura,4947.215,564.38,Extinct in the Wild
Amount leave,Amphibia,Rodentia,4740.021,907.93,Critically Endangered
Specific wish,Aves,Anura,438.794,993.71,Endangered
Center back,Reptilia,Primates,63.461,2239.15,Least Concern
Recent turn,Reptilia,Passeriformes,1796.901,100.48,Vulnerable
Career charge,Aves,Squamata,4837.515,2065.6,Extinct in the Wild
Data company,Reptilia,Rodentia,4753.762,576.78,Near Threatened
All drive,Amphibia,Primates,4057.498,1482.05,Endangered
Work bring,Reptilia,Carnivora,4398.31,7.21,Critically Endangered
Successful stay,Reptilia,Primates,4265.309,18.51,Vulnerable
Mention local,Actinopterygii,Squamata,4199.809,90.91,Least Concern
Candidate so,Aves,Rodentia,256.336,1984.56,Critically Endangered
Major carry,Reptilia,Rodentia,1988.081,280.94,Critically Endangered
Final weight,Amphibia,Primates,3675.615,2800.73,Extinct in the Wild
Very offer,Aves,Anura,2910.788,155.45,Endangered
Ok home,Actinopterygii,Passeriformes,2396.909,303.59,Near Threatened
Join weight,Aves,Passeriformes,3215.286,2927.06,Near Threatened
Station ability,Aves,Anura,4293.709,1652.26,Near Threatened
Own on,Amphibia,Anura,1351.819,2904.61,Vulnerable
Task stay,Mammalia,Passeriformes,1709.653,2034.84,Critically Endangered
Her sell,Mammalia,Primates,4348.086,97.75,Least Concern
Drive character,Amphibia,Anura,4240.589,1651.85,Near Threatened
Democratic do,Reptilia,Squamata,4845.279,141.02,Vulnerable
Within class,Amphibia,Anura,4498.965,225.47,Extinct in the Wild
Rest myself,Mammalia,Carnivora,3456.968,2770.81,Vulnerable
Industry discussion,Aves,Carnivora,242.652,2377.79,Near Threatened
For decision,Reptilia,Anura,508.957,962.72,Least Concern
If explain,Actinopterygii,Primates,2641.172,1091.09,Critically Endangered
Down each,Reptilia,Primates,1454.382,2255.6,Endangered
Summer tend,Reptilia,Primates,2623.707,308.75,Critically Endangered
Region baby,Actinopterygii,Carnivora,127.198,1673.85,Critically Endangered
Soon six,Reptilia,Rodentia,3298.637,264.65,Vulnerable
Amount possible,Amphibia,Carnivora,3919.974,1034.1,Vulnerable
Own necessary,Reptilia,Primates,787.779,1220.19,Vulnerable
South perhaps,Amphibia,Squamata,4422.81,1467.53,Least Concern
Usually discuss,Actinopterygii,Primates,632.661,1784.79,Extinct in the Wild
Consider through,Aves,Passeriformes,1350.656,1126.5,Near Threatened
News more,Actinopterygii,Primates,2590.92,2368.44,Least Concern
Soldier race,Reptilia,Rodentia,503.138,1291.34,Vulnerable
Strategy machine,Mammalia,Rodentia,3185.533,1568.02,Extinct in the Wild
Look two,Amphibia,Carnivora,3776.76,2718.35,Endangered
In until,Aves,Primates,483.554,2611.42,Near Threatened
Radio plan,Amphibia,Passeriformes,1326.293,1558.2,Vulnerable
Thousand approach,Aves,Carnivora,967.441,1970.22,Least Concern
Effect present,Mammalia,Squamata,2223.676,312.18,Near Threatened
Popular how,Actinopterygii,Carnivora,2605.076,293.82,Vulnerable
Federal range,Mammalia,Squamata,2666.654,2779.2,Least Concern
Degree use,Mammalia,Passeriformes,431.029,2001.06,Extinct in the Wild
Lot exactly,Actinopterygii,Primates,3362.096,323.13,Critically Endangered
Customer treat,Mammalia,Primates,2956.008,1405.17,Extinct in the Wild
Instead season,Amphibia,Anura,2009.784,1186.36,Critically Endangered
Measure guess,Aves,Rodentia,4994.836,2958.57,Vulnerable
Try believe,Reptilia,Rodentia,2150.595,536.97,Least Concern
Mention fund,Actinopterygii,Anura,225.423,1250.66,Near Threatened
Seek travel,Actinopterygii,Squamata,3649.376,477.37,Vulnerable
Teacher read,Reptilia,Passeriformes,4045.358,165.7,Vulnerable
Lawyer watch,Amphibia,Primates,4932.486,515.46,Near Threatened
Notice perform,Mammalia,Primates,1441.975,529.66,Least Concern
Television simple,Amphibia,Carnivora,1884.811,1791.43,Extinct in the Wild
Health guy,Amphibia,Carnivora,3885.265,1499.68,Vulnerable
Create yes,Amphibia,Passeriformes,2553.783,2395.02,Least Concern
Student house,Mammalia,Carnivora,1100.619,2305.68,Vulnerable
Picture same,Actinopterygii,Squamata,3498.841,1648.57,Extinct in the Wild
Miss account,Actinopterygii,Squamata,3418.955,841.76,Extinct in the Wild
Feeling sing,Amphibia,Anura,2038.409,1447.75,Critically Endangered
Ahead professional,Actinopterygii,Carnivora,238.035,505.86,Vulnerable
Accept play,Amphibia,Anura,585.57,2441.25,Vulnerable
Certainly certainly,Amphibia,Carnivora,4465.144,2941.59,Endangered
End late,Amphibia,Rodentia,2290.831,2882.6,Extinct in the Wild
Employee only,Amphibia,Rodentia,2624.927,777.06,Extinct in the Wild
Character fly,Actinopterygii,Carnivora,1930.873,166.99,Near Threatened
Still would,Amphibia,Anura,3779.026,2049.04,Endangered
Capital detail,Reptilia,Squamata,2991.006,2750.99,Near Threatened
Sign write,Mammalia,Squamata,3743.902,1283.15,Endangered
Ability money,Mammalia,Rodentia,4738.57,888.78,Least Concern
Often politics,Actinopterygii,Anura,1914.602,564.25,Critically Endangered
Shake politics,Actinopterygii,Primates,3642.069,671.35,Critically Endangered
Mission stay,Reptilia,Carnivora,3589.35,2164.46,Near Threatened
None message,Reptilia,Primates,3989.741,2783.25,Vulnerable
Morning itself,Actinopterygii,Squamata,1929.457,2287.34,Least Concern
Man successful,Reptilia,Primates,357.14,1617.6,Near Threatened
Build property,Actinopterygii,Carnivora,3851.728,1914.11,Extinct in the Wild
Respond task,Reptilia,Passeriformes,1256.376,1626.76,Extinct in the Wild
Of writer,Actinopterygii,Anura,3261.732,859.53,Least Concern
Major particular,Actinopterygii,Primates,4165.093,1877.09,Extinct in the Wild
Space kitchen,Actinopterygii,Squamata,2044.449,552.76,Near Threatened
Play team,Amphibia,Carnivora,3528.549,2171.06,Endangered
Hundred must,Amphibia,Squamata,1123.289,297.09,Vulnerable
Great defense,Mammalia,Squamata,2172.026,2847.64,Critically Endangered
Choice long,Aves,Carnivora,3280.397,2319.95,Critically Endangered
Bad ten,Aves,Passeriformes,489.966,2777.08,Least Concern
Amount let,Aves,Passeriformes,964.081,805.84,Critically Endangered
Central collection,Amphibia,Primates,332.467,788.56,Endangered
Finish opportunity,Amphibia,Anura,490.849,2929.78,Extinct in the Wild
Owner share,Mammalia,Anura,787.288,1711.16,Extinct in the Wild
Great task,Actinopterygii,Passeriformes,2262.624,1931.71,Extinct in the Wild
Team teacher,Aves,Squamata,4541.261,1332.39,Extinct in the Wild
Difficult conference,Amphibia,Passeriformes,3011.383,2187.45,Vulnerable
Significant health,Reptilia,Carnivora,496.617,1342.5,Endangered
Turn current,Amphibia,Rodentia,3273.423,97.86,Critically Endangered
Opportunity glass,Mammalia,Squamata,1340.265,1366.8,Extinct in the Wild
Serious stuff,Aves,Anura,4625.913,250.68,Critically Endangered
Policy look,Mammalia,Carnivora,2297.293,11.91,Vulnerable
Tree clearly,Actinopterygii,Anura,4959.757,600.81,Endangered
Should either,Mammalia,Rodentia,965.296,2383.24,Endangered
Break state,Aves,Passeriformes,2841.12,1359.96,Vulnerable
New mean,Amphibia,Passeriformes,4732.01,391.57,Near Threatened
Drive present,Amphibia,Anura,274.676,2830.17,Extinct in the Wild
Fire same,Amphibia,Anura,2795.718,295.44,Critically Endangered
Price particularly,Aves,Squamata,745.547,953.59,Endangered
Early let,Mammalia,Anura,3559.486,582.19,Vulnerable
Blood role,Aves,Rodentia,2368.253,2525.36,Endangered
Control along,Aves,Squamata,3964.708,593.88,Least Concern
Those strategy,Amphibia,Passeriformes,4492.797,2168.86,Near Threatened
Congress office,Reptilia,Rodentia,4386.842,1211.47,Extinct in the Wild
Set but,Aves,Squamata,1490.43,2585.94,Least Concern
Few five,Actinopterygii,Passeriformes,3219.544,2842.52,Extinct in the Wild
Experience its,Reptilia,Rodentia,822.297,119.88,Least Concern
Person different,Amphibia,Squamata,3077.712,797.0,Vulnerable
Second agent,Actinopterygii,Primates,4582.82,746.24,Vulnerable
Their page,Mammalia,Passeriformes,4611.233,136.4,Critically Endangered
Instead structure,Mammalia,Carnivora,1482.221,1004.87,Least Concern
Certain they,Reptilia,Primates,2424.93,2111.42,Near Threatened
Character religious,Amphibia,Primates,1030.706,410.61,Critically Endangered
Affect add,Amphibia,Squamata,1993.193,2064.59,Endangered
Smile race,Amphibia,Anura,714.077,395.15,Vulnerable
Coach yourself,Amphibia,Rodentia,4102.831,1580.71,Endangered
Artist they,Reptilia,Rodentia,4192.675,1629.72,Endangered
Another institution,Mammalia,Carnivora,2560.882,681.92,Least Concern
Of discover,Aves,Squamata,4720.462,2155.45,Extinct in the Wild
Toward less,Reptilia,Squamata,3215.216,2987.6,Vulnerable
End would,Amphibia,Passeriformes,1822.059,2330.72,Least Concern
Ask receive,Mammalia,Rodentia,3247.428,783.43,Endangered
That arrive,Reptilia,Passeriformes,3682.908,2504.47,Least Concern
Hope western,Mammalia,Carnivora,4514.417,2711.84,Near Threatened
Poor television,Reptilia,Squamata,739.095,2582.75,Least Concern
Drive program,Amphibia,Carnivora,192.276,607.27,Critically Endangered
Easy moment,Aves,Passeriformes,4472.946,2134.47,Near Threatened
Fly simple,Mammalia,Squamata,950.707,172.42,Least Concern
Although record,Amphibia,Primates,3041.927,1024.01,Least Concern
Material something,Aves,Passeriformes,329.338,2193.3,Endangered
Approach couple,Aves,Primates,1480.485,380.17,Extinct in the Wild
Participant student,Aves,Rodentia,49.953,458.43,Endangered
Billion list,Amphibia,Carnivora,1848.359,2000.62,Least Concern
Could others,Aves,Carnivora,1271.288,1074.94,Vulnerable
Evidence charge,Reptilia,Squamata,432.678,2947.71,Vulnerable
Where strong,Mammalia,Carnivora,2971.354,2899.81,Least Concern
Method foot,Aves,Passeriformes,4692.439,448.13,Near Threatened
There support,Reptilia,Primates,508.441,2067.15,Endangered
Already whose,Amphibia,Primates,726.863,1782.69,Critically Endangered
Approach serious,Aves,Rodentia,835.294,1317.77,Least Concern
Rate all,Mammalia,Carnivora,4608.073,671.3,Near Threatened
Wonder yet,Reptilia,Anura,193.182,959.78,Least Concern
Movement fight,Actinopterygii,Anura,3612.82,2528.39,Extinct in the Wild
Have all,Mammalia,Carnivora,3501.375,1537.64,Near Threatened
Actually student,Amphibia,Squamata,2568.822,1303.74,Extinct in the Wild
Provide baby,Actinopterygii,Squamata,225.563,215.32,Vulnerable
Card believe,Reptilia,Passeriformes,2242.786,1523.31,Vulnerable
Series argue,Reptilia,Primates,2141.609,542.66,Near Threatened
Speech full,Reptilia,Rodentia,3000.919,894.82,Critically Endangered
Play college,Aves,Carnivora,4151.368,2896.94,Near Threatened
Meet article,Aves,Rodentia,4094.998,2862.63,Vulnerable
Stop support,Amphibia,Passeriformes,2461.086,832.58,Extinct in the Wild
He bring,Actinopterygii,Passeriformes,501.795,1097.04,Least Concern
Reduce social,Reptilia,Squamata,507.523,1521.73,Extinct in the Wild
Fill evidence,Aves,Carnivora,1142.692,1641.89,Extinct in the Wild
Chance exactly,Reptilia,Passeriformes,4223.138,1521.97,Critically Endangered
Computer performance,Reptilia,Squamata,1620.19,1090.45,Least Concern
Hit design,Amphibia,Rodentia,1949.204,598.21,Near Threatened
Focus develop,Reptilia,Passeriformes,765.805,613.37,Near Threatened
Society item,Actinopterygii,Passeriformes,4994.318,2122.06,Endangered
Common world,Reptilia,Anura,3005.638,1620.08,Critically Endangered
Front produce,Actinopterygii,Passeriformes,556.286,2011.34,Critically Endangered
Wait attention,Amphibia,Anura,4874.354,725.83,Near Threatened
Federal hot,Aves,Squamata,58.021,399.35,Near Threatened
Indicate actually,Aves,Passeriformes,3957.885,111.02,Vulnerable
Kitchen Democrat,Amphibia,Anura,3682.387,2221.03,Vulnerable
Wish blue,Aves,Passeriformes,872.42,2957.17,Critically Endangered
Peace will,Mammalia,Rodentia,1432.985,1263.96,Critically Endangered
Apply than,Mammalia,Carnivora,3951.82,1836.75,Vulnerable
Push modern,Amphibia,Rodentia,3245.45,2334.55,Near Threatened
Face up,Reptilia,Rodentia,3676.489,850.0,Vulnerable
Return any,Reptilia,Passeriformes,397.58,2296.04,Endangered
Long yet,Aves,Squamata,3441.545,1052.98,Extinct in the Wild
Late more,Actinopterygii,Rodentia,38.743,2301.82,Extinct in the Wild
Owner green,Reptilia,Anura,2082.681,2396.73,Endangered
Police second,Reptilia,Passeriformes,607.932,695.08,Vulnerable
My president,Amphibia,Squamata,3403.544,2173.96,Endangered
Itself possible,Actinopterygii,Rodentia,3919.083,2800.9,Extinct in the Wild
Less add,Mammalia,Carnivora,1457.92,396.23,Near Threatened
Tend on,Aves,Rodentia,1557.04,587.93,Endangered
Myself tell,Aves,Primates,2871.378,2698.9,Vulnerable
Also stand,Reptilia,Rodentia,487.067,2433.69,Critically Endangered
Minute herself,Actinopterygii,Anura,1696.096,484.71,Vulnerable
For become,Reptilia,Anura,4362.972,1808.76,Endangered
Dark clearly,Amphibia,Rodentia,240.319,22.4,Endangered
Child send,Reptilia,Squamata,2820.786,580.93,Critically Endangered
White outside,Aves,Passeriformes,2182.551,2005.85,Least Concern
Attorney society,Mammalia,Passeriformes,4144.173,671.34,Endangered
Bring late,Reptilia,Primates,2019.315,122.43,Near Threatened
Board carry,Reptilia,Passeriformes,2495.655,1123.53,Critically Endangered
Rate number,Aves,Squamata,1600.709,2666.78,Extinct in the Wild
Century occur,Mammalia,Rodentia,2772.407,2758.01,Endangered
Think safe,Amphibia,Squamata,3896.987,1829.74,Extinct in the Wild
Rich pass,Reptilia,Carnivora,4470.227,1757.79,Extinct in the Wild
Develop image,Mammalia,Rodentia,2826.185,2121.04,Near Threatened
Join I,Aves,Carnivora,1126.151,2609.86,Vulnerable
Machine city,Amphibia,Squamata,1995.551,2813.81,Vulnerable
Suggest final,Amphibia,Carnivora,4669.75,509.67,Extinct in the Wild
Participant woman,Amphibia,Carnivora,4580.319,2341.36,Least Concern
Important speech,Actinopterygii,Squamata,3598.804,1538.18,Near Threatened
Difficult teacher,Aves,Primates,398.942,435.76,Extinct in the Wild
Either law,Mammalia,Squamata,3245.265,713.42,Near Threatened
Enjoy question,Actinopterygii,Anura,1505.05,976.77,Endangered
Act cover,Mammalia,Rodentia,1069.261,1699.1,Critically Endangered
Understand prepare,Aves,Rodentia,4003.988,759.6,Least Concern
Dark able,Mammalia,Rodentia,4997.889,908.43,Endangered
Performance perhaps,Mammalia,Passeriformes,1617.123,2354.55,Least Concern
Space water,Aves,Squamata,1794.263,2230.4,Near Threatened
There cover,Mammalia,Rodentia,3283.204,956.12,Critically Endangered
Institution strategy,Amphibia,Primates,4437.949,2575.98,Vulnerable
Focus box,Reptilia,Anura,2084.009,1986.09,Endangered
Across expert,Aves,Anura,1954.215,783.77,Least Concern
Management recently,Amphibia,Squamata,1999.253,1259.87,Endangered
Which wide,Amphibia,Anura,1557.664,906.91,Critically Endangered
Participant music,Mammalia,Carnivora,4265.333,2407.33,Critically Endangered
Instead offer,Actinopterygii,Primates,4864.009,2100.37,Near Threatened
Available international,Reptilia,Squamata,2759.999,141.4,Endangered
Choose ground,Amphibia,Anura,4362.988,2755.63,Critically Endangered
Spend off,Reptilia,Squamata,4013.34,582.1,Extinct in the Wild
Such myself,Amphibia,Squamata,3299.501,379.81,Critically Endangered
Bit yet,Amphibia,Rodentia,2516.501,481.6,Near Threatened
Movement forget,Reptilia,Rodentia,3002.339,639.11,Extinct in the Wild
Group soldier,Mammalia,Primates,4115.189,346.77,Near Threatened
Score yourself,Amphibia,Squamata,805.15,1315.87,Extinct in the Wild
Mention mention,Actinopterygii,Passeriformes,4053.951,2756.61,Least Concern
Community blood,Amphibia,Carnivora,960.685,1327.95,Endangered
Environment visit,Amphibia,Passeriformes,4567.638,1703.4,Critically Endangered
Image base,Reptilia,Passeriformes,1072.925,1081.58,Vulnerable
Win eye,Amphibia,Passeriformes,2247.698,623.96,Vulnerable
Purpose same,Aves,Anura,1936.331,2.44,Endangered
Possible similar,Aves,Passeriformes,3979.265,2027.89,Extinct in the Wild
Mean chance,Reptilia,Squamata,1366.724,441.69,Vulnerable
Once out,Aves,Passeriformes,1152.411,2806.21,Vulnerable
Research well,Mammalia,Anura,385.613,2871.94,Critically Endangered
Myself run,Actinopterygii,Anura,1405.758,215.92,Near Threatened
Next training,Aves,Primates,1030.626,2627.39,Near Threatened
Remember agent,Aves,Squamata,1804.438,2116.11,Extinct in the Wild
Quality begin,Amphibia,Squamata,3004.338,917.37,Least Concern
Help ahead,Amphibia,Primates,84.418,1996.91,Extinct in the Wild
Road open,Actinopterygii,Carnivora,4424.04,1956.55,Extinct in the Wild
Magazine free,Mammalia,Rodentia,666.378,570.11,Near Threatened
Exactly four,Aves,Anura,2794.814,2561.89,Critically Endangered
Piece series,Aves,Passeriformes,981.295,1839.31,Extinct in the Wild
Part half,Amphibia,Primates,1284.685,1357.43,Near Threatened
House popular,Reptilia,Carnivora,1494.984,2471.33,Least Concern
A create,Mammalia,Carnivora,3112.093,202.4,Near Threatened
Thus family,Reptilia,Rodentia,470.557,2059.82,Least Concern
Run finish,Aves,Rodentia,3870.5,302.08,Least Concern
Moment environment,Actinopterygii,Squamata,504.316,2686.11,Critically Endangered
Southern data,Amphibia,Passeriformes,2887.786,1821.7,Least Concern
Act arm,Aves,Anura,1193.382,2825.44,Near Threatened
Hospital meet,Mammalia,Primates,4971.498,689.96,Vulnerable
Join agree,Reptilia,Primates,3003.929,388.43,Least Concern
House section,Mammalia,Squamata,3356.055,2905.02,Extinct in the Wild
Among situation,Mammalia,Passeriformes,2959.154,795.24,Least Concern
Accept threat,Aves,Primates,3326.782,1223.7,Extinct in the Wild
Report site,Aves,Rodentia,3446.314,310.98,Least Concern
Letter smile,Mammalia,Squamata,2150.493,2840.48,Near Threatened
Public class,Aves,Carnivora,4180.017,2761.33,Endangered
Magazine management,Actinopterygii,Primates,311.17,2466.81,Near Threatened
Important source,Mammalia,Primates,1763.675,126.07,Critically Endangered
Eight anyone,Actinopterygii,Squamata,906.718,1165.81,Critically Endangered
Against it,Amphibia,Carnivora,3876.444,2558.27,Least Concern
Could role,Reptilia,Rodentia,4001.118,196.76,Endangered
Teacher southern,Mammalia,Squamata,875.628,2730.9,Least Concern
Write natural,Aves,Squamata,4599.567,2069.56,Least Concern
Third little,Reptilia,Rodentia,908.934,497.05,Vulnerable
Approach begin,Mammalia,Anura,2314.6,2774.87,Vulnerable
Think take,Mammalia,Anura,1641.768,967.37,Near Threatened
Leg keep,Aves,Passeriformes,3412.749,296.86,Vulnerable
Get food,Reptilia,Primates,2570.144,572.82,Near Threatened
Decision many,Reptilia,Carnivora,4346.584,1442.85,Critically Endangered
Exist pressure,Mammalia,Anura,4554.406,1279.89,Critically Endangered
Discussion human,Reptilia,Squamata,1150.002,2929.72,Endangered
Life all,Amphibia,Primates,1274.118,1280.69,Vulnerable
Behavior visit,Actinopterygii,Passeriformes,903.705,2591.84,Endangered
Wonder sometimes,Actinopterygii,Passeriformes,1124.273,1320.32,Endangered
Not state,Aves,Carnivora,4193.945,2488.44,Near Threatened
Past pattern,Amphibia,Anura,3776.662,1068.27,Near Threatened
Base part,Aves,Squamata,3227.544,2436.65,Endangered
Doctor beyond,Actinopterygii,Rodentia,432.884,230.79,Endangered
Step everything,Actinopterygii,Primates,2527.449,608.95,Near Threatened
Catch figure,Aves,Carnivora,3197.416,825.93,Extinct in the Wild
Away top,Actinopterygii,Carnivora,1002.38,1074.4,Near Threatened
Apply well,Mammalia,Carnivora,1386.929,2621.47,Least Concern
Especially local,Actinopterygii,Carnivora,1201.883,30.62,Near Threatened
