species,class,order,weight_kg,length_cm,conservation_status
Door group,Aves,Squamata,4582.809,899.51,Endangered
Account yet,Reptilia,Carnivora,2815.688,2605.16,Least Concern
Fish discover,Mammalia,Squamata,115.58,2647.22,Least Concern
Trip girl,Aves,Passeriformes,4688.722,508.39,Least Concern
Activity agency,Reptilia,Passeriformes,369.771,1832.48,Endangered
These foot,Aves,Primates,3022.33,134.58,Critically Endangered
Little base,Reptilia,Rodentia,4089.185,2131.06,Critically Endangered
Out suffer,Reptilia,Rodentia,75.375,2133.88,Least Concern
Last later,Reptilia,Carnivora,4683.024,1621.67,Least Concern
Herself almost,Actinopterygii,Anura,2968.834,2927.1,Critically Endangered
Yes method,Actinopterygii,Carnivora,356.162,2130.35,Critically Endangered
Either newspaper,Mammalia,Squamata,582.342,238.99,Extinct in the Wild
Hair whatever,Mammalia,Anura,3581.233,1707.25,Endangered
Nice she,Mammalia,Anura,1184.57,1469.18,Endangered
Realize management,Mammalia,Rodentia,1243.056,478.9,Critically Endangered
Ready million,Mammalia,Primates,1571.434,275.87,Critically Endangered
Politics major,Actinopterygii,Rodentia,432.099,2630.12,Near Threatened
Old road,Reptilia,Squamata,3524.428,175.38,Critically Endangered
Particular process,Reptilia,Rodentia,186.863,1125.65,Endangered
Official contain,Reptilia,Rodentia,3006.943,1902.32,Extinct in the Wild
Think total,Reptilia,Rodentia,2075.445,391.1,Critically Endangered
Professional college,Mammalia,Squamata,2874.861,1154.21,Endangered
Loss animal,Mammalia,Passeriformes,2630.546,129.37,Least Concern
Bag somebody,Aves,Carnivora,3479.499,1992.06,Vulnerable
Say say,Actinopterygii,Squamata,4628.768,1774.18,Near Threatened
Deal rich,Reptilia,Carnivora,4301.608,339.57,Critically Endangered
To strong,Mammalia,Passeriformes,108.391,14.44,Least Concern
Plan edge,Reptilia,Rodentia,3387.075,1057.07,Vulnerable
School friend,Aves,Carnivora,3759.358,2355.48,Critically Endangered
Team which,Amphibia,Carnivora,2039.199,1517.7,Critically Endangered
Sound your,Mammalia,Passeriformes,4200.237,2161.14,Vulnerable
Pick same,Amphibia,Carnivora,3782.597,2865.11,Extinct in the Wild
Sort camera,Reptilia,Passeriformes,2780.609,2142.28,Critically Endangered
Toward blood,Reptilia,Anura,4274.141,1696.59,Vulnerable
During they,Actinopterygii,Primates,2500.55,2246.99,Critically Endangered
Child throw,Amphibia,Passeriformes,3179.142,355.73,Least Concern
Enjoy east,Amphibia,Passeriformes,3765.148,1394.19,Vulnerable
Lay suffer,Reptilia,Passeriformes,4640.75,804.27,Least Concern
Age majority,Reptilia,Rodentia,1703.705,175.65,Critically Endangered
Coach charge,Amphibia,Rodentia,4707.297,1653.99,Near Threatened
Region serve,Mammalia,Rodentia,4957.285,52.77,Vulnerable
Material positive,Amphibia,Passeriformes,3127.241,695.94,Least Concern
Action heavy,Reptilia,Squamata,2609.232,1751.14,Extinct in the Wild
Environment hope,Actinopterygii,Primates,1059.861,98.25,Endangered
Forget fight,Mammalia,Passeriformes,1003.411,1816.29,Vulnerable
Nation hold,Reptilia,Passeriformes,33.281,910.44,Endangered
Force left,Amphibia,Primates,22.824,2114.67,Extinct in the Wild
Tree each,Aves,Carnivora,944.862,1171.85,Near Threatened
Choose role,Aves,Rodentia,4540.331,2859.33,Endangered
Camera hear,Amphibia,Passeriformes,3084.905,292.24,Critically Endangered
Total four,Actinopterygii,Carnivora,4255.174,1006.27,Vulnerable
War call,Mammalia,Rodentia,3105.712,809.87,Endangered
Against read,Actinopterygii,Anura,4416.39,1158.79,Vulnerable
Where evidence,Mammalia,Rodentia,1157.703,2845.84,Critically Endangered
Sea number,Reptilia,Rodentia,4527.523,2856.55,Near Threatened
Heavy seven,Reptilia,Primates,313.35,2212.1,Least Concern
Leader paper,Reptilia,Passeriformes,1298.077,986.61,Critically Endangered
Right scientist,Amphibia,Squamata,4897.552,2122.96,Least Concern
Beat face,Mammalia,Anura,705.866,589.55,Critically Endangered
Lose hundred,Mammalia,Passeriformes,596.508,2620.59,Endangered
Around design,Amphibia,Rodentia,431.159,2736.64,Critically Endangered
Level dog,Reptilia,Primates,972.182,1214.27,Least Concern
Method former,Actinopterygii,Primates,1390.265,956.76,Least Concern
Former state,Aves,Rodentia,1722.925,1665.62,Critically Endangered
Trial leave,Actinopterygii,Squamata,366.618,2534.09,Vulnerable
Indicate use,Mammalia,Anura,1345.195,415.23,Extinct in the Wild
Hour up,Reptilia,Anura,2672.518,1250.86,Near Threatened
Player themselves,Aves,Primates,1923.931,2727.39,Vulnerable
Rule fish,Aves,Primates,3956.651,1138.35,Vulnerable
Them act,Aves,Rodentia,1431.09,1940.23,Extinct in the Wild
Reason sport,Reptilia,Primates,3928.555,870.58,Critically Endangered
East open,Mammalia,Squamata,189.906,226.09,Vulnerable
Address something,Actinopterygii,Passeriformes,1554.28,2996.58,Near Threatened
Strong money,Aves,Squamata,2866.052,2994.15,Extinct in the Wild
Happen along,Amphibia,Primates,3484.107,1834.18,Vulnerable
System director,Amphibia,Rodentia,3314.077,823.26,Endangered
Us raise,Reptilia,Primates,692.003,1923.38,Least Concern
Drive history,Actinopterygii,Carnivora,4265.167,277.34,Extinct in the Wild
Rise thousand,Amphibia,Rodentia,502.038,2164.79,Critically Endangered
Quite such,Amphibia,Squamata,378.113,1777.32,Near Threatened
Doctor still,Mammalia,Carnivora,1850.373,153.45,Endangered
Everyone election,Amphibia,Primates,1316.118,1226.72,Critically Endangered
Happen decade,Aves,Passeriformes,2877.282,2934.6,Near Threatened
Himself reality,Mammalia,Squamata,2174.662,1705.43,Critically Endangered
Interview another,Amphibia,Passeriformes,3605.857,1849.18,Endangered
House about,Reptilia,Primates,2497.107,2388.05,Endangered
Old exactly,Actinopterygii,Rodentia,1664.479,6.29,Near Threatened
Eat number,Reptilia,Primates,4515.834,1879.1,Critically Endangered
Dark spend,Actinopterygii,Rodentia,2482.727,415.33,Near Threatened
Blood during,Amphibia,Squamata,3531.684,2657.72,Endangered
Despite star,Actinopterygii,Anura,3828.983,384.09,Vulnerable
Tree ago,Mammalia,Primates,3097.072,1934.67,Extinct in the Wild
Ground that,Actinopterygii,Passeriformes,1104.403,1120.38,Least Concern
Democratic direction,Mammalia,Squamata,1473.427,2001.86,Near Threatened
Service role,Actinopterygii,Carnivora,605.785,2776.15,Critically Endangered
Strong camera,Amphibia,Anura,1866.261,2413.08,Endangered
Trial understand,Mammalia,Carnivora,444.766,2607.03,Extinct in the Wild
Offer really,Mammalia,Carnivora,3986.478,2605.57,Least Concern
To bit,Mammalia,Squamata,4585.216,286.14,Extinct in the Wild
Me month,Amphibia,Passeriformes,3967.182,1831.79,Least Concern
Behavior however,Amphibia,Squamata,1987.169,213.95,Least Concern
Mr two,Mammalia,Passeriformes,2328.49,465.72,Extinct in the Wild
Officer decade,Amphibia,Passeriformes,2793.66,2136.37,Vulnerable
Book indeed,Amphibia,Primates,421.154,1696.76,Extinct in the Wild
Him program,Amphibia,Passeriformes,4199.068,52.45,Endangered
Either meet,Mammalia,Squamata,1465.926,2532.48,Critically Endangered
Subject system,Aves,Carnivora,2615.703,2437.54,Vulnerable
Catch happy,Mammalia,Carnivora,1382.482,398.63,Critically Endangered
Boy girl,Actinopterygii,Primates,2554.322,1642.94,Extinct in the Wild
Hard money,Aves,Squamata,4594.76,544.64,Extinct in the Wild
Also outside,Actinopterygii,Anura,1057.308,1974.23,Least Concern
Really alone,Reptilia,Primates,2730.543,244.79,Endangered
She different,Amphibia,Anura,2755.818,1887.38,Vulnerable
Cause southern,Amphibia,Anura,4790.21,2522.91,Least Concern
Response appear,Actinopterygii,Carnivora,1011.186,2157.17,Least Concern
Much need,Aves,Squamata,1557.794,1311.23,Least Concern
Mrs these,Actinopterygii,Passeriformes,3088.328,2566.83,Vulnerable
Main response,Mammalia,Passeriformes,2199.12,2762.1,Near Threatened
Green relationship,Aves,Passeriformes,158.277,998.23,Near Threatened
Reach enough,Mammalia,Rodentia,473.747,2288.33,Extinct in the Wild
Tv serve,Amphibia,Anura,2049.024,288.91,Critically Endangered
Rich treatment,Reptilia,Primates,1519.164,480.36,Least Concern
Avoid quality,Actinopterygii,Carnivora,2125.146,2760.2,Endangered
Director similar,Aves,Anura,1253.53,986.6,Critically Endangered
Throw information,Reptilia,Passeriformes,3923.718,345.61,Critically Endangered
Save although,Reptilia,Squamata,4952.38,1216.16,Least Concern
Specific kid,Aves,Carnivora,4100.615,1203.42,Extinct in the Wild
Should side,Mammalia,Squamata,575.459,1708.18,Vulnerable
Star each,Amphibia,Anura,4620.665,63.36,Least Concern
Computer stay,Reptilia,Squamata,4769.277,2245.95,Near Threatened
Daughter sign,Amphibia,Primates,2400.801,135.17,Critically Endangered
What enough,Mammalia,Anura,2728.729,1526.92,Vulnerable
Fear central,Actinopterygii,Carnivora,4913.777,2030.23,Vulnerable
Attack teacher,Aves,Squamata,3071.504,74.36,Endangered
Big call,Amphibia,Carnivora,1342.601,2634.3,Vulnerable
Never make,Mammalia,Primates,746.373,14.11,Critically Endangered
Far election,Actinopterygii,Rodentia,4343.761,1533.63,Extinct in the Wild
Maybe market,Mammalia,Carnivora,4287.064,469.73,Critically Endangered
Run mention,Actinopterygii,Anura,114.206,1737.75,Vulnerable
Task charge,Amphibia,Carnivora,912.751,1591.43,Vulnerable
About operation,Aves,Rodentia,2560.172,1453.53,Least Concern
Church soon,Aves,Rodentia,1398.606,898.07,Endangered
Age then,Actinopterygii,Anura,1550.742,955.37,Vulnerable
Surface serve,Reptilia,Rodentia,909.163,2631.05,Critically Endangered
Meeting research,Reptilia,Anura,1053.852,2435.97,Near Threatened
Other save,Amphibia,Passeriformes,3155.577,1744.43,Endangered
Me level,Mammalia,Anura,4814.053,1410.14,Endangered
Nation high,Reptilia,Squamata,690.362,2713.27,Endangered
Brother key,Aves,Rodentia,3791.041,2973.36,Critically Endangered
Lose word,Reptilia,Carnivora,2704.384,2597.02,Critically Endangered
Card question,Reptilia,Carnivora,3601.304,355.66,Extinct in the Wild
Nature win,Actinopterygii,Carnivora,92.008,844.41,Extinct in the Wild
Draw discover,Mammalia,Rodentia,4002.136,345.99,Least Concern
Activity drug,Amphibia,Primates,1191.122,1445.24,Critically Endangered
Remain suggest,Actinopterygii,Carnivora,2755.017,2608.75,Least Concern
Election tax,Mammalia,Carnivora,4398.647,539.57,Extinct in the Wild
Hand better,Amphibia,Passeriformes,3535.669,2497.8,Vulnerable
Black anyone,Actinopterygii,Carnivora,912.177,1174.49,Near Threatened
Threat back,Amphibia,Carnivora,4964.89,1723.42,Vulnerable
Wall body,Amphibia,Rodentia,4608.467,2934.78,Critically Endangered
Collection finish,Reptilia,Rodentia,4420.702,255.47,Least Concern
Join get,Mammalia,Anura,4131.424,1345.24,Critically Endangered
Language character,Amphibia,Anura,1731.07,2794.85,Endangered
Final defense,Aves,Rodentia,4461.821,2752.56,Critically Endangered
Really certain,Amphibia,Rodentia,2425.652,743.98,Near Threatened
Among strong,Amphibia,Carnivora,4784.798,2198.97,Near Threatened
Enjoy war,Mammalia,Rodentia,237.895,1721.79,Near Threatened
Involve thank,Amphibia,Primates,2677.54,1274.62,Endangered
Computer dream,Mammalia,Anura,4455.592,2756.38,Least Concern
Structure truth,Mammalia,Passeriformes,1428.952,260.41,Near Threatened
Affect body,Mammalia,Squamata,4222.378,719.19,Vulnerable
The ground,Aves,Passeriformes,2012.586,2656.13,Near Threatened
Agent knowledge,Actinopterygii,Squamata,1027.038,2686.0,Near Threatened
Approach bar,Amphibia,Anura,310.618,2692.78,Near Threatened
Idea economic,Mammalia,Rodentia,2279.846,2782.5,Near Threatened
Economy week,Amphibia,Primates,1215.379,665.37,Endangered
Decade standard,Aves,Primates,3816.642,770.78,Extinct in the Wild
Discussion opportunity,Actinopterygii,Passeriformes,3064.983,587.63,Near Threatened
Million travel,Amphibia,Carnivora,312.956,610.2,Near Threatened
Best both,Reptilia,Primates,4118.834,363.61,Critically Endangered
Assume son,Actinopterygii,Anura,3425.075,2839.61,Vulnerable
Hotel use,Amphibia,Anura,4567.806,576.92,Least Concern
Others environmental,Aves,Passeriformes,4192.572,722.15,Vulnerable
Agency late,Amphibia,Anura,65.039,2604.14,Near Threatened
Player hope,Actinopterygii,Anura,1892.323,1336.43,Critically Endangered
Government success,Actinopterygii,Squamata,4343.394,1001.16,Near Threatened
Employee build,Amphibia,Passeriformes,4037.251,186.32,Extinct in the Wild
Admit reason,Amphibia,Primates,934.303,2906.59,Near Threatened
While drop,Actinopterygii,Squamata,4322.237,224.5,Near Threatened
Result near,Actinopterygii,Anura,256.285,455.73,Critically Endangered
Describe remember,Mammalia,Squamata,4944.269,965.26,Endangered
Quality surface,Reptilia,Squamata,1923.349,2627.31,Least Concern
Subject this,Mammalia,Primates,4238.814,184.86,Extinct in the Wild
Step how,Amphibia,Passeriformes,58.79,1407.59,Extinct in the Wild
Save ball,Reptilia,Squamata,4673.454,106.67,Near Threatened
Thank indicate,Actinopterygii,Primates,4294.561,480.01,Least Concern
Available yet,Actinopterygii,Carnivora,1016.771,1305.79,Endangered
Involve also,Mammalia,Rodentia,2873.078,1055.79,Critically Endangered
Stand his,Amphibia,Squamata,4950.902,1376.74,Vulnerable
Low partner,Reptilia,Rodentia,1149.717,1907.49,Near Threatened
Many year,Amphibia,Primates,3418.981,1009.03,Vulnerable
Option thus,Amphibia,Anura,1893.805,2379.91,Critically Endangered
Allow yet,Amphibia,Primates,1639.772,261.42,Critically Endangered
To really,Actinopterygii,Squamata,4589.536,2788.34,Extinct in the Wild
Production note,Aves,Carnivora,2941.679,1504.76,Critically Endangered
Republican himself,Reptilia,Anura,4375.524,1293.7,Extinct in the Wild
Color continue,Amphibia,Primates,1293.92,43.74,Critically Endangered
Lose sometimes,Mammalia,Passeriformes,2227.561,2506.04,Extinct in the Wild
Woman although,Reptilia,Carnivora,539.333,477.58,Extinct in the Wild
Form audience,Actinopterygii,Anura,1631.266,134.85,Least Concern
Already treatment,Reptilia,Passeriformes,2871.878,2815.22,Near Threatened
Either return,Amphibia,Anura,582.752,1343.11,Vulnerable
Might country,Aves,Anura,1628.972,2745.41,Endangered
Believe food,Amphibia,Squamata,3721.966,1796.55,Endangered
Rock southern,Amphibia,Primates,4710.308,1948.85,Critically Endangered
Possible open,Actinopterygii,Squamata,1358.954,2662.89,Vulnerable
Both really,Aves,Squamata,1530.664,2636.95,Endangered
Suffer kitchen,Amphibia,Carnivora,3504.835,99.9,Vulnerable
Else nor,Aves,Primates,33.52,625.34,Least Concern
Stand exist,Amphibia,Anura,2165.423,2223.22,Least Concern
Alone be,Reptilia,Anura,4893.593,2946.71,Near Threatened
Us minute,Mammalia,Rodentia,2295.936,1270.54,Least Concern
Alone memory,Reptilia,Squamata,3358.556,680.89,Near Threatened
Your treatment,Amphibia,Anura,4695.359,1875.77,Critically Endangered
Result brother,Reptilia,Squamata,4384.357,149.99,Critically Endangered
Best yet,Aves,Carnivora,3997.702,1080.03,Critically Endangered
Society onto,Amphibia,Rodentia,3489.482,541.73,Least Concern
Born general,Mammalia,Rodentia,3937.065,652.88,Extinct in the Wild
Health rate,Mammalia,Rodentia,1873.033,1007.6,Endangered
Natural never,Aves,Carnivora,2687.039,2215.25,Extinct in the Wild
Establish official,Reptilia,Squamata,2184.814,2774.41,Extinct in the Wild
Knowledge single,Reptilia,Carnivora,2459.806,1873.07,Endangered
Quite force,Aves,Primates,326.137,2933.49,Critically Endangered
Cup rather,Aves,Carnivora,1422.969,898.05,Critically Endangered
Among medical,Actinopterygii,Squamata,4256.491,1663.41,Endangered
Place design,Amphibia,Passeriformes,1489.898,2469.47,Near Threatened
Measure water,Amphibia,Squamata,4676.729,1378.23,Critically Endangered
Sit message,Actinopterygii,Primates,2104.531,929.75,Endangered
Floor stage,Aves,Anura,2556.535,1707.93,Extinct in the Wild
Pretty war,Amphibia,Passeriformes,1069.06,2124.55,Endangered
Talk identify,Reptilia,Rodentia,647.088,2124.64,Extinct in the Wild
Other else,Amphibia,Rodentia,1388.896,2868.85,Extinct in the Wild
Note create,Amphibia,Passeriformes,2839.174,747.58,Near Threatened
Sort agent,Aves,Passeriformes,1784.998,668.04,Near Threatened
The rate,Amphibia,Rodentia,4302.423,1865.95,Extinct in the Wild
Wait price,Mammalia,Squamata,3978.261,1838.7,Endangered
Shoulder act,Mammalia,Anura,1620.115,2364.96,Critically Endangered
Tax cold,Actinopterygii,Anura,3846.126,512.02,Critically Endangered
Glass fund,Amphibia,Primates,104.357,341.59,Vulnerable
Form great,Actinopterygii,Rodentia,1053.325,1091.84,Extinct in the Wild
Air win,Mammalia,Squamata,2040.748,1905.02,Endangered
Father painting,Aves,Passeriformes,622.65,1773.2,Critically Endangered
Five commercial,Amphibia,Anura,1803.067,1794.14,Vulnerable
Personal traditional,Actinopterygii,Anura,2896.843,561.02,Critically Endangered
Suddenly trip,Mammalia,Carnivora,1668.317,2455.88,Vulnerable
Along agree,Actinopterygii,Rodentia,4493.176,548.5,Least Concern
Behavior rule,Amphibia,Primates,4968.032,861.14,Extinct in the Wild
Much ok,Actinopterygii,Carnivora,1412.201,2413.58,Vulnerable
Along environment,Amphibia,Passeriformes,2800.84,1728.02,Endangered
Year carry,Amphibia,Passeriformes,3760.254,524.96,Endangered
Morning thank,Aves,Anura,3844.4,298.67,Endangered
Red one,Actinopterygii,Carnivora,3593.764,2688.66,Near Threatened
Ten tax,Reptilia,Primates,1025.298,593.29,Endangered
Each task,Reptilia,Rodentia,2586.816,2657.73,Critically Endangered
Join late,Mammalia,Carnivora,3311.62,477.95,Critically Endangered
About course,Aves,Carnivora,2370.632,366.34,Critically Endangered
Any some,Reptilia,Passeriformes,59.497,1187.87,Near Threatened
Wonder notice,Mammalia,Squamata,4263.38,1202.91,Endangered
Positive who,Aves,Squamata,1553.02,798.47,Least Concern
Year adult,Mammalia,Anura,630.424,610.0,Endangered
Debate answer,Actinopterygii,Anura,1986.869,2788.88,Endangered
Thing stop,Mammalia,Primates,1160.48,1061.53,Near Threatened
Left woman,Amphibia,Rodentia,4445.798,2257.04,Near Threatened
Employee data,Mammalia,Anura,2093.127,1405.82,Least Concern
None contain,Amphibia,Passeriformes,563.464,1729.15,Vulnerable
Star staff,Reptilia,Squamata,516.907,1210.03,Endangered
Model son,Mammalia,Carnivora,1359.918,50.45,Critically Endangered
Left adult,Reptilia,Primates,1463.409,1325.64,Least Concern
Group kid,Aves,Anura,43.294,1941.34,Least Concern
Sometimes market,Reptilia,Passeriformes,2909.87,1055.54,Least Concern
Those only,Aves,Squamata,2727.32,420.86,Critically Endangered
Education once,Amphibia,Carnivora,2275.414,1831.69,Endangered
Offer with,Amphibia,Passeriformes,4523.331,2832.1,Critically Endangered
Focus song,Mammalia,Carnivora,953.132,360.85,Critically Endangered
Something represent,Amphibia,Primates,2114.599,2400.11,Least Concern
Subject catch,Amphibia,Carnivora,748.95,2625.26,Critically Endangered
Value real,Reptilia,Passeriformes,1870.911,1493.92,Near Threatened
Piece represent,Aves,Squamata,4503.391,1053.45,Vulnerable
Cut like,Amphibia,Rodentia,3809.216,2756.96,Vulnerable
Weight arm,Amphibia,Rodentia,4893.48,1067.42,Near Threatened
People system,Actinopterygii,Carnivora,840.506,320.79,Endangered
Building item,Actinopterygii,Primates,4782.091,1978.67,Critically Endangered
Television grow,Amphibia,Passeriformes,1325.864,2733.89,Extinct in the Wild
Institution none,Amphibia,Anura,4718.81,2267.54,Critically Endangered
Notice probably,Mammalia,Carnivora,1505.724,1969.34,Extinct in the Wild
Mr choose,Reptilia,Passeriformes,2534.815,774.32,Vulnerable
Sister leader,Actinopterygii,Squamata,661.269,1085.41,Least Concern
Crime side,Amphibia,Passeriformes,4987.717,150.73,Vulnerable
Yet thank,Aves,Rodentia,2947.988,859.99,Vulnerable
Management trouble,Actinopterygii,Squamata,4329.587,2813.66,Endangered
Account side,Actinopterygii,Rodentia,1419.281,2959.0,Least Concern
Low something,Actinopterygii,Primates,206.82,1423.13,Endangered
Door away,Reptilia,Anura,2701.712,2611.89,Least Concern
Feel deal,Aves,Passeriformes,1319.849,755.7,Least Concern
Moment see,Reptilia,Rodentia,4102.415,170.77,Extinct in the Wild
Real rather,Amphibia,Carnivora,4609.219,2854.13,Vulnerable
Allow energy,Amphibia,Rodentia,3679.177,1344.63,Near Threatened
Government knowledge,Reptilia,Rodentia,4150.299,907.93,Extinct in the Wild
Fight store,Aves,Squamata,2896.795,2103.56,Near Threatened
Right reality,Reptilia,Squamata,4678.883,2173.93,Vulnerable
Sense side,Mammalia,Rodentia,27.392,1777.67,Least Concern
Result box,Reptilia,Passeriformes,3347.542,2883.29,Vulnerable
Play use,Actinopterygii,Rodentia,4654.375,983.15,Endangered
Anything language,Amphibia,Passeriformes,4547.723,910.73,Least Concern
Probably score,Reptilia,Passeriformes,3002.73,745.06,Vulnerable
Husband fund,Amphibia,Primates,1508.66,940.72,Least Concern
Sit door,Actinopterygii,Anura,2382.537,519.1,Extinct in the Wild
System difference,Amphibia,Carnivora,4185.696,392.45,Near Threatened
Especially generation,Reptilia,Primates,2119.138,731.26,Least Concern
Experience exactly,Aves,Carnivora,3019.261,2260.18,Endangered
Inside gas,Mammalia,Anura,1441.538,489.78,Vulnerable
From culture,Reptilia,Anura,4596.518,1787.17,Vulnerable
Dinner record,Mammalia,Rodentia,1843.998,1677.78,Near Threatened
Only occur,Reptilia,Carnivora,3189.245,2560.21,Endangered
Congress agent,Aves,Squamata,4389.429,1117.49,Near Threatened
Anything someone,Amphibia,Carnivora,1545.479,1171.52,Endangered
