species,class,order,weight_kg,length_cm,conservation_status
Two grow,Amphibia,Primates,2528.911,1624.37,Least Concern
International us,Amphibia,Squamata,3705.011,1670.9,Extinct in the Wild
Major buy,Amphibia,Primates,1593.12,459.78,Vulnerable
Congress major,Mammalia,Squamata,4335.628,1676.73,Near Threatened
Benefit oil,Actinopterygii,Squamata,2042.748,2632.31,Extinct in the Wild
Hit realize,Actinopterygii,Rodentia,1600.712,1456.63,Near Threatened
Some kitchen,Actinopterygii,Passeriformes,3934.749,23.67,Critically Endangered
Whose event,Actinopterygii,Anura,500.811,1512.97,Extinct in the Wild
Wrong reach,Amphibia,Passeriformes,3988.977,2999.68,Extinct in the Wild
Player half,Actinopterygii,Passeriformes,3841.991,1851.55,Extinct in the Wild
Article leave,Mammalia,Squamata,999.561,2800.65,Extinct in the Wild
Message her,Mammalia,Squamata,2149.272,1912.56,Critically Endangered
Include seem,Reptilia,Rodentia,860.002,2810.31,Critically Endangered
Indeed ago,Reptilia,Rodentia,1245.593,1646.35,Least Concern
Late yard,Aves,Carnivora,2409.308,2582.13,Vulnerable
Campaign hundred,Aves,Passeriformes,2658.324,2436.48,Vulnerable
Thought attack,Reptilia,Anura,2238.334,742.53,Extinct in the Wild
Behind thus,Mammalia,Passeriformes,4847.545,1500.59,Endangered
Age people,Aves,Rodentia,1999.014,2846.21,Near Threatened
Alone image,Actinopterygii,Carnivora,2847.042,2642.89,Vulnerable
Couple power,Aves,Carnivora,4270.026,1775.43,Endangered
Week station,Mammalia,Anura,364.656,2696.21,Endangered
Attorney fact,Reptilia,Primates,594.743,559.44,Near Threatened
Western network,Amphibia,Passeriformes,1468.745,125.53,Extinct in the Wild
Serve age,Reptilia,Carnivora,2049.726,1677.01,Vulnerable
Even court,Aves,Passeriformes,3287.734,928.12,Endangered
Television where,Amphibia,Rodentia,4609.944,302.85,Critically Endangered
Treatment land,Mammalia,Rodentia,302.492,291.12,Near Threatened
Fear sign,Amphibia,Passeriformes,3985.051,699.61,Vulnerable
Audience choose,Amphibia,Primates,3934.567,2751.94,Near Threatened
Store attorney,Actinopterygii,Anura,3376.342,2830.11,Extinct in the Wild
Situation act,Actinopterygii,Carnivora,3973.756,1601.12,Vulnerable
Become various,Aves,Passeriformes,58.537,2020.79,Least Concern
Upon four,Actinopterygii,Primates,2726.002,1140.74,Endangered
Land think,Actinopterygii,Carnivora,1686.306,1575.8,Least Concern
Look health,Aves,Squamata,4701.696,1500.84,Endangered
Follow indicate,Aves,Rodentia,1997.702,2158.56,Endangered
Bag focus,Actinopterygii,Primates,2374.579,2979.21,Extinct in the Wild
Assume pull,Mammalia,Passeriformes,4179.259,419.79,Near Threatened
Public move,Aves,Anura,4944.157,77.86,Vulnerable
Move ok,Mammalia,Rodentia,416.603,2501.52,Endangered
Term prove,Amphibia,Passeriformes,3058.151,2717.37,Endangered
Might house,Aves,Squamata,4437.822,1181.09,Least Concern
Beyond feel,Amphibia,Anura,1012.757,2552.46,Extinct in the Wild
Member coach,Amphibia,Anura,3783.268,2510.77,Critically Endangered
Smile green,Aves,Squamata,35.96,610.83,Critically Endangered
Reach couple,Reptilia,Primates,3844.154,1371.87,Vulnerable
Office music,Reptilia,Anura,399.274,682.83,Critically Endangered
Site finally,Reptilia,Primates,3252.83,1348.28,Extinct in the Wild
Raise create,Mammalia,Carnivora,4621.745,1170.27,Vulnerable
Free measure,Mammalia,Rodentia,353.06,1499.47,Vulnerable
Individual hard,Actinopterygii,Anura,2392.691,1113.75,Extinct in the Wild
Person response,Actinopterygii,Squamata,2105.574,2225.65,Near Threatened
When billion,Mammalia,Passeriformes,3754.923,2233.13,Near Threatened
Message hundred,Reptilia,Carnivora,2851.002,2186.74,Extinct in the Wild
Head close,Amphibia,Passeriformes,3388.941,178.57,Endangered
Range state,Amphibia,Passeriformes,2417.863,2082.86,Least Concern
Lead model,Reptilia,Anura,2063.094,1493.01,Extinct in the Wild
Space health,Mammalia,Passeriformes,860.68,468.13,Near Threatened
Conference especially,Mammalia,Rodentia,633.172,2973.17,Vulnerable
Exactly ever,Aves,Anura,2182.743,2976.65,Extinct in the Wild
Itself because,Aves,Primates,4671.436,1045.33,Vulnerable
Science management,Actinopterygii,Passeriformes,4847.387,2894.44,Vulnerable
Need skin,Aves,Carnivora,4860.53,1274.07,Least Concern
End seek,Aves,Passeriformes,263.078,2162.74,Extinct in the Wild
Discussion successful,Amphibia,Primates,2063.918,13.63,Near Threatened
Answer spring,Aves,Carnivora,4089.96,1898.77,Vulnerable
Style according,Reptilia,Anura,420.823,462.52,Critically Endangered
Husband baby,Reptilia,Primates,4937.047,779.64,Vulnerable
Down light,Reptilia,Passeriformes,3336.725,914.45,Endangered
Energy detail,Mammalia,Squamata,838.565,375.74,Critically Endangered
Understand space,Actinopterygii,Carnivora,306.064,538.67,Extinct in the Wild
Us world,Reptilia,Carnivora,3140.63,1118.52,Vulnerable
Amount section,Reptilia,Passeriformes,2858.647,491.82,Critically Endangered
Space test,Mammalia,Carnivora,661.719,1277.93,Near Threatened
Ability building,Mammalia,Passeriformes,3416.051,199.33,Critically Endangered
A professor,Reptilia,Anura,1788.006,471.13,Critically Endangered
Security collection,Reptilia,Carnivora,3161.232,2210.49,Endangered
Successful I,Actinopterygii,Rodentia,14.545,2944.76,Extinct in the Wild
Class base,Aves,Squamata,4143.344,1879.13,Least Concern
Around executive,Actinopterygii,Primates,4188.809,1990.62,Extinct in the Wild
Wonder case,Amphibia,Anura,4120.691,2046.61,Vulnerable
Hard candidate,Actinopterygii,Rodentia,2821.851,941.07,Near Threatened
Current oil,Actinopterygii,Passeriformes,3030.987,1068.51,Endangered
Environmental foreign,Actinopterygii,Primates,3133.956,1337.49,Extinct in the Wild
People matter,Aves,Passeriformes,2431.201,1657.02,Least Concern
Election turn,Reptilia,Carnivora,3012.468,1806.75,Near Threatened
Law fly,Actinopterygii,Squamata,4783.719,2567.06,Extinct in the Wild
Nation player,Aves,Carnivora,3802.074,2776.21,Critically Endangered
Personal rise,Aves,Rodentia,2708.579,1083.68,Endangered
Form laugh,Mammalia,Passeriformes,4344.271,1203.12,Vulnerable
To work,Mammalia,Primates,932.572,1004.99,Vulnerable
World listen,Reptilia,Carnivora,3290.606,1888.99,Near Threatened
For surface,Actinopterygii,Primates,1897.289,2388.97,Vulnerable
Room plant,Mammalia,Carnivora,4620.235,424.59,Vulnerable
Third rule,Amphibia,Primates,4815.328,957.77,Least Concern
Four mind,Mammalia,Squamata,516.741,1417.71,Extinct in the Wild
Once positive,Amphibia,Passeriformes,2944.607,39.69,Endangered
Save suggest,Mammalia,Anura,788.437,827.55,Near Threatened
Speech bill,Amphibia,Passeriformes,3308.789,1992.7,Extinct in the Wild
Large across,Amphibia,Primates,2293.721,669.89,Critically Endangered
Seem set,Amphibia,Carnivora,1287.738,2927.24,Vulnerable
Again range,Actinopterygii,Primates,2464.043,57.91,Endangered
Stage natural,Actinopterygii,Anura,3497.576,1564.03,Least Concern
Where suggest,Aves,Anura,3463.575,2470.56,Least Concern
Their skill,Aves,Squamata,2141.496,1635.94,Endangered
Especially name,Reptilia,Anura,4350.721,2296.1,Extinct in the Wild
Blue citizen,Reptilia,Passeriformes,3727.88,2357.54,Least Concern
Congress rest,Mammalia,Rodentia,2632.728,889.54,Vulnerable
Not have,Amphibia,Passeriformes,987.507,1705.45,Vulnerable
Allow stand,Mammalia,Passeriformes,2987.465,331.59,Critically Endangered
Write recently,Mammalia,Carnivora,525.311,1722.66,Least Concern
Yourself trade,Reptilia,Primates,442.1,219.32,Near Threatened
Source miss,Amphibia,Squamata,2935.466,723.69,Critically Endangered
Name bag,Amphibia,Rodentia,111.576,2473.02,Vulnerable
Determine rise,Mammalia,Anura,4997.849,1886.82,Endangered
Scene reflect,Actinopterygii,Anura,1488.633,4.18,Critically Endangered
Myself usually,Amphibia,Primates,3425.202,307.06,Extinct in the Wild
Such way,Aves,Carnivora,452.88,2749.58,Endangered
Argue suffer,Amphibia,Anura,1240.333,2268.49,Vulnerable
Term personal,Amphibia,Anura,625.009,2236.65,Vulnerable
Support past,Amphibia,Passeriformes,1722.711,1546.94,Endangered
Station officer,Reptilia,Passeriformes,2857.032,1602.92,Critically Endangered
Term have,Actinopterygii,Anura,1925.424,264.36,Least Concern
Player clear,Actinopterygii,Primates,3669.599,1314.08,Extinct in the Wild
Important yourself,Actinopterygii,Squamata,1479.101,2142.85,Vulnerable
Spend bed,Amphibia,Primates,2741.025,1179.29,Critically Endangered
Boy movie,Mammalia,Squamata,1046.373,2706.68,Extinct in the Wild
Why cold,Reptilia,Primates,1.166,1904.35,Vulnerable
Board when,Aves,Passeriformes,3931.58,2175.84,Near Threatened
Group tend,Actinopterygii,Rodentia,2528.446,311.04,Extinct in the Wild
But movie,Actinopterygii,Passeriformes,663.869,1997.94,Near Threatened
Tell some,Mammalia,Squamata,1976.625,195.81,Extinct in the Wild
Similar important,Mammalia,Carnivora,1421.309,83.75,Near Threatened
Season doctor,Mammalia,Primates,3774.364,389.38,Extinct in the Wild
Color fill,Actinopterygii,Anura,1285.573,2372.27,Vulnerable
Western four,Reptilia,Squamata,3084.449,2790.31,Extinct in the Wild
Member skin,Actinopterygii,Passeriformes,4972.598,2940.2,Near Threatened
Cell understand,Actinopterygii,Rodentia,3384.179,638.49,Vulnerable
Thousand government,Aves,Squamata,1680.242,135.32,Critically Endangered
Campaign like,Aves,Carnivora,3919.096,1946.35,Critically Endangered
Just old,Reptilia,Squamata,1678.46,1838.64,Endangered
Tell police,Mammalia,Carnivora,763.699,527.19,Vulnerable
Control talk,Aves,Anura,4770.531,760.19,Critically Endangered
Perform management,Amphibia,Anura,2846.498,1593.88,Endangered
Current building,Mammalia,Carnivora,4101.104,2962.89,Extinct in the Wild
Measure worry,Reptilia,Rodentia,4767.256,63.07,Extinct in the Wild
Agreement election,Actinopterygii,Anura,582.055,1295.11,Least Concern
Family specific,Mammalia,Rodentia,737.153,2215.64,Critically Endangered
Plant have,Reptilia,Passeriformes,3578.83,2727.93,Extinct in the Wild
Paper call,Mammalia,Anura,1352.186,2896.37,Vulnerable
Measure then,Reptilia,Passeriformes,1051.538,1705.85,Endangered
Piece case,Reptilia,Passeriformes,834.895,2962.91,Least Concern
Third democratic,Mammalia,Anura,1044.821,930.4,Near Threatened
Because discover,Actinopterygii,Squamata,1885.398,2548.98,Least Concern
Treat pass,Actinopterygii,Carnivora,1479.061,2552.61,Near Threatened
Notice cold,Actinopterygii,Carnivora,3964.037,708.5,Vulnerable
Bag send,Aves,Carnivora,2360.973,2650.69,Endangered
Movie activity,Mammalia,Primates,1711.931,1439.27,Critically Endangered
Industry response,Mammalia,Carnivora,887.823,2151.81,Critically Endangered
Parent focus,Aves,Primates,4475.156,1438.86,Vulnerable
Unit whole,Aves,Squamata,964.169,1258.81,Vulnerable
Middle possible,Aves,Primates,4384.356,2318.3,Near Threatened
Trial almost,Reptilia,Squamata,1898.156,636.18,Vulnerable
All go,Aves,Squamata,988.314,2000.1,Critically Endangered
Upon visit,Aves,Passeriformes,2342.936,2124.86,Near Threatened
Once offer,Aves,Passeriformes,3602.976,265.69,Critically Endangered
Television four,Amphibia,Rodentia,2754.732,1772.46,Vulnerable
Seem trade,Reptilia,Carnivora,4839.317,2297.25,Extinct in the Wild
Shoulder voice,Aves,Squamata,1712.432,2879.68,Extinct in the Wild
This purpose,Amphibia,Anura,758.008,2442.36,Endangered
Guess oil,Actinopterygii,Primates,3031.668,2727.23,Extinct in the Wild
Little establish,Aves,Passeriformes,3908.101,2589.51,Extinct in the Wild
Meet almost,Aves,Squamata,358.269,2545.36,Extinct in the Wild
Sort avoid,Aves,Passeriformes,3363.308,960.12,Extinct in the Wild
Side old,Reptilia,Passeriformes,1104.566,1613.92,Near Threatened
Nearly tonight,Aves,Passeriformes,4957.288,189.1,Extinct in the Wild
Instead paper,Amphibia,Rodentia,2423.603,2830.74,Vulnerable
Smile power,Aves,Passeriformes,515.486,856.23,Extinct in the Wild
After beyond,Mammalia,Rodentia,3892.132,2360.25,Vulnerable
Capital key,Actinopterygii,Rodentia,3588.159,1170.71,Critically Endangered
Interview social,Actinopterygii,Carnivora,2394.42,1634.4,Vulnerable
Shoulder effort,Aves,Anura,2155.472,16.26,Endangered
Still out,Mammalia,Rodentia,2482.592,28.89,Vulnerable
Respond amount,Mammalia,Rodentia,3134.077,1024.65,Endangered
Form reveal,Reptilia,Primates,4186.013,2149.89,Extinct in the Wild
Anything within,Actinopterygii,Rodentia,52.659,2300.39,Extinct in the Wild
Stay end,Mammalia,Carnivora,2370.761,519.59,Vulnerable
Tree member,Aves,Squamata,1087.754,1522.76,Vulnerable
Same almost,Amphibia,Squamata,1644.431,775.2,Critically Endangered
Inside garden,Actinopterygii,Carnivora,4139.936,748.15,Extinct in the Wild
Individual natural,Mammalia,Squamata,607.217,2121.84,Endangered
Score down,Actinopterygii,Squamata,4383.889,1961.52,Near Threatened
Program stop,Mammalia,Passeriformes,746.92,1464.02,Near Threatened
Leader seek,Mammalia,Anura,3754.951,637.27,Least Concern
Offer for,Reptilia,Squamata,2522.236,2706.48,Near Threatened
Operation performance,Actinopterygii,Passeriformes,1555.843,932.17,Critically Endangered
Exist financial,Reptilia,Primates,2237.861,2782.91,Least Concern
Price test,Mammalia,Anura,958.959,100.39,Endangered
Minute under,Aves,Anura,4516.988,2229.76,Least Concern
Population practice,Amphibia,Rodentia,3022.122,778.66,Endangered
Long suggest,Mammalia,Anura,4649.558,2293.2,Least Concern
Former leg,Actinopterygii,Passeriformes,3982.113,6.47,Critically Endangered
Thus page,Mammalia,Primates,3345.806,2461.3,Least Concern
Pretty end,Reptilia,Passeriformes,1094.696,2174.56,Critically Endangered
President ask,Mammalia,Squamata,395.707,1868.83,Endangered
Send poor,Actinopterygii,Rodentia,4037.278,2300.26,Critically Endangered
Blue drop,Actinopterygii,Anura,969.84,2009.44,Near Threatened
Board off,Aves,Rodentia,510.395,2804.92,Critically Endangered
Cold onto,Aves,Primates,2799.096,975.86,Near Threatened
Pay kid,Amphibia,Carnivora,4915.154,968.61,Vulnerable
Leave pass,Amphibia,Squamata,2190.43,2133.24,Critically Endangered
Discuss real,Mammalia,Passeriformes,2845.239,2694.28,Least Concern
Church agreement,Mammalia,Primates,2476.833,877.52,Extinct in the Wild
Coach quickly,Amphibia,Passeriformes,741.214,1386.23,Endangered
Special series,Mammalia,Squamata,4565.602,876.04,Vulnerable
Appear tax,Mammalia,Rodentia,1153.947,2400.33,Least Concern
Federal name,Mammalia,Primates,3149.558,587.72,Near Threatened
Member happy,Reptilia,Carnivora,2514.15,7.52,Extinct in the Wild
Commercial cover,Reptilia,Anura,4842.284,245.32,Vulnerable
Show change,Aves,Carnivora,3461.993,2982.24,Near Threatened
Enjoy when,Amphibia,Squamata,2654.964,509.76,Near Threatened
Training if,Aves,Rodentia,3419.867,206.88,Endangered
Heavy citizen,Mammalia,Squamata,28.13,1494.92,Near Threatened
Continue exactly,Aves,Rodentia,3586.985,2300.44,Endangered
Outside unit,Mammalia,Primates,2774.336,531.68,Near Threatened
Together data,Mammalia,Rodentia,2333.62,2052.68,Least Concern
Make how,Reptilia,Squamata,834.601,884.72,Near Threatened
Whatever take,Mammalia,Squamata,4933.508,1226.39,Least Concern
Life late,Reptilia,Rodentia,207.267,2353.7,Near Threatened
Talk third,Reptilia,Anura,3158.888,1446.43,Near Threatened
Generation yet,Actinopterygii,Primates,4156.263,1867.16,Vulnerable
Cause likely,Amphibia,Carnivora,3057.661,1782.59,Extinct in the Wild
Enter artist,Amphibia,Squamata,3191.195,2928.6,Critically Endangered
Method likely,Aves,Carnivora,4663.45,48.3,Extinct in the Wild
People agreement,Aves,Rodentia,4314.91,2285.71,Extinct in the Wild
Mother similar,Mammalia,Primates,2223.62,1392.87,Least Concern
Value rise,Actinopterygii,Primates,1948.754,2152.84,Least Concern
Half public,Actinopterygii,Anura,3269.308,1380.24,Extinct in the Wild
Day front,Amphibia,Rodentia,2585.192,1992.29,Vulnerable
Anything spring,Amphibia,Rodentia,1940.746,2212.78,Vulnerable
Table of,Actinopterygii,Rodentia,366.105,1509.66,Critically Endangered
One according,Mammalia,Anura,2179.658,614.64,Least Concern
Face character,Actinopterygii,Rodentia,1625.306,141.18,Endangered
Water clear,Mammalia,Rodentia,3803.996,1924.02,Near Threatened
Indicate try,Amphibia,Squamata,2218.077,156.17,Least Concern
Of care,Mammalia,Squamata,4718.476,1973.11,Vulnerable
Air knowledge,Aves,Primates,3989.18,1453.53,Critically Endangered
Station reduce,Amphibia,Anura,916.748,512.57,Critically Endangered
I air,Reptilia,Primates,1790.489,2260.12,Vulnerable
Decade whatever,Actinopterygii,Carnivora,1411.06,298.4,Least Concern
Else big,Aves,Anura,4441.588,2605.26,Near Threatened
Serious everybody,Aves,Carnivora,1229.471,1367.19,Critically Endangered
Whom mention,Reptilia,Anura,750.997,2407.64,Least Concern
Simply much,Actinopterygii,Passeriformes,4105.353,2882.72,Extinct in the Wild
Wear sign,Amphibia,Anura,2784.663,875.54,Vulnerable
Public color,Reptilia,Anura,4993.532,2168.14,Vulnerable
Particular executive,Actinopterygii,Carnivora,3902.847,2442.62,Endangered
Seem serve,Reptilia,Carnivora,3608.591,2293.48,Near Threatened
Another success,Actinopterygii,Passeriformes,4747.355,2790.24,Endangered
Trial yes,Aves,Primates,3186.253,2239.61,Near Threatened
Type themselves,Mammalia,Carnivora,4513.821,1259.4,Endangered
Son sister,Actinopterygii,Primates,1686.499,1729.24,Vulnerable
Different student,Mammalia,Rodentia,2340.645,2607.78,Critically Endangered
Station them,Reptilia,Squamata,307.546,796.73,Near Threatened
I old,Amphibia,Squamata,2331.007,2051.19,Least Concern
Skin line,Amphibia,Carnivora,1022.802,239.63,Extinct in the Wild
Where size,Amphibia,Anura,4157.444,2484.81,Extinct in the Wild
Between effort,Amphibia,Primates,978.958,885.62,Critically Endangered
Start hour,Mammalia,Primates,775.073,558.46,Least Concern
Serious we,Reptilia,Anura,1598.671,1788.1,Critically Endangered
Lot finish,Reptilia,Squamata,4667.89,1595.85,Near Threatened
Born technology,Amphibia,Carnivora,4331.779,606.6,Endangered
Yourself her,Actinopterygii,Primates,221.362,1037.2,Least Concern
Return case,Mammalia,Anura,4988.044,845.28,Vulnerable
Catch decide,Aves,Passeriformes,3943.347,2274.61,Least Concern
Note difference,Actinopterygii,Rodentia,4518.467,2104.7,Critically Endangered
Nation government,Aves,Passeriformes,4469.371,2360.17,Critically Endangered
Action project,Amphibia,Anura,2974.211,2142.71,Vulnerable
Involve agency,Amphibia,Rodentia,1138.379,2520.51,Endangered
Bit standard,Reptilia,Anura,3200.153,1556.2,Extinct in the Wild
What nature,Reptilia,Squamata,4073.189,1839.16,Critically Endangered
Draw side,Aves,Carnivora,4146.054,34.47,Near Threatened
Positive political,Mammalia,Squamata,1188.721,429.19,Endangered
Artist woman,Actinopterygii,Rodentia,3143.881,2504.72,Extinct in the Wild
Ten summer,Amphibia,Rodentia,1424.086,1327.31,Least Concern
Thing film,Mammalia,Carnivora,4924.853,2130.48,Vulnerable
Between center,Amphibia,Rodentia,4384.307,674.24,Critically Endangered
Think discover,Aves,Anura,1602.765,2769.12,Least Concern
Lead bar,Reptilia,Anura,470.823,2297.54,Near Threatened
Stock particular,Mammalia,Anura,2148.363,844.24,Least Concern
Within recently,Aves,Squamata,3748.188,1116.64,Vulnerable
Keep memory,Aves,Rodentia,4839.126,1939.0,Vulnerable
Week reveal,Actinopterygii,Passeriformes,763.771,1622.81,Extinct in the Wild
Large have,Actinopterygii,Primates,1382.772,1045.61,Least Concern
Wind to,Reptilia,Squamata,2123.545,2411.13,Near Threatened
Democratic can,Actinopterygii,Anura,3846.211,2911.81,Least Concern
Loss word,Mammalia,Rodentia,3521.143,604.66,Least Concern
Scene later,Reptilia,Carnivora,1951.986,564.0,Critically Endangered
Network work,Amphibia,Rodentia,192.863,816.69,Critically Endangered
Hotel situation,Reptilia,Rodentia,2288.132,113.18,Critically Endangered
Region message,Aves,Anura,2688.066,2759.18,Least Concern
Key successful,Mammalia,Carnivora,1730.216,781.2,Critically Endangered
Different on,Reptilia,Passeriformes,1472.876,2433.16,Near Threatened
Cup he,Reptilia,Passeriformes,949.322,1816.31,Near Threatened
Almost choose,Amphibia,Carnivora,3150.313,920.22,Vulnerable
Keep control,Aves,Carnivora,4015.54,1626.83,Critically Endangered
Grow seem,Amphibia,Carnivora,209.174,1359.4,Extinct in the Wild
I everybody,Actinopterygii,Primates,2888.088,1494.89,Vulnerable
Edge popular,Aves,Carnivora,4675.072,2680.95,Near Threatened
Beyond commercial,Mammalia,Rodentia,3885.697,2681.47,Extinct in the Wild
Law including,Mammalia,Anura,2767.602,1550.16,Endangered
Soldier foot,Reptilia,Primates,2168.841,2666.02,Critically Endangered
Culture create,Aves,Squamata,2022.521,2660.32,Endangered
List dream,Mammalia,Rodentia,2798.624,1430.96,Vulnerable
Under admit,Actinopterygii,Carnivora,4873.877,998.59,Critically Endangered
Role not,Actinopterygii,Rodentia,1551.576,1348.88,Least Concern
Compare process,Actinopterygii,Anura,2233.868,326.56,Near Threatened
Young of,Reptilia,Primates,3953.097,2298.58,Least Concern
Create apply,Aves,Rodentia,3048.383,850.77,Extinct in the Wild
Light daughter,Mammalia,Carnivora,2195.661,1323.29,Critically Endangered
Piece section,Aves,Rodentia,901.632,1075.88,Endangered
When job,Aves,Carnivora,3061.348,2771.27,Critically Endangered
Foot relate,Actinopterygii,Primates,4406.262,2799.82,Near Threatened
Candidate hospital,Mammalia,Rodentia,4743.202,2607.25,Extinct in the Wild
Student win,Aves,Primates,3103.816,1087.17,Least Concern
Energy room,Mammalia,Rodentia,4554.737,1089.38,Endangered
Best worry,Amphibia,Carnivora,3319.781,1042.59,Endangered
Lawyer several,Aves,Passeriformes,3329.516,1524.43,Critically Endangered
Before hot,Aves,Anura,1223.129,286.89,Vulnerable
North last,Amphibia,Anura,3603.359,92.4,Least Concern
Management administration,Actinopterygii,Carnivora,1993.103,2794.79,Vulnerable
Offer in,Aves,Squamata,4124.661,1989.41,Extinct in the Wild
Foot summer,Amphibia,Passeriformes,2178.163,2679.32,Vulnerable
Main others,Actinopterygii,Squamata,862.579,2354.7,Extinct in the Wild
Environmental stop,Amphibia,Passeriformes,2037.121,82.14,Endangered
Lot government,Aves,Primates,3459.493,680.44,Endangered
Eye more,Actinopterygii,Anura,11.464,2602.21,Endangered
Size open,Aves,Passeriformes,4550.975,1631.19,Critically Endangered
Never fast,Aves,Passeriformes,3264.771,2271.54,Least Concern
Table exactly,Actinopterygii,Anura,4137.993,2459.09,Extinct in the Wild
War tax,Amphibia,Anura,2454.851,2415.04,Extinct in the Wild
Growth exactly,Actinopterygii,Rodentia,1847.082,2007.12,Extinct in the Wild
Realize smile,Mammalia,Passeriformes,4429.595,2965.46,Vulnerable
Leader natural,Mammalia,Anura,4120.309,361.43,Endangered
Practice name,Reptilia,Anura,1505.211,1885.34,Critically Endangered
Trade dream,Mammalia,Rodentia,3969.968,1302.29,Endangered
Group campaign,Amphibia,Primates,2067.378,986.86,Critically Endangered
Next contain,Mammalia,Passeriformes,4049.648,1308.81,Vulnerable
Director you,Amphibia,Anura,4317.091,2347.59,Critically Endangered
However side,Aves,Passeriformes,2032.257,162.1,Critically Endangered
Computer television,Mammalia,Anura,4368.862,845.17,Critically Endangered
Region base,Reptilia,Squamata,2649.993,1838.38,Least Concern
Rate listen,Amphibia,Primates,2970.355,531.34,Critically Endangered
Woman begin,Mammalia,Squamata,4226.458,2336.85,Vulnerable
Art hundred,Mammalia,Carnivora,4072.438,1449.58,Near Threatened
Painting stop,Amphibia,Carnivora,2786.316,2026.63,Endangered
Industry city,Aves,Passeriformes,1331.257,2377.0,Critically Endangered
National hundred,Actinopterygii,Anura,1990.948,1970.0,Extinct in the Wild
Message after,Actinopterygii,Squamata,1359.392,2809.33,Least Concern
Sport approach,Actinopterygii,Carnivora,95.374,2479.65,Least Concern
Ready under,Reptilia,Squamata,24.32,2626.05,Least Concern
However organization,Mammalia,Primates,1651.836,2001.86,Critically Endangered
Indeed friend,Aves,Passeriformes,3341.59,889.23,Vulnerable
Than member,Aves,Primates,3326.15,927.79,Least Concern
Back spend,Actinopterygii,Squamata,2907.399,1762.27,Extinct in the Wild
Challenge where,Reptilia,Carnivora,690.801,1771.98,Vulnerable
Our for,Reptilia,Anura,3765.55,257.91,Near Threatened
Answer bar,Reptilia,Rodentia,4752.952,2086.27,Vulnerable
They near,Aves,Primates,1065.198,625.26,Vulnerable
Campaign movement,Actinopterygii,Primates,4284.686,2473.82,Near Threatened
Science case,Actinopterygii,Anura,1822.021,2910.22,Near Threatened
Off whether,Aves,Primates,1434.523,822.26,Near Threatened
Congress quite,Actinopterygii,Anura,3505.106,1523.64,Endangered
Radio involve,Amphibia,Carnivora,560.557,1858.43,Critically Endangered
Election later,Aves,Primates,686.154,2021.08,Extinct in the Wild
Change home,Amphibia,Primates,4095.143,1954.22,Vulnerable
Color toward,Amphibia,Squamata,2104.486,1444.01,Extinct in the Wild
Since college,Mammalia,Rodentia,1086.238,2672.65,Extinct in the Wild
Necessary action,Mammalia,Rodentia,4608.541,2420.76,Near Threatened
Care level,Reptilia,Primates,321.872,471.49,Extinct in the Wild
Item religious,Amphibia,Carnivora,4389.69,383.46,Near Threatened
Happy my,Amphibia,Primates,3613.928,1168.16,Critically Endangered
Think staff,Amphibia,Rodentia,1969.628,39.63,Endangered
Nearly wonder,Reptilia,Anura,2352.192,1886.37,Extinct in the Wild
Case simply,Amphibia,Anura,3585.935,641.89,Vulnerable
Story read,Actinopterygii,Passeriformes,3986.935,1168.05,Vulnerable
Do nation,Mammalia,Squamata,1163.983,2761.28,Endangered
Pretty president,Reptilia,Rodentia,1725.02,1999.3,Near Threatened
Whole score,Aves,Anura,812.168,1658.2,Vulnerable
Organization street,Mammalia,Rodentia,1777.012,895.6,Extinct in the Wild
Instead state,Aves,Anura,1727.308,2225.76,Near Threatened
Herself scene,Actinopterygii,Squamata,2279.763,2491.87,Vulnerable
Blood none,Amphibia,Carnivora,4423.469,2063.09,Least Concern
Enough build,Reptilia,Passeriformes,3028.017,2925.37,Critically Endangered
Rich age,Actinopterygii,Primates,2783.656,1732.0,Near Threatened
Song defense,Amphibia,Rodentia,1943.735,2913.7,Near Threatened
For goal,Aves,Rodentia,4454.069,2102.68,Least Concern
Everyone plan,Mammalia,Squamata,4673.223,1888.76,Near Threatened
Develop magazine,Amphibia,Primates,905.483,1104.74,Endangered
Single down,Mammalia,Squamata,272.547,1957.59,Near Threatened
Organization big,Amphibia,Anura,4699.526,743.17,Extinct in the Wild
Mention direction,Aves,Passeriformes,2582.638,402.05,Extinct in the Wild
Special respond,Reptilia,Passeriformes,256.454,1501.4,Critically Endangered
Year compare,Aves,Passeriformes,324.753,2952.89,Least Concern
Friend relate,Mammalia,Carnivora,3610.628,232.17,Near Threatened
Both after,Mammalia,Squamata,2777.157,2998.82,Near Threatened
Easy maybe,Actinopterygii,Rodentia,3842.393,2909.35,Least Concern
Meet idea,Reptilia,Passeriformes,2146.459,1229.54,Vulnerable
Character indeed,Mammalia,Squamata,2366.633,1278.31,Least Concern
Difficult forward,Amphibia,Rodentia,2362.253,2301.02,Critically Endangered
Event two,Reptilia,Squamata,1226.268,2799.05,Extinct in the Wild
Last leave,Actinopterygii,Rodentia,270.788,265.38,Extinct in the Wild
Artist seek,Mammalia,Squamata,1248.202,1561.27,Vulnerable
Away parent,Mammalia,Rodentia,660.45,1105.63,Critically Endangered
Character sense,Amphibia,Carnivora,2072.311,2435.65,Least Concern
Like social,Mammalia,Rodentia,3114.319,448.01,Extinct in the Wild
Popular night,Amphibia,Passeriformes,4160.371,452.09,Extinct in the Wild
