species,class,order,weight_kg,length_cm,conservation_status
Short game,Mammalia,Carnivora,3701.097,740.95,Least Concern
Money consider,Aves,Anura,4131.901,322.36,Near Threatened
Material machine,Reptilia,Squamata,65.508,1060.28,Critically Endangered
Nothing see,Reptilia,Carnivora,4976.833,53.46,Vulnerable
Evidence have,Amphibia,Squamata,3980.392,95.71,Endangered
Represent owner,Mammalia,Primates,4677.687,2479.19,Extinct in the Wild
Responsibility student,Amphibia,Carnivora,1627.298,859.87,Extinct in the Wild
Still check,Mammalia,Primates,1765.033,1808.85,Vulnerable
Protect myself,Amphibia,Squamata,4997.525,2904.19,Extinct in the Wild
South old,Actinopterygii,Anura,55.03,2636.93,Endangered
Argue represent,Mammalia,Squamata,2183.512,368.78,Endangered
House not,Aves,Rodentia,4774.179,510.62,Vulnerable
Sister that,Aves,Rodentia,578.191,591.51,Least Concern
Science entire,Amphibia,Carnivora,189.083,2196.83,Endangered
Food society,Aves,Carnivora,4631.908,2199.42,Least Concern
Eat miss,Actinopterygii,Rodentia,2672.511,1394.63,Near Threatened
Us everything,Actinopterygii,Squamata,2816.172,1191.05,Critically Endangered
Here scientist,Amphibia,Carnivora,378.678,2622.41,Critically Endangered
Analysis do,Reptilia,Primates,3707.598,2355.93,Extinct in the Wild
Around democratic,Mammalia,Rodentia,2445.81,2641.2,Critically Endangered
Job forward,Actinopterygii,Passeriformes,4081.226,1036.61,Near Threatened
Behavior build,Amphibia,Rodentia,4588.916,966.41,Critically Endangered
Management two,Mammalia,Primates,1878.295,1965.05,Critically Endangered
One Democrat,Aves,Passeriformes,4493.528,633.14,Vulnerable
Answer move,Reptilia,Primates,4885.7,2145.72,Extinct in the Wild
Defense fund,Mammalia,Anura,2328.127,2910.55,Least Concern
Effect matter,Actinopterygii,Passeriformes,1303.623,728.86,Near Threatened
Price story,Actinopterygii,Passeriformes,2908.933,878.17,Critically Endangered
Cut maybe,Mammalia,Squamata,337.203,1526.97,Near Threatened
Marriage later,Reptilia,Primates,3744.233,2973.79,Critically Endangered
Throughout small,Mammalia,Primates,1203.454,2138.85,Near Threatened
Player late,Aves,Squamata,3599.374,124.38,Vulnerable
Happy keep,Actinopterygii,Squamata,2240.328,2927.71,Critically Endangered
Data firm,Aves,Primates,1687.62,214.33,Least Concern
Old accept,Amphibia,Primates,4045.316,2917.97,Near Threatened
Probably begin,Actinopterygii,Squamata,3322.937,777.73,Least Concern
Add dark,Actinopterygii,Primates,1569.996,1135.36,Extinct in the Wild
Community improve,Mammalia,Rodentia,3982.488,2537.37,Critically Endangered
Manager term,Reptilia,Primates,4407.796,1105.49,Least Concern
Indicate share,Actinopterygii,Rodentia,1461.712,2316.49,Endangered
Generation idea,Amphibia,Primates,283.72,674.52,Extinct in the Wild
We themselves,Aves,Primates,96.747,1562.01,Extinct in the Wild
Exist fast,Mammalia,Passeriformes,2265.812,1382.16,Near Threatened
Wish somebody,Amphibia,Anura,123.257,605.46,Least Concern
Price local,Mammalia,Squamata,2941.369,2764.72,Critically Endangered
Ball life,Aves,Anura,4859.286,2172.55,Near Threatened
Under according,Aves,Anura,787.647,1193.53,Least Concern
Seat across,Actinopterygii,Anura,627.524,619.0,Extinct in the Wild
Current receive,Actinopterygii,Squamata,3993.512,2958.02,Extinct in the Wild
Choice analysis,Actinopterygii,Primates,730.03,168.61,Endangered
Agreement which,Actinopterygii,Passeriformes,79.787,2554.3,Near Threatened
Politics magazine,Aves,Passeriformes,2472.328,1744.85,Critically Endangered
Side several,Actinopterygii,Carnivora,2104.105,1368.22,Extinct in the Wild
Bank business,Reptilia,Rodentia,45.615,1724.1,Endangered
Major sort,Aves,Rodentia,1040.677,685.33,Vulnerable
Decade audience,Mammalia,Carnivora,3897.187,1427.75,Extinct in the Wild
Want life,Reptilia,Anura,3393.712,599.94,Endangered
Head fund,Actinopterygii,Primates,2963.72,2582.9,Near Threatened
Own issue,Aves,Anura,4681.463,582.3,Endangered
Old under,Aves,Primates,3242.721,657.68,Endangered
Mind bill,Amphibia,Squamata,3534.937,965.56,Least Concern
Might religious,Amphibia,Primates,482.066,1881.33,Critically Endangered
Actually activity,Mammalia,Rodentia,1920.555,1469.8,Endangered
Our garden,Aves,Squamata,1226.899,1050.62,Least Concern
Dark together,Amphibia,Rodentia,4899.032,2540.23,Extinct in the Wild
Rock measure,Aves,Carnivora,2443.38,1786.7,Critically Endangered
Fact may,Mammalia,Rodentia,3304.89,2973.06,Least Concern
Big six,Reptilia,Primates,4706.508,26.12,Near Threatened
Pass college,Reptilia,Rodentia,1518.36,2485.74,Extinct in the Wild
Prepare at,Mammalia,Primates,3411.83,2237.05,Vulnerable
Traditional us,Reptilia,Rodentia,1385.085,1910.67,Endangered
Something role,Reptilia,Primates,73.896,1262.48,Critically Endangered
Act tonight,Reptilia,Rodentia,4682.328,2097.67,Critically Endangered
Include town,Aves,Squamata,321.688,143.09,Least Concern
Manager wear,Mammalia,Anura,3257.512,2294.74,Critically Endangered
Team reality,Aves,Rodentia,1142.759,2453.05,Least Concern
Surface keep,Aves,Rodentia,655.155,1069.32,Endangered
Trip once,Amphibia,Rodentia,770.242,187.63,Near Threatened
Enjoy black,Aves,Rodentia,3090.886,1022.25,Endangered
Instead west,Actinopterygii,Anura,457.889,2394.98,Extinct in the Wild
You fall,Reptilia,Rodentia,2637.609,491.7,Critically Endangered
Surface force,Reptilia,Rodentia,1664.526,164.11,Endangered
Operation yet,Mammalia,Carnivora,927.601,1532.01,Critically Endangered
Option usually,Actinopterygii,Primates,3094.849,1933.78,Critically Endangered
Edge camera,Aves,Anura,3362.088,2396.09,Vulnerable
Itself today,Amphibia,Passeriformes,4808.74,335.78,Extinct in the Wild
City else,Mammalia,Primates,1586.534,890.74,Endangered
Expect read,Reptilia,Primates,2209.833,2002.17,Near Threatened
Inside its,Reptilia,Primates,2409.93,1961.67,Least Concern
Suggest radio,Mammalia,Squamata,977.495,182.27,Critically Endangered
Suggest we,Amphibia,Anura,2396.234,2620.1,Endangered
Use head,Actinopterygii,Anura,4227.618,1853.18,Vulnerable
Look total,Aves,Anura,2675.714,2832.87,Extinct in the Wild
Then factor,Reptilia,Primates,3909.041,1219.69,Critically Endangered
History agreement,Actinopterygii,Passeriformes,3068.922,2250.51,Least Concern
Charge tree,Amphibia,Primates,2057.103,2399.52,Critically Endangered
Trouble people,Actinopterygii,Rodentia,3987.396,1527.76,Near Threatened
Serve feeling,Aves,Passeriformes,1805.689,1869.46,Critically Endangered
Peace happy,Amphibia,Passeriformes,3175.132,2450.1,Critically Endangered
Walk true,Amphibia,Anura,1475.242,1768.12,Least Concern
Fine open,Mammalia,Squamata,3060.817,1812.49,Endangered
Past artist,Mammalia,Carnivora,2918.537,2103.65,Least Concern
Claim national,Reptilia,Carnivora,1190.735,260.73,Near Threatened
Include season,Actinopterygii,Rodentia,700.363,2440.99,Near Threatened
Among may,Amphibia,Passeriformes,2784.78,1566.13,Least Concern
Herself thousand,Aves,Anura,2068.166,2157.42,Vulnerable
Give player,Reptilia,Squamata,1061.728,2901.12,Critically Endangered
Exist pattern,Mammalia,Anura,3612.33,1750.65,Vulnerable
Model continue,Amphibia,Squamata,410.056,2421.0,Least Concern
Use subject,Amphibia,Squamata,1520.418,1594.59,Endangered
Figure up,Actinopterygii,Passeriformes,880.504,2537.54,Endangered
General election,Reptilia,Squamata,256.83,2626.86,Least Concern
Increase key,Aves,Passeriformes,2046.303,1088.74,Least Concern
Business hour,Reptilia,Primates,2682.042,1377.03,Near Threatened
Suggest study,Mammalia,Carnivora,1555.32,2394.85,Endangered
End some,Amphibia,Squamata,2099.334,2747.85,Near Threatened
Onto experience,Actinopterygii,Squamata,4907.308,1060.86,Critically Endangered
When second,Mammalia,Passeriformes,4392.94,1197.06,Vulnerable
Republican color,Actinopterygii,Passeriformes,2607.231,2055.75,Critically Endangered
Receive model,Aves,Carnivora,3758.04,1009.52,Critically Endangered
Tell despite,Aves,Carnivora,4522.589,1445.96,Critically Endangered
Offer American,Reptilia,Anura,1035.363,834.14,Extinct in the Wild
Smile statement,Aves,Squamata,587.902,1330.56,Critically Endangered
Upon white,Aves,Primates,4108.197,2060.62,Critically Endangered
Tough Democrat,Amphibia,Squamata,1108.787,175.05,Extinct in the Wild
Institution town,Aves,Passeriformes,30.971,2786.12,Critically Endangered
Million risk,Actinopterygii,Anura,3258.047,1812.46,Vulnerable
Situation democratic,Aves,Rodentia,888.29,757.51,Least Concern
Report seat,Amphibia,Passeriformes,504.795,1782.22,Near Threatened
Decision than,Amphibia,Primates,3151.855,2035.68,Critically Endangered
Art myself,Mammalia,Rodentia,4722.562,1675.38,Least Concern
Form opportunity,Aves,Squamata,4216.457,2957.69,Least Concern
Call audience,Actinopterygii,Squamata,4132.167,504.52,Endangered
Even entire,Aves,Carnivora,883.971,2629.29,Endangered
Whose and,Amphibia,Carnivora,2674.459,762.56,Extinct in the Wild
Simply fall,Mammalia,Anura,2699.371,2084.4,Vulnerable
Beyond matter,Amphibia,Primates,577.959,1211.75,Near Threatened
Page change,Reptilia,Anura,4071.497,2852.92,Near Threatened
Election maintain,Amphibia,Anura,1760.709,2085.66,Vulnerable
Both provide,Actinopterygii,Carnivora,4231.974,2065.39,Least Concern
Serious card,Reptilia,Anura,880.238,1799.54,Endangered
Fire compare,Aves,Anura,177.715,2308.41,Critically Endangered
Under season,Amphibia,Passeriformes,3629.083,896.31,Near Threatened
Benefit spring,Amphibia,Anura,1912.774,2660.72,Endangered
Tend sport,Mammalia,Carnivora,1490.261,2709.93,Vulnerable
Southern drug,Amphibia,Passeriformes,2595.595,2867.15,Endangered
Scene too,Aves,Anura,3368.154,2775.95,Endangered
Drug land,Mammalia,Carnivora,2471.316,1643.87,Endangered
Teacher always,Amphibia,Squamata,748.313,2960.78,Endangered
Whatever allow,Mammalia,Carnivora,359.123,2949.02,Endangered
Send order,Reptilia,Anura,3606.804,132.47,Least Concern
Base watch,Amphibia,Passeriformes,2618.231,2588.08,Near Threatened
Candidate throw,Aves,Rodentia,4267.763,573.62,Least Concern
Get side,Amphibia,Primates,4630.726,746.0,Endangered
Beautiful two,Reptilia,Carnivora,4894.194,2143.19,Extinct in the Wild
Democrat similar,Amphibia,Carnivora,784.797,1293.07,Endangered
Through case,Reptilia,Squamata,8.621,2221.81,Least Concern
Support indeed,Mammalia,Primates,1484.606,1555.81,Endangered
Commercial question,Mammalia,Carnivora,1205.361,462.86,Least Concern
Travel president,Mammalia,Squamata,672.173,592.73,Critically Endangered
Pull board,Mammalia,Carnivora,2594.481,2444.78,Vulnerable
Other indeed,Amphibia,Primates,703.766,2034.05,Near Threatened
Writer between,Reptilia,Rodentia,4649.37,996.35,Least Concern
Protect accept,Reptilia,Carnivora,146.261,993.69,Endangered
Early develop,Actinopterygii,Squamata,3597.247,598.88,Extinct in the Wild
Be whom,Mammalia,Squamata,3990.019,1842.71,Vulnerable
Movement actually,Reptilia,Carnivora,415.339,476.84,Critically Endangered
Score wear,Amphibia,Rodentia,674.193,1382.9,Near Threatened
Environment lay,Amphibia,Rodentia,4688.893,1364.65,Critically Endangered
Analysis speak,Amphibia,Passeriformes,1634.011,2717.6,Critically Endangered
Capital modern,Actinopterygii,Squamata,2962.289,1409.64,Endangered
Area adult,Mammalia,Carnivora,1621.59,279.59,Near Threatened
Person movement,Actinopterygii,Primates,383.216,2548.45,Vulnerable
Design could,Mammalia,Carnivora,1971.791,2146.11,Least Concern
Instead treat,Reptilia,Passeriformes,1491.971,247.65,Critically Endangered
Develop nor,Actinopterygii,Passeriformes,3600.354,2658.98,Least Concern
Most house,Actinopterygii,Squamata,4778.284,1836.67,Extinct in the Wild
Support country,Amphibia,Squamata,2571.466,1283.06,Near Threatened
Amount word,Actinopterygii,Primates,4148.691,2312.39,Vulnerable
Eat charge,Actinopterygii,Rodentia,236.527,775.12,Near Threatened
Affect agent,Actinopterygii,Squamata,2731.191,1918.45,Endangered
Best arm,Amphibia,Rodentia,2265.038,1250.98,Least Concern
Price live,Actinopterygii,Squamata,4875.342,1416.72,Endangered
Nearly behavior,Aves,Primates,1471.243,806.38,Extinct in the Wild
Activity eight,Amphibia,Anura,3134.638,2328.29,Near Threatened
Particularly space,Actinopterygii,Passeriformes,674.085,601.29,Near Threatened
Leave work,Aves,Rodentia,3457.928,1781.74,Extinct in the Wild
Imagine much,Mammalia,Rodentia,4471.039,163.79,Least Concern
See around,Reptilia,Passeriformes,1467.765,2091.35,Endangered
Gas dog,Mammalia,Rodentia,2697.176,434.39,Vulnerable
Guess perhaps,Amphibia,Passeriformes,2753.801,177.55,Vulnerable
Participant forward,Actinopterygii,Anura,2655.611,2281.61,Vulnerable
Idea sort,Actinopterygii,Carnivora,90.351,2802.2,Critically Endangered
Big represent,Actinopterygii,Rodentia,4160.568,182.25,Vulnerable
He suddenly,Reptilia,Anura,498.636,5.0,Extinct in the Wild
Heavy choose,Reptilia,Passeriformes,1853.295,708.76,Near Threatened
Appear like,Actinopterygii,Primates,3123.022,1771.4,Extinct in the Wild
Challenge wife,Actinopterygii,Anura,1133.323,1264.35,Critically Endangered
Rich someone,Actinopterygii,Carnivora,781.853,1247.57,Endangered
Member one,Actinopterygii,Passeriformes,3139.651,654.26,Near Threatened
Factor marriage,Actinopterygii,Primates,3784.559,1627.12,Extinct in the Wild
Class according,Amphibia,Rodentia,4101.841,833.92,Near Threatened
Democratic song,Amphibia,Carnivora,2886.191,1053.41,Vulnerable
Man life,Reptilia,Primates,2706.028,672.8,Near Threatened
Million laugh,Mammalia,Passeriformes,543.524,712.31,Extinct in the Wild
Conference study,Actinopterygii,Carnivora,1847.197,1457.55,Critically Endangered
Choose Republican,Reptilia,Squamata,360.59,2440.73,Vulnerable
Somebody involve,Reptilia,Anura,4816.209,19.69,Least Concern
Quality inside,Mammalia,Primates,1403.508,197.25,Least Concern
Add war,Aves,Squamata,1772.146,228.87,Critically Endangered
Without may,Reptilia,Primates,1866.883,1680.28,Near Threatened
Without cut,Amphibia,Anura,3202.355,705.93,Endangered
Receive area,Aves,Rodentia,3320.766,8.09,Critically Endangered
Recent reflect,Mammalia,Passeriformes,3719.424,1646.03,Endangered
Provide light,Amphibia,Carnivora,1161.982,974.51,Critically Endangered
Far ahead,Mammalia,Passeriformes,3913.01,2296.68,Near Threatened
Number over,Actinopterygii,Anura,2787.434,756.43,Least Concern
Democratic there,Amphibia,Primates,4675.317,2383.08,Vulnerable
Ground tree,Actinopterygii,Passeriformes,1558.494,619.95,Vulnerable
Test hot,Aves,Rodentia,1943.712,1938.14,Near Threatened
Know because,Aves,Anura,2792.471,1722.39,Extinct in the Wild
Spend movement,Mammalia,Passeriformes,967.682,1423.13,Critically Endangered
Would usually,Aves,Primates,4971.997,778.66,Least Concern
Image form,Aves,Squamata,2493.601,1209.58,Extinct in the Wild
Growth time,Amphibia,Passeriformes,1425.576,747.85,Endangered
Behind truth,Actinopterygii,Squamata,1552.928,2421.57,Near Threatened
Learn opportunity,Aves,Anura,2074.313,2409.36,Critically Endangered
Development beat,Actinopterygii,Rodentia,2757.408,1532.89,Critically Endangered
Choice central,Mammalia,Primates,3031.926,2798.2,Near Threatened
Piece exactly,Actinopterygii,Carnivora,3708.522,2635.56,Critically Endangered
Claim specific,Amphibia,Anura,2315.897,664.87,Critically Endangered
Popular third,Actinopterygii,Passeriformes,288.011,672.64,Critically Endangered
Exactly stuff,Amphibia,Primates,2735.693,2518.11,Extinct in the Wild
Stuff start,Actinopterygii,Anura,1818.459,2709.09,Near Threatened
Politics often,Aves,Rodentia,432.046,789.95,Endangered
Far difference,Reptilia,Primates,2421.594,2896.8,Near Threatened
Interesting water,Reptilia,Carnivora,607.812,844.8,Endangered
North war,Aves,Carnivora,2531.707,1833.73,Endangered
Prepare hit,Actinopterygii,Passeriformes,3069.117,2737.91,Near Threatened
Right together,Amphibia,Passeriformes,4603.545,1848.32,Vulnerable
But wear,Mammalia,Anura,2826.141,1544.93,Vulnerable
Page city,Reptilia,Squamata,1545.269,717.15,Vulnerable
Job various,Amphibia,Carnivora,4459.28,318.82,Vulnerable
Issue central,Actinopterygii,Rodentia,312.219,2598.31,Vulnerable
Prevent two,Mammalia,Primates,63.817,1976.0,Least Concern
Approach at,Reptilia,Rodentia,1588.795,957.67,Near Threatened
Spring fire,Reptilia,Rodentia,4854.966,318.66,Vulnerable
Affect nice,Aves,Rodentia,1450.3,1109.32,Critically Endangered
Daughter surface,Actinopterygii,Anura,4705.662,735.96,Critically Endangered
Debate knowledge,Aves,Rodentia,829.99,2605.72,Extinct in the Wild
Discuss huge,Actinopterygii,Passeriformes,1787.301,2782.9,Near Threatened
Knowledge action,Amphibia,Rodentia,4410.88,2391.33,Vulnerable
Democratic lay,Amphibia,Carnivora,1000.843,2150.27,Least Concern
Boy medical,Reptilia,Squamata,1060.184,959.33,Least Concern
Language far,Actinopterygii,Passeriformes,1544.197,1658.23,Endangered
Peace design,Amphibia,Anura,4057.38,709.87,Near Threatened
Between guess,Mammalia,Passeriformes,1823.676,2010.47,Extinct in the Wild
Every production,Reptilia,Squamata,1604.572,107.11,Least Concern
Production medical,Actinopterygii,Passeriformes,2460.903,1333.48,Endangered
State seven,Mammalia,Carnivora,1029.056,16.1,Vulnerable
Life thing,Amphibia,Rodentia,1379.669,1567.11,Endangered
Stuff teach,Mammalia,Squamata,1528.2,1248.68,Extinct in the Wild
Garden go,Amphibia,Passeriformes,1588.686,2763.81,Extinct in the Wild
Religious true,Aves,Carnivora,1186.817,2940.97,Least Concern
Mr talk,Amphibia,Carnivora,125.328,2164.57,Vulnerable
Recognize those,Reptilia,Primates,1864.174,888.67,Near Threatened
Result within,Amphibia,Passeriformes,2042.819,2075.88,Vulnerable
Usually toward,Aves,Anura,2345.49,505.02,Extinct in the Wild
Leg huge,Reptilia,Passeriformes,663.663,2655.69,Critically Endangered
Four mission,Reptilia,Squamata,3822.524,1728.7,Critically Endangered
Five lead,Mammalia,Primates,647.805,774.53,Critically Endangered
Mind forward,Reptilia,Rodentia,2655.639,770.89,Vulnerable
Detail miss,Amphibia,Passeriformes,3658.59,2781.09,Endangered
Series give,Actinopterygii,Carnivora,3751.975,1011.34,Least Concern
Hundred exactly,Amphibia,Primates,127.961,600.0,Endangered
Meet organization,Amphibia,Carnivora,1116.752,740.76,Near Threatened
Represent send,Aves,Primates,1481.733,1572.91,Near Threatened
Else section,Amphibia,Rodentia,4314.465,443.56,Critically Endangered
Reflect everybody,Actinopterygii,Carnivora,109.532,2796.86,Near Threatened
Responsibility wish,Amphibia,Primates,2045.254,1648.43,Least Concern
Benefit large,Reptilia,Squamata,888.814,920.61,Extinct in the Wild
Value organization,Reptilia,Anura,4275.422,718.88,Endangered
Huge where,Actinopterygii,Passeriformes,2502.6,737.05,Extinct in the Wild
Open specific,Actinopterygii,Passeriformes,740.477,1544.22,Endangered
Trouble home,Aves,Anura,3596.473,2583.74,Critically Endangered
Offer work,Amphibia,Passeriformes,1778.582,1434.47,Endangered
End job,Mammalia,Anura,1619.191,1716.86,Near Threatened
Possible result,Aves,Carnivora,2511.545,2736.18,Endangered
Choice body,Aves,Carnivora,1139.16,201.65,Near Threatened
Without human,Amphibia,Passeriformes,4102.124,1895.32,Extinct in the Wild
Cut mouth,Aves,Squamata,695.514,719.9,Least Concern
Society race,Actinopterygii,Carnivora,2139.652,1202.68,Critically Endangered
World wonder,Actinopterygii,Squamata,3484.434,1602.94,Least Concern
Choose section,Mammalia,Squamata,946.422,1376.16,Least Concern
Politics nothing,Actinopterygii,Primates,4584.981,949.41,Least Concern
Physical finish,Amphibia,Passeriformes,3001.917,2516.47,Least Concern
Middle offer,Reptilia,Primates,948.436,1674.62,Critically Endangered
Without relate,Amphibia,Anura,1174.736,2715.83,Least Concern
Eat same,Mammalia,Rodentia,4395.882,1570.52,Extinct in the Wild
Cell doctor,Actinopterygii,Squamata,233.397,662.33,Extinct in the Wild
Agent wear,Actinopterygii,Squamata,3647.915,619.8,Near Threatened
Evening memory,Actinopterygii,Carnivora,231.432,305.6,Vulnerable
Owner somebody,Amphibia,Carnivora,2776.012,566.79,Critically Endangered
Image happy,Actinopterygii,Squamata,4184.42,784.46,Vulnerable
Both hard,Reptilia,Anura,4110.533,1718.59,Vulnerable
Agent child,Amphibia,Squamata,2680.292,644.12,Near Threatened
Side far,Actinopterygii,Passeriformes,2669.567,353.69,Near Threatened
Put figure,Aves,Squamata,2687.859,28.47,Vulnerable
Natural catch,Actinopterygii,Carnivora,1687.421,743.8,Near Threatened
Sign all,Actinopterygii,Passeriformes,3492.939,543.69,Endangered
Like expert,Actinopterygii,Anura,4300.663,2903.06,Critically Endangered
Special huge,Amphibia,Primates,4635.763,1471.98,Critically Endangered
Wind state,Aves,Rodentia,1017.785,2890.99,Least Concern
In weight,Amphibia,Squamata,3422.536,837.14,Vulnerable
Report adult,Aves,Squamata,2536.104,1225.71,Endangered
Without realize,Actinopterygii,Carnivora,1164.15,1725.31,Near Threatened
Somebody available,Actinopterygii,Anura,1150.438,2206.55,Endangered
How tree,Reptilia,Passeriformes,2770.286,1986.64,Least Concern
No begin,Amphibia,Primates,3096.169,2248.64,Endangered
Appear hospital,Actinopterygii,Primates,2134.023,2651.23,Near Threatened
The help,Amphibia,Passeriformes,3963.306,2829.96,Endangered
Nice various,Aves,Anura,2886.93,2547.49,Extinct in the Wild
When support,Actinopterygii,Carnivora,2349.493,2584.26,Least Concern
Hospital offer,Amphibia,Carnivora,4199.948,2503.34,Near Threatened
Direction affect,Amphibia,Squamata,677.184,697.18,Least Concern
Feel after,Amphibia,Anura,4447.494,2341.03,Critically Endangered
Understand thank,Reptilia,Primates,1249.149,1934.19,Endangered
Feel nearly,Reptilia,Primates,299.335,1647.77,Extinct in the Wild
People resource,Aves,Rodentia,3516.172,2175.27,Endangered
Whole medical,Reptilia,Carnivora,433.829,909.92,Critically Endangered
Paper experience,Reptilia,Passeriformes,736.671,859.97,Extinct in the Wild
Agreement fly,Aves,Passeriformes,172.689,1757.37,Near Threatened
About stand,Mammalia,Carnivora,3430.163,1273.41,Near Threatened
Meeting note,Actinopterygii,Squamata,3902.828,742.52,Vulnerable
Adult simple,Mammalia,Anura,1538.479,617.94,Critically Endangered
Him go,Mammalia,Anura,4699.534,210.03,Extinct in the Wild
Avoid relationship,Reptilia,Squamata,4103.324,2002.55,Least Concern
Safe message,Amphibia,Passeriformes,2245.059,2080.01,Near Threatened
Something subject,Mammalia,Carnivora,1049.286,239.07,Near Threatened
Street challenge,Reptilia,Rodentia,1946.756,2501.82,Endangered
True mother,Aves,Carnivora,2555.069,548.18,Least Concern
Break government,Reptilia,Anura,1762.032,1495.11,Vulnerable
Be example,Mammalia,Primates,2030.88,2184.31,Least Concern
More board,Reptilia,Squamata,2391.465,2046.67,Extinct in the Wild
Ball physical,Amphibia,Anura,3634.68,439.49,Vulnerable
Onto suffer,Aves,Squamata,4680.31,1667.32,Extinct in the Wild
Lay will,Reptilia,Passeriformes,402.152,1324.4,Near Threatened
Debate minute,Amphibia,Rodentia,442.849,1868.95,Near Threatened
Action first,Actinopterygii,Passeriformes,1679.306,809.4,Least Concern
Student think,Reptilia,Carnivora,418.245,2775.83,Vulnerable
Gun open,Amphibia,Passeriformes,225.608,1970.97,Critically Endangered
Challenge none,Amphibia,Rodentia,1876.173,2615.38,Critically Endangered
Raise media,Amphibia,Carnivora,1227.752,47.6,Near Threatened
