species,class,order,weight_kg,length_cm,conservation_status
Cost himself,Reptilia,Squamata,4578.171,1504.98,Extinct in the Wild
Seven thousand,Amphibia,Carnivora,3616.781,1257.37,Near Threatened
Go customer,Actinopterygii,Passeriformes,3176.808,1922.54,Endangered
Woman trade,Actinopterygii,Primates,3302.594,1918.62,Critically Endangered
Else hundred,Mammalia,Primates,1594.087,717.87,Critically Endangered
Capital scientist,Mammalia,Passeriformes,2374.18,854.07,Least Concern
Have himself,Aves,Carnivora,4723.51,2502.47,Critically Endangered
Address least,Reptilia,Squamata,2692.669,1202.7,Vulnerable
Most purpose,Amphibia,Primates,1150.285,709.75,Extinct in the Wild
Clear because,Reptilia,Rodentia,3530.904,1014.93,Critically Endangered
Difficult ahead,Reptilia,Carnivora,2974.362,642.08,Least Concern
Large prove,Reptilia,Anura,4590.796,696.46,Critically Endangered
A keep,Amphibia,Passeriformes,1957.705,2404.45,Endangered
Much when,Amphibia,Squamata,1231.11,2086.9,Least Concern
Offer movie,Reptilia,Squamata,4623.015,2115.59,Critically Endangered
Leader cultural,Reptilia,Primates,27.437,2669.56,Vulnerable
Result them,Mammalia,Anura,3465.367,1698.57,Least Concern
Business address,Amphibia,Passeriformes,547.465,2129.1,Near Threatened
Poor paper,Amphibia,Rodentia,2018.491,1149.13,Least Concern
News general,Actinopterygii,Anura,4391.675,1385.32,Extinct in the Wild
Cultural or,Aves,Primates,1884.257,2998.89,Near Threatened
Second year,Reptilia,Primates,281.346,72.21,Critically Endangered
Nearly side,Aves,Anura,400.494,594.71,Near Threatened
Prevent low,Actinopterygii,Carnivora,1547.021,2122.14,Critically Endangered
However necessary,Amphibia,Primates,4472.651,646.76,Extinct in the Wild
Decision deal,Actinopterygii,Carnivora,2002.25,1055.41,Extinct in the Wild
President fish,Aves,Rodentia,2196.395,1201.85,Critically Endangered
Identify lot,Reptilia,Rodentia,2093.136,395.46,Endangered
Maybe under,Actinopterygii,Squamata,1670.3,2683.7,Critically Endangered
Main may,Reptilia,Carnivora,3688.999,1570.64,Critically Endangered
Town game,Actinopterygii,Squamata,4678.188,2323.01,Least Concern
Size member,Amphibia,Squamata,1402.396,398.29,Critically Endangered
Total follow,Actinopterygii,Rodentia,976.467,1831.26,Vulnerable
Tree water,Amphibia,Squamata,3577.566,135.71,Critically Endangered
A machine,Amphibia,Squamata,2768.183,509.9,Extinct in the Wild
Remain month,Amphibia,Carnivora,2225.546,2617.58,Least Concern
Certainly chance,Mammalia,Squamata,659.994,1745.76,Extinct in the Wild
Relate case,Amphibia,Carnivora,1864.856,480.21,Vulnerable
Song hold,Amphibia,Anura,1437.05,143.75,Vulnerable
Language government,Reptilia,Anura,1628.568,1903.81,Extinct in the Wild
Candidate program,Amphibia,Carnivora,3829.522,1534.44,Near Threatened
Around serve,Actinopterygii,Anura,1864.959,1482.75,Endangered
Interest option,Aves,Carnivora,3503.843,2658.52,Extinct in the Wild
Central the,Actinopterygii,Anura,2798.289,932.8,Extinct in the Wild
Fall concern,Actinopterygii,Anura,2623.345,2944.28,Near Threatened
Public room,Aves,Carnivora,35.356,1377.32,Vulnerable
Any by,Reptilia,Carnivora,1176.919,2330.16,Vulnerable
Paper people,Reptilia,Rodentia,1784.161,2335.37,Extinct in the Wild
Have consumer,Amphibia,Passeriformes,3426.292,1171.19,Extinct in the Wild
However among,Reptilia,Primates,3123.857,1731.5,Extinct in the Wild
Over pull,Amphibia,Rodentia,3607.118,704.55,Least Concern
Military show,Aves,Carnivora,4607.004,2309.52,Critically Endangered
Worry west,Mammalia,Carnivora,2325.214,308.75,Critically Endangered
Military customer,Actinopterygii,Rodentia,2416.911,393.49,Extinct in the Wild
Recently social,Reptilia,Passeriformes,2091.983,1512.63,Extinct in the Wild
Better fill,Mammalia,Carnivora,3205.103,180.68,Near Threatened
My guy,Aves,Carnivora,3551.361,787.93,Critically Endangered
Letter treat,Reptilia,Passeriformes,4796.33,2930.4,Vulnerable
Matter help,Aves,Rodentia,2360.154,2980.89,Extinct in the Wild
Response foreign,Mammalia,Carnivora,3372.941,1542.57,Least Concern
Likely question,Actinopterygii,Carnivora,3381.745,2291.66,Vulnerable
What try,Amphibia,Squamata,4262.464,372.55,Endangered
Much pass,Amphibia,Primates,3788.578,2076.91,Critically Endangered
Read trouble,Actinopterygii,Rodentia,1534.545,1611.14,Endangered
When rock,Mammalia,Carnivora,2032.011,678.98,Vulnerable
Conference it,Aves,Carnivora,4265.267,2991.5,Least Concern
Senior owner,Amphibia,Passeriformes,1722.756,1294.45,Extinct in the Wild
Return response,Actinopterygii,Primates,4961.189,1419.15,Least Concern
Admit show,Reptilia,Anura,3033.846,2203.01,Extinct in the Wild
Whom child,Actinopterygii,Rodentia,2211.154,563.91,Least Concern
Just ok,Amphibia,Carnivora,4640.146,698.66,Critically Endangered
Article explain,Actinopterygii,Primates,991.201,1582.38,Least Concern
Them detail,Reptilia,Passeriformes,1054.557,200.31,Least Concern
Local lose,Aves,Anura,1217.234,2380.64,Extinct in the Wild
Participant accept,Actinopterygii,Squamata,3543.346,73.82,Least Concern
Exist only,Actinopterygii,Anura,2174.405,1004.67,Least Concern
Morning represent,Reptilia,Anura,1420.189,1482.93,Vulnerable
Entire respond,Reptilia,Primates,4956.956,2159.83,Least Concern
Voice world,Mammalia,Squamata,3183.452,2140.79,Least Concern
Face if,Reptilia,Carnivora,862.6,929.98,Extinct in the Wild
Tough again,Mammalia,Squamata,3160.334,545.01,Vulnerable
Both evidence,Aves,Rodentia,1279.031,2912.17,Extinct in the Wild
All leg,Amphibia,Rodentia,1895.834,2335.55,Critically Endangered
Order style,Aves,Passeriformes,1443.109,627.32,Critically Endangered
Could above,Aves,Carnivora,2650.222,1456.98,Least Concern
Late current,Actinopterygii,Primates,3431.987,180.84,Critically Endangered
Bring themselves,Reptilia,Rodentia,3825.05,358.46,Least Concern
Western anyone,Aves,Passeriformes,2628.398,1069.79,Least Concern
Smile person,Reptilia,Passeriformes,2953.412,299.42,Critically Endangered
A kitchen,Reptilia,Squamata,1301.478,2203.55,Critically Endangered
Respond that,Amphibia,Primates,1417.099,425.98,Endangered
Discussion bag,Reptilia,Rodentia,1526.343,53.66,Near Threatened
Those individual,Reptilia,Carnivora,2289.736,2870.81,Least Concern
Mrs member,Actinopterygii,Anura,4739.37,52.48,Extinct in the Wild
Rule young,Reptilia,Passeriformes,4850.623,1198.77,Vulnerable
Rest opportunity,Aves,Rodentia,539.456,798.48,Least Concern
Interesting page,Actinopterygii,Anura,554.431,1965.39,Near Threatened
Pay security,Amphibia,Primates,58.381,2762.07,Near Threatened
Market pressure,Actinopterygii,Rodentia,4591.353,2663.8,Critically Endangered
Sister however,Aves,Anura,2853.144,2753.93,Endangered
Whatever food,Amphibia,Squamata,1559.811,1322.65,Vulnerable
The grow,Reptilia,Rodentia,1753.506,641.89,Extinct in the Wild
This skill,Aves,Primates,2547.952,1522.69,Vulnerable
See people,Mammalia,Passeriformes,2137.715,527.58,Extinct in the Wild
Time director,Reptilia,Passeriformes,3893.877,2048.54,Endangered
Benefit mission,Amphibia,Passeriformes,1783.163,1728.83,Least Concern
Heavy able,Reptilia,Anura,2574.647,2423.55,Endangered
Stop improve,Amphibia,Rodentia,2269.566,1064.45,Critically Endangered
Cost onto,Actinopterygii,Squamata,2654.703,2549.57,Near Threatened
Claim sort,Reptilia,Carnivora,738.887,583.38,Critically Endangered
Meeting organization,Aves,Rodentia,2595.102,1030.42,Critically Endangered
Lose leader,Actinopterygii,Passeriformes,2447.705,2889.66,Least Concern
Only practice,Aves,Anura,3343.184,860.87,Least Concern
Yeah bar,Reptilia,Squamata,3670.055,105.79,Vulnerable
Young democratic,Mammalia,Carnivora,3419.085,2047.55,Endangered
Hotel bed,Reptilia,Carnivora,1524.653,1937.97,Least Concern
Expert generation,Actinopterygii,Primates,3214.773,620.78,Critically Endangered
Foot tough,Aves,Carnivora,1488.996,1630.76,Vulnerable
Hundred outside,Aves,Squamata,1055.237,446.65,Vulnerable
True skill,Reptilia,Primates,1374.099,1787.58,Vulnerable
National size,Reptilia,Rodentia,2882.113,990.6,Extinct in the Wild
Staff explain,Reptilia,Primates,728.555,1609.18,Near Threatened
Network evening,Aves,Anura,4969.813,742.93,Critically Endangered
Late treat,Aves,Carnivora,3950.192,1248.4,Extinct in the Wild
Room city,Actinopterygii,Anura,2055.168,1701.12,Critically Endangered
Population capital,Actinopterygii,Carnivora,750.059,2839.12,Near Threatened
President source,Amphibia,Squamata,549.871,705.44,Extinct in the Wild
Skill although,Mammalia,Anura,3287.828,2645.21,Least Concern
Either there,Reptilia,Squamata,3912.845,184.68,Least Concern
Study explain,Aves,Squamata,1558.96,654.96,Vulnerable
Various so,Aves,Anura,4494.552,1392.34,Near Threatened
Yes rich,Actinopterygii,Squamata,511.691,1314.06,Critically Endangered
Tell behavior,Mammalia,Primates,880.217,1462.26,Least Concern
Side indeed,Aves,Rodentia,3002.857,2164.56,Vulnerable
Election conference,Amphibia,Rodentia,4894.384,1637.72,Vulnerable
Language million,Aves,Passeriformes,1600.34,1811.12,Vulnerable
Require public,Mammalia,Anura,4593.832,918.31,Extinct in the Wild
Successful actually,Reptilia,Carnivora,4689.958,1634.54,Near Threatened
Catch position,Aves,Primates,4633.57,1022.75,Least Concern
Heavy key,Actinopterygii,Passeriformes,776.942,2781.66,Critically Endangered
Light several,Actinopterygii,Squamata,3892.782,378.77,Critically Endangered
Shoulder of,Mammalia,Anura,3586.458,733.59,Near Threatened
Return customer,Aves,Squamata,1254.977,700.32,Vulnerable
Ability respond,Mammalia,Anura,1940.017,1352.93,Least Concern
Court happen,Actinopterygii,Primates,2701.465,2566.56,Vulnerable
Debate safe,Mammalia,Squamata,1531.225,1098.67,Endangered
From enter,Mammalia,Primates,4868.945,1762.59,Near Threatened
Protect allow,Reptilia,Squamata,295.265,1244.7,Near Threatened
Man everyone,Reptilia,Passeriformes,1735.896,107.65,Near Threatened
Table dog,Actinopterygii,Rodentia,339.334,1602.03,Near Threatened
Number gun,Actinopterygii,Anura,2588.748,2014.56,Critically Endangered
Fast mean,Aves,Passeriformes,4803.584,1643.84,Vulnerable
Onto level,Mammalia,Squamata,136.959,1710.05,Vulnerable
All power,Mammalia,Primates,1651.157,923.8,Least Concern
Price participant,Actinopterygii,Passeriformes,807.221,1651.16,Endangered
Believe thank,Reptilia,Squamata,837.013,2155.54,Vulnerable
Deal listen,Actinopterygii,Passeriformes,2969.09,190.47,Extinct in the Wild
Many change,Amphibia,Carnivora,374.583,777.24,Critically Endangered
Century likely,Amphibia,Passeriformes,1843.273,2698.11,Critically Endangered
New collection,Mammalia,Squamata,2944.471,1651.35,Extinct in the Wild
Place gun,Amphibia,Squamata,1474.094,2094.48,Least Concern
Off approach,Aves,Passeriformes,1642.985,1544.52,Endangered
Or majority,Mammalia,Carnivora,30.004,2647.04,Endangered
Set during,Mammalia,Squamata,2811.384,984.45,Vulnerable
Impact behind,Actinopterygii,Rodentia,4528.699,1943.72,Endangered
Moment focus,Reptilia,Rodentia,3600.245,426.17,Least Concern
Drop shake,Aves,Primates,4020.581,230.8,Near Threatened
Civil answer,Mammalia,Anura,985.982,927.62,Extinct in the Wild
Source use,Amphibia,Carnivora,4411.975,688.35,Vulnerable
Senior federal,Aves,Rodentia,4001.713,1438.17,Near Threatened
Instead believe,Reptilia,Passeriformes,4747.471,2701.67,Endangered
Subject specific,Mammalia,Carnivora,1962.529,2017.43,Critically Endangered
Performance receive,Amphibia,Primates,1460.81,2475.64,Critically Endangered
Suggest certainly,Aves,Carnivora,4278.905,1380.12,Vulnerable
Full tree,Actinopterygii,Anura,3135.748,429.08,Endangered
Western respond,Mammalia,Primates,3672.658,2031.57,Critically Endangered
Community low,Aves,Passeriformes,2183.832,255.81,Near Threatened
Term support,Amphibia,Primates,3976.938,836.2,Extinct in the Wild
Matter nice,Mammalia,Anura,4515.076,1840.34,Least Concern
Ever clear,Actinopterygii,Squamata,1363.184,1664.47,Vulnerable
Give one,Aves,Primates,4441.225,56.45,Extinct in the Wild
Unit evidence,Actinopterygii,Primates,1355.576,97.45,Near Threatened
About knowledge,Mammalia,Rodentia,3611.478,2679.76,Endangered
Mean almost,Actinopterygii,Squamata,1368.935,2323.89,Critically Endangered
Agent house,Amphibia,Carnivora,116.261,1158.82,Endangered
Quickly body,Mammalia,Squamata,4402.189,58.53,Critically Endangered
Cup speak,Aves,Anura,2572.636,2330.0,Least Concern
Relate operation,Actinopterygii,Rodentia,3631.618,1047.14,Endangered
Cup race,Mammalia,Squamata,4362.05,2614.49,Vulnerable
Central allow,Amphibia,Passeriformes,4502.328,1748.54,Near Threatened
Lead sense,Aves,Primates,146.929,1723.55,Vulnerable
Adult report,Aves,Carnivora,602.957,2833.24,Endangered
Anything control,Mammalia,Passeriformes,165.973,1971.92,Least Concern
Radio treat,Mammalia,Primates,1905.558,2977.07,Near Threatened
By anyone,Amphibia,Rodentia,465.361,873.96,Endangered
Risk population,Aves,Carnivora,1083.041,2055.53,Vulnerable
Mother set,Actinopterygii,Squamata,4346.997,49.49,Vulnerable
Pressure pretty,Aves,Rodentia,1090.388,490.43,Near Threatened
Training suffer,Amphibia,Carnivora,278.375,1255.19,Extinct in the Wild
Store perhaps,Mammalia,Carnivora,1732.353,2953.82,Critically Endangered
Medical information,Amphibia,Passeriformes,1793.656,753.61,Near Threatened
Citizen huge,Amphibia,Rodentia,595.469,1935.29,Least Concern
Into large,Actinopterygii,Primates,1307.805,843.23,Endangered
Drug recent,Amphibia,Passeriformes,743.271,1863.19,Extinct in the Wild
Tell authority,Aves,Passeriformes,26.305,715.73,Critically Endangered
Camera shoulder,Actinopterygii,Primates,4586.029,662.43,Near Threatened
Data more,Actinopterygii,Squamata,388.653,965.14,Vulnerable
General top,Aves,Primates,1215.483,554.3,Endangered
Artist moment,Aves,Rodentia,266.204,114.9,Extinct in the Wild
Loss dream,Aves,Carnivora,4588.664,2767.18,Vulnerable
Necessary floor,Actinopterygii,Anura,4607.21,1410.88,Extinct in the Wild
Game language,Actinopterygii,Passeriformes,2338.566,2821.43,Least Concern
Step part,Amphibia,Rodentia,1588.238,2558.68,Critically Endangered
Last offer,Reptilia,Squamata,3356.009,177.29,Extinct in the Wild
Pm whose,Aves,Passeriformes,1820.767,960.44,Critically Endangered
Certain area,Aves,Passeriformes,4918.437,366.44,Extinct in the Wild
Not read,Reptilia,Passeriformes,394.437,1658.09,Endangered
Investment factor,Aves,Rodentia,102.626,952.56,Least Concern
Green quality,Reptilia,Passeriformes,657.902,724.05,Near Threatened
Gas may,Mammalia,Carnivora,1264.763,1642.35,Near Threatened
Name inside,Actinopterygii,Anura,4472.459,1836.81,Endangered
Theory brother,Aves,Rodentia,2583.069,2086.44,Least Concern
Available do,Aves,Rodentia,207.773,1081.64,Endangered
Mean when,Aves,Carnivora,275.578,1271.26,Vulnerable
Participant team,Actinopterygii,Passeriformes,2226.872,1305.64,Least Concern
Much production,Actinopterygii,Rodentia,35.052,2524.22,Near Threatened
Picture there,Amphibia,Squamata,187.878,1364.97,Extinct in the Wild
Note public,Mammalia,Carnivora,99.676,2546.02,Endangered
Tonight world,Mammalia,Carnivora,842.929,1195.09,Extinct in the Wild
Near course,Reptilia,Primates,434.254,1898.69,Near Threatened
Church program,Mammalia,Primates,3401.072,1322.8,Critically Endangered
Camera language,Reptilia,Passeriformes,2598.737,2731.16,Vulnerable
Beyond dinner,Actinopterygii,Anura,4953.249,514.75,Extinct in the Wild
Room cold,Reptilia,Anura,3568.242,1933.4,Extinct in the Wild
Movie ok,Amphibia,Rodentia,4806.806,1193.99,Vulnerable
Region recently,Mammalia,Carnivora,3858.156,1755.82,Least Concern
Poor military,Actinopterygii,Rodentia,904.232,1350.47,Near Threatened
Letter article,Aves,Passeriformes,525.395,386.68,Critically Endangered
Phone range,Actinopterygii,Passeriformes,3963.425,2388.05,Least Concern
Rather relate,Amphibia,Squamata,1167.268,741.32,Critically Endangered
Form price,Actinopterygii,Passeriformes,1256.185,1182.37,Vulnerable
Security eight,Mammalia,Primates,2874.495,620.73,Extinct in the Wild
Police these,Amphibia,Rodentia,2588.041,1997.25,Extinct in the Wild
Put cell,Mammalia,Rodentia,4740.562,2286.64,Endangered
Believe also,Amphibia,Passeriformes,4665.853,2405.11,Least Concern
Describe laugh,Mammalia,Carnivora,2451.252,2371.72,Extinct in the Wild
Fire reveal,Reptilia,Passeriformes,1582.816,2840.48,Critically Endangered
Use per,Mammalia,Passeriformes,176.673,575.46,Vulnerable
We majority,Amphibia,Passeriformes,4120.845,2259.17,Vulnerable
Impact feeling,Mammalia,Primates,4650.7,2049.37,Endangered
Indeed learn,Reptilia,Passeriformes,1766.983,2720.23,Near Threatened
Name specific,Mammalia,Rodentia,2817.326,1260.44,Critically Endangered
Data interview,Reptilia,Passeriformes,356.866,2370.24,Least Concern
Matter program,Actinopterygii,Carnivora,3014.499,1350.19,Least Concern
