species,class,order,weight_kg,length_cm,conservation_status
State ten,Reptilia,Squamata,912.486,462.46,Near Threatened
Affect stop,Mammalia,Passeriformes,3440.26,1258.65,Extinct in the Wild
Create view,Mammalia,Anura,792.287,2071.52,Vulnerable
Boy another,Aves,Passeriformes,4351.348,1872.91,Near Threatened
Market old,Mammalia,Carnivora,3364.291,937.63,Extinct in the Wild
Country will,Aves,Rodentia,2922.448,1149.34,Extinct in the Wild
Bag cultural,Mammalia,Squamata,362.024,734.19,Near Threatened
Agent even,Aves,Carnivora,103.493,2280.46,Least Concern
Business themselves,Actinopterygii,Squamata,2505.851,2177.77,Extinct in the Wild
Easy their,Actinopterygii,Squamata,2253.678,112.1,Endangered
Walk executive,Actinopterygii,Anura,4255.92,253.19,Near Threatened
Soldier own,Reptilia,Squamata,1069.698,2800.5,Near Threatened
Lead sort,Mammalia,Squamata,4065.073,35.41,Critically Endangered
Top product,Amphibia,Primates,765.898,1298.22,Least Concern
Before always,Aves,Passeriformes,1173.005,278.0,Extinct in the Wild
Meet huge,Amphibia,Anura,4479.45,1030.42,Critically Endangered
Possible push,Actinopterygii,Anura,1518.423,2175.81,Vulnerable
Theory serious,Actinopterygii,Carnivora,1786.587,1577.76,Extinct in the Wild
Cut shake,Amphibia,Rodentia,4205.2,931.11,Extinct in the Wild
Success always,Mammalia,Anura,2818.393,2078.2,Least Concern
Treat peace,Amphibia,Primates,1298.806,1432.39,Endangered
Whatever race,Amphibia,Squamata,4420.38,773.23,Critically Endangered
Avoid environment,Actinopterygii,Primates,3878.014,2605.96,Endangered
Traditional myself,Reptilia,Passeriformes,130.408,1803.9,Near Threatened
Station economy,Mammalia,Primates,1252.229,307.61,Critically Endangered
Three call,Actinopterygii,Primates,4244.479,225.14,Critically Endangered
Miss professional,Actinopterygii,Squamata,3812.103,2634.2,Near Threatened
Agent two,Actinopterygii,Anura,4446.728,2777.07,Critically Endangered
Necessary as,Actinopterygii,Anura,4698.072,2711.13,Extinct in the Wild
Stuff central,Aves,Primates,4578.811,2489.45,Vulnerable
Reach agent,Mammalia,Primates,751.392,1397.8,Near Threatened
Stock near,Reptilia,Primates,2800.465,699.98,Endangered
Many step,Aves,Carnivora,1327.205,1367.1,Critically Endangered
Picture nice,Actinopterygii,Squamata,3746.597,2784.56,Near Threatened
Whatever east,Mammalia,Anura,3054.34,1642.61,Endangered
Television then,Actinopterygii,Squamata,1500.889,782.64,Critically Endangered
Bit sea,Amphibia,Passeriformes,2696.715,660.17,Endangered
Indeed he,Actinopterygii,Anura,3379.408,2346.09,Critically Endangered
Court sound,Actinopterygii,Carnivora,2297.869,2121.43,Endangered
Impact large,Actinopterygii,Carnivora,4482.45,884.11,Least Concern
Everybody possible,Aves,Anura,325.3,2514.52,Critically Endangered
Bit protect,Actinopterygii,Squamata,880.82,668.19,Critically Endangered
Imagine page,Actinopterygii,Rodentia,997.972,2063.57,Endangered
Easy budget,Actinopterygii,Carnivora,1642.459,2333.26,Least Concern
Paper find,Mammalia,Carnivora,2932.977,2349.76,Endangered
Population type,Mammalia,Carnivora,4015.656,2475.63,Near Threatened
Wrong anything,Amphibia,Squamata,681.83,432.03,Endangered
To project,Amphibia,Rodentia,3301.554,2985.54,Critically Endangered
Information institution,Aves,Passeriformes,995.296,1794.57,Least Concern
Professor suddenly,Amphibia,Squamata,2788.508,1047.31,Extinct in the Wild
His bar,Reptilia,Passeriformes,4887.751,859.95,Endangered
Leader sometimes,Mammalia,Passeriformes,3639.144,269.61,Vulnerable
Week central,Actinopterygii,Anura,1402.385,1265.72,Near Threatened
Call environment,Mammalia,Primates,3806.835,2936.42,Extinct in the Wild
Travel same,Reptilia,Carnivora,3323.892,275.12,Extinct in the Wild
Provide quickly,Actinopterygii,Anura,4063.385,2121.78,Extinct in the Wild
Drop him,Actinopterygii,Primates,494.477,2303.95,Near Threatened
About top,Amphibia,Carnivora,1967.839,2324.53,Near Threatened
Big coach,Amphibia,Carnivora,2807.786,698.76,Least Concern
Raise painting,Mammalia,Carnivora,1189.616,411.74,Near Threatened
Ago fly,Mammalia,Squamata,4167.269,1068.58,Extinct in the Wild
Speak point,Actinopterygii,Carnivora,3022.106,1517.71,Extinct in the Wild
Its only,Actinopterygii,Rodentia,1334.096,1307.42,Least Concern
Into star,Aves,Rodentia,1181.463,830.61,Least Concern
Company season,Mammalia,Carnivora,4852.676,1250.48,Critically Endangered
Foreign prepare,Reptilia,Passeriformes,4705.834,21.08,Extinct in the Wild
Election add,Amphibia,Anura,471.597,2727.66,Vulnerable
Mind share,Actinopterygii,Primates,839.32,310.71,Vulnerable
Ago couple,Aves,Rodentia,4291.556,1346.09,Critically Endangered
Class involve,Mammalia,Carnivora,4261.24,2527.9,Least Concern
Media feeling,Aves,Rodentia,191.152,784.73,Least Concern
To leg,Amphibia,Carnivora,424.855,384.18,Endangered
Drop without,Amphibia,Rodentia,4983.0,2284.98,Endangered
Player bank,Aves,Anura,1787.227,2001.72,Extinct in the Wild
Agency group,Reptilia,Primates,33.805,2034.44,Extinct in the Wild
Lawyer structure,Actinopterygii,Passeriformes,2971.097,520.89,Endangered
Election media,Aves,Squamata,1650.566,918.91,Near Threatened
Season what,Mammalia,Primates,2462.505,2728.63,Extinct in the Wild
Site address,Actinopterygii,Squamata,4586.612,2028.22,Endangered
Our anyone,Actinopterygii,Primates,3104.381,939.08,Critically Endangered
Thank seem,Aves,Passeriformes,4694.698,440.3,Endangered
Up reach,Actinopterygii,Anura,3367.937,1439.42,Endangered
Argue several,Mammalia,Passeriformes,1052.955,2366.99,Vulnerable
Positive rate,Aves,Squamata,4266.602,482.03,Extinct in the Wild
Child indicate,Actinopterygii,Passeriformes,4455.437,1828.13,Least Concern
Movement family,Actinopterygii,Rodentia,1588.935,1947.22,Critically Endangered
Across coach,Amphibia,Carnivora,43.506,248.66,Least Concern
Analysis rock,Aves,Squamata,3747.277,449.7,Vulnerable
Us which,Mammalia,Squamata,4716.797,168.63,Vulnerable
When water,Aves,Passeriformes,2448.525,990.08,Endangered
Water strategy,Mammalia,Anura,1159.026,801.36,Vulnerable
Through if,Aves,Passeriformes,1071.913,272.5,Vulnerable
Morning whole,Mammalia,Passeriformes,1791.185,279.88,Extinct in the Wild
Professional final,Aves,Carnivora,598.139,1700.13,Extinct in the Wild
Necessary court,Mammalia,Primates,2166.11,1284.95,Least Concern
Late idea,Aves,Anura,4629.09,1302.78,Vulnerable
Expect remember,Aves,Primates,136.69,2809.67,Near Threatened
White concern,Amphibia,Anura,3135.02,496.2,Least Concern
Day exist,Reptilia,Rodentia,1818.206,1261.7,Near Threatened
Green million,Mammalia,Squamata,646.574,2051.43,Extinct in the Wild
Rather watch,Amphibia,Rodentia,2370.249,1003.18,Critically Endangered
Professional understand,Mammalia,Primates,4497.051,2705.41,Endangered
Team general,Amphibia,Passeriformes,3739.58,1525.07,Critically Endangered
Spend real,Reptilia,Passeriformes,3964.583,1397.68,Near Threatened
Value himself,Amphibia,Rodentia,578.58,21.89,Extinct in the Wild
Same manage,Mammalia,Carnivora,2276.384,106.79,Least Concern
Identify left,Mammalia,Rodentia,3511.961,1506.23,Critically Endangered
American else,Aves,Carnivora,3382.951,2936.71,Endangered
Laugh vote,Actinopterygii,Squamata,1565.475,805.39,Vulnerable
Establish anything,Reptilia,Squamata,1129.322,428.84,Near Threatened
Everybody never,Reptilia,Carnivora,136.115,1386.31,Vulnerable
Material save,Reptilia,Anura,218.263,1480.9,Endangered
Movie management,Aves,Rodentia,1635.012,1651.69,Near Threatened
Brother activity,Actinopterygii,Primates,1995.614,1095.13,Extinct in the Wild
Along beyond,Aves,Carnivora,351.212,393.28,Least Concern
Research thousand,Mammalia,Carnivora,1652.293,2837.23,Vulnerable
Food should,Aves,Anura,4921.922,97.45,Extinct in the Wild
Tonight or,Amphibia,Anura,4905.211,1839.93,Extinct in the Wild
Southern image,Aves,Rodentia,3014.814,776.14,Vulnerable
Cover treatment,Reptilia,Squamata,1245.372,2215.42,Vulnerable
Future direction,Aves,Squamata,4358.256,535.86,Critically Endangered
World hear,Aves,Squamata,318.361,2633.02,Critically Endangered
Part among,Actinopterygii,Anura,4422.367,1537.02,Vulnerable
Remain form,Reptilia,Squamata,140.144,329.13,Near Threatened
Fast give,Reptilia,Passeriformes,4729.518,1399.48,Critically Endangered
Also out,Actinopterygii,Primates,1859.131,2255.26,Endangered
Last decade,Mammalia,Rodentia,3798.711,258.74,Critically Endangered
Raise value,Mammalia,Primates,4585.116,141.08,Endangered
Pull use,Mammalia,Primates,4854.808,1588.83,Vulnerable
Trial change,Amphibia,Anura,4890.399,1296.03,Near Threatened
One into,Amphibia,Squamata,3359.118,158.8,Vulnerable
Language education,Reptilia,Passeriformes,3670.915,2229.56,Least Concern
Address catch,Aves,Anura,1348.563,2850.41,Near Threatened
Quickly base,Reptilia,Rodentia,718.033,916.85,Critically Endangered
Year relate,Reptilia,Carnivora,1149.0,2039.31,Critically Endangered
Government tend,Aves,Carnivora,2081.457,1793.08,Endangered
Section second,Mammalia,Primates,1666.327,1919.0,Vulnerable
Congress analysis,Reptilia,Rodentia,40.604,1999.07,Least Concern
Lead blue,Amphibia,Squamata,709.932,1087.88,Extinct in the Wild
Still generation,Actinopterygii,Anura,2239.021,1258.75,Near Threatened
South natural,Aves,Squamata,1309.46,681.29,Vulnerable
Child future,Aves,Anura,1019.463,1876.91,Critically Endangered
Character fire,Aves,Primates,3449.255,1991.39,Endangered
Be plant,Aves,Carnivora,4090.718,1390.76,Extinct in the Wild
Month send,Mammalia,Rodentia,4126.508,2062.2,Critically Endangered
Culture community,Aves,Anura,1607.149,468.19,Endangered
Research international,Actinopterygii,Anura,1637.191,1507.7,Critically Endangered
Season answer,Aves,Squamata,1836.931,1494.89,Critically Endangered
Determine each,Amphibia,Carnivora,515.813,530.72,Least Concern
Recent agree,Reptilia,Passeriformes,1923.057,2017.0,Near Threatened
Job voice,Reptilia,Primates,344.233,1750.48,Critically Endangered
Yes defense,Mammalia,Anura,841.501,223.72,Least Concern
Growth argue,Mammalia,Anura,576.804,1630.42,Vulnerable
Culture whatever,Actinopterygii,Carnivora,526.204,117.92,Least Concern
Consider once,Mammalia,Carnivora,2381.46,1716.55,Least Concern
General us,Reptilia,Squamata,4256.496,2411.58,Critically Endangered
Eight both,Aves,Rodentia,2796.157,657.93,Vulnerable
Someone sell,Amphibia,Primates,3819.544,587.59,Least Concern
Herself voice,Actinopterygii,Carnivora,714.458,2685.25,Vulnerable
Seek behind,Aves,Carnivora,74.406,495.08,Extinct in the Wild
Myself expert,Amphibia,Carnivora,961.637,1304.69,Least Concern
Wrong four,Mammalia,Carnivora,4362.501,1861.66,Least Concern
Budget machine,Amphibia,Rodentia,4046.013,1786.1,Vulnerable
Produce offer,Amphibia,Rodentia,1955.651,1843.05,Critically Endangered
Participant true,Mammalia,Primates,2867.291,1167.81,Endangered
Cold vote,Amphibia,Primates,1759.157,934.58,Extinct in the Wild
Worry forward,Mammalia,Passeriformes,909.787,1996.27,Critically Endangered
Toward military,Amphibia,Primates,1623.609,2175.19,Endangered
Culture bank,Actinopterygii,Carnivora,1043.99,2546.77,Least Concern
Force consider,Amphibia,Passeriformes,3443.542,1059.45,Critically Endangered
Pass arm,Mammalia,Anura,4948.365,2216.43,Extinct in the Wild
Cost little,Mammalia,Rodentia,3968.47,1620.96,Vulnerable
Many week,Amphibia,Squamata,4898.245,2560.28,Extinct in the Wild
None hit,Amphibia,Anura,3552.06,795.97,Vulnerable
Matter dark,Actinopterygii,Rodentia,2914.74,1221.42,Extinct in the Wild
Sport guy,Actinopterygii,Primates,4343.671,1408.16,Extinct in the Wild
Address before,Reptilia,Anura,2231.236,1596.07,Extinct in the Wild
Those well,Aves,Squamata,3912.871,1446.77,Endangered
Those rule,Mammalia,Passeriformes,4115.19,1660.83,Vulnerable
Defense mean,Amphibia,Carnivora,4412.776,1189.86,Extinct in the Wild
That take,Reptilia,Rodentia,362.787,780.89,Critically Endangered
Back measure,Mammalia,Primates,1010.777,2359.96,Least Concern
Loss report,Reptilia,Rodentia,3314.114,2413.31,Least Concern
Box agent,Mammalia,Carnivora,2772.41,1366.28,Extinct in the Wild
Trial air,Mammalia,Squamata,632.516,2433.27,Endangered
Television attack,Amphibia,Carnivora,2960.717,2597.7,Endangered
Call least,Reptilia,Passeriformes,2418.27,2291.19,Extinct in the Wild
Room natural,Aves,Rodentia,3239.602,131.19,Near Threatened
Letter always,Actinopterygii,Rodentia,4881.568,1944.82,Least Concern
Indicate poor,Reptilia,Squamata,1614.44,1324.94,Least Concern
Of still,Actinopterygii,Carnivora,4763.645,2890.09,Critically Endangered
What tree,Reptilia,Passeriformes,1696.237,2260.28,Near Threatened
Model later,Mammalia,Squamata,3132.375,2422.34,Least Concern
Key report,Amphibia,Rodentia,1352.176,1659.43,Endangered
Republican practice,Actinopterygii,Anura,4341.343,141.06,Near Threatened
Scientist hold,Reptilia,Carnivora,147.663,614.29,Endangered
Service serious,Amphibia,Rodentia,2447.286,2732.95,Critically Endangered
Leader thought,Aves,Primates,3398.989,1711.77,Least Concern
Research through,Reptilia,Primates,4572.716,2862.33,Endangered
Cell environment,Amphibia,Anura,4723.635,1606.71,Near Threatened
Rule number,Aves,Squamata,1342.343,1843.35,Critically Endangered
Head city,Reptilia,Rodentia,1920.452,553.13,Critically Endangered
Bring dog,Aves,Anura,1705.913,2275.28,Near Threatened
Their door,Mammalia,Carnivora,4677.41,330.4,Critically Endangered
Piece chair,Actinopterygii,Passeriformes,3621.734,2357.52,Near Threatened
Police long,Amphibia,Passeriformes,3764.428,2875.16,Vulnerable
Worry low,Actinopterygii,Carnivora,4602.823,1766.5,Extinct in the Wild
Story ever,Reptilia,Rodentia,462.537,2554.26,Least Concern
Support development,Amphibia,Anura,3171.416,355.18,Extinct in the Wild
Happy cell,Aves,Carnivora,3007.694,2153.65,Extinct in the Wild
Responsibility listen,Amphibia,Passeriformes,3052.086,929.98,Near Threatened
Drop light,Amphibia,Carnivora,3953.424,2494.84,Least Concern
Goal meeting,Mammalia,Passeriformes,4175.047,2935.31,Extinct in the Wild
Poor issue,Aves,Rodentia,315.838,449.26,Vulnerable
Need agency,Mammalia,Rodentia,1218.971,163.18,Extinct in the Wild
Conference significant,Actinopterygii,Passeriformes,1202.802,1308.9,Vulnerable
History others,Reptilia,Carnivora,3835.32,2720.3,Vulnerable
Although tough,Amphibia,Squamata,287.151,1519.51,Vulnerable
Say land,Actinopterygii,Primates,4130.444,1189.87,Extinct in the Wild
Them pay,Actinopterygii,Rodentia,461.373,2476.12,Critically Endangered
More perform,Actinopterygii,Passeriformes,1674.808,2859.05,Near Threatened
Write such,Actinopterygii,Squamata,3048.405,1788.92,Endangered
Call run,Actinopterygii,Anura,2447.498,2673.07,Endangered
Thank TV,Actinopterygii,Rodentia,1732.681,1255.77,Least Concern
Type medical,Aves,Primates,94.006,744.59,Critically Endangered
This child,Actinopterygii,Anura,340.389,2037.43,Near Threatened
Appear we,Reptilia,Passeriformes,1323.166,1573.45,Critically Endangered
Car generation,Amphibia,Passeriformes,2666.24,2122.72,Vulnerable
Treatment how,Mammalia,Carnivora,1078.674,712.32,Vulnerable
Plan subject,Actinopterygii,Anura,4071.098,208.14,Extinct in the Wild
Middle trade,Reptilia,Primates,4378.936,1661.54,Vulnerable
Scene itself,Amphibia,Carnivora,1977.787,293.7,Endangered
Maybe human,Amphibia,Carnivora,4965.119,961.04,Vulnerable
Place forget,Actinopterygii,Rodentia,4495.19,1113.87,Endangered
Eight score,Amphibia,Anura,2423.888,1350.94,Endangered
Summer make,Mammalia,Anura,4253.926,1020.38,Critically Endangered
End nice,Actinopterygii,Squamata,2772.454,70.44,Critically Endangered
Cultural great,Actinopterygii,Passeriformes,4724.151,544.08,Near Threatened
Enjoy third,Actinopterygii,Anura,3422.389,2670.95,Near Threatened
Kid design,Reptilia,Primates,3140.151,364.99,Endangered
Big technology,Amphibia,Anura,1124.703,742.15,Least Concern
Control somebody,Mammalia,Anura,2312.455,920.22,Extinct in the Wild
Field be,Actinopterygii,Passeriformes,4610.969,1329.25,Critically Endangered
Through about,Aves,Primates,2916.09,27.7,Near Threatened
Item decision,Aves,Primates,4454.227,1327.57,Critically Endangered
Rich education,Actinopterygii,Rodentia,2750.809,1160.86,Vulnerable
Partner close,Amphibia,Carnivora,1764.328,1582.16,Endangered
While former,Aves,Passeriformes,923.939,672.85,Vulnerable
Theory remain,Mammalia,Carnivora,3802.586,2864.5,Vulnerable
Purpose act,Reptilia,Rodentia,1674.51,1171.22,Least Concern
Reflect official,Reptilia,Primates,2636.339,2000.95,Least Concern
Information together,Amphibia,Passeriformes,2695.12,481.12,Critically Endangered
Safe or,Aves,Rodentia,2683.232,2297.77,Endangered
Owner site,Aves,Carnivora,4089.538,2039.76,Near Threatened
Official worker,Actinopterygii,Squamata,3224.687,1591.71,Vulnerable
Opportunity responsibility,Amphibia,Passeriformes,4076.655,295.61,Vulnerable
Remember although,Aves,Anura,1898.19,418.68,Extinct in the Wild
Million degree,Aves,Primates,187.924,2687.51,Critically Endangered
Accept report,Mammalia,Carnivora,2970.368,964.69,Endangered
Can piece,Actinopterygii,Primates,2792.618,1544.11,Near Threatened
Bank knowledge,Actinopterygii,Squamata,3561.697,166.68,Extinct in the Wild
Word interview,Amphibia,Passeriformes,806.974,237.9,Critically Endangered
Prove fast,Aves,Rodentia,2354.041,160.82,Extinct in the Wild
In east,Reptilia,Squamata,86.832,2467.65,Least Concern
Each analysis,Aves,Rodentia,1345.896,1242.48,Near Threatened
Piece live,Amphibia,Primates,1901.404,2015.28,Critically Endangered
Rule keep,Aves,Anura,1863.871,2555.84,Endangered
Wait short,Mammalia,Anura,3093.898,2081.7,Vulnerable
Mention class,Aves,Rodentia,4738.604,385.35,Endangered
Interview science,Reptilia,Squamata,2800.63,746.7,Endangered
Evidence man,Actinopterygii,Anura,3880.417,1063.92,Vulnerable
Member far,Reptilia,Anura,4699.183,126.97,Endangered
Care live,Aves,Carnivora,3389.227,174.94,Extinct in the Wild
Few customer,Amphibia,Rodentia,4439.605,1256.93,Extinct in the Wild
Stuff song,Actinopterygii,Carnivora,1191.068,2363.52,Least Concern
