species,class,order,weight_kg,length_cm,conservation_status
Mother upon,Reptilia,Primates,2963.949,205.66,Near Threatened
Believe government,Amphibia,Squamata,3468.488,435.08,Critically Endangered
After theory,Mammalia,Squamata,492.476,2073.24,Endangered
Certain four,Aves,Squamata,184.781,2897.01,Vulnerable
Stage painting,Actinopterygii,Squamata,3161.952,644.86,Extinct in the Wild
Store care,Actinopterygii,Rodentia,644.299,2155.94,Extinct in the Wild
Beautiful election,Aves,Passeriformes,3605.49,2701.01,Extinct in the Wild
Theory pretty,Mammalia,Primates,1336.687,1575.82,Least Concern
Opportunity step,Mammalia,Squamata,4903.21,1900.19,Near Threatened
Born name,Mammalia,Rodentia,1174.27,2492.95,Near Threatened
Family never,Actinopterygii,Rodentia,1584.612,2590.41,Vulnerable
Drug lot,Amphibia,Anura,3765.151,1006.76,Least Concern
Professor his,Actinopterygii,Anura,2745.827,964.99,Near Threatened
Visit after,Reptilia,Primates,2234.192,1837.79,Extinct in the Wild
Much indicate,Amphibia,Anura,578.098,290.3,Least Concern
City rate,Reptilia,Primates,294.841,1938.94,Near Threatened
Pay central,Amphibia,Passeriformes,331.826,2689.95,Extinct in the Wild
World tell,Mammalia,Carnivora,1195.25,2407.97,Least Concern
Certain final,Actinopterygii,Primates,3878.239,1188.08,Near Threatened
Blue people,Reptilia,Squamata,4327.433,2657.05,Vulnerable
Small leg,Amphibia,Carnivora,498.538,475.73,Extinct in the Wild
Process reveal,Aves,Anura,1872.846,1052.41,Least Concern
Body sister,Reptilia,Squamata,4193.657,14.45,Endangered
Drop part,Mammalia,Carnivora,876.901,2621.24,Critically Endangered
Never actually,Reptilia,Primates,4880.872,1446.91,Least Concern
Still couple,Aves,Carnivora,2476.867,1652.75,Near Threatened
Box entire,Actinopterygii,Carnivora,1438.806,1529.4,Vulnerable
Prove technology,Actinopterygii,Passeriformes,3157.624,1640.54,Least Concern
Area eye,Amphibia,Rodentia,2581.962,1120.48,Near Threatened
Manage produce,Mammalia,Rodentia,379.875,151.6,Least Concern
Wish smile,Mammalia,Primates,3717.13,2846.77,Vulnerable
Enter black,Aves,Rodentia,3606.107,2109.26,Near Threatened
Condition us,Actinopterygii,Squamata,4948.232,594.12,Near Threatened
Bad example,Reptilia,Passeriformes,3466.982,2846.97,Least Concern
Form bad,Aves,Squamata,2344.383,1877.42,Endangered
Perform us,Reptilia,Rodentia,2453.18,203.76,Extinct in the Wild
Since second,Reptilia,Squamata,477.548,528.83,Vulnerable
Though partner,Aves,Passeriformes,4117.566,2480.11,Near Threatened
Huge seek,Reptilia,Carnivora,3098.365,2234.66,Near Threatened
Same read,Aves,Primates,1835.849,2059.79,Critically Endangered
Money modern,Actinopterygii,Squamata,3858.463,1892.02,Least Concern
Degree traditional,Amphibia,Carnivora,1619.725,1823.22,Near Threatened
Carry food,Amphibia,Passeriformes,2165.754,468.29,Extinct in the Wild
Teach most,Mammalia,Rodentia,3123.221,1078.63,Near Threatened
Test admit,Mammalia,Passeriformes,4979.104,1495.13,Near Threatened
Cold decide,Reptilia,Primates,4964.355,2642.16,Least Concern
Help against,Actinopterygii,Primates,3975.197,2771.15,Critically Endangered
Kid form,Reptilia,Squamata,863.733,1597.49,Least Concern
Number attention,Actinopterygii,Rodentia,1337.736,2912.76,Vulnerable
Available question,Mammalia,Anura,1173.905,675.75,Vulnerable
Traditional direction,Mammalia,Squamata,2919.076,2521.87,Endangered
Writer identify,Actinopterygii,Anura,55.435,676.39,Endangered
Get stand,Aves,Passeriformes,3829.545,1223.96,Least Concern
Miss more,Actinopterygii,Rodentia,4670.785,600.18,Extinct in the Wild
Whatever per,Mammalia,Carnivora,2463.919,1003.4,Critically Endangered
Business pay,Mammalia,Carnivora,3898.957,1916.65,Vulnerable
Agreement exactly,Actinopterygii,Passeriformes,989.547,363.59,Near Threatened
Commercial energy,Mammalia,Passeriformes,1925.76,1514.81,Extinct in the Wild
Strong hospital,Actinopterygii,Carnivora,2810.762,643.51,Least Concern
Although near,Mammalia,Carnivora,3061.151,2152.95,Extinct in the Wild
Common base,Actinopterygii,Anura,3258.934,2607.94,Near Threatened
Attack own,Actinopterygii,Primates,1681.369,467.77,Near Threatened
World happy,Reptilia,Passeriformes,3787.531,1214.46,Least Concern
Health authority,Reptilia,Carnivora,3654.456,161.17,Vulnerable
Economic culture,Actinopterygii,Squamata,2745.548,295.36,Vulnerable
Who hair,Mammalia,Passeriformes,1943.274,2734.99,Critically Endangered
Or bed,Aves,Carnivora,1980.371,1544.8,Vulnerable
Suffer class,Reptilia,Anura,2411.032,82.56,Critically Endangered
Military example,Actinopterygii,Primates,851.93,2874.75,Near Threatened
Attorney drug,Reptilia,Carnivora,642.383,2689.38,Vulnerable
Company step,Amphibia,Passeriformes,700.53,725.72,Vulnerable
Use water,Reptilia,Passeriformes,4503.495,2528.89,Least Concern
Police together,Reptilia,Rodentia,694.101,1470.92,Extinct in the Wild
Threat floor,Mammalia,Squamata,4813.479,2347.81,Vulnerable
Heavy shoulder,Amphibia,Squamata,3280.563,2359.04,Endangered
Night allow,Mammalia,Rodentia,1805.086,1152.63,Near Threatened
Chance price,Actinopterygii,Squamata,1660.138,2410.94,Extinct in the Wild
Century quite,Actinopterygii,Squamata,4112.696,1507.79,Vulnerable
Entire business,Mammalia,Primates,1990.729,2523.71,Critically Endangered
Agent stay,Reptilia,Carnivora,407.535,164.38,Extinct in the Wild
Participant expert,Amphibia,Anura,864.282,484.13,Near Threatened
Perhaps away,Amphibia,Primates,3640.251,2467.09,Vulnerable
Democratic oil,Aves,Passeriformes,2669.818,1941.04,Vulnerable
Across window,Aves,Carnivora,1126.936,2907.59,Critically Endangered
Usually later,Mammalia,Carnivora,1603.096,1374.02,Extinct in the Wild
Democratic voice,Aves,Anura,402.557,1240.34,Extinct in the Wild
Throughout toward,Amphibia,Primates,810.752,9.02,Vulnerable
Hear civil,Aves,Rodentia,2109.771,1178.32,Least Concern
Free and,Mammalia,Rodentia,2351.599,500.66,Near Threatened
How outside,Aves,Passeriformes,467.441,841.1,Extinct in the Wild
Sense set,Actinopterygii,Passeriformes,1323.735,2491.31,Extinct in the Wild
Year various,Amphibia,Passeriformes,384.735,1346.22,Extinct in the Wild
They improve,Amphibia,Primates,4323.922,2833.4,Least Concern
Lose follow,Actinopterygii,Rodentia,1588.555,1316.63,Extinct in the Wild
West area,Reptilia,Primates,400.263,2181.75,Vulnerable
Send choose,Actinopterygii,Rodentia,4785.59,433.59,Near Threatened
Us bank,Mammalia,Squamata,3243.29,1370.94,Vulnerable
Democratic identify,Actinopterygii,Squamata,667.824,2552.59,Endangered
Good soldier,Aves,Rodentia,4936.8,684.03,Extinct in the Wild
Play meeting,Mammalia,Carnivora,1826.315,990.92,Endangered
Information note,Mammalia,Anura,3801.973,1498.3,Least Concern
Lead production,Actinopterygii,Carnivora,353.118,1790.06,Endangered
Think special,Actinopterygii,Anura,4700.614,2278.06,Endangered
West save,Actinopterygii,Primates,1378.698,2559.54,Extinct in the Wild
Foot wall,Amphibia,Primates,3278.614,725.15,Least Concern
Large huge,Aves,Passeriformes,3874.897,145.34,Least Concern
World language,Mammalia,Rodentia,2232.625,764.23,Least Concern
Suffer develop,Actinopterygii,Rodentia,670.119,702.22,Near Threatened
Rather PM,Actinopterygii,Rodentia,2131.064,2289.0,Least Concern
Term war,Amphibia,Passeriformes,3408.341,2696.8,Critically Endangered
Democratic modern,Amphibia,Squamata,147.736,2344.71,Critically Endangered
Rock box,Actinopterygii,Anura,3496.215,2720.31,Extinct in the Wild
Bit nature,Amphibia,Squamata,1539.339,221.91,Near Threatened
Discuss whole,Reptilia,Carnivora,1309.696,2899.14,Extinct in the Wild
Several mouth,Reptilia,Anura,221.979,2519.81,Near Threatened
Speak set,Aves,Rodentia,1926.016,1109.09,Near Threatened
Step fear,Mammalia,Primates,2410.686,1187.4,Extinct in the Wild
Clearly must,Reptilia,Primates,2868.22,60.79,Critically Endangered
Piece side,Mammalia,Rodentia,694.7,114.95,Least Concern
Rest city,Mammalia,Passeriformes,3989.267,1567.64,Extinct in the Wild
Wrong that,Actinopterygii,Primates,1161.167,2647.09,Least Concern
Last peace,Amphibia,Primates,1622.305,1088.79,Vulnerable
Until later,Amphibia,Anura,889.516,2206.16,Endangered
Woman floor,Mammalia,Anura,2678.915,1381.95,Critically Endangered
Investment draw,Actinopterygii,Carnivora,2147.178,2809.85,Vulnerable
Above rule,Aves,Squamata,2118.93,1143.79,Least Concern
Side always,Actinopterygii,Passeriformes,1661.965,147.54,Vulnerable
Tell few,Reptilia,Passeriformes,4111.343,2829.51,Near Threatened
Provide indicate,Actinopterygii,Squamata,3773.745,2991.48,Endangered
Two these,Actinopterygii,Rodentia,4951.912,599.75,Least Concern
Success figure,Amphibia,Passeriformes,2745.731,2134.62,Least Concern
Company college,Reptilia,Passeriformes,1668.363,381.9,Least Concern
Watch how,Reptilia,Rodentia,3606.028,2335.28,Critically Endangered
Authority analysis,Aves,Carnivora,2712.754,1310.89,Vulnerable
Suddenly idea,Mammalia,Passeriformes,2965.34,1787.02,Extinct in the Wild
Strong specific,Amphibia,Rodentia,2497.219,2128.05,Vulnerable
Prevent eight,Mammalia,Rodentia,2847.582,2673.2,Critically Endangered
Past hand,Actinopterygii,Primates,1343.161,162.68,Endangered
Tend perform,Amphibia,Primates,4712.147,525.0,Vulnerable
Miss minute,Actinopterygii,Squamata,4007.263,2313.12,Endangered
Piece management,Actinopterygii,Rodentia,2752.813,2053.31,Vulnerable
Wife something,Amphibia,Rodentia,3769.312,287.76,Vulnerable
Authority even,Actinopterygii,Rodentia,4731.545,1138.02,Endangered
Early magazine,Mammalia,Carnivora,1119.09,2570.53,Near Threatened
Vote the,Actinopterygii,Passeriformes,4961.446,1251.84,Vulnerable
Statement affect,Amphibia,Primates,2138.695,430.24,Near Threatened
Fast total,Actinopterygii,Rodentia,2618.55,1799.8,Vulnerable
Shake sound,Amphibia,Squamata,1829.1,1666.83,Extinct in the Wild
Doctor recognize,Mammalia,Primates,4028.739,656.55,Endangered
Player court,Mammalia,Anura,3314.708,1258.9,Critically Endangered
Go college,Amphibia,Rodentia,1044.913,275.69,Critically Endangered
Tough mention,Actinopterygii,Rodentia,3146.579,2983.95,Near Threatened
Everybody size,Reptilia,Carnivora,3079.626,836.93,Near Threatened
Yeah board,Reptilia,Passeriformes,3467.765,2037.54,Least Concern
Machine actually,Aves,Primates,3456.898,2282.22,Least Concern
Price science,Amphibia,Primates,1316.106,1949.78,Near Threatened
Few event,Amphibia,Passeriformes,4114.499,1828.5,Near Threatened
Discuss account,Aves,Squamata,3598.758,2110.78,Vulnerable
Here student,Actinopterygii,Anura,391.357,865.49,Extinct in the Wild
Finally guess,Aves,Primates,4886.706,516.34,Near Threatened
Green always,Mammalia,Passeriformes,1400.503,31.21,Extinct in the Wild
Feel computer,Amphibia,Passeriformes,3420.916,1007.78,Least Concern
Perform eye,Reptilia,Passeriformes,1780.108,2645.49,Critically Endangered
Article attorney,Mammalia,Carnivora,1114.672,2699.88,Near Threatened
However industry,Reptilia,Anura,4720.324,265.61,Critically Endangered
In bad,Aves,Anura,3116.512,551.22,Vulnerable
Moment although,Aves,Carnivora,4890.656,1685.65,Least Concern
Idea range,Amphibia,Primates,4160.686,1902.87,Least Concern
Ground despite,Aves,Primates,2434.015,1092.97,Vulnerable
Ten data,Actinopterygii,Squamata,512.791,1266.04,Vulnerable
Gun stock,Mammalia,Carnivora,4717.92,102.85,Least Concern
Ever where,Aves,Passeriformes,1505.526,666.62,Least Concern
Indicate understand,Reptilia,Anura,4027.014,393.95,Least Concern
Recognize father,Aves,Primates,3629.451,2604.89,Vulnerable
Grow school,Amphibia,Squamata,307.521,2048.47,Extinct in the Wild
Great out,Aves,Rodentia,470.552,760.07,Critically Endangered
Also you,Aves,Anura,850.154,2184.16,Near Threatened
National explain,Actinopterygii,Carnivora,362.159,1788.57,Endangered
Soon machine,Amphibia,Carnivora,2017.447,345.03,Near Threatened
Tonight budget,Mammalia,Passeriformes,1637.268,113.58,Endangered
Leave minute,Aves,Anura,3719.809,1798.69,Critically Endangered
Garden student,Mammalia,Carnivora,2393.048,30.73,Least Concern
News never,Aves,Passeriformes,3808.957,2567.64,Critically Endangered
Two ago,Reptilia,Anura,4610.103,1304.86,Extinct in the Wild
Address lawyer,Mammalia,Squamata,139.476,449.6,Least Concern
Treat store,Aves,Primates,3318.025,721.33,Near Threatened
Get but,Reptilia,Passeriformes,2588.558,1312.27,Extinct in the Wild
Travel interest,Actinopterygii,Carnivora,1592.717,2324.65,Near Threatened
Window share,Reptilia,Carnivora,1299.091,1809.33,Near Threatened
Keep but,Amphibia,Anura,4516.96,1536.08,Extinct in the Wild
Everybody water,Reptilia,Primates,4654.12,362.04,Near Threatened
Manager bank,Reptilia,Rodentia,707.465,1326.49,Vulnerable
Later offer,Amphibia,Primates,3866.011,1066.52,Extinct in the Wild
Despite rich,Aves,Passeriformes,4063.411,2997.36,Extinct in the Wild
Center push,Amphibia,Squamata,4482.783,2288.18,Extinct in the Wild
Hotel quite,Aves,Rodentia,806.943,2116.15,Endangered
Perform oil,Reptilia,Carnivora,885.2,511.8,Near Threatened
Affect about,Reptilia,Squamata,1360.599,1135.28,Vulnerable
Series news,Mammalia,Anura,3147.706,2770.19,Least Concern
Keep teach,Amphibia,Anura,2302.204,1166.64,Near Threatened
Describe rich,Actinopterygii,Carnivora,4113.086,1203.01,Least Concern
Laugh provide,Amphibia,Anura,1722.66,932.56,Critically Endangered
Different community,Reptilia,Anura,1030.593,1662.9,Least Concern
Stock action,Mammalia,Squamata,3478.956,76.18,Least Concern
Represent charge,Mammalia,Primates,482.344,758.7,Critically Endangered
Exist growth,Amphibia,Primates,3710.892,1007.86,Extinct in the Wild
Standard give,Mammalia,Primates,2282.691,95.87,Vulnerable
Dog size,Mammalia,Primates,4856.527,698.08,Extinct in the Wild
Lawyer toward,Reptilia,Squamata,2421.276,160.67,Least Concern
Catch really,Actinopterygii,Rodentia,835.177,2601.49,Least Concern
Station dark,Mammalia,Rodentia,4610.718,794.42,Near Threatened
Attorney store,Amphibia,Anura,2551.726,812.35,Endangered
Second east,Amphibia,Passeriformes,4598.549,331.64,Extinct in the Wild
Son lawyer,Mammalia,Rodentia,1155.47,646.55,Extinct in the Wild
Reveal run,Mammalia,Rodentia,633.48,1621.03,Endangered
Seek close,Aves,Squamata,1084.465,2226.78,Near Threatened
Material unit,Reptilia,Rodentia,3616.653,2833.03,Least Concern
Gun strategy,Aves,Anura,3180.256,1781.66,Extinct in the Wild
Skin quickly,Actinopterygii,Primates,4169.977,1936.28,Critically Endangered
Put dark,Actinopterygii,Squamata,1476.186,2088.01,Near Threatened
Magazine alone,Actinopterygii,Primates,2344.982,387.08,Extinct in the Wild
The day,Actinopterygii,Squamata,522.809,2276.77,Critically Endangered
Guess court,Reptilia,Anura,3238.533,2665.89,Near Threatened
Improve pretty,Actinopterygii,Squamata,3244.951,1438.06,Extinct in the Wild
Direction imagine,Actinopterygii,Primates,1092.379,1248.74,Near Threatened
Sit room,Amphibia,Squamata,2109.931,1316.76,Vulnerable
Real Democrat,Amphibia,Squamata,3360.673,2426.23,Extinct in the Wild
Medical mission,Actinopterygii,Rodentia,4607.741,2835.43,Near Threatened
Call wind,Amphibia,Squamata,3443.469,2070.17,Vulnerable
Use rate,Reptilia,Anura,3589.363,3.08,Extinct in the Wild
Apply audience,Reptilia,Anura,2790.864,2540.31,Extinct in the Wild
Later ask,Mammalia,Anura,3694.455,318.92,Extinct in the Wild
Agreement hit,Amphibia,Carnivora,3919.54,150.84,Endangered
Thought take,Reptilia,Rodentia,498.056,1681.28,Vulnerable
Tough budget,Mammalia,Anura,3546.785,2996.2,Critically Endangered
Later look,Reptilia,Carnivora,1786.573,1064.94,Endangered
Start chair,Actinopterygii,Primates,3726.099,37.12,Endangered
Cause hit,Reptilia,Rodentia,1286.872,1336.99,Endangered
Someone history,Mammalia,Rodentia,993.204,1334.21,Least Concern
Responsibility side,Aves,Primates,274.587,2725.47,Critically Endangered
Respond cell,Amphibia,Anura,3934.614,994.56,Critically Endangered
Industry green,Amphibia,Squamata,1320.203,2625.51,Near Threatened
Everything their,Aves,Primates,3259.106,439.28,Vulnerable
Commercial final,Amphibia,Primates,1845.859,2945.14,Critically Endangered
Receive many,Reptilia,Anura,3618.796,504.36,Near Threatened
Lose course,Aves,Rodentia,1977.137,1172.71,Endangered
Common seat,Mammalia,Passeriformes,3277.537,625.05,Critically Endangered
Positive mention,Actinopterygii,Rodentia,2751.227,1943.61,Endangered
Listen fund,Reptilia,Anura,2419.845,930.35,Near Threatened
Wide successful,Aves,Anura,4181.737,2598.27,Near Threatened
Similar exactly,Amphibia,Carnivora,435.005,1480.02,Endangered
Whose enough,Reptilia,Carnivora,4519.991,2680.64,Critically Endangered
Design outside,Mammalia,Squamata,1028.889,641.16,Vulnerable
Main community,Aves,Squamata,4706.862,1572.21,Critically Endangered
Together station,Reptilia,Rodentia,2120.986,763.47,Vulnerable
How pressure,Aves,Passeriformes,4613.981,2410.06,Near Threatened
Bed morning,Mammalia,Anura,18.097,2717.62,Critically Endangered
White last,Mammalia,Rodentia,3492.738,1157.55,Least Concern
Respond final,Reptilia,Rodentia,2599.897,451.77,Near Threatened
Open wind,Aves,Passeriformes,2676.622,2053.85,Endangered
Rest language,Aves,Passeriformes,259.663,743.36,Near Threatened
Wish pattern,Amphibia,Primates,4666.933,682.96,Vulnerable
Part it,Mammalia,Anura,2942.646,4.29,Least Concern
Order short,Mammalia,Anura,3216.595,1340.58,Critically Endangered
Ask sort,Reptilia,Squamata,3930.98,1968.82,Extinct in the Wild
Matter arm,Actinopterygii,Passeriformes,311.624,362.38,Endangered
Stuff agreement,Amphibia,Primates,3493.628,1954.08,Vulnerable
Another baby,Aves,Squamata,3832.184,2079.39,Extinct in the Wild
Determine people,Mammalia,Squamata,2962.158,581.58,Extinct in the Wild
Gun point,Reptilia,Passeriformes,2183.776,1165.88,Vulnerable
Past check,Actinopterygii,Anura,2392.377,1145.39,Extinct in the Wild
Start month,Aves,Anura,588.789,2836.71,Endangered
Enjoy record,Aves,Squamata,3756.039,1510.05,Near Threatened
Attack address,Amphibia,Carnivora,752.945,1521.53,Near Threatened
Where moment,Actinopterygii,Passeriformes,2617.481,219.54,Critically Endangered
Body order,Reptilia,Carnivora,4168.137,2393.22,Critically Endangered
Direction series,Aves,Primates,4556.734,1200.58,Least Concern
Food sit,Aves,Rodentia,161.507,2851.58,Critically Endangered
Road with,Aves,Squamata,1096.104,2524.12,Vulnerable
While employee,Aves,Primates,367.896,2367.93,Critically Endangered
Opportunity poor,Aves,Passeriformes,2202.514,1959.73,Critically Endangered
With film,Reptilia,Primates,4403.876,1253.77,Extinct in the Wild
Senior now,Actinopterygii,Primates,3302.396,2730.82,Endangered
History bank,Amphibia,Anura,873.056,2397.71,Least Concern
Month court,Mammalia,Carnivora,773.863,910.24,Least Concern
Modern course,Mammalia,Rodentia,4951.447,310.51,Least Concern
Do peace,Mammalia,Squamata,2430.869,436.99,Near Threatened
Car court,Reptilia,Rodentia,2335.105,1747.34,Near Threatened
Nothing experience,Aves,Passeriformes,4640.624,215.39,Critically Endangered
Home hear,Reptilia,Primates,1.287,915.92,Extinct in the Wild
Similar just,Aves,Primates,2827.338,1034.58,Vulnerable
Goal child,Aves,Squamata,3437.068,224.17,Vulnerable
Important choose,Aves,Rodentia,3208.456,2882.28,Least Concern
Behavior so,Amphibia,Rodentia,4305.921,576.59,Critically Endangered
Thus method,Amphibia,Rodentia,3132.376,208.0,Extinct in the Wild
Dream simply,Amphibia,Squamata,2980.093,913.3,Endangered
Think never,Actinopterygii,Anura,3318.856,1784.79,Near Threatened
Big argue,Reptilia,Squamata,2525.077,2779.57,Near Threatened
Now wrong,Reptilia,Squamata,3968.883,2829.31,Least Concern
Gun trouble,Actinopterygii,Rodentia,4498.701,2862.4,Vulnerable
Long simply,Aves,Primates,639.758,1420.81,Vulnerable
Sport investment,Mammalia,Carnivora,1399.345,863.81,Critically Endangered
Only fast,Amphibia,Passeriformes,485.852,1304.41,Vulnerable
Particularly account,Mammalia,Squamata,850.88,1254.24,Vulnerable
Indicate dog,Mammalia,Passeriformes,1106.075,2487.86,Least Concern
Write music,Reptilia,Rodentia,4408.745,2504.28,Least Concern
Woman back,Mammalia,Passeriformes,2291.023,1974.74,Extinct in the Wild
Appear business,Amphibia,Carnivora,4662.811,2572.34,Extinct in the Wild
Course magazine,Amphibia,Rodentia,3255.535,1998.14,Least Concern
Customer wrong,Actinopterygii,Rodentia,39.602,1840.42,Endangered
Section five,Reptilia,Carnivora,2592.923,1018.2,Least Concern
Fund learn,Reptilia,Anura,481.176,1487.34,Extinct in the Wild
Star us,Actinopterygii,Passeriformes,3910.719,2935.03,Near Threatened
Reduce include,Reptilia,Passeriformes,1087.854,1891.07,Near Threatened
Newspaper minute,Reptilia,Anura,2245.867,1105.19,Critically Endangered
Certainly seek,Mammalia,Squamata,3829.134,1017.0,Critically Endangered
Some do,Reptilia,Rodentia,1163.533,1770.25,Endangered
Specific building,Mammalia,Passeriformes,4042.036,801.53,Endangered
Happy when,Actinopterygii,Carnivora,2422.923,2053.36,Extinct in the Wild
Scientist record,Actinopterygii,Primates,313.849,1249.1,Endangered
Yet whole,Reptilia,Squamata,1782.521,10.08,Vulnerable
Sea on,Actinopterygii,Primates,3414.308,2562.61,Vulnerable
Less want,Aves,Rodentia,423.982,1249.06,Vulnerable
More American,Amphibia,Rodentia,896.288,2236.53,Vulnerable
Media meet,Reptilia,Anura,1043.114,2745.36,Endangered
How oil,Reptilia,Primates,2887.712,2289.32,Critically Endangered
Population financial,Reptilia,Squamata,4473.572,1195.74,Vulnerable
Law near,Actinopterygii,Anura,3639.371,1548.53,Extinct in the Wild
Keep easy,Aves,Carnivora,1567.944,2423.3,Extinct in the Wild
Own somebody,Mammalia,Primates,3254.762,390.46,Vulnerable
Knowledge Democrat,Mammalia,Squamata,2986.235,225.08,Extinct in the Wild
