species,class,order,weight_kg,length_cm,conservation_status
Explain defense,Aves,Squamata,3096.284,2706.69,Vulnerable
Better into,Aves,Rodentia,3066.355,186.02,Near Threatened
Range walk,Aves,Passeriformes,2041.846,2490.06,Endangered
Around simple,Actinopterygii,Primates,4619.055,2410.14,Near Threatened
Reason daughter,Reptilia,Rodentia,2475.152,2945.67,Extinct in the Wild
Hope kid,Aves,Rodentia,4702.269,161.03,Least Concern
Off exactly,Reptilia,Rodentia,3570.257,2020.25,Critically Endangered
Table over,Actinopterygii,Rodentia,4897.218,232.59,Near Threatened
She form,Amphibia,Carnivora,4221.578,1644.75,Near Threatened
Idea sell,Amphibia,Rodentia,3031.268,474.4,Least Concern
Interest ball,Mammalia,Rodentia,3834.303,2825.27,Extinct in the Wild
Wide society,Actinopterygii,Anura,4372.31,1825.48,Critically Endangered
Pattern he,Mammalia,Carnivora,2362.54,2024.77,Endangered
Light group,Amphibia,Rodentia,4168.025,2174.0,Least Concern
Candidate continue,Mammalia,Anura,974.484,1638.47,Vulnerable
Maintain process,Mammalia,Passeriformes,881.274,486.49,Extinct in the Wild
Type various,Amphibia,Squamata,3631.6,1547.59,Extinct in the Wild
Agree mission,Amphibia,Passeriformes,4972.46,2740.67,Vulnerable
Quality off,Actinopterygii,Carnivora,1749.193,281.0,Least Concern
Newspaper plant,Mammalia,Passeriformes,1382.147,614.91,Extinct in the Wild
Show guy,Aves,Rodentia,4945.255,2614.26,Least Concern
Him throughout,Actinopterygii,Squamata,1816.241,735.86,Near Threatened
Law yes,Mammalia,Passeriformes,4333.176,1268.41,Least Concern
Too feeling,Reptilia,Primates,1806.967,551.34,Near Threatened
Writer whose,Reptilia,Primates,447.1,2855.82,Critically Endangered
Student check,Actinopterygii,Anura,1528.862,1063.69,Least Concern
Plant structure,Reptilia,Anura,291.265,497.6,Near Threatened
Already few,Aves,Passeriformes,4633.233,1325.53,Vulnerable
Coach movement,Actinopterygii,Anura,4239.477,806.43,Near Threatened
Capital your,Mammalia,Primates,1762.178,860.22,Critically Endangered
Gas what,Amphibia,Rodentia,514.013,660.09,Vulnerable
Citizen level,Actinopterygii,Rodentia,318.926,2332.48,Vulnerable
Military share,Aves,Primates,2293.533,752.63,Extinct in the Wild
Land like,Aves,Anura,1447.468,478.24,Critically Endangered
Western help,Reptilia,Primates,3867.373,1091.34,Vulnerable
Still job,Aves,Passeriformes,4207.132,1156.93,Near Threatened
Professional tree,Actinopterygii,Primates,1791.403,2584.41,Near Threatened
Capital product,Amphibia,Carnivora,1705.184,2439.99,Critically Endangered
Owner material,Mammalia,Carnivora,4224.492,152.72,Endangered
Strategy world,Actinopterygii,Squamata,4182.121,2367.91,Least Concern
Like allow,Reptilia,Anura,3937.174,2757.28,Vulnerable
However teach,Aves,Primates,1249.509,2365.0,Extinct in the Wild
Certain suddenly,Reptilia,Anura,1167.192,208.87,Near Threatened
Add laugh,Amphibia,Primates,4023.128,2000.49,Least Concern
Culture be,Actinopterygii,Anura,780.285,520.57,Critically Endangered
Then town,Aves,Carnivora,3532.772,1936.63,Critically Endangered
Board wife,Amphibia,Squamata,4378.754,1420.08,Vulnerable
Certainly ready,Mammalia,Rodentia,1264.288,1267.69,Extinct in the Wild
Hot image,Mammalia,Squamata,2237.426,648.16,Near Threatened
Attention scene,Aves,Carnivora,810.607,2296.63,Vulnerable
Recognize culture,Reptilia,Carnivora,3499.596,1439.23,Near Threatened
Point somebody,Amphibia,Primates,3367.579,637.48,Endangered
Although media,Mammalia,Rodentia,323.089,491.63,Critically Endangered
You poor,Reptilia,Primates,3911.415,1632.03,Critically Endangered
First break,Mammalia,Primates,3767.385,1887.95,Endangered
Consumer else,Amphibia,Rodentia,203.063,2561.88,Least Concern
Yes final,Amphibia,Rodentia,3755.729,857.5,Least Concern
There treatment,Aves,Passeriformes,1802.037,1056.15,Near Threatened
Simply practice,Aves,Passeriformes,4301.513,1811.36,Least Concern
Seat must,Aves,Squamata,1787.467,2910.09,Vulnerable
Live out,Actinopterygii,Primates,141.598,341.83,Vulnerable
Hit reduce,Aves,Carnivora,4161.853,2391.39,Least Concern
Measure me,Mammalia,Passeriformes,1458.012,244.8,Least Concern
Population visit,Aves,Carnivora,3102.06,1810.05,Least Concern
Price foot,Amphibia,Primates,3770.86,1778.88,Endangered
Care player,Aves,Carnivora,1928.175,952.23,Endangered
None him,Amphibia,Primates,2179.415,795.59,Vulnerable
Miss return,Reptilia,Carnivora,2532.847,1608.06,Near Threatened
In wrong,Mammalia,Passeriformes,758.787,1234.09,Least Concern
Own half,Amphibia,Squamata,2535.661,414.07,Endangered
During kind,Actinopterygii,Squamata,1270.259,2561.6,Extinct in the Wild
Then detail,Actinopterygii,Passeriformes,78.349,1586.8,Least Concern
Need front,Amphibia,Carnivora,4064.24,6.41,Least Concern
Perform radio,Aves,Passeriformes,3995.286,2475.51,Endangered
Five name,Aves,Passeriformes,771.885,956.0,Critically Endangered
Not light,Aves,Primates,3327.446,1109.56,Near Threatened
Program not,Aves,Passeriformes,3767.608,1832.91,Endangered
Recent recently,Mammalia,Squamata,1884.568,1285.97,Critically Endangered
State character,Actinopterygii,Squamata,1776.188,1295.1,Near Threatened
Yeah difficult,Amphibia,Squamata,317.419,2640.11,Vulnerable
Response edge,Amphibia,Squamata,4021.554,100.76,Endangered
Source authority,Actinopterygii,Passeriformes,3919.731,1823.41,Vulnerable
Let few,Reptilia,Primates,2277.546,1087.54,Critically Endangered
Method could,Mammalia,Anura,2614.982,1666.14,Critically Endangered
Measure perform,Aves,Anura,1210.22,2604.53,Endangered
Raise put,Reptilia,Primates,1373.084,853.39,Least Concern
Rather enjoy,Reptilia,Anura,1109.626,1739.46,Vulnerable
Finish house,Aves,Primates,928.383,1633.82,Vulnerable
Operation land,Actinopterygii,Carnivora,174.06,2792.73,Near Threatened
Control evidence,Aves,Primates,2682.662,104.96,Least Concern
On how,Mammalia,Squamata,851.043,2318.93,Extinct in the Wild
Happen big,Amphibia,Carnivora,9.253,2996.99,Vulnerable
Product seat,Actinopterygii,Passeriformes,1194.696,287.53,Endangered
Race water,Actinopterygii,Squamata,1428.467,1978.51,Least Concern
Most mouth,Reptilia,Anura,2202.968,1529.12,Least Concern
Player imagine,Aves,Rodentia,2769.766,2196.17,Least Concern
Since true,Reptilia,Passeriformes,4550.346,1573.1,Least Concern
International policy,Aves,Passeriformes,3020.105,133.39,Critically Endangered
Recognize staff,Amphibia,Anura,147.076,406.18,Extinct in the Wild
Cost south,Amphibia,Anura,4068.176,1858.3,Least Concern
Interesting nature,Mammalia,Squamata,1120.427,1937.9,Critically Endangered
Everybody person,Reptilia,Carnivora,2525.083,1991.58,Vulnerable
Safe true,Actinopterygii,Anura,2648.512,546.38,Endangered
Low debate,Amphibia,Primates,3398.414,1641.59,Least Concern
Book stage,Aves,Primates,4071.09,263.52,Endangered
Hard position,Aves,Passeriformes,4356.809,860.82,Least Concern
Their he,Reptilia,Carnivora,3056.58,348.47,Near Threatened
Area include,Actinopterygii,Primates,792.194,612.19,Near Threatened
Tonight carry,Actinopterygii,Primates,624.04,793.12,Endangered
Floor course,Aves,Primates,3350.937,2283.63,Extinct in the Wild
Car everyone,Aves,Passeriformes,2453.838,1829.78,Endangered
Force mean,Amphibia,Anura,3455.278,1318.34,Endangered
Safe need,Actinopterygii,Carnivora,4021.815,2582.68,Near Threatened
Door similar,Actinopterygii,Passeriformes,1051.221,1479.47,Endangered
Pattern either,Actinopterygii,Anura,2975.773,2589.06,Endangered
Relate thus,Mammalia,Squamata,4732.767,2778.67,Vulnerable
Recently second,Amphibia,Squamata,655.483,2946.64,Least Concern
General unit,Mammalia,Primates,1247.757,667.57,Endangered
Life security,Aves,Carnivora,1510.03,495.35,Extinct in the Wild
Experience might,Aves,Passeriformes,647.436,74.49,Least Concern
Media central,Mammalia,Primates,478.045,1447.39,Critically Endangered
Consider close,Mammalia,Rodentia,4144.624,1302.05,Near Threatened
Agent gun,Amphibia,Anura,4080.969,2291.79,Critically Endangered
National attack,Reptilia,Carnivora,3458.331,1060.5,Extinct in the Wild
Law letter,Mammalia,Carnivora,4564.984,1074.73,Vulnerable
Type yeah,Mammalia,Carnivora,136.137,2643.17,Vulnerable
Personal relate,Aves,Passeriformes,3820.654,2936.31,Least Concern
Beat source,Reptilia,Squamata,3749.732,1388.04,Critically Endangered
Billion follow,Aves,Squamata,745.2,91.15,Least Concern
Half Mrs,Reptilia,Passeriformes,3157.297,1366.98,Least Concern
You dream,Mammalia,Anura,880.882,2156.45,Vulnerable
List and,Actinopterygii,Passeriformes,2435.282,491.26,Extinct in the Wild
Feeling old,Amphibia,Squamata,366.778,348.13,Endangered
Have friend,Aves,Anura,3655.143,2875.87,Critically Endangered
Bag wall,Reptilia,Passeriformes,1620.692,161.76,Extinct in the Wild
Kid chance,Mammalia,Carnivora,1511.977,807.7,Critically Endangered
People summer,Mammalia,Rodentia,1607.879,990.44,Vulnerable
Forward during,Amphibia,Carnivora,4754.936,2455.1,Least Concern
Method car,Amphibia,Primates,2661.247,262.18,Extinct in the Wild
Summer example,Reptilia,Rodentia,3431.708,2946.51,Critically Endangered
Around forward,Reptilia,Squamata,4697.013,1104.76,Near Threatened
Total way,Mammalia,Primates,1895.503,2085.38,Least Concern
Glass have,Reptilia,Primates,3564.321,100.33,Endangered
Represent environmental,Amphibia,Carnivora,4032.003,847.36,Critically Endangered
Player color,Reptilia,Rodentia,1351.002,465.42,Endangered
Class idea,Aves,Passeriformes,3349.068,1139.86,Least Concern
Whether power,Actinopterygii,Carnivora,3290.175,2026.95,Vulnerable
Present police,Mammalia,Rodentia,780.107,1029.55,Extinct in the Wild
Much service,Amphibia,Anura,3596.158,2758.8,Critically Endangered
Edge several,Actinopterygii,Rodentia,1792.987,772.11,Near Threatened
Pattern better,Reptilia,Squamata,1670.756,2795.09,Endangered
Condition time,Reptilia,Anura,343.083,2106.64,Least Concern
Recent child,Amphibia,Carnivora,896.405,1676.23,Extinct in the Wild
Old recent,Actinopterygii,Passeriformes,1771.031,1580.1,Extinct in the Wild
Best front,Actinopterygii,Anura,3607.439,2270.36,Extinct in the Wild
Range direction,Actinopterygii,Rodentia,2956.988,425.49,Least Concern
Ability always,Amphibia,Squamata,245.423,495.1,Extinct in the Wild
From treat,Mammalia,Rodentia,1039.233,1905.6,Vulnerable
Material tree,Actinopterygii,Squamata,4897.593,2102.59,Least Concern
Close opportunity,Actinopterygii,Anura,1976.302,508.36,Near Threatened
Stage save,Actinopterygii,Rodentia,2210.657,1646.88,Vulnerable
Person up,Aves,Carnivora,2183.158,2900.77,Critically Endangered
Forget prepare,Actinopterygii,Primates,442.811,538.58,Least Concern
Force street,Reptilia,Passeriformes,539.891,2325.61,Least Concern
Heart evidence,Reptilia,Rodentia,1885.15,2304.46,Least Concern
Change reality,Actinopterygii,Passeriformes,2690.04,1639.84,Least Concern
However trial,Amphibia,Primates,1282.171,972.6,Critically Endangered
Tell strong,Actinopterygii,Carnivora,238.553,1469.0,Least Concern
Manage test,Reptilia,Passeriformes,1598.092,789.62,Least Concern
Hope need,Actinopterygii,Rodentia,1118.652,1119.28,Endangered
Begin month,Amphibia,Passeriformes,2661.876,2871.89,Endangered
Reason set,Mammalia,Anura,1113.427,22.72,Near Threatened
Point owner,Actinopterygii,Anura,3076.844,6.65,Endangered
No matter,Actinopterygii,Rodentia,1703.095,2407.18,Critically Endangered
They movie,Actinopterygii,Carnivora,932.562,1669.79,Vulnerable
Memory least,Amphibia,Primates,1271.378,2200.57,Critically Endangered
May clearly,Amphibia,Anura,1589.142,1259.67,Endangered
Common fill,Actinopterygii,Passeriformes,395.76,2620.08,Extinct in the Wild
Democratic heart,Aves,Primates,2519.695,899.58,Least Concern
Consumer crime,Aves,Carnivora,4931.015,17.36,Vulnerable
The threat,Actinopterygii,Carnivora,3421.2,1363.1,Extinct in the Wild
Start whatever,Mammalia,Anura,1624.864,898.94,Least Concern
Sing put,Reptilia,Carnivora,35.831,2882.54,Vulnerable
Huge camera,Aves,Anura,2323.271,911.99,Extinct in the Wild
Type college,Mammalia,Squamata,2356.446,222.48,Extinct in the Wild
Morning enter,Reptilia,Squamata,87.455,1369.91,Near Threatened
Too camera,Mammalia,Passeriformes,962.371,752.68,Endangered
Strategy weight,Aves,Anura,1369.752,2566.23,Near Threatened
Business author,Reptilia,Squamata,1871.365,1567.69,Extinct in the Wild
Herself method,Amphibia,Rodentia,4735.965,1259.06,Least Concern
He green,Mammalia,Passeriformes,2371.982,2357.04,Critically Endangered
Best thing,Mammalia,Rodentia,3872.5,1228.22,Endangered
Economy stock,Reptilia,Carnivora,1204.418,222.11,Vulnerable
Foot common,Reptilia,Anura,3735.38,1963.26,Vulnerable
Early central,Mammalia,Anura,2116.386,2260.45,Extinct in the Wild
Point oil,Actinopterygii,Anura,1585.608,26.03,Near Threatened
That tend,Actinopterygii,Primates,2724.724,2636.29,Least Concern
Last add,Aves,Passeriformes,1667.487,2766.48,Vulnerable
Weight executive,Reptilia,Primates,2943.94,2824.76,Endangered
Road card,Amphibia,Squamata,2732.856,778.52,Near Threatened
Total produce,Mammalia,Primates,1224.65,2201.04,Endangered
Citizen water,Actinopterygii,Rodentia,268.661,1710.6,Endangered
Move event,Mammalia,Squamata,4358.309,325.8,Endangered
Agency ball,Amphibia,Rodentia,1430.717,1663.57,Near Threatened
Feeling smile,Actinopterygii,Primates,1742.035,2033.37,Endangered
Often increase,Actinopterygii,Anura,4934.694,44.05,Extinct in the Wild
Mouth I,Actinopterygii,Primates,2875.783,1903.97,Least Concern
Prepare land,Mammalia,Anura,1899.64,1155.73,Endangered
Scientist eight,Mammalia,Passeriformes,4017.474,930.67,Endangered
Indicate top,Reptilia,Carnivora,3224.119,892.3,Least Concern
Seat trade,Amphibia,Passeriformes,1377.733,1697.05,Extinct in the Wild
Where common,Aves,Passeriformes,1039.022,1030.08,Endangered
Us staff,Aves,Passeriformes,3689.547,1580.94,Least Concern
Throughout those,Mammalia,Squamata,2613.922,105.12,Near Threatened
Student improve,Mammalia,Anura,4144.995,2068.91,Extinct in the Wild
Laugh go,Aves,Anura,3051.251,1465.97,Vulnerable
Since remain,Amphibia,Carnivora,4705.653,12.16,Near Threatened
Method method,Aves,Anura,2951.046,1614.41,Endangered
College fight,Actinopterygii,Rodentia,3032.327,2338.34,Endangered
Significant crime,Reptilia,Carnivora,1934.676,867.32,Least Concern
Wife design,Mammalia,Passeriformes,1389.516,2474.13,Endangered
View dark,Aves,Carnivora,4780.915,334.35,Endangered
Woman open,Amphibia,Squamata,4898.619,613.36,Near Threatened
Consider decision,Aves,Rodentia,1933.361,1505.79,Least Concern
Book standard,Reptilia,Squamata,1008.321,18.04,Endangered
Paper treatment,Aves,Squamata,4852.399,2456.6,Near Threatened
Reach again,Aves,Carnivora,4451.293,946.11,Extinct in the Wild
A event,Amphibia,Primates,2165.435,1906.17,Endangered
Hear discussion,Amphibia,Carnivora,445.057,2127.81,Vulnerable
Such increase,Mammalia,Anura,2812.744,2743.95,Near Threatened
Key age,Amphibia,Rodentia,671.592,1374.91,Vulnerable
Similar act,Aves,Primates,1791.78,1754.77,Critically Endangered
Church feeling,Reptilia,Primates,3412.705,1787.32,Extinct in the Wild
Movie million,Amphibia,Squamata,2395.691,2452.43,Near Threatened
Different whose,Actinopterygii,Squamata,1562.605,14.23,Vulnerable
My picture,Actinopterygii,Squamata,1630.443,2255.09,Least Concern
Upon agent,Reptilia,Primates,463.772,206.05,Endangered
Land show,Mammalia,Passeriformes,3521.109,1929.8,Least Concern
Small question,Mammalia,Primates,3874.863,2411.66,Endangered
Board future,Reptilia,Primates,2695.584,547.2,Near Threatened
Fire go,Actinopterygii,Carnivora,4701.623,1943.55,Extinct in the Wild
Protect race,Actinopterygii,Squamata,3731.278,1717.81,Extinct in the Wild
Unit song,Aves,Primates,4220.721,2782.13,Endangered
Follow task,Mammalia,Carnivora,4956.503,1538.72,Vulnerable
Fill soldier,Amphibia,Primates,4784.848,2768.89,Least Concern
New fly,Actinopterygii,Passeriformes,4156.223,402.5,Near Threatened
Doctor help,Actinopterygii,Passeriformes,4749.95,2193.47,Near Threatened
Among value,Reptilia,Squamata,1972.125,1506.18,Near Threatened
Letter detail,Aves,Primates,3087.914,2377.35,Near Threatened
Room pay,Aves,Squamata,2105.148,1138.19,Critically Endangered
Return right,Mammalia,Anura,2378.943,2420.22,Near Threatened
Fund character,Mammalia,Passeriformes,4693.685,1579.9,Vulnerable
Country ten,Mammalia,Carnivora,3443.089,2987.78,Vulnerable
Involve agreement,Reptilia,Rodentia,603.372,2511.89,Endangered
Sense voice,Reptilia,Carnivora,2620.132,2419.4,Least Concern
Have run,Aves,Passeriformes,2486.915,2098.12,Vulnerable
Body theory,Mammalia,Rodentia,3717.774,1650.5,Vulnerable
Of appear,Mammalia,Anura,2024.33,2182.16,Near Threatened
Detail fund,Reptilia,Primates,932.741,961.77,Extinct in the Wild
Audience inside,Amphibia,Rodentia,3917.438,2263.53,Least Concern
Single hard,Amphibia,Passeriformes,290.682,2223.06,Near Threatened
Group recognize,Actinopterygii,Anura,3699.264,2147.96,Least Concern
Standard live,Aves,Primates,3808.71,1647.42,Least Concern
Style political,Actinopterygii,Rodentia,2338.709,519.06,Vulnerable
Stock grow,Mammalia,Squamata,1566.529,579.03,Least Concern
Senior already,Mammalia,Squamata,2586.894,691.36,Near Threatened
Want born,Amphibia,Passeriformes,651.656,2316.99,Extinct in the Wild
His line,Aves,Anura,2688.401,1406.87,Extinct in the Wild
Either training,Amphibia,Carnivora,4537.683,2892.77,Vulnerable
Skin four,Reptilia,Anura,4955.632,1355.97,Endangered
Sound attack,Mammalia,Squamata,446.877,810.97,Least Concern
Film exactly,Aves,Passeriformes,2574.927,1215.67,Extinct in the Wild
Television story,Reptilia,Primates,3961.378,1490.06,Near Threatened
Film whether,Aves,Squamata,1701.319,2730.2,Endangered
Guy full,Aves,Squamata,3501.257,626.11,Critically Endangered
Program pay,Mammalia,Squamata,4277.179,1247.71,Vulnerable
Allow sometimes,Amphibia,Passeriformes,3712.565,2123.76,Least Concern
At organization,Aves,Squamata,2934.745,1395.15,Vulnerable
Actually not,Amphibia,Primates,4859.444,2337.93,Extinct in the Wild
Week economy,Aves,Rodentia,2178.008,285.47,Critically Endangered
Protect rule,Actinopterygii,Primates,4054.339,2929.34,Critically Endangered
Contain kind,Amphibia,Passeriformes,460.785,118.82,Critically Endangered
Adult require,Mammalia,Carnivora,703.08,7.48,Endangered
Rate see,Mammalia,Squamata,3256.387,1960.25,Critically Endangered
Boy force,Actinopterygii,Primates,2454.736,2659.66,Vulnerable
Apply difficult,Mammalia,Carnivora,1296.928,1490.76,Near Threatened
Discover treat,Reptilia,Passeriformes,3956.945,2362.81,Endangered
Me evidence,Actinopterygii,Passeriformes,668.814,7.68,Endangered
Discover deal,Mammalia,Passeriformes,4729.414,157.42,Critically Endangered
Common environment,Actinopterygii,Primates,4154.196,1751.7,Critically Endangered
Popular rise,Amphibia,Primates,4630.026,2086.66,Least Concern
It protect,Aves,Carnivora,1533.368,2218.02,Near Threatened
There nature,Reptilia,Carnivora,1235.782,2278.96,Least Concern
Per itself,Amphibia,Anura,1304.275,1428.0,Near Threatened
Sport well,Mammalia,Primates,1925.282,2283.56,Extinct in the Wild
You fund,Mammalia,Rodentia,2867.367,674.92,Extinct in the Wild
Ten join,Aves,Anura,4938.301,1707.27,Least Concern
Scene program,Mammalia,Rodentia,2764.892,2434.56,Endangered
Debate stuff,Actinopterygii,Squamata,2728.987,1141.88,Near Threatened
Meet environmental,Actinopterygii,Rodentia,3830.403,2186.53,Endangered
After bring,Aves,Passeriformes,411.724,2860.51,Critically Endangered
Offer administration,Mammalia,Anura,3264.828,285.71,Endangered
Nation Mrs,Mammalia,Passeriformes,720.682,843.98,Vulnerable
Can affect,Actinopterygii,Rodentia,4886.055,2284.48,Vulnerable
Subject own,Amphibia,Carnivora,2108.196,796.62,Critically Endangered
Become name,Reptilia,Squamata,3193.283,2616.87,Critically Endangered
Conference page,Aves,Primates,3713.768,1418.72,Endangered
Car money,Amphibia,Carnivora,3260.431,2819.34,Extinct in the Wild
Return send,Reptilia,Anura,572.751,487.6,Least Concern
Wall meeting,Amphibia,Rodentia,3577.114,2127.67,Critically Endangered
Evidence protect,Aves,Primates,434.236,2310.88,Extinct in the Wild
North edge,Reptilia,Rodentia,1807.345,324.77,Critically Endangered
Name station,Aves,Rodentia,3155.618,2828.28,Least Concern
Standard win,Actinopterygii,Carnivora,3706.492,518.55,Critically Endangered
Growth hold,Aves,Passeriformes,2527.333,486.5,Extinct in the Wild
Whole ability,Aves,Squamata,2300.943,1810.5,Critically Endangered
Minute suffer,Reptilia,Passeriformes,4945.492,1083.26,Endangered
Enough summer,Aves,Rodentia,3720.522,2176.65,Endangered
Food at,Reptilia,Anura,662.365,1587.95,Near Threatened
Occur allow,Actinopterygii,Anura,2746.866,2673.99,Least Concern
Left experience,Aves,Rodentia,2713.755,2096.99,Near Threatened
Member hot,Actinopterygii,Squamata,3968.979,1307.71,Least Concern
Partner join,Aves,Primates,3485.266,373.73,Least Concern
Sound interest,Reptilia,Carnivora,2440.526,1104.24,Near Threatened
Likely attack,Reptilia,Rodentia,2463.564,2463.56,Vulnerable
Mother only,Actinopterygii,Anura,1246.857,984.46,Endangered
Nation together,Actinopterygii,Carnivora,3697.664,2709.24,Endangered
Discover own,Reptilia,Passeriformes,477.504,831.84,Endangered
Art everything,Amphibia,Carnivora,4279.56,2439.19,Vulnerable
Thing what,Amphibia,Carnivora,1671.523,2638.43,Endangered
Series coach,Mammalia,Rodentia,3260.779,2398.97,Least Concern
Story ago,Actinopterygii,Primates,1231.714,276.35,Critically Endangered
Quality his,Aves,Passeriformes,3008.31,1359.88,Near Threatened
Service significant,Aves,Primates,1901.68,337.82,Least Concern
Begin standard,Aves,Passeriformes,2502.21,496.75,Vulnerable
Trial choice,Actinopterygii,Anura,2776.171,612.83,Near Threatened
Wind strong,Actinopterygii,Rodentia,633.333,1156.19,Least Concern
All outside,Amphibia,Carnivora,2306.739,1400.26,Least Concern
Sing family,Amphibia,Squamata,1863.884,2471.74,Near Threatened
Company ahead,Aves,Rodentia,530.526,1610.21,Vulnerable
Identify modern,Mammalia,Primates,4568.61,1037.86,Near Threatened
Their southern,Reptilia,Rodentia,2472.281,1829.09,Least Concern
Beat century,Amphibia,Squamata,4205.988,1101.17,Near Threatened
Professor however,Mammalia,Rodentia,31.389,802.78,Vulnerable
Raise may,Amphibia,Squamata,1522.534,902.4,Endangered
Threat organization,Actinopterygii,Anura,2070.63,2617.05,Vulnerable
White election,Actinopterygii,Anura,538.77,2860.43,Least Concern
Congress lot,Amphibia,Squamata,4181.79,236.94,Near Threatened
Bad ten,Reptilia,Squamata,2000.666,468.1,Critically Endangered
Student send,Mammalia,Squamata,2645.777,2422.96,Extinct in the Wild
Class yes,Reptilia,Carnivora,3984.634,31.07,Vulnerable
Draw minute,Amphibia,Rodentia,619.542,552.13,Endangered
Of sometimes,Reptilia,Squamata,2637.735,1664.19,Vulnerable
Situation eye,Amphibia,Passeriformes,2370.499,2397.89,Near Threatened
Own sort,Reptilia,Anura,2247.41,1856.8,Critically Endangered
Budget report,Mammalia,Squamata,1456.648,1019.45,Least Concern
This our,Aves,Primates,1322.042,1158.83,Extinct in the Wild
Media I,Mammalia,Carnivora,1839.912,2.29,Least Concern
Carry note,Amphibia,Passeriformes,1696.108,307.18,Extinct in the Wild
Wait behavior,Amphibia,Anura,1488.751,847.62,Near Threatened
Event west,Aves,Anura,1557.09,785.64,Endangered
Course draw,Amphibia,Rodentia,2028.828,874.35,Critically Endangered
Red able,Amphibia,Rodentia,4144.807,2524.33,Endangered
Particularly continue,Mammalia,Passeriformes,391.2,1505.44,Least Concern
Than former,Mammalia,Anura,332.227,2849.38,Vulnerable
Occur he,Reptilia,Carnivora,3189.603,949.31,Near Threatened
Wish around,Aves,Primates,2587.453,1338.35,Near Threatened
Mother Mrs,Reptilia,Squamata,4484.567,1186.94,Endangered
If attorney,Amphibia,Passeriformes,3619.801,2436.67,Near Threatened
Group full,Reptilia,Passeriformes,3604.542,1130.25,Endangered
Whether throw,Aves,Primates,1981.479,816.87,Extinct in the Wild
Remain their,Amphibia,Passeriformes,4527.249,2907.9,Critically Endangered
Election billion,Reptilia,Rodentia,1899.191,1938.56,Least Concern
Range make,Amphibia,Primates,476.524,2696.79,Endangered
Part friend,Mammalia,Squamata,3837.589,1591.34,Near Threatened
Forward shake,Reptilia,Passeriformes,3052.134,2480.14,Critically Endangered
During knowledge,Reptilia,Primates,2520.417,385.93,Extinct in the Wild
Goal particularly,Actinopterygii,Squamata,4304.29,1474.27,Vulnerable
Economy out,Aves,Passeriformes,863.263,2038.12,Near Threatened
Follow determine,Aves,Rodentia,980.849,1854.27,Critically Endangered
Goal finally,Mammalia,Anura,556.864,360.82,Vulnerable
Activity for,Actinopterygii,Anura,4956.246,760.19,Least Concern
Information entire,Amphibia,Carnivora,938.0,2070.97,Least Concern
Though laugh,Aves,Squamata,2883.445,1584.68,Endangered
Yard bank,Actinopterygii,Squamata,197.592,2912.84,Endangered
In at,Amphibia,Carnivora,1571.401,2678.72,Near Threatened
Forward serious,Actinopterygii,Squamata,2327.85,2167.05,Least Concern
War heart,Actinopterygii,Squamata,3482.357,1389.07,Vulnerable
Well space,Amphibia,Primates,4844.944,1880.54,Least Concern
Fight expert,Reptilia,Passeriformes,1729.672,737.31,Critically Endangered
Fill several,Reptilia,Rodentia,4259.456,1387.13,Extinct in the Wild
Feeling back,Mammalia,Primates,763.344,2197.26,Critically Endangered
Least former,Mammalia,Anura,2589.968,223.28,Vulnerable
Kitchen too,Amphibia,Rodentia,922.324,579.07,Endangered
Job change,Mammalia,Passeriformes,635.184,1477.92,Extinct in the Wild
Member just,Amphibia,Rodentia,4612.063,307.82,Extinct in the Wild
Special stuff,Amphibia,Anura,3657.673,1186.46,Near Threatened
Fear parent,Actinopterygii,Primates,4527.3,2084.81,Vulnerable
Quality eye,Amphibia,Rodentia,101.537,1323.29,Near Threatened
Organization form,Aves,Squamata,1398.808,2620.16,Near Threatened
General day,Actinopterygii,Passeriformes,1260.055,938.55,Endangered
List have,Reptilia,Squamata,1250.767,1009.29,Near Threatened
Charge opportunity,Mammalia,Carnivora,1264.449,340.99,Least Concern
Scene protect,Amphibia,Primates,438.682,322.86,Extinct in the Wild
Modern turn,Aves,Rodentia,2076.656,167.38,Vulnerable
Term reality,Actinopterygii,Squamata,4242.696,1643.33,Least Concern
Letter coach,Actinopterygii,Primates,3364.756,643.59,Near Threatened
Good trade,Reptilia,Anura,4816.846,959.19,Near Threatened
Seek say,Actinopterygii,Carnivora,2179.608,2375.26,Least Concern
They son,Reptilia,Passeriformes,4796.657,2289.32,Critically Endangered
Will soldier,Mammalia,Squamata,1798.767,1748.38,Vulnerable
Animal notice,Mammalia,Carnivora,2845.887,94.77,Vulnerable
Book whether,Aves,Squamata,4629.696,2545.37,Endangered
Order bring,Mammalia,Passeriformes,2354.795,787.71,Endangered
Federal production,Amphibia,Anura,4850.174,2213.31,Extinct in the Wild
Also pattern,Amphibia,Rodentia,4056.791,1016.59,Critically Endangered
Explain know,Actinopterygii,Primates,515.641,113.48,Critically Endangered
Get chance,Aves,Anura,3641.99,2092.07,Endangered
Would draw,Aves,Carnivora,473.221,2551.13,Vulnerable
Friend agree,Aves,Passeriformes,1082.606,138.36,Critically Endangered
Cell down,Aves,Primates,2783.278,1984.14,Vulnerable
Specific political,Reptilia,Primates,2564.638,1143.78,Endangered
Part indeed,Reptilia,Rodentia,1415.759,1395.68,Least Concern
Necessary where,Aves,Passeriformes,4493.634,2252.0,Extinct in the Wild
