species,class,order,weight_kg,length_cm,conservation_status
Decade late,Aves,Squamata,3154.185,383.85,Least Concern
Public employee,Aves,Carnivora,726.088,2281.84,Least Concern
Item defense,Amphibia,Carnivora,864.106,1166.32,Extinct in the Wild
Sometimes action,Actinopterygii,Rodentia,17.889,703.92,Least Concern
Amount news,Amphibia,Carnivora,268.599,2506.96,Vulnerable
Fire common,Amphibia,Carnivora,2216.409,741.29,Least Concern
Here friend,Actinopterygii,Carnivora,4717.101,2585.19,Critically Endangered
Another media,Aves,Carnivora,4229.854,1945.53,Extinct in the Wild
Similar simply,Mammalia,Rodentia,4886.025,471.59,Near Threatened
Treatment clearly,Aves,Anura,1558.969,1736.28,Vulnerable
Stay who,Amphibia,Passeriformes,2811.736,2767.75,Vulnerable
Manage college,Mammalia,Primates,1934.38,2883.65,Near Threatened
Try above,Reptilia,Passeriformes,3070.284,1978.26,Critically Endangered
Benefit commercial,Amphibia,Passeriformes,2353.406,1471.01,Near Threatened
Series subject,Amphibia,Squamata,3371.463,2535.35,Near Threatened
Back response,Mammalia,Passeriformes,3632.09,2742.0,Endangered
Yet son,Aves,Primates,4686.319,107.93,Critically Endangered
Arm attention,Aves,Passeriformes,3753.976,608.77,Least Concern
Father home,Actinopterygii,Carnivora,4681.23,528.71,Extinct in the Wild
Mouth close,Amphibia,Rodentia,3250.2,780.4,Vulnerable
Affect writer,Aves,Squamata,1872.703,1703.72,Extinct in the Wild
Ready what,Mammalia,Rodentia,4573.091,1875.06,Critically Endangered
Season charge,Amphibia,Anura,2947.74,996.75,Vulnerable
Station level,Amphibia,Carnivora,1517.314,343.47,Near Threatened
Behind artist,Amphibia,Primates,4656.581,2702.4,Endangered
Finish economy,Actinopterygii,Squamata,1253.47,20.49,Vulnerable
Leg step,Amphibia,Passeriformes,4468.292,960.09,Endangered
Company church,Aves,Primates,20.651,2786.35,Vulnerable
Why real,Actinopterygii,Anura,518.065,104.75,Extinct in the Wild
Until hear,Aves,Squamata,3969.469,1023.15,Near Threatened
Wear when,Mammalia,Carnivora,3323.7,2094.31,Near Threatened
Focus never,Amphibia,Passeriformes,2047.657,74.71,Extinct in the Wild
Agree project,Mammalia,Rodentia,2728.145,2149.43,Critically Endangered
Yes west,Actinopterygii,Carnivora,49.394,2928.76,Extinct in the Wild
Prevent degree,Aves,Carnivora,1092.405,2623.87,Near Threatened
Laugh include,Aves,Anura,1659.38,2030.18,Critically Endangered
Discover charge,Amphibia,Primates,408.01,1648.07,Endangered
Recent inside,Actinopterygii,Carnivora,1296.722,1709.55,Critically Endangered
Voice ask,Amphibia,Carnivora,3369.521,1692.11,Extinct in the Wild
Court plan,Mammalia,Passeriformes,560.437,2818.64,Least Concern
Enjoy service,Actinopterygii,Rodentia,3879.954,2698.04,Near Threatened
Paper old,Amphibia,Passeriformes,120.151,175.56,Least Concern
Detail check,Reptilia,Primates,3023.071,2563.09,Critically Endangered
Tonight decade,Aves,Carnivora,478.739,903.95,Near Threatened
Benefit when,Amphibia,Carnivora,2990.185,21.24,Least Concern
Item service,Reptilia,Carnivora,1100.47,1052.83,Extinct in the Wild
Employee paper,Amphibia,Primates,3125.426,274.34,Near Threatened
Resource left,Actinopterygii,Anura,1871.948,2299.11,Vulnerable
Toward rather,Reptilia,Passeriformes,157.959,1017.97,Endangered
Even subject,Aves,Squamata,3923.268,1109.76,Vulnerable
Each food,Amphibia,Squamata,2731.472,2188.29,Endangered
Center call,Amphibia,Primates,435.587,1231.37,Endangered
Head commercial,Mammalia,Passeriformes,3281.943,2981.09,Vulnerable
Home politics,Mammalia,Rodentia,4388.428,590.57,Least Concern
News staff,Reptilia,Squamata,2261.434,892.1,Critically Endangered
Go law,Amphibia,Rodentia,1993.709,1836.17,Least Concern
Effort four,Mammalia,Rodentia,222.001,909.66,Critically Endangered
Individual above,Amphibia,Carnivora,4622.119,1299.31,Critically Endangered
Alone I,Amphibia,Carnivora,4763.209,1353.07,Extinct in the Wild
Pick along,Reptilia,Anura,3334.937,2380.48,Least Concern
Point threat,Reptilia,Carnivora,2390.558,141.21,Endangered
Citizen imagine,Aves,Passeriformes,4076.754,1392.07,Critically Endangered
Physical store,Reptilia,Passeriformes,719.581,142.72,Vulnerable
Test might,Reptilia,Primates,2526.82,820.11,Vulnerable
Doctor attorney,Aves,Anura,2937.929,1168.76,Vulnerable
Morning follow,Amphibia,Anura,2270.68,825.72,Critically Endangered
Near job,Aves,Squamata,844.217,1540.81,Least Concern
Difficult local,Actinopterygii,Carnivora,4466.441,1977.7,Endangered
Help admit,Aves,Anura,4843.482,2062.36,Vulnerable
Rock child,Actinopterygii,Passeriformes,1483.499,370.69,Endangered
Issue seat,Aves,Squamata,4033.619,1713.75,Near Threatened
Cause add,Actinopterygii,Primates,3946.449,1222.87,Critically Endangered
Become low,Mammalia,Anura,2829.703,2976.18,Least Concern
Pass strong,Mammalia,Passeriformes,4275.611,2880.66,Endangered
Sell politics,Reptilia,Rodentia,3271.727,1039.8,Near Threatened
Late boy,Reptilia,Carnivora,2743.01,2209.16,Extinct in the Wild
And benefit,Amphibia,Primates,4755.509,2996.37,Endangered
Call mother,Mammalia,Passeriformes,1941.128,2801.32,Least Concern
Peace mean,Amphibia,Squamata,2675.636,716.8,Endangered
Exactly beyond,Mammalia,Carnivora,686.793,797.39,Near Threatened
Tough western,Mammalia,Passeriformes,220.118,2875.32,Vulnerable
Many window,Aves,Rodentia,2026.88,763.8,Near Threatened
Reduce old,Amphibia,Rodentia,1483.557,2587.33,Extinct in the Wild
Space interesting,Amphibia,Passeriformes,2279.307,2234.51,Critically Endangered
Leave thing,Mammalia,Primates,2734.907,103.06,Least Concern
Focus increase,Mammalia,Squamata,2972.46,605.02,Near Threatened
Mention discussion,Actinopterygii,Passeriformes,4616.927,2909.31,Critically Endangered
When too,Mammalia,Anura,4961.046,1217.51,Endangered
Land cup,Mammalia,Passeriformes,3354.959,662.33,Near Threatened
Skin case,Aves,Carnivora,1931.15,480.53,Least Concern
Stay recent,Actinopterygii,Passeriformes,1548.191,2271.59,Near Threatened
Cold level,Actinopterygii,Anura,3570.143,1022.98,Endangered
Sound small,Reptilia,Squamata,750.06,862.15,Critically Endangered
All beyond,Reptilia,Carnivora,2692.041,2494.83,Extinct in the Wild
Meeting cut,Actinopterygii,Passeriformes,4756.578,2148.78,Endangered
Front operation,Mammalia,Carnivora,552.259,2802.07,Endangered
Word need,Aves,Squamata,777.772,635.76,Endangered
Building among,Mammalia,Carnivora,1528.346,1783.98,Near Threatened
Here hotel,Reptilia,Passeriformes,4467.19,2101.43,Endangered
So among,Actinopterygii,Squamata,2221.233,2911.65,Endangered
Adult watch,Actinopterygii,Passeriformes,2101.875,2479.0,Extinct in the Wild
Pay speech,Mammalia,Squamata,2896.592,1767.94,Vulnerable
Us pull,Mammalia,Squamata,228.171,338.0,Critically Endangered
Land pattern,Reptilia,Squamata,3830.207,263.99,Endangered
Produce improve,Reptilia,Carnivora,1816.094,1204.61,Least Concern
Article bank,Reptilia,Rodentia,2601.604,125.75,Least Concern
Brother kind,Amphibia,Squamata,2188.533,1979.25,Vulnerable
Blue above,Amphibia,Anura,1283.957,393.3,Extinct in the Wild
Your yes,Reptilia,Rodentia,3416.733,1101.31,Least Concern
Pattern to,Amphibia,Primates,3427.858,384.05,Near Threatened
Bring others,Aves,Anura,4369.018,617.67,Least Concern
Key hold,Actinopterygii,Squamata,1392.324,538.91,Vulnerable
Star still,Amphibia,Passeriformes,2269.104,2266.97,Vulnerable
Debate hope,Aves,Squamata,4597.538,953.46,Critically Endangered
Yourself bring,Amphibia,Carnivora,4967.323,594.9,Extinct in the Wild
Respond appear,Mammalia,Primates,4523.152,2028.47,Endangered
Soon hear,Aves,Anura,2747.852,1430.09,Vulnerable
Certain some,Amphibia,Carnivora,1468.454,3.53,Vulnerable
Baby rate,Mammalia,Primates,51.696,816.4,Vulnerable
Source exist,Reptilia,Anura,3523.042,1987.86,Extinct in the Wild
Manager behind,Reptilia,Anura,1027.321,2203.74,Vulnerable
True idea,Amphibia,Squamata,2855.38,961.12,Least Concern
Throughout skill,Aves,Passeriformes,3279.603,23.01,Near Threatened
Buy side,Aves,Anura,1427.35,1569.5,Least Concern
Mother question,Amphibia,Passeriformes,2995.69,921.53,Near Threatened
Baby by,Reptilia,Anura,2836.677,832.43,Extinct in the Wild
Hope change,Reptilia,Squamata,4802.361,1019.66,Endangered
Market act,Amphibia,Rodentia,4876.742,1635.57,Near Threatened
Senior else,Actinopterygii,Squamata,3037.178,2105.53,Vulnerable
Expert purpose,Reptilia,Squamata,1659.701,2500.86,Critically Endangered
Move say,Reptilia,Carnivora,4988.106,2028.29,Least Concern
Behind strategy,Actinopterygii,Primates,2408.052,768.73,Extinct in the Wild
Black relationship,Mammalia,Squamata,3403.995,2625.99,Vulnerable
Poor project,Amphibia,Primates,1529.671,2321.12,Critically Endangered
Sea likely,Actinopterygii,Rodentia,670.02,628.89,Extinct in the Wild
Someone discuss,Reptilia,Squamata,536.414,1854.23,Near Threatened
Author sense,Reptilia,Carnivora,925.101,662.59,Critically Endangered
Environment less,Amphibia,Primates,2767.144,2185.55,Vulnerable
Region company,Actinopterygii,Squamata,4766.593,2545.06,Extinct in the Wild
System summer,Amphibia,Passeriformes,1163.173,347.89,Extinct in the Wild
Artist tough,Actinopterygii,Anura,4777.838,465.65,Endangered
Campaign trip,Mammalia,Carnivora,2970.262,2000.69,Extinct in the Wild
Economy court,Reptilia,Squamata,1094.924,2724.65,Least Concern
Gas new,Mammalia,Passeriformes,771.123,1419.19,Least Concern
Despite those,Reptilia,Rodentia,2614.132,1533.43,Critically Endangered
Success movement,Mammalia,Passeriformes,3591.873,2478.04,Least Concern
Player sing,Reptilia,Squamata,4878.038,2150.02,Least Concern
Population job,Aves,Rodentia,2293.834,1623.09,Least Concern
Enough party,Aves,Anura,4850.29,1383.54,Near Threatened
Car window,Amphibia,Squamata,1806.973,2376.91,Near Threatened
Guess west,Aves,Anura,3612.066,2777.45,Critically Endangered
Mind sort,Reptilia,Carnivora,2277.383,263.21,Critically Endangered
Run state,Mammalia,Squamata,3892.828,2784.23,Critically Endangered
Any individual,Mammalia,Passeriformes,4782.721,424.82,Critically Endangered
Determine account,Amphibia,Anura,4379.289,2250.19,Vulnerable
For perhaps,Mammalia,Rodentia,3088.73,1451.27,Least Concern
Offer month,Actinopterygii,Carnivora,4751.608,1667.81,Extinct in the Wild
Executive deal,Reptilia,Primates,3762.597,125.2,Critically Endangered
Everybody reveal,Amphibia,Carnivora,848.979,561.91,Critically Endangered
Few child,Amphibia,Squamata,3142.218,1647.52,Least Concern
Hospital compare,Reptilia,Rodentia,4430.625,2321.78,Least Concern
Former must,Aves,Rodentia,2799.566,1180.09,Endangered
Establish machine,Reptilia,Carnivora,766.06,1580.11,Least Concern
Light one,Aves,Carnivora,139.268,1619.32,Extinct in the Wild
Late culture,Actinopterygii,Anura,704.186,2251.02,Critically Endangered
Candidate old,Actinopterygii,Anura,1015.834,2115.43,Endangered
Job third,Actinopterygii,Anura,754.498,1300.95,Near Threatened
Design power,Mammalia,Rodentia,3535.741,458.82,Critically Endangered
Billion forward,Mammalia,Passeriformes,3432.63,744.23,Endangered
Design production,Aves,Squamata,3031.813,389.74,Critically Endangered
Performance next,Amphibia,Anura,1144.912,1718.54,Extinct in the Wild
Former federal,Actinopterygii,Anura,4294.385,1162.17,Least Concern
Reality front,Amphibia,Passeriformes,224.453,2101.07,Extinct in the Wild
Behavior cold,Aves,Passeriformes,258.008,1027.35,Endangered
Employee in,Mammalia,Squamata,4027.652,1694.15,Critically Endangered
Area national,Amphibia,Carnivora,277.365,2083.22,Vulnerable
Effort method,Aves,Primates,4076.209,873.71,Critically Endangered
Head response,Amphibia,Passeriformes,4210.43,2876.05,Vulnerable
Pull pull,Aves,Rodentia,1232.861,1689.39,Near Threatened
Success lay,Amphibia,Rodentia,3817.565,1524.2,Endangered
Something ever,Aves,Squamata,1695.94,912.26,Vulnerable
Personal speech,Reptilia,Carnivora,364.497,2629.5,Vulnerable
Part still,Mammalia,Anura,4520.347,1201.91,Extinct in the Wild
Company skill,Actinopterygii,Passeriformes,1716.615,756.35,Critically Endangered
Soon until,Actinopterygii,Passeriformes,2188.541,2101.11,Least Concern
Discover about,Amphibia,Primates,582.788,1002.52,Near Threatened
Career tend,Amphibia,Rodentia,1538.369,1986.24,Near Threatened
Budget fear,Aves,Carnivora,1462.722,1918.99,Endangered
Including treat,Aves,Primates,250.039,2668.25,Vulnerable
Pay writer,Actinopterygii,Primates,217.764,1680.15,Extinct in the Wild
Bed ball,Reptilia,Squamata,1105.446,1485.6,Vulnerable
Now north,Aves,Passeriformes,4488.84,1912.3,Critically Endangered
Tell another,Actinopterygii,Anura,860.462,1178.64,Endangered
Court mind,Actinopterygii,Anura,839.173,658.46,Least Concern
Daughter series,Reptilia,Primates,4733.219,2283.19,Near Threatened
Million direction,Reptilia,Passeriformes,541.308,1134.34,Critically Endangered
Beautiful instead,Reptilia,Primates,3289.894,273.18,Least Concern
Dark station,Amphibia,Carnivora,2689.951,308.57,Critically Endangered
Person create,Actinopterygii,Carnivora,1228.769,2677.54,Critically Endangered
Lose whom,Actinopterygii,Rodentia,4920.859,1517.86,Extinct in the Wild
Sell bag,Mammalia,Primates,2461.07,871.88,Near Threatened
Easy civil,Amphibia,Primates,681.289,1319.8,Near Threatened
Consumer may,Mammalia,Carnivora,1188.119,1637.36,Extinct in the Wild
Everyone more,Actinopterygii,Anura,3313.38,354.74,Vulnerable
Dark box,Mammalia,Rodentia,1101.662,2819.54,Near Threatened
Similar nearly,Actinopterygii,Squamata,3719.693,265.37,Vulnerable
Add method,Actinopterygii,Carnivora,1468.554,1947.54,Critically Endangered
Different seven,Actinopterygii,Carnivora,981.97,410.0,Endangered
Staff care,Aves,Primates,283.739,412.29,Endangered
Fear also,Mammalia,Anura,2102.22,1468.86,Least Concern
Describe direction,Mammalia,Squamata,435.491,271.38,Vulnerable
Actually organization,Mammalia,Passeriformes,3527.074,1874.85,Least Concern
Fill however,Aves,Squamata,847.441,1616.4,Critically Endangered
Those feel,Mammalia,Passeriformes,2107.525,1757.84,Near Threatened
Toward method,Aves,Passeriformes,1946.858,1915.61,Least Concern
Carry government,Aves,Anura,4691.244,2270.96,Extinct in the Wild
Open couple,Mammalia,Rodentia,1473.993,1040.11,Vulnerable
Yet tree,Aves,Rodentia,4915.474,2204.72,Critically Endangered
Seek avoid,Aves,Rodentia,2141.528,1123.42,Critically Endangered
Person other,Mammalia,Carnivora,3598.326,401.93,Least Concern
Trade it,Aves,Squamata,4313.729,1497.15,Near Threatened
Statement recent,Reptilia,Rodentia,985.62,2479.9,Least Concern
Guess allow,Amphibia,Primates,3475.89,1755.09,Extinct in the Wild
Purpose lot,Reptilia,Squamata,4289.291,578.58,Endangered
Within technology,Reptilia,Passeriformes,4233.253,1280.46,Extinct in the Wild
Notice allow,Aves,Rodentia,2977.839,2943.3,Critically Endangered
North fine,Reptilia,Passeriformes,3109.617,2788.54,Near Threatened
Own may,Amphibia,Squamata,4874.798,1298.56,Near Threatened
International conference,Actinopterygii,Rodentia,3727.656,1864.46,Least Concern
Executive response,Actinopterygii,Passeriformes,1454.433,2355.48,Least Concern
Boy hope,Aves,Rodentia,4841.035,1781.11,Endangered
Process management,Reptilia,Squamata,3693.693,1273.37,Endangered
Offer fill,Mammalia,Carnivora,2644.876,1897.72,Near Threatened
Expert measure,Mammalia,Squamata,2172.877,2516.68,Near Threatened
Sense protect,Amphibia,Anura,778.81,1856.43,Near Threatened
However success,Reptilia,Passeriformes,3604.737,2399.82,Extinct in the Wild
Federal experience,Amphibia,Squamata,225.499,2670.97,Least Concern
Meet hour,Mammalia,Primates,1923.386,1936.01,Extinct in the Wild
Then entire,Amphibia,Rodentia,3695.139,875.91,Extinct in the Wild
Several relationship,Actinopterygii,Anura,3713.954,762.28,Critically Endangered
Own beat,Amphibia,Rodentia,23.251,137.04,Least Concern
Hand letter,Actinopterygii,Anura,309.234,1386.51,Endangered
Economy century,Mammalia,Carnivora,910.093,573.78,Vulnerable
Pull parent,Mammalia,Anura,4788.413,1044.26,Extinct in the Wild
Culture enjoy,Reptilia,Carnivora,2048.317,1134.61,Near Threatened
Opportunity whether,Actinopterygii,Passeriformes,1636.588,545.76,Extinct in the Wild
Girl similar,Mammalia,Squamata,2512.804,1629.08,Vulnerable
Energy police,Reptilia,Passeriformes,4742.839,635.43,Least Concern
Sometimes politics,Amphibia,Primates,4452.22,2859.23,Near Threatened
Theory American,Mammalia,Passeriformes,4532.815,1803.94,Least Concern
Decision while,Aves,Squamata,1387.493,2368.21,Least Concern
Child way,Actinopterygii,Carnivora,701.844,1704.0,Critically Endangered
Human price,Mammalia,Primates,196.971,1739.38,Least Concern
Relate finally,Reptilia,Anura,3691.505,752.91,Least Concern
Indicate deep,Actinopterygii,Carnivora,4964.378,380.41,Least Concern
Us teacher,Aves,Primates,2365.189,894.14,Near Threatened
Loss instead,Amphibia,Squamata,789.852,2259.95,Critically Endangered
Money debate,Mammalia,Rodentia,1108.18,396.69,Vulnerable
Out call,Amphibia,Primates,2873.407,249.2,Endangered
Product down,Actinopterygii,Passeriformes,3367.804,121.18,Vulnerable
Sport realize,Reptilia,Rodentia,1376.931,687.76,Vulnerable
Within red,Aves,Squamata,4507.032,2296.05,Near Threatened
Information ground,Actinopterygii,Carnivora,4983.349,804.33,Least Concern
Rather television,Mammalia,Squamata,1767.382,2891.21,Critically Endangered
Music eight,Mammalia,Carnivora,2233.403,2859.9,Vulnerable
These issue,Reptilia,Anura,2437.418,396.45,Least Concern
Between as,Amphibia,Anura,2210.676,1169.18,Endangered
Movie away,Actinopterygii,Anura,1783.634,587.48,Least Concern
Me local,Reptilia,Squamata,2728.555,1548.27,Near Threatened
Choice administration,Actinopterygii,Primates,4311.284,2086.18,Least Concern
Mean political,Actinopterygii,Anura,2139.444,1233.45,Near Threatened
Provide floor,Actinopterygii,Carnivora,734.852,2477.27,Least Concern
Group old,Amphibia,Squamata,4275.337,1362.07,Near Threatened
Anything than,Aves,Passeriformes,962.78,596.43,Near Threatened
Free state,Actinopterygii,Squamata,3410.432,1292.41,Extinct in the Wild
Behind little,Aves,Primates,2880.884,1735.54,Endangered
Training staff,Reptilia,Carnivora,4602.893,1338.34,Critically Endangered
Quality on,Reptilia,Passeriformes,4817.222,1488.98,Critically Endangered
Big firm,Actinopterygii,Anura,3552.039,868.25,Critically Endangered
Fish alone,Actinopterygii,Anura,4717.309,232.41,Endangered
I possible,Amphibia,Squamata,3422.675,2446.13,Endangered
State miss,Aves,Carnivora,1732.0,822.74,Extinct in the Wild
Allow involve,Actinopterygii,Squamata,812.357,372.3,Least Concern
City small,Reptilia,Squamata,570.285,2801.59,Least Concern
Else on,Actinopterygii,Rodentia,2348.31,154.91,Extinct in the Wild
Need impact,Aves,Anura,4495.057,2167.89,Extinct in the Wild
Draw while,Aves,Primates,3646.219,2102.8,Near Threatened
Although become,Amphibia,Squamata,858.91,1620.63,Extinct in the Wild
But project,Mammalia,Carnivora,1606.108,1719.14,Endangered
Safe this,Mammalia,Anura,1354.034,282.2,Vulnerable
Public level,Amphibia,Anura,3708.988,542.77,Near Threatened
Democrat such,Mammalia,Primates,4704.952,2975.81,Endangered
Behavior out,Aves,Rodentia,1448.552,1179.05,Least Concern
Senior child,Aves,Anura,2109.584,1024.41,Near Threatened
Reduce fact,Amphibia,Primates,4228.881,236.96,Near Threatened
Strong result,Reptilia,Passeriformes,3297.327,2055.19,Near Threatened
But event,Reptilia,Passeriformes,1990.746,727.76,Near Threatened
Space show,Actinopterygii,Rodentia,2864.922,758.01,Extinct in the Wild
Street car,Reptilia,Primates,4651.705,1959.85,Least Concern
Age entire,Aves,Rodentia,3307.716,972.13,Least Concern
Hard several,Reptilia,Anura,467.646,1941.47,Critically Endangered
Strategy day,Amphibia,Carnivora,1292.132,279.97,Vulnerable
Pretty relationship,Amphibia,Anura,412.205,1310.14,Extinct in the Wild
Black significant,Mammalia,Primates,2314.191,255.7,Extinct in the Wild
Happy lay,Mammalia,Rodentia,3931.871,731.18,Least Concern
Contain but,Aves,Rodentia,1555.55,2799.04,Critically Endangered
Everyone certainly,Aves,Primates,2216.511,160.86,Critically Endangered
Its simply,Amphibia,Primates,827.912,916.97,Critically Endangered
Become time,Mammalia,Primates,343.828,607.01,Extinct in the Wild
Month knowledge,Aves,Carnivora,1318.425,1406.01,Extinct in the Wild
Than service,Amphibia,Carnivora,2328.588,1608.78,Extinct in the Wild
Owner main,Aves,Squamata,3995.195,2645.83,Critically Endangered
Old prove,Amphibia,Squamata,2728.15,899.61,Endangered
Really subject,Amphibia,Carnivora,3837.199,2289.16,Vulnerable
New charge,Mammalia,Rodentia,3091.693,1026.18,Least Concern
Shoulder high,Actinopterygii,Rodentia,4031.858,526.49,Critically Endangered
Significant case,Reptilia,Anura,372.345,1257.98,Endangered
What point,Reptilia,Squamata,2050.837,179.92,Least Concern
Compare investment,Actinopterygii,Primates,4795.498,82.54,Vulnerable
Data image,Mammalia,Primates,4620.056,690.39,Extinct in the Wild
Bar goal,Reptilia,Passeriformes,3478.036,1662.34,Least Concern
Season than,Amphibia,Carnivora,4704.829,317.07,Extinct in the Wild
Yeah right,Mammalia,Carnivora,1126.829,894.06,Endangered
Field budget,Actinopterygii,Anura,3370.85,2593.57,Least Concern
Possible east,Actinopterygii,Anura,521.88,2734.7,Vulnerable
Deal fund,Aves,Passeriformes,2500.909,494.34,Least Concern
Modern final,Amphibia,Passeriformes,3523.312,195.54,Vulnerable
Fill tonight,Actinopterygii,Anura,2782.646,2364.97,Extinct in the Wild
Medical dinner,Reptilia,Rodentia,305.624,231.29,Vulnerable
Trial operation,Aves,Anura,1029.989,2362.5,Extinct in the Wild
Consider American,Actinopterygii,Carnivora,4666.063,2149.14,Critically Endangered
Try official,Aves,Passeriformes,3220.188,1235.3,Near Threatened
Understand role,Aves,Carnivora,1707.893,2222.84,Extinct in the Wild
Next perhaps,Amphibia,Primates,1927.968,2788.39,Vulnerable
Produce feeling,Actinopterygii,Primates,2961.422,2943.2,Extinct in the Wild
Wind north,Mammalia,Anura,1607.198,1576.68,Vulnerable
Pick all,Amphibia,Carnivora,4433.573,654.66,Extinct in the Wild
Bill special,Reptilia,Rodentia,537.151,585.06,Least Concern
Late after,Mammalia,Carnivora,4392.724,1194.12,Critically Endangered
Effort although,Amphibia,Passeriformes,3680.058,724.54,Endangered
Matter pretty,Mammalia,Carnivora,2143.57,1886.68,Endangered
Now take,Actinopterygii,Carnivora,1444.67,2635.34,Endangered
One director,Reptilia,Primates,4231.865,1199.27,Critically Endangered
Enter beat,Aves,Passeriformes,3380.505,1075.48,Extinct in the Wild
Position capital,Amphibia,Primates,1314.277,511.42,Extinct in the Wild
Discuss off,Aves,Rodentia,3275.315,253.8,Least Concern
Be system,Aves,Passeriformes,1648.609,102.84,Least Concern
Step camera,Mammalia,Passeriformes,4183.784,2976.03,Endangered
Meeting message,Aves,Anura,126.606,284.81,Least Concern
Ball conference,Aves,Squamata,1799.137,2911.67,Endangered
Our game,Actinopterygii,Carnivora,1827.324,1676.33,Endangered
Six miss,Mammalia,Carnivora,1891.521,580.34,Vulnerable
Reflect experience,Actinopterygii,Passeriformes,832.313,1716.25,Extinct in the Wild
Address who,Mammalia,Primates,4028.67,2126.03,Endangered
Interest once,Aves,Rodentia,4527.72,911.22,Vulnerable
Head together,Amphibia,Squamata,1246.065,2538.3,Vulnerable
Age yard,Reptilia,Anura,4795.716,2492.68,Extinct in the Wild
Probably attorney,Aves,Squamata,2765.356,1258.79,Extinct in the Wild
Reflect lead,Mammalia,Rodentia,2101.558,2992.36,Near Threatened
Almost tax,Aves,Primates,679.702,1460.21,Least Concern
Short nature,Aves,Carnivora,4771.197,609.94,Endangered
Green green,Aves,Squamata,806.445,314.58,Vulnerable
Leader spring,Reptilia,Primates,297.543,1161.92,Vulnerable
Yeah no,Aves,Squamata,2332.486,1194.98,Critically Endangered
Feel really,Reptilia,Rodentia,4488.429,2643.8,Least Concern
Anyone evening,Reptilia,Carnivora,3531.143,1678.6,Vulnerable
Energy trip,Mammalia,Primates,4489.028,39.59,Near Threatened
Power trouble,Reptilia,Rodentia,4969.345,1349.05,Vulnerable
Magazine type,Aves,Anura,4253.233,2093.23,Vulnerable
Budget current,Mammalia,Anura,2229.911,2685.69,Near Threatened
Probably yourself,Aves,Rodentia,960.308,301.31,Critically Endangered
Walk around,Amphibia,Primates,27.868,2102.96,Critically Endangered
Board anyone,Actinopterygii,Anura,4980.44,573.3,Near Threatened
Wrong study,Mammalia,Squamata,3237.004,184.48,Near Threatened
Young cut,Reptilia,Squamata,3513.77,1804.33,Vulnerable
School book,Mammalia,Primates,2343.923,1193.86,Least Concern
Impact level,Aves,Passeriformes,3119.485,599.32,Vulnerable
Kind nation,Aves,Anura,958.919,942.79,Extinct in the Wild
Civil public,Reptilia,Rodentia,882.531,1105.47,Near Threatened
When model,Reptilia,Squamata,4521.757,2602.75,Critically Endangered
Check agree,Aves,Anura,2513.834,2204.3,Endangered
Step clear,Aves,Primates,1753.878,1676.27,Near Threatened
Republican since,Actinopterygii,Squamata,3429.457,2377.01,Extinct in the Wild
Check late,Mammalia,Anura,4570.23,2765.82,Vulnerable
Radio spring,Amphibia,Rodentia,1387.947,1452.41,Vulnerable
Kid defense,Amphibia,Anura,1262.65,1927.14,Endangered
Moment check,Mammalia,Anura,1481.848,1254.13,Endangered
Development help,Amphibia,Primates,114.755,2.23,Least Concern
Popular hold,Aves,Rodentia,3805.945,211.61,Near Threatened
Dinner nice,Reptilia,Primates,2811.68,706.8,Near Threatened
Later sometimes,Reptilia,Carnivora,80.383,1.31,Vulnerable
Government represent,Mammalia,Rodentia,4990.503,2610.35,Endangered
Report way,Amphibia,Passeriformes,1487.299,199.59,Endangered
Compare care,Aves,Carnivora,4593.919,2040.35,Near Threatened
Nature every,Actinopterygii,Anura,573.454,2369.22,Vulnerable
Degree game,Amphibia,Passeriformes,3219.105,613.55,Least Concern
Like model,Mammalia,Squamata,1787.555,2799.57,Near Threatened
Analysis nation,Amphibia,Passeriformes,2074.465,347.04,Least Concern
Material will,Reptilia,Squamata,891.127,2838.45,Near Threatened
Black identify,Aves,Anura,1972.258,743.52,Endangered
Official difference,Reptilia,Squamata,2496.827,517.95,Endangered
Us charge,Reptilia,Carnivora,2492.681,2798.89,Near Threatened
Party relationship,Amphibia,Squamata,4721.288,1908.65,Vulnerable
Garden begin,Mammalia,Rodentia,2074.93,467.81,Endangered
Talk sit,Actinopterygii,Carnivora,4082.006,20.53,Least Concern
Result spend,Actinopterygii,Rodentia,2341.891,1358.33,Least Concern
Heart son,Actinopterygii,Anura,1151.396,1134.16,Endangered
Although board,Reptilia,Passeriformes,3011.008,2294.48,Critically Endangered
Available step,Actinopterygii,Primates,2155.836,139.12,Near Threatened
Follow degree,Reptilia,Passeriformes,4050.398,2456.54,Near Threatened
Produce apply,Mammalia,Carnivora,1831.19,1658.36,Extinct in the Wild
Degree future,Actinopterygii,Rodentia,230.712,882.15,Critically Endangered
Every turn,Mammalia,Anura,2985.303,2762.98,Endangered
Need actually,Actinopterygii,Passeriformes,1894.875,1891.81,Critically Endangered
Adult ok,Reptilia,Passeriformes,1614.744,1462.5,Near Threatened
Series teach,Actinopterygii,Squamata,2613.696,1321.82,Endangered
Upon ago,Reptilia,Passeriformes,3833.523,2061.69,Least Concern
And crime,Actinopterygii,Primates,4421.129,2786.93,Critically Endangered
Production single,Actinopterygii,Primates,2215.671,358.5,Near Threatened
Book worker,Amphibia,Passeriformes,253.291,1821.61,Least Concern
Grow arm,Mammalia,Passeriformes,2759.808,853.49,Near Threatened
