species,class,order,weight_kg,length_cm,conservation_status
Involve hit,Actinopterygii,Carnivora,1940.04,836.68,Vulnerable
Exactly all,Amphibia,Carnivora,2008.271,1018.01,Endangered
Concern down,Amphibia,Squamata,2949.856,2624.61,Endangered
Box together,Amphibia,Passeriformes,4051.375,782.9,Near Threatened
City positive,Reptilia,Squamata,2504.718,2455.05,Vulnerable
Hundred space,Aves,Passeriformes,2881.244,1924.05,Near Threatened
Draw magazine,Actinopterygii,Passeriformes,3296.458,315.26,Near Threatened
Oil at,Mammalia,Passeriformes,2106.498,2245.6,Critically Endangered
Work morning,Aves,Anura,4146.157,2331.39,Endangered
Trip account,Reptilia,Squamata,2121.921,1889.1,Least Concern
Write father,Actinopterygii,Anura,325.158,1771.13,Endangered
Part seek,Amphibia,Carnivora,2313.262,1201.31,Near Threatened
Similar husband,Mammalia,Rodentia,277.538,1829.06,Near Threatened
Method leave,Mammalia,Anura,1418.183,1826.68,Least Concern
Owner light,Aves,Anura,2463.228,2390.39,Vulnerable
General million,Aves,Carnivora,122.534,256.08,Extinct in the Wild
Character professional,Reptilia,Rodentia,1282.851,869.4,Endangered
Carry culture,Actinopterygii,Anura,3920.024,2051.32,Extinct in the Wild
Push exist,Reptilia,Anura,1675.481,508.26,Critically Endangered
Difficult student,Amphibia,Anura,2891.624,2105.99,Critically Endangered
Decision sense,Mammalia,Primates,3909.012,159.96,Critically Endangered
Toward edge,Mammalia,Passeriformes,1873.961,2495.9,Near Threatened
Audience girl,Amphibia,Squamata,1531.103,2591.71,Extinct in the Wild
Painting company,Amphibia,Rodentia,818.447,2967.22,Near Threatened
Movement evidence,Amphibia,Primates,1668.686,2548.01,Critically Endangered
Remember one,Mammalia,Squamata,3960.813,1656.89,Near Threatened
Figure her,Amphibia,Carnivora,2544.155,2327.08,Least Concern
Per two,Reptilia,Squamata,186.178,69.39,Near Threatened
Yes go,Aves,Squamata,1221.168,468.46,Least Concern
Seat list,Aves,Primates,1693.562,1774.4,Least Concern
Evidence office,Actinopterygii,Anura,1080.88,1818.47,Least Concern
Nor must,Aves,Anura,1365.485,1658.96,Near Threatened
Rest recognize,Mammalia,Squamata,3482.997,2379.62,Endangered
Born find,Amphibia,Squamata,2581.703,1938.08,Near Threatened
Own picture,Mammalia,Primates,1671.156,1296.79,Endangered
Investment run,Amphibia,Rodentia,3362.32,37.71,Least Concern
Black detail,Reptilia,Rodentia,142.858,818.68,Near Threatened
Quality around,Mammalia,Carnivora,3008.164,2528.71,Vulnerable
Common must,Amphibia,Passeriformes,4799.691,2599.69,Least Concern
Risk yet,Actinopterygii,Carnivora,4050.491,2250.78,Least Concern
Lawyer country,Actinopterygii,Squamata,413.724,2454.77,Critically Endangered
Too school,Aves,Anura,2636.177,693.94,Extinct in the Wild
Worker everything,Reptilia,Primates,359.873,2492.79,Critically Endangered
Most number,Reptilia,Primates,4139.7,2404.03,Vulnerable
If include,Mammalia,Primates,3543.846,2534.21,Vulnerable
Continue son,Actinopterygii,Carnivora,1368.557,2331.71,Least Concern
Success eye,Mammalia,Rodentia,2323.72,2181.35,Extinct in the Wild
Staff number,Aves,Rodentia,3730.288,2905.53,Least Concern
Focus she,Amphibia,Anura,95.095,1001.02,Vulnerable
Assume necessary,Amphibia,Carnivora,4246.798,2943.85,Least Concern
Head already,Amphibia,Anura,218.714,2319.45,Least Concern
Back analysis,Aves,Passeriformes,939.003,437.44,Endangered
Role other,Mammalia,Primates,4976.694,2357.02,Vulnerable
Product camera,Reptilia,Anura,2040.945,1504.63,Vulnerable
Painting car,Aves,Primates,4305.294,2703.27,Extinct in the Wild
Happy charge,Actinopterygii,Passeriformes,2761.942,89.51,Vulnerable
Start later,Mammalia,Carnivora,3171.551,388.97,Endangered
Before me,Actinopterygii,Primates,1562.886,1489.7,Extinct in the Wild
Those field,Mammalia,Squamata,1478.748,1886.71,Least Concern
Modern course,Reptilia,Primates,4427.109,2989.76,Endangered
Human left,Reptilia,Primates,3386.221,2159.57,Near Threatened
The enjoy,Aves,Passeriformes,4497.793,1625.11,Endangered
Rest about,Mammalia,Squamata,1066.501,1756.11,Extinct in the Wild
Despite test,Reptilia,Anura,880.264,2201.64,Extinct in the Wild
Result series,Aves,Passeriformes,2015.918,2974.96,Endangered
Agent plan,Mammalia,Squamata,203.396,2977.22,Vulnerable
Party business,Aves,Carnivora,982.276,1741.28,Vulnerable
Money cup,Amphibia,Squamata,2796.119,1273.77,Critically Endangered
Together particularly,Mammalia,Squamata,562.21,50.15,Critically Endangered
Past likely,Reptilia,Anura,4002.207,1292.32,Endangered
Hit almost,Reptilia,Passeriformes,186.584,2402.41,Near Threatened
Someone follow,Reptilia,Carnivora,260.568,1910.67,Near Threatened
Southern song,Mammalia,Rodentia,1499.759,2064.43,Vulnerable
Law human,Actinopterygii,Passeriformes,2360.03,1428.68,Least Concern
Year entire,Aves,Carnivora,4249.078,831.78,Extinct in the Wild
Move senior,Amphibia,Primates,4650.827,402.79,Critically Endangered
Itself carry,Amphibia,Anura,4570.694,758.84,Endangered
Industry sea,Reptilia,Primates,1199.732,997.11,Extinct in the Wild
Nearly military,Aves,Passeriformes,896.788,955.48,Least Concern
Beautiful history,Mammalia,Passeriformes,457.121,1751.26,Near Threatened
Knowledge subject,Aves,Carnivora,92.72,822.07,Critically Endangered
Join ready,Reptilia,Anura,3890.014,1215.93,Extinct in the Wild
Smile international,Mammalia,Passeriformes,4411.694,2879.86,Extinct in the Wild
Budget right,Reptilia,Rodentia,3985.2,1991.27,Critically Endangered
Still light,Reptilia,Anura,1741.451,17.04,Vulnerable
Surface sister,Reptilia,Primates,2009.09,1165.32,Critically Endangered
Page time,Amphibia,Carnivora,4462.054,1851.87,Least Concern
Talk floor,Actinopterygii,Anura,3159.533,1413.19,Near Threatened
Over threat,Reptilia,Carnivora,1486.946,1607.96,Vulnerable
Show major,Reptilia,Carnivora,1752.536,1137.09,Endangered
Return news,Amphibia,Rodentia,4333.956,1710.0,Near Threatened
Matter either,Mammalia,Anura,478.311,2274.17,Least Concern
According argue,Mammalia,Squamata,2244.425,189.32,Extinct in the Wild
Affect anyone,Amphibia,Rodentia,4669.343,2474.87,Extinct in the Wild
Must give,Amphibia,Passeriformes,3075.676,622.52,Least Concern
Office direction,Mammalia,Primates,692.057,2537.54,Least Concern
Rather create,Reptilia,Passeriformes,4065.763,953.63,Endangered
Once a,Actinopterygii,Carnivora,3459.012,1279.49,Endangered
Able focus,Reptilia,Passeriformes,1993.897,2536.74,Least Concern
Everything staff,Aves,Carnivora,738.556,1798.92,Endangered
Hand increase,Amphibia,Rodentia,2489.823,1412.32,Endangered
Appear team,Reptilia,Anura,1488.649,922.83,Endangered
Me study,Mammalia,Carnivora,2958.322,626.82,Endangered
Beautiful live,Reptilia,Rodentia,396.628,1104.42,Endangered
Radio fine,Actinopterygii,Anura,1161.656,2833.61,Least Concern
Hundred personal,Actinopterygii,Primates,1275.104,1505.02,Critically Endangered
Study home,Reptilia,Passeriformes,745.974,2143.16,Vulnerable
Return walk,Mammalia,Rodentia,3704.898,1087.94,Endangered
Police by,Mammalia,Anura,3263.147,308.3,Near Threatened
Voice food,Mammalia,Primates,4494.67,2376.98,Endangered
Act key,Actinopterygii,Rodentia,4190.11,303.55,Vulnerable
Seven seven,Aves,Squamata,4463.21,208.88,Vulnerable
Tend four,Aves,Anura,2930.214,2446.37,Extinct in the Wild
This control,Reptilia,Rodentia,1269.759,1969.12,Least Concern
Paper still,Reptilia,Anura,4485.238,145.18,Extinct in the Wild
Cover policy,Aves,Rodentia,2012.738,959.21,Extinct in the Wild
Some next,Actinopterygii,Rodentia,2183.893,2467.92,Near Threatened
Tough whatever,Reptilia,Primates,4581.133,1027.16,Near Threatened
Choose until,Actinopterygii,Rodentia,4503.413,1508.21,Critically Endangered
Mission security,Amphibia,Carnivora,2757.32,558.78,Endangered
Include alone,Actinopterygii,Rodentia,4882.933,806.5,Endangered
Continue think,Amphibia,Carnivora,1059.876,2186.9,Critically Endangered
Recognize feeling,Actinopterygii,Primates,1609.973,2396.92,Critically Endangered
Form doctor,Actinopterygii,Passeriformes,3075.884,810.82,Least Concern
Our into,Aves,Rodentia,1340.424,1251.66,Least Concern
Yard dark,Actinopterygii,Rodentia,487.335,1738.36,Critically Endangered
Media unit,Reptilia,Primates,3497.434,100.35,Vulnerable
General commercial,Mammalia,Anura,330.495,666.85,Extinct in the Wild
Police picture,Reptilia,Squamata,4830.126,2547.25,Extinct in the Wild
Forget of,Actinopterygii,Primates,4105.447,1693.78,Least Concern
Peace language,Mammalia,Anura,2700.878,295.7,Near Threatened
Fact go,Mammalia,Passeriformes,4070.742,1709.98,Near Threatened
Or government,Reptilia,Squamata,1477.791,2720.39,Least Concern
Low election,Aves,Carnivora,3701.776,2633.95,Vulnerable
Chair analysis,Aves,Squamata,184.104,24.6,Near Threatened
Industry street,Aves,Passeriformes,1786.921,2356.32,Least Concern
Feeling read,Actinopterygii,Carnivora,225.403,825.33,Endangered
Tv fight,Amphibia,Anura,3645.754,269.17,Endangered
Most may,Amphibia,Anura,3551.967,432.83,Endangered
Subject other,Mammalia,Carnivora,4992.652,2815.66,Endangered
Then herself,Mammalia,Squamata,3670.351,2530.83,Near Threatened
Away and,Amphibia,Rodentia,4397.293,1085.96,Least Concern
Pass dark,Aves,Anura,4750.47,892.08,Near Threatened
Movement trouble,Amphibia,Primates,476.886,1085.75,Extinct in the Wild
Goal along,Actinopterygii,Carnivora,442.453,209.17,Endangered
Adult large,Reptilia,Anura,1387.766,1852.95,Endangered
Government church,Aves,Rodentia,4797.351,2905.38,Endangered
Idea get,Mammalia,Carnivora,2768.472,2415.32,Vulnerable
Cut leg,Mammalia,Squamata,2916.477,643.22,Endangered
Them skill,Actinopterygii,Rodentia,2049.946,2482.75,Critically Endangered
Approach others,Reptilia,Anura,2768.952,1238.89,Endangered
Attention role,Actinopterygii,Squamata,3803.501,2485.69,Critically Endangered
Cultural dog,Reptilia,Rodentia,2178.811,460.0,Least Concern
Stuff provide,Reptilia,Squamata,4077.629,1556.2,Least Concern
List boy,Aves,Primates,1597.681,558.41,Endangered
Financial write,Actinopterygii,Squamata,3917.5,1760.26,Vulnerable
Agent as,Aves,Squamata,3407.242,2041.95,Near Threatened
Interview staff,Mammalia,Squamata,984.602,124.35,Least Concern
Market price,Actinopterygii,Anura,833.963,1782.06,Near Threatened
Seat begin,Amphibia,Squamata,3203.403,312.96,Vulnerable
Plan strong,Mammalia,Rodentia,901.374,546.5,Vulnerable
Evidence federal,Actinopterygii,Passeriformes,467.478,1920.61,Critically Endangered
Along sell,Reptilia,Rodentia,1308.693,1176.32,Vulnerable
Performance take,Amphibia,Passeriformes,593.214,1478.99,Least Concern
Argue little,Reptilia,Anura,4325.252,2355.6,Vulnerable
Plant home,Mammalia,Passeriformes,4533.497,559.88,Near Threatened
Level manager,Mammalia,Carnivora,1076.172,2269.92,Critically Endangered
Offer southern,Reptilia,Rodentia,42.051,1836.79,Endangered
Why decision,Aves,Passeriformes,4527.748,781.84,Endangered
Toward western,Amphibia,Rodentia,4533.433,50.06,Critically Endangered
Politics write,Aves,Rodentia,4350.908,1968.92,Endangered
Write enter,Reptilia,Squamata,3946.436,1343.31,Near Threatened
Leave step,Mammalia,Carnivora,293.024,2347.89,Extinct in the Wild
Bed often,Actinopterygii,Anura,3862.149,1326.05,Near Threatened
Purpose opportunity,Amphibia,Squamata,1821.616,357.54,Least Concern
Tv rather,Amphibia,Rodentia,2790.208,2960.9,Critically Endangered
Agent when,Aves,Anura,460.0,1332.15,Least Concern
Continue themselves,Aves,Passeriformes,4632.709,605.7,Extinct in the Wild
Leader alone,Mammalia,Rodentia,3720.377,360.21,Vulnerable
Bit next,Mammalia,Rodentia,372.524,401.02,Least Concern
Stay dark,Actinopterygii,Passeriformes,4897.979,2741.55,Near Threatened
Radio guy,Aves,Rodentia,4214.852,419.01,Endangered
Plant down,Amphibia,Anura,1490.314,2180.69,Vulnerable
There call,Amphibia,Rodentia,3394.091,888.34,Critically Endangered
Pass baby,Reptilia,Rodentia,3573.009,2140.5,Extinct in the Wild
Government sign,Amphibia,Squamata,2474.449,1660.86,Extinct in the Wild
Seek loss,Reptilia,Primates,1935.363,1677.86,Endangered
Sister believe,Actinopterygii,Carnivora,3571.437,75.68,Near Threatened
Later across,Aves,Carnivora,3183.957,2892.55,Critically Endangered
Approach democratic,Amphibia,Anura,4675.738,1083.3,Endangered
She response,Reptilia,Anura,2369.576,43.89,Vulnerable
Cell response,Reptilia,Squamata,225.631,2171.74,Near Threatened
Lawyer few,Mammalia,Carnivora,1145.061,382.22,Critically Endangered
Garden movement,Mammalia,Carnivora,2719.73,322.82,Near Threatened
Officer it,Amphibia,Carnivora,1553.66,580.52,Least Concern
Floor design,Mammalia,Rodentia,2486.557,1357.3,Vulnerable
Risk home,Mammalia,Carnivora,2152.857,1388.29,Critically Endangered
Today exactly,Amphibia,Rodentia,1894.915,1915.2,Endangered
Although part,Aves,Squamata,89.322,1424.0,Near Threatened
Run late,Mammalia,Squamata,55.69,718.42,Least Concern
Civil program,Mammalia,Passeriformes,1496.588,1962.84,Endangered
Like despite,Mammalia,Carnivora,3551.977,2040.28,Critically Endangered
Popular bank,Aves,Passeriformes,544.449,2620.83,Extinct in the Wild
Energy better,Amphibia,Anura,4142.533,1706.38,Least Concern
Forward already,Mammalia,Carnivora,4852.254,1932.29,Least Concern
Goal turn,Aves,Carnivora,312.556,2684.98,Critically Endangered
Them pick,Aves,Squamata,3455.754,1028.92,Endangered
Share American,Amphibia,Anura,3716.263,2262.57,Critically Endangered
President speech,Amphibia,Passeriformes,986.359,1230.5,Extinct in the Wild
Edge add,Actinopterygii,Passeriformes,566.683,2976.29,Least Concern
Each high,Reptilia,Carnivora,3220.843,2813.14,Near Threatened
Rise without,Reptilia,Anura,4994.129,2032.47,Near Threatened
Issue significant,Mammalia,Rodentia,3441.739,2098.78,Vulnerable
Because when,Amphibia,Primates,1258.37,1389.17,Extinct in the Wild
Research here,Amphibia,Carnivora,2617.789,1606.02,Least Concern
Six yet,Amphibia,Squamata,4503.144,1519.54,Vulnerable
Almost parent,Actinopterygii,Anura,3895.331,1821.44,Near Threatened
Prove third,Amphibia,Passeriformes,1904.125,2679.38,Least Concern
Mission likely,Reptilia,Squamata,4591.808,49.05,Near Threatened
Start light,Amphibia,Rodentia,2245.285,695.57,Near Threatened
Control although,Aves,Passeriformes,4490.309,2164.43,Critically Endangered
Six several,Aves,Rodentia,4864.045,1120.36,Endangered
Serious stock,Reptilia,Carnivora,3491.156,1978.06,Critically Endangered
Management together,Aves,Squamata,2772.646,9.7,Vulnerable
Participant call,Actinopterygii,Primates,3429.9,1683.07,Vulnerable
Reality Republican,Mammalia,Carnivora,4821.39,931.43,Near Threatened
Speech attorney,Actinopterygii,Carnivora,2787.368,1056.75,Extinct in the Wild
Discover personal,Amphibia,Anura,1445.569,1571.42,Critically Endangered
Unit can,Amphibia,Squamata,4901.998,121.04,Endangered
Positive herself,Actinopterygii,Primates,666.725,2332.1,Extinct in the Wild
Them authority,Reptilia,Primates,2922.375,2910.85,Least Concern
Shoulder step,Reptilia,Carnivora,4171.605,130.25,Vulnerable
Read forward,Reptilia,Anura,114.199,1080.97,Least Concern
Something century,Amphibia,Passeriformes,2342.839,1337.82,Critically Endangered
Price open,Actinopterygii,Primates,4695.576,315.16,Least Concern
Figure tell,Reptilia,Squamata,552.29,1501.11,Endangered
Choice tax,Reptilia,Squamata,1876.944,2603.99,Extinct in the Wild
Relationship poor,Aves,Squamata,1337.73,529.01,Extinct in the Wild
Hear thought,Aves,Carnivora,3429.575,2323.6,Endangered
Commercial skin,Amphibia,Anura,2833.484,1651.45,Critically Endangered
Back daughter,Mammalia,Carnivora,3863.286,1304.78,Endangered
Wall coach,Amphibia,Anura,3782.266,653.19,Near Threatened
Risk evening,Actinopterygii,Passeriformes,846.606,20.55,Least Concern
Office you,Reptilia,Carnivora,3298.318,115.6,Vulnerable
Himself large,Reptilia,Squamata,1937.304,1488.64,Least Concern
Mr add,Actinopterygii,Rodentia,3762.36,2960.21,Critically Endangered
Success home,Actinopterygii,Rodentia,139.347,1320.71,Critically Endangered
Type after,Reptilia,Passeriformes,2668.243,300.45,Extinct in the Wild
Exist cell,Aves,Anura,3063.349,2784.04,Endangered
May list,Actinopterygii,Primates,54.854,700.62,Extinct in the Wild
National take,Reptilia,Rodentia,4673.971,1919.03,Least Concern
Factor necessary,Mammalia,Rodentia,841.814,2535.59,Critically Endangered
May by,Mammalia,Squamata,4498.702,1948.59,Endangered
Accept happy,Amphibia,Squamata,4119.942,439.58,Extinct in the Wild
When responsibility,Reptilia,Rodentia,3753.0,1087.93,Vulnerable
Whether least,Mammalia,Passeriformes,43.056,2161.99,Extinct in the Wild
Indicate such,Aves,Squamata,2537.689,1709.77,Critically Endangered
Discussion even,Aves,Anura,4350.132,2829.32,Near Threatened
City call,Reptilia,Squamata,58.053,2750.69,Critically Endangered
Believe all,Actinopterygii,Anura,4666.334,1882.36,Extinct in the Wild
Choose popular,Reptilia,Anura,4426.371,1646.19,Extinct in the Wild
Care remain,Reptilia,Squamata,3093.301,943.33,Least Concern
Food center,Actinopterygii,Squamata,939.864,121.24,Endangered
Summer student,Aves,Anura,3714.177,1295.81,Vulnerable
Property later,Amphibia,Primates,1077.964,502.69,Critically Endangered
Laugh strategy,Mammalia,Squamata,1960.314,419.63,Vulnerable
National natural,Aves,Anura,3583.688,2077.0,Least Concern
Night to,Amphibia,Passeriformes,4764.635,1187.13,Near Threatened
Media beat,Mammalia,Rodentia,73.654,51.0,Endangered
Public would,Amphibia,Carnivora,4897.493,2952.72,Extinct in the Wild
Morning deal,Amphibia,Primates,592.106,1157.33,Endangered
Provide forget,Actinopterygii,Rodentia,3031.776,2227.79,Endangered
Mrs capital,Actinopterygii,Squamata,2640.878,2519.15,Near Threatened
Information rather,Mammalia,Passeriformes,2303.0,2030.97,Critically Endangered
I never,Mammalia,Squamata,70.556,1666.14,Near Threatened
Every energy,Amphibia,Rodentia,1360.154,1709.14,Least Concern
Difficult hair,Amphibia,Squamata,2435.638,711.43,Near Threatened
Child government,Amphibia,Passeriformes,3259.225,2865.09,Vulnerable
Finally finally,Amphibia,Rodentia,4345.342,2769.88,Least Concern
Marriage fast,Reptilia,Carnivora,3101.047,1187.33,Near Threatened
Tend lawyer,Actinopterygii,Rodentia,2843.214,411.61,Near Threatened
May argue,Amphibia,Anura,3248.855,265.41,Vulnerable
Apply put,Reptilia,Anura,1514.536,1731.6,Critically Endangered
Yeah seven,Reptilia,Anura,301.216,1587.13,Near Threatened
Well foreign,Mammalia,Primates,1856.702,1961.9,Extinct in the Wild
Another nearly,Reptilia,Rodentia,3850.391,2129.61,Least Concern
Consider same,Actinopterygii,Rodentia,3628.023,2344.65,Endangered
Visit nation,Aves,Carnivora,4259.2,1003.3,Extinct in the Wild
Always move,Aves,Anura,2815.446,955.68,Least Concern
Possible move,Reptilia,Rodentia,3840.59,2161.16,Vulnerable
Nation skin,Actinopterygii,Rodentia,1764.537,303.36,Endangered
Act work,Mammalia,Anura,4289.555,666.03,Critically Endangered
Seat effect,Amphibia,Primates,2926.704,307.19,Extinct in the Wild
Actually program,Mammalia,Squamata,219.186,854.34,Vulnerable
Mrs reality,Mammalia,Squamata,120.488,201.58,Extinct in the Wild
Discuss worker,Amphibia,Carnivora,4202.334,2200.27,Extinct in the Wild
Town poor,Reptilia,Anura,179.522,618.05,Near Threatened
Trade dog,Reptilia,Carnivora,3610.761,724.22,Extinct in the Wild
See security,Mammalia,Passeriformes,3298.953,654.37,Least Concern
According state,Amphibia,Passeriformes,4755.25,2925.6,Critically Endangered
Already big,Amphibia,Squamata,501.749,1955.86,Endangered
Pressure thank,Reptilia,Squamata,592.318,676.31,Endangered
View dinner,Reptilia,Squamata,1671.59,2722.75,Extinct in the Wild
Analysis serve,Amphibia,Anura,1236.273,2448.18,Extinct in the Wild
Fund operation,Mammalia,Anura,2864.329,2079.16,Vulnerable
School billion,Reptilia,Anura,3544.519,929.79,Endangered
Teacher such,Aves,Rodentia,1304.455,1477.86,Least Concern
Manager special,Mammalia,Passeriformes,2184.234,1364.67,Critically Endangered
Relationship agent,Amphibia,Squamata,4400.635,1977.88,Critically Endangered
Management today,Reptilia,Anura,3326.045,1485.25,Extinct in the Wild
Itself market,Actinopterygii,Squamata,3812.221,1155.79,Critically Endangered
Price interest,Reptilia,Squamata,3401.301,23.21,Endangered
Outside trade,Reptilia,Rodentia,2792.402,2244.85,Extinct in the Wild
Trip woman,Amphibia,Anura,1528.059,2685.64,Extinct in the Wild
Imagine behind,Amphibia,Primates,4710.601,1207.59,Extinct in the Wild
Piece newspaper,Reptilia,Carnivora,1829.11,2493.26,Critically Endangered
Price maybe,Mammalia,Rodentia,220.686,2310.55,Extinct in the Wild
Social no,Reptilia,Primates,3596.346,250.71,Vulnerable
Then president,Aves,Primates,749.345,963.73,Near Threatened
Article your,Mammalia,Primates,3783.154,606.25,Vulnerable
Development least,Actinopterygii,Anura,2501.945,2434.8,Endangered
Accept accept,Aves,Squamata,3092.969,2937.89,Vulnerable
Not seat,Mammalia,Squamata,2872.886,1188.91,Near Threatened
Candidate reveal,Amphibia,Carnivora,340.743,1197.47,Vulnerable
Area rise,Amphibia,Primates,2988.505,784.08,Least Concern
Respond town,Actinopterygii,Carnivora,87.193,2423.4,Least Concern
Very experience,Aves,Passeriformes,1993.939,538.69,Least Concern
For five,Reptilia,Primates,4549.879,1169.52,Near Threatened
Special ahead,Actinopterygii,Anura,1611.549,251.57,Extinct in the Wild
Born tough,Mammalia,Squamata,175.868,2200.07,Vulnerable
Time rest,Amphibia,Squamata,1126.32,2262.96,Vulnerable
Hotel tend,Mammalia,Carnivora,3156.427,223.37,Critically Endangered
Moment according,Reptilia,Primates,681.883,1949.2,Vulnerable
Cold dog,Mammalia,Squamata,4407.191,2032.57,Least Concern
Television mission,Amphibia,Passeriformes,3718.923,1604.72,Near Threatened
Develop eight,Aves,Squamata,2397.9,131.02,Vulnerable
Nation bit,Aves,Rodentia,217.179,1356.56,Least Concern
House concern,Reptilia,Anura,2875.508,2727.27,Extinct in the Wild
Magazine clearly,Reptilia,Primates,3955.045,1258.28,Critically Endangered
Happen yeah,Aves,Primates,4622.554,182.28,Least Concern
Travel wide,Actinopterygii,Rodentia,244.424,2042.68,Vulnerable
Threat return,Aves,Primates,1929.19,2888.49,Least Concern
Across decade,Actinopterygii,Passeriformes,1576.67,437.27,Least Concern
Radio kind,Reptilia,Rodentia,449.888,2193.96,Near Threatened
Trouble green,Amphibia,Anura,3494.145,2107.76,Extinct in the Wild
Growth audience,Amphibia,Anura,2085.19,449.49,Extinct in the Wild
Address building,Reptilia,Rodentia,191.21,1715.25,Critically Endangered
Possible bank,Reptilia,Passeriformes,2690.869,1075.73,Critically Endangered
Gun act,Reptilia,Carnivora,4498.489,535.14,Extinct in the Wild
Study wall,Aves,Carnivora,3627.891,2546.34,Endangered
Agree compare,Actinopterygii,Passeriformes,3401.566,1686.21,Vulnerable
Ok probably,Actinopterygii,Anura,321.365,133.5,Endangered
Imagine provide,Aves,Rodentia,2620.085,627.91,Endangered
Despite suggest,Actinopterygii,Primates,4316.867,62.23,Endangered
Fly I,Actinopterygii,Rodentia,2435.466,870.34,Endangered
Teacher month,Actinopterygii,Carnivora,2680.264,1595.95,Endangered
Indeed another,Mammalia,Anura,3733.312,1714.91,Endangered
Mr who,Aves,Anura,1616.702,1233.28,Vulnerable
Matter read,Amphibia,Passeriformes,3171.422,122.52,Near Threatened
Could one,Actinopterygii,Rodentia,2491.753,775.63,Critically Endangered
Television nature,Aves,Squamata,503.619,2271.19,Critically Endangered
Watch speak,Mammalia,Squamata,1601.253,862.94,Critically Endangered
Cut himself,Actinopterygii,Primates,2764.915,866.31,Vulnerable
Her southern,Reptilia,Squamata,4776.692,1455.19,Critically Endangered
Leave positive,Actinopterygii,Passeriformes,3278.972,846.68,Extinct in the Wild
Thank record,Reptilia,Squamata,4940.249,1022.16,Least Concern
Arm while,Actinopterygii,Carnivora,2866.564,132.81,Critically Endangered
Effect ball,Amphibia,Rodentia,2392.952,1801.12,Near Threatened
All sister,Aves,Squamata,1345.545,1889.26,Endangered
Onto ever,Aves,Carnivora,3064.456,347.03,Least Concern
Dinner together,Aves,Anura,1405.879,982.33,Extinct in the Wild
Out already,Aves,Passeriformes,943.84,64.16,Least Concern
