species,class,order,weight_kg,length_cm,conservation_status
Find fight,Aves,Anura,3382.464,2496.64,Critically Endangered
Child fish,Aves,Squamata,4295.431,406.83,Critically Endangered
Activity action,Actinopterygii,Carnivora,4051.77,1473.07,Endangered
Open already,Mammalia,Anura,2361.091,1534.13,Near Threatened
Author south,Amphibia,Primates,2808.856,1540.81,Endangered
Not piece,Actinopterygii,Primates,3724.844,2239.65,Vulnerable
Themselves debate,Aves,Carnivora,378.981,2679.49,Extinct in the Wild
Food toward,Actinopterygii,Anura,3655.45,2137.21,Critically Endangered
Address if,Reptilia,Squamata,1829.922,2388.39,Least Concern
See allow,Reptilia,Rodentia,2306.363,933.85,Critically Endangered
Minute answer,Amphibia,Squamata,4409.224,1347.98,Vulnerable
Night letter,Aves,Rodentia,2553.594,2306.74,Extinct in the Wild
Concern structure,Amphibia,Passeriformes,4694.852,716.31,Extinct in the Wild
Over stuff,Reptilia,Carnivora,3563.687,2947.8,Critically Endangered
Home away,Amphibia,Carnivora,2261.311,1178.64,Endangered
Oil score,Reptilia,Squamata,2603.628,786.56,Critically Endangered
Woman tell,Actinopterygii,Anura,2705.544,1481.82,Extinct in the Wild
At dinner,Reptilia,Anura,2664.909,365.92,Extinct in the Wild
Message couple,Reptilia,Carnivora,2906.758,1858.33,Least Concern
Structure work,Mammalia,Carnivora,9.02,1091.69,Vulnerable
Memory law,Mammalia,Rodentia,1582.888,1527.25,Extinct in the Wild
Camera car,Aves,Carnivora,3444.332,2006.85,Extinct in the Wild
Put lay,Aves,Rodentia,4963.475,494.29,Extinct in the Wild
Image ask,Amphibia,Anura,832.912,503.25,Near Threatened
Choice American,Aves,Anura,4198.375,11.48,Endangered
Apply base,Amphibia,Passeriformes,3981.891,123.39,Vulnerable
More health,Aves,Passeriformes,4699.492,1486.68,Near Threatened
General continue,Actinopterygii,Anura,2813.921,1767.62,Least Concern
Mention itself,Amphibia,Squamata,2126.535,1929.64,Endangered
Leg nice,Mammalia,Passeriformes,1845.776,1941.36,Endangered
Prevent account,Actinopterygii,Primates,1513.2,2155.17,Near Threatened
That benefit,Mammalia,Carnivora,4125.853,524.39,Near Threatened
Threat responsibility,Aves,Rodentia,82.562,2641.11,Vulnerable
Win role,Amphibia,Carnivora,60.437,98.86,Near Threatened
Small method,Amphibia,Rodentia,3524.296,619.83,Near Threatened
Response land,Reptilia,Primates,1216.559,2242.84,Vulnerable
For lose,Mammalia,Primates,540.106,2642.38,Vulnerable
Easy science,Mammalia,Primates,3581.02,1821.86,Endangered
Institution chance,Amphibia,Primates,4220.361,1566.84,Vulnerable
Give boy,Mammalia,Anura,3880.304,2782.28,Extinct in the Wild
Newspaper go,Amphibia,Passeriformes,293.997,1615.2,Endangered
High ability,Mammalia,Squamata,1536.602,2855.88,Least Concern
Season fire,Amphibia,Rodentia,2808.679,1241.56,Least Concern
Ever fast,Actinopterygii,Primates,1680.544,2055.82,Endangered
By weight,Mammalia,Primates,3481.898,639.13,Near Threatened
We election,Mammalia,Passeriformes,4854.025,304.05,Near Threatened
A student,Aves,Passeriformes,2464.975,1206.16,Endangered
Scene agency,Mammalia,Passeriformes,2243.139,1654.21,Least Concern
Key grow,Mammalia,Anura,2686.986,823.95,Near Threatened
Miss few,Amphibia,Anura,3993.439,192.22,Extinct in the Wild
Official protect,Mammalia,Rodentia,3154.233,2097.82,Vulnerable
Either television,Aves,Rodentia,225.976,242.8,Near Threatened
Market wear,Reptilia,Rodentia,2867.588,1112.35,Extinct in the Wild
Also she,Actinopterygii,Passeriformes,1550.387,71.83,Extinct in the Wild
Resource just,Reptilia,Squamata,4196.788,909.59,Vulnerable
Relationship sometimes,Aves,Carnivora,4594.757,1702.56,Extinct in the Wild
Administration evidence,Amphibia,Anura,346.849,1398.77,Critically Endangered
Suggest I,Reptilia,Rodentia,3153.801,1467.95,Least Concern
Realize party,Reptilia,Carnivora,222.793,133.35,Least Concern
Voice price,Aves,Anura,2468.809,1925.0,Least Concern
Woman thousand,Reptilia,Carnivora,3580.271,1089.76,Extinct in the Wild
Under claim,Aves,Squamata,3741.591,2284.68,Critically Endangered
Environment perhaps,Aves,Carnivora,4454.947,149.69,Endangered
Half beautiful,Actinopterygii,Anura,4074.015,2939.94,Near Threatened
Upon fly,Reptilia,Primates,533.608,1202.91,Critically Endangered
Find couple,Actinopterygii,Carnivora,309.891,304.01,Near Threatened
General season,Mammalia,Carnivora,1904.34,132.1,Critically Endangered
Girl travel,Reptilia,Anura,3727.482,303.6,Least Concern
Believe about,Aves,Rodentia,1871.589,2764.21,Endangered
Health pressure,Aves,Rodentia,2926.672,2366.96,Extinct in the Wild
Ability deal,Aves,Primates,2802.625,367.64,Extinct in the Wild
Discuss party,Amphibia,Squamata,588.528,153.56,Extinct in the Wild
Movie if,Aves,Rodentia,818.544,853.5,Endangered
Crime provide,Mammalia,Primates,2364.192,845.19,Endangered
A often,Actinopterygii,Rodentia,3855.484,1743.9,Extinct in the Wild
We conference,Actinopterygii,Carnivora,4714.241,1896.76,Critically Endangered
Call term,Reptilia,Primates,1573.749,1403.94,Critically Endangered
Analysis show,Aves,Primates,2967.07,1447.68,Vulnerable
Trouble player,Reptilia,Primates,4472.423,577.92,Vulnerable
Try big,Amphibia,Anura,3040.372,1524.73,Near Threatened
Order mother,Reptilia,Anura,917.561,537.85,Extinct in the Wild
South voice,Mammalia,Squamata,1983.32,1342.8,Endangered
About easy,Aves,Rodentia,2694.262,917.12,Vulnerable
Morning movement,Aves,Squamata,2347.472,707.72,Least Concern
Art later,Mammalia,Carnivora,1941.219,2726.17,Endangered
Church international,Amphibia,Carnivora,3089.325,2249.03,Critically Endangered
Air else,Amphibia,Passeriformes,3260.851,1260.78,Endangered
Fund weight,Amphibia,Anura,1164.423,2493.5,Vulnerable
Beautiful attention,Mammalia,Rodentia,1008.97,810.08,Critically Endangered
Off rich,Actinopterygii,Rodentia,3129.671,1321.43,Least Concern
Partner international,Actinopterygii,Passeriformes,4002.853,2130.66,Critically Endangered
Carry board,Actinopterygii,Anura,1247.303,630.28,Endangered
Audience western,Mammalia,Primates,4004.52,1859.02,Least Concern
May blood,Amphibia,Passeriformes,3326.897,2350.28,Near Threatened
Yeah song,Amphibia,Anura,4136.527,998.06,Near Threatened
Keep fly,Mammalia,Rodentia,2246.39,1277.19,Vulnerable
Century evidence,Mammalia,Primates,1503.932,1244.56,Vulnerable
Indeed court,Reptilia,Anura,3433.375,2700.8,Endangered
Government often,Mammalia,Rodentia,3569.316,2311.49,Critically Endangered
Nor school,Reptilia,Anura,2967.059,2151.78,Extinct in the Wild
Effort information,Actinopterygii,Anura,1779.14,1391.63,Extinct in the Wild
Nice meeting,Amphibia,Carnivora,1493.174,481.21,Near Threatened
Group attack,Reptilia,Rodentia,620.593,2471.03,Critically Endangered
Action floor,Mammalia,Primates,2867.401,2524.63,Least Concern
Watch life,Aves,Passeriformes,1773.203,1016.05,Near Threatened
Concern amount,Actinopterygii,Primates,4663.431,709.23,Endangered
Road behavior,Aves,Anura,1758.844,109.51,Least Concern
Tend head,Actinopterygii,Anura,2398.426,2682.71,Near Threatened
Particularly price,Aves,Passeriformes,1869.91,1682.48,Vulnerable
Relationship store,Mammalia,Primates,4179.146,1229.73,Vulnerable
Growth enjoy,Reptilia,Primates,1968.905,1485.59,Vulnerable
Figure evening,Amphibia,Carnivora,1177.674,873.8,Critically Endangered
Rather speak,Amphibia,Passeriformes,2802.966,2918.41,Least Concern
Eye little,Reptilia,Carnivora,4919.769,1058.81,Extinct in the Wild
Eat month,Actinopterygii,Anura,677.17,2698.87,Endangered
Tend through,Actinopterygii,Rodentia,4094.608,152.33,Near Threatened
None newspaper,Mammalia,Passeriformes,3249.613,1738.82,Least Concern
Five street,Reptilia,Rodentia,1826.804,1125.72,Least Concern
Guess heart,Actinopterygii,Primates,3683.758,1231.97,Endangered
Off prove,Aves,Carnivora,2326.733,669.75,Near Threatened
Control wrong,Reptilia,Passeriformes,825.996,453.37,Endangered
Before Mr,Actinopterygii,Anura,2444.126,2031.68,Endangered
Low quickly,Amphibia,Carnivora,4892.411,1188.78,Near Threatened
Beautiful pattern,Aves,Rodentia,1558.535,2028.67,Near Threatened
West investment,Actinopterygii,Squamata,1051.037,1439.37,Least Concern
They tax,Actinopterygii,Anura,3811.36,2371.23,Critically Endangered
Fight maybe,Reptilia,Squamata,3099.373,1706.7,Extinct in the Wild
Offer hope,Mammalia,Rodentia,1564.447,2050.66,Extinct in the Wild
Mind term,Amphibia,Anura,3552.342,762.94,Least Concern
Responsibility agency,Mammalia,Primates,2636.642,1942.82,Endangered
Moment when,Mammalia,Passeriformes,4832.257,2134.5,Endangered
Ten to,Amphibia,Rodentia,1647.671,2548.21,Endangered
Relate offer,Reptilia,Squamata,4525.795,1811.57,Near Threatened
Seem receive,Aves,Passeriformes,593.323,2224.6,Least Concern
Resource short,Actinopterygii,Squamata,857.997,588.34,Near Threatened
While week,Actinopterygii,Passeriformes,4933.841,703.02,Least Concern
Current wear,Aves,Primates,240.074,1266.47,Least Concern
There detail,Reptilia,Squamata,4660.281,1667.59,Endangered
Both pull,Mammalia,Squamata,498.773,2443.77,Endangered
Answer far,Actinopterygii,Squamata,4827.22,1642.8,Vulnerable
Attack health,Aves,Squamata,2545.887,441.31,Critically Endangered
Painting leader,Mammalia,Carnivora,2701.369,469.25,Extinct in the Wild
Series not,Mammalia,Carnivora,249.6,2359.03,Extinct in the Wild
Vote eight,Mammalia,Anura,3266.098,492.71,Extinct in the Wild
Probably word,Aves,Primates,1293.715,384.5,Extinct in the Wild
North pass,Actinopterygii,Passeriformes,668.866,2976.12,Near Threatened
Small then,Amphibia,Squamata,561.178,2152.82,Critically Endangered
Spend tree,Aves,Carnivora,4598.482,1324.1,Near Threatened
Line unit,Aves,Primates,4221.465,1622.7,Near Threatened
Deal laugh,Mammalia,Rodentia,4277.101,2506.68,Critically Endangered
Produce shake,Amphibia,Carnivora,4965.036,2156.49,Near Threatened
Family worry,Actinopterygii,Primates,2722.415,754.14,Least Concern
Plant respond,Mammalia,Passeriformes,2630.996,459.17,Near Threatened
Everyone claim,Reptilia,Rodentia,22.544,2528.52,Extinct in the Wild
Investment western,Amphibia,Carnivora,4193.546,1164.57,Endangered
Dog son,Amphibia,Primates,3638.464,2702.97,Extinct in the Wild
Technology responsibility,Amphibia,Carnivora,2537.294,1928.61,Vulnerable
Sure commercial,Amphibia,Primates,261.557,2286.15,Critically Endangered
Financial another,Actinopterygii,Passeriformes,4445.492,1192.27,Critically Endangered
Same nor,Aves,Squamata,2729.122,549.21,Critically Endangered
Some drug,Amphibia,Carnivora,2032.717,270.45,Extinct in the Wild
Town citizen,Aves,Squamata,2498.283,428.18,Near Threatened
Everything detail,Mammalia,Rodentia,3430.165,1493.86,Near Threatened
Remember can,Reptilia,Passeriformes,3651.537,1604.16,Least Concern
Bed ball,Mammalia,Anura,857.326,1705.66,Least Concern
Task recent,Amphibia,Rodentia,3859.975,1269.55,Vulnerable
Management with,Mammalia,Passeriformes,4577.421,93.91,Critically Endangered
Maybe current,Reptilia,Passeriformes,3533.379,1612.45,Extinct in the Wild
Role quickly,Mammalia,Anura,3299.208,1735.01,Extinct in the Wild
Candidate box,Mammalia,Primates,1320.505,859.78,Endangered
Result him,Amphibia,Squamata,20.877,242.93,Endangered
Down science,Amphibia,Passeriformes,4692.406,501.52,Vulnerable
Thus friend,Amphibia,Rodentia,3174.052,1751.39,Least Concern
Mind pick,Amphibia,Primates,3873.854,2296.01,Least Concern
Heart owner,Mammalia,Passeriformes,3523.795,1157.76,Critically Endangered
Majority partner,Reptilia,Passeriformes,933.408,1012.55,Endangered
Writer onto,Aves,Squamata,801.159,820.07,Vulnerable
Bad conference,Aves,Carnivora,989.897,2991.0,Vulnerable
Season she,Mammalia,Passeriformes,4750.539,932.35,Near Threatened
Thought commercial,Mammalia,Primates,3987.59,2861.45,Extinct in the Wild
New reason,Actinopterygii,Carnivora,3665.925,1716.89,Near Threatened
Affect task,Mammalia,Squamata,1772.061,1497.64,Least Concern
Beat student,Amphibia,Passeriformes,4412.421,120.95,Vulnerable
Style range,Amphibia,Squamata,4947.61,1564.4,Near Threatened
Sell value,Mammalia,Squamata,1548.009,2572.38,Near Threatened
Miss note,Actinopterygii,Rodentia,67.129,2377.18,Critically Endangered
Than keep,Reptilia,Passeriformes,2106.535,1614.92,Near Threatened
When break,Reptilia,Squamata,1000.612,273.94,Critically Endangered
Then cell,Actinopterygii,Primates,2936.704,562.72,Endangered
Box necessary,Reptilia,Anura,2291.963,2054.2,Least Concern
Father morning,Actinopterygii,Passeriformes,3479.516,947.22,Vulnerable
Economic onto,Aves,Squamata,4293.478,1836.55,Endangered
Dog PM,Amphibia,Primates,120.485,1878.29,Least Concern
Up hospital,Mammalia,Rodentia,3943.173,2276.87,Vulnerable
Sign all,Reptilia,Squamata,4216.482,1008.0,Critically Endangered
Rich source,Reptilia,Primates,3647.299,1611.74,Extinct in the Wild
Life three,Amphibia,Primates,4454.832,490.47,Near Threatened
Training analysis,Reptilia,Passeriformes,2932.06,1945.76,Critically Endangered
For change,Reptilia,Anura,3350.021,1334.68,Critically Endangered
Matter option,Mammalia,Anura,1285.55,2180.75,Least Concern
Movie strong,Amphibia,Passeriformes,650.961,460.02,Vulnerable
Keep section,Aves,Rodentia,4925.555,726.58,Least Concern
Ability think,Reptilia,Primates,1627.388,1314.38,Vulnerable
Single when,Aves,Squamata,1695.014,2869.05,Least Concern
Difference onto,Mammalia,Squamata,188.556,2851.96,Endangered
Model continue,Amphibia,Carnivora,1328.633,2755.25,Least Concern
Message medical,Mammalia,Carnivora,1209.903,1056.27,Endangered
Recognize concern,Actinopterygii,Squamata,1854.63,380.34,Vulnerable
Manage if,Mammalia,Squamata,2154.244,1073.15,Critically Endangered
Newspaper chance,Mammalia,Passeriformes,644.125,133.1,Critically Endangered
Eight offer,Aves,Anura,951.521,2552.78,Vulnerable
Official walk,Aves,Anura,402.655,2773.22,Least Concern
Remember traditional,Actinopterygii,Anura,3295.208,659.36,Near Threatened
You page,Amphibia,Squamata,2641.996,2989.89,Critically Endangered
