species,class,order,weight_kg,length_cm,conservation_status
Nothing morning,Amphibia,Passeriformes,2879.198,1751.54,Least Concern
Morning teach,Actinopterygii,Rodentia,2872.352,2843.71,Critically Endangered
Whatever against,Mammalia,Anura,2209.783,78.8,Critically Endangered
Audience food,Actinopterygii,Rodentia,178.334,643.75,Extinct in the Wild
Area player,Mammalia,Carnivora,582.135,1207.98,Least Concern
Game administration,Mammalia,Carnivora,1805.171,2463.29,Endangered
Gun more,Actinopterygii,Rodentia,2971.017,608.62,Critically Endangered
Culture cultural,Actinopterygii,Squamata,500.725,2660.77,Endangered
Relationship manager,Aves,Passeriformes,4475.468,1255.76,Endangered
Indeed situation,Aves,Squamata,1058.667,1987.56,Vulnerable
Later name,Reptilia,Passeriformes,1419.047,865.56,Critically Endangered
Else strong,Mammalia,Anura,3378.736,63.8,Vulnerable
Four open,Actinopterygii,Anura,1955.063,204.87,Vulnerable
Edge behind,Aves,Rodentia,2340.866,2507.65,Vulnerable
If chair,Mammalia,Squamata,3122.699,1753.68,Near Threatened
Save idea,Reptilia,Primates,2454.371,183.18,Near Threatened
Particularly page,Aves,Passeriformes,4522.383,793.49,Vulnerable
Lay important,Mammalia,Rodentia,2962.537,2035.28,Endangered
Color although,Amphibia,Anura,4870.25,2178.96,Least Concern
Condition senior,Actinopterygii,Carnivora,1252.37,1122.43,Critically Endangered
Mission rate,Reptilia,Anura,2297.694,2949.15,Extinct in the Wild
Another movie,Aves,Anura,3194.923,1499.48,Least Concern
This painting,Amphibia,Carnivora,1035.546,2117.75,Vulnerable
Old likely,Amphibia,Carnivora,2666.314,2332.63,Near Threatened
Small system,Amphibia,Passeriformes,4248.294,2791.77,Extinct in the Wild
Start forward,Aves,Anura,66.712,709.08,Vulnerable
Must civil,Reptilia,Anura,4515.36,868.51,Critically Endangered
Consider easy,Amphibia,Anura,2054.726,2507.37,Extinct in the Wild
Law fall,Aves,Passeriformes,830.404,163.64,Vulnerable
Product table,Amphibia,Squamata,164.379,1647.67,Near Threatened
Participant subject,Aves,Anura,2731.356,2369.76,Near Threatened
Hair on,Amphibia,Anura,611.39,2940.21,Least Concern
A along,Mammalia,Squamata,4511.954,1988.31,Extinct in the Wild
Stage per,Amphibia,Rodentia,3759.617,110.81,Critically Endangered
Fly newspaper,Actinopterygii,Passeriformes,767.218,2172.65,Vulnerable
Institution cause,Aves,Passeriformes,3046.81,1006.8,Critically Endangered
Available center,Amphibia,Carnivora,779.346,2296.97,Endangered
Floor act,Mammalia,Passeriformes,3138.699,860.08,Near Threatened
Dark the,Mammalia,Rodentia,3953.904,997.62,Critically Endangered
During prove,Aves,Rodentia,1607.992,2613.96,Extinct in the Wild
Five gas,Mammalia,Anura,2867.404,1909.76,Endangered
Manage though,Amphibia,Passeriformes,2091.331,1629.63,Endangered
Commercial by,Reptilia,Passeriformes,2320.824,2239.06,Least Concern
Issue low,Mammalia,Primates,4003.833,273.97,Least Concern
Election official,Actinopterygii,Passeriformes,3518.538,756.69,Critically Endangered
Should just,Amphibia,Passeriformes,4143.273,565.28,Endangered
Season party,Actinopterygii,Primates,2663.578,1448.17,Vulnerable
During especially,Amphibia,Primates,3255.522,2812.6,Endangered
Here return,Mammalia,Anura,119.066,521.05,Least Concern
Return hair,Aves,Carnivora,4872.774,2959.27,Critically Endangered
Relate condition,Mammalia,Passeriformes,4287.814,814.74,Extinct in the Wild
Direction throw,Aves,Squamata,722.201,301.35,Vulnerable
Personal whether,Reptilia,Carnivora,2525.05,1187.94,Critically Endangered
Action discover,Actinopterygii,Rodentia,3936.88,29.28,Least Concern
Tax raise,Actinopterygii,Rodentia,2694.248,2782.55,Endangered
Entire scientist,Reptilia,Passeriformes,1587.357,1366.83,Near Threatened
Cover she,Reptilia,Primates,2787.611,1454.97,Critically Endangered
Nice listen,Aves,Carnivora,1995.164,2925.35,Near Threatened
Activity budget,Actinopterygii,Rodentia,2905.288,1568.7,Least Concern
Top plan,Amphibia,Primates,4819.105,1517.5,Endangered
Toward bar,Reptilia,Carnivora,2453.407,576.6,Critically Endangered
Coach tree,Reptilia,Anura,3801.544,2781.42,Extinct in the Wild
Bed term,Amphibia,Rodentia,4532.398,2085.93,Extinct in the Wild
Collection plan,Actinopterygii,Carnivora,368.522,1526.61,Critically Endangered
Almost purpose,Mammalia,Primates,401.906,2770.79,Extinct in the Wild
Front rather,Actinopterygii,Carnivora,4911.589,2843.38,Vulnerable
To wall,Mammalia,Squamata,2831.84,255.7,Critically Endangered
Third almost,Reptilia,Passeriformes,3974.544,2377.38,Vulnerable
Teacher girl,Aves,Passeriformes,2192.256,1153.87,Vulnerable
Car television,Aves,Primates,2057.732,2297.13,Endangered
Lot eight,Amphibia,Primates,38.033,1654.53,Critically Endangered
Note seem,Reptilia,Passeriformes,4922.006,2655.8,Endangered
Point over,Reptilia,Rodentia,2184.954,2506.38,Vulnerable
Next customer,Mammalia,Anura,4247.859,982.7,Extinct in the Wild
Focus much,Reptilia,Anura,2861.832,857.69,Critically Endangered
As current,Mammalia,Squamata,2896.947,1395.91,Vulnerable
Plant question,Actinopterygii,Anura,4685.504,748.33,Vulnerable
Hand Mrs,Aves,Passeriformes,1481.463,751.1,Critically Endangered
Last fill,Amphibia,Squamata,3299.279,215.58,Critically Endangered
Surface size,Aves,Anura,2037.23,516.9,Critically Endangered
Through here,Actinopterygii,Passeriformes,34.342,1181.88,Critically Endangered
Just use,Aves,Anura,2510.913,8.23,Extinct in the Wild
Series house,Reptilia,Anura,1068.547,2946.53,Critically Endangered
Dog chair,Actinopterygii,Primates,2996.147,2604.03,Extinct in the Wild
People partner,Actinopterygii,Carnivora,879.315,1545.18,Extinct in the Wild
Tree open,Actinopterygii,Primates,1066.386,2640.45,Vulnerable
Learn individual,Actinopterygii,Carnivora,4049.698,240.28,Least Concern
National show,Amphibia,Primates,4645.024,384.55,Vulnerable
Outside two,Aves,Anura,1249.392,2591.87,Extinct in the Wild
Woman happen,Mammalia,Primates,3127.373,52.6,Near Threatened
Anyone total,Aves,Anura,625.173,2287.27,Vulnerable
Item in,Amphibia,Carnivora,4706.167,2001.25,Critically Endangered
You address,Actinopterygii,Anura,178.01,2469.49,Critically Endangered
Throw strong,Mammalia,Anura,4302.722,1736.68,Vulnerable
Player explain,Mammalia,Primates,2807.367,1892.3,Critically Endangered
Measure exist,Amphibia,Carnivora,2236.235,1565.1,Vulnerable
Environmental carry,Amphibia,Primates,3399.414,2968.38,Extinct in the Wild
Throughout physical,Mammalia,Rodentia,4281.227,1317.6,Critically Endangered
Family want,Aves,Squamata,4932.812,386.5,Extinct in the Wild
Final sense,Reptilia,Rodentia,3135.621,1296.61,Vulnerable
Kid message,Actinopterygii,Squamata,2000.94,2151.0,Vulnerable
Take fine,Aves,Anura,2258.263,1430.98,Near Threatened
Majority and,Mammalia,Anura,97.506,2212.41,Endangered
Exist skill,Amphibia,Passeriformes,4475.331,838.39,Vulnerable
It seek,Actinopterygii,Primates,2596.09,307.69,Critically Endangered
Financial blood,Reptilia,Squamata,1794.987,1403.98,Endangered
Room personal,Amphibia,Passeriformes,978.649,138.05,Near Threatened
Past social,Reptilia,Primates,2605.613,676.22,Extinct in the Wild
Above eight,Mammalia,Primates,4683.885,567.32,Extinct in the Wild
Order quickly,Amphibia,Passeriformes,3388.666,681.22,Least Concern
Gas team,Aves,Rodentia,725.099,715.68,Vulnerable
Alone agent,Mammalia,Rodentia,4818.593,1916.09,Near Threatened
Test game,Reptilia,Primates,894.918,1992.69,Near Threatened
Spend office,Reptilia,Rodentia,280.197,1860.21,Extinct in the Wild
Professional wind,Actinopterygii,Anura,1751.866,2906.67,Least Concern
Once from,Reptilia,Rodentia,4281.367,1731.1,Vulnerable
Effect dark,Reptilia,Carnivora,2965.872,1889.32,Endangered
Himself present,Amphibia,Anura,4573.956,2704.37,Least Concern
Month language,Reptilia,Squamata,275.218,2860.3,Endangered
Peace increase,Actinopterygii,Carnivora,3230.302,812.19,Least Concern
Available party,Aves,Rodentia,4410.485,2859.18,Extinct in the Wild
Accept really,Reptilia,Primates,3271.809,2341.29,Endangered
Foot protect,Actinopterygii,Primates,3360.132,850.42,Critically Endangered
Effect play,Amphibia,Passeriformes,3523.983,2396.64,Vulnerable
Order include,Aves,Primates,3184.283,369.86,Critically Endangered
Mission test,Aves,Carnivora,4750.111,430.75,Near Threatened
Coach role,Actinopterygii,Anura,3521.083,1625.07,Extinct in the Wild
Organization ok,Mammalia,Anura,4871.241,2857.8,Extinct in the Wild
Garden easy,Actinopterygii,Squamata,4672.216,1492.6,Endangered
Century economy,Amphibia,Squamata,3483.508,2236.83,Near Threatened
Phone best,Actinopterygii,Squamata,2428.501,158.85,Endangered
Memory someone,Mammalia,Anura,3055.701,1204.43,Near Threatened
Red become,Aves,Rodentia,2971.162,1084.67,Endangered
Today ask,Mammalia,Carnivora,2621.867,2841.22,Endangered
Style ask,Actinopterygii,Primates,1839.972,171.63,Vulnerable
These seven,Aves,Passeriformes,1939.785,2350.54,Near Threatened
Chair be,Aves,Anura,1557.173,1538.84,Near Threatened
Hospital present,Amphibia,Anura,996.863,2691.88,Extinct in the Wild
Statement they,Aves,Rodentia,2978.014,907.34,Least Concern
Year Congress,Mammalia,Passeriformes,1495.302,2694.98,Extinct in the Wild
Prevent wall,Actinopterygii,Squamata,2537.669,1234.93,Critically Endangered
Happy however,Reptilia,Carnivora,4264.372,24.37,Least Concern
Front because,Aves,Rodentia,1193.437,249.18,Critically Endangered
Game through,Amphibia,Anura,1035.032,1971.28,Endangered
Win stop,Actinopterygii,Squamata,223.876,1320.13,Least Concern
Upon answer,Reptilia,Passeriformes,3007.143,2700.71,Vulnerable
Dream investment,Aves,Rodentia,3694.827,1304.57,Endangered
Single instead,Actinopterygii,Passeriformes,3079.939,2603.68,Near Threatened
Everyone soon,Aves,Anura,4724.561,2555.61,Extinct in the Wild
Throughout focus,Mammalia,Carnivora,3559.84,1681.94,Critically Endangered
Rise by,Reptilia,Squamata,4876.689,580.71,Near Threatened
Already technology,Reptilia,Rodentia,585.298,2646.03,Vulnerable
Prevent easy,Actinopterygii,Carnivora,4474.862,1951.75,Least Concern
Strong camera,Aves,Rodentia,2253.3,2976.16,Extinct in the Wild
Guy line,Aves,Squamata,1411.528,2765.61,Vulnerable
But enjoy,Aves,Squamata,4865.329,1246.1,Near Threatened
Store it,Reptilia,Squamata,3143.828,545.73,Vulnerable
Compare finally,Aves,Rodentia,2339.89,794.97,Vulnerable
Want determine,Actinopterygii,Carnivora,2320.319,1360.77,Extinct in the Wild
Financial future,Amphibia,Passeriformes,2050.503,1669.62,Extinct in the Wild
Hope ground,Reptilia,Squamata,4588.784,2666.37,Extinct in the Wild
Discussion eye,Reptilia,Primates,3992.306,1784.64,Critically Endangered
With artist,Aves,Squamata,1507.4,2568.3,Endangered
Owner hear,Aves,Squamata,3395.148,1884.16,Near Threatened
Hear at,Amphibia,Anura,214.493,469.24,Least Concern
Our upon,Amphibia,Anura,1492.221,416.44,Extinct in the Wild
Life laugh,Aves,Primates,1827.08,449.27,Least Concern
Mention agreement,Aves,Rodentia,3822.497,2399.69,Extinct in the Wild
National project,Mammalia,Primates,2685.627,1315.17,Least Concern
Weight knowledge,Actinopterygii,Squamata,4653.116,2810.72,Vulnerable
Health agency,Mammalia,Rodentia,3773.601,1862.2,Critically Endangered
Still president,Actinopterygii,Primates,2653.548,1726.39,Least Concern
Painting out,Amphibia,Squamata,3057.491,2982.86,Least Concern
Thank parent,Reptilia,Anura,3961.761,1131.09,Critically Endangered
Suffer election,Mammalia,Carnivora,4553.139,2968.51,Least Concern
There today,Amphibia,Carnivora,4735.296,54.1,Endangered
Claim writer,Amphibia,Passeriformes,3747.866,2857.59,Vulnerable
Weight nor,Aves,Squamata,4244.61,904.12,Endangered
Him agreement,Reptilia,Squamata,3749.364,2301.53,Near Threatened
Process certain,Aves,Anura,3785.217,2867.23,Near Threatened
Edge however,Amphibia,Carnivora,576.385,1091.54,Critically Endangered
Himself model,Amphibia,Carnivora,1496.546,556.61,Critically Endangered
Power side,Mammalia,Primates,4256.334,1649.24,Critically Endangered
Simply fast,Aves,Squamata,1644.822,758.09,Vulnerable
Increase gas,Actinopterygii,Primates,845.524,2312.84,Vulnerable
Hotel determine,Actinopterygii,Anura,1319.801,2060.18,Extinct in the Wild
Into particularly,Mammalia,Squamata,3744.883,2500.91,Extinct in the Wild
Anything head,Reptilia,Squamata,1340.613,1751.68,Extinct in the Wild
One plant,Reptilia,Passeriformes,4291.827,624.93,Vulnerable
Bring professor,Amphibia,Rodentia,2776.571,1980.48,Near Threatened
Population school,Mammalia,Anura,2218.714,1679.3,Critically Endangered
Culture long,Aves,Carnivora,2698.74,2746.65,Critically Endangered
No subject,Aves,Squamata,1897.305,1391.5,Near Threatened
Our better,Actinopterygii,Rodentia,1086.37,1306.54,Endangered
Continue drop,Actinopterygii,Primates,3012.116,151.34,Endangered
Suffer radio,Amphibia,Carnivora,3742.947,1101.52,Critically Endangered
Serious sit,Reptilia,Anura,2786.561,863.19,Extinct in the Wild
Size civil,Aves,Rodentia,926.435,2474.28,Near Threatened
Right accept,Mammalia,Carnivora,4417.426,1106.11,Near Threatened
Training about,Amphibia,Rodentia,3330.012,1067.52,Critically Endangered
The thank,Amphibia,Rodentia,1665.294,11.07,Least Concern
Property each,Reptilia,Primates,1458.839,1269.32,Vulnerable
Factor loss,Aves,Anura,4786.849,2161.07,Critically Endangered
Theory player,Amphibia,Anura,114.85,1584.11,Near Threatened
Pass most,Amphibia,Anura,1821.945,279.37,Vulnerable
Collection record,Aves,Anura,1671.519,307.66,Endangered
Large real,Actinopterygii,Rodentia,2369.952,2149.79,Vulnerable
Message turn,Amphibia,Primates,73.723,1497.63,Extinct in the Wild
Example focus,Mammalia,Carnivora,2551.692,1574.97,Extinct in the Wild
Trial image,Amphibia,Primates,2020.323,1504.27,Endangered
Process to,Amphibia,Squamata,3076.971,720.26,Endangered
Several recent,Actinopterygii,Passeriformes,332.212,1914.43,Extinct in the Wild
Poor family,Actinopterygii,Passeriformes,720.25,1047.69,Endangered
Mind article,Aves,Carnivora,1613.299,185.9,Critically Endangered
Seek college,Aves,Carnivora,2220.736,1480.67,Critically Endangered
Agency dog,Amphibia,Primates,238.034,2110.6,Near Threatened
Opportunity dinner,Amphibia,Squamata,1693.062,110.7,Least Concern
Kitchen reason,Actinopterygii,Rodentia,2519.684,1171.82,Vulnerable
Us under,Actinopterygii,Carnivora,3756.973,1262.35,Endangered
Probably second,Aves,Passeriformes,171.683,423.38,Critically Endangered
Different star,Amphibia,Squamata,2539.125,1488.17,Near Threatened
Foreign them,Amphibia,Primates,4070.707,2310.41,Endangered
Need all,Amphibia,Squamata,4149.971,238.63,Least Concern
Catch thought,Aves,Rodentia,2350.629,1923.89,Extinct in the Wild
Difficult relationship,Aves,Carnivora,4668.274,101.44,Near Threatened
Know style,Amphibia,Passeriformes,3170.599,2623.25,Near Threatened
Crime let,Actinopterygii,Primates,4616.017,919.67,Endangered
College industry,Amphibia,Passeriformes,2862.059,1530.95,Endangered
Save move,Mammalia,Primates,1668.662,359.89,Near Threatened
Film debate,Amphibia,Rodentia,764.633,150.52,Critically Endangered
Window where,Aves,Carnivora,4828.956,2015.05,Least Concern
Power billion,Actinopterygii,Primates,4800.174,650.05,Endangered
Perhaps hand,Mammalia,Squamata,3088.073,1672.36,Least Concern
Truth arrive,Actinopterygii,Passeriformes,3755.993,2395.12,Near Threatened
Morning wind,Actinopterygii,Anura,2710.52,1067.6,Critically Endangered
Article season,Actinopterygii,Carnivora,2837.185,121.3,Endangered
Raise live,Amphibia,Squamata,957.278,1996.11,Endangered
Management court,Mammalia,Carnivora,1672.741,2536.8,Extinct in the Wild
Government enough,Amphibia,Anura,1919.175,2889.43,Critically Endangered
Production respond,Aves,Rodentia,4122.012,953.81,Near Threatened
Stay compare,Amphibia,Rodentia,3471.655,577.77,Endangered
Would two,Amphibia,Anura,966.86,1411.08,Extinct in the Wild
Story represent,Mammalia,Primates,397.813,2547.92,Extinct in the Wild
Civil despite,Mammalia,Squamata,1272.118,2925.22,Least Concern
Unit score,Amphibia,Primates,436.422,2838.41,Extinct in the Wild
Left score,Amphibia,Squamata,864.817,2590.4,Least Concern
Morning Mrs,Mammalia,Rodentia,3645.274,795.83,Vulnerable
Fire seven,Actinopterygii,Anura,111.55,260.56,Critically Endangered
Attorney later,Actinopterygii,Squamata,2622.955,2682.41,Vulnerable
Finish place,Actinopterygii,Primates,2810.762,1614.02,Endangered
Finally front,Actinopterygii,Passeriformes,236.18,2106.3,Critically Endangered
Stop score,Aves,Rodentia,2642.706,2938.61,Critically Endangered
Issue outside,Actinopterygii,Primates,4133.878,1972.36,Critically Endangered
Remain mother,Amphibia,Carnivora,3149.222,1130.73,Critically Endangered
Its television,Reptilia,Primates,4987.32,2276.81,Least Concern
Firm leave,Mammalia,Passeriformes,605.382,941.21,Vulnerable
He produce,Amphibia,Passeriformes,2073.329,819.44,Near Threatened
Social treat,Aves,Rodentia,1214.11,1910.55,Vulnerable
Build off,Mammalia,Carnivora,3020.962,509.15,Vulnerable
Push hit,Reptilia,Primates,1320.598,2028.15,Endangered
Test maintain,Amphibia,Passeriformes,2502.961,688.88,Least Concern
Officer center,Amphibia,Anura,770.428,2072.49,Near Threatened
Case behind,Reptilia,Anura,3706.078,1516.14,Near Threatened
Tree political,Aves,Rodentia,313.396,2413.99,Near Threatened
Never range,Amphibia,Primates,444.603,2181.26,Vulnerable
Style answer,Mammalia,Anura,846.831,2499.25,Vulnerable
Knowledge air,Aves,Carnivora,3975.625,337.7,Endangered
First anything,Amphibia,Anura,4045.756,899.56,Critically Endangered
Reflect nearly,Actinopterygii,Carnivora,913.823,2308.74,Near Threatened
Much be,Mammalia,Squamata,3007.557,2177.3,Near Threatened
Trip pretty,Actinopterygii,Squamata,966.017,2646.19,Critically Endangered
Imagine marriage,Reptilia,Primates,4940.393,2122.53,Endangered
Couple indeed,Aves,Passeriformes,2437.491,1255.45,Extinct in the Wild
Spring somebody,Aves,Passeriformes,40.701,2236.47,Extinct in the Wild
Yard Mr,Reptilia,Squamata,433.795,2541.48,Extinct in the Wild
North push,Aves,Primates,4576.494,284.5,Extinct in the Wild
Want administration,Actinopterygii,Squamata,119.106,919.54,Critically Endangered
Too family,Mammalia,Anura,2745.603,530.41,Critically Endangered
Travel carry,Actinopterygii,Anura,3379.205,386.7,Endangered
East use,Mammalia,Primates,1371.338,174.92,Critically Endangered
Loss race,Amphibia,Primates,383.434,2546.74,Least Concern
Customer finally,Mammalia,Squamata,4760.313,2879.56,Endangered
Exist price,Reptilia,Anura,3234.889,2125.41,Endangered
Door then,Amphibia,Squamata,2414.204,2043.67,Near Threatened
Final part,Aves,Carnivora,4419.831,1574.5,Endangered
Set teach,Aves,Passeriformes,2148.104,2303.06,Vulnerable
Social friend,Aves,Carnivora,4494.702,2067.47,Endangered
Same medical,Actinopterygii,Carnivora,4943.459,788.45,Least Concern
Lawyer at,Mammalia,Anura,1144.811,2368.48,Near Threatened
Meeting range,Amphibia,Rodentia,1583.348,2798.41,Least Concern
Reason natural,Actinopterygii,Squamata,1627.517,1047.81,Endangered
Also everyone,Amphibia,Carnivora,4882.005,2599.38,Critically Endangered
Imagine sound,Mammalia,Anura,4724.565,663.52,Critically Endangered
Position professor,Mammalia,Squamata,3590.316,115.87,Endangered
Too trial,Reptilia,Squamata,347.052,750.77,Vulnerable
Wind author,Reptilia,Rodentia,1573.697,2358.93,Endangered
Enter central,Amphibia,Anura,4942.265,851.53,Near Threatened
President employee,Reptilia,Passeriformes,3139.705,1611.41,Near Threatened
Information perhaps,Mammalia,Rodentia,3219.403,1214.1,Vulnerable
Effect plant,Actinopterygii,Carnivora,1898.518,1310.31,Endangered
Then paper,Actinopterygii,Squamata,4735.719,1193.03,Near Threatened
Draw dinner,Amphibia,Carnivora,2381.495,2252.91,Critically Endangered
Report late,Reptilia,Primates,708.79,820.62,Endangered
Well feeling,Amphibia,Passeriformes,1046.4,792.96,Endangered
Strong race,Actinopterygii,Anura,2941.139,2190.16,Vulnerable
Shake learn,Reptilia,Rodentia,835.773,935.31,Near Threatened
Another road,Aves,Squamata,796.035,1679.07,Least Concern
Control memory,Aves,Primates,2117.108,2942.07,Vulnerable
Concern design,Amphibia,Rodentia,4763.487,2920.69,Vulnerable
Various staff,Amphibia,Anura,3956.831,1085.52,Least Concern
When food,Amphibia,Primates,4482.881,1645.05,Vulnerable
Deep protect,Actinopterygii,Squamata,3657.638,528.55,Endangered
Build these,Reptilia,Squamata,4618.111,2630.64,Vulnerable
Determine usually,Reptilia,Passeriformes,677.226,2056.2,Near Threatened
Understand film,Mammalia,Passeriformes,2782.258,836.31,Least Concern
Bit course,Reptilia,Anura,3055.093,337.44,Near Threatened
Southern sea,Mammalia,Anura,3017.283,2913.32,Vulnerable
Chair soon,Mammalia,Squamata,1326.008,1203.96,Extinct in the Wild
Home pass,Mammalia,Squamata,3607.943,2857.21,Near Threatened
Better tend,Aves,Primates,4593.735,382.99,Vulnerable
Stand her,Aves,Anura,3354.876,1335.6,Extinct in the Wild
Drug loss,Actinopterygii,Anura,1545.0,1615.07,Least Concern
To already,Actinopterygii,Carnivora,2094.683,2639.42,Near Threatened
Follow sometimes,Aves,Carnivora,3665.712,2040.1,Endangered
Cover writer,Amphibia,Passeriformes,1379.274,2557.58,Vulnerable
Address begin,Actinopterygii,Rodentia,2159.627,228.82,Near Threatened
Yard teach,Mammalia,Primates,1817.781,2496.95,Endangered
